date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-05,24000,3000,0,0,27000,382724955,14075690,98000,0,0,14173690,1435664,0
2020-11-06,27000,0,0,0,27000,382724955,14173690,52000,4000,0,14221690,1347046,0
2020-11-09,27000,8000,1000,0,34000,382724955,14221690,4000,22000,0,14203690,1364440,0
2020-11-10,34000,3000,6000,0,31000,382724955,14203690,219000,67000,0,14355690,1335560,0
2020-11-11,31000,16000,9000,0,38000,382724955,14355690,0,0,0,14355690,1332407,0
2020-11-12,38000,20000,6000,0,52000,382724955,14355690,0,0,0,14355690,1361632,0
2020-11-13,52000,1000,0,0,53000,382724955,14355690,0,0,0,14355690,1314070,0
2020-11-16,53000,0,1000,0,52000,382724955,14355690,0,8000,0,14347690,1329179,0
2020-11-17,52000,1000,0,0,53000,382724955,14347690,0,0,0,14347690,1328746,0
2020-11-18,53000,0,0,0,53000,382724955,14347690,0,0,0,14347690,1337124,0
2020-11-19,53000,0,0,0,53000,382724955,14347690,0,0,0,14347690,1330757,0
2020-11-20,53000,0,0,0,53000,382724955,14347690,7000,48000,0,14306690,1293723,0
2020-11-23,53000,0,0,0,53000,382724955,14306690,17000,0,0,14323690,1301001,0
2020-11-24,53000,0,2000,0,51000,382724955,14323690,0,2248000,0,12075690,1345848,0
2020-11-25,51000,12000,0,0,63000,382724955,12075690,0,0,0,12075690,1428006,0
2020-11-26,63000,14000,8000,0,69000,382724955,12075690,0,0,0,12075690,1565215,0
2020-11-27,69000,13000,0,0,82000,382724955,12075690,42000,13000,0,12104690,1695984,0
2020-11-30,82000,243000,8000,0,317000,382724955,12104690,845000,17000,0,12932690,2445200,0
2020-12-01,317000,184000,84000,0,417000,382724955,12932690,2445000,583000,0,14794690,4004382,0
2020-12-02,417000,222000,131000,0,508000,382724955,14794690,1593000,0,0,16387690,4949913,0
2020-12-03,508000,88000,234000,1000,361000,382724955,16387690,3917000,0,0,20304690,5964735,0
2020-12-04,361000,29000,74000,2000,314000,382724955,20304690,1137000,2877000,0,18564690,6377223,0
2020-12-07,309000,26000,165000,0,170000,382724955,18564690,144000,15000,0,18693690,6570924,0
2020-12-08,180000,27000,65000,0,142000,382724955,18693690,113000,122000,0,18684690,7031345,0
2020-12-09,142000,8000,18000,0,132000,382724955,18684690,762000,237000,0,19209690,7344430,0
2020-12-10,132000,48000,8000,0,172000,382724955,19209690,25000,0,0,19234690,7513604,0
2020-12-11,172000,0,37000,0,135000,382724955,19234690,146000,408000,0,18972690,7611553,0
2020-12-14,135000,258000,15000,0,378000,382724955,18972690,2010000,409000,0,20573690,8228740,0
2020-12-15,378000,7000,188000,0,197000,382724955,20573690,51000,83000,0,20541690,8513744,0
2020-12-16,197000,4000,22000,0,179000,382724955,20541690,194000,9000,0,20726690,8703782,0
2020-12-17,179000,0,3000,0,176000,382724955,20726690,109000,681000,0,20154690,8795747,0
2020-12-18,176000,0,5000,0,171000,382724955,20154690,16000,0,0,20170690,8918259,0
2020-12-21,171000,2000,2000,0,171000,382724955,20170690,162000,0,0,20332690,8957872,0
2020-12-22,171000,55000,6000,0,220000,382724955,20332690,1037000,0,0,21369690,9512527,0
2020-12-23,220000,31000,14000,0,237000,382724955,21369690,42000,0,0,21411690,9655916,0
2020-12-24,237000,105000,10000,0,332000,382724955,21411690,1000,0,0,21412690,9844724,0
2020-12-25,332000,68000,21000,0,379000,382724955,21412690,17000,0,0,21429690,10080029,0
2020-12-28,379000,173000,41000,0,511000,382724955,21429690,216000,0,0,21645690,10629180,0
2020-12-29,511000,17000,45000,0,483000,382724955,21645690,108000,1754000,0,19999690,11198659,0
2020-12-30,483000,21000,67000,2000,435000,382724955,19999690,215000,523000,0,19691690,11661483,0
2020-12-31,435000,66000,41000,1000,459000,382724955,19691690,61000,2353000,0,17399690,11926992,0
2021-01-04,459000,25000,58000,0,426000,382724955,17399690,1320000,340000,0,18379690,12298615,0
2021-01-05,426000,2000,47000,0,381000,382724955,18379690,422000,617000,0,18184690,12450775,0
2021-01-06,381000,10000,97000,0,294000,382724955,18184690,349000,0,0,18533690,12773593,0
2021-01-07,294000,80000,2000,0,372000,382724955,18533690,14000,466000,0,18081690,12875998,0
2021-01-08,372000,42000,87000,0,327000,382724955,18081690,157000,0,0,18238690,12919458,0
2021-01-11,327000,178000,28000,0,477000,382724955,18238690,130000,742000,0,17626690,12968948,0
2021-01-12,477000,9000,238000,0,248000,382724955,17626690,363000,0,0,17989690,12443672,0
2021-01-13,248000,13000,6000,0,255000,382724955,17989690,102000,0,0,18091690,10956266,0
2021-01-14,255000,8000,34000,0,229000,382724955,18091690,14000,700000,0,17405690,10158378,0
2021-01-15,229000,98000,19000,0,308000,382724955,17405690,45000,364000,0,17086690,9319962,0
2021-01-18,308000,153000,16000,0,445000,382724955,17086690,38000,26000,0,17098690,8982817,0
2021-01-19,445000,17000,50000,0,412000,382724955,17098690,503000,6000,0,17595690,9036563,0
2021-01-20,412000,13000,35000,0,390000,382724955,17595690,1943000,241000,0,19297690,8700988,0
2021-01-21,390000,121000,122000,0,389000,382724955,19297690,1930000,650000,0,20577690,8582475,0
2021-01-22,389000,2000,6000,3000,382000,382724955,20577690,1750000,90000,0,22237690,8505298,0
2021-01-25,382000,7000,35000,0,354000,382724955,22237690,99000,0,0,22336690,8447191,0
2021-01-26,354000,16000,52000,0,318000,382724955,22336690,716000,690000,0,22362690,7967597,0
2021-01-27,318000,33000,4000,0,347000,382724955,22362690,579000,330000,0,22611690,7720837,0
2021-01-28,347000,2000,72000,0,277000,382724955,22611690,191000,184000,0,22618690,7584736,0
2021-01-29,277000,5000,7000,0,275000,382724955,22618690,241000,1103000,0,21756690,7602478,0
2021-02-01,275000,122000,103000,0,294000,382724955,21756690,233000,0,0,21989690,7527645,0
2021-02-02,294000,4000,11000,0,287000,382724955,21989690,244000,0,0,22233690,7421333,0
2021-02-03,287000,0,0,0,287000,382724955,22233690,101000,424000,0,21910690,6814555,0
2021-02-04,287000,4000,2000,0,289000,382724955,21910690,192000,0,0,22102690,6625735,0
2021-02-05,289000,0,124000,0,165000,382724955,22102690,203000,100000,0,22205690,6383142,0
2021-02-17,165000,13000,0,0,178000,382724955,22205690,399000,45000,0,22559690,6264180,0
2021-02-18,178000,6000,0,0,184000,382724955,22559690,230000,782000,0,22007690,5762019,0
2021-02-19,184000,2000,1000,0,185000,382724955,22007690,218000,171000,0,22054690,5212620,0
2021-02-22,185000,0,0,0,185000,382724955,22054690,4000,0,0,22058690,4778814,0
2021-02-23,185000,0,20000,0,165000,382724955,22058690,55000,4000,0,22109690,4586314,0
2021-02-24,165000,20000,1000,0,184000,382724955,22109690,84000,0,0,22193690,4313890,0
2021-02-25,184000,0,14000,0,170000,382724955,22193690,77000,931000,0,21339690,4162506,0
2021-02-26,170000,25000,0,0,195000,382724955,21339690,92000,0,0,21431690,3837561,0
2021-03-02,195000,0,31000,0,164000,382724955,21431690,263000,63000,0,21631690,3713607,0
2021-03-03,164000,10000,1000,0,173000,382724955,21631690,89000,50000,0,21670690,3568921,0
2021-03-04,173000,0,10000,0,163000,382724955,21670690,14000,293000,0,21391690,3391608,0
2021-03-05,163000,10000,0,0,173000,382724955,21391690,0,591000,0,20800690,3200024,0
2021-03-08,173000,0,0,0,173000,382724955,20800690,174000,87000,0,20887690,3144258,0
2021-03-09,173000,8000,0,0,181000,382724955,20887690,82000,308000,0,20661690,3044850,0
2021-03-10,181000,1000,0,0,182000,382724955,20661690,0,992000,0,19669690,2883801,0
2021-03-11,182000,0,5000,0,177000,382724955,19669690,37000,356000,0,19350690,2856904,0
2021-03-12,177000,0,9000,0,168000,382724955,19350690,0,0,0,19350690,2621014,0
2021-03-15,168000,0,50000,0,118000,382724955,19350690,0,20000,0,19330690,2519280,0
2021-03-16,118000,1000,70000,0,49000,382724955,19330690,0,0,0,19330690,2321259,0
2021-03-17,49000,0,0,0,49000,382724955,19330690,66000,78000,0,19318690,2245695,0
2021-03-18,49000,10000,5000,0,54000,382724955,19318690,1348000,31000,0,20635690,2537730,0
2021-03-19,54000,2000,9000,0,47000,382724955,20635690,1288000,0,0,21923690,2530291,0
2021-03-22,47000,0,0,1000,46000,382724955,21923690,1592000,0,0,23515690,2596422,0
2021-03-23,46000,1000,10000,0,37000,382724955,23515690,1263000,0,0,24778690,2632522,0
2021-03-24,37000,8000,1000,0,44000,382724955,24778690,1163000,1014000,0,24927690,2619385,0
2021-03-25,44000,0,3000,0,41000,382724955,24927690,191000,667000,0,24451690,2609590,0
2021-03-26,41000,1000,5000,0,37000,382724955,24451690,153000,0,0,24604690,2628801,0
2021-03-29,37000,2000,2000,0,37000,382724955,24604690,83000,0,0,24687690,2672309,0
2021-03-30,37000,1000,0,0,38000,382724955,24687690,228000,0,0,24915690,2707455,0
2021-03-31,38000,0,0,0,38000,382724955,24915690,11000,0,0,24926690,2702681,0
2021-04-01,38000,3000,2000,0,39000,382724955,24926690,324000,0,0,25250690,2636296,0
2021-04-06,39000,3000,3000,0,39000,382724955,25250690,770000,0,0,26020690,2608016,0
2021-04-07,39000,0,15000,0,24000,382724955,26020690,70000,0,0,26090690,2649613,0
2021-04-08,24000,0,10000,3000,11000,382724955,26090690,0,142000,0,25948690,2696727,0
2021-04-09,11000,0,11000,0,0,382724955,25948690,1000,0,0,25949690,2716238,0
2021-04-12,0,0,0,0,0,382724955,25949690,7000,49000,0,25907690,2869824,0
2021-04-13,0,0,0,0,0,382724955,25907690,1000,302000,0,25606690,3130245,0
2021-04-14,0,0,0,0,0,382724955,25606690,1000,55000,0,25552690,3247886,0
2021-04-15,0,50000,0,0,50000,382724955,25552690,1622000,334000,0,26840690,3477242,0
2021-04-16,50000,0,21000,0,29000,382724955,26840690,309000,313000,0,26836690,3561220,0
2021-04-19,29000,55000,0,2000,82000,382724955,26836690,66000,1000,0,26901690,3935110,0
2021-04-20,82000,8000,20000,0,70000,382724955,26901690,410000,614000,0,26697690,4544187,0
2021-04-21,70000,7000,2000,0,75000,382724955,26697690,1802000,2000,0,28497690,4799742,0
2021-04-22,75000,194000,1000,0,268000,382724955,28497690,4530000,0,0,33027690,6639786,0
2021-04-23,268000,49000,34000,0,283000,382724955,33027690,6629000,103000,0,39553690,8174194,0
2021-04-26,283000,40000,80000,2000,241000,382724955,39553690,2643000,3778000,0,38418690,8672319,0
2021-04-27,241000,28000,35000,0,234000,382724955,38418690,1625000,786000,0,39257690,9084891,0
2021-04-28,234000,28000,32000,1000,229000,382724955,39257690,1326000,1610000,0,38973690,9451119,0
2021-04-29,229000,17000,13000,0,233000,382724955,38973690,966000,221000,0,39718690,10162582,0
2021-05-03,233000,13000,43000,0,203000,382724955,39718690,614000,375000,0,39957690,10463057,0
2021-05-04,203000,53000,69000,0,187000,382724955,39957690,1725000,1091000,0,40591690,10630981,0
2021-05-05,187000,17000,27000,0,177000,382724955,40591690,177000,1206000,0,39562690,10675901,0
2021-05-06,177000,8000,6000,0,179000,382724955,39562690,207000,682000,0,39087690,10788382,0
2021-05-07,179000,12000,5000,0,186000,382724955,39087690,513000,469000,0,39131690,10876788,0
2021-05-10,186000,1000,1000,1000,185000,382724955,39131690,0,23000,0,39108690,10945704,0
2021-05-11,185000,7000,36000,10000,146000,382724955,39108690,142000,2790000,0,36460690,11247656,0
2021-05-12,146000,28000,105000,0,69000,382724955,36460690,141000,6749000,0,29852690,11752025,0
2021-05-13,69000,63000,24000,0,108000,382724955,29852690,227000,169000,0,29910690,11935116,0
2021-05-14,108000,78000,23000,0,163000,382724955,29910690,965000,2060690,0,28815000,12049672,0
2021-05-17,163000,103000,45000,0,221000,382724955,28815000,1713000,149000,0,30379000,12371131,0
2021-05-18,221000,47000,148000,0,120000,382724955,30379000,1515000,452000,0,31442000,12522170,0
2021-05-19,120000,50000,61000,0,109000,382724955,31442000,697000,981000,0,31158000,12605583,0
2021-05-20,109000,7000,64000,0,52000,382724955,31158000,567000,794000,0,30931000,12614569,0
2021-05-21,52000,2000,2000,0,52000,382724955,30931000,359000,71000,0,31219000,12564698,0
2021-05-24,52000,15000,12000,0,55000,382724955,31219000,127000,523000,0,30823000,12507934,0
2021-05-25,55000,0,0,0,55000,382724955,30823000,148000,1432000,0,29539000,12336343,0
2021-05-26,55000,0,0,0,55000,382724955,29539000,120000,694000,0,28965000,12212372,0
2021-05-27,55000,0,7000,0,48000,382724955,28965000,135000,1057000,0,28043000,12084849,0
2021-05-28,48000,30000,0,0,78000,382724955,28043000,3000,1336000,0,26710000,11912176,0
2021-05-31,78000,1000,30000,0,49000,382724955,26710000,11000,0,0,26721000,11855883,0
2021-06-01,49000,0,0,0,49000,382724955,26721000,17000,517000,0,26221000,11458860,0
2021-06-02,49000,13000,1000,0,61000,382724955,26221000,95000,174000,0,26142000,10956649,0
2021-06-03,61000,144000,0,0,205000,382724955,26142000,141000,0,0,26283000,10803185,0
2021-06-04,205000,5000,10000,0,200000,382724955,26283000,114000,102000,0,26295000,8978267,0
2021-06-07,200000,1000,39000,0,162000,382724955,26295000,3000,0,0,26298000,7483888,0
2021-06-08,162000,0,0,0,162000,382724955,26298000,8000,0,0,26306000,6950798,0
2021-06-09,162000,0,100000,0,62000,382724955,26306000,38000,69000,0,26275000,6534141,0
2021-06-10,62000,0,0,0,62000,382724955,26275000,74000,38000,0,26311000,6174086,0
2021-06-11,62000,1000,0,0,63000,382724955,26311000,0,306000,0,26005000,5455868,0
2021-06-15,63000,0,0,0,63000,382724955,26005000,50000,0,0,26055000,5152510,0
2021-06-16,63000,0,1000,0,62000,382724955,26055000,159000,945000,0,25269000,4668700,0
2021-06-17,62000,1000,1000,0,62000,382724955,25269000,395000,27000,0,25637000,4519811,0
2021-06-18,62000,150000,1000,0,211000,382724955,25637000,47000,28000,0,25656000,4337742,0
2021-06-21,211000,0,1000,0,210000,382724955,25656000,454000,0,0,26110000,4222586,0
2021-06-22,210000,1000,0,150000,61000,382724955,26110000,171000,0,0,26281000,4084194,0
2021-06-23,61000,0,0,0,61000,382724955,26281000,149000,6000,0,26424000,3789279,0
2021-06-24,61000,1000,0,0,62000,382724955,26424000,83000,168000,0,26339000,3347895,0
2021-06-25,62000,4000,1000,0,65000,382724955,26339000,320000,15000,0,26644000,3178752,0
2021-06-28,65000,1000,1000,0,65000,382724955,26644000,239000,49000,0,26834000,3058512,0
2021-06-29,65000,1000,0,0,66000,382724955,26834000,84000,118000,0,26800000,2764865,0
2021-06-30,66000,0,0,0,66000,382724955,26800000,68000,1000,0,26867000,2631473,0
2021-07-01,66000,1000,5000,0,62000,382724955,26867000,511000,210000,0,27168000,2649683,0
2021-07-02,62000,1000,2000,0,61000,382724955,27168000,112000,68000,0,27212000,2667996,0
2021-07-05,61000,0,0,0,61000,382724955,27212000,88000,0,0,27300000,2656597,0
2021-07-06,61000,0,3000,0,58000,382724955,27300000,8000,0,0,27308000,2637782,0
2021-07-07,58000,0,0,0,58000,382724955,27308000,100000,466000,0,26942000,2620060,0
2021-07-08,58000,0,0,0,58000,382724955,26942000,3000,323000,0,26622000,2481165,0
2021-07-09,58000,2000,2000,0,58000,382724955,26622000,59000,21000,0,26660000,2506917,0
2021-07-12,58000,0,2000,0,56000,382724955,26660000,28000,157000,0,26531000,2444653,0
2021-07-13,56000,0,11000,0,45000,382724955,26531000,814000,0,0,27345000,2451519,0
2021-07-14,45000,2000,0,0,47000,382724955,27345000,1368000,100000,0,28613000,2482615,0
2021-07-15,47000,0,2000,0,45000,382724955,28613000,391000,275000,0,28729000,2389958,0
2021-07-16,45000,1000,0,0,46000,382724955,28729000,284000,80000,0,28933000,2318456,0
2021-07-19,46000,0,18000,0,28000,382724955,28933000,92000,207000,0,28818000,2298816,0
2021-07-20,28000,0,0,0,28000,382724955,28818000,216000,0,0,29034000,2273368,0
2021-07-21,28000,51000,0,0,79000,382724955,29034000,1327000,101000,0,30260000,2338992,0
2021-07-22,79000,0,40000,0,39000,382724955,30260000,982000,331000,0,30911000,2367371,0
2021-07-23,39000,1000,1000,0,39000,382724955,30911000,532000,229000,0,31214000,2415947,0
2021-07-26,39000,0,7000,0,32000,382724955,31214000,456000,65000,0,31605000,2437047,0
2021-07-27,32000,1000,0,0,33000,382724955,31605000,144000,109000,0,31640000,2431227,0
2021-07-28,33000,0,2000,0,31000,382724955,31640000,404000,54000,0,31990000,2417358,0
2021-07-29,31000,1000,0,0,32000,382724955,31990000,62000,3000,0,32049000,2394590,0
2021-07-30,32000,0,0,0,32000,382724955,32049000,123000,0,0,32172000,2366454,0
2021-08-02,32000,0,0,0,32000,382724955,32172000,175000,39000,0,32308000,2323510,0
2021-08-03,32000,1000,0,0,33000,382724955,32308000,87000,0,0,32395000,2343421,0
2021-08-04,33000,0,0,0,33000,382724955,32395000,101000,11000,0,32485000,2312185,0
2021-08-05,33000,6000,0,0,39000,382724955,32485000,634000,13000,0,33106000,2274142,0
2021-08-06,39000,0,0,0,39000,382724955,33106000,66000,216000,0,32956000,2212643,0
2021-08-09,39000,0,0,0,39000,382724955,32956000,4000,89000,0,32871000,2186543,0
2021-08-10,39000,0,0,0,39000,382724955,32871000,282000,0,0,33153000,2201201,0
2021-08-11,39000,10000,0,0,49000,382724955,33153000,207000,0,0,33360000,2156061,0
2021-08-12,49000,0,0,0,49000,382724955,33360000,57000,1166000,0,32251000,2017747,0
2021-08-13,49000,0,6000,0,43000,382724955,32251000,106000,57000,0,32300000,1929824,0
2021-08-16,43000,0,10000,0,33000,382724955,32300000,223000,203000,0,32320000,1923438,0
2021-08-17,33000,6000,2000,0,37000,382724955,32320000,575000,152000,0,32743000,1920736,0
2021-08-18,37000,20000,2000,0,55000,382724955,32743000,445000,0,0,33188000,1891891,0
2021-08-19,55000,1000,13000,0,43000,382724955,33188000,147000,455000,0,32880000,1886137,0
2021-08-20,43000,20000,1000,0,62000,382724955,32880000,269000,126000,0,33023000,1830516,0
2021-08-23,62000,0,3000,0,59000,382724955,33023000,71000,0,0,33094000,1779235,0
2021-08-24,59000,0,1000,0,58000,382724955,33094000,67000,368000,0,32793000,1701309,0
2021-08-25,58000,5000,0,0,63000,382724955,32793000,163000,150000,0,32806000,1684295,0
2021-08-26,63000,10000,2000,0,71000,382724955,32806000,7000,210000,0,32603000,1646513,0
2021-08-27,71000,2000,0,0,73000,382724955,32603000,0,64000,0,32539000,1605114,0
2021-08-30,73000,1000,0,0,74000,382724955,32539000,82000,75000,0,32546000,1662665,0
2021-08-31,74000,1000,0,0,75000,382724955,32546000,0,100000,0,32446000,1690250,0
2021-09-01,75000,0,1000,0,74000,382724955,32446000,131000,303000,0,32274000,1686113,0
2021-09-02,74000,0,0,0,74000,382724955,32274000,0,30000,0,32244000,1668696,0
2021-09-03,74000,11000,46000,0,39000,382724955,32244000,0,0,0,32244000,1599349,0
2021-09-06,39000,0,3000,0,36000,382724955,32244000,57000,0,0,32301000,1572166,0
2021-09-07,36000,10000,10000,0,36000,382724955,32301000,66000,114000,0,32253000,1560331,0
2021-09-08,36000,1000,0,0,37000,382724955,32253000,73000,1194000,0,31132000,1561810,0
2021-09-09,37000,3000,12000,0,28000,382724955,31132000,21000,61000,0,31092000,1546461,0
2021-09-10,28000,0,5000,3000,20000,382724955,31092000,24000,0,0,31116000,1563597,0
2021-09-13,20000,1000,10000,0,11000,382724955,31116000,0,3391000,0,27725000,1735771,0
2021-09-14,11000,0,11000,0,0,382724955,27725000,5000,19000,0,27711000,1761659,0
2021-09-15,0,0,0,0,0,382724955,27711000,0,6000,0,27705000,1785944,0
2021-09-16,0,0,0,0,0,382724955,27705000,0,0,0,27705000,1773577,0
2021-09-17,0,0,0,0,0,382724955,27705000,54000,280000,0,27479000,1836352,0
2021-09-22,0,20000,0,0,20000,382724955,27479000,33000,0,0,27512000,1863007,0
2021-09-23,20000,0,0,0,20000,382724955,27512000,182000,42000,0,27652000,1832919,0
2021-09-24,20000,2000,0,0,22000,382724955,27652000,571000,0,0,28223000,1830619,0
2021-09-27,22000,0,0,0,22000,382724955,28223000,31000,0,0,28254000,1851362,0
2021-09-28,22000,0,0,0,22000,382724955,28254000,66000,4862000,0,23458000,1833597,0
2021-09-29,22000,3000,0,0,25000,382724955,23458000,86000,0,0,23544000,1802352,0
2021-09-30,25000,0,0,0,25000,382724955,23544000,165000,2290000,0,21419000,1770454,0
2021-10-01,25000,0,12000,0,13000,382724955,21419000,301000,84000,0,21636000,1755201,0
2021-10-04,13000,5000,0,0,18000,382724955,21636000,410000,0,0,22046000,1759615,0
2021-10-05,18000,1000,4000,0,15000,382724955,22046000,266000,0,0,22312000,1753318,0
2021-10-06,15000,3000,0,0,18000,382724955,22312000,458000,0,0,22770000,1768962,0
2021-10-07,18000,14000,3000,0,29000,382724955,22770000,46000,778000,0,22038000,1763451,0
2021-10-08,29000,0,0,0,29000,382724955,22038000,51000,1000,0,22088000,1725534,0
2021-10-12,29000,12000,0,0,41000,382724955,22088000,387000,0,0,22475000,1760932,0
2021-10-13,41000,1000,0,0,42000,382724955,22475000,217000,0,0,22692000,1747129,0
2021-10-14,42000,0,11000,0,31000,382724955,22692000,73000,422000,0,22343000,1646618,0
2021-10-15,31000,4000,0,0,35000,382724955,22343000,0,0,0,22343000,1590085,0
2021-10-18,35000,8000,1000,0,42000,382724955,22343000,0,128000,0,22215000,1514353,0
2021-10-19,42000,18000,0,0,60000,382724955,22215000,10000,193000,0,22032000,1507251,0
2021-10-20,60000,0,0,0,60000,382724955,22032000,12000,440000,0,21604000,1487554,0
2021-10-21,60000,253000,2000,0,311000,382724955,21604000,267000,26000,0,21845000,1548396,0
2021-10-22,311000,0,237000,0,74000,382724955,21845000,483000,39000,0,22289000,1572402,0
2021-10-25,74000,9000,23000,0,60000,382724955,22289000,66000,0,0,22355000,1556537,0
2021-10-26,60000,2000,0,0,62000,382724955,22355000,0,45000,0,22310000,1618358,0
2021-10-27,62000,0,0,0,62000,382724955,22310000,0,0,0,22310000,1588172,0
2021-10-28,62000,0,1000,0,61000,382724955,22310000,2000,345000,0,21967000,1402212,0
2021-10-29,61000,0,0,0,61000,382724955,21967000,459000,118000,0,22308000,1326159,0
2021-11-01,61000,10000,0,0,71000,382724955,22308000,0,24000,0,22284000,1323289,0
2021-11-02,71000,40000,21000,0,90000,382724955,22284000,0,0,0,22284000,1292335,0
2021-11-03,90000,10000,0,0,100000,382724955,22284000,0,1830000,0,20454000,1272046,0
2021-11-04,100000,5000,0,0,105000,382724955,20454000,2000,380000,0,20076000,1331949,0
2021-11-05,105000,181000,0,0,286000,382724955,20076000,16000,959000,0,19133000,1690294,0
2021-11-08,286000,0,118000,0,168000,382724955,19133000,589000,0,0,19722000,1888798,0
2021-11-09,168000,54000,23000,0,199000,382724955,19722000,520000,152000,0,20090000,1979220,0
2021-11-10,199000,2000,102000,0,99000,382724955,20090000,0,0,0,20090000,2089763,0
2021-11-11,99000,1000,2000,0,98000,382724955,20090000,21000,115000,0,19996000,2130850,0
2021-11-12,98000,1000,0,0,99000,382724955,19996000,217000,1914000,0,18299000,2153011,0
2021-11-15,99000,7000,62000,0,44000,382724955,18299000,391000,130000,0,18560000,2203392,0
2021-11-16,44000,1000,5000,0,40000,382724955,18560000,155000,168000,0,18547000,2204452,0
2021-11-17,40000,0,2000,0,38000,382724955,18547000,0,430000,0,18117000,2219877,0
2021-11-18,38000,10000,3000,0,45000,382724955,18117000,91000,52000,0,18156000,2269738,0
2021-11-19,45000,0,1000,0,44000,382724955,18156000,60000,55000,0,18161000,2300216,0
2021-11-22,44000,0,0,10000,34000,382724955,18161000,14000,0,0,18175000,2301168,0
2021-11-23,34000,0,0,0,34000,382724955,18175000,73000,120000,0,18128000,2284767,0
2021-11-24,34000,0,0,0,34000,382724955,18128000,126000,185000,0,18069000,2285657,0
2021-11-25,34000,0,2000,0,32000,382724955,18069000,66000,619000,0,17516000,2294017,0
2021-11-26,32000,0,0,0,32000,382724955,17516000,296000,130000,0,17682000,2339724,0
2021-11-29,32000,5000,0,0,37000,382724955,17682000,137000,0,0,17819000,2377602,0
2021-11-30,37000,0,10000,0,27000,382724955,17819000,81000,1000,0,17899000,2369233,0
2021-12-01,27000,0,0,0,27000,382724955,17899000,10000,46000,0,17863000,2349884,0
2021-12-02,27000,0,0,0,27000,382724955,17863000,90000,0,0,17953000,2284733,0
2021-12-03,27000,0,1000,0,26000,382724955,17953000,20000,52000,0,17921000,2244426,0
2021-12-06,26000,0,0,0,26000,382724955,17921000,136000,0,0,18057000,2239381,0
2021-12-07,26000,0,4000,0,22000,382724955,18057000,24000,20000,0,18061000,2190723,0
2021-12-08,22000,0,0,0,22000,382724955,18061000,224000,0,0,18285000,2211908,0
2021-12-09,22000,0,0,0,22000,382724955,18285000,96000,92000,0,18289000,2201249,0
2021-12-10,22000,0,0,0,22000,382724955,18289000,313000,143000,0,18459000,2203730,0
2021-12-13,22000,0,0,0,22000,382724955,18459000,52000,218000,0,18293000,2187078,0
2021-12-14,22000,1000,0,0,23000,382724955,18293000,264000,0,0,18557000,2172568,0
2021-12-15,23000,0,1000,0,22000,382724955,18557000,140000,642000,0,18055000,2116709,0
2021-12-16,22000,0,5000,0,17000,382724955,18055000,413000,0,0,18468000,2026071,0
2021-12-17,17000,0,0,0,17000,382724955,18468000,10000,321000,0,18157000,1640011,0
2021-12-20,17000,0,0,0,17000,382724955,18157000,44000,0,0,18201000,1424493,0
2021-12-21,17000,0,0,0,17000,382724955,18201000,52000,0,0,18253000,1305806,0
2021-12-22,17000,0,0,0,17000,382724955,18253000,10000,333000,0,17930000,1197430,0
2021-12-23,17000,0,0,0,17000,382724955,17930000,0,0,0,17930000,1152604,0
2021-12-24,17000,0,0,0,17000,382724955,17930000,0,15000,0,17915000,1121456,0
2021-12-27,17000,20000,0,0,37000,382724955,17915000,35000,1000,0,17949000,1070231,0
2021-12-28,37000,0,10000,0,27000,382724955,17949000,0,0,0,17949000,1049476,0
2021-12-29,27000,20000,0,0,47000,382724955,17949000,574000,624000,0,17899000,1117957,0
2021-12-30,47000,0,1000,0,46000,382724955,17899000,190000,1174000,0,16915000,1092303,0
2022-01-03,46000,2000,30000,0,18000,382724955,16915000,25000,0,0,16940000,1069020,0
2022-01-04,18000,1000,2000,0,17000,382724955,16940000,156000,25000,0,17071000,1073172,0
2022-01-05,17000,0,0,0,17000,382724955,17071000,42000,0,0,17113000,1051648,0
2022-01-06,17000,0,1000,0,16000,382724955,17113000,4000,0,0,17117000,1042016,0
2022-01-07,16000,1000,0,0,17000,382724955,17117000,74000,15000,0,17176000,1051662,0
2022-01-10,17000,0,0,0,17000,382724955,17176000,99000,0,0,17275000,999138,0
2022-01-11,17000,0,0,0,17000,382724955,17275000,49000,3508000,0,13816000,965909,0
2022-01-12,17000,16000,0,0,33000,382724955,13816000,0,30000,0,13786000,1013844,0
2022-01-13,33000,13000,1000,0,45000,382724955,13786000,1000,0,0,13787000,1157584,0
2022-01-14,45000,1000,21000,5000,20000,382724955,13787000,23000,21000,0,13789000,1241803,0
2022-01-17,20000,25000,4000,0,41000,382724955,13789000,769000,115000,0,14443000,1389396,0
2022-01-18,41000,6000,0,0,47000,382724955,14443000,25000,69000,0,14399000,1453728,0
2022-01-19,47000,0,0,0,47000,382724955,14399000,6000,0,0,14405000,1457260,0
2022-01-20,47000,0,0,0,47000,382724955,14405000,10000,12000,0,14403000,1469064,0
2022-01-21,47000,1000,8000,0,40000,382724955,14403000,53000,32000,0,14424000,1521420,0
