date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-29,27000,1000,0,0,28000,15217965,1100225,1000,17000,0,1084225,76519,0
2020-09-30,28000,0,1000,0,27000,15217965,1084225,0,4000,0,1080225,74661,0
2020-10-05,27000,0,8000,0,19000,15217965,1080225,0,0,0,1080225,66390,0
2020-10-06,19000,0,1000,0,18000,15217965,1080225,0,6000,0,1074225,65250,0
2020-10-07,18000,9000,1000,0,26000,15217965,1074225,0,8000,0,1066225,63611,0
2020-10-08,26000,0,7000,0,19000,15217965,1066225,0,33000,0,1033225,62729,0
2020-10-12,19000,2000,0,0,21000,15217965,1033225,8000,0,0,1041225,63070,0
2020-10-13,21000,0,0,0,21000,15217965,1041225,7000,38000,0,1010225,61592,0
2020-10-14,21000,1000,0,0,22000,15217965,1010225,0,0,0,1010225,61683,0
2020-10-15,22000,2000,2000,0,22000,15217965,1010225,0,0,0,1010225,60825,0
2020-10-16,22000,11000,2000,0,31000,15217965,1010225,0,0,0,1010225,62210,0
2020-10-19,31000,0,16000,0,15000,15217965,1010225,0,8000,0,1002225,55678,0
2020-10-20,15000,0,0,0,15000,15217965,1002225,2000,0,0,1004225,52391,0
2020-10-21,15000,0,0,0,15000,15217965,1004225,3000,0,0,1007225,51968,0
2020-10-22,15000,0,0,0,15000,15217965,1007225,4000,0,0,1011225,50980,0
2020-10-23,15000,5000,0,0,20000,15217965,1011225,3000,0,0,1014225,48915,0
2020-10-26,20000,3000,0,0,23000,15217965,1014225,6000,0,0,1020225,48547,0
2020-10-27,23000,0,2000,0,21000,15217965,1020225,0,0,0,1020225,47760,0
2020-10-28,21000,12000,3000,0,30000,15217965,1020225,6000,15000,0,1011225,44486,0
2020-10-29,30000,1000,17000,0,14000,15217965,1011225,1000,0,0,1012225,45600,0
2020-10-30,14000,0,0,0,14000,15217965,1012225,3000,7000,0,1008225,46050,0
2020-11-02,14000,5000,0,0,19000,15217965,1008225,12000,0,0,1020225,47098,0
2020-11-03,19000,0,0,0,19000,15217965,1020225,10000,0,0,1030225,47451,0
2020-11-04,19000,0,5000,0,14000,15217965,1030225,2000,16000,0,1016225,47544,0
2020-11-05,14000,0,3000,0,11000,15217965,1016225,2000,0,0,1018225,46905,0
2020-11-06,11000,8000,2000,0,17000,15217965,1018225,0,0,0,1018225,47688,0
2020-11-09,17000,3000,4000,0,16000,15217965,1018225,4000,0,0,1022225,48297,0
2020-11-10,16000,0,0,0,16000,15217965,1022225,23000,5000,0,1040225,47187,0
2020-11-11,16000,0,1000,0,15000,15217965,1040225,12000,5000,0,1047225,46261,0
2020-11-12,15000,0,0,0,15000,15217965,1047225,5000,0,0,1052225,46149,0
2020-11-13,15000,1000,4000,0,12000,15386090,1052225,13000,6000,0,1059225,46379,0
2020-11-16,12000,0,6000,0,6000,15386090,1059225,2000,0,0,1061225,47069,0
2020-11-17,6000,0,0,0,6000,15386090,1061225,0,4000,0,1057225,47985,0
2020-11-18,6000,1000,0,0,7000,15386090,1057225,1000,7000,0,1051225,50652,0
2020-11-19,7000,0,1000,0,6000,15386090,1051225,3000,8000,0,1046225,51996,0
2020-11-20,6000,0,0,0,6000,15386090,1046225,1000,6000,0,1041225,55113,0
2020-11-23,6000,0,0,0,6000,15386090,1041225,13000,0,0,1054225,55828,0
2020-11-24,6000,2000,0,0,8000,15386090,1054225,14000,14000,0,1054225,57354,0
2020-11-25,8000,5000,0,0,13000,15386090,1054225,1000,0,0,1055225,58401,0
2020-11-26,13000,0,0,0,13000,15386090,1055225,2000,6000,0,1051225,57944,0
2020-11-27,13000,2000,8000,0,7000,15386090,1051225,0,1000,0,1050225,57735,0
2020-11-30,7000,0,0,0,7000,15386090,1050225,2000,6000,0,1046225,60171,0
2020-12-01,7000,1000,0,0,8000,15386090,1046225,2000,3000,0,1045225,60911,0
2020-12-02,8000,0,0,0,8000,15386090,1045225,0,0,0,1045225,60791,0
2020-12-03,8000,0,0,0,8000,15386090,1045225,5000,0,0,1050225,61473,0
2020-12-04,8000,0,1000,0,7000,15386090,1050225,0,0,0,1050225,68119,0
2020-12-07,7000,0,0,0,7000,15386090,1050225,8000,0,0,1058225,70776,0
2020-12-08,7000,0,0,0,7000,15386090,1058225,10000,7000,0,1061225,72158,0
2020-12-09,7000,0,0,0,7000,15386090,1061225,1000,0,0,1062225,72360,0
2020-12-10,7000,1000,0,0,8000,15386090,1062225,6000,6000,0,1062225,71505,0
2020-12-11,8000,0,1000,0,7000,15386090,1062225,13000,0,0,1075225,71834,0
2020-12-14,7000,0,0,0,7000,15497040,1075225,0,8000,0,1067225,70991,0
2020-12-15,7000,1000,0,0,8000,15497040,1067225,3000,0,0,1070225,71553,0
2020-12-16,8000,0,0,0,8000,15497040,1070225,1000,8000,0,1063225,71779,0
2020-12-17,8000,0,0,0,8000,15497040,1063225,2000,1000,0,1064225,71186,0
2020-12-18,8000,0,0,0,8000,15497040,1064225,0,2000,0,1062225,69952,0
2020-12-21,8000,0,0,0,8000,15497040,1062225,4000,7000,0,1059225,68704,0
2020-12-22,8000,0,1000,0,7000,15497040,1059225,1000,0,0,1060225,67914,0
2020-12-23,7000,1000,0,0,8000,15497040,1060225,8000,32000,0,1036225,67162,0
2020-12-24,8000,0,0,0,8000,15497040,1036225,6000,0,0,1042225,66942,0
2020-12-25,8000,0,1000,0,7000,15497040,1042225,3000,0,0,1045225,66690,0
2020-12-28,7000,0,4000,0,3000,15497040,1045225,3000,0,0,1048225,67484,0
2020-12-29,3000,1000,0,0,4000,15497040,1048225,0,0,0,1048225,67168,0
2020-12-30,4000,1000,0,0,5000,15497040,1048225,3000,2000,0,1049225,65240,0
2020-12-31,5000,0,1000,0,4000,15497040,1049225,3000,6000,0,1046225,65037,0
2021-01-04,4000,0,0,0,4000,15497040,1046225,4000,8000,0,1042225,63558,0
2021-01-05,4000,0,0,0,4000,15497040,1042225,0,6000,0,1036225,62980,0
2021-01-06,4000,0,1000,0,3000,15497040,1036225,8000,0,0,1044225,62839,0
2021-01-07,3000,0,0,0,3000,15497040,1044225,3000,0,0,1047225,62356,0
2021-01-08,3000,14000,0,0,17000,15497040,1047225,3000,116185,0,934040,64011,0
2021-01-11,17000,0,0,0,17000,15497040,934040,0,4000,0,930040,67246,0
2021-01-12,17000,0,0,0,17000,15497040,930040,14000,4000,0,940040,67500,0
2021-01-13,17000,0,0,0,17000,15497040,940040,3000,0,0,943040,68355,0
2021-01-14,17000,9000,0,0,26000,15539665,943040,0,16000,0,927040,69553,0
2021-01-15,26000,1000,0,0,27000,15539665,927040,9000,0,0,936040,70141,0
2021-01-18,27000,7000,5000,0,29000,15539665,936040,1000,8000,0,929040,68058,0
2021-01-19,29000,8000,23000,0,14000,15539665,929040,20000,0,0,949040,90335,0
2021-01-20,14000,3000,5000,0,12000,15539665,949040,90000,0,0,1039040,115444,0
2021-01-21,12000,24000,7000,0,29000,15539665,1039040,22000,25000,0,1036040,128004,0
2021-01-22,29000,40000,0,0,69000,15539665,1036040,53000,0,0,1089040,132088,0
2021-01-25,69000,7000,24000,0,52000,15539665,1089040,93000,0,0,1182040,135152,0
2021-01-26,52000,2000,3000,0,51000,15539665,1182040,39000,0,0,1221040,137941,0
2021-01-27,51000,6000,12000,0,45000,15539665,1221040,63000,0,0,1284040,141404,0
2021-01-28,45000,11000,13000,0,43000,15539665,1284040,37000,0,0,1321040,142940,0
2021-01-29,43000,1000,0,0,44000,15539665,1321040,56000,6000,0,1371040,144886,0
2021-02-01,44000,6000,4000,0,46000,15539665,1371040,32000,0,0,1403040,146818,0
2021-02-02,46000,0,2000,0,44000,15539665,1403040,58000,0,0,1461040,147714,0
2021-02-03,44000,0,2000,0,42000,15539665,1461040,21000,0,0,1482040,147885,0
2021-02-04,42000,0,10000,0,32000,15539665,1482040,9000,0,0,1491040,148127,0
2021-02-05,32000,0,14000,0,18000,15539665,1491040,20000,0,0,1511040,151002,0
2021-02-17,18000,0,15000,0,3000,15539665,1511040,37000,2000,0,1546040,153422,0
2021-02-18,3000,0,1000,0,2000,15539665,1546040,40000,0,0,1586040,155463,0
2021-02-19,2000,1000,0,0,3000,15539665,1586040,13000,0,0,1599040,162190,0
2021-02-22,3000,0,2000,0,1000,15539665,1599040,2000,23000,0,1578040,170410,0
2021-02-23,1000,0,0,0,1000,15539665,1578040,29000,6000,0,1601040,175193,0
2021-02-24,1000,0,0,0,1000,15539665,1601040,14000,12000,0,1603040,177267,0
2021-02-25,1000,0,0,0,1000,15539665,1603040,7000,62000,0,1548040,178482,0
2021-02-26,1000,1000,0,0,2000,15539665,1548040,0,0,0,1548040,179678,0
2021-03-02,2000,0,1000,0,1000,15539665,1548040,0,0,0,1548040,180456,0
2021-03-03,1000,1000,0,0,2000,15539665,1548040,0,48000,0,1500040,180353,0
2021-03-04,2000,0,1000,0,1000,15539665,1500040,0,72000,0,1428040,177567,0
2021-03-05,1000,0,0,0,1000,15539665,1428040,0,42000,0,1386040,175829,0
2021-03-08,1000,0,1000,0,0,15539665,1386040,0,147000,0,1239040,177826,0
2021-03-09,0,0,0,0,0,15539665,1239040,3000,12000,0,1230040,177706,0
2021-03-10,0,0,0,0,0,15539665,1230040,0,16000,0,1214040,176892,0
2021-03-11,0,0,0,0,0,15539665,1214040,0,6000,0,1208040,173677,0
2021-03-12,0,0,0,0,0,15539665,1208040,2000,19000,0,1191040,148447,0
2021-03-15,0,0,0,0,0,15539665,1191040,29000,7000,0,1213040,122566,0
2021-03-16,0,0,0,0,0,15539665,1213040,0,29000,0,1184040,110101,0
2021-03-17,0,0,0,0,0,15539665,1184040,1000,0,0,1185040,106308,0
2021-03-18,0,0,0,0,0,15539665,1185040,12000,13000,0,1184040,103926,0
2021-03-19,0,0,0,0,0,15539665,1184040,3000,39000,0,1148040,103017,0
2021-03-22,0,0,0,0,0,15539665,1148040,4000,14000,0,1138040,99403,0
2021-03-23,0,0,0,0,0,15539665,1138040,4000,2000,0,1140040,99522,0
2021-03-24,0,0,0,0,0,15539665,1140040,6000,9000,0,1137040,99459,0
2021-03-25,0,0,0,0,0,15539665,1137040,9000,0,0,1146040,98914,0
2021-03-26,0,0,0,0,0,15539665,1146040,21000,0,0,1167040,99496,0
2021-03-29,0,0,0,0,0,15539665,1167040,8000,80000,0,1095040,99918,0
2021-03-30,0,0,0,0,0,15539665,1095040,22000,0,0,1117040,100779,0
2021-03-31,0,0,0,0,0,15539665,1117040,0,0,0,1117040,99261,0
2021-04-01,0,0,0,0,0,15539665,1117040,7000,8000,0,1116040,98793,0
2021-04-06,0,0,0,0,0,15539665,1116040,1000,0,0,1117040,96872,0
2021-04-07,0,12000,0,0,12000,15539665,1117040,0,6000,0,1111040,94446,0
2021-04-08,12000,1000,6000,0,7000,15539665,1111040,4000,0,0,1115040,90852,0
2021-04-09,7000,0,0,0,7000,15539665,1115040,2000,0,0,1117040,89561,0
2021-04-12,7000,0,0,0,7000,15539665,1117040,14000,12000,0,1119040,90627,0
2021-04-13,7000,0,1000,0,6000,15539665,1119040,16000,10000,0,1125040,91937,0
2021-04-14,6000,0,6000,0,0,15539665,1125040,3000,18000,0,1110040,93760,0
2021-04-15,0,0,0,0,0,15539665,1110040,5000,0,0,1115040,93002,0
2021-04-16,0,0,0,0,0,15539665,1115040,0,0,0,1115040,92738,0
2021-04-19,0,0,0,0,0,15539665,1115040,1000,0,0,1116040,98538,0
2021-04-20,0,0,0,0,0,15539665,1116040,7000,0,0,1123040,99936,0
2021-04-21,0,0,0,0,0,15539665,1123040,5000,11000,0,1117040,98076,0
2021-04-22,0,1000,0,0,1000,15539665,1117040,17000,4000,0,1130040,100328,0
2021-04-23,1000,5000,1000,0,5000,15539665,1130040,49000,0,0,1179040,102927,0
2021-04-26,5000,0,0,0,5000,15539665,1179040,11000,0,0,1190040,103107,0
2021-04-27,5000,0,5000,0,0,15539665,1190040,8000,0,0,1198040,104075,0
2021-04-28,0,0,0,0,0,15539665,1198040,1000,0,0,1199040,105013,0
2021-04-29,0,0,0,0,0,15539665,1199040,2000,159000,0,1042040,104648,0
2021-05-03,0,4000,0,0,4000,15539665,1042040,71000,0,0,1113040,107771,0
2021-05-04,4000,1000,3000,0,2000,15539665,1113040,99000,5000,0,1207040,112573,0
2021-05-05,2000,0,0,0,2000,15539665,1207040,59000,40000,0,1226040,112176,0
2021-05-06,2000,2000,0,0,4000,15539665,1226040,26000,12000,0,1240040,112494,0
2021-05-07,4000,0,2000,0,2000,15539665,1240040,0,0,0,1240040,110993,0
2021-05-10,2000,0,0,0,2000,15539665,1240040,6000,4000,0,1242040,110399,0
2021-05-11,2000,4000,0,0,6000,15539665,1242040,27000,3000,0,1266040,112630,0
2021-05-12,6000,0,1000,0,5000,15539665,1266040,44000,0,0,1310040,117831,0
2021-05-13,5000,2000,1000,0,6000,15539665,1310040,27000,6000,0,1331040,120387,0
2021-05-14,6000,1000,0,0,7000,15539665,1331040,9000,13000,0,1327040,120749,0
2021-05-17,7000,0,3000,0,4000,15539665,1327040,2000,3000,0,1326040,122550,0
2021-05-18,4000,0,0,0,4000,15539665,1326040,4000,14000,0,1316040,121986,0
2021-05-19,4000,0,0,0,4000,15539665,1316040,5000,39000,0,1282040,120954,0
2021-05-20,4000,0,0,0,4000,15539665,1282040,2000,28000,0,1256040,116313,0
2021-05-21,4000,0,2000,0,2000,15539665,1256040,1000,85000,0,1172040,110818,0
2021-05-24,2000,0,0,0,2000,15539665,1172040,6000,6000,0,1172040,107107,0
2021-05-25,2000,0,1000,0,1000,15539665,1172040,2000,46000,0,1128040,102914,0
2021-05-26,1000,0,0,0,1000,15539665,1128040,4000,14000,0,1118040,99318,0
2021-05-27,1000,0,0,0,1000,15539665,1118040,1000,5000,0,1114040,94167,0
2021-05-28,1000,0,0,0,1000,15539665,1114040,0,0,0,1114040,94379,0
2021-05-31,1000,0,0,0,1000,15539665,1114040,3000,0,0,1117040,93271,0
2021-06-01,1000,0,0,0,1000,15539665,1117040,0,1000,0,1116040,85688,0
2021-06-02,1000,0,0,0,1000,15539665,1116040,3000,0,0,1119040,83550,0
2021-06-03,1000,0,0,0,1000,15539665,1119040,1000,1000,0,1119040,82053,0
2021-06-04,1000,0,0,0,1000,15539665,1119040,1000,0,0,1120040,78250,0
2021-06-07,1000,0,0,0,1000,15539665,1120040,1000,0,0,1121040,75122,0
2021-06-08,1000,0,0,0,1000,15539665,1121040,0,0,0,1121040,72819,0
2021-06-09,1000,0,0,0,1000,15539665,1121040,0,0,0,1121040,71386,0
2021-06-10,1000,0,0,0,1000,15539665,1121040,1000,20000,0,1102040,69691,0
2021-06-11,1000,0,0,0,1000,15539665,1102040,0,0,0,1102040,68403,0
2021-06-15,1000,0,0,0,1000,15539665,1102040,1000,0,0,1103040,64074,0
2021-06-16,1000,0,0,0,1000,15539665,1103040,0,0,0,1103040,57768,0
2021-06-17,1000,0,0,0,1000,15539665,1103040,1000,21000,0,1083040,55891,0
2021-06-18,1000,0,0,0,1000,15539665,1083040,0,0,0,1083040,54309,0
2021-06-21,1000,1000,0,0,2000,15539665,1083040,2000,0,0,1085040,55668,0
2021-06-22,2000,0,0,0,2000,15539665,1085040,0,9000,0,1076040,54689,0
2021-06-23,2000,0,0,0,2000,15539665,1076040,0,0,0,1076040,51160,0
2021-06-24,2000,0,0,0,2000,15539665,1076040,0,28000,0,1048040,44694,0
2021-06-25,2000,0,0,0,2000,15539665,1048040,0,0,0,1048040,41616,0
2021-06-28,2000,0,0,0,2000,15539665,1048040,0,0,0,1048040,40591,0
2021-06-29,2000,0,0,0,2000,15539665,1048040,0,0,0,1048040,37613,0
2021-06-30,2000,0,0,0,2000,15539665,1048040,0,4000,0,1044040,36537,0
2021-07-01,2000,0,0,0,2000,15539665,1044040,0,81000,0,963040,37380,0
2021-07-02,2000,0,0,0,2000,15539665,963040,0,0,0,963040,37446,0
2021-07-05,2000,0,0,0,2000,15539665,963040,0,0,0,963040,38685,0
2021-07-06,2000,0,0,0,2000,15539665,963040,0,0,0,963040,38774,0
2021-07-07,2000,0,0,0,2000,15539665,963040,0,0,0,963040,38504,0
2021-07-08,2000,0,1000,0,1000,15539665,963040,0,2000,0,961040,41322,0
2021-07-09,1000,15000,0,0,16000,15539665,961040,12000,0,0,973040,52733,0
2021-07-12,16000,0,14000,0,2000,15539665,973040,4000,0,0,977040,52651,0
2021-07-13,2000,0,1000,0,1000,15539665,977040,14000,0,0,991040,53915,0
2021-07-14,1000,0,0,0,1000,15539665,991040,2000,0,0,993040,54037,0
2021-07-15,1000,0,0,0,1000,15539665,993040,0,6000,0,987040,53909,0
2021-07-16,1000,0,0,0,1000,15539665,987040,0,0,0,987040,54214,0
2021-07-19,1000,0,0,0,1000,15539665,987040,0,0,0,987040,54481,0
2021-07-20,1000,0,0,0,1000,15539665,987040,0,0,0,987040,54637,0
2021-07-21,1000,0,1000,0,0,15539665,987040,0,0,0,987040,55608,0
2021-07-22,0,0,0,0,0,15539665,987040,4000,17000,0,974040,56715,0
2021-07-23,0,0,0,0,0,15539665,974040,0,0,0,974040,57009,0
2021-07-26,0,0,0,0,0,15539665,974040,7000,0,0,981040,58737,0
2021-07-27,0,0,0,0,0,15539665,981040,12000,147000,0,846040,91637,0
2021-07-28,0,0,0,0,0,15539665,846040,34000,48000,0,832040,101073,0
2021-07-29,0,0,0,0,0,15539665,832040,26000,20000,0,838040,103698,0
2021-07-30,0,0,0,0,0,15539665,838040,33000,0,0,871040,106286,0
2021-08-02,0,0,0,0,0,15539665,871040,1000,11000,0,861040,104838,0
2021-08-03,0,0,0,0,0,15539665,861040,1000,1000,0,861040,105372,0
2021-08-04,0,0,0,0,0,15539665,861040,1000,4000,0,858040,106605,0
2021-08-05,0,0,0,0,0,15539665,858040,0,0,0,858040,111301,0
2021-08-06,0,1000,0,0,1000,15539665,858040,26000,0,0,884040,116692,0
2021-08-09,1000,2000,0,0,3000,15539665,884040,9000,0,0,893040,117912,0
2021-08-10,3000,0,0,0,3000,15539665,893040,8000,0,0,901040,120292,0
2021-08-11,3000,1000,2000,0,2000,15539665,901040,9000,0,0,910040,121209,0
2021-08-12,2000,0,0,0,2000,15539665,910040,2000,42000,0,870040,120490,0
2021-08-13,2000,1000,1000,0,2000,15539665,870040,17000,0,0,887040,122226,0
2021-08-16,2000,0,0,0,2000,15539665,887040,15000,0,0,902040,121305,0
2021-08-17,2000,3000,0,0,5000,15539665,902040,6000,0,0,908040,121567,0
2021-08-18,5000,7000,4000,0,8000,15539665,908040,16000,0,0,924040,122300,0
2021-08-19,8000,0,2000,0,6000,15539665,924040,1000,1000,0,924040,120528,0
2021-08-20,6000,0,0,0,6000,15539665,924040,6000,75000,0,855040,109167,0
2021-08-23,6000,0,0,0,6000,15539665,855040,1000,0,0,856040,108480,0
2021-08-24,6000,0,0,0,6000,15539665,856040,4000,0,0,860040,106803,0
2021-08-25,6000,0,0,0,6000,15539665,860040,0,0,0,860040,107215,0
2021-08-26,6000,0,0,0,6000,15539665,860040,1000,0,0,861040,107111,0
2021-08-27,6000,0,0,0,6000,15539665,861040,0,0,0,861040,107864,0
2021-08-30,6000,1000,0,0,7000,15539665,861040,1000,0,0,862040,110584,0
2021-08-31,7000,5000,0,0,12000,15539665,862040,22000,0,0,884040,124171,0
2021-09-01,12000,0,0,0,12000,15539665,884040,7000,0,0,891040,130953,0
2021-09-02,12000,0,4000,0,8000,15539665,891040,13000,37000,0,867040,137172,0
2021-09-03,8000,1000,0,0,9000,15539665,867040,1000,0,0,868040,138172,0
2021-09-06,9000,0,0,0,9000,15539665,868040,4000,6000,0,866040,139382,0
2021-09-07,9000,0,1000,0,8000,15539665,866040,0,0,0,866040,107779,0
2021-09-08,8000,0,6000,0,2000,15539665,866040,0,0,0,866040,100076,0
2021-09-09,2000,0,0,0,2000,15539665,866040,0,17000,0,849040,99260,0
2021-09-10,2000,0,0,0,2000,15539665,849040,2000,0,0,851040,97306,0
2021-09-13,2000,0,0,0,2000,15539665,851040,0,0,0,851040,97398,0
2021-09-14,2000,0,0,0,2000,15539665,851040,0,0,0,851040,101088,0
2021-09-15,2000,8000,0,0,10000,15539665,851040,0,123000,0,728040,115949,0
2021-09-16,10000,2000,4000,0,8000,15539665,728040,18000,0,0,746040,119780,0
2021-09-17,8000,5000,1000,0,12000,15539665,746040,11000,3000,0,754040,125096,0
2021-09-22,12000,3000,1000,0,14000,15539665,754040,57000,0,0,811040,145875,0
2021-09-23,14000,7000,3000,0,18000,15539665,811040,13000,30000,0,794040,160923,0
2021-09-24,18000,2000,3000,0,17000,15539665,794040,46000,0,0,840040,171152,0
2021-09-27,17000,2000,0,0,19000,15539665,840040,11000,8000,0,843040,181532,0
2021-09-28,19000,10000,0,0,29000,15539665,843040,0,65000,0,778040,193361,0
2021-09-29,29000,5000,9000,0,25000,15539665,778040,50000,19000,0,809040,213972,0
2021-09-30,25000,1000,1000,0,25000,15539665,809040,3000,0,0,812040,220357,0
2021-10-01,25000,3000,6000,0,22000,15539665,812040,61000,11000,0,862040,230963,0
2021-10-04,22000,1000,9000,0,14000,15539665,862040,19000,0,0,881040,234987,0
2021-10-05,14000,4000,5000,0,13000,15539665,881040,17000,3000,0,895040,240603,0
2021-10-06,13000,2000,0,0,15000,15539665,895040,4000,0,0,899040,249090,0
2021-10-07,15000,1000,0,0,16000,15539665,899040,4000,21000,0,882040,254028,0
2021-10-08,16000,0,0,0,16000,15539665,882040,0,8000,0,874040,256641,0
2021-10-12,16000,2000,0,0,18000,15539665,874040,16000,49000,0,841040,283647,0
2021-10-13,18000,13000,2000,0,29000,15539665,841040,8000,0,0,849040,308893,0
2021-10-14,29000,15000,0,0,44000,15539665,849040,20000,15000,0,854040,325695,0
2021-10-15,44000,17000,1000,0,60000,15539665,854040,2000,0,0,856040,327528,0
2021-10-18,60000,10000,5000,0,65000,15539665,856040,3000,109000,0,750040,332707,0
2021-10-19,65000,18000,0,0,83000,15539665,750040,0,34000,0,716040,349207,0
2021-10-20,83000,11000,4000,0,90000,15539665,716040,24000,56000,0,684040,370530,0
2021-10-21,90000,6000,11000,0,85000,15539665,684040,28000,0,0,712040,387342,0
2021-10-22,85000,21000,2000,0,104000,15539665,712040,5000,27000,0,690040,406908,0
2021-10-25,104000,2000,6000,0,100000,15539665,690040,2000,0,0,692040,417202,0
2021-10-26,100000,0,3000,0,97000,15539665,692040,0,0,0,692040,430853,0
2021-10-27,97000,86000,4000,0,179000,15539665,692040,0,0,0,692040,472839,0
2021-10-28,179000,149000,69000,1000,258000,15539665,692040,17000,1000,0,708040,608936,0
2021-10-29,258000,273000,49000,0,482000,15539665,708040,72000,50000,0,730040,758261,0
2021-11-01,482000,320000,83000,3000,716000,15539665,730040,10000,0,0,740040,857154,0
2021-11-02,716000,144000,326000,2000,532000,15539665,740040,104000,207000,0,637040,1061158,0
2021-11-03,532000,164000,37000,1000,658000,15539665,637040,3000,40000,0,600040,1110980,0
2021-11-04,658000,22000,83000,0,597000,15539665,600040,0,0,0,600040,1151295,0
2021-11-05,597000,107000,51000,0,653000,15539665,600040,0,90000,0,510040,1171558,0
2021-11-08,653000,83000,105000,0,631000,15539665,510040,0,58000,0,452040,1205371,0
2021-11-09,631000,96000,167000,0,560000,15539665,452040,0,28000,0,424040,1221278,0
2021-11-10,560000,177000,64000,10000,663000,15539665,424040,20000,60000,0,384040,1271602,0
2021-11-11,663000,17000,216000,0,464000,15539665,384040,0,12000,0,372040,1287233,0
2021-11-12,464000,165000,24000,0,605000,15539665,372040,0,0,5775,377815,1333329,0
2021-11-15,605000,280000,36000,0,849000,15539665,377815,0,5000,0,372815,1382047,0
2021-11-16,849000,79000,43000,10000,875000,15539665,372815,0,68000,5000,309815,1419243,0
2021-11-17,875000,40000,139000,20000,756000,15539665,309815,146000,0,0,455815,1516146,0
2021-11-18,756000,38000,131000,0,663000,15539665,455815,73000,0,0,528815,1572678,0
2021-11-19,663000,278000,45000,1000,895000,15539665,528815,25000,0,0,553815,1728291,0
2021-11-22,895000,5000,108000,0,792000,15539665,553815,213000,75000,0,691815,1802310,0
2021-11-23,792000,43000,174000,34000,627000,15539665,691815,57000,0,0,748815,1838751,0
2021-11-24,627000,504000,30000,0,1101000,15539665,748815,17000,22000,0,743815,1939588,0
2021-11-25,1101000,28000,425000,0,704000,15539665,743815,169000,195000,0,717815,2051276,0
2021-11-26,704000,131000,166000,0,669000,15539665,717815,78000,146000,0,649815,2097864,0
2021-11-29,669000,42000,160000,1000,550000,15539665,649815,15000,0,0,664815,2140077,0
2021-11-30,550000,181000,28000,1000,702000,15539665,664815,100000,12000,0,752815,2186160,0
2021-12-01,702000,765000,296000,30000,1141000,15539665,752815,31000,15000,0,768815,2309380,0
2021-12-02,1141000,93000,513000,0,721000,15539665,768815,54000,26000,0,796815,2378079,0
2021-12-03,721000,49000,141000,0,629000,15539665,796815,85000,80000,0,801815,2388742,0
2021-12-06,629000,36000,196000,0,469000,15539665,801815,35000,7000,0,829815,2408665,0
2021-12-07,469000,31000,32000,14000,454000,15539665,829815,76000,19000,0,886815,2444102,0
2021-12-08,454000,151000,67000,0,538000,15539665,886815,75000,14000,0,947815,2553519,0
2021-12-09,538000,14000,56000,6000,490000,15539665,947815,212000,69000,0,1090815,2507231,0
2021-12-10,490000,149000,60000,0,579000,15539665,1090815,209000,83000,0,1216815,2586969,0
2021-12-13,579000,841000,15000,0,1405000,15539665,1216815,115000,51000,0,1280815,2706583,0
2021-12-14,1473000,50000,925000,0,598000,15539665,1280815,336000,61000,0,1555815,2723843,0
2021-12-15,598000,157000,36000,5000,714000,15539665,1555815,136000,25000,0,1666815,2854340,0
2021-12-16,714000,637000,98000,2000,1251000,15539665,1666815,102000,21000,0,1747815,2964958,0
2021-12-17,1251000,89000,408000,0,932000,15539665,1747815,69000,21000,0,1795815,3101913,0
2021-12-20,932000,166000,104000,1000,993000,15539665,1795815,39000,0,0,1834815,3196237,0
2021-12-21,993000,222000,97000,0,1118000,15539665,1834815,98000,57000,0,1875815,3330289,0
2021-12-22,1118000,196000,70000,0,1244000,15539665,1875815,62000,11000,0,1926815,3462390,0
2021-12-23,1244000,9000,150000,1000,1102000,15539665,1926815,1000,188000,0,1739815,3455128,0
2021-12-24,1102000,12000,84000,5000,1025000,15539665,1739815,0,36000,0,1703815,3418061,0
2021-12-27,1025000,19000,31000,0,1013000,15539665,1703815,0,6000,0,1697815,3374952,0
2021-12-28,1013000,7000,41000,0,979000,15539665,1697815,0,6000,0,1691815,3342449,0
2021-12-29,979000,14000,92000,0,901000,15539665,1691815,0,22000,0,1669815,3249065,0
2021-12-30,901000,9000,14000,0,896000,15539665,1669815,0,2000,0,1667815,3193288,0
2022-01-03,896000,8000,23000,30000,851000,15539665,1667815,0,3000,0,1664815,3041159,0
2022-01-04,851000,40000,11000,0,880000,15539665,1664815,0,0,0,1664815,2973985,0
2022-01-05,880000,19000,27000,0,872000,15539665,1664815,0,0,0,1664815,2923945,0
2022-01-06,872000,8000,26000,0,854000,15539665,1664815,0,0,0,1664815,2804697,0
2022-01-07,854000,205000,308000,0,751000,15539665,1664815,0,0,0,1664815,2721947,0
2022-01-10,751000,117000,104000,0,764000,15539665,1664815,0,12000,0,1652815,2676131,0
2022-01-11,764000,267000,212000,0,819000,15539665,1652815,0,54000,0,1598815,2676504,0
2022-01-12,819000,45000,129000,0,735000,15539665,1598815,3000,37000,0,1564815,2659895,0
2022-01-13,735000,345000,54000,1000,1025000,15539665,1564815,7000,237000,0,1334815,2574360,0
