date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-09,13000,0,0,0,13000,141215148,9873000,10000,38000,0,9845000,644818,0
2020-09-10,13000,10000,0,0,23000,141215148,9845000,10000,8000,0,9847000,637331,0
2020-09-11,23000,0,3000,0,20000,141215148,9847000,29000,123000,0,9753000,634664,0
2020-09-14,20000,3000,2000,0,21000,141215148,9753000,0,64000,0,9689000,633546,0
2020-09-15,21000,0,0,0,21000,141215148,9689000,0,0,0,9689000,631275,0
2020-09-16,21000,4000,1000,0,24000,141215148,9689000,9000,0,0,9698000,630956,0
2020-09-17,24000,8000,1000,0,31000,141215148,9698000,0,11000,0,9687000,624158,0
2020-09-18,31000,0,2000,0,29000,141215148,9687000,4000,0,0,9691000,621160,0
2020-09-21,29000,0,2000,0,27000,141215148,9691000,3000,2000,0,9692000,623073,0
2020-09-22,27000,2000,0,0,29000,141215148,9692000,17000,0,0,9709000,614479,0
2020-09-23,29000,1000,1000,0,29000,141215148,9709000,336000,35000,0,10010000,607463,0
2020-09-24,29000,2000,0,0,31000,141215148,10010000,20000,0,0,10030000,609775,0
2020-09-25,31000,12000,1000,0,42000,141215148,10030000,22000,12000,0,10040000,578612,0
2020-09-28,42000,0,0,0,42000,141215148,10040000,191000,0,0,10231000,572344,0
2020-09-29,42000,1000,2000,0,41000,141215148,10231000,148000,551000,0,9828000,570230,0
2020-09-30,41000,0,0,0,41000,141215148,9828000,73000,21000,0,9880000,538024,0
2020-10-05,41000,8000,0,0,49000,141215148,9880000,46000,0,0,9926000,505593,0
2020-10-06,49000,0,0,0,49000,141215148,9926000,98000,0,0,10024000,501492,0
2020-10-07,49000,0,2000,0,47000,141215148,10024000,77000,0,0,10101000,499679,0
2020-10-08,47000,0,0,0,47000,141215148,10101000,86000,34000,0,10153000,476629,0
2020-10-12,47000,0,0,0,47000,141215148,10153000,259000,0,0,10412000,462821,0
2020-10-13,47000,8000,0,0,55000,141215148,10412000,165000,57000,0,10520000,440366,0
2020-10-14,55000,12000,1000,0,66000,141215148,10520000,177000,5000,0,10692000,392393,0
2020-10-15,66000,40000,1000,0,105000,141215148,10692000,156000,47000,0,10801000,360282,0
2020-10-16,105000,34000,2000,0,137000,141215148,10801000,37000,30000,0,10808000,337005,0
2020-10-19,137000,0,8000,0,129000,141215148,10808000,179000,9000,0,10978000,324018,0
2020-10-20,129000,0,0,0,129000,141215148,10978000,199000,27000,0,11150000,315762,0
2020-10-21,129000,0,0,0,129000,141215148,11150000,204000,0,0,11354000,314099,0
2020-10-22,129000,0,0,0,129000,141215148,11354000,81000,17000,0,11418000,326373,0
2020-10-23,129000,0,0,0,129000,141215148,11418000,21000,145000,0,11294000,326315,0
2020-10-26,129000,0,0,0,129000,141215148,11294000,7000,315000,0,10986000,325964,0
2020-10-27,129000,0,0,0,129000,141215148,10986000,25000,2000,0,11009000,343712,0
2020-10-28,129000,4000,5000,0,128000,141215148,11009000,65000,223000,0,10851000,351904,0
2020-10-29,128000,0,0,1000,127000,141215148,10851000,16000,66000,0,10801000,353010,0
2020-10-30,127000,0,2000,0,125000,141215148,10801000,73000,177000,0,10697000,355796,0
2020-11-02,125000,0,7000,0,118000,141215148,10697000,35000,7000,0,10725000,350424,0
2020-11-03,118000,0,14000,0,104000,141215148,10725000,41000,15000,0,10751000,349505,0
2020-11-04,104000,0,1000,0,103000,141215148,10751000,26000,0,0,10777000,347205,0
2020-11-05,103000,0,2000,0,101000,141215148,10777000,42000,22000,0,10797000,342860,0
2020-11-06,101000,0,0,0,101000,141215148,10797000,46000,3000,0,10840000,334700,0
2020-11-09,101000,0,0,0,101000,141215148,10840000,24000,21000,0,10843000,323968,0
2020-11-10,101000,1000,0,0,102000,141215148,10843000,37000,0,0,10880000,327570,0
2020-11-11,102000,0,2000,0,100000,141215148,10880000,47000,68000,0,10859000,336535,0
2020-11-12,100000,0,0,0,100000,141215148,10859000,11000,17000,0,10853000,340164,0
2020-11-13,100000,6000,0,0,106000,141215148,10853000,43000,228000,0,10668000,366007,0
2020-11-16,106000,0,1000,0,105000,141215148,10668000,25000,21000,0,10672000,405186,0
2020-11-17,105000,1000,4000,2000,100000,141215148,10672000,36000,40000,0,10668000,425712,0
2020-11-18,100000,0,12000,0,88000,141215148,10668000,2000,113000,0,10557000,441815,0
2020-11-19,88000,0,26000,0,62000,141215148,10557000,12000,173000,0,10396000,448321,0
2020-11-20,62000,0,50000,0,12000,141215148,10396000,34000,95000,0,10335000,449349,0
2020-11-23,12000,0,0,0,12000,141215148,10335000,37000,0,0,10372000,456603,0
2020-11-24,12000,0,0,0,12000,141215148,10372000,235000,506000,0,10101000,456435,0
2020-11-25,12000,0,0,0,12000,141215148,10101000,4000,104000,0,10001000,457597,0
2020-11-26,12000,0,0,0,12000,141215148,10001000,161000,0,0,10162000,460747,0
2020-11-27,12000,0,0,0,12000,141215148,10162000,326000,6000,0,10482000,469788,0
2020-11-30,12000,0,0,0,12000,141215148,10482000,125000,37000,0,10570000,502839,0
2020-12-01,12000,0,0,0,12000,141215148,10570000,22000,1000,0,10591000,512342,0
2020-12-02,12000,0,0,0,12000,141215148,10591000,63000,424000,0,10230000,523434,0
2020-12-03,12000,0,0,0,12000,141215148,10230000,23000,0,0,10253000,520905,0
2020-12-04,12000,1000,0,0,13000,141215148,10253000,38000,62000,0,10229000,530482,0
2020-12-07,13000,0,2000,0,11000,141215148,10229000,129000,15000,0,10343000,550706,0
2020-12-08,11000,0,0,0,11000,141215148,10343000,119000,1000,0,10461000,547553,0
2020-12-09,11000,0,0,0,11000,141215148,10461000,18000,15000,0,10464000,552423,0
2020-12-10,11000,0,0,0,11000,141215148,10464000,72000,0,0,10536000,559176,0
2020-12-11,11000,1000,0,0,12000,141215148,10536000,37000,50000,0,10523000,565197,0
2020-12-14,12000,0,5000,0,7000,141215148,10523000,43000,61000,0,10505000,572825,0
2020-12-15,7000,0,0,0,7000,141215148,10505000,21000,66000,0,10460000,582043,0
2020-12-16,7000,1000,0,0,8000,141215148,10460000,31000,0,0,10491000,591078,0
2020-12-17,8000,0,0,0,8000,141215148,10491000,75000,25000,0,10541000,593621,0
2020-12-18,8000,4000,1000,0,11000,141215148,10541000,412000,0,0,10953000,618121,0
2020-12-21,11000,0,4000,0,7000,141215148,10953000,12000,17000,0,10948000,635747,0
2020-12-22,7000,0,0,0,7000,141215148,10948000,20000,94000,0,10874000,636957,0
2020-12-23,7000,1000,1000,0,7000,141215148,10874000,35000,810000,0,10099000,631576,0
2020-12-24,7000,4000,0,0,11000,141215148,10099000,4000,234000,0,9869000,639998,0
2020-12-25,11000,3000,0,0,14000,141215148,9869000,10000,0,0,9879000,611790,0
2020-12-28,14000,1000,0,1000,14000,141215148,9879000,33000,19000,0,9893000,578286,0
2020-12-29,14000,1000,0,0,15000,141215148,9893000,45000,0,0,9938000,563285,0
2020-12-30,15000,1000,1000,0,15000,141215148,9938000,36000,0,0,9974000,553669,0
2020-12-31,15000,0,1000,0,14000,141215148,9974000,1000,310000,0,9665000,551243,0
2021-01-04,14000,0,0,0,14000,141215148,9665000,6000,41000,0,9630000,554301,0
2021-01-05,14000,1000,5000,0,10000,141215148,9630000,61000,0,0,9691000,573176,0
2021-01-06,10000,0,2000,0,8000,141215148,9691000,15000,138000,0,9568000,582435,0
2021-01-07,8000,0,1000,0,7000,141215148,9568000,15000,182000,0,9401000,584504,0
2021-01-08,7000,1000,0,0,8000,141215148,9401000,12000,0,0,9413000,595961,0
2021-01-11,8000,0,0,0,8000,141215148,9413000,0,0,0,9413000,593599,0
2021-01-12,8000,1000,0,1000,8000,141215148,9413000,6000,0,0,9419000,581138,0
2021-01-13,8000,9000,0,0,17000,141215148,9419000,13000,0,0,9432000,589884,0
2021-01-14,17000,0,0,0,17000,141215148,9432000,7000,18000,0,9421000,579779,0
2021-01-15,17000,1000,0,0,18000,141215148,9421000,16000,0,0,9437000,581629,0
2021-01-18,18000,0,4000,0,14000,141215148,9437000,13000,19000,0,9431000,578873,0
2021-01-19,14000,2000,1000,0,15000,141215148,9431000,30000,0,0,9461000,562634,0
2021-01-20,15000,1000,4000,4000,8000,141215148,9461000,20000,30000,0,9451000,561061,0
2021-01-21,8000,1000,2000,1000,6000,141215148,9451000,87000,0,0,9538000,546807,0
2021-01-22,6000,0,1000,0,5000,141215148,9538000,8000,65000,0,9481000,543095,0
2021-01-25,5000,1000,0,0,6000,141215148,9481000,25000,0,0,9506000,539285,0
2021-01-26,6000,0,0,0,6000,141215148,9506000,1000,12000,0,9495000,530891,0
2021-01-27,6000,0,0,0,6000,141215148,9495000,7000,0,0,9502000,524510,0
2021-01-28,6000,2000,1000,0,7000,141215148,9502000,26000,3000,0,9525000,520492,0
2021-01-29,7000,0,0,0,7000,141215148,9525000,60000,0,0,9585000,525707,0
2021-02-01,7000,0,0,0,7000,141215148,9585000,23000,7000,0,9601000,501106,0
2021-02-02,7000,0,2000,0,5000,141215148,9601000,16000,0,0,9617000,486690,0
2021-02-03,5000,0,0,0,5000,141215148,9617000,1000,0,0,9618000,468167,0
2021-02-04,5000,0,0,0,5000,141215148,9618000,1000,0,0,9619000,455856,0
2021-02-05,5000,0,0,0,5000,141215148,9619000,7000,14000,0,9612000,447300,0
2021-02-17,5000,3000,0,0,8000,141215148,9612000,253000,0,0,9865000,473349,0
2021-02-18,8000,3000,1000,0,10000,141215148,9865000,363000,1000,0,10227000,527065,0
2021-02-19,10000,0,2000,0,8000,141215148,10227000,104000,8000,0,10323000,541218,0
2021-02-22,8000,2000,0,1000,9000,141215148,10323000,17000,14000,0,10326000,583610,0
2021-02-23,9000,0,0,0,9000,141215148,10326000,521000,190000,0,10657000,638655,0
2021-02-24,9000,5000,0,1000,13000,141215148,10657000,49000,250000,0,10456000,664453,0
2021-02-25,13000,0,0,0,13000,141215148,10456000,9000,33000,0,10432000,650598,0
2021-02-26,13000,1000,5000,0,9000,141215148,10432000,65000,66000,0,10431000,674258,0
2021-03-02,9000,1000,0,0,10000,141215148,10431000,9000,90000,0,10350000,702482,0
2021-03-03,10000,1000,0,0,11000,141215148,10350000,5000,1000,0,10354000,708965,0
2021-03-04,11000,0,0,0,11000,141215148,10354000,5000,205000,0,10154000,745234,0
2021-03-05,11000,4000,0,0,15000,141215148,10154000,2000,754000,0,9402000,741276,0
2021-03-08,15000,2000,1000,0,16000,141215148,9402000,100000,250000,0,9252000,756534,0
2021-03-09,16000,1000,2000,1000,14000,141215148,9252000,1000,98000,0,9155000,794604,0
2021-03-10,14000,1000,0,0,15000,141215148,9155000,24000,74000,0,9105000,802137,0
2021-03-11,15000,6000,0,1000,20000,141215148,9105000,3000,0,0,9108000,853711,0
2021-03-12,20000,9000,2000,0,27000,141215148,9108000,17000,398000,0,8727000,874990,0
2021-03-15,27000,8000,0,0,35000,141215148,8727000,4000,110000,0,8621000,886983,0
2021-03-16,35000,10000,0,7000,38000,141215148,8621000,18000,79000,0,8560000,916849,0
2021-03-17,38000,12000,2000,0,48000,141215148,8560000,98000,5000,0,8653000,946066,0
2021-03-18,48000,0,8000,0,40000,141215148,8653000,38000,340000,0,8351000,980656,0
2021-03-19,40000,2000,13000,0,29000,141215148,8351000,3000,0,0,8354000,1071336,0
2021-03-22,29000,1000,2000,0,28000,141215148,8354000,10000,8000,0,8356000,1096667,0
2021-03-23,28000,4000,0,0,32000,141215148,8356000,3000,0,0,8359000,1126902,0
2021-03-24,32000,98000,6000,0,124000,141215148,8359000,88000,0,0,8447000,1239030,0
2021-03-25,124000,11000,82000,0,53000,141215148,8447000,63000,48000,0,8462000,1285866,0
2021-03-26,53000,0,1000,2000,50000,141215148,8462000,17000,84000,0,8395000,1320222,0
2021-03-29,50000,7000,38000,0,19000,141215148,8395000,133000,0,0,8528000,1488231,0
2021-03-30,19000,2000,5000,0,16000,141215148,8528000,106000,25000,0,8609000,1522750,0
2021-03-31,16000,4000,3000,0,17000,141215148,8609000,41000,91000,0,8559000,1553054,0
2021-04-01,17000,0,2000,0,15000,141215148,8559000,446000,81000,0,8924000,1560067,0
2021-04-06,15000,3000,1000,0,17000,141215148,8924000,92000,48000,0,8968000,1532174,0
2021-04-07,17000,4000,1000,0,20000,141215148,8968000,60000,12000,0,9016000,1527590,0
2021-04-08,20000,2000,3000,0,19000,141215148,9016000,121000,3000,0,9134000,1564827,0
2021-04-09,19000,0,0,0,19000,141215148,9134000,96000,0,0,9230000,1526613,0
2021-04-12,19000,0,2000,0,17000,141215148,9230000,128000,10000,0,9348000,1521282,0
2021-04-13,17000,0,2000,0,15000,141215148,9348000,244000,0,0,9592000,1554541,0
2021-04-14,15000,4000,0,0,19000,141215148,9592000,59000,115000,0,9536000,1537282,0
2021-04-15,19000,1000,7000,0,13000,141215148,9536000,133000,0,0,9669000,1528027,0
2021-04-16,13000,0,3000,0,10000,141215148,9669000,50000,0,0,9719000,1536685,0
2021-04-19,10000,1000,1000,0,10000,141215148,9719000,48000,0,0,9767000,1565602,0
2021-04-20,10000,0,2000,0,8000,141215148,9767000,0,55000,0,9712000,1579783,0
2021-04-21,8000,0,0,0,8000,141215148,9712000,36000,50000,0,9698000,1572454,0
2021-04-22,8000,0,8000,0,0,141215148,9698000,312000,14000,0,9996000,1583788,0
2021-04-23,0,0,0,0,0,141215148,9996000,1000,0,0,9997000,1583872,0
2021-04-26,0,0,0,0,0,141215148,9997000,0,281000,0,9716000,1589038,0
2021-04-27,0,0,0,0,0,141215148,9716000,3000,347000,0,9372000,1585599,0
2021-04-28,0,1000,0,0,1000,141215148,9372000,36000,75000,0,9333000,1575442,0
2021-04-29,1000,1000,1000,0,1000,141215148,9333000,230000,35000,0,9528000,1562145,0
2021-05-03,1000,0,1000,0,0,141215148,9528000,9000,247000,0,9290000,1557207,0
2021-05-04,0,2000,0,0,2000,141215148,9290000,22000,537000,0,8775000,1563939,0
2021-05-05,2000,71000,0,0,73000,141215148,8775000,154000,67000,0,8862000,1514787,0
2021-05-06,73000,50000,3000,0,120000,141215148,8862000,39000,28000,0,8873000,1511977,0
2021-05-07,120000,7000,5000,0,122000,141215148,8873000,39000,122000,0,8790000,1488566,0
2021-05-10,122000,10000,0,0,132000,141215148,8790000,75000,0,0,8865000,1418242,0
2021-05-11,132000,1000,12000,0,121000,141215148,8865000,73000,35000,0,8903000,1443106,0
2021-05-12,121000,6000,10000,110000,7000,141215148,8903000,95000,0,0,8998000,1492612,0
2021-05-13,7000,0,0,0,7000,141215148,8998000,27000,0,0,9025000,1365906,0
2021-05-14,7000,7000,0,0,14000,141215148,9025000,201000,146000,0,9080000,1402778,0
2021-05-17,14000,195000,2000,0,207000,141215148,9080000,34000,6000,0,9108000,1428036,0
2021-05-18,207000,162000,9000,0,360000,141215148,9108000,20000,72000,0,9056000,1429720,0
2021-05-19,360000,12000,2000,0,370000,141215148,9056000,45000,32000,0,9069000,1429158,0
2021-05-20,370000,10000,15000,0,365000,141215148,9069000,43000,72000,0,9040000,1429755,0
2021-05-21,365000,3000,13000,100000,255000,141215148,9040000,57000,5000,0,9092000,1372255,0
2021-05-24,255000,0,24000,0,231000,141215148,9092000,343000,60000,0,9375000,1369774,0
2021-05-25,231000,2000,0,0,233000,141215148,9375000,17000,33000,0,9359000,1359103,0
2021-05-26,233000,1000,22000,0,212000,141215148,9359000,45000,21000,0,9383000,1311864,0
2021-05-27,212000,0,2000,0,210000,141215148,9383000,107000,10000,0,9480000,1305858,0
2021-05-28,210000,61000,3000,0,268000,141215148,9480000,30000,63000,0,9447000,1289451,0
2021-05-31,268000,0,40000,0,228000,141215148,9447000,11000,303000,0,9155000,1270407,0
2021-06-01,228000,0,0,0,228000,141215148,9155000,2000,1000,0,9156000,1204594,0
2021-06-02,228000,1000,2000,0,227000,141215148,9156000,42000,116000,0,9082000,1193951,0
2021-06-03,227000,8000,1000,0,234000,141215148,9082000,0,0,0,9082000,1178162,0
2021-06-04,234000,0,3000,0,231000,141215148,9082000,1000,63000,0,9020000,1125823,0
2021-06-07,231000,1000,40000,0,192000,141215148,9020000,15000,46000,0,8989000,1110025,0
2021-06-08,192000,0,8000,0,184000,141215148,8989000,2000,0,0,8991000,1048961,0
2021-06-09,184000,12000,4000,0,192000,141215148,8991000,2000,72000,0,8921000,1034982,0
2021-06-10,192000,3000,1000,1000,193000,141215148,8921000,0,4000,0,8917000,1023801,0
2021-06-11,193000,0,26000,0,167000,141215148,8917000,4000,50000,0,8871000,1012663,0
2021-06-15,167000,0,36000,0,131000,141215148,8871000,37000,5000,0,8903000,993350,0
2021-06-16,131000,0,2000,0,129000,141215148,8903000,32000,0,0,8935000,955436,0
2021-06-17,129000,0,0,0,129000,141215148,8935000,84000,0,0,9019000,925244,0
2021-06-18,129000,1000,3000,0,127000,141215148,9019000,11000,95000,0,8935000,928210,0
2021-06-21,127000,0,1000,0,126000,141215148,8935000,17000,0,0,8952000,940688,0
2021-06-22,126000,0,0,0,126000,141215148,8952000,29000,400000,0,8581000,900025,0
2021-06-23,126000,3000,0,0,129000,141215148,8581000,26000,27000,0,8580000,838547,0
2021-06-24,129000,1000,0,0,130000,141215148,8580000,1000,0,0,8581000,763955,0
2021-06-25,130000,1000,0,0,131000,141215148,8581000,0,201000,0,8380000,746514,0
2021-06-28,131000,3000,1000,0,133000,141215148,8380000,7000,20000,0,8367000,713504,0
2021-06-29,133000,2000,2000,60000,73000,141215148,8367000,96000,0,0,8463000,682000,0
2021-06-30,73000,0,0,0,73000,141215148,8463000,0,75000,0,8388000,651103,0
2021-07-01,73000,0,4000,0,69000,141215148,8388000,17000,0,0,8405000,635847,0
2021-07-02,69000,0,2000,0,67000,141215148,8405000,0,11000,0,8394000,625151,0
2021-07-05,67000,0,0,50000,17000,141215148,8394000,8000,19000,0,8383000,608281,0
2021-07-06,17000,0,0,0,17000,141215148,8383000,0,0,0,8383000,601739,0
2021-07-07,17000,2000,0,0,19000,141215148,8383000,4000,6000,0,8381000,636048,0
2021-07-08,19000,15000,0,0,34000,141215148,8381000,6000,45000,0,8342000,740199,0
2021-07-09,34000,3000,4000,0,33000,141215148,8342000,66000,25000,0,8383000,865414,0
2021-07-12,33000,1000,3000,0,31000,141215148,8383000,33000,9000,0,8407000,903108,0
2021-07-13,31000,0,4000,1000,26000,141215148,8407000,0,92000,0,8315000,923157,0
2021-07-14,26000,1000,1000,0,26000,141215148,8315000,0,430000,0,7885000,934946,0
2021-07-15,26000,2000,1000,0,27000,141215148,7885000,80000,44000,0,7921000,929592,0
2021-07-16,27000,0,2000,0,25000,141215148,7921000,0,0,0,7921000,933899,0
2021-07-19,25000,0,0,0,25000,141215148,7921000,53000,0,0,7974000,973415,0
2021-07-20,25000,0,0,0,25000,141215148,7974000,1000,0,0,7975000,1001507,0
2021-07-21,25000,0,0,0,25000,141215148,7975000,7000,34000,0,7948000,1018477,0
2021-07-22,25000,0,0,0,25000,141215148,7948000,41000,0,0,7989000,1030960,0
2021-07-23,25000,7000,0,0,32000,141215148,7989000,147000,72000,0,8064000,1084227,0
2021-07-26,32000,0,6000,0,26000,141215148,8064000,76000,79000,0,8061000,1131546,0
2021-07-27,26000,0,12000,14000,0,141215148,8061000,162000,14000,0,8209000,1161582,0
2021-07-28,0,0,0,0,0,141215148,8209000,60000,129000,0,8140000,1183132,0
2021-07-29,0,0,0,0,0,141215148,8140000,148000,17000,0,8271000,1198456,0
2021-07-30,0,0,0,0,0,141215148,8271000,60000,0,0,8331000,1185033,0
2021-08-02,0,0,0,0,0,141215148,8331000,60000,129000,0,8262000,1192605,0
2021-08-03,0,6000,0,0,6000,141215148,8262000,27000,14000,0,8275000,1196734,0
2021-08-04,6000,7000,4000,0,9000,141215148,8275000,33000,40000,0,8268000,1195109,0
2021-08-05,9000,3000,6000,0,6000,141215148,8268000,111000,0,0,8379000,1208580,0
2021-08-06,6000,1000,0,0,7000,141215148,8379000,92000,29000,0,8442000,1191766,0
2021-08-09,7000,5000,2000,0,10000,141215148,8442000,77000,49000,0,8470000,1163115,0
2021-08-10,10000,1000,4000,0,7000,141215148,8470000,38000,8000,0,8500000,1143076,0
2021-08-11,7000,19000,2000,0,24000,141215148,8500000,21000,0,0,8521000,1165780,0
2021-08-12,24000,3000,13000,0,14000,141215148,8521000,190000,0,0,8711000,1169586,0
2021-08-13,14000,33000,2000,0,45000,141215148,8711000,66000,0,0,8777000,1239117,0
2021-08-16,45000,22000,10000,0,57000,141215148,8777000,183000,9000,0,8951000,1274073,0
2021-08-17,57000,22000,28000,9000,42000,141215148,8951000,131000,21000,0,9061000,1304460,0
2021-08-18,42000,8000,24000,0,26000,141215148,9061000,262000,211000,0,9112000,1282349,0
2021-08-19,26000,17000,13000,0,30000,141215148,9112000,129000,0,0,9241000,1200923,0
2021-08-20,30000,14000,12000,0,32000,141215148,9241000,26000,9000,0,9258000,1080991,0
2021-08-23,32000,3000,5000,0,30000,141215148,9258000,40000,133000,0,9165000,1043913,0
2021-08-24,30000,5000,11000,0,24000,141215148,9165000,96000,0,0,9261000,1028250,0
2021-08-25,24000,13000,1000,0,36000,141215148,9261000,42000,38000,0,9265000,1019513,0
2021-08-26,36000,3000,3000,1000,35000,141215148,9265000,18000,0,0,9283000,1015911,0
2021-08-27,35000,7000,0,0,42000,141215148,9283000,67000,2000,0,9348000,1025599,0
2021-08-30,42000,32000,5000,0,69000,141215148,9348000,40000,4000,0,9384000,1018349,0
2021-08-31,69000,28000,6000,0,91000,141215148,9384000,103000,157000,0,9330000,1046923,0
2021-09-01,91000,70000,4000,3000,154000,141215148,9330000,99000,41000,0,9388000,1101756,0
2021-09-02,154000,33000,58000,0,129000,141215148,9388000,241000,44000,0,9585000,1142899,0
2021-09-03,129000,45000,11000,1000,162000,141215148,9585000,100000,0,0,9685000,1124333,0
2021-09-06,162000,18000,11000,0,169000,141215148,9685000,117000,0,0,9802000,1153566,0
2021-09-07,169000,45000,3000,0,211000,141215148,9802000,125000,90000,0,9837000,1159359,0
2021-09-08,211000,38000,25000,0,224000,141215148,9837000,243000,149000,0,9931000,1189671,0
2021-09-09,224000,44000,11000,0,257000,141215148,9931000,98000,104000,0,9925000,1210686,0
2021-09-10,257000,69000,7000,0,319000,141215148,9925000,121000,26000,0,10020000,1255637,0
2021-09-13,319000,49000,34000,0,334000,141215148,10020000,776000,203000,0,10593000,1358845,0
2021-09-14,334000,180000,21000,0,493000,141215148,10593000,445000,130000,0,10908000,1444646,0
2021-09-15,493000,101000,65000,3000,526000,141215148,10908000,1019000,56000,0,11871000,1591050,0
2021-09-16,526000,18000,53000,0,491000,141215148,11871000,323000,36000,0,12158000,1634603,0
2021-09-17,491000,111000,118000,0,484000,141215148,12158000,470000,0,0,12628000,1734783,0
2021-09-22,484000,503000,297000,1000,689000,141215148,12628000,898000,4000,0,13522000,1968107,0
2021-09-23,689000,105000,513000,1000,280000,141215148,13522000,479000,39000,0,13962000,2152051,0
2021-09-24,280000,29000,82000,2000,225000,141215148,13962000,94000,28000,0,14028000,2202389,0
2021-09-27,225000,106000,133000,0,198000,141215148,14028000,127000,0,0,14155000,2418294,0
2021-09-28,198000,0,195000,2000,1000,141215148,14155000,131000,0,0,14286000,2453415,0
2021-09-29,1000,0,0,1000,0,141215148,14286000,74000,100000,0,14260000,2455164,0
2021-09-30,0,0,0,0,0,141215148,14260000,8000,682000,0,13586000,2477462,0
2021-10-01,0,0,0,0,0,141215148,13586000,135000,25000,0,13696000,2541568,0
2021-10-04,0,787000,0,0,787000,141215148,13696000,121000,0,0,13817000,2654817,0
2021-10-05,787000,226000,89000,0,924000,141215148,13817000,284000,159000,0,13942000,2693139,0
2021-10-06,924000,87000,100000,2000,909000,141215148,13942000,659000,0,0,14601000,2753417,0
2021-10-07,909000,107000,4000,1000,1011000,141215148,14601000,418000,500000,0,14519000,2769104,0
2021-10-08,1011000,7000,25000,0,993000,141215148,14519000,364000,68000,0,14815000,2805186,0
2021-10-12,993000,48000,23000,0,1018000,141215148,14815000,400000,80000,0,15135000,2837280,0
2021-10-13,1018000,580000,20000,0,1578000,141215148,15135000,633000,66000,0,15702000,2885493,0
2021-10-14,1578000,25000,32000,0,1571000,141215148,15702000,28000,24000,0,15706000,2869573,0
2021-10-15,1571000,23000,82000,0,1512000,141215148,15706000,179000,14000,0,15871000,2830907,0
2021-10-18,1512000,282000,55000,0,1739000,141215148,15871000,328000,9000,0,16190000,2787422,0
2021-10-19,1739000,164000,54000,1000,1848000,141215148,16190000,327000,0,0,16517000,2753085,0
2021-10-20,1848000,136000,10000,0,1974000,141215148,16517000,460000,20000,0,16957000,2747191,0
2021-10-21,1974000,435000,6000,0,2403000,141215148,16957000,99000,1192000,0,15864000,2718704,0
2021-10-22,2403000,507000,74000,0,2836000,141215148,15864000,626000,24000,0,16466000,2740585,0
2021-10-25,2836000,22000,11000,0,2847000,141215148,16466000,801000,0,0,17267000,2748402,0
2021-10-26,2847000,22000,35000,0,2834000,141215148,17267000,201000,11000,0,17457000,2781695,0
2021-10-27,2834000,35000,13000,0,2856000,141215148,17457000,950000,6000,0,18401000,2837106,0
2021-10-28,2856000,14000,9000,0,2861000,141215148,18401000,286000,1191000,0,17496000,2756614,0
2021-10-29,2861000,17000,10000,0,2868000,141215148,17496000,186000,1000,0,17681000,2715744,0
2021-11-01,2868000,5000,6000,2000,2865000,141215148,17681000,222000,193000,0,17710000,2623927,0
2021-11-02,2865000,39000,21000,0,2883000,141215148,17710000,138000,384000,0,17464000,2634360,0
2021-11-03,2883000,4000,25000,0,2862000,141215148,17464000,148000,187000,0,17425000,2560213,0
2021-11-04,2862000,29000,4000,0,2887000,141215148,17425000,41000,1690000,0,15776000,2338645,0
2021-11-05,2887000,82000,8000,0,2961000,141215148,15776000,76000,477000,0,15375000,2177841,0
2021-11-08,2961000,112000,8000,0,3065000,141215148,15375000,184000,454000,0,15105000,2121674,0
2021-11-09,3065000,51000,15000,0,3101000,141215148,15105000,132000,300000,0,14937000,1900965,0
2021-11-10,3101000,13000,2000,0,3112000,141215148,14937000,195000,205000,0,14927000,1808944,0
2021-11-11,3112000,7000,1000,0,3118000,141215148,14927000,170000,0,0,15097000,1771880,0
2021-11-12,3118000,2000,1000,40000,3079000,141215148,15097000,112000,2000,0,15207000,1722628,0
2021-11-15,3079000,87000,21000,0,3145000,141215148,15207000,560000,141000,0,15626000,1700424,0
2021-11-16,3145000,0,8000,0,3137000,141215148,15626000,651000,0,0,16277000,1593497,0
2021-11-17,3137000,14000,1000,0,3150000,141215148,16277000,436000,70000,0,16643000,1566551,0
2021-11-18,3150000,47000,0,2000,3195000,141215148,16643000,45000,104000,0,16584000,1519132,0
2021-11-19,3195000,52000,11000,1000,3235000,183579693,16584000,181000,0,0,16765000,1515122,0
2021-11-22,3235000,2000,97000,156000,2984000,183579693,16765000,88000,159000,0,16694000,1498394,0
2021-11-23,2984000,0,234000,36000,2714000,183579693,16694000,58000,1492000,0,15260000,1505499,0
2021-11-24,2714000,0,0,2351000,363000,183579693,15260000,1270000,187000,0,16343000,1469207,0
2021-11-25,363000,1000,28000,159000,177000,183579693,16343000,1145000,231100,0,17256900,1473315,0
2021-11-26,177000,8000,1000,3000,181000,183579693,17256900,139000,384000,0,17011900,1482246,0
2021-11-29,181000,4000,27000,0,158000,183579693,17011900,757000,0,0,17768900,1504467,0
2021-11-30,158000,2000,6000,1000,153000,183579693,17768900,188000,575000,0,17381900,1501840,0
2021-12-01,153000,0,5000,0,148000,183579693,17381900,145000,769000,0,16757900,1492988,0
