date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-27,11000,0,1000,0,10000,51822680,185000,0,0,0,185000,140708,0
2019-06-28,10000,0,0,0,10000,51822680,185000,0,0,0,185000,141671,0
2019-07-01,10000,0,0,0,10000,51822680,185000,0,0,0,185000,145314,0
2019-07-02,10000,0,0,0,10000,51822680,185000,0,0,0,185000,143061,0
2019-07-03,10000,0,0,0,10000,51822680,185000,0,0,0,185000,140087,0
2019-07-04,10000,0,0,0,10000,51822680,185000,0,0,0,185000,136961,0
2019-07-05,10000,0,0,0,10000,51822680,185000,0,0,0,185000,126966,0
2019-07-08,10000,0,0,0,10000,51822680,185000,0,0,0,185000,123962,0
2019-07-09,10000,0,0,0,10000,51822680,185000,0,0,0,185000,135291,0
2019-07-10,10000,0,0,0,10000,51822680,185000,0,0,0,185000,161873,0
2019-07-11,10000,0,0,0,10000,51822680,185000,0,0,0,185000,180374,0
2019-07-12,10000,1000,0,0,11000,51822680,185000,0,0,0,185000,186126,0
2019-07-15,11000,0,0,0,11000,51822680,185000,0,0,0,185000,188683,0
2019-07-16,11000,0,0,0,11000,51822680,185000,0,0,0,185000,188492,0
2019-07-17,11000,0,0,0,11000,51822680,185000,0,0,0,185000,186381,0
2019-07-18,11000,10000,0,0,21000,51822680,185000,0,0,0,185000,211671,0
2019-07-19,21000,0,0,0,21000,51822680,185000,0,0,0,185000,213132,0
2019-07-22,21000,3000,0,0,24000,51822680,185000,0,0,0,185000,222996,0
2019-07-23,24000,6000,0,0,30000,51822680,185000,0,65000,0,120000,278871,0
2019-07-24,30000,0,0,0,30000,51822680,120000,0,0,0,120000,296126,0
2019-07-25,30000,0,0,1000,29000,51822680,120000,0,0,0,120000,301720,0
2019-07-26,29000,92000,0,0,121000,51822680,120000,0,0,0,120000,386877,0
2019-07-29,121000,3000,18000,0,106000,51822680,120000,0,0,0,120000,415866,0
2019-07-30,106000,5000,2000,0,109000,51822680,120000,0,0,0,120000,461244,0
2019-07-31,109000,181000,20000,0,270000,51822680,120000,127000,0,0,247000,471058,0
2019-08-01,270000,186000,23000,0,433000,51822680,247000,15000,0,0,262000,480551,0
2019-08-02,433000,3000,56000,1000,379000,51822680,262000,2000,0,0,264000,493509,0
2019-08-05,379000,0,0,0,379000,51822680,264000,0,0,0,264000,504487,0
2019-08-06,379000,0,106000,0,273000,51822680,264000,0,0,0,264000,513955,0
2019-08-07,273000,2000,0,0,275000,51822680,264000,0,0,0,264000,521126,0
2019-08-08,275000,0,0,0,275000,51822680,264000,0,0,0,264000,522045,0
2019-08-12,275000,0,242000,0,33000,51822680,264000,17000,0,0,281000,525085,0
2019-08-13,33000,21000,0,0,54000,51822680,281000,0,0,0,281000,519413,0
2019-08-14,54000,57000,0,0,111000,51822680,281000,0,0,0,281000,524547,0
2019-08-15,111000,14000,78000,0,47000,51822680,281000,5000,10000,0,276000,527823,0
2019-08-16,47000,0,0,1000,46000,51822680,276000,0,0,0,276000,530856,0
2019-08-19,46000,0,16000,0,30000,51822680,276000,0,0,0,276000,531616,0
2019-08-20,30000,1000,0,0,31000,51822680,276000,0,0,0,276000,543170,0
2019-08-21,31000,1000,0,0,32000,51822680,276000,0,0,0,276000,534790,0
2019-08-22,32000,0,0,0,32000,51822680,276000,0,0,0,276000,505911,0
2019-08-23,32000,0,0,0,32000,51822680,276000,0,0,0,276000,486888,0
2019-08-26,32000,6000,2000,0,36000,51822680,276000,0,0,0,276000,484995,0
2019-08-27,36000,0,0,0,36000,51822680,276000,0,0,0,276000,482816,0
2019-08-28,36000,0,5000,0,31000,51822680,276000,0,20000,0,256000,483856,0
2019-08-29,31000,3000,0,0,34000,51822680,256000,0,0,0,256000,489935,0
2019-08-30,34000,0,3000,0,31000,51822680,256000,0,0,0,256000,459707,0
2019-09-02,31000,0,0,0,31000,51822680,256000,0,21000,0,235000,447648,0
2019-09-03,31000,603000,15000,0,619000,51822680,235000,0,0,0,235000,657170,0
2019-09-04,619000,0,619000,0,0,51822680,235000,0,0,0,235000,614090,0
2019-09-05,0,0,0,0,0,51822680,235000,0,110000,0,125000,605535,0
2019-09-06,0,0,0,0,0,51822680,125000,0,33000,0,92000,605157,0
2019-09-09,0,0,0,0,0,51822680,92000,0,0,0,92000,526589,0
2019-09-10,0,0,0,0,0,51822680,92000,2000,92000,0,2000,497999,0
2019-09-11,0,0,0,0,0,51822680,2000,0,0,0,2000,452315,0
2019-09-12,0,0,0,0,0,51822680,2000,0,0,0,2000,439576,0
2019-09-16,0,0,0,0,0,51822680,2000,0,0,0,2000,429542,0
2019-09-17,0,0,0,0,0,51822680,2000,0,0,0,2000,419249,0
2019-09-18,0,0,0,0,0,51822680,2000,0,0,0,2000,412637,0
2019-09-19,0,0,0,0,0,51822680,2000,10000,0,0,12000,422763,0
2019-09-20,0,0,0,0,0,51822680,12000,116000,0,0,128000,433916,0
2019-09-23,0,0,0,0,0,51822680,128000,11000,0,0,139000,443397,0
2019-09-24,0,0,0,0,0,51822680,139000,0,0,0,139000,438543,0
2019-09-25,0,102000,0,0,102000,51822680,139000,140000,0,0,279000,645366,0
2019-09-26,102000,0,60000,0,42000,51822680,279000,5000,0,0,284000,648649,0
2019-09-27,42000,0,42000,0,0,51822680,284000,10000,0,0,294000,649311,0
2019-10-01,0,0,0,0,0,51822680,294000,6000,0,0,300000,647269,0
2019-10-02,0,0,0,0,0,51822680,300000,5000,0,0,305000,644464,0
2019-10-03,0,5000,0,0,5000,51822680,305000,1000,0,0,306000,635049,0
2019-10-04,5000,0,0,0,5000,51822680,306000,0,0,0,306000,630267,0
2019-10-07,5000,0,0,0,5000,51822680,306000,24000,0,0,330000,630928,0
2019-10-08,5000,0,0,0,5000,51822680,330000,35000,0,0,365000,635769,0
2019-10-09,5000,0,0,0,5000,51822680,365000,1000,0,0,366000,632170,0
2019-10-14,5000,0,0,0,5000,51822680,366000,3000,0,0,369000,634105,0
2019-10-15,5000,0,0,0,5000,51822680,369000,5000,0,0,374000,632766,0
2019-10-16,5000,353000,5000,0,353000,51822680,374000,7000,0,0,381000,633807,0
2019-10-17,353000,0,0,0,353000,51822680,381000,12000,0,0,393000,630871,0
2019-10-18,353000,37000,0,0,390000,51822680,393000,0,0,0,393000,629208,0
2019-10-21,390000,8000,0,0,398000,51822680,393000,0,0,0,393000,406702,0
2019-10-22,398000,0,0,0,398000,51822680,393000,12000,0,0,405000,393881,0
2019-10-23,398000,0,0,0,398000,51822680,405000,4000,0,0,409000,385927,0
2019-10-24,398000,0,0,0,398000,51822680,409000,13000,0,0,422000,381146,0
2019-10-25,398000,0,0,0,398000,51822680,422000,8000,62000,0,368000,373978,0
2019-10-28,398000,0,0,0,398000,51822680,368000,0,0,0,368000,373010,0
2019-10-29,398000,2000,0,0,400000,51822680,368000,3000,0,0,371000,374323,0
2019-10-30,400000,0,10000,0,390000,51822680,371000,0,0,0,371000,375139,0
2019-10-31,390000,0,0,0,390000,51822680,371000,20000,0,0,391000,375273,0
2019-11-01,390000,0,0,0,390000,51822680,391000,4000,0,0,395000,374515,0
2019-11-04,390000,0,0,0,390000,51822680,395000,0,0,0,395000,371114,0
2019-11-05,390000,0,0,0,390000,51822680,395000,0,0,0,395000,353696,0
2019-11-06,390000,0,0,0,390000,51822680,395000,0,0,0,395000,335474,0
2019-11-07,390000,0,0,0,390000,51822680,395000,0,0,0,395000,322225,0
2019-11-08,390000,0,0,0,390000,51822680,395000,0,0,0,395000,318777,0
2019-11-11,390000,0,0,0,390000,51822680,395000,5000,0,0,400000,109047,0
2019-11-12,390000,0,0,0,390000,51822680,400000,0,0,0,400000,100629,0
2019-11-13,390000,0,0,0,390000,51822680,400000,0,34000,0,366000,97489,0
2019-11-14,390000,0,0,0,390000,51822680,366000,0,0,0,366000,105447,0
2019-11-15,390000,0,0,0,390000,51822680,366000,0,0,0,366000,122013,0
2019-11-18,390000,0,76000,0,314000,51822680,366000,0,0,0,366000,124385,0
2019-11-19,314000,0,0,0,314000,51822680,366000,0,0,0,366000,124790,0
2019-11-20,314000,0,17000,0,297000,51822680,366000,0,78000,0,288000,123810,0
2019-11-21,297000,0,0,0,297000,51822680,288000,0,0,0,288000,117056,0
2019-11-22,297000,0,0,0,297000,51822680,288000,0,0,0,288000,116571,0
2019-11-25,297000,0,0,0,297000,51822680,288000,0,0,0,288000,113333,0
2019-11-26,297000,0,0,0,297000,51822680,288000,0,36000,0,252000,115688,0
2019-11-27,297000,0,0,0,297000,51822680,252000,0,0,0,252000,106201,0
2019-11-28,297000,5000,0,0,302000,51822680,252000,0,0,0,252000,147076,0
2019-11-29,302000,77000,0,0,379000,51822680,252000,147000,0,0,399000,244775,0
2019-12-02,379000,2000,72000,0,309000,51822680,399000,0,0,0,399000,262662,0
2019-12-03,309000,0,5000,0,304000,51822680,399000,0,0,0,399000,280369,0
2019-12-04,304000,0,0,0,304000,51822680,399000,0,0,0,399000,299314,0
2019-12-05,304000,1000,0,0,305000,51822680,399000,0,32000,0,367000,304941,0
2019-12-06,305000,0,0,0,305000,51822680,367000,23000,0,0,390000,314363,0
2019-12-09,305000,6000,0,0,311000,51822680,390000,20000,0,0,410000,333381,0
2019-12-10,311000,0,0,0,311000,51822680,410000,0,0,0,410000,334893,0
2019-12-11,311000,6000,302000,1000,14000,51822680,410000,0,0,0,410000,346543,0
2019-12-12,14000,0,1000,0,13000,51822680,410000,0,0,0,410000,355193,0
2019-12-13,13000,0,0,0,13000,51822680,410000,15000,0,0,425000,359787,0
2019-12-16,13000,0,0,0,13000,51822680,425000,9000,0,0,434000,365810,0
2019-12-17,13000,0,0,0,13000,51822680,434000,0,0,0,434000,370315,0
2019-12-18,13000,0,0,0,13000,51822680,434000,0,0,0,434000,374028,0
2019-12-19,13000,0,0,0,13000,51822680,434000,6000,0,0,440000,376530,0
2019-12-20,13000,0,0,0,13000,51822680,440000,0,0,0,440000,377472,0
2019-12-23,13000,0,0,0,13000,51822680,440000,0,0,0,440000,376969,0
2019-12-24,13000,0,0,0,13000,51822680,440000,0,0,0,440000,382171,0
2019-12-25,13000,0,0,0,13000,51822680,440000,0,0,0,440000,383954,0
2019-12-26,13000,0,2000,0,11000,51822680,440000,0,0,0,440000,376046,0
2019-12-27,11000,0,5000,0,6000,51822680,440000,0,0,0,440000,363480,0
2019-12-30,6000,0,5000,0,1000,51822680,440000,0,0,0,440000,366169,0
2019-12-31,1000,0,0,0,1000,51822680,440000,0,0,0,440000,368228,0
2020-01-02,1000,0,0,0,1000,51822680,440000,0,0,0,440000,368842,0
2020-01-03,1000,0,0,0,1000,51822680,440000,0,0,0,440000,370061,0
2020-01-06,1000,0,0,0,1000,51822680,440000,0,0,0,440000,371877,0
2020-01-07,1000,0,1000,0,0,51822680,440000,0,0,0,440000,373340,0
2020-01-08,0,0,0,0,0,51822680,440000,0,0,0,440000,378150,0
2020-01-09,0,0,0,0,0,51822680,440000,0,0,0,440000,380720,0
2020-01-10,0,0,0,0,0,51822680,440000,0,15000,0,425000,341751,0
2020-01-13,0,0,0,0,0,51822680,425000,0,0,0,425000,246391,0
2020-01-14,0,0,0,0,0,51822680,425000,0,0,0,425000,224472,0
2020-01-15,0,0,0,0,0,51822680,425000,0,0,0,425000,207034,0
2020-01-16,0,0,0,0,0,51822680,425000,0,0,0,425000,191563,0
2020-01-17,0,0,0,0,0,51822680,425000,0,0,0,425000,187440,0
2020-01-20,0,0,0,0,0,51822680,425000,0,0,0,425000,182459,0
2020-01-30,0,0,0,0,0,51822680,425000,18000,0,0,443000,173222,0
2020-01-31,0,0,0,0,0,51822680,443000,0,0,0,443000,173462,0
2020-02-03,0,0,0,0,0,51822680,443000,0,0,0,443000,168732,0
2020-02-04,0,0,0,0,0,51822680,443000,0,14000,0,429000,162237,0
2020-02-05,0,0,0,0,0,51822680,429000,0,0,0,429000,162050,0
2020-02-06,0,0,0,0,0,51822680,429000,0,0,0,429000,160499,0
2020-02-07,0,0,0,0,0,51822680,429000,0,0,0,429000,163078,0
2020-02-10,0,0,0,0,0,51822680,429000,0,4000,0,425000,188412,0
2020-02-11,0,0,0,0,0,51822680,425000,0,0,0,425000,188619,0
2020-02-12,0,0,0,0,0,51822680,425000,0,0,0,425000,190970,0
2020-02-13,0,0,0,0,0,51822680,425000,0,0,0,425000,197703,0
2020-02-14,0,0,0,0,0,51822680,425000,0,0,0,425000,194697,0
2020-02-17,0,0,0,0,0,51822680,425000,0,25000,0,400000,193175,0
2020-02-18,0,0,0,0,0,51822680,400000,0,0,0,400000,193145,0
2020-02-19,0,0,0,0,0,51822680,400000,0,0,0,400000,189242,0
2020-02-20,0,0,0,0,0,51822680,400000,0,0,0,400000,181657,0
2020-02-21,0,0,0,0,0,51822680,400000,0,0,0,400000,179930,0
2020-02-24,0,0,0,0,0,51822680,400000,0,0,0,400000,179387,0
2020-02-25,0,0,0,0,0,51822680,400000,0,0,0,400000,178265,0
2020-02-26,0,0,0,0,0,51822680,400000,0,0,0,400000,176065,0
2020-02-27,0,0,0,0,0,51822680,400000,0,0,0,400000,175582,0
2020-03-02,0,0,0,0,0,51822680,400000,0,11000,0,389000,168850,0
2020-03-03,0,0,0,0,0,51822680,389000,0,0,0,389000,168218,0
2020-03-04,0,0,0,0,0,51822680,389000,0,0,0,389000,168449,0
2020-03-05,0,0,0,0,0,51822680,389000,0,0,0,389000,166668,0
2020-03-06,0,0,0,0,0,51822680,389000,0,0,0,389000,166091,0
2020-03-09,0,0,0,0,0,51822680,389000,5000,100000,0,294000,168378,0
2020-03-10,0,0,0,0,0,51822680,294000,0,0,0,294000,172806,0
2020-03-11,0,0,0,0,0,51822680,294000,0,0,0,294000,172452,0
2020-03-12,0,0,0,0,0,51822680,294000,0,0,0,294000,210280,0
2020-03-13,0,0,0,0,0,51822680,294000,0,4000,0,290000,221265,0
2020-03-16,0,0,0,0,0,51822680,290000,0,0,0,290000,226211,0
2020-03-17,0,2000,0,0,2000,51822680,290000,0,0,0,290000,227361,0
2020-03-18,2000,0,2000,0,0,51822680,290000,40000,0,0,330000,78005,0
2020-03-19,0,0,0,0,0,51822680,330000,0,0,0,330000,80569,0
2020-03-20,0,0,0,0,0,51822680,330000,0,0,0,330000,79651,0
2020-03-23,0,0,0,0,0,51822680,330000,0,0,0,330000,76651,0
2020-03-24,0,0,0,0,0,51822680,330000,7000,0,0,337000,67432,0
2020-03-25,0,0,0,0,0,51822680,337000,7000,0,0,344000,68230,0
2020-03-26,0,0,0,0,0,51822680,344000,0,0,0,344000,68214,0
2020-03-27,0,0,0,0,0,51822680,344000,0,0,0,344000,66231,0
2020-03-30,0,0,0,0,0,51822680,344000,0,0,0,344000,65466,0
2020-03-31,0,0,0,0,0,51822680,344000,0,70000,0,274000,65213,0
2020-04-01,0,0,0,0,0,51822680,274000,0,0,0,274000,65436,0
2020-04-06,0,0,0,0,0,51822680,274000,0,0,0,274000,65209,0
2020-04-07,0,0,0,0,0,51822680,274000,0,1000,0,273000,65663,0
2020-04-08,0,0,0,0,0,51822680,273000,0,0,0,273000,66015,0
2020-04-09,0,0,0,0,0,51822680,273000,0,0,0,273000,67882,0
2020-04-10,0,0,0,0,0,51822680,273000,0,44000,0,229000,68216,0
2020-04-13,0,0,0,0,0,51822680,229000,0,0,0,229000,67960,0
2020-04-14,0,0,0,0,0,51822680,229000,0,0,0,229000,67422,0
2020-04-15,0,0,0,0,0,51822680,229000,0,0,0,229000,68155,0
2020-04-16,0,0,0,0,0,51822680,229000,0,0,0,229000,67614,0
2020-04-17,0,0,0,0,0,51822680,229000,0,0,0,229000,67482,0
2020-04-20,0,0,0,0,0,51822680,229000,0,0,0,229000,67275,0
2020-04-21,0,0,0,0,0,51822680,229000,0,0,0,229000,67774,0
2020-04-22,0,0,0,0,0,51822680,229000,0,0,0,229000,65239,0
2020-04-23,0,0,0,0,0,51822680,229000,0,0,0,229000,62621,0
2020-04-24,0,0,0,0,0,51822680,229000,0,0,0,229000,61832,0
2020-04-27,0,0,0,0,0,51822680,229000,6000,0,0,235000,47978,0
2020-04-28,0,0,0,0,0,51822680,235000,13000,0,0,248000,41593,0
2020-04-29,0,0,0,0,0,51822680,248000,13000,0,0,261000,38726,0
2020-04-30,0,0,0,0,0,51822680,261000,38000,0,0,299000,37010,0
2020-05-04,0,0,0,0,0,51822680,299000,18000,0,0,317000,33928,0
2020-05-05,0,0,0,0,0,51822680,317000,26000,0,0,343000,30350,0
2020-05-06,0,0,0,0,0,51822680,343000,0,0,0,343000,31087,0
2020-05-07,0,0,0,0,0,51822680,343000,0,0,0,343000,32203,0
2020-05-08,0,0,0,0,0,51822680,343000,7000,0,0,350000,33158,0
2020-05-11,0,10000,0,0,10000,51822680,350000,0,0,0,350000,32994,0
2020-05-12,10000,0,0,0,10000,51822680,350000,10000,0,0,360000,33372,0
2020-05-13,10000,0,0,0,10000,51822680,360000,10000,0,0,370000,33042,0
2020-05-14,10000,0,0,0,10000,51822680,370000,0,0,0,370000,33890,0
2020-05-15,10000,0,0,0,10000,51822680,370000,0,0,0,370000,34309,0
2020-05-18,10000,0,0,0,10000,51822680,370000,0,0,0,370000,34400,0
2020-05-19,10000,0,0,0,10000,51822680,370000,0,0,0,370000,34634,0
2020-05-20,10000,0,0,0,10000,51822680,370000,0,0,0,370000,34005,0
2020-05-21,10000,0,0,0,10000,51822680,370000,0,0,0,370000,34272,0
2020-05-22,10000,0,0,0,10000,0,370000,0,0,0,370000,32567,0
2020-05-25,10000,0,10000,0,0,0,370000,0,0,0,370000,32387,0
2020-05-26,0,0,0,0,0,0,370000,0,0,0,370000,33046,0
2020-05-27,0,0,0,0,0,0,370000,0,0,0,370000,33929,0
2020-05-28,0,0,0,0,0,0,370000,0,0,0,370000,32963,0
2020-05-29,0,0,0,0,0,0,370000,0,0,0,370000,32467,0
2020-06-01,0,0,0,0,0,0,370000,0,0,0,370000,32957,0
2020-06-02,0,0,0,0,0,0,370000,0,0,0,370000,33458,0
2020-06-03,0,0,0,0,0,0,370000,0,0,0,370000,33453,0
2020-06-04,0,0,0,0,0,0,370000,0,0,0,370000,34037,0
2020-06-05,0,0,0,0,0,0,370000,0,0,0,370000,34186,0
2020-06-08,0,0,0,0,0,0,370000,0,0,0,370000,34276,0
2020-06-09,0,0,0,0,0,0,370000,0,0,0,370000,103757,0
2020-06-10,0,0,0,0,0,0,370000,0,0,0,370000,102945,0
2020-06-11,0,0,0,0,0,0,370000,0,0,0,370000,106366,0
2020-06-12,0,0,0,0,0,0,370000,0,0,0,370000,106065,0
2020-06-15,0,0,0,0,0,0,370000,0,0,0,370000,107795,0
2020-06-16,0,0,0,0,0,0,370000,0,0,0,370000,135375,0
2020-06-17,0,0,0,0,0,0,370000,0,0,0,370000,150462,0
2020-06-18,0,0,0,0,0,0,370000,0,0,0,370000,161522,0
2020-06-19,0,0,0,0,0,0,370000,0,0,0,370000,162960,0
2020-06-22,0,0,0,0,0,0,370000,0,0,0,370000,162843,0
2020-06-23,0,0,0,0,0,0,370000,0,0,0,370000,162100,0
2020-06-24,0,0,0,0,0,0,370000,0,0,0,370000,167025,0
2020-06-29,0,0,0,0,0,0,370000,0,0,0,370000,167364,0
2020-06-30,0,0,0,0,0,0,370000,0,0,0,370000,166597,0
2020-07-01,0,0,0,0,0,0,370000,0,0,0,370000,177550,0
2020-07-02,0,0,0,0,0,0,370000,0,0,0,370000,201610,0
2020-07-03,0,0,0,0,0,0,370000,0,0,0,370000,217688,0
2020-07-06,0,0,0,0,0,0,370000,0,0,0,370000,224081,0
2020-07-07,0,0,0,0,0,0,370000,0,0,0,370000,226963,0
2020-07-08,0,0,0,0,0,0,370000,0,0,0,370000,229006,0
2020-07-09,0,0,0,0,0,0,370000,0,0,0,370000,240793,0
2020-07-10,0,0,0,0,0,0,370000,0,0,0,370000,299640,0
2020-07-13,0,0,0,0,0,0,370000,0,0,0,370000,380480,0
2020-07-14,0,0,0,0,0,0,370000,0,0,0,370000,481164,0
2020-07-15,0,0,0,0,0,0,370000,0,0,0,370000,558035,0
2020-07-16,0,0,0,0,0,0,370000,0,0,0,370000,597018,0
2020-07-17,0,0,0,0,0,0,370000,0,0,0,370000,662886,0
2020-07-20,0,0,0,0,0,0,370000,0,0,0,370000,711394,0
2020-07-21,0,0,0,0,0,0,370000,0,130000,0,240000,754920,0
2020-07-22,0,0,0,0,0,0,240000,0,200000,0,40000,771978,0
2020-07-23,0,0,0,0,0,0,40000,0,0,0,40000,788761,0
2020-07-24,0,0,0,0,0,0,40000,0,40000,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
