date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,18841033,0,0,0,0,0,22559,0
2016-07-29,0,0,0,0,0,18841033,0,0,0,0,0,22636,0
2016-08-01,0,0,0,0,0,18841033,0,0,0,0,0,22729,0
2016-08-02,0,0,0,0,0,18841033,0,0,0,0,0,22703,0
2016-08-03,0,0,0,0,0,18841033,0,0,0,0,0,23551,0
2016-08-04,0,0,0,0,0,18841033,0,0,0,0,0,23921,0
2016-08-05,0,0,0,0,0,18841033,0,0,0,0,0,24043,0
2016-08-08,0,0,0,0,0,18841033,0,0,0,0,0,24164,0
2016-08-09,0,0,0,0,0,18841033,0,0,0,0,0,24912,0
2016-08-10,0,0,0,0,0,18841033,0,0,0,0,0,26084,0
2016-08-11,0,0,0,0,0,18841033,0,0,0,0,0,26327,0
2016-08-12,0,0,0,0,0,18841033,0,0,0,0,0,23910,0
2016-08-15,0,0,0,0,0,18841033,0,0,0,0,0,22600,0
2016-08-16,0,0,0,0,0,18841033,0,0,0,0,0,22080,0
2016-08-17,0,0,0,0,0,18841033,0,0,0,0,0,21291,0
2016-08-18,0,0,0,0,0,18841033,0,0,0,0,0,21277,0
2016-08-19,0,0,0,0,0,18841033,0,0,0,0,0,21535,0
2016-08-22,0,0,0,0,0,18841033,0,0,0,0,0,21673,0
2016-08-23,0,0,0,0,0,18841033,0,0,0,0,0,21159,0
2016-08-24,0,0,0,0,0,18841033,0,0,0,0,0,21120,0
2016-08-25,0,0,0,0,0,18841033,0,0,0,0,0,20578,0
2016-08-26,0,0,0,0,0,18841033,0,0,0,0,0,30530,0
2016-08-29,0,0,0,0,0,18841033,0,0,0,0,0,46126,0
2016-08-30,0,0,0,0,0,18841033,0,0,0,0,0,53945,0
2016-08-31,0,0,0,0,0,18841033,0,0,0,0,0,57695,0
2016-09-01,0,0,0,0,0,18841033,0,0,0,0,0,60392,0
2016-09-02,0,0,0,0,0,18841033,0,0,0,0,0,61459,0
2016-09-05,0,0,0,0,0,18841033,0,0,0,0,0,62756,0
2016-09-06,0,0,0,0,0,18841033,0,0,0,0,0,62974,0
2016-09-07,0,0,0,0,0,18841033,0,0,0,0,0,64259,0
2016-09-08,0,0,0,0,0,18841033,0,0,0,0,0,65546,0
2016-09-09,0,0,0,0,0,18841033,0,0,0,0,0,66185,0
2016-09-12,0,0,0,0,0,18841033,0,0,0,0,0,68698,0
2016-09-13,0,0,0,0,0,18841033,0,0,0,0,0,67620,0
2016-09-14,0,0,0,0,0,18841033,0,0,0,0,0,66983,0
2016-09-19,0,0,0,0,0,18841033,0,0,0,0,0,67658,0
2016-09-20,0,0,0,0,0,18841033,0,0,0,0,0,74833,0
2016-09-21,0,0,0,0,0,18841033,0,0,0,0,0,85301,0
2016-09-22,0,0,0,0,0,18841033,0,0,0,0,0,89402,0
2016-09-23,0,0,0,0,0,18841033,0,0,0,0,0,92010,0
2016-09-26,0,0,0,0,0,18841033,0,0,0,0,0,100782,0
2016-09-29,0,0,0,0,0,18841033,0,0,0,0,0,109764,0
2016-09-30,0,0,0,0,0,18841033,0,0,0,0,0,113439,0
2016-10-03,0,0,0,0,0,18841033,0,0,0,0,0,117706,0
2016-10-04,0,0,0,0,0,18841033,0,0,0,0,0,119345,0
2016-10-05,0,0,0,0,0,18841033,0,0,0,0,0,121271,0
2016-10-06,0,0,0,0,0,18841033,0,0,0,0,0,122787,0
2016-10-07,0,0,0,0,0,18841033,0,0,0,0,0,123758,0
2016-10-11,0,0,0,0,0,18841033,0,0,0,0,0,126404,0
2016-10-12,0,0,0,0,0,18841033,0,0,0,0,0,129478,0
2016-10-13,0,0,0,0,0,18841033,0,0,0,0,0,120250,0
2016-10-14,0,0,0,0,0,18841033,0,0,0,0,0,106524,0
2016-10-17,0,0,0,0,0,18841033,0,0,0,0,0,98841,0
2016-10-18,0,0,0,0,0,18841033,0,0,0,0,0,97338,0
2016-10-19,0,0,0,0,0,18841033,0,0,0,0,0,94877,0
2016-10-20,0,0,0,0,0,18841033,0,0,0,0,0,93694,0
2016-10-21,0,0,0,0,0,18841033,0,0,0,0,0,92787,0
2016-10-24,0,0,0,0,0,18841033,0,0,0,0,0,92562,0
2016-10-25,0,0,0,0,0,18841033,0,0,0,0,0,91041,0
2016-10-26,0,0,0,0,0,18841033,0,0,0,0,0,89836,0
2016-10-27,0,0,0,0,0,18841033,0,0,0,0,0,89200,0
2016-10-28,0,0,0,0,0,18841033,0,0,0,0,0,88520,0
2016-10-31,0,0,0,0,0,18841033,0,0,0,0,0,87214,0
2016-11-01,0,0,0,0,0,18841033,0,0,0,0,0,88093,0
2016-11-02,0,0,0,0,0,18841033,0,0,0,0,0,89276,0
2016-11-03,0,0,0,0,0,18841033,0,0,0,0,0,88627,0
2016-11-04,0,0,0,0,0,18841033,0,0,0,0,0,81934,0
2016-11-07,0,0,0,0,0,18841033,0,0,0,0,0,70645,0
2016-11-08,0,0,0,0,0,18841033,0,0,0,0,0,65335,0
2016-11-09,0,0,0,0,0,18841033,0,0,0,0,0,63919,0
2016-11-10,0,0,0,0,0,18841033,0,0,0,0,0,54987,0
2016-11-11,0,0,0,0,0,18841033,0,0,0,0,0,45065,0
2016-11-14,0,0,0,0,0,18841033,0,0,0,0,0,41063,0
2016-11-15,0,0,0,0,0,18841033,0,0,0,0,0,36981,0
2016-11-16,0,0,0,0,0,18841033,0,0,0,0,0,35707,0
2016-11-17,0,0,0,0,0,18841033,0,0,0,0,0,33396,0
2016-11-18,0,0,0,0,0,18841033,0,0,0,0,0,31322,0
2016-11-21,0,0,0,0,0,18841033,0,0,0,0,0,30522,0
2016-11-22,0,0,0,0,0,18841033,0,0,0,0,0,29095,0
2016-11-23,0,0,0,0,0,18841033,0,0,0,0,0,26241,0
2016-11-24,0,0,0,0,0,18841033,0,0,0,0,0,25312,0
2016-11-25,0,0,0,0,0,18841033,0,0,0,0,0,23495,0
2016-11-28,0,0,0,0,0,18841033,0,0,0,0,0,23512,0
2016-11-29,0,0,0,0,0,18841033,0,0,0,0,0,20838,0
2016-11-30,0,0,0,0,0,18841033,0,0,0,0,0,19580,0
2016-12-01,0,0,0,0,0,18841033,0,0,0,0,0,19477,0
2016-12-02,0,0,0,0,0,18841033,0,0,0,0,0,18671,0
2016-12-05,0,0,0,0,0,18841033,0,0,0,0,0,18700,0
2016-12-06,0,0,0,0,0,18841033,0,0,0,0,0,19250,0
2016-12-07,0,0,0,0,0,18841033,0,0,0,0,0,19224,0
2016-12-08,0,0,0,0,0,18841033,0,0,0,0,0,20771,0
2016-12-09,0,0,0,0,0,18841033,0,0,0,0,0,20781,0
2016-12-12,0,0,0,0,0,18841033,0,0,0,0,0,26380,0
2016-12-13,0,0,0,0,0,18841033,0,0,0,0,0,27962,0
2016-12-14,0,0,0,0,0,18841033,0,0,0,0,0,28157,0
2016-12-15,0,0,0,0,0,18841033,0,0,0,0,0,28742,0
2016-12-16,0,0,0,0,0,18841033,0,0,0,0,0,28858,0
2016-12-19,0,0,0,0,0,18841033,0,0,0,0,0,29715,0
2016-12-20,0,0,0,0,0,18841033,0,0,0,0,0,34263,0
2016-12-21,0,0,0,0,0,18841033,0,0,0,0,0,33080,0
2016-12-22,0,0,0,0,0,18841033,0,0,0,0,0,33926,0
2016-12-23,0,0,0,0,0,18841033,0,0,0,0,0,33944,0
2016-12-26,0,0,0,0,0,18841033,0,0,0,0,0,34186,0
2016-12-27,0,0,0,0,0,18841033,0,0,0,0,0,34110,0
2016-12-28,0,0,0,0,0,18841033,0,0,0,0,0,33323,0
2016-12-29,0,0,0,0,0,18841033,0,0,0,0,0,33445,0
2016-12-30,0,0,0,0,0,18841033,0,0,0,0,0,34387,0
2017-01-03,0,0,0,0,0,18841033,0,0,0,0,0,34663,0
2017-01-04,0,0,0,0,0,18841033,0,0,0,0,0,33748,0
2017-01-05,0,0,0,0,0,18841033,0,0,0,0,0,34108,0
2017-01-06,0,0,0,0,0,18841033,0,0,0,0,0,34380,0
2017-01-09,0,0,0,0,0,18841033,0,0,0,0,0,34300,0
2017-01-10,0,0,0,0,0,18841033,0,0,0,0,0,34198,0
2017-01-11,0,0,0,0,0,18841033,0,0,0,0,0,34744,0
2017-01-12,0,0,0,0,0,18841033,0,0,0,0,0,35637,0
2017-01-13,0,0,0,0,0,18841033,0,0,0,0,0,35727,0
2017-01-16,0,0,0,0,0,18841033,0,0,0,0,0,36203,0
2017-01-17,0,0,0,0,0,18841033,0,0,0,0,0,36569,0
2017-01-18,0,0,0,0,0,18841033,0,0,0,0,0,39396,0
2017-01-19,0,0,0,0,0,18841033,0,0,0,0,0,40449,0
2017-01-20,0,0,0,0,0,18841033,0,0,0,0,0,39124,0
2017-01-23,0,0,0,0,0,18841033,0,0,0,0,0,39204,0
2017-01-24,0,0,0,0,0,18841033,0,0,0,0,0,36045,0
2017-02-02,0,0,0,0,0,18841033,0,0,0,0,0,34536,0
2017-02-03,0,0,0,0,0,18841033,0,0,0,0,0,34349,0
2017-02-06,0,0,0,0,0,18841033,0,0,0,0,0,35072,0
2017-02-07,0,0,0,0,0,18841033,0,0,0,0,0,36082,0
2017-02-08,0,0,0,0,0,18841033,0,0,0,0,0,37256,0
2017-02-09,0,0,0,0,0,18841033,0,0,0,0,0,33857,0
2017-02-10,0,0,0,0,0,18841033,0,0,0,0,0,35011,0
2017-02-13,0,0,0,0,0,18841033,0,0,0,0,0,34491,0
2017-02-14,0,0,0,0,0,18841033,0,0,0,0,0,35551,0
2017-02-15,0,0,0,0,0,18841033,0,0,0,0,0,38107,0
2017-02-16,0,0,0,0,0,18841033,0,0,0,0,0,39072,0
2017-02-17,0,0,0,0,0,18841033,0,0,0,0,0,39642,0
2017-02-20,0,0,0,0,0,18841033,0,0,0,0,0,41489,0
2017-02-21,0,0,0,0,0,18841033,0,0,0,0,0,42034,0
2017-02-22,0,0,0,0,0,18841033,0,0,0,0,0,64181,0
2017-02-23,0,0,0,0,0,18841033,0,0,0,0,0,63961,0
2017-02-24,0,0,0,0,0,18841033,0,0,0,0,0,63364,0
2017-03-01,0,0,0,0,0,18841033,0,0,0,0,0,64773,0
2017-03-02,0,0,0,0,0,18841033,0,0,0,0,0,82744,0
2017-03-03,0,0,0,0,0,18841033,0,0,0,0,0,96732,0
2017-03-06,0,0,0,0,0,18841033,0,0,0,0,0,99040,0
2017-03-07,0,0,0,0,0,18841033,0,0,0,0,0,100867,0
2017-03-08,0,0,0,0,0,18841033,0,0,0,0,0,102641,0
2017-03-09,0,0,0,0,0,18841033,0,0,0,0,0,102859,0
2017-03-10,0,0,0,0,0,18841033,0,0,0,0,0,99391,0
2017-03-13,0,0,0,0,0,18841033,0,0,0,0,0,104193,0
2017-03-14,0,0,0,0,0,18841033,0,0,0,0,0,105147,0
2017-03-15,0,0,0,0,0,18841033,0,0,0,0,0,105684,0
2017-03-16,0,0,0,0,0,18841033,0,0,0,0,0,103059,0
2017-03-17,0,0,0,0,0,18841033,0,0,0,0,0,101685,0
2017-03-20,0,0,0,0,0,18841033,0,0,0,0,0,102753,0
2017-03-21,0,0,0,0,0,18841033,0,0,0,0,0,109487,0
2017-03-22,0,0,0,0,0,18841033,0,0,0,0,0,109281,0
2017-03-23,0,0,0,0,0,18841033,0,0,0,0,0,107513,0
2017-03-24,0,0,0,0,0,18841033,0,0,0,0,0,107333,0
2017-03-27,0,0,0,0,0,18841033,0,0,0,0,0,108123,0
2017-03-28,0,0,0,0,0,18841033,0,0,0,0,0,109770,0
2017-03-29,0,0,0,0,0,18841033,0,0,0,0,0,107525,0
2017-03-30,0,0,0,0,0,18841033,0,0,0,0,0,103616,0
2017-03-31,0,0,0,0,0,18841033,0,0,0,0,0,102749,0
2017-04-05,0,0,0,0,0,18841033,0,0,0,0,0,103271,0
2017-04-06,0,0,0,0,0,18841033,0,0,0,0,0,100785,0
2017-04-07,0,0,0,0,0,18841033,0,0,0,0,0,99788,0
2017-04-10,0,0,0,0,0,18841033,0,0,0,0,0,99761,0
2017-04-11,0,0,0,0,0,18841033,0,0,0,0,0,98966,0
2017-04-12,0,0,0,0,0,18841033,0,0,0,0,0,103667,0
2017-04-13,0,0,0,0,0,18841033,0,0,0,0,0,106229,0
2017-04-14,0,0,0,0,0,18841033,0,0,0,0,0,107225,0
2017-04-17,0,0,0,0,0,18841033,0,0,0,0,0,89874,0
2017-04-18,0,0,0,0,0,18841033,0,0,0,0,0,75642,0
2017-04-19,0,0,0,0,0,18841033,0,0,0,0,0,73974,0
2017-04-20,0,0,0,0,0,18841033,0,0,0,0,0,73500,0
2017-04-21,0,0,0,0,0,18841033,0,0,0,0,0,71630,0
2017-04-24,0,0,0,0,0,18841033,0,0,0,0,0,70143,0
2017-04-25,0,0,0,0,0,18841033,0,0,0,0,0,68298,0
2017-04-26,0,0,0,0,0,18841033,0,0,0,0,0,62078,0
2017-04-27,0,0,0,0,0,18841033,0,0,0,0,0,60286,0
2017-04-28,0,0,0,0,0,18841033,0,0,0,0,0,61884,0
2017-05-02,0,0,0,0,0,18841033,0,0,0,0,0,61493,0
2017-05-03,0,0,0,0,0,18841033,0,0,0,0,0,62003,0
2017-05-04,0,0,0,0,0,18841033,0,0,0,0,0,60189,0
2017-05-05,0,0,0,0,0,18841033,0,0,0,0,0,52539,0
2017-05-08,0,0,0,0,0,18841033,0,0,0,0,0,49796,0
2017-05-09,0,0,0,0,0,18841033,0,0,0,0,0,49167,0
2017-05-10,0,0,0,0,0,18841033,0,0,0,0,0,48190,0
2017-05-11,0,0,0,0,0,18841033,0,0,0,0,0,45377,0
2017-05-12,0,0,0,0,0,18841033,0,0,0,0,0,42865,0
2017-05-15,0,0,0,0,0,18841033,0,0,0,0,0,47555,0
2017-05-16,0,0,0,0,0,18841033,0,0,0,0,0,80189,0
2017-05-17,0,0,0,0,0,18841033,0,0,0,0,0,114015,0
2017-05-18,0,0,0,0,0,18841033,0,0,0,0,0,127121,0
2017-05-19,0,0,0,0,0,18841033,0,0,0,0,0,140172,0
2017-05-22,0,0,0,0,0,18841033,0,0,0,0,0,153304,0
2017-05-23,0,0,0,0,0,18841033,0,0,0,0,0,195890,0
2017-05-24,0,0,0,0,0,18841033,0,0,0,0,0,200457,0
2017-05-25,0,0,0,0,0,18841033,0,0,0,0,0,237421,0
2017-05-26,0,0,0,0,0,18841033,0,0,0,0,0,265570,0
2017-05-31,0,0,0,0,0,18841033,0,0,0,0,0,276300,0
2017-06-01,0,0,0,0,0,18841033,0,0,0,0,0,284002,0
2017-06-02,0,0,0,0,0,18841033,0,0,0,0,0,295310,0
2017-06-05,0,0,0,0,0,18841033,0,0,0,0,0,305574,0
2017-06-06,0,0,0,0,0,18841033,0,0,0,0,0,310194,0
2017-06-07,0,0,0,0,0,18841033,0,0,0,0,0,314831,0
2017-06-08,0,0,0,0,0,18841033,0,0,0,0,0,325473,0
2017-06-09,0,0,0,0,0,18841033,0,0,0,0,0,330675,0
2017-06-12,0,0,0,0,0,18841033,0,0,0,0,0,333665,0
2017-06-13,0,0,0,0,0,18841033,0,0,0,0,0,333350,0
2017-06-14,0,0,0,0,0,18841033,0,0,0,0,0,337521,0
2017-06-15,0,0,0,0,0,18841033,0,0,0,0,0,338866,0
2017-06-16,0,0,0,0,0,18841033,0,0,0,0,0,340597,0
2017-06-19,0,0,0,0,0,18841033,0,0,0,0,0,344777,0
2017-06-20,0,0,0,0,0,18841033,0,0,0,0,0,352536,0
2017-06-21,0,0,0,0,0,18841033,0,0,0,0,0,364612,0
2017-06-22,0,0,0,0,0,18841033,0,0,0,0,0,379777,0
2017-06-23,0,0,0,0,0,18841033,0,0,0,0,0,386096,0
2017-06-26,0,0,0,0,0,18841033,0,0,0,0,0,391105,0
2017-06-27,0,0,0,0,0,18841033,0,0,0,0,0,390756,0
2017-06-28,0,0,0,0,0,18841033,0,0,0,0,0,362210,0
2017-06-29,0,0,0,0,0,18841033,0,0,0,0,0,333200,0
2017-06-30,0,0,0,0,0,18841033,0,0,0,0,0,321534,0
2017-07-03,0,0,0,0,0,18841033,0,0,0,0,0,311179,0
2017-07-04,0,0,0,0,0,18841033,0,0,0,0,0,299197,0
2017-07-05,0,0,0,0,0,18841033,0,0,0,0,0,256775,0
2017-07-06,0,0,0,0,0,18841033,0,0,0,0,0,252639,0
2017-07-07,0,0,0,0,0,18841033,0,0,0,0,0,215484,0
2017-07-10,0,0,0,0,0,18841033,0,0,0,0,0,198657,0
2017-07-11,0,0,0,0,0,18841033,0,0,0,0,0,190411,0
2017-07-12,0,0,0,0,0,18841033,0,0,0,0,0,184289,0
2017-07-13,0,0,0,0,0,18841033,0,0,0,0,0,174851,0
2017-07-14,0,0,0,0,0,18841033,0,0,0,0,0,166134,0
2017-07-17,0,0,0,0,0,18841033,0,0,0,0,0,162641,0
2017-07-18,0,0,0,0,0,18841033,0,0,0,0,0,162857,0
2017-07-19,0,0,0,0,0,18841033,0,0,0,0,0,161021,0
2017-07-20,0,0,0,0,0,18841033,0,0,0,0,0,152009,0
2017-07-21,0,0,0,0,0,18841033,0,0,0,0,0,147935,0
2017-07-24,0,0,0,0,0,18841033,0,0,0,0,0,147239,0
2017-07-25,0,0,0,0,0,18841033,0,0,0,0,0,148579,0
2017-07-26,0,0,0,0,0,18841033,0,0,0,0,0,145533,0
2017-07-27,0,0,0,0,0,18841033,0,0,0,0,0,144054,0
2017-07-28,0,0,0,0,0,18841033,0,0,0,0,0,142448,0
2017-07-31,0,0,0,0,0,18841033,0,0,0,0,0,138454,0
2017-08-01,0,0,0,0,0,18841033,0,0,0,0,0,132106,0
2017-08-02,0,0,0,0,0,18841033,0,0,0,0,0,120402,0
2017-08-03,0,0,0,0,0,18841033,0,0,0,0,0,105742,0
2017-08-04,0,0,0,0,0,18841033,0,0,0,0,0,100391,0
2017-08-07,0,0,0,0,0,18841033,0,0,0,0,0,96033,0
2017-08-08,0,0,0,0,0,18841033,0,0,0,0,0,92863,0
2017-08-09,0,0,0,0,0,18841033,0,0,0,0,0,88683,0
2017-08-10,0,0,0,0,0,18841033,0,0,0,0,0,86419,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
