date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-22,0,0,0,0,0,27085627,0,0,0,0,0,5158,0
2016-07-25,0,0,0,0,0,27085627,0,0,0,0,0,5050,0
2016-07-26,0,0,0,0,0,27085627,0,0,0,0,0,4940,0
2016-07-27,0,0,0,0,0,27085627,0,0,0,0,0,4815,0
2016-07-28,0,0,0,0,0,27085627,0,0,0,0,0,4744,0
2016-07-29,0,0,0,0,0,27085627,0,0,0,0,0,4740,0
2016-08-01,0,0,0,0,0,27085627,0,0,0,0,0,4589,0
2016-08-02,0,0,0,0,0,27085627,0,0,0,0,0,4602,0
2016-08-03,0,0,0,0,0,27085627,0,0,0,0,0,4571,0
2016-08-04,0,0,0,0,0,27085627,0,0,0,0,0,4496,0
2016-08-05,0,0,0,0,0,27085627,0,0,0,0,0,4126,0
2016-08-08,0,0,0,0,0,27085627,0,0,0,0,0,4175,0
2016-08-09,0,0,0,0,0,27085627,0,0,0,0,0,4227,0
2016-08-10,0,0,0,0,0,27085627,0,0,0,0,0,4256,0
2016-08-11,0,0,0,0,0,27085627,0,0,0,0,0,4180,0
2016-08-12,0,0,0,0,0,27085627,0,0,0,0,0,4178,0
2016-08-15,0,0,0,0,0,27085627,0,0,0,0,0,4241,0
2016-08-16,0,0,0,0,0,27085627,0,0,0,0,0,4330,0
2016-08-17,0,0,0,0,0,27085627,0,0,0,0,0,4336,0
2016-08-18,0,0,0,0,0,27085627,0,0,0,0,0,4484,0
2016-08-19,0,0,0,0,0,27085627,0,0,0,0,0,4629,0
2016-08-22,0,0,0,0,0,27085627,0,0,0,0,0,4717,0
2016-08-23,0,0,0,0,0,27085627,0,0,0,0,0,4828,0
2016-08-24,0,0,0,0,0,27085627,0,0,0,0,0,4787,0
2016-08-25,0,0,0,0,0,27085627,0,0,0,0,0,4646,0
2016-08-26,0,0,0,0,0,27085627,0,0,0,0,0,4012,0
2016-08-29,0,0,0,0,0,27085627,0,0,0,0,0,3713,0
2016-08-30,0,0,0,0,0,27085627,0,0,0,0,0,3474,0
2016-08-31,0,0,0,0,0,27085627,0,0,0,0,0,3542,0
2016-09-01,0,0,0,0,0,27085627,0,0,0,0,0,3476,0
2016-09-02,0,0,0,0,0,27085627,0,0,0,0,0,3330,0
2016-09-05,0,0,0,0,0,27085627,0,0,0,0,0,3307,0
2016-09-06,0,0,0,0,0,27085627,0,0,0,0,0,3384,0
2016-09-07,0,0,0,0,0,27085627,0,0,0,0,0,3270,0
2016-09-08,0,0,0,0,0,27085627,0,0,0,0,0,3139,0
2016-09-09,0,0,0,0,0,27085627,0,0,0,0,0,3170,0
2016-09-12,0,0,0,0,0,27085627,0,0,0,0,0,3338,0
2016-09-13,0,0,0,0,0,27085627,0,0,0,0,0,3354,0
2016-09-14,0,0,0,0,0,27085627,0,0,0,0,0,3367,0
2016-09-19,0,0,0,0,0,27085627,0,0,0,0,0,3303,0
2016-09-20,0,0,0,0,0,27085627,0,0,0,0,0,3234,0
2016-09-21,0,0,0,0,0,27085627,0,0,0,0,0,3447,0
2016-09-22,0,0,0,0,0,27085627,0,0,0,0,0,3692,0
2016-09-23,0,0,0,0,0,27085627,0,0,0,0,0,3652,0
2016-09-26,0,0,0,0,0,27085627,0,0,0,0,0,3559,0
2016-09-29,0,0,0,0,0,27085627,0,0,0,0,0,3471,0
2016-09-30,0,0,0,0,0,27085627,0,0,0,0,0,3458,0
2016-10-03,0,0,0,0,0,27085627,0,0,0,0,0,3451,0
2016-10-04,0,0,0,0,0,27085627,0,0,0,0,0,3323,0
2016-10-05,0,0,0,0,0,27085627,0,0,0,0,0,3249,0
2016-10-06,0,0,0,0,0,27085627,0,0,0,0,0,3142,0
2016-10-07,0,0,0,0,0,27085627,0,0,0,0,0,3092,0
2016-10-11,0,0,0,0,0,27085627,0,0,0,0,0,3131,0
2016-10-12,0,0,0,0,0,27085627,0,0,0,0,0,3145,0
2016-10-13,0,0,0,0,0,27085627,0,0,0,0,0,3138,0
2016-10-14,0,0,0,0,0,27085627,0,0,0,0,0,3430,0
2016-10-17,0,0,0,0,0,27085627,0,0,0,0,0,3331,0
2016-10-18,0,0,0,0,0,27085627,0,0,0,0,0,3148,0
2016-10-19,0,0,0,0,0,27085627,0,0,0,0,0,3135,0
2016-10-20,0,0,0,0,0,27085627,0,0,0,0,0,3298,0
2016-10-21,0,0,0,0,0,27085627,0,0,0,0,0,3381,0
2016-10-24,0,0,0,0,0,27085627,0,0,0,0,0,3367,0
2016-10-25,0,0,0,0,0,27085627,0,0,0,0,0,3608,0
2016-10-26,0,0,0,0,0,27085627,0,0,0,0,0,3748,0
2016-10-27,0,0,0,0,0,27085627,0,0,0,0,0,3715,0
2016-10-28,0,0,0,0,0,27085627,0,0,0,0,0,8004,0
2016-10-31,0,0,0,0,0,27085627,0,0,0,0,0,7857,0
2016-11-01,0,0,0,0,0,27085627,0,0,0,0,0,7843,0
2016-11-02,0,0,0,0,0,27085627,0,0,0,0,0,7789,0
2016-11-03,0,0,0,0,0,27085627,0,0,0,0,0,7917,0
2016-11-04,0,0,0,0,0,27085627,0,0,0,0,0,8025,0
2016-11-07,0,0,0,0,0,27085627,0,0,0,0,0,7846,0
2016-11-08,0,0,0,0,0,27085627,0,0,0,0,0,7654,0
2016-11-09,0,0,0,0,0,27085627,0,0,0,0,0,7627,0
2016-11-10,0,0,0,0,0,27085627,0,0,0,0,0,7605,0
2016-11-11,0,0,0,0,0,27085627,0,0,0,0,0,7564,0
2016-11-14,0,0,0,0,0,27085627,0,0,0,0,0,7477,0
2016-11-15,0,0,0,0,0,27085627,0,0,0,0,0,7417,0
2016-11-16,0,0,0,0,0,27085627,0,0,0,0,0,7490,0
2016-11-17,0,0,0,0,0,27085627,0,0,0,0,0,7451,0
2016-11-18,0,0,0,0,0,27085627,0,0,0,0,0,7443,0
2016-11-21,0,0,0,0,0,27085627,0,0,0,0,0,7371,0
2016-11-22,0,0,0,0,0,27085627,0,0,0,0,0,7377,0
2016-11-23,0,0,0,0,0,27085627,0,0,0,0,0,7502,0
2016-11-24,0,0,0,0,0,27085627,0,0,0,0,0,7450,0
2016-11-25,0,0,0,0,0,27085627,0,0,0,0,0,7150,0
2016-11-28,0,0,0,0,0,27085627,0,0,0,0,0,7190,0
2016-11-29,0,0,0,0,0,27085627,0,0,0,0,0,7266,0
2016-11-30,0,0,0,0,0,27085627,0,0,0,0,0,7260,0
2016-12-01,0,0,0,0,0,27085627,0,0,0,0,0,7232,0
2016-12-02,0,0,0,0,0,27085627,0,0,0,0,0,7187,0
2016-12-05,0,0,0,0,0,27085627,0,0,0,0,0,7241,0
2016-12-06,0,0,0,0,0,27085627,0,0,0,0,0,7064,0
2016-12-07,0,0,0,0,0,27085627,0,0,0,0,0,6980,0
2016-12-08,0,0,0,0,0,27085627,0,0,0,0,0,7111,0
2016-12-09,0,0,0,0,0,27085627,0,0,0,0,0,2861,0
2016-12-12,0,0,0,0,0,27085627,0,0,0,0,0,2947,0
2016-12-13,0,0,0,0,0,27085627,0,0,0,0,0,3053,0
2016-12-14,0,0,0,0,0,27085627,0,0,0,0,0,3287,0
2016-12-15,0,0,0,0,0,27085627,0,0,0,0,0,3293,0
2016-12-16,0,0,0,0,0,27085627,0,0,0,0,0,3253,0
2016-12-19,0,0,0,0,0,27085627,0,0,0,0,0,3180,0
2016-12-20,0,0,0,0,0,27085627,0,0,0,0,0,3133,0
2016-12-21,0,0,0,0,0,27085627,0,0,0,0,0,3146,0
2016-12-22,0,0,0,0,0,27085627,0,0,0,0,0,3171,0
2016-12-23,0,0,0,0,0,27085627,0,0,0,0,0,3163,0
2016-12-26,0,0,0,0,0,27085627,0,0,0,0,0,3216,0
2016-12-27,0,0,0,0,0,27085627,0,0,0,0,0,3163,0
2016-12-28,0,0,0,0,0,27085627,0,0,0,0,0,3089,0
2016-12-29,0,0,0,0,0,27085627,0,0,0,0,0,3035,0
2016-12-30,0,0,0,0,0,27085627,0,0,0,0,0,3055,0
2017-01-03,0,0,0,0,0,27085627,0,0,0,0,0,3175,0
2017-01-04,0,0,0,0,0,27085627,0,0,0,0,0,3150,0
2017-01-05,0,0,0,0,0,27085627,0,0,0,0,0,3006,0
2017-01-06,0,0,0,0,0,27085627,0,0,0,0,0,3034,0
2017-01-09,0,0,0,0,0,27085627,0,0,0,0,0,3082,0
2017-01-10,0,0,0,0,0,27085627,0,0,0,0,0,3074,0
2017-01-11,0,0,0,0,0,27085627,0,0,0,0,0,3035,0
2017-01-12,0,0,0,0,0,27085627,0,0,0,0,0,2919,0
2017-01-13,0,0,0,0,0,27085627,0,0,0,0,0,2796,0
2017-01-16,0,0,0,0,0,27085627,0,0,0,0,0,2764,0
2017-01-17,0,0,0,0,0,27085627,0,0,0,0,0,2652,0
2017-01-18,0,0,0,0,0,27085627,0,0,0,0,0,2894,0
2017-01-19,0,0,0,0,0,27085627,0,0,0,0,0,3086,0
2017-01-20,0,0,0,0,0,27085627,0,0,0,0,0,3097,0
2017-01-23,0,0,0,0,0,27085627,0,0,0,0,0,3054,0
2017-01-24,0,0,0,0,0,27085627,0,0,0,0,0,3025,0
2017-02-02,0,0,0,0,0,27085627,0,0,0,0,0,2901,0
2017-02-03,0,0,0,0,0,27085627,0,0,0,0,0,2915,0
2017-02-06,0,0,0,0,0,27085627,0,0,0,0,0,3083,0
2017-02-07,0,0,0,0,0,27085627,0,0,0,0,0,3085,0
2017-02-08,0,0,0,0,0,27085627,0,0,0,0,0,3324,0
2017-02-09,0,0,0,0,0,27085627,0,0,0,0,0,3682,0
2017-02-10,0,0,0,0,0,27085627,0,0,0,0,0,3784,0
2017-02-13,0,0,0,0,0,27085627,0,0,0,0,0,4291,0
2017-02-14,0,0,0,0,0,27085627,0,0,0,0,0,4325,0
2017-02-15,0,0,0,0,0,27085627,0,0,0,0,0,4362,0
2017-02-16,0,0,0,0,0,27085627,0,0,0,0,0,4546,0
2017-02-17,0,0,0,0,0,27085627,0,0,0,0,0,4848,0
2017-02-20,0,0,0,0,0,27085627,0,0,0,0,0,5120,0
2017-02-21,0,0,0,0,0,27085627,0,0,0,0,0,5181,0
2017-02-22,0,0,0,0,0,27085627,0,0,0,0,0,8214,0
2017-02-23,0,0,0,0,0,27085627,0,0,0,0,0,8537,0
2017-02-24,0,0,0,0,0,27085627,0,0,0,0,0,8624,0
2017-03-01,0,0,0,0,0,27085627,0,0,0,0,0,8742,0
2017-03-02,0,0,0,0,0,27085627,0,0,0,0,0,8733,0
2017-03-03,0,0,0,0,0,27085627,0,0,0,0,0,8988,0
2017-03-06,0,0,0,0,0,27085627,0,0,0,0,0,9247,0
2017-03-07,0,0,0,0,0,27085627,0,0,0,0,0,9413,0
2017-03-08,0,0,0,0,0,27085627,0,0,0,0,0,9426,0
2017-03-09,0,0,0,0,0,27085627,0,0,0,0,0,9636,0
2017-03-10,0,0,0,0,0,27085627,0,0,0,0,0,9190,0
2017-03-13,0,0,0,0,0,27085627,0,0,0,0,0,9209,0
2017-03-14,0,0,0,0,0,27085627,0,0,0,0,0,9112,0
2017-03-15,0,0,0,0,0,27085627,0,0,0,0,0,9615,0
2017-03-16,0,0,0,0,0,27085627,0,0,0,0,0,9552,0
2017-03-17,0,0,0,0,0,27085627,0,0,0,0,0,9498,0
2017-03-20,0,0,0,0,0,27085627,0,0,0,0,0,9337,0
2017-03-21,0,0,0,0,0,27085627,0,0,0,0,0,9145,0
2017-03-22,0,0,0,0,0,27085627,0,0,0,0,0,9159,0
2017-03-23,0,0,0,0,0,27085627,0,0,0,0,0,8892,0
2017-03-24,0,0,0,0,0,27085627,0,0,0,0,0,8427,0
2017-03-27,0,0,0,0,0,27085627,0,0,0,0,0,8457,0
2017-03-28,0,0,0,0,0,27085627,0,0,0,0,0,7785,0
2017-03-29,0,0,0,0,0,27085627,0,0,0,0,0,7886,0
2017-03-30,0,0,0,0,0,27085627,0,0,0,0,0,7764,0
2017-03-31,0,0,0,0,0,27085627,0,0,0,0,0,7539,0
2017-04-05,0,0,0,0,0,27085627,0,0,0,0,0,7294,0
2017-04-06,0,0,0,0,0,27085627,0,0,0,0,0,7282,0
2017-04-07,0,0,0,0,0,27085627,0,0,0,0,0,7236,0
2017-04-10,0,0,0,0,0,27085627,0,0,0,0,0,7083,0
2017-04-11,0,0,0,0,0,27085627,0,0,0,0,0,6989,0
2017-04-12,0,0,0,0,0,27085627,0,0,0,0,0,6661,0
2017-04-13,0,0,0,0,0,27085627,0,0,0,0,0,6652,0
2017-04-14,0,0,0,0,0,27085627,0,0,0,0,0,6794,0
2017-04-17,0,0,0,0,0,27085627,0,0,0,0,0,6930,0
2017-04-18,0,0,0,0,0,27085627,0,0,0,0,0,6705,0
2017-04-19,0,0,0,0,0,27085627,0,0,0,0,0,6776,0
2017-04-20,0,0,0,0,0,27085627,0,0,0,0,0,7194,0
2017-04-21,0,0,0,0,0,27085627,0,0,0,0,0,7809,0
2017-04-24,0,0,0,0,0,27085627,0,0,0,0,0,7577,0
2017-04-25,0,0,0,0,0,27085627,0,0,0,0,0,7737,0
2017-04-26,0,0,0,0,0,27085627,0,0,0,0,0,7541,0
2017-04-27,0,0,0,0,0,27085627,0,0,0,0,0,7502,0
2017-04-28,0,0,0,0,0,27085627,0,0,0,0,0,7089,0
2017-05-02,0,0,0,0,0,27085627,0,0,0,0,0,7202,0
2017-05-03,0,0,0,0,0,27085627,0,0,0,0,0,7242,0
2017-05-04,0,0,0,0,0,27085627,0,0,0,0,0,7230,0
2017-05-05,0,0,0,0,0,27085627,0,4000,0,0,4000,7129,0
2017-05-08,0,0,0,0,0,27085627,4000,3000,0,0,7000,7073,0
2017-05-09,0,0,0,0,0,27085627,7000,0,0,0,7000,7256,0
2017-05-10,0,0,0,0,0,27085627,7000,0,0,0,7000,7302,0
2017-05-11,0,0,0,0,0,27085627,7000,0,0,0,7000,7086,0
2017-05-12,0,0,0,0,0,27085627,7000,0,0,0,7000,6937,0
2017-05-15,0,0,0,0,0,27085627,7000,0,0,0,7000,6980,0
2017-05-16,0,0,0,0,0,27085627,7000,0,0,0,7000,6903,0
2017-05-17,0,0,0,0,0,27085627,7000,0,0,0,7000,6993,0
2017-05-18,0,0,0,0,0,27085627,7000,0,0,0,7000,6905,0
2017-05-19,0,0,0,0,0,27085627,7000,0,0,0,7000,6704,0
2017-05-22,0,0,0,0,0,27085627,7000,0,0,0,7000,6644,0
2017-05-23,0,0,0,0,0,27085627,7000,0,0,0,7000,7151,0
2017-05-24,0,0,0,0,0,27085627,7000,0,0,0,7000,6804,0
2017-05-25,0,0,0,0,0,27085627,7000,0,0,0,7000,6973,0
2017-05-26,0,0,0,0,0,27085627,7000,0,0,0,7000,6851,0
2017-05-31,0,0,0,0,0,27085627,7000,0,0,0,7000,6755,0
2017-06-01,0,0,0,0,0,27085627,7000,0,0,0,7000,6710,0
2017-06-02,0,0,0,0,0,27085627,7000,0,0,0,7000,6888,0
2017-06-05,0,0,0,0,0,27085627,7000,0,0,0,7000,6164,0
2017-06-06,0,0,0,0,0,27085627,7000,0,0,0,7000,5497,0
2017-06-07,0,0,0,0,0,27085627,7000,0,0,0,7000,5668,0
2017-06-08,0,0,0,0,0,27085627,7000,0,0,0,7000,5675,0
2017-06-09,0,0,0,0,0,27085627,7000,0,0,0,7000,5584,0
2017-06-12,0,0,0,0,0,27085627,7000,0,0,0,7000,5529,0
2017-06-13,0,0,0,0,0,27085627,7000,0,0,0,7000,5642,0
2017-06-14,0,0,0,0,0,27085627,7000,0,0,0,7000,5508,0
2017-06-15,0,0,0,0,0,27085627,7000,0,0,0,7000,5468,0
2017-06-16,0,0,0,0,0,27085627,7000,0,0,0,7000,5413,0
2017-06-19,0,0,0,0,0,27085627,7000,0,0,0,7000,5595,0
2017-06-20,0,0,0,0,0,27085627,7000,0,0,0,7000,5726,0
2017-06-21,0,0,0,0,0,27085627,7000,0,0,0,7000,5611,0
2017-06-22,0,0,0,0,0,27085627,7000,0,0,0,7000,5785,0
2017-06-23,0,0,0,0,0,27085627,7000,0,0,0,7000,5849,0
2017-06-26,0,0,0,0,0,27085627,7000,0,0,0,7000,6084,0
2017-06-27,0,0,0,0,0,27085627,7000,0,0,0,7000,6053,0
2017-06-28,0,0,0,0,0,27085627,7000,0,0,0,7000,6188,0
2017-06-29,0,0,0,0,0,27085627,7000,0,0,0,7000,6087,0
2017-06-30,0,0,0,0,0,27085627,7000,0,0,0,7000,6718,0
2017-07-03,0,0,0,0,0,27085627,7000,0,0,0,7000,6811,0
2017-07-04,0,0,0,0,0,27085627,7000,0,0,0,7000,6821,0
2017-07-05,0,0,0,0,0,27085627,7000,0,0,0,7000,6154,0
2017-07-06,0,0,0,0,0,27085627,7000,0,0,0,7000,6187,0
2017-07-07,0,0,0,0,0,27085627,7000,0,0,0,7000,6410,0
2017-07-10,0,0,0,0,0,27085627,7000,0,0,0,7000,6760,0
2017-07-11,0,0,0,0,0,27085627,7000,0,0,0,7000,6556,0
2017-07-12,0,0,0,0,0,27085627,7000,0,0,0,7000,6531,0
2017-07-13,0,0,0,0,0,27085627,7000,0,0,0,7000,6283,0
2017-07-14,0,0,0,0,0,27085627,7000,0,0,0,7000,6336,0
2017-07-17,0,0,0,0,0,27085627,7000,0,0,0,7000,6304,0
2017-07-18,0,0,0,0,0,27085627,7000,0,0,0,7000,6306,0
2017-07-19,0,0,0,0,0,27085627,7000,0,0,0,7000,6185,0
2017-07-20,0,0,0,0,0,27085627,7000,0,0,0,7000,6115,0
2017-07-21,0,0,0,0,0,27085627,7000,0,0,0,7000,6109,0
2017-07-24,0,0,0,0,0,27085627,7000,0,0,0,7000,6111,0
2017-07-25,0,0,0,0,0,27085627,7000,0,0,0,7000,6144,0
2017-07-26,0,0,0,0,0,27085627,7000,0,0,0,7000,6255,0
2017-07-27,0,0,0,0,0,27085627,7000,0,0,0,7000,6323,0
2017-07-28,0,0,0,0,0,27085627,7000,0,0,0,7000,6218,0
2017-07-31,0,0,0,0,0,27085627,7000,0,0,0,7000,5937,0
2017-08-01,0,0,0,0,0,27085627,7000,0,0,0,7000,5828,0
2017-08-02,0,0,0,0,0,27085627,7000,0,0,0,7000,5689,0
2017-08-03,0,0,0,0,0,27085627,7000,0,0,0,7000,5367,0
2017-08-04,0,0,0,0,0,27085627,7000,0,0,0,7000,5410,0
2017-08-07,0,0,0,0,0,27085627,7000,0,0,0,7000,5344,0
2017-08-08,0,0,0,0,0,27085627,7000,0,0,0,7000,5224,0
2017-08-09,0,0,0,0,0,27085627,7000,0,0,0,7000,5266,0
2017-08-10,0,0,0,0,0,27085627,7000,0,0,0,7000,5465,0
2017-08-11,0,0,0,0,0,27085627,7000,0,0,0,7000,4804,0
2017-08-14,0,0,0,0,0,27085627,7000,0,0,0,7000,4864,0
2017-08-15,0,0,0,0,0,27085627,7000,0,0,0,7000,5097,0
2017-08-16,0,0,0,0,0,27085627,7000,0,0,0,7000,5369,0
2017-08-17,0,0,0,0,0,27085627,7000,0,0,0,7000,5581,0
2017-08-18,0,0,0,0,0,27085627,7000,0,0,0,7000,5303,0
2017-08-21,0,0,0,0,0,27085627,7000,0,0,0,7000,5215,0
2017-08-22,0,0,0,0,0,27085627,7000,0,0,0,7000,5326,0
2017-08-23,0,0,0,0,0,27085627,7000,1000,0,0,8000,5281,0
2017-08-24,0,0,0,0,0,27085627,8000,2000,0,0,10000,5435,0
2017-08-25,0,0,0,0,0,27085627,10000,0,0,0,10000,5664,0
2017-08-28,0,0,0,0,0,27085627,10000,0,0,0,10000,5789,0
2017-08-29,0,0,0,0,0,27085627,10000,0,0,0,10000,7586,0
2017-08-30,0,0,0,0,0,27085627,10000,0,0,0,10000,7550,0
2017-08-31,0,0,0,0,0,27085627,10000,0,0,0,10000,7712,0
2017-09-01,0,0,0,0,0,27085627,10000,0,0,0,10000,7686,0
2017-09-04,0,0,0,0,0,27085627,10000,0,0,0,10000,7900,0
2017-09-05,0,0,0,0,0,27085627,10000,0,0,0,10000,8047,0
2017-09-06,0,0,0,0,0,27085627,10000,0,0,0,10000,8089,0
2017-09-07,0,0,0,0,0,27085627,10000,0,0,0,10000,8089,0
2017-09-08,0,0,0,0,0,27085627,10000,0,0,0,10000,8181,0
2017-09-11,0,0,0,0,0,27085627,10000,0,0,0,10000,8135,0
2017-09-12,0,0,0,0,0,27085627,10000,0,0,0,10000,8061,0
2017-09-13,0,0,0,0,0,27085627,10000,0,0,0,10000,8049,0
2017-09-14,0,0,0,0,0,27085627,10000,0,0,0,10000,8366,0
2017-09-15,0,0,0,0,0,27085627,10000,0,0,0,10000,8403,0
2017-09-18,0,0,0,0,0,27085627,10000,0,0,0,10000,8421,0
2017-09-19,0,0,0,0,0,27085627,10000,0,0,0,10000,8579,0
2017-09-20,0,0,0,0,0,27085627,10000,0,0,0,10000,8754,0
2017-09-21,0,0,0,0,0,27085627,10000,0,0,0,10000,8514,0
2017-09-22,0,0,0,0,0,27085627,10000,0,0,0,10000,8412,0
2017-09-25,0,0,0,0,0,27085627,10000,0,0,0,10000,8351,0
2017-09-26,0,0,0,0,0,27085627,10000,0,0,0,10000,8199,0
2017-09-27,0,0,0,0,0,27085627,10000,0,0,0,10000,8078,0
2017-09-28,0,0,0,0,0,27085627,10000,0,0,0,10000,8025,0
2017-09-29,0,0,0,0,0,27085627,10000,0,0,0,10000,8203,0
2017-10-02,0,0,0,0,0,27085627,10000,0,0,0,10000,8040,0
2017-10-03,0,0,0,0,0,27085627,10000,0,0,0,10000,8886,0
2017-10-05,0,0,0,0,0,27085627,10000,0,0,0,10000,9501,0
2017-10-06,0,0,0,0,0,27085627,10000,0,0,0,10000,9388,0
2017-10-11,0,0,0,0,0,27085627,10000,0,10000,0,0,9296,0
2017-10-12,0,0,0,0,0,27085627,0,0,0,0,0,7554,0
2017-10-13,0,0,0,0,0,27085627,0,0,0,0,0,7620,0
2017-10-16,0,0,0,0,0,27085627,0,0,0,0,0,7449,0
2017-10-17,0,0,0,0,0,27085627,0,0,0,0,0,7690,0
2017-10-18,0,0,0,0,0,27085627,0,0,0,0,0,7444,0
2017-10-19,0,0,0,0,0,27085627,0,0,0,0,0,7094,0
2017-10-20,0,0,0,0,0,27085627,0,0,0,0,0,7060,0
2017-10-23,0,0,0,0,0,27085627,0,0,0,0,0,7120,0
2017-10-24,0,0,0,0,0,27085627,0,0,0,0,0,8059,0
2017-10-25,0,0,0,0,0,27085627,0,0,0,0,0,8759,0
2017-10-26,0,0,0,0,0,27085627,0,0,0,0,0,8774,0
2017-10-27,0,0,0,0,0,27085627,0,0,0,0,0,8825,0
2017-10-30,0,0,0,0,0,27085627,0,0,0,0,0,8553,0
2017-10-31,0,0,0,0,0,27085627,0,0,0,0,0,8413,0
2017-11-01,0,0,0,0,0,27085627,0,0,0,0,0,8709,0
2017-11-02,0,0,0,0,0,27085627,0,0,0,0,0,8770,0
2017-11-03,0,0,0,0,0,27085627,0,0,0,0,0,8486,0
2017-11-06,0,0,0,0,0,27085627,0,0,0,0,0,8516,0
2017-11-07,0,0,0,0,0,27085627,0,0,0,0,0,8540,0
2017-11-08,0,0,0,0,0,27085627,0,0,0,0,0,8547,0
2017-11-09,0,0,0,0,0,27085627,0,0,0,0,0,8750,0
2017-11-10,0,0,0,0,0,27085627,0,0,0,0,0,8871,0
2017-11-13,0,0,0,0,0,27085627,0,0,0,0,0,8657,0
2017-11-14,0,0,0,0,0,27085627,0,0,0,0,0,8441,0
2017-11-15,0,0,0,0,0,27085627,0,0,0,0,0,8932,0
2017-11-16,0,0,0,0,0,27085627,0,0,0,0,0,8932,0
2017-11-17,0,0,0,0,0,27085627,0,0,0,0,0,8084,0
2017-11-20,0,0,0,0,0,27085627,0,0,0,0,0,7493,0
2017-11-21,0,0,0,0,0,27085627,0,0,0,0,0,7373,0
2017-11-22,0,0,0,0,0,27085627,0,0,0,0,0,7274,0
2017-11-23,0,0,0,0,0,27085627,0,0,0,0,0,7447,0
2017-11-24,0,0,0,0,0,27085627,0,0,0,0,0,7437,0
2017-11-27,0,0,0,0,0,27085627,0,0,0,0,0,7764,0
2017-11-28,0,0,0,0,0,27085627,0,0,0,0,0,7630,0
2017-11-29,0,0,0,0,0,27085627,0,0,0,0,0,8433,0
2017-11-30,0,0,0,0,0,27085627,0,0,0,0,0,8471,0
2017-12-01,0,0,0,0,0,27085627,0,0,0,0,0,8562,0
2017-12-04,0,0,0,0,0,27085627,0,0,0,0,0,8533,0
2017-12-05,0,0,0,0,0,27085627,0,0,0,0,0,7464,0
2017-12-06,0,0,0,0,0,27085627,0,0,0,0,0,7053,0
2017-12-07,0,0,0,0,0,27085627,0,0,0,0,0,7138,0
2017-12-08,0,0,0,0,0,27085627,0,0,0,0,0,7489,0
2017-12-11,0,0,0,0,0,27085627,0,0,0,0,0,7632,0
2017-12-12,0,0,0,0,0,27085627,0,0,0,0,0,7752,0
2017-12-13,0,0,0,0,0,27085627,0,0,0,0,0,7318,0
2017-12-14,0,0,0,0,0,27085627,0,0,0,0,0,7059,0
2017-12-15,0,0,0,0,0,27085627,0,0,0,0,0,7236,0
2017-12-18,0,0,0,0,0,27085627,0,0,0,0,0,7739,0
2017-12-19,0,0,0,0,0,27085627,0,0,0,0,0,7790,0
2017-12-20,0,0,0,0,0,27085627,0,0,0,0,0,10290,0
2017-12-21,0,0,0,0,0,27085627,0,0,0,0,0,10477,0
2017-12-22,0,0,0,0,0,27085627,0,0,0,0,0,11112,0
2017-12-25,0,0,0,0,0,27085627,0,0,0,0,0,11098,0
2017-12-26,0,0,0,0,0,27085627,0,0,0,0,0,11299,0
2017-12-27,0,0,0,0,0,27085627,0,0,0,0,0,10878,0
2017-12-28,0,0,0,0,0,27085627,0,0,0,0,0,10948,0
2017-12-29,0,0,0,0,0,27085627,0,0,0,0,0,12028,0
2018-01-02,0,0,0,0,0,27085627,0,0,0,0,0,12991,0
2018-01-03,0,0,0,0,0,27085627,0,0,0,0,0,14061,0
2018-01-04,0,0,0,0,0,27085627,0,0,0,0,0,14348,0
2018-01-05,0,0,0,0,0,27085627,0,0,0,0,0,14179,0
2018-01-08,0,0,0,0,0,27085627,0,0,0,0,0,14300,0
2018-01-09,0,0,0,0,0,27085627,0,0,0,0,0,14192,0
2018-01-10,0,0,0,0,0,27085627,0,0,0,0,0,14013,0
2018-01-11,0,0,0,0,0,27085627,0,0,0,0,0,13839,0
2018-01-12,0,0,0,0,0,27085627,0,0,0,0,0,13888,0
2018-01-15,0,0,0,0,0,27085627,0,0,0,0,0,13702,0
2018-01-16,0,0,0,0,0,27085627,0,0,0,0,0,13798,0
2018-01-17,0,0,0,0,0,27085627,0,0,0,0,0,13978,0
2018-01-18,0,0,0,0,0,27085627,0,0,0,0,0,13901,0
2018-01-19,0,0,0,0,0,27085627,0,0,0,0,0,13821,0
2018-01-22,0,0,0,0,0,27085627,0,0,0,0,0,13540,0
2018-01-23,0,0,0,0,0,27085627,0,0,0,0,0,13410,0
2018-01-24,0,0,0,0,0,27085627,0,0,0,0,0,13326,0
2018-01-25,0,0,0,0,0,27085627,0,0,0,0,0,13617,0
2018-01-26,0,0,0,0,0,27085627,0,0,0,0,0,13825,0
2018-01-29,0,0,0,0,0,27085627,0,0,0,0,0,13626,0
2018-01-30,0,0,0,0,0,27085627,0,0,0,0,0,13269,0
2018-01-31,0,0,0,0,0,27085627,0,0,0,0,0,13628,0
2018-02-01,0,0,0,0,0,27085627,0,0,0,0,0,11038,0
