date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-25,0,0,0,0,0,44876018,1000,0,0,0,1000,2222,0
2018-01-26,0,0,0,0,0,44876018,1000,0,0,0,1000,2226,0
2018-01-29,0,0,0,0,0,44876018,1000,0,0,0,1000,2267,0
2018-01-30,0,0,0,0,0,44876018,1000,0,0,0,1000,2141,0
2018-01-31,0,0,0,0,0,44876018,1000,0,0,0,1000,2152,0
2018-02-01,0,0,0,0,0,44876018,1000,0,0,0,1000,2293,0
2018-02-02,0,0,0,0,0,44876018,1000,0,0,0,1000,2313,0
2018-02-05,0,0,0,0,0,44876018,1000,0,0,0,1000,2378,0
2018-02-06,0,0,0,0,0,44876018,1000,0,0,0,1000,2485,0
2018-02-07,0,0,0,0,0,44876018,1000,0,0,0,1000,2615,0
2018-02-08,0,0,0,0,0,44876018,1000,0,0,0,1000,2585,0
2018-02-09,0,0,0,0,0,44876018,1000,0,0,0,1000,2665,0
2018-02-12,0,0,0,0,0,44876018,1000,0,0,0,1000,2706,0
2018-02-21,0,0,0,0,0,44876018,1000,0,0,0,1000,2625,0
2018-02-22,0,0,0,0,0,44876018,1000,0,0,0,1000,2369,0
2018-02-23,0,0,0,0,0,44876018,1000,0,0,0,1000,2390,0
2018-02-26,0,0,0,0,0,44876018,1000,0,0,0,1000,2400,0
2018-02-27,0,0,0,0,0,44876018,1000,0,0,0,1000,2289,0
2018-03-01,0,0,0,0,0,44876018,1000,0,0,0,1000,2344,0
2018-03-02,0,0,0,0,0,44876018,1000,0,0,0,1000,2344,0
2018-03-05,0,0,0,0,0,44876018,1000,0,0,0,1000,2365,0
2018-03-06,0,0,0,0,0,44876018,1000,0,0,0,1000,2435,0
2018-03-07,0,0,0,0,0,44876018,1000,0,0,0,1000,2442,0
2018-03-08,0,0,0,0,0,44876018,1000,0,0,0,1000,2340,0
2018-03-09,0,0,0,0,0,44876018,1000,0,0,0,1000,1969,0
2018-03-12,0,0,0,0,0,44876018,1000,0,0,0,1000,2006,0
2018-03-13,0,0,0,0,0,44876018,1000,0,0,0,1000,1953,0
2018-03-14,0,0,0,0,0,44876018,1000,0,0,0,1000,1854,0
2018-03-15,0,0,0,0,0,44876018,1000,0,0,0,1000,1764,0
2018-03-16,0,0,0,0,0,44876018,1000,0,0,0,1000,1605,0
2018-03-19,0,0,0,0,0,44876018,1000,0,0,0,1000,1605,0
2018-03-20,0,0,0,0,0,44876018,1000,0,0,0,1000,1596,0
2018-03-21,0,0,0,0,0,44876018,1000,0,0,0,1000,1605,0
2018-03-22,0,0,0,0,0,44876018,1000,0,0,0,1000,1653,0
2018-03-23,0,0,0,0,0,44876018,1000,0,0,0,1000,1732,0
2018-03-26,0,0,0,0,0,44876018,1000,0,0,0,1000,1651,0
2018-03-27,0,0,0,0,0,44876018,1000,0,0,0,1000,1680,0
2018-03-28,0,0,0,0,0,44876018,1000,0,0,0,1000,1649,0
2018-03-29,0,0,0,0,0,44876018,1000,0,1000,0,0,1636,0
2018-03-30,0,0,0,0,0,44876018,0,0,0,0,0,1556,0
2018-04-02,0,0,0,0,0,44876018,0,0,0,0,0,1665,0
2018-04-03,0,0,0,0,0,44876018,0,0,0,0,0,1755,0
2018-04-09,0,0,0,0,0,44876018,0,0,0,0,0,1804,0
2018-04-10,0,0,0,0,0,44876018,0,0,0,0,0,1830,0
2018-04-11,0,0,0,0,0,44876018,0,0,0,0,0,1791,0
2018-04-12,0,0,0,0,0,44876018,0,0,0,0,0,1824,0
2018-04-13,0,0,0,0,0,44876018,0,0,0,0,0,1874,0
2018-04-16,0,0,0,0,0,44876018,0,0,0,0,0,1971,0
2018-04-17,0,0,0,0,0,44876018,0,0,0,0,0,2001,0
2018-04-18,0,0,0,0,0,44876018,0,0,0,0,0,1960,0
2018-04-19,0,0,0,0,0,44876018,0,0,0,0,0,1821,0
2018-04-20,0,0,0,0,0,44876018,0,0,0,0,0,1803,0
2018-04-23,0,0,0,0,0,44876018,0,0,0,0,0,1804,0
2018-04-24,0,0,0,0,0,44876018,0,0,0,0,0,1844,0
2018-04-25,0,0,0,0,0,44876018,0,0,0,0,0,1817,0
2018-04-26,0,0,0,0,0,44876018,0,0,0,0,0,1646,0
2018-04-27,0,0,0,0,0,44876018,0,0,0,0,0,1641,0
2018-04-30,0,0,0,0,0,44876018,0,0,0,0,0,1683,0
2018-05-02,0,0,0,0,0,44876018,0,0,0,0,0,1691,0
2018-05-03,0,0,0,0,0,44876018,0,0,0,0,0,1621,0
2018-05-04,0,0,0,0,0,44876018,0,0,0,0,0,1586,0
2018-05-07,0,0,0,0,0,44876018,0,0,0,0,0,1577,0
2018-05-08,0,0,0,0,0,44876018,0,0,0,0,0,1559,0
2018-05-09,0,0,0,0,0,44876018,0,0,0,0,0,1521,0
2018-05-10,0,0,0,0,0,44876018,0,0,0,0,0,1521,0
2018-05-11,0,0,0,0,0,44876018,0,0,0,0,0,1470,0
2018-05-14,0,0,0,0,0,44876018,0,0,0,0,0,1451,0
2018-05-15,0,0,0,0,0,44876018,0,0,0,0,0,1333,0
2018-05-16,0,0,0,0,0,44876018,0,0,0,0,0,1333,0
2018-05-17,0,0,0,0,0,44876018,0,0,0,0,0,1303,0
2018-05-18,0,0,0,0,0,44876018,0,0,0,0,0,1242,0
2018-05-21,0,0,0,0,0,44876018,0,0,0,0,0,1148,0
2018-05-22,0,0,0,0,0,44876018,0,0,0,0,0,1207,0
2018-05-23,0,0,0,0,0,44876018,0,0,0,0,0,1317,0
2018-05-24,0,0,0,0,0,44876018,0,0,0,0,0,1409,0
2018-05-25,0,0,0,0,0,44876018,0,0,0,0,0,1355,0
2018-05-28,0,0,0,0,0,44876018,0,0,0,0,0,1360,0
2018-05-29,0,0,0,0,0,44876018,0,0,0,0,0,1209,0
2018-05-30,0,0,0,0,0,44876018,0,0,0,0,0,1230,0
2018-05-31,0,0,0,0,0,44876018,0,0,0,0,0,1260,0
2018-06-01,0,0,0,0,0,44876018,0,0,0,0,0,1270,0
2018-06-04,0,0,0,0,0,44876018,0,0,0,0,0,1270,0
2018-06-05,0,0,0,0,0,44876018,0,0,0,0,0,1299,0
2018-06-06,0,0,0,0,0,44876018,0,0,0,0,0,1286,0
2018-06-07,0,0,0,0,0,44876018,0,0,0,0,0,1263,0
2018-06-08,0,0,0,0,0,44876018,0,0,0,0,0,1290,0
2018-06-11,0,0,0,0,0,44876018,0,0,0,0,0,1302,0
2018-06-12,0,0,0,0,0,44876018,0,0,0,0,0,1260,0
2018-06-13,0,0,0,0,0,44876018,0,0,0,0,0,1298,0
2018-06-14,0,0,0,0,0,44876018,0,0,0,0,0,1298,0
2018-06-15,0,0,0,0,0,44876018,0,0,0,0,0,1297,0
2018-06-19,0,0,0,0,0,44876018,0,0,0,0,0,1296,0
2018-06-20,0,0,0,0,0,44876018,0,0,0,0,0,1283,0
2018-06-21,0,0,0,0,0,44876018,0,0,0,0,0,1231,0
2018-06-22,0,0,0,0,0,44876018,0,0,0,0,0,1212,0
2018-06-25,0,0,0,0,0,44876018,0,0,0,0,0,1214,0
2018-06-26,0,0,0,0,0,44876018,0,0,0,0,0,1614,0
2018-06-27,0,0,0,0,0,44876018,0,0,0,0,0,1629,0
2018-06-28,0,0,0,0,0,44876018,0,0,0,0,0,1861,0
2018-06-29,0,0,0,0,0,44876018,0,0,0,0,0,1839,0
2018-07-02,0,0,0,0,0,44876018,0,0,0,0,0,1750,0
2018-07-03,0,0,0,0,0,44876018,0,0,0,0,0,1727,0
2018-07-04,0,0,0,0,0,44876018,0,0,0,0,0,1777,0
2018-07-05,0,0,0,0,0,44876018,0,0,0,0,0,1617,0
2018-07-06,0,0,0,0,0,44876018,0,0,0,0,0,1584,0
2018-07-09,0,0,0,0,0,44876018,0,0,0,0,0,1665,0
2018-07-10,0,0,0,0,0,44876018,0,0,0,0,0,1669,0
2018-07-11,0,0,0,0,0,44876018,0,0,0,0,0,1686,0
2018-07-12,0,0,0,0,0,44876018,0,0,0,0,0,1726,0
2018-07-13,0,0,0,0,0,44876018,0,0,0,0,0,1756,0
2018-07-16,0,0,0,0,0,44876018,0,0,0,0,0,1947,0
2018-07-17,0,0,0,0,0,44876018,0,0,0,0,0,2027,0
2018-07-18,0,0,0,0,0,44876018,0,0,0,0,0,2206,0
2018-07-19,0,0,0,0,0,44876018,0,0,0,0,0,2217,0
2018-07-20,0,0,0,0,0,44876018,0,0,0,0,0,2247,0
2018-07-23,0,0,0,0,0,44876018,0,0,0,0,0,2217,0
2018-07-24,0,0,0,0,0,44876018,0,0,0,0,0,2235,0
2018-07-25,0,0,0,0,0,44876018,0,0,0,0,0,2265,0
2018-07-26,0,0,0,0,0,44876018,0,2000,0,0,2000,2284,0
2018-07-27,0,0,0,0,0,44876018,2000,0,0,0,2000,2295,0
2018-07-30,0,0,0,0,0,44876018,2000,0,0,0,2000,2435,0
2018-07-31,0,0,0,0,0,44876018,2000,0,0,0,2000,2424,0
2018-08-01,0,0,0,0,0,44876018,2000,0,0,0,2000,2414,0
2018-08-02,0,0,0,0,0,44876018,2000,2000,0,0,4000,2624,0
2018-08-03,0,0,0,0,0,44876018,4000,2000,0,0,6000,2663,0
2018-08-06,0,0,0,0,0,44876018,6000,0,0,0,6000,2677,0
2018-08-07,0,0,0,0,0,44876018,6000,0,0,0,6000,2316,0
2018-08-08,0,0,0,0,0,44876018,6000,0,0,0,6000,2286,0
2018-08-09,0,0,0,0,0,44876018,6000,0,0,0,6000,2005,0
2018-08-10,0,0,0,0,0,44876018,6000,0,0,0,6000,2004,0
2018-08-13,0,0,0,0,0,44876018,6000,0,0,0,6000,2114,0
2018-08-14,0,0,0,0,0,44876018,6000,0,0,0,6000,2101,0
2018-08-15,0,0,0,0,0,44876018,6000,0,0,0,6000,1945,0
2018-08-16,0,0,0,0,0,44876018,6000,0,0,0,6000,2036,0
2018-08-17,0,0,0,0,0,44876018,6000,0,0,0,6000,2056,0
2018-08-20,0,0,0,0,0,44876018,6000,0,0,0,6000,2175,0
2018-08-21,0,0,0,0,0,44876018,6000,0,0,0,6000,2209,0
2018-08-22,0,0,0,0,0,44876018,6000,0,0,0,6000,2208,0
2018-08-23,0,0,0,0,0,44876018,6000,0,0,0,6000,2142,0
2018-08-24,0,0,0,0,0,44876018,6000,0,0,0,6000,2223,0
2018-08-27,0,0,0,0,0,44876018,6000,0,0,0,6000,2232,0
2018-08-28,0,0,0,0,0,44876018,6000,0,0,0,6000,2228,0
2018-08-29,0,0,0,0,0,44876018,6000,0,0,0,6000,2048,0
2018-08-30,0,0,0,0,0,44876018,6000,0,0,0,6000,2129,0
2018-08-31,0,0,0,0,0,44876018,6000,0,0,0,6000,2203,0
2018-09-03,0,0,0,0,0,44876018,6000,0,0,0,6000,2513,0
2018-09-04,0,0,0,0,0,44876018,6000,0,0,0,6000,2595,0
2018-09-05,0,0,0,0,0,44876018,6000,0,0,0,6000,2788,0
2018-09-06,0,0,0,0,0,44876018,6000,0,0,0,6000,2848,0
2018-09-07,0,0,0,0,0,44876018,6000,0,0,0,6000,2949,0
2018-09-10,0,0,0,0,0,44876018,6000,0,0,0,6000,2939,0
2018-09-11,0,0,0,0,0,44876018,6000,0,0,0,6000,2949,0
2018-09-12,0,0,0,0,0,44876018,6000,0,0,0,6000,3030,0
2018-09-13,0,0,0,0,0,44876018,6000,0,0,0,6000,3030,0
2018-09-14,0,0,0,0,0,44876018,6000,0,0,0,6000,2959,0
2018-09-17,0,0,0,0,0,44876018,6000,0,0,0,6000,2954,0
2018-09-18,0,0,0,0,0,44876018,6000,0,0,0,6000,3075,0
2018-09-19,0,0,0,0,0,44876018,6000,0,0,0,6000,3446,0
2018-09-20,0,0,0,0,0,44876018,6000,0,0,0,6000,3485,0
2018-09-21,0,0,0,0,0,44876018,6000,0,0,0,6000,3605,0
2018-09-25,0,0,0,0,0,44876018,6000,0,0,0,6000,3525,0
2018-09-26,0,0,0,0,0,44876018,6000,0,0,0,6000,3675,0
2018-09-27,0,0,0,0,0,44876018,6000,0,0,0,6000,3742,0
2018-09-28,0,0,0,0,0,44876018,6000,0,0,0,6000,3701,0
2018-10-01,0,0,0,0,0,44876018,6000,0,0,0,6000,3672,0
2018-10-02,0,0,0,0,0,44876018,6000,0,0,0,6000,3542,0
2018-10-03,0,0,0,0,0,44876018,6000,0,0,0,6000,3788,0
2018-10-04,0,0,0,0,0,44876018,6000,0,0,0,6000,4458,0
2018-10-05,0,0,0,0,0,44876018,6000,0,0,0,6000,4585,0
2018-10-08,0,0,0,0,0,44876018,6000,0,0,0,6000,4443,0
2018-10-09,0,0,0,0,0,44876018,6000,0,0,0,6000,4343,0
2018-10-11,0,0,0,0,0,44876018,6000,0,0,0,6000,4687,0
2018-10-12,0,0,0,0,0,44876018,6000,0,0,0,6000,5277,0
2018-10-15,0,0,0,0,0,44876018,6000,0,0,0,6000,5507,0
2018-10-16,0,0,0,0,0,44876018,6000,2000,0,0,8000,5473,0
2018-10-17,0,0,0,0,0,44876018,8000,0,0,0,8000,5433,0
2018-10-18,0,0,0,0,0,44876018,8000,0,0,0,8000,5351,0
2018-10-19,0,0,0,0,0,44876018,8000,0,0,0,8000,5527,0
2018-10-22,0,0,0,0,0,44876018,8000,0,0,0,8000,5427,0
2018-10-23,0,0,0,0,0,44876018,8000,0,0,0,8000,5426,0
2018-10-24,0,0,0,0,0,44876018,8000,0,0,0,8000,5466,0
2018-10-25,0,0,0,0,0,44876018,8000,0,0,0,8000,5556,0
2018-10-26,0,0,0,0,0,44876018,8000,0,0,0,8000,5538,0
2018-10-29,0,0,0,0,0,44876018,8000,2000,0,0,10000,5757,0
2018-10-30,0,0,0,0,0,44876018,10000,0,0,0,10000,6007,0
2018-10-31,0,0,0,0,0,44876018,10000,0,0,0,10000,6312,0
2018-11-01,0,0,0,0,0,44876018,10000,1000,0,0,11000,6191,0
2018-11-02,0,0,0,0,0,44876018,11000,0,0,0,11000,5900,0
2018-11-05,0,0,0,0,0,44876018,11000,0,0,0,11000,5880,0
2018-11-06,0,0,0,0,0,44876018,11000,0,0,0,11000,5830,0
2018-11-07,0,0,0,0,0,44876018,11000,0,0,0,11000,5830,0
2018-11-08,0,0,0,0,0,44876018,11000,0,0,0,11000,5662,0
2018-11-09,0,0,0,0,0,44876018,11000,5000,0,0,16000,6202,0
2018-11-12,0,0,0,0,0,44876018,16000,0,0,0,16000,7112,0
2018-11-13,0,0,0,0,0,44876018,16000,0,0,0,16000,7623,0
2018-11-14,0,0,0,0,0,44876018,16000,0,0,0,16000,7552,0
2018-11-15,0,0,0,0,0,44876018,16000,0,0,0,16000,7212,0
2018-11-16,0,0,0,0,0,44876018,16000,0,0,0,16000,6492,0
2018-11-19,0,0,0,0,0,44876018,16000,0,0,0,16000,6322,0
2018-11-20,0,0,0,0,0,44876018,16000,0,0,0,16000,6342,0
2018-11-21,0,0,0,0,0,44876018,16000,0,0,0,16000,6262,0
2018-11-22,0,0,0,0,0,44876018,16000,0,0,0,16000,5835,0
2018-11-23,0,0,0,0,0,44876018,16000,0,0,0,16000,5226,0
2018-11-26,0,0,0,0,0,44876018,16000,0,0,0,16000,5085,0
2018-11-27,0,0,0,0,0,44876018,16000,0,0,0,16000,5015,0
2018-11-28,0,0,0,0,0,44876018,16000,0,0,0,16000,4805,0
2018-11-29,0,0,0,0,0,44876018,16000,0,0,0,16000,4817,0
2018-11-30,0,0,0,0,0,44876018,16000,0,0,0,16000,4523,0
2018-12-03,0,0,0,0,0,44876018,16000,0,0,0,16000,4503,0
2018-12-04,0,0,0,0,0,44876018,16000,0,0,0,16000,4456,0
2018-12-05,0,0,0,0,0,44876018,16000,0,0,0,16000,4397,0
2018-12-06,0,0,0,0,0,44876018,16000,0,0,0,16000,4517,0
2018-12-07,0,0,0,0,0,44876018,16000,0,0,0,16000,4655,0
2018-12-10,0,0,0,0,0,44876018,16000,0,0,0,16000,4675,0
2018-12-11,0,0,0,0,0,44876018,16000,0,0,0,16000,4445,0
2018-12-12,0,0,0,0,0,44876018,16000,0,0,0,16000,5272,0
2018-12-13,0,0,0,0,0,44876018,16000,0,0,0,16000,5283,0
2018-12-14,0,0,0,0,0,44876018,16000,0,0,0,16000,5283,0
2018-12-17,0,0,0,0,0,44876018,16000,5000,0,0,21000,6114,0
2018-12-18,0,0,0,0,0,44876018,21000,0,0,0,21000,6074,0
2018-12-19,0,0,0,0,0,44876018,21000,0,0,0,21000,6094,0
2018-12-20,0,0,0,0,0,44876018,21000,0,0,0,21000,6234,0
2018-12-21,0,0,0,0,0,44876018,21000,0,0,0,21000,5673,0
2018-12-22,0,0,0,0,0,44876018,21000,0,0,0,21000,4713,0
2018-12-24,0,0,0,0,0,44876018,21000,0,0,0,21000,4202,0
2018-12-25,0,0,0,0,0,44876018,21000,0,0,0,21000,4372,0
2018-12-26,0,0,0,0,0,44876018,21000,0,0,0,21000,4432,0
2018-12-27,0,0,0,0,0,44876018,21000,0,0,0,21000,4632,0
2018-12-28,0,0,0,0,0,44876018,21000,0,0,0,21000,4862,0
2019-01-02,0,0,0,0,0,44876018,21000,0,0,0,21000,5322,0
2019-01-03,0,0,0,0,0,44876018,21000,0,0,0,21000,5674,0
2019-01-04,0,0,0,0,0,44876018,21000,0,0,0,21000,5697,0
2019-01-07,0,0,0,0,0,44876018,21000,0,0,0,21000,5736,0
2019-01-08,0,0,0,0,0,44876018,21000,0,0,0,21000,5626,0
2019-01-09,0,0,0,0,0,44876018,21000,2000,0,0,23000,5786,0
2019-01-10,0,0,0,0,0,44876018,23000,0,0,0,23000,5837,0
2019-01-11,0,0,0,0,0,44876018,23000,0,0,0,23000,5885,0
2019-01-14,0,0,0,0,0,44876018,23000,0,0,0,23000,5886,0
2019-01-15,0,0,0,0,0,44876018,23000,4000,0,0,27000,6026,0
2019-01-16,0,0,0,0,0,44876018,27000,0,0,0,27000,6083,0
2019-01-17,0,0,0,0,0,44876018,27000,0,0,0,27000,6089,0
2019-01-18,0,0,0,0,0,44876018,27000,0,0,0,27000,5889,0
2019-01-21,0,0,0,0,0,44876018,27000,0,0,0,27000,5752,0
2019-01-22,0,0,0,0,0,44876018,27000,0,0,0,27000,5302,0
2019-01-23,0,0,0,0,0,44876018,27000,0,0,0,27000,5272,0
2019-01-24,0,0,0,0,0,44876018,27000,0,0,0,27000,4140,0
2019-01-25,0,0,0,0,0,44876018,27000,1000,0,0,28000,4094,0
2019-01-28,0,0,0,0,0,44876018,28000,0,0,0,28000,4155,0
2019-01-29,0,0,0,0,0,44876018,28000,4000,0,0,32000,3354,0
2019-01-30,0,0,0,0,0,44876018,32000,0,0,0,32000,3327,0
2019-02-11,0,0,0,0,0,44876018,32000,0,0,0,32000,3287,0
2019-02-12,0,0,0,0,0,44876018,32000,0,0,0,32000,3166,0
2019-02-13,0,0,0,0,0,44876018,32000,0,0,0,32000,3116,0
2019-02-14,0,0,0,0,0,44876018,32000,0,0,0,32000,3156,0
2019-02-15,0,0,0,0,0,44876018,32000,0,0,0,32000,3106,0
2019-02-18,0,0,0,0,0,44876018,32000,0,0,0,32000,2986,0
2019-02-19,0,0,0,0,0,44876018,32000,0,0,0,32000,2997,0
2019-02-20,0,0,0,0,0,44876018,32000,0,0,0,32000,2919,0
2019-02-21,0,0,0,0,0,44876018,32000,0,0,0,32000,2759,0
2019-02-22,0,0,0,0,0,44876018,32000,0,0,0,32000,2289,0
2019-02-25,0,0,0,0,0,44876018,32000,0,0,0,32000,1967,0
2019-02-26,0,0,0,0,0,44876018,32000,0,0,0,32000,1952,0
2019-02-27,0,0,0,0,0,44876018,32000,0,0,0,32000,1955,0
2019-03-04,0,0,0,0,0,44876018,32000,0,0,0,32000,2005,0
2019-03-05,0,0,0,0,0,44876018,32000,0,0,0,32000,1895,0
2019-03-06,0,0,0,0,0,44876018,32000,0,0,0,32000,1794,0
2019-03-07,0,0,0,0,0,44876018,32000,0,0,0,32000,1875,0
2019-03-08,0,0,0,0,0,44876018,32000,0,0,0,32000,1800,0
2019-03-11,0,0,0,0,0,44876018,32000,0,0,0,32000,1845,0
2019-03-12,0,0,0,0,0,44876018,32000,0,0,0,32000,1787,0
2019-03-13,0,0,0,0,0,44876018,32000,0,0,0,32000,1792,0
2019-03-14,0,0,0,0,0,44876018,32000,0,0,0,32000,1732,0
2019-03-15,0,0,0,0,0,44876018,32000,0,0,0,32000,1670,0
2019-03-18,0,0,0,0,0,44876018,32000,0,0,0,32000,1700,0
2019-03-19,0,0,0,0,0,44876018,32000,0,0,0,32000,1770,0
2019-03-20,0,0,0,0,0,44876018,32000,0,0,0,32000,1853,0
2019-03-21,0,0,0,0,0,44876018,32000,0,0,0,32000,2018,0
2019-03-22,0,0,0,0,0,44876018,32000,0,0,0,32000,1927,0
2019-03-25,0,0,0,0,0,44876018,32000,0,0,0,32000,1972,0
2019-03-26,0,0,0,0,0,44876018,32000,0,0,0,32000,2010,0
2019-03-27,0,0,0,0,0,44876018,32000,0,0,0,32000,2091,0
2019-03-28,0,0,0,0,0,44876018,32000,0,0,0,32000,2081,0
2019-03-29,0,0,0,0,0,44876018,32000,0,0,0,32000,2132,0
2019-04-01,0,0,0,0,0,44876018,32000,0,0,0,32000,2133,0
2019-04-02,0,0,0,0,0,44876018,32000,0,0,0,32000,2274,0
2019-04-03,0,0,0,0,0,44876018,32000,0,0,0,32000,2305,0
2019-04-08,0,0,0,0,0,44876018,32000,0,0,0,32000,2374,0
2019-04-09,0,0,0,0,0,44876018,32000,0,0,0,32000,2324,0
2019-04-10,0,0,0,0,0,44876018,32000,0,0,0,32000,2265,0
2019-04-11,0,0,0,0,0,44876018,32000,0,0,0,32000,2368,0
2019-04-12,0,0,0,0,0,44876018,32000,0,0,0,32000,2429,0
2019-04-15,0,0,0,0,0,44876018,32000,0,0,0,32000,2452,0
2019-04-16,0,0,0,0,0,44876018,32000,0,0,0,32000,2470,0
2019-04-17,0,0,0,0,0,44876018,32000,2000,0,0,34000,2672,0
2019-04-18,0,0,0,0,0,44876018,34000,2000,0,0,36000,2765,0
2019-04-19,0,0,0,0,0,44876018,36000,0,0,0,36000,2815,0
2019-04-22,0,0,0,0,0,44876018,36000,0,0,0,36000,2758,0
2019-04-23,0,0,0,0,0,44876018,36000,0,0,0,36000,2807,0
2019-04-24,0,0,0,0,0,44876018,36000,0,0,0,36000,2634,0
2019-04-25,0,0,0,0,0,44876018,36000,0,0,0,36000,2603,0
2019-04-26,0,0,0,0,0,44876018,36000,0,0,0,36000,2542,0
2019-04-29,0,0,0,0,0,44876018,36000,0,0,0,36000,2607,0
2019-04-30,0,0,0,0,0,44876018,36000,0,0,0,36000,2710,0
2019-05-02,0,0,0,0,0,44876018,36000,0,0,0,36000,2721,0
2019-05-03,0,0,0,0,0,44876018,36000,0,0,0,36000,2803,0
2019-05-06,0,0,0,0,0,44876018,36000,0,0,0,36000,2791,0
2019-05-07,0,0,0,0,0,44876018,36000,2000,0,0,38000,2671,0
2019-05-08,0,0,0,0,0,44876018,38000,0,0,0,38000,2682,0
2019-05-09,0,0,0,0,0,44876018,38000,2000,0,0,40000,2667,0
2019-05-10,0,0,0,0,0,44876018,40000,1000,0,0,41000,2646,0
2019-05-13,0,0,0,0,0,44876018,41000,0,0,0,41000,2646,0
2019-05-14,0,0,0,0,0,44876018,41000,0,0,0,41000,2780,0
2019-05-15,0,0,0,0,0,44876018,41000,0,0,0,41000,2742,0
2019-05-16,0,0,0,0,0,44876018,41000,0,0,0,41000,2799,0
2019-05-17,0,0,0,0,0,44876018,41000,0,0,0,41000,2769,0
2019-05-20,0,0,0,0,0,44876018,41000,0,0,0,41000,2748,0
2019-05-21,0,0,0,0,0,44876018,41000,0,0,0,41000,2689,0
2019-05-22,0,0,0,0,0,44876018,41000,2000,0,0,43000,2709,0
2019-05-23,0,0,0,0,0,44876018,43000,0,0,0,43000,2700,0
2019-05-24,0,0,0,0,0,44876018,43000,0,0,0,43000,2637,0
2019-05-27,0,0,0,0,0,44876018,43000,0,0,0,43000,2517,0
2019-05-28,0,0,0,0,0,44876018,43000,0,0,0,43000,2635,0
2019-05-29,0,0,0,0,0,44876018,43000,0,0,0,43000,2626,0
2019-05-30,0,0,0,0,0,44876018,43000,0,0,0,43000,2294,0
2019-05-31,0,0,0,0,0,44876018,43000,0,0,0,43000,2205,0
2019-06-03,0,0,0,0,0,44876018,43000,0,0,0,43000,2185,0
2019-06-04,0,0,0,0,0,44876018,43000,0,0,0,43000,2072,0
2019-06-05,0,0,0,0,0,44876018,43000,0,0,0,43000,2030,0
2019-06-06,0,0,0,0,0,44876018,43000,0,0,0,43000,2019,0
2019-06-10,0,0,0,0,0,44876018,43000,0,0,0,43000,2048,0
2019-06-11,0,0,0,0,0,44876018,43000,0,0,0,43000,2022,0
2019-06-12,0,0,0,0,0,44876018,43000,0,0,0,43000,2058,0
2019-06-13,0,0,0,0,0,44876018,43000,0,0,0,43000,1953,0
2019-06-14,0,0,0,0,0,44876018,43000,0,0,0,43000,1923,0
2019-06-17,0,0,0,0,0,44876018,43000,0,0,0,43000,1900,0
2019-06-18,0,0,0,0,0,44876018,43000,0,0,0,43000,1821,0
2019-06-19,0,0,0,0,0,44876018,43000,0,0,0,43000,1901,0
2019-06-20,0,0,0,0,0,44876018,43000,0,0,0,43000,1982,0
2019-06-21,0,0,0,0,0,44876018,43000,0,0,0,43000,2182,0
2019-06-24,0,0,0,0,0,44876018,43000,0,0,0,43000,2353,0
2019-06-25,0,0,0,0,0,44876018,43000,0,0,0,43000,2266,0
2019-06-26,0,0,0,0,0,44876018,43000,0,0,0,43000,2124,0
2019-06-27,0,0,0,0,0,44876018,43000,0,0,0,43000,2290,0
2019-06-28,0,0,0,0,0,44876018,43000,0,0,0,43000,2193,0
2019-07-01,0,0,0,0,0,44876018,43000,0,0,0,43000,2095,0
2019-07-02,0,0,0,0,0,44876018,43000,0,0,0,43000,2064,0
2019-07-03,0,0,0,0,0,44876018,43000,0,0,0,43000,2004,0
2019-07-04,0,0,0,0,0,44876018,43000,0,0,0,43000,1927,0
2019-07-05,0,0,0,0,0,44876018,43000,0,0,0,43000,1944,0
2019-07-08,0,0,0,0,0,44876018,43000,0,0,0,43000,1941,0
2019-07-09,0,0,0,0,0,44876018,43000,0,0,0,43000,1951,0
2019-07-10,0,0,0,0,0,44876018,43000,0,0,0,43000,1882,0
2019-07-11,0,0,0,0,0,44876018,43000,0,0,0,43000,1947,0
2019-07-12,0,0,0,0,0,44876018,43000,0,0,0,43000,2011,0
2019-07-15,0,0,0,0,0,44876018,43000,0,0,0,43000,1968,0
2019-07-16,0,0,0,0,0,44876018,43000,0,0,0,43000,1969,0
2019-07-17,0,0,0,0,0,44876018,43000,0,0,0,43000,2291,0
2019-07-18,0,0,0,0,0,44876018,43000,0,6000,0,37000,2325,0
2019-07-19,0,0,0,0,0,44876018,37000,0,0,0,37000,2485,0
2019-07-22,0,0,0,0,0,44876018,37000,0,0,0,37000,2727,0
2019-07-23,0,0,0,0,0,44876018,37000,0,0,0,37000,2766,0
2019-07-24,0,0,0,0,0,44876018,37000,0,0,0,37000,2781,0
2019-07-25,0,0,0,0,0,44876018,37000,0,0,0,37000,2801,0
2019-07-26,0,0,0,0,0,44876018,37000,0,0,0,37000,2790,0
2019-07-29,0,0,0,0,0,44876018,37000,0,0,0,37000,2680,0
2019-07-30,0,0,0,0,0,44876018,37000,0,0,0,37000,2751,0
2019-07-31,0,0,0,0,0,44876018,37000,0,0,0,37000,2601,0
