date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-07,0,0,0,0,0,24370487,13000,0,0,0,13000,53418,0
2018-03-08,0,0,0,0,0,24370487,13000,0,0,0,13000,53495,0
2018-03-09,0,0,0,0,0,24370487,13000,0,0,0,13000,54214,0
2018-03-12,0,0,0,0,0,24370487,13000,0,0,0,13000,53944,0
2018-03-13,0,0,0,0,0,24370487,13000,0,0,0,13000,50336,0
2018-03-14,0,0,0,0,0,24370487,13000,0,0,0,13000,49726,0
2018-03-15,0,0,0,0,0,24370487,13000,0,0,0,13000,48456,0
2018-03-16,0,0,0,0,0,24370487,13000,0,2000,0,11000,48906,0
2018-03-19,0,0,0,0,0,24370487,11000,0,0,0,11000,48306,0
2018-03-20,0,0,0,0,0,24370487,11000,0,0,0,11000,47321,0
2018-03-21,0,0,0,0,0,24370487,11000,0,0,0,11000,46776,0
2018-03-22,0,0,0,0,0,24370487,11000,0,0,0,11000,46376,0
2018-03-23,0,0,0,0,0,24370487,11000,0,0,0,11000,45778,0
2018-03-26,0,0,0,0,0,24370487,11000,0,0,0,11000,44787,0
2018-03-27,0,0,0,0,0,24370487,11000,0,0,0,11000,31781,0
2018-03-28,0,0,0,0,0,24370487,11000,0,0,0,11000,29198,0
2018-03-29,0,0,0,0,0,24370487,11000,0,0,0,11000,26112,0
2018-03-30,0,0,0,0,0,24370487,11000,0,0,0,11000,24556,0
2018-04-02,0,0,0,0,0,24370487,11000,0,0,0,11000,24086,0
2018-04-03,0,0,0,0,0,24370487,11000,0,0,0,11000,24149,0
2018-04-09,0,0,0,0,0,24370487,11000,0,0,0,11000,23799,0
2018-04-10,0,0,0,0,0,24370487,11000,0,0,0,11000,22919,0
2018-04-11,0,0,0,0,0,24370487,11000,0,0,0,11000,19079,0
2018-04-12,0,0,0,0,0,24370487,11000,0,0,0,11000,17409,0
2018-04-13,0,0,0,0,0,24370487,11000,0,0,0,11000,17169,0
2018-04-16,0,0,0,0,0,24370487,11000,0,0,0,11000,17149,0
2018-04-17,0,0,0,0,0,24370487,11000,0,0,0,11000,17089,0
2018-04-18,0,0,0,0,0,24370487,11000,0,0,0,11000,17289,0
2018-04-19,0,0,0,0,0,24370487,11000,0,0,0,11000,17259,0
2018-04-20,0,0,0,0,0,24370487,11000,0,0,0,11000,16579,0
2018-04-23,0,0,0,0,0,24370487,11000,0,0,0,11000,15729,0
2018-04-24,0,0,0,0,0,24370487,11000,0,0,0,11000,14349,0
2018-04-25,0,0,0,0,0,24370487,11000,0,0,0,11000,14039,0
2018-04-26,0,0,0,0,0,24370487,11000,0,0,0,11000,13457,0
2018-04-27,0,0,0,0,0,24370487,11000,0,0,0,11000,13257,0
2018-04-30,0,0,0,0,0,24370487,11000,0,0,0,11000,13077,0
2018-05-02,0,0,0,0,0,24370487,11000,0,0,0,11000,12156,0
2018-05-03,0,1000,0,0,1000,24370487,11000,0,0,0,11000,11952,0
2018-05-04,1000,0,0,0,1000,24370487,11000,0,0,0,11000,11742,0
2018-05-07,1000,0,0,0,1000,24370487,11000,0,0,0,11000,11841,0
2018-05-08,1000,0,0,0,1000,24370487,11000,0,0,0,11000,11742,0
2018-05-09,1000,0,0,0,1000,24370487,11000,0,0,0,11000,11359,0
2018-05-10,1000,0,0,0,1000,24370487,11000,0,0,0,11000,11329,0
2018-05-11,1000,0,0,0,1000,24370487,11000,0,0,0,11000,10649,0
2018-05-14,1000,0,0,0,1000,24370487,11000,0,0,0,11000,10769,0
2018-05-15,1000,0,0,0,1000,24370487,11000,0,0,0,11000,10989,0
2018-05-16,1000,0,0,0,1000,24370487,11000,0,0,0,11000,10929,0
2018-05-17,1000,0,0,0,1000,24370487,11000,0,0,0,11000,10469,0
2018-05-18,1000,0,0,0,1000,24370487,11000,0,0,0,11000,10083,0
2018-05-21,1000,0,0,0,1000,24370487,11000,0,0,0,11000,9789,0
2018-05-22,1000,0,0,0,1000,24370487,11000,0,0,0,11000,9150,0
2018-05-23,1000,0,0,0,1000,24370487,11000,0,0,0,11000,8936,0
2018-05-24,1000,0,0,0,1000,24370487,11000,0,0,0,11000,8176,0
2018-05-25,1000,2000,0,0,3000,24370487,11000,0,0,0,11000,7966,0
2018-05-28,3000,0,2000,0,1000,24370487,11000,0,0,0,11000,7786,0
2018-05-29,1000,0,0,0,1000,24370487,11000,0,0,0,11000,7556,0
2018-05-30,1000,0,0,0,1000,24370487,11000,0,0,0,11000,7676,0
2018-05-31,1000,0,0,0,1000,24370487,11000,0,0,0,11000,7436,0
2018-06-01,1000,2000,0,0,3000,24370487,11000,0,0,0,11000,7374,0
2018-06-04,3000,0,0,0,3000,24370487,11000,0,0,0,11000,7835,0
2018-06-05,3000,0,2000,0,1000,24370487,11000,0,0,0,11000,8855,0
2018-06-06,1000,1000,0,0,2000,24370487,11000,0,0,0,11000,26237,0
2018-06-07,2000,0,2000,0,0,24370487,11000,0,0,0,11000,29758,0
2018-06-08,0,0,0,0,0,24370487,11000,0,0,0,11000,31740,0
2018-06-11,0,0,0,0,0,24370487,11000,0,0,0,11000,33272,0
2018-06-12,0,0,0,0,0,24370487,11000,0,0,0,11000,34572,0
2018-06-13,0,0,0,0,0,24370487,11000,0,0,0,11000,37257,0
2018-06-14,0,0,0,0,0,24370487,11000,0,0,0,11000,38362,0
2018-06-15,0,0,0,0,0,24370487,11000,0,0,0,11000,38692,0
2018-06-19,0,0,0,0,0,24370487,11000,0,0,0,11000,38832,0
2018-06-20,0,0,0,0,0,24370487,11000,0,0,0,11000,39492,0
2018-06-21,0,0,0,0,0,24370487,11000,0,0,0,11000,39972,0
2018-06-22,0,0,0,0,0,24370487,11000,0,0,0,11000,40382,0
2018-06-25,0,0,0,0,0,24370487,11000,0,0,0,11000,41222,0
2018-06-26,0,0,0,0,0,24370487,11000,0,0,0,11000,42472,0
2018-06-27,0,0,0,0,0,24370487,11000,0,0,0,11000,42462,0
2018-06-28,0,0,0,0,0,24370487,11000,0,0,0,11000,43057,0
2018-06-29,0,0,0,0,0,24370487,11000,0,0,0,11000,45428,0
2018-07-02,0,0,0,0,0,24370487,11000,0,0,0,11000,46223,0
2018-07-03,0,0,0,0,0,24370487,11000,0,0,0,11000,46383,0
2018-07-04,0,0,0,0,0,24370487,11000,0,0,0,11000,46793,0
2018-07-05,0,0,0,0,0,24370487,11000,0,0,0,11000,48227,0
2018-07-06,0,1000,0,0,1000,24370487,11000,0,0,0,11000,48617,0
2018-07-09,1000,0,0,0,1000,24370487,11000,0,0,0,11000,48917,0
2018-07-10,1000,0,0,0,1000,24370487,11000,0,0,0,11000,49386,0
2018-07-11,1000,0,0,0,1000,24370487,11000,0,0,0,11000,49487,0
2018-07-12,1000,0,0,0,1000,24370487,11000,0,0,0,11000,49367,0
2018-07-13,1000,0,0,0,1000,24370487,11000,0,0,0,11000,50159,0
2018-07-16,1000,0,0,0,1000,24370487,11000,0,0,0,11000,49701,0
2018-07-17,1000,0,0,0,1000,24370487,11000,0,0,0,11000,49290,0
2018-07-18,1000,0,0,0,1000,24370487,11000,0,0,0,11000,48500,0
2018-07-19,1000,0,0,0,1000,24370487,11000,0,0,0,11000,31020,0
2018-07-20,1000,0,0,0,1000,24370487,11000,0,0,0,11000,27413,0
2018-07-23,1000,0,0,0,1000,24370487,11000,0,0,0,11000,26111,0
2018-07-24,1000,0,0,0,1000,24370487,11000,0,0,0,11000,24949,0
2018-07-25,1000,0,0,0,1000,24370487,11000,0,0,0,11000,23919,0
2018-07-26,1000,0,0,0,1000,24370487,11000,0,0,0,11000,22035,0
2018-07-27,1000,0,0,0,1000,24370487,11000,0,0,0,11000,21405,0
2018-07-30,1000,0,0,0,1000,24370487,11000,0,0,0,11000,21470,0
2018-07-31,1000,0,0,0,1000,24370487,11000,0,0,0,11000,21203,0
2018-08-01,1000,0,0,0,1000,24370487,11000,0,0,0,11000,20683,0
2018-08-02,1000,0,0,0,1000,24370487,11000,0,0,0,11000,20453,0
2018-08-03,1000,0,0,0,1000,24370487,11000,0,0,0,11000,21483,0
2018-08-06,1000,0,0,0,1000,24370487,11000,0,0,0,11000,21315,0
2018-08-07,1000,0,0,0,1000,24370487,11000,0,0,0,11000,20335,0
2018-08-08,1000,0,0,0,1000,24370487,11000,0,0,0,11000,21005,0
2018-08-09,1000,0,0,0,1000,24370487,11000,0,0,0,11000,21990,0
2018-08-10,1000,0,0,0,1000,24370487,11000,0,0,0,11000,19919,0
2018-08-13,1000,0,0,0,1000,24370487,11000,0,0,0,11000,20069,0
2018-08-14,1000,0,0,0,1000,24370487,11000,0,0,0,11000,19749,0
2018-08-15,1000,0,0,0,1000,24370487,11000,0,0,0,11000,19689,0
2018-08-16,1000,0,0,0,1000,24370487,11000,0,0,0,11000,18299,0
2018-08-17,1000,0,0,0,1000,24370487,11000,0,0,0,11000,17919,0
2018-08-20,1000,0,0,0,1000,24370487,11000,0,0,0,11000,17659,0
2018-08-21,1000,0,1000,0,0,24370487,11000,4000,0,0,15000,17729,0
2018-08-22,0,0,0,0,0,24370487,15000,0,0,0,15000,17610,0
2018-08-23,0,0,0,0,0,24370487,15000,0,0,0,15000,18130,0
2018-08-24,0,0,0,0,0,24370487,15000,0,0,0,15000,17127,0
2018-08-27,0,0,0,0,0,24370487,15000,0,0,0,15000,17827,0
2018-08-28,0,0,0,0,0,24370487,15000,0,0,0,15000,17748,0
2018-08-29,0,0,0,0,0,24370487,15000,0,0,0,15000,18008,0
2018-08-30,0,0,0,0,0,24370487,15000,0,0,0,15000,17926,0
2018-08-31,0,0,0,0,0,24370487,15000,0,0,0,15000,17882,0
2018-09-03,0,0,0,0,0,23229987,15000,0,0,0,15000,19061,0
2018-09-04,0,0,0,0,0,23229987,15000,0,0,0,15000,18531,0
2018-09-05,0,0,0,0,0,23229987,15000,0,0,0,15000,18251,0
2018-09-06,0,0,0,0,0,23229987,15000,0,0,0,15000,17951,0
2018-09-07,0,0,0,0,0,23229987,15000,0,0,0,15000,17301,0
2018-09-10,0,0,0,0,0,23229987,15000,0,0,0,15000,17216,0
2018-09-11,0,0,0,0,0,23229987,15000,0,0,0,15000,17223,0
2018-09-12,0,0,0,0,0,23229987,15000,0,0,0,15000,17403,0
2018-09-13,0,0,0,0,0,23229987,15000,0,0,0,15000,16913,0
2018-09-14,0,0,0,0,0,23229987,15000,0,0,0,15000,16498,0
2018-09-17,0,0,0,0,0,23229987,15000,0,0,0,15000,15987,0
2018-09-18,0,0,0,0,0,23229987,15000,0,0,0,15000,16059,0
2018-09-19,0,0,0,0,0,23229987,15000,0,0,0,15000,15149,0
2018-09-20,0,0,0,0,0,23229987,15000,0,0,0,15000,13459,0
2018-09-21,0,0,0,0,0,23229987,15000,0,0,0,15000,13549,0
2018-09-25,0,0,0,0,0,23229987,15000,0,0,0,15000,12569,0
2018-09-26,0,0,0,0,0,23229987,15000,0,0,0,15000,12519,0
2018-09-27,0,0,0,0,0,23229987,15000,0,0,0,15000,12109,0
2018-09-28,0,0,0,0,0,23229987,15000,0,0,0,15000,12008,0
2018-10-01,0,0,0,0,0,23229987,15000,0,0,0,15000,12168,0
2018-10-02,0,0,0,0,0,23229987,15000,0,0,0,15000,12298,0
2018-10-03,0,4000,0,0,4000,23229987,15000,0,0,0,15000,12048,0
2018-10-04,4000,0,0,0,4000,23229987,15000,0,0,0,15000,12038,0
2018-10-05,4000,0,0,0,4000,23229987,15000,0,0,0,15000,11697,0
2018-10-08,4000,0,0,0,4000,23229987,15000,0,0,0,15000,12177,0
2018-10-09,4000,0,4000,0,0,23229987,15000,0,0,0,15000,11577,0
2018-10-11,0,0,0,0,0,23229987,15000,0,0,0,15000,12138,0
2018-10-12,0,0,0,0,0,23229987,15000,0,0,0,15000,12117,0
2018-10-15,0,0,0,0,0,23229987,15000,0,0,0,15000,12248,0
2018-10-16,0,0,0,0,0,23229987,15000,0,0,0,15000,12318,0
2018-10-17,0,0,0,0,0,23229987,15000,0,0,0,15000,10548,0
2018-10-18,0,0,0,0,0,23229987,15000,0,0,0,15000,10658,0
2018-10-19,0,0,0,0,0,23229987,15000,0,0,0,15000,10497,0
2018-10-22,0,0,0,0,0,23229987,15000,0,0,0,15000,9968,0
2018-10-23,0,0,0,0,0,23229987,15000,0,0,0,15000,9798,0
2018-10-24,0,0,0,0,0,23229987,15000,0,0,0,15000,9537,0
2018-10-25,0,0,0,0,0,23229987,15000,0,0,0,15000,9431,0
2018-10-26,0,0,0,0,0,23229987,15000,0,0,0,15000,9256,0
2018-10-29,0,0,0,0,0,23229987,15000,0,0,0,15000,9265,0
2018-10-30,0,0,0,0,0,23229987,15000,0,0,0,15000,8470,0
2018-10-31,0,0,0,0,0,23229987,15000,0,0,0,15000,8240,0
2018-11-01,0,0,0,0,0,23229987,15000,0,0,0,15000,7568,0
2018-11-02,0,0,0,0,0,23229987,15000,0,0,0,15000,8008,0
2018-11-05,0,0,0,0,0,23229987,15000,0,0,0,15000,8178,0
2018-11-06,0,0,0,0,0,23229987,15000,0,0,0,15000,8038,0
2018-11-07,0,0,0,0,0,23229987,15000,0,0,0,15000,8298,0
2018-11-08,0,0,0,0,0,23229987,15000,0,0,0,15000,8528,0
2018-11-09,0,0,0,0,0,23229987,15000,0,0,0,15000,8598,0
2018-11-12,0,0,0,0,0,23229987,15000,0,0,0,15000,8988,0
2018-11-13,0,0,0,0,0,23229987,15000,0,0,0,15000,8828,0
2018-11-14,0,0,0,0,0,23229987,15000,0,0,0,15000,8478,0
2018-11-15,0,0,0,0,0,23229987,15000,0,0,0,15000,8077,0
2018-11-16,0,0,0,0,0,23229987,15000,0,0,0,15000,8137,0
2018-11-19,0,0,0,0,0,23229987,15000,0,0,0,15000,8017,0
2018-11-20,0,3000,0,0,3000,23229987,15000,0,0,0,15000,15988,0
2018-11-21,3000,8000,3000,0,8000,23229987,15000,0,0,0,15000,34059,0
2018-11-22,8000,1000,5000,0,4000,23229987,15000,0,0,0,15000,35939,0
2018-11-23,4000,0,3000,0,1000,23229987,15000,0,0,0,15000,36669,0
2018-11-26,1000,0,0,0,1000,23229987,15000,0,0,0,15000,43100,0
2018-11-27,1000,0,0,0,1000,23229987,15000,0,0,0,15000,44743,0
2018-11-28,1000,0,0,0,1000,23229987,15000,0,0,0,15000,45573,0
2018-11-29,1000,0,0,0,1000,23229987,15000,0,0,0,15000,46643,0
2018-11-30,1000,0,0,0,1000,23229987,15000,0,0,0,15000,47577,0
2018-12-03,1000,0,0,0,1000,23229987,15000,0,0,0,15000,49187,0
2018-12-04,1000,0,0,0,1000,23229987,15000,0,0,0,15000,49647,0
2018-12-05,1000,0,1000,0,0,23229987,15000,0,0,0,15000,53737,0
2018-12-06,0,0,0,0,0,23229987,15000,0,0,0,15000,54624,0
2018-12-07,0,0,0,0,0,23229987,15000,0,0,0,15000,54889,0
2018-12-10,0,0,0,0,0,23229987,15000,0,0,0,15000,55009,0
2018-12-11,0,0,0,0,0,23229987,15000,0,0,0,15000,55219,0
2018-12-12,0,0,0,0,0,23229987,15000,0,0,0,15000,55690,0
2018-12-13,0,0,0,0,0,23229987,15000,0,0,0,15000,56431,0
2018-12-14,0,0,0,0,0,23229987,15000,0,0,0,15000,56511,0
2018-12-17,0,0,0,0,0,23229987,15000,0,0,0,15000,56771,0
2018-12-18,0,0,0,0,0,23229987,15000,0,0,0,15000,58091,0
2018-12-19,0,0,0,0,0,23229987,15000,0,0,0,15000,58101,0
2018-12-20,0,0,0,0,0,23229987,15000,0,0,0,15000,58112,0
2018-12-21,0,0,0,0,0,23229987,15000,0,0,0,15000,58022,0
2018-12-22,0,0,0,0,0,23229987,15000,0,0,0,15000,57482,0
2018-12-24,0,0,0,0,0,23229987,15000,0,0,0,15000,57442,0
2018-12-25,0,0,0,0,0,23229987,15000,0,0,0,15000,57492,0
2018-12-26,0,0,0,0,0,23229987,15000,0,0,0,15000,57472,0
2018-12-27,0,0,0,0,0,23229987,15000,0,0,0,15000,57242,0
2018-12-28,0,0,0,0,0,23229987,15000,0,0,0,15000,57082,0
2019-01-02,0,0,0,0,0,23229987,15000,0,0,0,15000,48782,0
2019-01-03,0,0,0,0,0,23229987,15000,0,0,0,15000,30231,0
2019-01-04,0,0,0,0,0,23229987,15000,0,0,0,15000,27521,0
2019-01-07,0,0,0,0,0,23229987,15000,0,0,0,15000,27211,0
2019-01-08,0,0,0,0,0,23229987,15000,0,0,0,15000,21030,0
2019-01-09,0,0,0,0,0,23229987,15000,0,0,0,15000,19876,0
2019-01-10,0,0,0,0,0,23229987,15000,0,0,0,15000,18957,0
2019-01-11,0,0,0,0,0,23229987,15000,0,0,0,15000,17856,0
2019-01-14,0,0,0,0,0,23229987,15000,0,0,0,15000,17143,0
2019-01-15,0,0,0,0,0,23229987,15000,5000,0,0,20000,15905,0
2019-01-16,0,0,0,0,0,23229987,20000,0,0,0,20000,16215,0
2019-01-17,0,0,0,0,0,23229987,20000,0,0,0,20000,12395,0
2019-01-18,0,2000,0,0,2000,23229987,20000,0,0,0,20000,11806,0
2019-01-21,2000,0,0,0,2000,23229987,20000,0,0,0,20000,12033,0
2019-01-22,2000,0,0,0,2000,23229987,20000,0,0,0,20000,11892,0
2019-01-23,2000,0,0,0,2000,23229987,20000,0,0,0,20000,11704,0
2019-01-24,2000,0,0,0,2000,23229987,20000,0,0,0,20000,11463,0
2019-01-25,2000,0,0,0,2000,23229987,20000,0,0,0,20000,11452,0
2019-01-28,2000,0,0,0,2000,23229987,20000,0,0,0,20000,12602,0
2019-01-29,2000,0,0,0,2000,23229987,20000,0,0,0,20000,13002,0
2019-01-30,2000,0,0,0,2000,23229987,20000,0,0,0,20000,11546,0
2019-02-11,2000,0,0,0,2000,23229987,20000,0,0,0,20000,11236,0
2019-02-12,2000,0,1000,0,1000,23229987,20000,0,0,0,20000,11620,0
2019-02-13,1000,0,0,0,1000,23229987,20000,0,0,0,20000,13141,0
2019-02-14,1000,0,0,0,1000,23229987,20000,0,0,0,20000,14161,0
2019-02-15,1000,0,0,0,1000,23229987,20000,0,0,0,20000,14771,0
2019-02-18,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15544,0
2019-02-19,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15951,0
2019-02-20,1000,0,0,0,1000,23229987,20000,0,0,0,20000,16101,0
2019-02-21,1000,0,0,0,1000,23229987,20000,0,0,0,20000,16230,0
2019-02-22,1000,0,0,0,1000,23229987,20000,0,0,0,20000,16240,0
2019-02-25,1000,0,0,0,1000,23229987,20000,0,0,0,20000,16325,0
2019-02-26,1000,0,0,0,1000,23229987,20000,0,0,0,20000,16505,0
2019-02-27,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15725,0
2019-03-04,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15645,0
2019-03-05,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15195,0
2019-03-06,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15585,0
2019-03-07,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15855,0
2019-03-08,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15885,0
2019-03-11,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15882,0
2019-03-12,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15382,0
2019-03-13,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15432,0
2019-03-14,1000,0,0,0,1000,23229987,20000,0,0,0,20000,15221,0
2019-03-15,1000,0,1000,0,0,23229987,20000,0,0,0,20000,14794,0
2019-03-18,0,0,0,0,0,23229987,20000,0,0,0,20000,14934,0
2019-03-19,0,0,0,0,0,23229987,20000,0,0,0,20000,14783,0
2019-03-20,0,0,0,0,0,23229987,20000,0,0,0,20000,14753,0
2019-03-21,0,0,0,0,0,23229987,20000,0,0,0,20000,14093,0
2019-03-22,0,0,0,0,0,23229987,20000,0,0,0,20000,12353,0
2019-03-25,0,0,0,0,0,23229987,20000,0,0,0,20000,11493,0
2019-03-26,0,0,0,0,0,23229987,20000,0,0,0,20000,11652,0
2019-03-27,0,0,0,0,0,23229987,20000,0,0,0,20000,11712,0
2019-03-28,0,0,0,0,0,23229987,20000,0,0,0,20000,11098,0
2019-03-29,0,0,0,0,0,23229987,20000,0,0,0,20000,9507,0
2019-04-01,0,0,0,0,0,23229987,20000,0,0,0,20000,8707,0
2019-04-02,0,0,0,0,0,23229987,20000,0,0,0,20000,8437,0
2019-04-03,0,0,0,0,0,23229987,20000,0,0,0,20000,8045,0
2019-04-08,0,0,0,0,0,23229987,20000,0,0,0,20000,7810,0
2019-04-09,0,0,0,0,0,23229987,20000,0,0,0,20000,7983,0
2019-04-10,0,0,0,0,0,23229987,20000,0,0,0,20000,8113,0
2019-04-11,0,0,0,0,0,23229987,20000,0,0,0,20000,9966,0
2019-04-12,0,0,0,0,0,23229987,20000,0,0,0,20000,10512,0
2019-04-15,0,0,0,0,0,23229987,20000,0,0,0,20000,10630,0
2019-04-16,0,0,0,0,0,23229987,20000,0,0,0,20000,10590,0
2019-04-17,0,0,0,0,0,23229987,20000,0,0,0,20000,11177,0
2019-04-18,0,0,0,0,0,23229987,20000,0,0,0,20000,11457,0
2019-04-19,0,0,0,0,0,23229987,20000,0,0,0,20000,13032,0
2019-04-22,0,0,0,0,0,23229987,20000,0,0,0,20000,20182,0
2019-04-23,0,0,0,0,0,23229987,20000,0,0,0,20000,21003,0
2019-04-24,0,0,0,0,0,23229987,20000,4000,0,0,24000,23333,0
2019-04-25,0,0,0,0,0,23229987,24000,0,0,0,24000,23523,0
2019-04-26,0,0,0,0,0,23229987,24000,0,0,0,24000,23963,0
2019-04-29,0,0,0,0,0,23229987,24000,0,0,0,24000,24013,0
2019-04-30,0,0,0,0,0,23229987,24000,0,0,0,24000,23913,0
2019-05-02,0,0,0,0,0,23229987,24000,0,0,0,24000,24093,0
2019-05-03,0,0,0,0,0,23229987,24000,0,0,0,24000,24144,0
2019-05-06,0,0,0,0,0,23229987,24000,0,0,0,24000,24164,0
2019-05-07,0,0,0,0,0,23229987,24000,9000,0,0,33000,25894,0
2019-05-08,0,0,0,0,0,23229987,33000,0,0,0,33000,26484,0
2019-05-09,0,0,0,0,0,23229987,33000,0,0,0,33000,27344,0
2019-05-10,0,0,0,0,0,23229987,33000,0,0,0,33000,28121,0
2019-05-13,0,0,0,0,0,23229987,33000,0,0,0,33000,28701,0
2019-05-14,0,0,0,0,0,23229987,33000,0,0,0,33000,29311,0
2019-05-15,0,7000,0,0,7000,23229987,33000,0,0,0,33000,29661,0
2019-05-16,7000,0,0,0,7000,23229987,33000,0,0,0,33000,30891,0
2019-05-17,7000,0,0,0,7000,23229987,33000,0,0,0,33000,30871,0
2019-05-20,7000,0,0,0,7000,23229987,33000,0,0,0,33000,30511,0
2019-05-21,7000,0,0,0,7000,23229987,33000,0,0,0,33000,30358,0
2019-05-22,7000,0,0,0,7000,23229987,33000,0,8000,0,25000,30506,0
2019-05-23,7000,0,0,0,7000,23229987,25000,3000,0,0,28000,31247,0
2019-05-24,7000,0,0,0,7000,23229987,28000,0,0,0,28000,29214,0
2019-05-27,7000,0,0,0,7000,23229987,28000,0,0,0,28000,28683,0
2019-05-28,7000,0,0,0,7000,23229987,28000,0,0,0,28000,28255,0
2019-05-29,7000,0,0,0,7000,23229987,28000,0,0,0,28000,28225,0
2019-05-30,7000,0,0,0,7000,23229987,28000,0,0,0,28000,27528,0
2019-05-31,7000,0,0,0,7000,23229987,28000,0,0,0,28000,27118,0
2019-06-03,7000,0,0,0,7000,23229987,28000,1000,0,0,29000,25223,0
2019-06-04,7000,0,0,0,7000,23229987,29000,0,0,0,29000,17693,0
2019-06-05,7000,0,0,0,7000,23229987,29000,0,0,0,29000,16723,0
2019-06-06,7000,0,0,0,7000,23229987,29000,0,0,0,29000,14232,0
2019-06-10,7000,0,0,0,7000,23229987,29000,0,0,0,29000,14242,0
2019-06-11,7000,0,0,0,7000,23229987,29000,0,0,0,29000,13862,0
2019-06-12,7000,0,0,0,7000,23229987,29000,0,0,0,29000,13712,0
2019-06-13,7000,0,0,0,7000,23229987,29000,0,0,0,29000,13672,0
2019-06-14,7000,0,0,0,7000,23229987,29000,0,0,0,29000,13372,0
2019-06-17,7000,0,0,0,7000,23229987,29000,0,0,0,29000,13151,0
2019-06-18,7000,0,3000,0,4000,23229987,29000,0,0,0,29000,13061,0
2019-06-19,4000,0,0,0,4000,23229987,29000,0,0,0,29000,11151,0
2019-06-20,4000,0,4000,0,0,23229987,29000,0,0,0,29000,10771,0
2019-06-21,0,0,0,0,0,23229987,29000,0,0,0,29000,10841,0
2019-06-24,0,0,0,0,0,23229987,29000,0,0,0,29000,9831,0
2019-06-25,0,0,0,0,0,23229987,29000,0,0,0,29000,9111,0
2019-06-26,0,0,0,0,0,23229987,29000,0,0,0,29000,9033,0
2019-06-27,0,0,0,0,0,23229987,29000,0,0,0,29000,9173,0
2019-06-28,0,0,0,0,0,23229987,29000,0,0,0,29000,8693,0
2019-07-01,0,0,0,0,0,23229987,29000,0,0,0,29000,8783,0
2019-07-02,0,0,0,0,0,23229987,29000,0,0,0,29000,9287,0
2019-07-03,0,0,0,0,0,23229987,29000,0,0,0,29000,9257,0
2019-07-04,0,0,0,0,0,23229987,29000,0,0,0,29000,8847,0
2019-07-05,0,0,0,0,0,23229987,29000,0,0,0,29000,7806,0
2019-07-08,0,0,0,0,0,23229987,29000,0,0,0,29000,7946,0
2019-07-09,0,0,0,0,0,23229987,29000,0,0,0,29000,8416,0
2019-07-10,0,0,0,0,0,23229987,29000,0,0,0,29000,9217,0
2019-07-11,0,0,0,0,0,23229987,29000,0,0,0,29000,10629,0
2019-07-12,0,0,0,0,0,23229987,29000,0,0,0,29000,11279,0
2019-07-15,0,0,0,0,0,23229987,29000,0,0,0,29000,11739,0
2019-07-16,0,0,0,0,0,23229987,29000,0,0,0,29000,13299,0
2019-07-17,0,5000,0,0,5000,23229987,29000,0,0,0,29000,13969,0
2019-07-18,5000,0,0,0,5000,23229987,29000,0,0,0,29000,14299,0
2019-07-19,5000,0,0,0,5000,23229987,29000,0,0,0,29000,14549,0
2019-07-22,5000,0,0,0,5000,23229987,29000,0,0,0,29000,14532,0
2019-07-23,5000,0,0,0,5000,23229987,29000,0,0,0,29000,14402,0
2019-07-24,5000,0,0,0,5000,23229987,29000,0,0,0,29000,14901,0
2019-07-25,5000,0,0,0,5000,23229987,29000,0,0,0,29000,15132,0
2019-07-26,5000,0,0,0,5000,23229987,29000,0,0,0,29000,15102,0
2019-07-29,5000,0,0,0,5000,23229987,29000,3000,0,0,32000,15195,0
2019-07-30,5000,0,0,0,5000,23229987,32000,0,0,0,32000,15135,0
2019-07-31,5000,0,0,0,5000,23229987,32000,0,0,0,32000,15165,0
2019-08-01,5000,0,0,0,5000,23229987,32000,0,0,0,32000,14985,0
2019-08-02,5000,0,0,0,5000,23229987,32000,0,0,0,32000,14145,0
2019-08-05,5000,0,0,0,5000,23229987,32000,0,0,0,32000,14015,0
2019-08-06,5000,0,0,0,5000,23229987,32000,0,0,0,32000,14535,0
2019-08-07,5000,0,0,0,5000,23229987,32000,0,0,0,32000,14673,0
2019-08-08,5000,0,0,0,5000,23229987,32000,0,0,0,32000,15101,0
2019-08-12,5000,0,0,0,5000,23229987,32000,0,0,0,32000,14421,0
2019-08-13,5000,0,0,0,5000,23229987,32000,0,0,0,32000,14021,0
2019-08-14,5000,0,0,0,5000,23229987,32000,0,0,0,32000,14257,0
