date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-26,8000,2000,0,0,10000,18350033,88000,0,0,0,88000,25866,0
2017-09-27,10000,0,0,0,10000,18350033,88000,0,0,0,88000,25560,0
2017-09-28,10000,2000,5000,0,7000,18350033,88000,0,0,0,88000,25363,0
2017-09-29,7000,0,1000,0,6000,18350033,88000,0,0,0,88000,25523,0
2017-10-02,4000,0,0,0,4000,18350033,88000,0,0,0,88000,25189,0
2017-10-03,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24295,0
2017-10-05,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24330,0
2017-10-06,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24440,0
2017-10-11,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24919,0
2017-10-12,4000,0,0,0,4000,18350033,88000,0,0,0,88000,25538,0
2017-10-13,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24777,0
2017-10-16,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24587,0
2017-10-17,4000,0,0,0,4000,18350033,88000,0,0,0,88000,24345,0
2017-10-18,4000,1000,0,0,5000,18350033,88000,0,0,0,88000,24965,0
2017-10-19,5000,2000,2000,0,5000,18350033,88000,0,0,0,88000,28717,0
2017-10-20,5000,5000,1000,1000,8000,18350033,88000,1000,0,0,89000,30328,0
2017-10-23,8000,0,1000,0,7000,18350033,89000,0,0,0,89000,30578,0
2017-10-24,7000,0,0,0,7000,18350033,89000,0,0,0,89000,28567,0
2017-10-25,7000,0,0,0,7000,18350033,89000,0,0,0,89000,28045,0
2017-10-26,7000,0,0,0,7000,18350033,89000,0,0,0,89000,27810,0
2017-10-27,7000,1000,3000,0,5000,18350033,89000,0,0,0,89000,27870,0
2017-10-30,5000,0,3000,0,2000,18350033,89000,0,0,0,89000,27180,0
2017-10-31,2000,0,0,0,2000,18350033,89000,0,0,0,89000,26327,0
2017-11-01,2000,1000,0,0,3000,18350033,89000,0,0,0,89000,25799,0
2017-11-02,3000,0,1000,0,2000,18350033,89000,0,0,0,89000,24885,0
2017-11-03,2000,0,0,0,2000,18350033,89000,0,0,0,89000,24666,0
2017-11-06,2000,0,0,0,2000,18350033,89000,0,0,0,89000,24502,0
2017-11-07,2000,0,0,0,2000,18350033,89000,0,0,0,89000,24302,0
2017-11-08,2000,0,0,0,2000,18350033,89000,0,0,0,89000,23572,0
2017-11-09,2000,0,0,0,2000,18350033,89000,0,0,0,89000,23142,0
2017-11-10,2000,0,0,0,2000,18350033,89000,1000,0,0,90000,22861,0
2017-11-13,2000,0,0,0,2000,18350033,90000,0,0,0,90000,22729,0
2017-11-14,2000,0,0,0,2000,18350033,90000,0,0,0,90000,22380,0
2017-11-15,2000,0,0,0,2000,18350033,90000,0,0,0,90000,22370,0
2017-11-16,2000,0,0,0,2000,18350033,90000,0,0,0,90000,22049,0
2017-11-17,2000,0,1000,0,1000,18350033,90000,0,0,0,90000,22055,0
2017-11-20,1000,2000,0,0,3000,18350033,90000,1000,0,0,91000,22919,0
2017-11-21,3000,0,0,0,3000,18350033,91000,0,0,0,91000,24630,0
2017-11-22,3000,0,0,0,3000,18350033,91000,0,0,0,91000,24661,0
2017-11-23,3000,0,0,0,3000,18350033,91000,0,0,0,91000,25117,0
2017-11-24,3000,0,0,0,3000,18350033,91000,0,0,0,91000,25644,0
2017-11-27,3000,0,2000,0,1000,18350033,91000,0,0,0,91000,26583,0
2017-11-28,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26912,0
2017-11-29,1000,1000,0,0,2000,18350033,91000,0,0,0,91000,26833,0
2017-11-30,2000,1000,0,0,3000,18350033,91000,0,0,0,91000,23338,0
2017-12-01,3000,0,1000,0,2000,18350033,91000,0,0,0,91000,20864,0
2017-12-04,2000,1000,1000,0,2000,18350033,91000,0,0,0,91000,20149,0
2017-12-05,2000,3000,0,0,5000,18350033,91000,0,0,0,91000,20669,0
2017-12-06,5000,0,0,0,5000,18350033,91000,0,0,0,91000,21243,0
2017-12-07,5000,1000,2000,0,4000,18350033,91000,0,0,0,91000,21502,0
2017-12-08,4000,0,2000,0,2000,18350033,91000,0,2000,0,89000,21477,0
2017-12-11,2000,2000,1000,0,3000,18350033,89000,2000,0,0,91000,22017,0
2017-12-12,3000,0,2000,0,1000,18350033,91000,0,0,0,91000,22433,0
2017-12-13,1000,0,0,0,1000,18350033,91000,0,0,0,91000,22586,0
2017-12-14,1000,0,0,0,1000,18350033,91000,0,0,0,91000,22965,0
2017-12-15,1000,0,0,0,1000,18350033,91000,0,0,0,91000,23111,0
2017-12-18,1000,0,0,0,1000,18350033,91000,0,0,0,91000,23502,0
2017-12-19,1000,1000,0,0,2000,18350033,91000,0,0,0,91000,24075,0
2017-12-20,2000,0,0,0,2000,18350033,91000,0,0,0,91000,24579,0
2017-12-21,2000,0,1000,0,1000,18350033,91000,0,0,0,91000,25551,0
2017-12-22,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26208,0
2017-12-25,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26562,0
2017-12-26,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26951,0
2017-12-27,1000,0,0,0,1000,18350033,91000,0,0,0,91000,27331,0
2017-12-28,1000,0,0,0,1000,18350033,91000,0,0,0,91000,27871,0
2017-12-29,1000,0,0,0,1000,18350033,91000,0,0,0,91000,27958,0
2018-01-02,1000,2000,0,0,3000,18350033,91000,0,0,0,91000,27874,0
2018-01-03,3000,0,2000,0,1000,18350033,91000,0,0,0,91000,26853,0
2018-01-04,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26362,0
2018-01-05,1000,0,0,0,1000,18350033,91000,0,0,0,91000,25757,0
2018-01-08,1000,0,0,0,1000,18350033,91000,0,1000,0,90000,25420,0
2018-01-09,1000,0,0,0,1000,18350033,90000,0,1000,0,89000,24870,0
2018-01-10,1000,0,0,0,1000,18350033,89000,0,1000,0,88000,25474,0
2018-01-11,1000,0,0,0,1000,18350033,88000,0,0,0,88000,25093,0
2018-01-12,1000,1000,0,0,2000,18350033,88000,0,0,0,88000,25143,0
2018-01-15,2000,0,0,0,2000,18350033,88000,0,0,0,88000,25193,0
2018-01-16,2000,0,0,0,2000,18350033,88000,0,1000,0,87000,25508,0
2018-01-17,2000,1000,1000,0,2000,18350033,87000,0,0,0,87000,26742,0
2018-01-18,2000,0,0,0,2000,18350033,87000,0,0,0,87000,27970,0
2018-01-19,2000,0,0,0,2000,18350033,87000,0,0,0,87000,27561,0
2018-01-22,2000,0,1000,0,1000,18350033,87000,0,0,0,87000,27067,0
2018-01-23,1000,0,0,0,1000,18350033,87000,0,0,0,87000,26327,0
2018-01-24,1000,0,0,0,1000,18350033,87000,0,9000,0,78000,25643,0
2018-01-25,1000,0,0,0,1000,18350033,78000,0,0,0,78000,25118,0
2018-01-26,1000,0,0,0,1000,18350033,78000,0,1000,0,77000,25369,0
2018-01-29,1000,0,0,0,1000,18350033,77000,0,3000,0,74000,25052,0
2018-01-30,1000,0,0,0,1000,18350033,74000,2000,2000,0,74000,24872,0
2018-01-31,1000,0,0,0,1000,18350033,74000,0,1000,0,73000,24531,0
2018-02-01,1000,0,0,0,1000,18350033,73000,0,1000,0,72000,23708,0
2018-02-02,1000,0,0,0,1000,18350033,72000,0,0,0,72000,23337,0
2018-02-05,1000,0,0,0,1000,18350033,72000,6000,0,0,78000,23039,0
2018-02-06,1000,0,0,0,1000,18350033,78000,14000,0,0,92000,24477,0
2018-02-07,1000,10000,0,0,11000,18350033,92000,9000,0,0,101000,25856,0
2018-02-08,11000,0,10000,0,1000,18350033,101000,0,0,0,101000,26208,0
2018-02-09,1000,2000,0,0,3000,18350033,101000,1000,0,0,102000,27453,0
2018-02-12,3000,0,2000,0,1000,18350033,102000,2000,0,0,104000,27725,0
2018-02-21,1000,0,0,0,1000,18350033,104000,0,0,0,104000,27165,0
2018-02-22,1000,0,0,0,1000,18350033,104000,0,0,0,104000,26075,0
2018-02-23,1000,0,0,0,1000,18350033,104000,0,0,0,104000,26218,0
2018-02-26,1000,0,0,0,1000,18350033,104000,0,0,0,104000,25758,0
2018-02-27,1000,0,0,0,1000,18350033,104000,0,0,0,104000,25119,0
2018-03-01,1000,0,0,0,1000,18350033,104000,0,0,0,104000,24539,0
2018-03-02,1000,0,0,0,1000,18350033,104000,0,0,0,104000,23489,0
2018-03-05,1000,0,0,0,1000,18350033,104000,0,0,0,104000,23060,0
2018-03-06,1000,0,0,0,1000,18350033,104000,0,0,0,104000,22580,0
2018-03-07,1000,0,0,0,1000,18350033,104000,0,0,0,104000,22219,0
2018-03-08,1000,0,0,0,1000,18350033,104000,0,0,0,104000,22528,0
2018-03-09,1000,0,0,0,1000,18350033,104000,0,0,0,104000,20481,0
2018-03-12,1000,0,0,0,1000,18350033,104000,0,0,0,104000,18359,0
2018-03-13,1000,0,0,0,1000,18350033,104000,0,0,0,104000,18209,0
2018-03-14,1000,0,0,0,1000,18350033,104000,0,0,0,104000,17849,0
2018-03-15,1000,0,0,0,1000,18350033,104000,0,0,0,104000,17629,0
2018-03-16,1000,0,0,0,1000,18350033,104000,0,0,0,104000,17519,0
2018-03-19,1000,0,0,0,1000,18350033,104000,0,0,0,104000,17706,0
2018-03-20,1000,0,0,0,1000,18350033,104000,0,11000,0,93000,16966,0
2018-03-21,1000,0,0,0,1000,18350033,93000,0,0,0,93000,17215,0
2018-03-22,1000,0,1000,0,0,18350033,93000,0,0,0,93000,18605,0
2018-03-23,0,0,0,0,0,18350033,93000,0,0,0,93000,18981,0
2018-03-26,0,0,0,0,0,18350033,93000,0,0,0,93000,19492,0
2018-03-27,0,0,0,0,0,18350033,93000,0,0,0,93000,19102,0
2018-03-28,0,0,0,0,0,18350033,93000,0,0,0,93000,19013,0
2018-03-29,0,0,0,0,0,18350033,93000,0,0,0,93000,17271,0
2018-03-30,0,7000,0,0,7000,18350033,93000,0,0,0,93000,15734,0
2018-04-02,7000,0,0,0,7000,18350033,93000,0,0,0,93000,13487,0
2018-04-03,7000,0,0,0,7000,18350033,93000,0,0,0,93000,13816,0
2018-04-09,7000,0,7000,0,0,18350033,93000,0,0,0,93000,13576,0
2018-04-10,0,0,0,0,0,18350033,93000,1000,0,0,94000,13946,0
2018-04-11,0,10000,0,0,10000,18350033,94000,0,0,0,94000,17515,0
2018-04-12,10000,1000,0,0,11000,18350033,94000,0,0,0,94000,25828,0
2018-04-13,11000,0,11000,0,0,18350033,94000,0,0,0,94000,27591,0
2018-04-16,0,0,0,0,0,18350033,94000,0,0,0,94000,29313,0
2018-04-17,0,0,0,0,0,18350033,94000,0,0,0,94000,30462,0
2018-04-18,0,0,0,0,0,18350033,94000,0,0,0,94000,30671,0
2018-04-19,0,0,0,0,0,18350033,94000,0,0,0,94000,31293,0
2018-04-20,0,0,0,0,0,18350033,94000,0,0,0,94000,32923,0
2018-04-23,0,0,0,0,0,18350033,94000,0,0,0,94000,32834,0
2018-04-24,0,0,0,0,0,18350033,94000,0,0,0,94000,33138,0
2018-04-25,0,0,0,0,0,18350033,94000,0,0,0,94000,33337,0
2018-04-26,0,0,0,0,0,18350033,94000,0,0,0,94000,33217,0
2018-04-27,0,0,0,0,0,18350033,94000,1000,0,0,95000,33567,0
2018-04-30,0,0,0,0,0,18350033,95000,0,0,0,95000,34506,0
2018-05-02,0,0,0,0,0,18350033,95000,1000,0,0,96000,34886,0
2018-05-03,0,0,0,0,0,18350033,96000,0,0,0,96000,35157,0
2018-05-04,0,0,0,0,0,18350033,96000,1000,0,0,97000,36078,0
2018-05-07,0,0,0,0,0,18350033,97000,0,0,0,97000,38455,0
2018-05-08,0,0,0,0,0,18350033,97000,1000,0,0,98000,39656,0
2018-05-09,0,2000,0,0,2000,18350033,98000,0,0,0,98000,40105,0
2018-05-10,2000,0,0,0,2000,18350033,98000,0,0,0,98000,40645,0
2018-05-11,2000,0,0,0,2000,18350033,98000,0,0,0,98000,40744,0
2018-05-14,2000,0,0,0,2000,18350033,98000,0,0,0,98000,41533,0
2018-05-15,2000,0,0,0,2000,18350033,98000,0,0,0,98000,42225,0
2018-05-16,2000,0,2000,0,0,18350033,98000,0,0,0,98000,42444,0
2018-05-17,0,0,0,0,0,18350033,98000,0,0,0,98000,42453,0
2018-05-18,0,0,0,0,0,18350033,98000,0,0,0,98000,42536,0
2018-05-21,0,0,0,0,0,18350033,98000,0,0,0,98000,41926,0
2018-05-22,0,0,0,0,0,18350033,98000,0,0,0,98000,42386,0
2018-05-23,0,0,0,0,0,18350033,98000,0,0,0,98000,41998,0
2018-05-24,0,0,0,0,0,18350033,98000,0,0,0,98000,37916,0
2018-05-25,0,0,0,0,0,18350033,98000,0,0,0,98000,29591,0
2018-05-28,0,0,0,0,0,18350033,98000,0,0,0,98000,28429,0
2018-05-29,0,0,0,0,0,18350033,98000,1000,0,0,99000,27279,0
2018-05-30,0,0,0,0,0,18350033,99000,0,0,0,99000,27653,0
2018-05-31,0,0,0,0,0,18350033,99000,0,0,0,99000,29214,0
2018-06-01,0,0,0,0,0,18350033,99000,0,0,0,99000,29264,0
2018-06-04,0,0,0,0,0,18350033,99000,0,0,0,99000,28404,0
2018-06-05,0,0,0,0,0,18350033,99000,0,0,0,99000,28513,0
2018-06-06,0,0,0,0,0,18350033,99000,0,0,0,99000,28710,0
2018-06-07,0,0,0,0,0,18350033,99000,0,0,0,99000,31037,0
2018-06-08,0,0,0,0,0,18350033,99000,0,0,0,99000,33308,0
2018-06-11,0,0,0,0,0,18350033,99000,0,0,0,99000,33690,0
2018-06-12,0,0,0,0,0,18350033,99000,1000,0,0,100000,33920,0
2018-06-13,0,0,0,0,0,18350033,100000,0,0,0,100000,34244,0
2018-06-14,0,0,0,0,0,18350033,100000,0,0,0,100000,34311,0
2018-06-15,0,0,0,0,0,18350033,100000,0,0,0,100000,33562,0
2018-06-19,0,0,0,0,0,18350033,100000,1000,0,0,101000,31347,0
2018-06-20,0,0,0,0,0,18350033,101000,0,1000,0,100000,28995,0
2018-06-21,0,0,0,0,0,18350033,100000,0,0,0,100000,27995,0
2018-06-22,0,0,0,0,0,18350033,100000,1000,0,0,101000,27273,0
2018-06-25,0,0,0,0,0,18350033,101000,0,0,0,101000,26993,0
2018-06-26,0,0,0,0,0,18350033,101000,1000,0,0,102000,26224,0
2018-06-27,0,0,0,0,0,18350033,102000,0,0,0,102000,25749,0
2018-06-28,0,0,0,0,0,18350033,102000,0,0,0,102000,25682,0
2018-06-29,0,0,0,0,0,18350033,102000,1000,0,0,103000,25709,0
2018-07-02,0,0,0,0,0,18350033,103000,0,0,0,103000,25589,0
2018-07-03,0,0,0,0,0,18350033,103000,0,0,0,103000,25539,0
2018-07-04,0,0,0,0,0,18350033,103000,0,0,0,103000,25159,0
2018-07-05,0,0,0,0,0,18350033,103000,0,0,0,103000,25947,0
2018-07-06,0,1000,0,0,1000,18350033,103000,0,0,0,103000,26418,0
2018-07-09,1000,0,0,0,1000,18350033,103000,0,0,0,103000,26178,0
2018-07-10,1000,0,0,0,1000,18350033,103000,0,0,0,103000,25615,0
2018-07-11,1000,0,0,0,1000,18350033,103000,0,0,0,103000,25043,0
2018-07-12,1000,0,0,0,1000,18350033,103000,0,0,0,103000,23630,0
2018-07-13,1000,0,0,0,1000,18350033,103000,0,0,0,103000,21760,0
2018-07-16,1000,0,0,0,1000,18350033,103000,0,0,0,103000,20879,0
2018-07-17,1000,0,0,0,1000,18350033,103000,0,0,0,103000,19952,0
2018-07-18,1000,0,0,0,1000,18350033,103000,0,0,0,103000,19092,0
2018-07-19,1000,0,0,0,1000,18350033,103000,0,0,0,103000,18525,0
2018-07-20,1000,0,0,0,1000,18350033,103000,0,0,0,103000,15857,0
2018-07-23,1000,0,0,0,1000,18350033,103000,0,0,0,103000,13216,0
2018-07-24,1000,0,0,0,1000,18350033,103000,0,0,0,103000,12505,0
2018-07-25,1000,0,1000,0,0,18350033,103000,0,0,0,103000,11465,0
2018-07-26,0,0,0,0,0,18350033,103000,0,0,0,103000,10851,0
2018-07-27,0,0,0,0,0,18350033,103000,0,0,0,103000,10455,0
2018-07-30,0,0,0,0,0,18350033,103000,0,0,0,103000,10984,0
2018-07-31,0,0,0,0,0,18350033,103000,0,1000,0,102000,10772,0
2018-08-01,0,0,0,0,0,18350033,102000,0,0,0,102000,10542,0
2018-08-02,0,1000,0,0,1000,18350033,102000,0,0,0,102000,12753,0
2018-08-03,1000,0,0,0,1000,18350033,102000,1000,0,0,103000,13073,0
2018-08-06,1000,0,0,0,1000,18350033,103000,2000,0,0,105000,13175,0
2018-08-07,1000,0,1000,0,0,18350033,105000,2000,0,0,107000,12929,0
2018-08-08,0,0,0,0,0,18350033,107000,1000,0,0,108000,12896,0
2018-08-09,0,0,0,0,0,18350033,108000,0,0,0,108000,12494,0
2018-08-10,0,0,0,0,0,18350033,108000,2000,0,0,110000,13858,0
2018-08-13,0,0,0,0,0,18350033,110000,1000,0,0,111000,14667,0
2018-08-14,0,0,0,0,0,18350033,111000,1000,0,0,112000,14829,0
2018-08-15,0,0,0,0,0,18350033,112000,1000,0,0,113000,15019,0
2018-08-16,0,0,0,0,0,18350033,113000,2000,0,0,115000,14515,0
2018-08-17,0,0,0,0,0,18350033,115000,0,0,0,115000,14374,0
2018-08-20,0,0,0,0,0,18350033,115000,2000,0,0,117000,14851,0
2018-08-21,0,0,0,0,0,18350033,117000,0,0,0,117000,15108,0
2018-08-22,0,0,0,0,0,18350033,117000,0,0,0,117000,15542,0
2018-08-23,0,0,0,0,0,18350033,117000,0,0,0,117000,15817,0
2018-08-24,0,0,0,0,0,18350033,117000,0,0,0,117000,16007,0
2018-08-27,0,0,0,0,0,18350033,117000,0,0,0,117000,15907,0
2018-08-28,0,0,0,0,0,18350033,117000,0,0,0,117000,16486,0
2018-08-29,0,0,0,0,0,18350033,117000,0,0,0,117000,16578,0
2018-08-30,0,1000,0,0,1000,18350033,117000,0,0,0,117000,16869,0
2018-08-31,1000,0,1000,0,0,18350033,117000,0,0,0,117000,16959,0
2018-09-03,0,0,0,0,0,18350033,117000,1000,0,0,118000,17284,0
2018-09-04,0,0,0,0,0,18350033,118000,2000,0,0,120000,19916,0
2018-09-05,0,0,0,0,0,18350033,120000,0,0,0,120000,20286,0
2018-09-06,0,0,0,0,0,18350033,120000,0,0,0,120000,20426,0
2018-09-07,0,0,0,0,0,18350033,120000,0,0,0,120000,20596,0
2018-09-10,0,0,0,0,0,18350033,120000,0,0,0,120000,20686,0
2018-09-11,0,0,0,0,0,18350033,120000,0,0,0,120000,20796,0
2018-09-12,0,0,0,0,0,18350033,120000,0,0,0,120000,20606,0
2018-09-13,0,0,0,0,0,18350033,120000,1000,0,0,121000,18436,0
2018-09-14,0,0,0,0,0,18350033,121000,1000,0,0,122000,17906,0
2018-09-17,0,0,0,0,0,18350033,122000,1000,0,0,123000,17704,0
2018-09-18,0,0,0,0,0,18350033,123000,0,0,0,123000,17640,0
2018-09-19,0,0,0,0,0,18350033,123000,0,0,0,123000,17477,0
2018-09-20,0,0,0,0,0,18350033,123000,0,0,0,123000,17846,0
2018-09-21,0,0,0,0,0,18350033,123000,0,0,0,123000,16775,0
2018-09-25,0,0,0,0,0,18350033,123000,0,0,0,123000,16033,0
2018-09-26,0,0,0,0,0,18350033,123000,0,0,0,123000,15841,0
2018-09-27,0,0,0,0,0,18350033,123000,0,0,0,123000,15514,0
2018-09-28,0,0,0,0,0,18350033,123000,0,0,0,123000,15318,0
2018-10-01,0,0,0,0,0,18350033,123000,0,0,0,123000,14778,0
2018-10-02,0,0,0,0,0,18350033,123000,0,0,0,123000,14193,0
2018-10-03,0,0,0,0,0,18350033,123000,0,0,0,123000,13948,0
2018-10-04,0,0,0,0,0,18350033,123000,0,0,0,123000,13656,0
2018-10-05,0,0,0,0,0,18350033,123000,0,0,0,123000,13779,0
2018-10-08,0,0,0,0,0,18350033,123000,0,0,0,123000,13569,0
2018-10-09,0,0,0,0,0,18350033,123000,0,0,0,123000,13971,0
2018-10-11,0,0,0,0,0,18350033,123000,0,0,0,123000,14393,0
2018-10-12,0,0,0,0,0,18350033,123000,0,0,0,123000,14463,0
2018-10-15,0,0,0,0,0,18350033,123000,0,0,0,123000,14282,0
2018-10-16,0,0,0,0,0,18350033,123000,0,0,0,123000,14385,0
2018-10-17,0,0,0,0,0,18350033,123000,0,0,0,123000,14366,0
2018-10-18,0,0,0,0,0,18350033,123000,0,0,0,123000,11701,0
2018-10-19,0,0,0,0,0,18350033,123000,0,0,0,123000,11601,0
2018-10-22,0,0,0,0,0,18350033,123000,0,0,0,123000,11533,0
2018-10-23,0,0,0,0,0,18350033,123000,0,0,0,123000,11783,0
2018-10-24,0,0,0,0,0,18350033,123000,0,0,0,123000,11071,0
2018-10-25,0,0,0,0,0,18350033,123000,0,0,0,123000,11793,0
2018-10-26,0,0,0,0,0,18350033,123000,0,0,0,123000,11892,0
2018-10-29,0,0,0,0,0,18350033,123000,0,0,0,123000,11962,0
2018-10-30,0,0,0,0,0,18350033,123000,2000,0,0,125000,12117,0
2018-10-31,0,0,0,0,0,18350033,125000,0,0,0,125000,12387,0
2018-11-01,0,0,0,0,0,18350033,125000,0,0,0,125000,12526,0
2018-11-02,0,0,0,0,0,18350033,125000,0,0,0,125000,12629,0
2018-11-05,0,0,0,0,0,18350033,125000,0,0,0,125000,12618,0
2018-11-06,0,0,0,0,0,18350033,125000,0,0,0,125000,12180,0
2018-11-07,0,0,0,0,0,18350033,125000,0,0,0,125000,12130,0
2018-11-08,0,0,0,0,0,18350033,125000,0,0,0,125000,12210,0
2018-11-09,0,0,0,0,0,18350033,125000,0,0,0,125000,12087,0
2018-11-12,0,0,0,0,0,18350033,125000,0,0,0,125000,12097,0
2018-11-13,0,0,0,0,0,18350033,125000,0,0,0,125000,12266,0
2018-11-14,0,0,0,0,0,18350033,125000,0,37000,0,88000,12553,0
2018-11-15,0,0,0,0,0,18350033,88000,0,0,0,88000,12522,0
2018-11-16,0,0,0,0,0,18350033,88000,2000,0,0,90000,13115,0
2018-11-19,0,0,0,0,0,18350033,90000,0,0,0,90000,14555,0
2018-11-20,0,0,0,0,0,18350033,90000,0,0,0,90000,14544,0
2018-11-21,0,0,0,0,0,18350033,90000,0,0,0,90000,14374,0
2018-11-22,0,0,0,0,0,18350033,90000,0,0,0,90000,13630,0
2018-11-23,0,0,0,0,0,18350033,90000,0,0,0,90000,15089,0
2018-11-26,0,0,0,0,0,18350033,90000,1000,0,0,91000,15399,0
2018-11-27,0,0,0,0,0,18350033,91000,0,0,0,91000,15468,0
2018-11-28,0,0,0,0,0,18350033,91000,0,0,0,91000,15463,0
2018-11-29,0,0,0,0,0,18350033,91000,0,0,0,91000,16656,0
2018-11-30,0,0,0,0,0,18350033,91000,0,0,0,91000,16736,0
2018-12-03,0,0,0,0,0,18350033,91000,0,0,0,91000,20013,0
2018-12-04,0,0,0,0,0,18350033,91000,0,0,0,91000,22903,0
2018-12-05,0,0,0,0,0,18350033,91000,0,0,0,91000,23473,0
2018-12-06,0,0,0,0,0,18350033,91000,0,0,0,91000,23082,0
2018-12-07,0,0,0,0,0,18350033,91000,0,0,0,91000,23142,0
2018-12-10,0,0,0,0,0,18350033,91000,0,0,0,91000,23273,0
2018-12-11,0,0,0,0,0,18350033,91000,0,0,0,91000,23108,0
2018-12-12,0,0,0,0,0,18350033,91000,0,0,0,91000,23925,0
2018-12-13,0,0,0,0,0,18350033,91000,0,0,0,91000,24462,0
2018-12-14,0,0,0,0,0,18350033,91000,0,0,0,91000,24440,0
2018-12-17,0,0,0,0,0,18350033,91000,0,0,0,91000,24712,0
2018-12-18,0,0,0,0,0,18350033,91000,0,0,0,91000,25051,0
2018-12-19,0,0,0,0,0,18350033,91000,0,0,0,91000,25781,0
2018-12-20,0,0,0,0,0,18350033,91000,0,0,0,91000,26882,0
2018-12-21,0,0,0,0,0,18350033,91000,0,0,0,91000,26970,0
2018-12-22,0,0,0,0,0,18350033,91000,0,0,0,91000,26780,0
2018-12-24,0,0,0,0,0,18350033,91000,0,0,0,91000,26880,0
2018-12-25,0,0,0,0,0,18350033,91000,0,0,0,91000,26640,0
2018-12-26,0,0,0,0,0,18350033,91000,0,0,0,91000,26980,0
2018-12-27,0,0,0,0,0,18350033,91000,0,0,0,91000,26827,0
2018-12-28,0,0,0,0,0,18350033,91000,0,0,0,91000,24996,0
2019-01-02,0,0,0,0,0,18350033,91000,0,0,0,91000,25019,0
2019-01-03,0,0,0,0,0,18350033,91000,0,0,0,91000,24948,0
2019-01-04,0,0,0,0,0,18350033,91000,0,0,0,91000,24698,0
2019-01-07,0,0,0,0,0,18350033,91000,1000,0,0,92000,23337,0
2019-01-08,0,0,0,0,0,18350033,92000,0,0,0,92000,22848,0
2019-01-09,0,0,0,0,0,18350033,92000,0,0,0,92000,23117,0
2019-01-10,0,0,0,0,0,18350033,92000,0,1000,0,91000,26779,0
2019-01-11,0,0,0,0,0,18350033,91000,0,0,0,91000,26789,0
2019-01-14,0,7000,0,0,7000,18350033,91000,0,0,0,91000,31880,0
2019-01-15,7000,0,2000,0,5000,18350033,91000,0,0,0,91000,32485,0
2019-01-16,5000,2000,0,0,7000,18350033,91000,0,0,0,91000,34172,0
2019-01-17,7000,1000,6000,0,2000,18350033,91000,0,0,0,91000,36023,0
2019-01-18,2000,1000,1000,0,2000,18350033,91000,0,0,0,91000,36874,0
2019-01-21,2000,0,0,0,2000,18350033,91000,0,0,0,91000,37496,0
2019-01-22,2000,0,0,0,2000,18350033,91000,0,0,0,91000,37948,0
2019-01-23,2000,0,1000,0,1000,18350033,91000,0,0,0,91000,38908,0
2019-01-24,1000,0,0,0,1000,18350033,91000,0,0,0,91000,38455,0
2019-01-25,1000,0,0,0,1000,18350033,91000,0,0,0,91000,38257,0
2019-01-28,1000,0,0,0,1000,18350033,91000,0,0,0,91000,40201,0
2019-01-29,1000,0,0,0,1000,18350033,91000,0,0,0,91000,39830,0
2019-01-30,1000,0,0,0,1000,18350033,91000,0,0,0,91000,40068,0
2019-02-11,1000,2000,0,0,3000,18350033,91000,0,0,0,91000,40539,0
2019-02-12,3000,0,0,0,3000,18350033,91000,0,0,0,91000,41248,0
2019-02-13,3000,0,0,0,3000,18350033,91000,0,0,0,91000,42841,0
2019-02-14,3000,0,0,0,3000,18350033,91000,0,0,0,91000,45786,0
2019-02-15,3000,0,0,0,3000,18350033,91000,0,0,0,91000,47225,0
2019-02-18,3000,0,1000,0,2000,18350033,91000,0,0,0,91000,48595,0
2019-02-19,2000,0,0,0,2000,18350033,91000,0,0,0,91000,48537,0
2019-02-20,2000,0,0,0,2000,18350033,91000,0,0,0,91000,48399,0
2019-02-21,2000,0,0,0,2000,18350033,91000,0,0,0,91000,48568,0
2019-02-22,2000,0,0,0,2000,18350033,91000,0,0,0,91000,49618,0
2019-02-25,2000,0,2000,0,0,18350033,91000,0,0,0,91000,50400,0
2019-02-26,0,0,0,0,0,18350033,91000,0,0,0,91000,50781,0
2019-02-27,0,0,0,0,0,18350033,91000,0,0,0,91000,50470,0
2019-03-04,0,0,0,0,0,18350033,91000,0,0,0,91000,51271,0
2019-03-05,0,0,0,0,0,18350033,91000,0,0,0,91000,50923,0
2019-03-06,0,0,0,0,0,18350033,91000,0,0,0,91000,47579,0
2019-03-07,0,1000,0,0,1000,18350033,91000,0,0,0,91000,50072,0
2019-03-08,1000,0,1000,0,0,18350033,91000,0,0,0,91000,45523,0
