date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-15,278000,6000,11000,0,273000,32878229,2102000,0,0,0,2102000,727763,0
2017-12-18,273000,4000,14000,0,263000,32878229,2102000,0,0,0,2102000,720561,0
2017-12-19,263000,34000,74000,0,223000,32878229,2102000,0,0,0,2102000,712299,0
2017-12-20,223000,29000,28000,0,224000,32878229,2102000,0,272000,0,1830000,710336,0
2017-12-21,224000,31000,28000,0,227000,32878229,1830000,0,0,0,1830000,708718,0
2017-12-22,227000,2000,10000,0,219000,32878229,1830000,0,0,0,1830000,704712,0
2017-12-25,219000,24000,14000,0,229000,32878229,1830000,0,0,0,1830000,656398,0
2017-12-26,229000,2000,17000,0,214000,32878229,1830000,0,0,0,1830000,622739,0
2017-12-27,214000,29000,0,0,243000,32878229,1830000,0,0,0,1830000,603489,0
2017-12-28,243000,12000,12000,0,243000,32878229,1830000,0,0,0,1830000,561349,0
2017-12-29,243000,5000,0,0,248000,32878229,1830000,0,228000,0,1602000,392272,0
2018-01-02,248000,4000,12000,0,240000,32878229,1602000,0,0,0,1602000,308203,0
2018-01-03,240000,5000,9000,0,236000,32878229,1602000,0,0,0,1602000,293456,0
2018-01-04,236000,10000,1000,0,245000,32878229,1602000,0,0,0,1602000,272617,0
2018-01-05,245000,6000,2000,0,249000,32878229,1602000,0,168000,0,1434000,261286,0
2018-01-08,249000,0,6000,0,243000,32878229,1434000,0,23000,0,1411000,241497,0
2018-01-09,243000,0,1000,0,242000,32878229,1411000,0,15000,0,1396000,231601,0
2018-01-10,242000,0,2000,0,240000,32878229,1396000,0,6000,0,1390000,222748,0
2018-01-11,240000,13000,9000,0,244000,32878229,1390000,0,24000,0,1366000,215306,0
2018-01-12,244000,5000,4000,0,245000,32878229,1366000,0,2000,0,1364000,203153,0
2018-01-15,245000,0,11000,0,234000,32878229,1364000,0,41000,0,1323000,188407,0
2018-01-16,234000,9000,6000,0,237000,32878229,1323000,0,60000,0,1263000,182739,0
2018-01-17,237000,0,2000,0,235000,32878229,1263000,0,4000,0,1259000,165468,0
2018-01-18,235000,0,31000,0,204000,32878229,1259000,0,13000,0,1246000,155085,0
2018-01-19,204000,0,5000,0,199000,32878229,1246000,0,27000,0,1219000,148513,0
2018-01-22,199000,1000,1000,0,199000,32878229,1219000,0,0,0,1219000,144156,0
2018-01-23,199000,0,0,0,199000,32878229,1219000,0,0,0,1219000,139079,0
2018-01-24,199000,0,1000,0,198000,32878229,1219000,0,57000,0,1162000,135382,0
2018-01-25,198000,7000,1000,0,204000,32878229,1162000,0,1000,0,1161000,138029,0
2018-01-26,204000,0,2000,0,202000,32878229,1161000,0,35000,0,1126000,136155,0
2018-01-29,202000,0,0,0,202000,32878229,1126000,0,6000,0,1120000,134168,0
2018-01-30,202000,1000,0,0,203000,32878229,1120000,0,7000,0,1113000,132969,0
2018-01-31,203000,3000,10000,0,196000,32878229,1113000,4000,20000,0,1097000,126334,0
2018-02-01,196000,2000,2000,0,196000,32878229,1097000,0,0,0,1097000,117925,0
2018-02-02,196000,0,0,0,196000,32878229,1097000,0,0,0,1097000,108464,0
2018-02-05,196000,5000,1000,0,200000,32878229,1097000,0,14000,0,1083000,103665,0
2018-02-06,200000,4000,23000,0,181000,32878229,1083000,30000,5000,0,1108000,107967,0
2018-02-07,181000,3000,3000,0,181000,32878229,1108000,0,17000,0,1091000,106592,0
2018-02-08,181000,1000,0,0,182000,32878229,1091000,3000,22000,0,1072000,106023,0
2018-02-09,182000,6000,61000,0,127000,32878229,1072000,0,14000,0,1058000,114557,0
2018-02-12,127000,0,3000,0,124000,32878229,1058000,1000,7000,0,1052000,115445,0
2018-02-21,124000,2000,3000,0,123000,32878229,1052000,0,51000,0,1001000,114208,0
2018-02-22,123000,23000,0,0,146000,32878229,1001000,0,18000,0,983000,103176,0
2018-02-23,146000,13000,0,0,159000,32878229,983000,3000,28000,0,958000,103113,0
2018-02-26,159000,6000,4000,0,161000,32878229,958000,9000,36000,0,931000,111297,0
2018-02-27,161000,3000,0,0,164000,32878229,931000,0,10000,0,921000,112890,0
2018-03-01,164000,0,5000,0,159000,32878229,921000,0,11000,0,910000,112113,0
2018-03-02,159000,1000,5000,0,155000,32878229,910000,0,28000,0,882000,112652,0
2018-03-05,155000,10000,1000,0,164000,32878229,882000,0,16000,0,866000,105784,0
2018-03-06,164000,1000,4000,0,161000,32878229,866000,0,9000,0,857000,105752,0
2018-03-07,161000,0,0,0,161000,32878229,857000,0,23000,0,834000,105661,0
2018-03-08,161000,0,8000,0,153000,32878229,834000,0,26000,0,808000,101580,0
2018-03-09,153000,0,1000,0,152000,32878229,808000,1000,8000,0,801000,103844,0
2018-03-12,152000,1000,7000,0,146000,32878229,801000,0,25000,0,776000,105415,0
2018-03-13,146000,1000,11000,0,136000,32878229,776000,0,8000,0,768000,105246,0
2018-03-14,136000,14000,15000,0,135000,32925979,768000,0,4000,0,764000,107249,0
2018-03-15,135000,3000,13000,0,125000,32925979,764000,0,17000,0,747000,109667,0
2018-03-16,125000,0,11000,0,114000,32925979,747000,0,0,0,747000,108615,0
2018-03-19,114000,0,10000,0,104000,32925979,747000,0,0,0,747000,104064,0
2018-03-20,104000,0,14000,0,90000,32925979,747000,0,4000,0,743000,103256,0
2018-03-21,90000,1000,10000,0,81000,32925979,743000,0,0,0,743000,103011,0
2018-03-22,81000,0,4000,0,77000,32925979,743000,0,23000,0,720000,101153,0
2018-03-23,77000,2000,36000,0,43000,32925979,720000,0,0,0,720000,100903,0
2018-03-26,43000,0,28000,0,15000,32925979,720000,0,0,0,720000,99774,0
2018-03-27,15000,0,4000,0,11000,32925979,720000,0,137000,0,583000,99633,0
2018-03-28,11000,1000,1000,5000,6000,32925979,583000,0,0,0,583000,99752,0
2018-03-29,6000,0,6000,0,0,32925979,583000,0,0,0,583000,93559,0
2018-03-30,0,0,0,0,0,32925979,583000,0,0,0,583000,93182,0
2018-04-02,0,0,0,0,0,32925979,583000,0,0,0,583000,79875,0
2018-04-03,0,1000,0,0,1000,32925979,583000,0,0,0,583000,77376,0
2018-04-09,1000,7000,1000,0,7000,32925979,583000,0,0,0,583000,75973,0
2018-04-10,7000,22000,0,0,29000,32925979,583000,0,0,0,583000,75868,0
2018-04-11,29000,7000,0,0,36000,32925979,583000,0,0,0,583000,74567,0
2018-04-12,36000,0,2000,0,34000,32925979,583000,0,0,0,583000,65004,0
2018-04-13,34000,0,0,0,34000,32993729,583000,0,0,0,583000,62181,0
2018-04-16,34000,0,0,0,34000,32993729,583000,0,0,0,583000,61971,0
2018-04-17,34000,2000,0,0,36000,32993729,583000,0,0,0,583000,61791,0
2018-04-18,36000,2000,1000,0,37000,32993729,583000,0,0,0,583000,60837,0
2018-04-19,37000,8000,28000,0,17000,32993729,583000,0,128000,0,455000,61747,0
2018-04-20,17000,32000,6000,0,43000,32993729,455000,0,0,0,455000,69197,0
2018-04-23,43000,6000,6000,0,43000,32993729,455000,0,0,0,455000,69407,0
2018-04-24,43000,0,12000,0,31000,32993729,455000,0,0,0,455000,68143,0
2018-04-25,31000,20000,1000,0,50000,32993729,455000,0,0,0,455000,69262,0
2018-04-26,50000,0,21000,0,29000,32993729,455000,0,0,0,455000,70201,0
2018-04-27,29000,0,0,0,29000,32993729,455000,0,0,0,455000,67359,0
2018-04-30,29000,0,0,0,29000,32993729,455000,0,0,0,455000,63861,0
2018-05-02,29000,0,3000,0,26000,32993729,455000,0,0,0,455000,63173,0
2018-05-03,26000,4000,0,0,30000,32993729,455000,0,0,0,455000,63112,0
2018-05-04,30000,0,21000,0,9000,32993729,455000,0,0,0,455000,63249,0
2018-05-07,9000,15000,6000,0,18000,32993729,455000,0,0,0,455000,72524,0
2018-05-08,18000,3000,0,0,21000,32993729,455000,0,0,0,455000,73960,0
2018-05-09,21000,0,0,0,21000,32993729,455000,0,0,0,455000,73624,0
2018-05-10,21000,0,1000,0,20000,32993729,455000,0,0,0,455000,73923,0
2018-05-11,20000,2000,15000,0,7000,33003979,455000,0,40000,0,415000,76703,0
2018-05-14,7000,31000,0,0,38000,33003979,415000,0,0,0,415000,79403,0
2018-05-15,38000,0,0,0,38000,33003979,415000,0,0,0,415000,78430,0
2018-05-16,38000,0,26000,0,12000,33003979,415000,16000,0,0,431000,78761,0
2018-05-17,12000,0,7000,0,5000,33003979,431000,38000,0,0,469000,80394,0
2018-05-18,5000,2000,0,0,7000,33003979,469000,0,0,0,469000,79962,0
2018-05-21,7000,0,0,0,7000,33003979,469000,0,0,0,469000,79172,0
2018-05-22,7000,2000,0,0,9000,33003979,469000,0,0,0,469000,78372,0
2018-05-23,9000,0,2000,0,7000,33003979,469000,0,0,0,469000,77083,0
2018-05-24,7000,3000,0,0,10000,33003979,469000,0,0,0,469000,75630,0
2018-05-25,10000,0,0,0,10000,33003979,469000,0,0,0,469000,75370,0
2018-05-28,10000,0,0,0,10000,33003979,469000,0,0,0,469000,74590,0
2018-05-29,10000,0,0,0,10000,33003979,469000,0,0,0,469000,74140,0
2018-05-30,10000,3000,0,0,13000,33003979,469000,3000,0,0,472000,72520,0
2018-05-31,13000,1000,0,0,14000,33003979,472000,0,0,0,472000,73122,0
2018-06-01,14000,0,0,0,14000,33003979,472000,0,0,0,472000,71242,0
2018-06-04,14000,0,2000,0,12000,33003979,472000,0,0,0,472000,61852,0
2018-06-05,12000,0,0,0,12000,33003979,472000,0,0,0,472000,60912,0
2018-06-06,12000,4000,0,0,16000,33003979,472000,0,0,0,472000,60832,0
2018-06-07,16000,23000,3000,0,36000,33003979,472000,0,0,0,472000,69441,0
2018-06-08,36000,1000,12000,0,25000,33003979,472000,0,0,0,472000,68721,0
2018-06-11,25000,0,17000,0,8000,33003979,472000,0,0,0,472000,70791,0
2018-06-12,8000,1000,3000,0,6000,33003979,472000,0,0,0,472000,71420,0
2018-06-13,6000,0,0,0,6000,33003979,472000,0,0,0,472000,71579,0
2018-06-14,6000,0,0,0,6000,33003979,472000,0,0,0,472000,70848,0
2018-06-15,6000,0,0,0,6000,33003979,472000,0,0,0,472000,70239,0
2018-06-19,6000,10000,0,0,16000,33003979,472000,0,0,0,472000,60715,0
2018-06-20,16000,0,4000,1000,11000,33003979,472000,0,0,0,472000,59193,0
2018-06-21,11000,3000,0,0,14000,33003979,472000,3000,0,0,475000,58674,0
2018-06-22,14000,3000,0,0,17000,33003979,475000,0,0,0,475000,59014,0
2018-06-25,17000,0,0,0,17000,33003979,475000,0,0,0,475000,55924,0
2018-06-26,17000,5000,0,0,22000,33003979,475000,0,0,0,475000,52704,0
2018-06-27,22000,0,0,0,22000,33003979,475000,0,0,0,475000,51567,0
2018-06-28,22000,1000,0,0,23000,33003979,475000,1000,0,0,476000,50726,0
2018-06-29,23000,0,8000,2000,13000,33003979,476000,5000,0,0,481000,48903,0
2018-07-02,13000,1000,1000,0,13000,33003979,481000,0,0,0,481000,49620,0
2018-07-03,13000,2000,0,0,15000,33003979,481000,5000,0,0,486000,50265,0
2018-07-04,15000,25000,2000,0,38000,33003979,486000,6000,0,0,492000,60451,0
2018-07-05,38000,0,22000,0,16000,33003979,492000,5000,0,0,497000,61200,0
2018-07-06,16000,0,5000,0,11000,33003979,497000,0,0,0,497000,58769,0
2018-07-09,11000,2000,0,0,13000,33003979,497000,0,0,0,497000,58559,0
2018-07-10,13000,10000,0,0,23000,33003979,497000,6000,0,0,503000,59370,0
2018-07-11,23000,0,10000,0,13000,33003979,503000,0,0,0,503000,60742,0
2018-07-12,13000,0,0,0,13000,33003979,503000,0,0,0,503000,60149,0
2018-07-13,13000,0,0,0,13000,33003979,503000,0,0,0,503000,58527,0
2018-07-16,13000,11000,1000,0,23000,33003979,503000,0,0,0,503000,61523,0
2018-07-17,23000,0,16000,0,7000,33003979,503000,0,0,0,503000,61543,0
2018-07-18,7000,0,5000,0,2000,33003979,503000,0,0,0,503000,61981,0
2018-07-19,2000,0,0,0,2000,33003979,503000,0,0,0,503000,65740,0
2018-07-20,2000,0,2000,0,0,33003979,503000,0,0,0,503000,54290,0
2018-07-23,0,0,0,0,0,33003979,503000,0,0,0,503000,53660,0
2018-07-24,0,0,0,0,0,33003979,503000,0,0,0,503000,52399,0
2018-07-25,0,0,0,0,0,33003979,503000,0,0,0,503000,52719,0
2018-07-26,0,0,0,0,0,33003979,503000,0,10000,0,493000,53221,0
2018-07-27,0,2000,0,0,2000,33003979,493000,0,0,0,493000,53553,0
2018-07-30,2000,7000,1000,0,8000,33003979,493000,0,0,0,493000,56055,0
2018-07-31,8000,2000,6000,0,4000,33003979,493000,0,0,0,493000,55824,0
2018-08-01,4000,0,0,0,4000,33003979,493000,10000,0,0,503000,55953,0
2018-08-02,4000,0,0,0,4000,33003979,503000,5000,0,0,508000,56594,0
2018-08-03,4000,0,0,0,4000,33003979,508000,0,0,0,508000,55396,0
2018-08-06,4000,3000,0,0,7000,33003979,508000,0,0,0,508000,55909,0
2018-08-07,7000,1000,0,0,8000,33003979,508000,0,0,0,508000,56209,0
2018-08-08,8000,0,0,0,8000,33003979,508000,0,0,0,508000,56387,0
2018-08-09,8000,1000,0,0,9000,33003979,508000,0,0,0,508000,54687,0
2018-08-10,9000,1000,0,0,10000,33003979,508000,0,0,0,508000,53886,0
2018-08-13,10000,0,7000,0,3000,33003979,508000,0,0,0,508000,56127,0
2018-08-14,3000,6000,0,0,9000,33003979,508000,0,0,0,508000,55652,0
2018-08-15,9000,1000,1000,0,9000,33003979,508000,0,0,0,508000,47295,0
2018-08-16,9000,2000,0,0,11000,33003979,508000,0,0,0,508000,46158,0
2018-08-17,11000,0,1000,0,10000,33003979,508000,0,0,0,508000,45983,0
2018-08-20,10000,1000,2000,0,9000,33003979,508000,0,0,0,508000,46003,0
2018-08-21,9000,2000,0,0,11000,33003979,508000,0,0,0,508000,45123,0
2018-08-22,11000,1000,0,0,12000,33003979,508000,0,0,0,508000,43212,0
2018-08-23,12000,0,0,0,12000,33003979,508000,0,0,0,508000,43429,0
2018-08-24,12000,0,0,0,12000,33003979,508000,0,0,0,508000,43092,0
2018-08-27,12000,11000,0,0,23000,33003979,508000,0,0,0,508000,40998,0
2018-08-28,23000,0,10000,0,13000,33003979,508000,0,0,0,508000,41423,0
2018-08-29,13000,1000,0,0,14000,33003979,508000,0,0,0,508000,40594,0
2018-08-30,14000,0,0,0,14000,33003979,508000,0,0,0,508000,34670,0
2018-08-31,14000,14000,0,0,28000,33003979,508000,0,0,0,508000,33420,0
2018-09-03,28000,14000,0,0,42000,33003979,508000,0,0,0,508000,38067,0
2018-09-04,42000,1000,3000,0,40000,33003979,508000,0,0,0,508000,42270,0
2018-09-05,40000,1000,0,0,41000,33003979,508000,0,0,0,508000,42083,0
2018-09-06,41000,0,3000,1000,37000,33003979,508000,0,0,0,508000,42198,0
2018-09-07,37000,2000,7000,0,32000,33003979,508000,0,0,0,508000,53191,0
2018-09-10,32000,2000,5000,0,29000,33003979,508000,0,0,0,508000,52298,0
2018-09-11,29000,0,0,0,29000,33003979,508000,0,0,0,508000,52688,0
2018-09-12,29000,6000,1000,0,34000,33003979,508000,0,0,0,508000,55651,0
2018-09-13,34000,2000,0,0,36000,33003979,508000,0,0,0,508000,55090,0
2018-09-14,36000,1000,0,0,37000,33003979,508000,0,0,0,508000,55459,0
2018-09-17,37000,0,3000,0,34000,33003979,508000,0,0,0,508000,58737,0
2018-09-18,34000,3000,0,2000,35000,33003979,508000,0,0,0,508000,60767,0
2018-09-19,35000,0,0,0,35000,33003979,508000,2000,0,0,510000,61199,0
2018-09-20,35000,10000,0,0,45000,33003979,510000,0,0,0,510000,67972,0
2018-09-21,45000,1000,3000,0,43000,33003979,510000,0,0,0,510000,69266,0
2018-09-25,43000,0,1000,0,42000,33003979,510000,0,0,0,510000,66635,0
2018-09-26,42000,0,1000,0,41000,33003979,510000,0,0,0,510000,66255,0
2018-09-27,41000,0,0,0,41000,33003979,510000,0,0,0,510000,64605,0
2018-09-28,41000,23000,1000,0,63000,33003979,510000,0,0,0,510000,76989,0
2018-10-01,63000,1000,6000,0,58000,33003979,510000,0,0,0,510000,81508,0
2018-10-02,58000,1000,6000,0,53000,33003979,510000,0,0,0,510000,82982,0
2018-10-03,53000,7000,1000,0,59000,33003979,510000,0,0,0,510000,84053,0
2018-10-04,59000,1000,15000,0,45000,33003979,510000,0,0,0,510000,85103,0
2018-10-05,45000,4000,4000,0,45000,33003979,510000,0,0,0,510000,89630,0
2018-10-08,45000,2000,2000,0,45000,33003979,510000,0,0,0,510000,89830,0
2018-10-09,45000,0,4000,0,41000,33003979,510000,0,0,0,510000,88799,0
2018-10-11,41000,1000,27000,0,15000,33003979,510000,0,0,0,510000,93314,0
2018-10-12,15000,23000,4000,0,34000,33003979,510000,0,0,0,510000,94924,0
2018-10-15,34000,0,0,0,34000,33003979,510000,0,0,0,510000,95531,0
2018-10-16,34000,0,0,0,34000,33003979,510000,0,0,0,510000,96072,0
2018-10-17,34000,0,0,0,34000,33003979,510000,0,0,0,510000,90515,0
2018-10-18,34000,0,1000,0,33000,33003979,510000,0,0,0,510000,84561,0
2018-10-19,33000,0,0,0,33000,33003979,510000,0,0,0,510000,83927,0
2018-10-22,33000,0,0,0,33000,33003979,510000,0,0,0,510000,82977,0
2018-10-23,33000,3000,0,0,36000,33003979,510000,0,0,0,510000,71399,0
2018-10-24,36000,0,0,0,36000,33003979,510000,0,0,0,510000,69109,0
2018-10-25,36000,2000,12000,0,26000,33003979,510000,0,0,0,510000,69399,0
2018-10-26,26000,1000,0,0,27000,33003979,510000,0,0,0,510000,66328,0
2018-10-29,27000,5000,10000,0,22000,33003979,510000,0,0,0,510000,66188,0
2018-10-30,22000,0,1000,0,21000,33003979,510000,0,0,0,510000,67326,0
2018-10-31,21000,0,0,0,21000,33003979,510000,0,0,0,510000,63305,0
2018-11-01,21000,0,0,0,21000,33003979,510000,0,0,0,510000,62576,0
2018-11-02,21000,2000,0,0,23000,33003979,510000,0,0,0,510000,61936,0
2018-11-05,23000,0,0,0,23000,33003979,510000,0,0,0,510000,55233,0
2018-11-06,23000,0,2000,0,21000,33003979,510000,0,0,0,510000,56979,0
2018-11-07,21000,2000,0,0,23000,33003979,510000,0,0,0,510000,57369,0
2018-11-08,23000,0,0,0,23000,33003979,510000,0,0,0,510000,58199,0
2018-11-09,23000,0,0,0,23000,33003979,510000,0,0,0,510000,57869,0
2018-11-12,23000,0,0,0,23000,33003979,510000,0,0,0,510000,45293,0
2018-11-13,23000,0,0,0,23000,33003979,510000,0,0,0,510000,40789,0
2018-11-14,23000,0,0,0,23000,33003979,510000,0,0,0,510000,38655,0
2018-11-15,23000,0,2000,0,21000,33003979,510000,0,0,0,510000,37243,0
2018-11-16,21000,0,0,0,21000,33003979,510000,0,0,0,510000,36243,0
2018-11-19,21000,0,0,0,21000,33003979,510000,0,0,0,510000,31752,0
2018-11-20,21000,6000,1000,0,26000,33003979,510000,0,0,0,510000,31978,0
2018-11-21,26000,0,0,0,26000,33003979,510000,0,0,0,510000,31118,0
2018-11-22,26000,0,3000,0,23000,33003979,510000,0,36000,0,474000,25858,0
2018-11-23,23000,0,0,0,23000,33003979,474000,0,0,0,474000,24298,0
2018-11-26,23000,0,0,0,23000,33003979,474000,0,0,0,474000,23736,0
2018-11-27,23000,0,0,0,23000,33003979,474000,0,0,0,474000,22949,0
2018-11-28,23000,0,0,0,23000,33003979,474000,0,0,0,474000,22499,0
2018-11-29,23000,0,1000,0,22000,33003979,474000,0,0,0,474000,23009,0
2018-11-30,22000,0,0,0,22000,33003979,474000,0,0,0,474000,22419,0
2018-12-03,22000,1000,0,0,23000,33003979,474000,0,0,0,474000,24080,0
2018-12-04,23000,2000,0,0,25000,33003979,474000,0,0,0,474000,24714,0
2018-12-05,25000,0,2000,0,23000,33003979,474000,0,69000,0,405000,25224,0
2018-12-06,23000,0,0,0,23000,33003979,405000,0,0,0,405000,24066,0
2018-12-07,23000,0,0,0,23000,33003979,405000,0,0,0,405000,23615,0
2018-12-10,23000,0,0,0,23000,33003979,405000,0,0,0,405000,23185,0
2018-12-11,23000,0,0,0,23000,33003979,405000,0,0,0,405000,21775,0
2018-12-12,23000,2000,0,0,25000,33003979,405000,0,0,0,405000,23376,0
2018-12-13,25000,0,0,0,25000,33003979,405000,0,0,0,405000,20956,0
2018-12-14,25000,9000,0,0,34000,33003979,405000,0,0,0,405000,23251,0
2018-12-17,34000,0,0,0,34000,33003979,405000,0,0,0,405000,23901,0
2018-12-18,34000,1000,2000,0,33000,33003979,405000,0,0,0,405000,20773,0
2018-12-19,33000,1000,5000,0,29000,33003979,405000,0,0,0,405000,20393,0
2018-12-20,29000,0,0,0,29000,33003979,405000,0,0,0,405000,19303,0
2018-12-21,29000,0,0,0,29000,33003979,405000,0,0,0,405000,18983,0
2018-12-22,29000,0,0,0,29000,33003979,405000,0,0,0,405000,18618,0
2018-12-24,29000,0,0,0,29000,33003979,405000,0,0,0,405000,18738,0
2018-12-25,29000,0,0,0,29000,33003979,405000,0,0,0,405000,18568,0
2018-12-26,29000,0,4000,0,25000,33003979,405000,0,0,0,405000,20938,0
2018-12-27,25000,0,0,0,25000,33003979,405000,0,0,0,405000,21248,0
2018-12-28,25000,0,2000,0,23000,33003979,405000,0,0,0,405000,20878,0
2019-01-02,23000,2000,0,0,25000,33003979,405000,0,0,0,405000,20108,0
2019-01-03,25000,0,2000,0,23000,33003979,405000,0,0,0,405000,20141,0
2019-01-04,23000,0,2000,0,21000,33003979,405000,0,0,0,405000,19920,0
2019-01-07,21000,0,0,0,21000,33003979,405000,0,0,0,405000,19980,0
2019-01-08,21000,0,0,0,21000,33003979,405000,0,0,0,405000,19881,0
2019-01-09,21000,0,0,0,21000,33003979,405000,0,0,0,405000,19989,0
2019-01-10,21000,3000,0,0,24000,33003979,405000,0,0,0,405000,20689,0
2019-01-11,24000,0,0,0,24000,33003979,405000,0,0,0,405000,20709,0
2019-01-14,24000,0,0,0,24000,33003979,405000,0,0,0,405000,20688,0
2019-01-15,24000,0,0,0,24000,33003979,405000,0,0,0,405000,18948,0
2019-01-16,24000,0,0,0,24000,33003979,405000,0,0,0,405000,17853,0
2019-01-17,24000,0,0,0,24000,33003979,405000,0,0,0,405000,17143,0
2019-01-18,24000,0,0,0,24000,33003979,405000,0,0,0,405000,17189,0
2019-01-21,24000,0,0,0,24000,33003979,405000,0,0,0,405000,16742,0
2019-01-22,24000,0,0,0,24000,33003979,405000,0,0,0,405000,17292,0
2019-01-23,24000,2000,0,0,26000,33003979,405000,0,0,0,405000,17158,0
2019-01-24,26000,0,0,0,26000,33003979,405000,0,0,0,405000,15318,0
2019-01-25,26000,0,0,0,26000,33003979,405000,0,0,0,405000,15957,0
2019-01-28,26000,0,0,0,26000,33003979,405000,0,0,0,405000,13536,0
2019-01-29,26000,0,7000,1000,18000,33003979,405000,0,0,0,405000,12816,0
2019-01-30,18000,0,0,0,18000,33003979,405000,0,0,0,405000,13083,0
2019-02-11,18000,0,0,0,18000,33003979,405000,0,0,0,405000,12825,0
2019-02-12,18000,4000,0,0,22000,33003979,405000,0,0,0,405000,14707,0
2019-02-13,22000,18000,0,0,40000,33003979,405000,0,0,0,405000,19077,0
2019-02-14,40000,10000,12000,0,38000,33003979,405000,0,0,0,405000,29522,0
2019-02-15,38000,2000,4000,0,36000,33003979,405000,0,0,0,405000,31674,0
2019-02-18,36000,0,0,1000,35000,33003979,405000,0,0,0,405000,33254,0
2019-02-19,35000,0,0,0,35000,33003979,405000,0,0,0,405000,31864,0
2019-02-20,35000,3000,6000,0,32000,33003979,405000,0,0,0,405000,44469,0
2019-02-21,32000,0,2000,0,30000,33003979,405000,0,0,0,405000,45980,0
2019-02-22,30000,0,0,0,30000,33003979,405000,0,0,0,405000,46570,0
2019-02-25,30000,0,0,0,30000,33003979,405000,0,0,0,405000,46758,0
2019-02-26,30000,0,2000,0,28000,33003979,405000,0,0,0,405000,47338,0
2019-02-27,28000,0,0,0,28000,33003979,405000,0,0,0,405000,47511,0
2019-03-04,28000,0,0,0,28000,33003979,405000,0,0,0,405000,48461,0
2019-03-05,28000,0,0,0,28000,33003979,405000,0,0,0,405000,49020,0
2019-03-06,28000,0,2000,0,26000,33003979,405000,0,0,0,405000,50944,0
2019-03-07,26000,0,0,0,26000,33003979,405000,0,0,0,405000,50994,0
2019-03-08,26000,0,0,0,26000,33003979,405000,0,0,0,405000,51984,0
2019-03-11,26000,0,0,0,26000,33003979,405000,0,0,0,405000,52714,0
2019-03-12,26000,0,0,0,26000,33003979,405000,0,0,0,405000,54399,0
2019-03-13,26000,0,0,0,26000,33003979,405000,0,0,0,405000,54859,0
2019-03-14,26000,11000,0,0,37000,33003979,405000,0,0,0,405000,67432,0
2019-03-15,37000,31000,2000,0,66000,33003979,405000,0,0,0,405000,96952,0
2019-03-18,66000,0,28000,0,38000,33003979,405000,0,0,0,405000,103034,0
2019-03-19,38000,0,0,0,38000,33003979,405000,0,0,0,405000,106839,0
2019-03-20,38000,27000,0,0,65000,33003979,405000,0,0,0,405000,122822,0
2019-03-21,65000,50000,4000,0,111000,33003979,405000,0,0,0,405000,150179,0
2019-03-22,111000,3000,46000,0,68000,33003979,405000,0,0,0,405000,156407,0
2019-03-25,68000,0,22000,0,46000,33003979,405000,0,0,0,405000,158780,0
2019-03-26,46000,3000,1000,0,48000,33003979,405000,0,0,0,405000,159163,0
2019-03-27,48000,1000,9000,0,40000,33003979,405000,0,0,0,405000,161097,0
2019-03-28,40000,0,2000,0,38000,33003979,405000,0,0,0,405000,160015,0
2019-03-29,38000,3000,0,0,41000,33003979,405000,0,0,0,405000,157548,0
2019-04-01,41000,6000,1000,0,46000,33003979,405000,0,0,0,405000,151629,0
2019-04-02,46000,0,0,0,46000,33003979,405000,0,0,0,405000,151978,0
2019-04-03,46000,0,0,0,46000,33003979,405000,0,0,0,405000,151288,0
2019-04-08,46000,0,0,0,46000,33003979,405000,0,0,0,405000,153087,0
2019-04-09,46000,0,1000,0,45000,33003979,405000,0,0,0,405000,140907,0
2019-04-10,45000,0,0,0,45000,33003979,405000,0,0,0,405000,140409,0
2019-04-11,45000,0,2000,0,43000,33003979,405000,0,0,0,405000,142210,0
2019-04-12,43000,0,1000,0,42000,33003979,405000,0,0,0,405000,146050,0
2019-04-15,42000,0,3000,0,39000,33003979,405000,0,0,0,405000,146220,0
2019-04-16,39000,0,10000,0,29000,33003979,405000,0,0,0,405000,147108,0
2019-04-17,29000,0,5000,0,24000,33003979,405000,1000,0,0,406000,152179,0
2019-04-18,24000,0,0,0,24000,33003979,406000,0,0,0,406000,152832,0
2019-04-19,24000,0,24000,0,0,33003979,406000,0,0,0,406000,151330,0
2019-04-22,0,0,0,0,0,33003979,406000,0,0,0,406000,151902,0
2019-04-23,0,0,0,0,0,33003979,406000,0,0,0,406000,153212,0
2019-04-24,0,0,0,0,0,33003979,406000,0,0,0,406000,155334,0
2019-04-25,0,0,0,0,0,33003979,406000,0,0,0,406000,155384,0
2019-04-26,0,0,0,0,0,33003979,406000,0,0,0,406000,156474,0
2019-04-29,0,2000,0,0,2000,33003979,406000,0,0,0,406000,146444,0
2019-04-30,2000,5000,0,0,7000,33003979,406000,0,0,0,406000,120009,0
2019-05-02,7000,0,0,0,7000,33003979,406000,0,0,0,406000,114478,0
2019-05-03,7000,5000,0,0,12000,33003979,406000,0,0,0,406000,111276,0
2019-05-06,12000,1000,5000,0,8000,33003979,406000,0,0,0,406000,99735,0
