date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,144000,25000,6000,0,163000,40270031,1097000,25000,2000,0,1120000,505107,0
2020-11-10,163000,57000,25000,0,195000,40270031,1120000,151000,2000,0,1269000,512858,0
2020-11-11,195000,57000,40000,0,212000,40270031,1269000,156000,3000,0,1422000,494891,0
2020-11-12,212000,9000,38000,0,183000,40270031,1422000,28000,24000,0,1426000,482199,0
2020-11-13,183000,10000,13000,0,180000,40270031,1426000,1000,0,0,1427000,480484,0
2020-11-16,180000,27000,36000,0,171000,40270031,1427000,18000,3000,0,1442000,488142,0
2020-11-17,171000,12000,8000,0,175000,40270031,1442000,24000,4000,0,1462000,487281,0
2020-11-18,175000,2000,4000,0,173000,40270031,1462000,10000,3000,0,1469000,482864,0
2020-11-19,173000,0,11000,0,162000,40270031,1469000,0,10000,0,1459000,479897,0
2020-11-20,162000,9000,26000,0,145000,40270031,1459000,0,21000,0,1438000,491588,0
2020-11-23,145000,2000,6000,0,141000,40270031,1438000,5000,44000,0,1399000,508408,0
2020-11-24,141000,3000,17000,0,127000,40270031,1399000,12000,70000,0,1341000,503996,0
2020-11-25,127000,19000,3000,1000,142000,40270031,1341000,27000,8000,0,1360000,515463,0
2020-11-26,142000,22000,3000,0,161000,40270031,1360000,0,4000,0,1356000,517732,0
2020-11-27,161000,2000,16000,0,147000,40270031,1356000,0,53000,0,1303000,509024,0
2020-11-30,147000,10000,4000,0,153000,40270031,1303000,0,0,0,1303000,513215,0
2020-12-01,153000,1000,8000,0,146000,40270031,1303000,0,0,0,1303000,514139,0
2020-12-02,146000,1000,11000,0,136000,40270031,1303000,0,67000,0,1236000,518748,0
2020-12-03,136000,0,12000,0,124000,40270031,1236000,0,4000,0,1232000,518202,0
2020-12-04,124000,1000,7000,0,118000,40270031,1232000,0,0,0,1232000,551827,0
2020-12-07,118000,0,0,0,118000,40270031,1232000,4000,25000,0,1211000,576714,0
2020-12-08,118000,0,0,0,118000,40270031,1211000,9000,0,0,1220000,583519,0
2020-12-09,118000,1000,0,0,119000,40270031,1220000,0,5000,0,1215000,596168,0
2020-12-10,119000,21000,3000,0,137000,40270031,1215000,12000,9000,0,1218000,622174,0
2020-12-11,137000,27000,3000,0,161000,40270031,1218000,21000,0,0,1239000,633690,0
2020-12-14,161000,14000,13000,0,162000,40270031,1239000,60000,0,0,1299000,614360,0
2020-12-15,162000,15000,13000,0,164000,40270031,1299000,199000,3000,0,1495000,621592,0
2020-12-16,164000,8000,32000,0,140000,40270031,1495000,44000,7000,0,1532000,626723,0
2020-12-17,140000,29000,22000,0,147000,40270031,1532000,100000,0,0,1632000,632745,0
2020-12-18,147000,15000,5000,0,157000,40270031,1632000,23000,18000,0,1637000,635803,0
2020-12-21,157000,6000,16000,0,147000,40270031,1637000,74000,23000,0,1688000,634599,0
2020-12-22,147000,31000,4000,0,174000,40270031,1688000,297000,11000,0,1974000,620341,0
2020-12-23,174000,30000,14000,0,190000,40270031,1974000,36000,0,0,2010000,610625,0
2020-12-24,190000,13000,25000,0,178000,40270031,2010000,6000,0,0,2016000,611271,0
2020-12-25,178000,8000,4000,0,182000,40270031,2016000,6000,0,0,2022000,612942,0
2020-12-28,182000,0,3000,0,179000,40270031,2022000,18000,0,0,2040000,597597,0
2020-12-29,179000,6000,47000,0,138000,40270031,2040000,10000,47000,0,2003000,591716,0
2020-12-30,138000,0,9000,0,129000,40270031,2003000,0,0,0,2003000,584655,0
2020-12-31,129000,1000,3000,0,127000,40270031,2003000,0,49000,0,1954000,577722,0
2021-01-04,127000,4000,26000,0,105000,40270031,1954000,1000,0,0,1955000,551943,0
2021-01-05,105000,6000,4000,0,107000,40270031,1955000,17000,1000,0,1971000,516584,0
2021-01-06,107000,9000,1000,0,115000,40270031,1971000,225000,8000,0,2188000,532404,0
2021-01-07,115000,1000,13000,0,103000,40270031,2188000,80000,0,0,2268000,524244,0
2021-01-08,103000,2000,1000,0,104000,40270031,2268000,0,101000,0,2167000,528652,0
2021-01-11,104000,11000,23000,0,92000,40270031,2167000,3000,9000,0,2161000,589942,0
2021-01-12,92000,9000,9000,0,92000,40270031,2161000,80000,4000,0,2237000,610014,0
2021-01-13,92000,7000,9000,2000,88000,40270031,2237000,5000,0,0,2242000,644764,0
2021-01-14,88000,27000,9000,0,106000,40270031,2242000,89000,0,0,2331000,768270,0
2021-01-15,106000,114000,10000,0,210000,40270031,2331000,346000,179000,0,2498000,1001309,0
2021-01-18,210000,62000,84000,0,188000,40270031,2498000,615000,7000,0,3106000,1075100,0
2021-01-19,188000,15000,41000,5000,157000,40270031,3106000,541000,12000,0,3635000,1155526,0
2021-01-20,157000,57000,76000,0,138000,40270031,3635000,74000,0,0,3709000,1236569,0
2021-01-21,138000,19000,51000,0,106000,40270031,3709000,29000,13000,0,3725000,1278219,0
2021-01-22,106000,5000,17000,0,94000,40270031,3725000,13000,277000,0,3461000,1277209,0
2021-01-25,94000,6000,8000,0,92000,40270031,3461000,17000,14000,0,3464000,1285987,0
2021-01-26,92000,1000,12000,0,81000,40270031,3464000,57000,53000,0,3468000,1323002,0
2021-01-27,81000,6000,10000,0,77000,40270031,3468000,102000,0,0,3570000,1327361,0
2021-01-28,77000,4000,15000,0,66000,40270031,3570000,82000,0,0,3652000,1365702,0
2021-01-29,66000,6000,2000,0,70000,40270031,3652000,6000,29000,0,3629000,1375267,0
2021-02-01,70000,26000,7000,0,89000,40270031,3629000,28000,177000,0,3480000,1389629,0
2021-02-02,89000,1000,12000,0,78000,40270031,3480000,20000,0,0,3500000,1392012,0
2021-02-03,78000,26000,0,0,104000,40270031,3500000,23000,2000,0,3521000,1399253,0
2021-02-04,104000,15000,1000,0,118000,40270031,3521000,109000,0,0,3630000,1428416,0
2021-02-05,118000,1000,4000,0,115000,40270031,3630000,131000,0,0,3761000,1449564,0
2021-02-17,115000,12000,0,0,127000,40270031,3761000,35000,0,0,3796000,1548489,0
2021-02-18,127000,5000,5000,0,127000,40270031,3796000,74000,7000,0,3863000,1589106,0
2021-02-19,127000,52000,2000,2000,175000,40270031,3863000,279000,2000,0,4140000,1679173,0
2021-02-22,175000,163000,7000,0,331000,40270031,4140000,401000,0,0,4541000,1838193,0
2021-02-23,331000,27000,80000,2000,276000,40270031,4541000,566000,1420000,0,3687000,2025169,0
2021-02-24,276000,17000,39000,0,254000,40270031,3687000,243000,73000,0,3857000,2095155,0
2021-02-25,254000,7000,18000,2000,241000,40270031,3857000,45000,11000,0,3891000,2140524,0
2021-02-26,241000,10000,32000,0,219000,40270031,3891000,268000,471000,0,3688000,2150631,0
2021-03-02,219000,2000,12000,0,209000,40270031,3688000,340000,4000,0,4024000,2191950,0
2021-03-03,209000,84000,125000,0,168000,40270031,4024000,490000,303000,0,4211000,2243746,0
2021-03-04,168000,8000,27000,0,149000,40270031,4211000,200000,78000,0,4333000,2246670,0
2021-03-05,149000,7000,65000,0,91000,40270031,4333000,89000,124000,0,4298000,2254912,0
2021-03-08,91000,9000,4000,0,96000,40270031,4298000,210000,242000,0,4266000,2249653,0
2021-03-09,96000,35000,15000,0,116000,40270031,4266000,370000,0,0,4636000,2161364,0
2021-03-10,116000,2000,27000,0,91000,40270031,4636000,203000,146000,0,4693000,1951806,0
2021-03-11,91000,6000,7000,0,90000,40270031,4693000,0,41000,0,4652000,1865079,0
2021-03-12,90000,3000,1000,0,92000,40270031,4652000,33000,38000,0,4647000,1777259,0
2021-03-15,92000,3000,7000,1000,87000,40270031,4647000,21000,45000,0,4623000,1732264,0
2021-03-16,87000,38000,8000,1000,116000,40270031,4623000,122000,155000,0,4590000,1890462,0
2021-03-17,116000,11000,8000,0,119000,40270031,4590000,132000,174000,0,4548000,1934862,0
2021-03-18,119000,2000,22000,0,99000,40270031,4548000,62000,96000,0,4514000,1960126,0
2021-03-19,99000,76000,10000,0,165000,40270031,4514000,78000,88000,0,4504000,1958032,0
2021-03-22,165000,2000,2000,0,165000,40270031,4504000,65000,0,0,4569000,1967759,0
2021-03-23,165000,3000,2000,1000,165000,40270031,4569000,55000,0,0,4624000,1964527,0
2021-03-24,165000,36000,1000,0,200000,40270031,4624000,3000,78000,0,4549000,1968751,0
2021-03-25,200000,7000,10000,1000,196000,40270031,4549000,8000,235000,0,4322000,2021183,0
2021-03-26,196000,48000,11000,0,233000,40270031,4322000,10000,275000,0,4057000,2055523,0
2021-03-29,233000,2000,10000,4000,221000,40270031,4057000,51000,0,0,4108000,2109896,0
2021-03-30,221000,14000,4000,0,231000,40270031,4108000,31000,57000,0,4082000,2138287,0
2021-03-31,231000,1000,78000,0,154000,40270031,4082000,17000,192000,0,3907000,2172571,0
2021-04-01,154000,1000,1000,0,154000,40270031,3907000,38000,0,0,3945000,2106540,0
2021-04-06,154000,1000,12000,0,143000,40270031,3945000,14000,39000,0,3920000,2158606,0
2021-04-07,143000,3000,109000,0,37000,40270031,3920000,215000,16000,0,4119000,2149159,0
2021-04-08,37000,50000,7000,1000,79000,40270031,4119000,13000,0,0,4132000,2231931,0
2021-04-09,79000,0,50000,0,29000,40270031,4132000,432000,129000,0,4435000,2313886,0
2021-04-12,29000,0,0,29000,0,40270031,4435000,395000,19000,0,4811000,2566242,0
2021-04-13,0,0,0,0,0,40270031,4811000,95000,0,0,4906000,2702219,0
2021-04-14,0,0,0,0,0,40270031,4906000,151000,0,0,5057000,2820119,0
2021-04-15,0,95000,0,0,95000,40270031,5057000,229000,6000,0,5280000,2964907,0
2021-04-16,95000,28000,11000,0,112000,40270031,5280000,512000,25000,0,5767000,3012776,0
2021-04-19,112000,25000,5000,0,132000,40270031,5767000,198000,82000,0,5883000,3020579,0
2021-04-20,132000,14000,8000,0,138000,40270031,5883000,132000,46000,0,5969000,3074481,0
2021-04-21,138000,39000,32000,0,145000,40270031,5969000,165000,19000,0,6115000,3153964,0
2021-04-22,145000,24000,97000,1000,71000,40270031,6115000,316000,0,0,6431000,3228344,0
2021-04-23,71000,38000,3000,3000,103000,40270031,6431000,520000,9000,0,6942000,3267422,0
2021-04-26,103000,7000,38000,0,72000,40270031,6942000,588000,769000,0,6761000,3343198,0
2021-04-27,72000,5000,19000,0,58000,40270031,6761000,212000,246000,0,6727000,3370086,0
2021-04-28,58000,13000,4000,0,67000,40270031,6727000,229000,41000,0,6915000,3362916,0
2021-04-29,67000,21000,26000,0,62000,40270031,6915000,255000,56000,0,7114000,3192715,0
2021-05-03,62000,16000,36000,0,42000,40270031,7114000,40000,29000,0,7125000,3167875,0
2021-05-04,42000,37000,33000,0,46000,40270031,7125000,78000,415000,0,6788000,3196803,0
2021-05-05,46000,13000,26000,0,33000,40270031,6788000,97000,353000,0,6532000,3205087,0
2021-05-06,33000,5000,8000,0,30000,40270031,6532000,18000,87000,0,6463000,3219183,0
2021-05-07,30000,10000,12000,0,28000,40270031,6463000,68000,402000,0,6129000,3213080,0
2021-05-10,28000,4000,12000,0,20000,40270031,6129000,297000,99000,0,6327000,3241953,0
2021-05-11,20000,20000,8000,0,32000,40270031,6327000,132000,0,0,6459000,3229724,0
2021-05-12,32000,70000,16000,0,86000,40270031,6459000,102000,25000,0,6536000,3284591,0
2021-05-13,86000,41000,17000,0,110000,40270031,6536000,100000,28000,0,6608000,3266508,0
2021-05-14,110000,21000,21000,1000,109000,40270031,6608000,208000,253000,0,6563000,3247027,0
2021-05-17,109000,28000,35000,0,102000,40270031,6563000,31000,40000,0,6554000,3228949,0
2021-05-18,102000,54000,20000,0,136000,40270031,6554000,61000,14000,0,6601000,3229554,0
2021-05-19,136000,176000,31000,0,281000,40270031,6601000,16000,318000,0,6299000,3227668,0
2021-05-20,281000,138000,23000,0,396000,40270031,6299000,73000,0,0,6372000,3272751,0
2021-05-21,396000,59000,90000,1000,364000,40270031,6372000,377000,78000,0,6671000,3206754,0
2021-05-24,364000,43000,89000,0,318000,40270031,6671000,458000,244000,0,6885000,3002532,0
2021-05-25,318000,42000,21000,0,339000,40270031,6885000,98000,110000,0,6873000,2794978,0
2021-05-26,339000,30000,2000,0,367000,40270031,6873000,53000,310000,0,6616000,2673066,0
2021-05-27,367000,37000,8000,1000,395000,40270031,6616000,192000,123000,0,6685000,2599211,0
2021-05-28,395000,12000,85000,0,322000,40270031,6685000,135000,364000,0,6456000,2501463,0
2021-05-31,322000,5000,34000,0,293000,40270031,6456000,109000,15000,0,6550000,2446771,0
2021-06-01,293000,1000,27000,1000,266000,40270031,6550000,0,341000,0,6209000,2449755,0
2021-06-02,266000,104000,62000,0,308000,40270031,6209000,29000,359000,0,5879000,2404525,0
2021-06-03,308000,26000,8000,0,326000,40270031,5879000,0,196000,0,5683000,2320831,0
2021-06-04,326000,6000,22000,0,310000,40270031,5683000,12000,142000,0,5553000,2224333,0
2021-06-07,310000,8000,20000,0,298000,40270031,5553000,179000,322000,0,5410000,2194271,0
2021-06-08,298000,3000,0,0,301000,40270031,5410000,189000,30000,0,5569000,2163860,0
2021-06-09,301000,307000,12000,1000,595000,40270031,5569000,291000,10000,0,5850000,2720578,0
2021-06-10,595000,23000,298000,0,320000,40270031,5850000,196000,0,0,6046000,3103662,0
2021-06-11,320000,11000,21000,1000,309000,40270031,6046000,422000,179000,0,6289000,3170297,0
2021-06-15,309000,8000,26000,0,291000,40270031,6289000,534000,24000,0,6799000,3244266,0
2021-06-16,291000,13000,80000,0,224000,40270031,6799000,1277000,109000,0,7967000,3276375,0
2021-06-17,224000,10000,8000,0,226000,40270031,7967000,193000,47000,0,8113000,3280692,0
2021-06-18,226000,1000,6000,2000,219000,40270031,8113000,277000,27000,0,8363000,3291327,0
2021-06-21,219000,46000,14000,0,251000,40270031,8363000,81000,69000,0,8375000,3305492,0
2021-06-22,251000,4000,6000,0,249000,40270031,8375000,144000,101000,0,8418000,3300424,0
2021-06-23,249000,471000,14000,0,706000,40270031,8418000,247000,153000,0,8512000,3314773,0
2021-06-24,706000,3000,44000,0,665000,40270031,8512000,136000,893000,0,7755000,3250637,0
2021-06-25,665000,5000,15000,0,655000,40270031,7755000,179000,153000,0,7781000,3236553,0
2021-06-28,655000,13000,12000,0,656000,40270031,7781000,221000,0,0,8002000,3256033,0
2021-06-29,656000,80000,12000,0,724000,40270031,8002000,183000,7000,0,8178000,3256941,0
2021-06-30,724000,0,24000,0,700000,40270031,8178000,243000,207000,0,8214000,3239190,0
2021-07-01,700000,0,23000,0,677000,40270031,8214000,127000,3000,0,8338000,3175831,0
2021-07-02,677000,3000,6000,0,674000,40270031,8338000,68000,5000,0,8401000,3090198,0
2021-07-05,674000,18000,12000,0,680000,40270031,8401000,105000,1000,0,8505000,3017975,0
2021-07-06,680000,0,8000,0,672000,40270031,8505000,54000,8000,0,8551000,2996712,0
2021-07-07,672000,0,11000,0,661000,40270031,8551000,71000,176000,0,8446000,2905383,0
2021-07-08,661000,25000,1000,0,685000,40270031,8446000,18000,342000,0,8122000,2883337,0
2021-07-09,685000,17000,6000,0,696000,40270031,8122000,113000,1000,0,8234000,2856542,0
2021-07-12,696000,3000,208000,0,491000,40270031,8234000,48000,233000,0,8049000,2814007,0
2021-07-13,491000,9000,51000,0,449000,40270031,8049000,62000,359000,0,7752000,2865358,0
2021-07-14,449000,93000,293000,0,249000,40270031,7752000,88000,697000,0,7143000,2818544,0
2021-07-15,249000,0,98000,0,151000,40270031,7143000,119000,227000,0,7035000,2816740,0
2021-07-16,151000,0,0,0,151000,40270031,7035000,0,163000,0,6872000,2822202,0
2021-07-19,151000,5000,13000,0,143000,40270031,6872000,104000,4000,0,6972000,2869810,0
2021-07-20,143000,0,5000,0,138000,40270031,6972000,290000,58000,0,7204000,2869720,0
2021-07-21,138000,2000,11000,0,129000,40270031,7204000,43000,133000,0,7114000,2849978,0
2021-07-22,129000,2000,5000,0,126000,40270031,7114000,358000,397000,0,7075000,2438154,0
2021-07-23,126000,2000,2000,0,126000,40270031,7075000,187000,86000,0,7176000,2096727,0
2021-07-26,126000,112000,1000,0,237000,40270031,7176000,189000,53000,0,7312000,2125347,0
2021-07-27,237000,46000,122000,0,161000,40270031,7312000,908000,32000,0,8188000,2288292,0
2021-07-28,161000,17000,49000,0,129000,40270031,8188000,453000,413000,0,8228000,2323158,0
2021-07-29,129000,5000,3000,0,131000,40270031,8228000,165000,12000,0,8381000,2319157,0
2021-07-30,131000,11000,7000,0,135000,40270031,8381000,90000,1040000,0,7431000,2323083,0
2021-08-02,135000,4000,7000,0,132000,40270031,7431000,71000,68000,0,7434000,2294843,0
2021-08-03,132000,5000,3000,0,134000,40270031,7434000,89000,10000,0,7513000,2308558,0
2021-08-04,134000,18000,12000,0,140000,40270031,7513000,362000,6000,0,7869000,2445294,0
2021-08-05,140000,58000,3000,0,195000,40270031,7869000,132000,96000,0,7905000,2620888,0
2021-08-06,195000,18000,57000,0,156000,40270031,7905000,360000,6000,0,8259000,2721382,0
2021-08-09,156000,5000,32000,0,129000,40270031,8259000,337000,339000,0,8257000,2758845,0
2021-08-10,129000,11000,5000,1000,134000,40270031,8257000,351000,22000,0,8586000,2762896,0
2021-08-11,134000,11000,37000,0,108000,40270031,8586000,578000,125000,0,9039000,2797499,0
2021-08-12,108000,11000,1000,0,118000,40270031,9039000,121000,0,0,9160000,2796503,0
2021-08-13,118000,19000,23000,0,114000,40270031,9160000,45000,2000,0,9203000,2795853,0
2021-08-16,114000,22000,7000,1000,128000,40270031,9203000,10000,59000,0,9154000,2731811,0
2021-08-17,128000,27000,51000,10000,94000,40270031,9154000,6000,23000,0,9137000,2718945,0
2021-08-18,94000,21000,42000,20000,53000,40270031,9137000,155000,391000,0,8901000,2738796,0
2021-08-19,53000,26000,16000,0,63000,40270031,8901000,47000,88000,0,8860000,2727559,0
2021-08-20,63000,0,46000,0,17000,40270031,8860000,46000,137000,0,8769000,2697048,0
2021-08-23,17000,0,0,17000,0,40270031,8769000,25000,5000,0,8789000,2669190,0
2021-08-24,0,0,0,0,0,40270031,8789000,1000,51000,0,8739000,2578286,0
2021-08-25,0,0,0,0,0,40270031,8739000,39000,79000,0,8699000,2585628,0
2021-08-26,0,28000,0,0,28000,40270031,8699000,37000,85000,0,8651000,2569654,0
2021-08-27,28000,63000,1000,0,90000,40270031,8651000,1000,27000,0,8625000,2573985,0
2021-08-30,90000,182000,9000,0,263000,40270031,8625000,122000,622000,0,8125000,2518440,0
2021-08-31,263000,17000,28000,0,252000,40270031,8125000,212000,382000,0,7955000,2485999,0
2021-09-01,252000,14000,51000,0,215000,40270031,7955000,135000,18000,0,8072000,2465630,0
2021-09-02,215000,127000,17000,0,325000,40270031,8072000,312000,88000,0,8296000,2305130,0
2021-09-03,325000,20000,102000,0,243000,40270031,8296000,153000,0,0,8449000,2249209,0
2021-09-06,243000,75000,13000,0,305000,40270031,8449000,179000,0,0,8628000,2133123,0
2021-09-07,305000,55000,72000,0,288000,40270031,8628000,137000,61000,0,8704000,1875850,0
2021-09-08,288000,50000,34000,0,304000,40270031,8704000,249000,106000,0,8847000,1746959,0
2021-09-09,304000,14000,32000,0,286000,40270031,8847000,73000,288000,0,8632000,1710123,0
2021-09-10,286000,8000,36000,0,258000,40270031,8632000,73000,213000,0,8492000,1661385,0
2021-09-13,258000,26000,57000,0,227000,40270031,8492000,105000,61000,0,8536000,1642940,0
2021-09-14,227000,8000,65000,0,170000,40270031,8536000,91000,31000,0,8596000,1588407,0
2021-09-15,170000,26000,65000,0,131000,40270031,8596000,55000,3000,0,8648000,1387004,0
2021-09-16,131000,4000,16000,0,119000,40270031,8648000,126000,126000,0,8648000,1183747,0
2021-09-17,119000,28000,7000,0,140000,40270031,8648000,5000,133000,0,8520000,1048754,0
2021-09-22,140000,13000,23000,0,130000,40270031,8520000,19000,40000,0,8499000,960962,0
2021-09-23,130000,21000,10000,0,141000,40270031,8499000,20000,35000,0,8484000,911751,0
2021-09-24,141000,0,14000,0,127000,40270031,8484000,2000,0,0,8486000,858817,0
2021-09-27,127000,1000,2000,0,126000,40270031,8486000,36000,239000,0,8283000,837056,0
2021-09-28,126000,6000,6000,0,126000,40270031,8283000,146000,141000,0,8288000,806442,0
2021-09-29,126000,32000,7000,0,151000,40270031,8288000,49000,90000,0,8247000,779014,0
2021-09-30,151000,41000,19000,0,173000,40270031,8247000,154000,14000,0,8387000,764517,0
2021-10-01,173000,8000,62000,0,119000,40270031,8387000,70000,0,0,8457000,730087,0
2021-10-04,119000,26000,20000,0,125000,40270031,8457000,168000,6000,0,8619000,715651,0
2021-10-05,125000,56000,76000,0,105000,40270031,8619000,2000,31000,0,8590000,711834,0
2021-10-06,105000,26000,11000,0,120000,40270031,8590000,13000,231000,0,8372000,711057,0
2021-10-07,120000,8000,8000,1000,119000,40270031,8372000,20000,449000,0,7943000,711322,0
2021-10-08,119000,17000,13000,0,123000,40270031,7943000,16000,66000,0,7893000,689180,0
2021-10-12,123000,25000,11000,0,137000,40270031,7893000,53000,305000,0,7641000,673911,0
2021-10-13,137000,51000,8000,0,180000,40270031,7641000,176000,97000,0,7720000,640772,0
2021-10-14,180000,28000,29000,0,179000,40270031,7720000,55000,60000,0,7715000,629137,0
2021-10-15,179000,11000,28000,0,162000,40270031,7715000,89000,8000,0,7796000,619278,0
2021-10-18,162000,5000,12000,0,155000,40270031,7796000,31000,21000,0,7806000,587922,0
2021-10-19,155000,13000,27000,0,141000,40270031,7806000,14000,0,0,7820000,561399,0
2021-10-20,141000,1000,20000,0,122000,40270031,7820000,66000,74000,0,7812000,540486,0
2021-10-21,122000,0,24000,0,98000,40270031,7812000,144000,170000,0,7786000,530453,0
2021-10-22,98000,4000,13000,0,89000,40270031,7786000,97000,108000,0,7775000,521729,0
2021-10-25,89000,1000,10000,0,80000,40270031,7775000,60000,196000,0,7639000,511698,0
2021-10-26,80000,1000,3000,0,78000,40270031,7639000,17000,87000,0,7569000,516963,0
2021-10-27,78000,7000,1000,0,84000,40270031,7569000,47000,0,0,7616000,521910,0
2021-10-28,84000,0,11000,0,73000,40270031,7616000,29000,29000,0,7616000,528389,0
2021-10-29,73000,0,16000,0,57000,40270031,7616000,440000,33000,0,8023000,540498,0
2021-11-01,57000,6000,10000,0,53000,40270031,8023000,15000,265000,0,7773000,544136,0
2021-11-02,53000,6000,5000,0,54000,40270031,7773000,50000,18000,0,7805000,555234,0
2021-11-03,54000,0,0,0,54000,40270031,7805000,0,343000,0,7462000,552952,0
2021-11-04,54000,1000,0,0,55000,40270031,7462000,9000,449000,0,7022000,542780,0
2021-11-05,55000,1000,13000,0,43000,40270031,7022000,40000,36000,0,7026000,549447,0
2021-11-08,43000,2000,0,0,45000,40270031,7026000,3000,40000,0,6989000,556573,0
2021-11-09,45000,17000,7000,0,55000,40270031,6989000,431000,69000,0,7351000,591927,0
2021-11-10,55000,5000,1000,0,59000,40270031,7351000,122000,0,0,7473000,613122,0
2021-11-11,59000,5000,11000,0,53000,40270031,7473000,91000,16000,0,7548000,639970,0
2021-11-12,53000,1000,3000,0,51000,40270031,7548000,197000,64000,0,7681000,644982,0
2021-11-15,51000,2000,15000,0,38000,40270031,7681000,163000,55000,0,7789000,652995,0
2021-11-16,38000,1000,1000,0,38000,40270031,7789000,101000,93000,0,7797000,653855,0
2021-11-17,38000,1000,0,0,39000,40270031,7797000,76000,10000,0,7863000,649400,0
2021-11-18,39000,1000,10000,0,30000,40270031,7863000,19000,242000,0,7640000,638856,0
2021-11-19,30000,5000,2000,0,33000,40270031,7640000,59000,12000,0,7687000,633007,0
2021-11-22,33000,0,0,0,33000,40270031,7687000,11000,29000,0,7669000,628905,0
2021-11-23,33000,1000,3000,0,31000,40270031,7669000,21000,90000,0,7600000,629036,0
2021-11-24,31000,3000,1000,0,33000,40270031,7600000,45000,0,0,7645000,624651,0
2021-11-25,33000,0,0,0,33000,40270031,7645000,36000,450000,0,7231000,622532,0
2021-11-26,33000,0,2000,0,31000,40270031,7231000,133000,2000,0,7362000,629847,0
2021-11-29,31000,9000,3000,0,37000,40270031,7362000,56000,0,0,7418000,640827,0
2021-11-30,37000,0,1000,0,36000,40270031,7418000,17000,0,0,7435000,632951,0
2021-12-01,36000,9000,1000,0,44000,40270031,7435000,36000,0,0,7471000,629730,0
2021-12-02,44000,0,0,0,44000,40270031,7471000,20000,260000,0,7231000,621228,0
2021-12-03,44000,11000,0,0,55000,40270031,7231000,21000,29000,0,7223000,642316,0
2021-12-06,55000,0,16000,0,39000,40270031,7223000,10000,0,0,7233000,643752,0
2021-12-07,39000,1000,5000,0,35000,40270031,7233000,49000,62000,0,7220000,635525,0
2021-12-08,35000,0,2000,0,33000,40270031,7220000,36000,28000,0,7228000,627395,0
2021-12-09,33000,3000,1000,0,35000,40270031,7228000,13000,393000,0,6848000,630265,0
2021-12-10,35000,2000,4000,0,33000,40270031,6848000,30000,4000,0,6874000,617099,0
2021-12-13,33000,20000,0,0,53000,40270031,6874000,1000,16000,0,6859000,602371,0
2021-12-14,53000,11000,1000,0,63000,40270031,6859000,78000,160000,0,6777000,588463,0
2021-12-15,63000,5000,0,0,68000,40270031,6777000,50000,3000,0,6824000,584076,0
2021-12-16,68000,0,11000,0,57000,40270031,6824000,18000,98000,0,6744000,592343,0
2021-12-17,57000,7000,0,0,64000,40270031,6744000,15000,91000,0,6668000,587005,0
2021-12-20,64000,6000,0,0,70000,40270031,6668000,7000,70000,0,6605000,573913,0
2021-12-21,70000,0,30000,0,40000,40270031,6605000,5000,0,0,6610000,533652,0
2021-12-22,40000,3000,0,0,43000,40270031,6610000,1000,9000,0,6602000,504177,0
2021-12-23,43000,1000,0,0,44000,40270031,6602000,1000,33000,0,6570000,468978,0
2021-12-24,44000,0,3000,0,41000,40270031,6570000,0,269000,0,6301000,454212,0
2021-12-27,41000,0,0,0,41000,40270031,6301000,0,0,0,6301000,430707,0
2021-12-28,41000,0,2000,0,39000,40270031,6301000,0,0,0,6301000,413882,0
2021-12-29,39000,1000,0,0,40000,40270031,6301000,0,232000,0,6069000,393968,0
2021-12-30,40000,1000,0,0,41000,40270031,6069000,23000,68000,0,6024000,385032,0
2022-01-03,41000,0,0,0,41000,40270031,6024000,4000,1000,0,6027000,377915,0
2022-01-04,41000,0,2000,0,39000,40270031,6027000,1000,52000,0,5976000,373072,0
2022-01-05,39000,0,2000,0,37000,40270031,5976000,20000,123000,0,5873000,362658,0
2022-01-06,37000,0,5000,0,32000,40270031,5873000,9000,58000,0,5824000,372920,0
2022-01-07,32000,21000,8000,0,45000,40270031,5824000,187000,0,0,6011000,385609,0
2022-01-10,45000,6000,4000,0,47000,40270031,6011000,6000,1000,0,6016000,375496,0
2022-01-11,47000,17000,2000,0,62000,40270031,6016000,89000,294000,0,5811000,369090,0
2022-01-12,62000,7000,6000,0,63000,40270031,5811000,45000,0,0,5856000,370086,0
2022-01-13,63000,1000,28000,0,36000,40270031,5856000,111000,39000,0,5928000,368169,0
2022-01-14,36000,37000,17000,0,56000,40270031,5928000,215000,41000,0,6102000,366428,0
2022-01-17,56000,2000,33000,0,25000,40270031,6102000,62000,67000,0,6097000,324231,0
2022-01-18,25000,1000,0,0,26000,40270031,6097000,9000,26000,0,6080000,318432,0
2022-01-19,26000,15000,0,0,41000,40270031,6080000,0,0,0,6080000,311261,0
2022-01-20,41000,0,0,0,41000,40270031,6080000,21000,0,0,6101000,304856,0
2022-01-21,41000,11000,1000,0,51000,40270031,6101000,49000,80000,0,6070000,292212,0
2022-01-24,51000,22000,4000,0,69000,40270031,6070000,41000,35000,0,6076000,287214,0
