date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-09,0,0,0,0,0,0,135802,0,0,0,135802,120651,0
2025-10-13,0,0,0,0,0,0,135802,5000,0,0,140802,110052,0
2025-10-14,0,0,0,0,0,0,140802,3000,0,0,143802,100905,0
2025-10-15,0,0,0,0,0,0,143802,2000,4000,0,141802,97519,0
2025-10-16,0,0,0,0,0,0,141802,2000,0,0,143802,95019,0
2025-10-17,0,0,0,0,0,0,143802,0,0,0,143802,93177,0
2025-10-20,0,0,0,0,0,0,143802,1000,0,0,144802,91464,0
2025-10-21,0,0,0,0,0,0,144802,1000,0,0,145802,86572,0
2025-10-22,0,0,0,0,0,0,145802,1000,0,0,146802,85800,0
2025-10-23,0,0,0,0,0,0,146802,0,0,0,146802,84238,0
2025-10-27,0,0,0,0,0,0,146802,0,0,0,146802,77845,0
2025-10-28,0,0,0,0,0,0,146802,0,0,0,146802,61244,0
2025-10-29,0,0,0,0,0,0,146802,0,0,0,146802,45450,0
2025-10-30,0,0,0,0,0,0,146802,0,0,0,146802,37934,0
2025-10-31,0,0,0,0,0,0,146802,0,0,0,146802,36262,0
2025-11-03,0,0,0,0,0,0,146802,2000,0,0,148802,35156,0
2025-11-04,0,0,0,0,0,0,148802,1000,0,0,149802,34118,0
2025-11-05,0,0,0,0,0,0,149802,5000,9000,0,145802,33374,0
2025-11-06,0,0,0,0,0,0,145802,0,0,0,145802,32045,0
2025-11-07,0,0,0,0,0,0,145802,2000,0,0,147802,31778,0
2025-11-10,0,0,0,0,0,0,147802,1000,0,0,148802,30498,0
2025-11-11,0,0,0,0,0,0,148802,3000,1000,0,150802,29654,0
2025-11-12,0,0,0,0,0,0,150802,0,0,0,150802,30065,0
2025-11-13,0,0,0,0,0,0,150802,2000,1000,0,151802,29920,0
2025-11-14,0,0,0,0,0,0,151802,3000,0,0,154802,33734,0
2025-11-17,0,0,0,0,0,0,154802,2000,3000,0,153802,38363,0
2025-11-18,0,0,0,0,0,0,153802,0,0,0,153802,40065,0
2025-11-19,0,0,0,0,0,0,153802,0,0,0,153802,40736,0
2025-11-20,0,0,0,0,0,0,153802,6000,0,0,159802,41058,0
2025-11-21,0,0,0,0,0,0,159802,0,0,0,159802,39468,0
2025-11-24,0,0,0,0,0,0,159802,0,0,0,159802,38719,0
2025-11-25,0,0,0,0,0,0,159802,0,0,0,159802,36685,0
2025-11-26,0,0,0,0,0,0,159802,1000,0,0,160802,36139,0
2025-11-27,0,0,0,0,0,6784346,160802,0,0,0,160802,36063,0
2025-11-28,0,0,0,0,0,6784346,160802,1000,0,0,161802,35583,0
2025-12-01,0,0,0,0,0,6784346,161802,0,15000,0,146802,35278,0
2025-12-02,0,0,0,0,0,6784346,146802,0,1000,0,145802,35118,0
2025-12-03,0,0,0,0,0,6784346,145802,0,17000,0,128802,34373,0
2025-12-04,0,0,0,0,0,6784346,128802,6000,0,0,134802,34756,0
2025-12-05,0,0,0,0,0,6784346,134802,9000,0,0,143802,35206,0
2025-12-08,0,0,0,0,0,6784346,143802,4000,0,0,147802,35090,0
2025-12-09,0,0,0,0,0,6784346,147802,0,5000,0,142802,35342,0
2025-12-10,0,0,0,0,0,6784346,142802,5000,0,0,147802,36175,0
2025-12-11,0,0,0,0,0,6784346,147802,5000,0,0,152802,36074,0
2025-12-12,0,0,0,0,0,6786346,152802,1000,0,0,153802,35453,0
2025-12-15,0,0,0,0,0,6786346,153802,2000,0,0,155802,35056,0
2025-12-16,0,0,0,0,0,6786346,155802,6000,0,0,161802,35567,0
2025-12-17,0,0,0,0,0,6786346,161802,0,2000,0,159802,35871,0
2025-12-18,0,0,0,0,0,6786346,159802,2000,0,0,161802,36296,0
2025-12-19,0,0,0,0,0,6786346,161802,3000,3000,0,161802,34602,0
2025-12-22,0,0,0,0,0,6786346,161802,0,0,0,161802,34201,0
2025-12-23,0,0,0,0,0,6786346,161802,2000,2000,0,161802,34092,0
2025-12-24,0,0,0,0,0,6786346,161802,19000,0,0,180802,33800,0
2025-12-26,0,0,0,0,0,6786346,180802,1000,0,0,181802,31669,0
2025-12-29,0,0,0,0,0,6786346,181802,1000,0,0,182802,27681,0
2025-12-30,0,0,0,0,0,6786346,182802,5000,0,0,187802,22317,0
2025-12-31,0,0,0,0,0,6786346,187802,2000,0,0,189802,19967,0
2026-01-02,0,0,0,0,0,6786346,189802,0,2000,0,187802,19192,0
2026-01-05,0,0,0,0,0,6786346,187802,6000,0,0,193802,19046,0
2026-01-06,0,0,0,0,0,6786346,193802,0,0,0,193802,17805,0
2026-01-07,0,0,0,0,0,6788846,193802,0,3000,0,190802,17923,0
2026-01-08,0,0,0,0,0,6788846,190802,7000,0,0,197802,18078,0
2026-01-09,0,0,0,0,0,6788846,197802,8000,1000,0,204802,18513,0
2026-01-12,0,0,0,0,0,6788846,204802,2000,0,0,206802,18213,0
2026-01-13,0,0,0,0,0,6788846,206802,1000,0,0,207802,19061,0
2026-01-14,0,0,0,0,0,6788846,207802,0,0,0,207802,19140,0
2026-01-15,0,0,0,0,0,6788846,207802,0,2000,0,205802,19516,0
2026-01-16,0,0,0,0,0,6788846,205802,0,0,0,205802,20379,0
2026-01-19,0,0,0,0,0,6788846,205802,0,14000,0,191802,20262,0
2026-01-20,0,0,0,0,0,6788846,191802,0,2000,0,189802,19971,0
2026-01-21,0,0,0,0,0,6788846,189802,2000,0,0,191802,19890,0
2026-01-22,0,0,0,0,0,6788846,191802,0,0,0,191802,19603,0
2026-01-23,0,0,0,0,0,6788846,191802,0,0,0,191802,18406,0
2026-01-26,0,0,0,0,0,6788846,191802,0,0,0,191802,18104,0
2026-01-27,0,0,0,0,0,6788846,191802,1000,0,0,192802,18592,0
2026-01-28,0,0,0,0,0,6788846,192802,0,0,0,192802,18844,0
2026-01-29,0,0,0,0,0,6788846,192802,1000,0,0,193802,17938,0
2026-01-30,0,0,0,0,0,6788846,193802,2000,0,0,195802,17570,0
2026-02-02,0,0,0,0,0,6788846,195802,1000,0,0,196802,17104,0
2026-02-03,0,0,0,0,0,6788846,196802,0,0,0,196802,17263,0
2026-02-04,0,0,0,0,0,6788846,196802,1000,1000,0,196802,17023,0
2026-02-05,0,0,0,0,0,6788846,196802,5000,0,0,201802,16996,0
2026-02-06,0,0,0,0,0,6788846,201802,1000,1000,0,201802,15618,0
2026-02-09,0,0,0,0,0,6788846,201802,0,0,0,201802,15492,0
2026-02-10,0,0,0,0,0,6788846,201802,15000,1000,0,215802,17683,0
2026-02-11,0,0,0,0,0,6788846,215802,0,0,0,215802,18379,0
2026-02-23,0,0,0,0,0,6788846,215802,0,0,0,215802,19297,0
2026-02-24,0,0,0,0,0,6788846,215802,0,9000,0,206802,19799,0
2026-02-25,0,0,0,0,0,6788846,206802,0,14000,0,192802,19705,0
2026-02-26,0,0,0,0,0,6788846,192802,0,6000,0,186802,20378,0
2026-03-02,0,0,0,0,0,6788846,186802,1000,13000,0,174802,20520,0
2026-03-03,0,0,0,0,0,6788846,174802,3000,0,0,177802,20654,0
2026-03-04,0,0,0,0,0,6788846,177802,7000,0,0,184802,19402,0
2026-03-05,0,0,0,0,0,6788846,184802,0,0,0,184802,19425,0
2026-03-06,0,0,0,0,0,6788846,184802,0,4000,0,180802,18453,0
2026-03-09,0,0,0,0,0,6788846,180802,4000,0,0,184802,18399,0
2026-03-10,0,0,0,0,0,6788846,184802,0,0,0,184802,18138,0
2026-03-11,0,0,0,0,0,6788846,184802,0,0,0,184802,17500,0
2026-03-12,0,0,0,0,0,6788846,184802,0,5000,0,179802,16892,0
2026-03-13,0,0,0,0,0,6788846,179802,0,3901,0,175901,16526,0
2026-03-16,0,0,0,0,0,6788846,175901,10000,0,0,185901,18028,0
2026-03-17,0,0,0,0,0,6788846,185901,5000,0,0,190901,18592,0
2026-03-18,0,0,0,0,0,6788846,190901,1000,1000,0,190901,18795,0
2026-03-19,0,0,0,0,0,6788846,190901,1000,3000,0,188901,19225,0
2026-03-20,0,0,0,0,0,6788846,188901,3000,3000,0,188901,19085,0
2026-03-23,0,0,0,0,0,6788846,188901,2000,1000,0,189901,19077,0
2026-03-24,0,0,0,0,0,6788846,189901,5000,0,0,194901,19137,0
2026-03-25,0,0,0,0,0,6788846,194901,1000,0,0,195901,19169,0
2026-03-26,0,0,0,0,0,6788846,195901,1000,1000,0,195901,19070,0
2026-03-27,0,0,0,0,0,6788846,195901,0,4000,0,191901,19003,0
2026-03-30,0,0,0,0,0,6788846,191901,0,0,0,191901,19058,0
2026-03-31,0,0,0,0,0,6788846,191901,2000,1000,0,192901,19116,0
2026-04-01,0,0,0,0,0,6788846,192901,1000,1000,0,192901,19093,0
2026-04-02,0,0,0,0,0,6788846,192901,3000,0,0,195901,19050,0
2026-04-07,0,0,0,0,0,6788846,195901,2000,0,0,197901,16422,0
2026-04-08,0,0,0,0,0,6788846,197901,0,0,0,197901,15705,0
2026-04-09,0,0,0,0,0,6788846,197901,3000,0,0,200901,15611,0
2026-04-10,0,0,0,0,0,6788846,200901,1000,0,0,201901,15495,0
2026-04-13,0,0,0,0,0,6788846,201901,2000,1000,0,202901,15099,0
2026-04-14,0,0,0,0,0,6788846,202901,0,3000,0,199901,14746,0
2026-04-15,0,0,0,0,0,6788846,199901,2000,2000,0,199901,14932,0
2026-04-16,0,0,0,0,0,6788846,199901,2000,0,0,201901,15163,0
2026-04-17,0,0,0,0,0,6788846,201901,0,0,0,201901,15035,0
2026-04-20,0,0,0,0,0,6788846,201901,0,1000,0,200901,15583,0
2026-04-21,0,0,0,0,0,6788846,200901,0,0,0,200901,15954,0
2026-04-22,0,0,0,0,0,6788846,200901,0,0,0,200901,16896,0
2026-04-23,0,0,0,0,0,6788846,200901,0,0,0,200901,17854,0
2026-04-24,0,0,0,0,0,6788846,200901,0,15000,0,185901,18031,0
2026-04-27,0,0,0,0,0,6788846,185901,6000,3000,0,188901,18825,0
2026-04-28,0,0,0,0,0,6788846,188901,0,0,0,188901,19715,0
2026-04-29,0,0,0,0,0,6788846,188901,0,9000,0,179901,18316,0
2026-04-30,0,0,0,0,0,6788846,179901,10000,0,0,189901,27958,0
2026-05-04,0,0,0,0,0,6788846,189901,6000,0,0,195901,32661,0
2026-05-05,0,0,0,0,0,6788846,195901,3000,5000,0,193901,35368,0
2026-05-06,0,0,0,0,0,6788846,193901,7000,0,0,200901,37430,0
2026-05-07,0,0,0,0,0,6788846,200901,6000,3000,0,203901,40970,0
2026-05-08,0,0,0,0,0,6788846,203901,4000,1000,0,206901,44182,0
2026-05-11,0,0,0,0,0,6788846,206901,0,0,0,206901,44772,0
2026-05-12,0,0,0,0,0,6788846,206901,2000,0,0,208901,46341,0
2026-05-13,0,0,0,0,0,6788846,208901,0,0,0,208901,46780,0
2026-05-14,0,0,0,0,0,6788846,208901,1000,0,0,209901,47835,0
2026-05-15,0,0,0,0,0,6788846,209901,2000,3000,0,208901,52911,0
2026-05-18,0,0,0,0,0,6788846,208901,0,0,0,208901,54082,0
2026-05-19,0,0,0,0,0,6788846,208901,0,0,0,208901,56124,0
2026-05-20,0,0,0,0,0,6788846,208901,0,0,0,208901,56433,0
2026-05-21,0,0,0,0,0,6788846,208901,0,0,0,208901,57797,0
2026-05-22,0,0,0,0,0,6788846,208901,0,0,0,208901,59394,0
2026-05-25,0,0,0,0,0,6788846,208901,0,0,0,208901,60994,0
2026-05-26,0,0,0,0,0,6788846,208901,0,4685,0,204216,62317,0
2026-05-27,0,0,0,0,0,6788846,204216,0,7000,0,197216,63737,0
2026-05-28,0,0,0,0,0,6788846,197216,0,5000,0,192216,69585,0
2026-05-29,0,0,0,0,0,6788846,192216,0,0,0,192216,73837,0
2026-06-01,0,0,0,0,0,6788846,192216,3000,0,0,195216,88124,0
2026-06-02,0,0,0,0,0,6788846,195216,2000,0,0,197216,93567,0
2026-06-03,0,0,0,0,0,6788846,197216,3000,0,0,200216,96116,0
2026-06-04,0,0,0,0,0,6788846,200216,4000,1000,0,203216,96636,0
2026-06-05,0,0,0,0,0,6788846,203216,4000,0,0,207216,96876,0
2026-06-08,0,1000,0,0,1000,6788846,207216,5000,0,0,212216,110377,0
2026-06-09,1000,0,0,0,1000,6788846,212216,3000,0,0,215216,118195,0
2026-06-10,1000,1000,0,0,2000,6788846,215216,0,4000,0,211216,123580,0
2026-06-11,2000,0,1000,0,1000,6788846,211216,1000,1000,0,211216,126310,0
2026-06-12,1000,0,0,0,1000,6788846,211216,0,5000,0,206216,118808,0
2026-06-15,1000,0,1000,0,0,6788846,206216,0,0,0,206216,114932,0
2026-06-16,0,0,0,0,0,6788846,206216,0,4000,0,202216,113376,0
2026-06-17,0,0,0,0,0,6788846,202216,0,0,0,202216,111964,0
2026-06-18,0,0,0,0,0,6788846,202216,0,0,0,202216,109536,0
2026-06-22,0,0,0,0,0,6788846,202216,0,0,0,202216,107465,0
2026-06-23,0,0,0,0,0,6788846,202216,0,93000,0,109216,107921,0
2026-06-24,0,0,0,0,0,6788846,109216,1000,2000,0,108216,107084,0
2026-06-25,0,0,0,0,0,6788846,108216,6000,1000,0,113216,107109,0
2026-06-26,0,0,0,0,0,6788846,113216,26000,0,0,139216,108674,0
2026-06-29,0,0,0,0,0,6788846,139216,0,0,0,139216,103966,0
2026-06-30,0,0,0,0,0,6788846,139216,0,25000,0,114216,103633,0
2026-07-01,0,0,0,0,0,6788846,114216,9000,4000,0,119216,102779,0
2026-07-02,0,0,0,0,0,6788846,119216,1000,2000,0,118216,103487,0
2026-07-03,0,0,0,0,0,6788846,118216,0,2000,0,116216,103393,0
2026-07-06,0,0,0,0,0,6788846,116216,0,4000,0,112216,101871,0
2026-07-07,0,0,0,0,0,6788846,112216,0,3000,0,109216,103232,0
2026-07-08,0,0,0,0,0,6788846,109216,0,0,0,109216,103410,0
2026-07-09,0,0,0,0,0,6788846,109216,3000,0,0,112216,102867,0
2026-07-13,0,0,0,0,0,6788846,112216,0,0,0,112216,98100,0
2026-07-14,0,0,0,0,0,6788846,112216,1000,0,0,113216,95222,0
2026-07-15,0,0,0,0,0,6788846,113216,0,0,0,113216,81238,0
2026-07-16,0,0,0,0,0,6788846,113216,7000,0,0,120216,75945,0
2026-07-17,0,0,0,0,0,6788846,120216,6000,1000,0,125216,74280,0
2026-07-20,0,0,0,0,0,6788846,125216,8000,0,0,133216,73119,0
