date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-21,1000,1000,0,0,2000,19030750,275163,0,0,0,275163,155070,0
2017-12-22,2000,0,0,0,2000,19030750,275163,0,0,0,275163,162700,0
2017-12-25,2000,0,1000,0,1000,19030750,275163,0,0,0,275163,164037,0
2017-12-26,1000,1000,0,0,2000,19030750,275163,0,0,0,275163,165093,0
2017-12-27,2000,0,0,0,2000,19030750,275163,0,0,0,275163,165136,0
2017-12-28,2000,0,0,0,2000,19030750,275163,0,0,0,275163,164211,0
2017-12-29,2000,0,0,0,2000,19030750,275163,0,0,0,275163,164312,0
2018-01-02,2000,0,0,0,2000,19030750,275163,0,0,0,275163,157882,0
2018-01-03,2000,0,0,0,2000,19030750,275163,0,0,0,275163,153223,0
2018-01-04,2000,0,0,0,2000,19030750,275163,0,0,0,275163,152793,0
2018-01-05,2000,0,0,0,2000,19030750,275163,0,0,0,275163,153278,0
2018-01-08,2000,0,0,0,2000,19030750,275163,0,0,0,275163,145032,0
2018-01-09,2000,0,0,0,2000,19030750,275163,0,0,0,275163,123648,0
2018-01-10,2000,0,0,0,2000,19030750,275163,0,0,0,275163,106282,0
2018-01-11,2000,0,0,0,2000,19030750,275163,0,0,0,275163,102934,0
2018-01-12,2000,0,0,0,2000,19030750,275163,0,162000,0,113163,99655,0
2018-01-15,2000,28000,0,0,30000,19030750,113163,0,43000,0,70163,117297,0
2018-01-16,30000,20000,16000,0,34000,19030750,70163,0,0,0,70163,120168,0
2018-01-17,34000,42000,6000,0,70000,19030750,70163,0,0,0,70163,150954,0
2018-01-18,70000,42000,44000,0,68000,19030750,70163,0,0,0,70163,194538,0
2018-01-19,68000,7000,21000,0,54000,19030750,70163,0,0,0,70163,205597,0
2018-01-22,54000,118000,2000,0,170000,19030750,70163,25000,0,0,95163,284304,0
2018-01-23,170000,173000,45000,0,298000,19030750,95163,14000,0,0,109163,400120,0
2018-01-24,298000,151000,39000,0,410000,19030750,109163,0,0,0,109163,452003,0
2018-01-25,410000,71000,54000,1000,426000,19030750,109163,3000,0,0,112163,503302,0
2018-01-26,426000,92000,20000,0,498000,19030750,112163,0,0,0,112163,560809,0
2018-01-29,498000,53000,16000,0,535000,19030750,112163,0,0,0,112163,612012,0
2018-01-30,535000,36000,210000,0,361000,19030750,112163,0,0,0,112163,672165,0
2018-01-31,361000,22000,80000,0,303000,19030750,112163,0,0,0,112163,690398,0
2018-02-01,303000,3000,53000,0,253000,19030750,112163,21000,0,0,133163,709533,0
2018-02-02,253000,2000,87000,0,168000,19030750,133163,0,0,0,133163,708945,0
2018-02-05,168000,11000,70000,0,109000,19030750,133163,13000,0,0,146163,714066,0
2018-02-06,109000,2000,44000,0,67000,19030750,146163,16000,0,0,162163,743665,0
2018-02-07,67000,4000,7000,0,64000,19030750,162163,8000,0,0,170163,758336,0
2018-02-08,64000,4000,2000,0,66000,19030750,170163,9000,0,0,179163,768276,0
2018-02-09,66000,18000,0,5000,79000,19030750,179163,14000,0,0,193163,780393,0
2018-02-12,79000,3000,38000,0,44000,19030750,193163,6000,0,0,199163,788602,0
2018-02-21,44000,10000,2000,0,52000,19030750,199163,0,0,0,199163,794986,0
2018-02-22,52000,4000,14000,0,42000,19030750,199163,1000,0,0,200163,804839,0
2018-02-23,42000,1000,1000,0,42000,19030750,200163,0,38000,0,162163,811245,0
2018-02-26,42000,3000,0,0,45000,19030750,162163,2000,23000,0,141163,815033,0
2018-02-27,45000,50000,0,0,95000,19030750,141163,13000,0,0,154163,833926,0
2018-03-01,95000,37000,0,0,132000,19030750,154163,8000,0,0,162163,860475,0
2018-03-02,132000,1000,10000,0,123000,19030750,162163,7000,0,0,169163,866782,0
2018-03-05,123000,0,9000,0,114000,19030750,169163,5000,0,0,174163,872039,0
2018-03-06,114000,2000,0,0,116000,19030750,174163,0,0,0,174163,880634,0
2018-03-07,116000,24000,0,0,140000,19030750,174163,24000,0,0,198163,890007,0
2018-03-08,140000,85000,10000,0,215000,19030750,198163,0,0,0,198163,899935,0
2018-03-09,215000,0,3000,0,212000,19030750,198163,0,0,0,198163,871300,0
2018-03-12,212000,7000,0,0,219000,19030750,198163,0,0,0,198163,830948,0
2018-03-13,219000,0,6000,79000,134000,19030750,198163,0,0,0,198163,824573,0
2018-03-14,134000,51000,2000,0,183000,19030750,198163,26000,35000,0,189163,811048,0
2018-03-15,183000,88000,2000,0,269000,19030750,189163,102000,0,0,291163,784498,0
2018-03-16,269000,49000,19000,0,299000,19030750,291163,16000,0,0,307163,761264,0
2018-03-19,299000,28000,60000,1000,266000,19030750,307163,30000,0,0,337163,754150,0
2018-03-20,266000,1000,30000,0,237000,19030750,337163,0,14000,0,323163,711602,0
2018-03-21,237000,27000,4000,0,260000,19030750,323163,0,0,0,323163,684408,0
2018-03-22,260000,24000,76000,0,208000,19030750,323163,0,0,0,323163,647863,0
2018-03-23,208000,34000,28000,0,214000,19030750,323163,0,0,0,323163,645880,0
2018-03-26,214000,79000,6000,0,287000,19030750,323163,13000,16000,0,320163,656226,0
2018-03-27,287000,11000,104000,0,194000,19030750,320163,0,0,0,320163,669905,0
2018-03-28,194000,0,18000,0,176000,19030750,320163,7000,0,0,327163,665669,0
2018-03-29,176000,0,27000,0,149000,19030750,327163,28000,0,0,355163,641085,0
2018-03-30,149000,0,35000,0,114000,19030750,355163,7000,0,0,362163,632907,0
2018-04-02,110000,1000,78000,0,33000,19030750,362163,0,15000,0,347163,693721,0
2018-04-03,33000,0,32000,1000,0,19030750,347163,0,0,0,347163,695878,0
2018-04-09,0,0,0,0,0,19030750,347163,0,0,0,347163,697518,0
2018-04-10,0,0,0,0,0,19030750,347163,0,0,0,347163,718416,0
2018-04-11,0,0,0,0,0,19030750,347163,0,0,0,347163,726945,0
2018-04-12,0,27000,0,0,27000,19030750,347163,0,0,0,347163,733146,0
2018-04-13,27000,4000,5000,0,26000,19030750,347163,0,0,0,347163,723858,0
2018-04-16,26000,11000,2000,0,35000,19030750,347163,0,0,0,347163,705762,0
2018-04-17,35000,5000,20000,0,20000,19030750,347163,0,0,0,347163,706866,0
2018-04-18,20000,4000,13000,0,11000,19030750,347163,0,0,0,347163,702467,0
2018-04-19,11000,2000,4000,0,9000,19030750,347163,0,0,0,347163,697881,0
2018-04-20,9000,0,0,0,9000,19030750,347163,0,0,0,347163,669375,0
2018-04-23,9000,30000,3000,0,36000,19030750,347163,0,0,0,347163,684057,0
2018-04-24,36000,3000,8000,0,31000,19030750,347163,14000,0,0,361163,696045,0
2018-04-25,31000,0,2000,0,29000,19030750,361163,0,0,0,361163,695725,0
2018-04-26,29000,9000,23000,0,15000,19030750,361163,55000,0,0,416163,705369,0
2018-04-27,15000,13000,4000,0,24000,19030750,416163,34000,0,0,450163,644380,0
2018-04-30,24000,8000,0,0,32000,19030750,450163,0,3000,0,447163,555395,0
2018-05-02,32000,1000,6000,0,27000,19030750,447163,1000,0,0,448163,527432,0
2018-05-03,27000,0,0,0,27000,19030750,448163,0,0,0,448163,485106,0
2018-05-04,27000,8000,3000,0,32000,19030750,448163,0,0,0,448163,472804,0
2018-05-07,32000,0,10000,0,22000,19030750,448163,0,0,0,448163,450315,0
2018-05-08,22000,3000,0,0,25000,19030750,448163,0,0,0,448163,432317,0
2018-05-09,25000,16000,4000,0,37000,19030750,448163,0,0,0,448163,423968,0
2018-05-10,37000,1000,12000,0,26000,19030750,448163,0,0,0,448163,398082,0
2018-05-11,26000,0,1000,0,25000,19030750,448163,0,0,0,448163,377268,0
2018-05-14,25000,0,0,0,25000,19030750,448163,0,0,0,448163,369918,0
2018-05-15,25000,0,1000,0,24000,19030750,448163,0,0,0,448163,363713,0
2018-05-16,24000,1000,1000,0,24000,19030750,448163,1000,0,0,449163,364161,0
2018-05-17,24000,0,0,0,24000,19030750,449163,0,0,0,449163,325405,0
2018-05-18,24000,0,0,0,24000,19030750,449163,0,0,0,449163,285049,0
2018-05-21,24000,0,10000,0,14000,19030750,449163,0,0,0,449163,275782,0
2018-05-22,14000,0,0,0,14000,19030750,449163,0,0,0,449163,266521,0
2018-05-23,14000,0,0,0,14000,19030750,449163,0,0,0,449163,236194,0
2018-05-24,14000,0,0,0,14000,19030750,449163,0,0,0,449163,222616,0
2018-05-25,14000,0,0,0,14000,19030750,449163,0,0,0,449163,212655,0
2018-05-28,14000,2000,1000,0,15000,19030750,449163,0,0,0,449163,204329,0
2018-05-29,15000,0,11000,0,4000,19030750,449163,1000,0,0,450163,201238,0
2018-05-30,4000,1000,2000,0,3000,19030750,450163,0,0,0,450163,196224,0
2018-05-31,3000,0,1000,0,2000,19030750,450163,0,0,0,450163,196656,0
2018-06-01,2000,1000,0,0,3000,19030750,450163,0,0,0,450163,194854,0
2018-06-04,3000,0,0,0,3000,19030750,450163,0,0,0,450163,218261,0
2018-06-05,3000,3000,0,0,6000,19030750,450163,0,0,0,450163,233873,0
2018-06-06,6000,1000,0,0,7000,19030750,450163,0,0,0,450163,223126,0
2018-06-07,7000,0,3000,0,4000,19030750,450163,0,218000,0,232163,222947,0
2018-06-08,4000,0,3000,0,1000,19030750,232163,0,24000,0,208163,212975,0
2018-06-11,1000,6000,0,0,7000,19030750,208163,0,0,0,208163,221369,0
2018-06-12,7000,0,4000,0,3000,19030750,208163,0,0,0,208163,226872,0
2018-06-13,3000,0,2000,0,1000,19030750,208163,5000,0,0,213163,234613,0
2018-06-14,1000,1000,0,0,2000,19030750,213163,0,0,0,213163,234570,0
2018-06-15,2000,0,1000,0,1000,19030750,213163,0,0,0,213163,232795,0
2018-06-19,1000,1000,0,0,2000,19030750,213163,0,0,0,213163,233958,0
2018-06-20,2000,1000,2000,0,1000,19030750,213163,0,0,0,213163,232155,0
2018-06-21,1000,0,0,0,1000,19030750,213163,0,0,0,213163,225215,0
2018-06-22,1000,0,0,0,1000,19030750,213163,0,90000,0,123163,222944,0
2018-06-25,1000,0,0,0,1000,19030750,123163,0,0,0,123163,219608,0
2018-06-26,1000,0,0,0,1000,19030750,123163,0,0,0,123163,220919,0
2018-06-27,1000,0,0,0,1000,19030750,123163,0,0,0,123163,218703,0
2018-06-28,1000,0,1000,0,0,19030750,123163,0,0,0,123163,209665,0
2018-06-29,0,0,0,0,0,19030750,123163,2000,0,0,125163,206543,0
2018-07-02,0,0,0,0,0,19030750,125163,0,0,0,125163,206293,0
2018-07-03,0,0,0,0,0,19030750,125163,0,0,0,125163,206256,0
2018-07-04,0,1000,0,0,1000,19030750,125163,0,0,0,125163,207516,0
2018-07-05,1000,1000,0,0,2000,19030750,125163,0,0,0,125163,207507,0
2018-07-06,2000,0,2000,0,0,19030750,125163,0,0,0,125163,209268,0
2018-07-09,0,0,0,0,0,19030750,125163,2000,0,0,127163,209446,0
2018-07-10,0,0,0,0,0,19030750,127163,0,39725,0,87438,205452,0
2018-07-11,0,0,0,0,0,19030750,87438,0,0,0,87438,196968,0
2018-07-12,0,0,0,0,0,19030750,87438,0,0,0,87438,197136,0
2018-07-13,0,0,0,0,0,19030750,87438,0,1000,0,86438,196997,0
2018-07-16,0,0,0,0,0,19030750,86438,0,0,0,86438,196005,0
2018-07-17,0,0,0,0,0,19030750,86438,0,0,0,86438,171280,0
2018-07-18,0,0,0,0,0,19030750,86438,0,0,0,86438,125830,0
2018-07-19,0,0,0,0,0,19030750,86438,0,0,0,86438,117882,0
2018-07-20,0,0,0,0,0,19030750,86438,0,0,0,86438,117108,0
2018-07-23,0,1000,0,0,1000,19030750,86438,0,0,0,86438,112515,0
2018-07-24,1000,0,0,0,1000,19030750,86438,0,0,0,86438,97836,0
2018-07-25,1000,0,0,0,1000,19030750,86438,0,0,0,86438,89561,0
2018-07-26,1000,0,0,0,1000,19030750,86438,0,0,0,86438,79795,0
2018-07-27,1000,0,0,0,1000,19030750,86438,0,0,0,86438,76954,0
2018-07-30,1000,4000,0,0,5000,19030750,86438,0,0,0,86438,74463,0
2018-07-31,5000,0,0,0,5000,19030750,86438,0,0,0,86438,70882,0
2018-08-01,5000,0,0,0,5000,19030750,86438,0,0,0,86438,66694,0
2018-08-02,5000,0,0,0,5000,19030750,86438,0,0,0,86438,65883,0
2018-08-03,5000,0,0,0,5000,19030750,86438,0,0,0,86438,64449,0
2018-08-06,5000,0,0,0,5000,19030750,86438,0,0,0,86438,64769,0
2018-08-07,5000,0,0,0,5000,19030750,86438,0,0,0,86438,61449,0
2018-08-08,5000,0,0,0,5000,19030750,86438,0,0,0,86438,61255,0
2018-08-09,5000,0,0,0,5000,19030750,86438,0,0,0,86438,60794,0
2018-08-10,5000,0,0,0,5000,19030750,86438,1000,0,0,87438,60704,0
2018-08-13,5000,12000,0,0,17000,19030750,87438,14000,0,0,101438,70336,0
2018-08-14,17000,0,0,0,17000,19030750,101438,0,0,0,101438,69974,0
2018-08-15,17000,3000,1000,0,19000,19030750,101438,0,0,0,101438,70043,0
2018-08-16,19000,0,9000,0,10000,19030750,101438,0,0,0,101438,69093,0
2018-08-17,10000,0,4000,0,6000,19030750,101438,0,0,0,101438,64814,0
2018-08-20,6000,0,0,0,6000,19030750,101438,0,0,0,101438,62530,0
2018-08-21,6000,1000,3000,0,4000,19030750,101438,0,0,0,101438,64076,0
2018-08-22,4000,0,0,0,4000,19030750,101438,0,0,0,101438,63186,0
2018-08-23,4000,0,0,0,4000,19030750,101438,2000,0,0,103438,60031,0
2018-08-24,4000,0,0,0,4000,19030750,103438,2000,0,0,105438,55880,0
2018-08-27,4000,0,0,0,4000,19030750,105438,0,0,0,105438,53745,0
2018-08-28,4000,0,0,0,4000,19030750,105438,0,0,0,105438,53114,0
2018-08-29,4000,0,0,0,4000,19030750,105438,0,0,0,105438,53204,0
2018-08-30,4000,0,2000,0,2000,19030750,105438,0,0,0,105438,53852,0
2018-08-31,2000,0,0,0,2000,19030750,105438,0,0,0,105438,49214,0
2018-09-03,2000,0,0,0,2000,19030750,105438,0,0,0,105438,48675,0
2018-09-04,2000,2000,0,0,4000,19030750,105438,0,0,0,105438,48475,0
2018-09-05,4000,1000,1000,0,4000,19030750,105438,0,0,0,105438,48187,0
2018-09-06,4000,1000,0,0,5000,19030750,105438,0,0,0,105438,48457,0
2018-09-07,5000,3000,0,0,8000,19030750,105438,0,0,0,105438,48757,0
2018-09-10,8000,2000,2000,0,8000,19030750,105438,0,0,0,105438,49189,0
2018-09-11,8000,4000,2000,0,10000,19030750,105438,0,0,0,105438,50768,0
2018-09-12,10000,11000,0,0,21000,19030750,105438,0,0,0,105438,53768,0
2018-09-13,21000,5000,0,0,26000,19030750,105438,0,0,0,105438,54341,0
2018-09-14,26000,2000,15000,0,13000,19030750,105438,0,0,0,105438,57834,0
2018-09-17,13000,0,0,0,13000,19030750,105438,0,0,0,105438,56664,0
2018-09-18,13000,0,0,0,13000,19030750,105438,0,0,0,105438,56324,0
2018-09-19,13000,0,2000,0,11000,19030750,105438,0,0,0,105438,55883,0
2018-09-20,11000,0,1000,0,10000,19030750,105438,0,0,0,105438,55674,0
2018-09-21,10000,0,0,0,10000,19030750,105438,0,0,0,105438,55454,0
2018-09-25,10000,0,0,0,10000,19030750,105438,0,0,0,105438,44574,0
2018-09-26,10000,0,0,0,10000,19030750,105438,0,0,0,105438,42924,0
2018-09-27,10000,0,0,0,10000,19030750,105438,0,0,0,105438,39634,0
2018-09-28,10000,0,0,0,10000,19030750,105438,0,11000,0,94438,38283,0
2018-10-01,10000,0,0,0,10000,19030750,94438,0,0,0,94438,37498,0
2018-10-02,10000,0,0,0,10000,19030750,94438,0,0,0,94438,36942,0
2018-10-03,10000,0,0,0,10000,19030750,94438,0,0,0,94438,34776,0
2018-10-04,10000,0,0,0,10000,19030750,94438,0,0,0,94438,34686,0
2018-10-05,10000,1000,0,0,11000,19030750,94438,0,0,0,94438,36441,0
2018-10-08,11000,1000,0,0,12000,19030750,94438,0,0,0,94438,37161,0
2018-10-09,12000,0,3000,0,9000,19030750,94438,0,0,0,94438,37940,0
2018-10-11,9000,5000,1000,0,13000,19030750,94438,0,0,0,94438,46060,0
2018-10-12,13000,2000,7000,0,8000,19030750,94438,0,0,0,94438,48991,0
2018-10-15,8000,1000,4000,0,5000,19030750,94438,0,0,0,94438,50878,0
2018-10-16,5000,1000,0,0,6000,19030750,94438,0,0,0,94438,51006,0
2018-10-17,6000,0,1000,0,5000,19030750,94438,0,0,0,94438,51966,0
2018-10-18,5000,1000,0,0,6000,19030750,94438,0,0,0,94438,52516,0
2018-10-19,6000,0,2000,0,4000,19030750,94438,0,0,0,94438,53517,0
2018-10-22,4000,2000,0,0,6000,19030750,94438,0,0,0,94438,53457,0
2018-10-23,6000,3000,2000,0,7000,19030750,94438,0,0,0,94438,52926,0
2018-10-24,7000,0,0,0,7000,19030750,94438,0,0,0,94438,52564,0
2018-10-25,7000,3000,0,0,10000,19030750,94438,0,0,0,94438,57164,0
2018-10-26,10000,0,0,0,10000,19030750,94438,0,0,0,94438,55064,0
2018-10-29,10000,3000,0,0,13000,19030750,94438,0,0,0,94438,54261,0
2018-10-30,13000,2000,0,0,15000,19030750,94438,0,0,0,94438,51618,0
2018-10-31,15000,0,2000,0,13000,19030750,94438,0,0,0,94438,59028,0
2018-11-01,13000,0,1000,0,12000,19030750,94438,0,0,0,94438,59068,0
2018-11-02,12000,0,0,0,12000,19030750,94438,0,0,0,94438,59568,0
2018-11-05,12000,0,0,0,12000,19030750,94438,0,0,0,94438,59446,0
2018-11-06,12000,0,4000,0,8000,19030750,94438,0,0,0,94438,59397,0
2018-11-07,8000,0,0,0,8000,19030750,94438,0,0,0,94438,59475,0
2018-11-08,8000,0,0,0,8000,19030750,94438,0,0,0,94438,63696,0
2018-11-09,8000,0,0,0,8000,19030750,94438,0,0,0,94438,63526,0
2018-11-12,8000,0,0,0,8000,19030750,94438,0,0,0,94438,63706,0
2018-11-13,8000,0,0,0,8000,19030750,94438,0,37000,0,57438,63829,0
2018-11-14,8000,0,5000,0,3000,19030750,57438,0,0,0,57438,64288,0
2018-11-15,3000,0,0,0,3000,19030750,57438,0,0,0,57438,64011,0
2018-11-16,3000,0,0,0,3000,19030750,57438,0,0,0,57438,64293,0
2018-11-19,3000,0,0,0,3000,19030750,57438,0,0,0,57438,63174,0
2018-11-20,3000,0,0,0,3000,19030750,57438,0,0,0,57438,62824,0
2018-11-21,3000,0,0,0,3000,19030750,57438,0,0,0,57438,62190,0
2018-11-22,3000,0,0,0,3000,19030750,57438,0,0,0,57438,53777,0
2018-11-23,3000,0,0,0,3000,19030750,57438,0,0,0,57438,49858,0
2018-11-26,3000,0,0,0,3000,19030750,57438,0,0,0,57438,47091,0
2018-11-27,3000,0,0,0,3000,19030750,57438,0,0,0,57438,46621,0
2018-11-28,3000,0,3000,0,0,19030750,57438,0,0,0,57438,45872,0
2018-11-29,0,2000,0,0,2000,19030750,57438,0,0,0,57438,46727,0
2018-11-30,2000,0,0,0,2000,19030750,57438,0,0,0,57438,52810,0
2018-12-03,2000,0,2000,0,0,19030750,57438,0,0,0,57438,54812,0
2018-12-04,0,0,0,0,0,19030750,57438,0,0,0,57438,55692,0
2018-12-05,0,0,0,0,0,19030750,57438,0,0,0,57438,56302,0
2018-12-06,0,0,0,0,0,19030750,57438,0,0,0,57438,51193,0
2018-12-07,0,0,0,0,0,19030750,57438,0,0,0,57438,49803,0
2018-12-10,0,0,0,0,0,19030750,57438,0,0,0,57438,49124,0
2018-12-11,0,0,0,0,0,19030750,57438,0,0,0,57438,48284,0
2018-12-12,0,0,0,0,0,19030750,57438,0,0,0,57438,41694,0
2018-12-13,0,0,0,0,0,19030750,57438,0,0,0,57438,42454,0
2018-12-14,0,0,0,0,0,19030750,57438,0,0,0,57438,42334,0
2018-12-17,0,0,0,0,0,19030750,57438,0,0,0,57438,41957,0
2018-12-18,0,0,0,0,0,19030750,57438,0,0,0,57438,41907,0
2018-12-19,0,0,0,0,0,19030750,57438,0,0,0,57438,42388,0
2018-12-20,0,0,0,0,0,19030750,57438,0,0,0,57438,38476,0
2018-12-21,0,2000,0,0,2000,19030750,57438,0,0,0,57438,39146,0
2018-12-22,2000,0,0,0,2000,19030750,57438,0,0,0,57438,39077,0
2018-12-24,2000,0,0,0,2000,19030750,57438,0,0,0,57438,39141,0
2018-12-25,2000,0,0,0,2000,19030750,57438,0,0,0,57438,38982,0
2018-12-26,2000,0,0,0,2000,19030750,57438,0,0,0,57438,38919,0
2018-12-27,2000,0,0,0,2000,19030750,57438,0,0,0,57438,38567,0
2018-12-28,2000,0,0,0,2000,19030750,57438,0,0,0,57438,37400,0
2019-01-02,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36620,0
2019-01-03,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36306,0
2019-01-04,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36596,0
2019-01-07,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36714,0
2019-01-08,2000,0,0,0,2000,19030750,57438,0,0,0,57438,40385,0
2019-01-09,2000,0,0,0,2000,19030750,57438,0,0,0,57438,41535,0
2019-01-10,2000,0,0,0,2000,19030750,57438,0,0,0,57438,41845,0
2019-01-11,2000,0,0,0,2000,19030750,57438,0,0,0,57438,41822,0
2019-01-14,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36557,0
2019-01-15,2000,0,0,0,2000,19030750,57438,0,0,0,57438,35165,0
2019-01-16,2000,0,0,0,2000,19030750,57438,0,0,0,57438,34338,0
2019-01-17,2000,0,0,0,2000,19030750,57438,0,0,0,57438,33729,0
2019-01-18,2000,0,0,0,2000,19030750,57438,0,0,0,57438,33118,0
2019-01-21,2000,0,0,0,2000,19030750,57438,0,0,0,57438,33378,0
2019-01-22,2000,0,0,0,2000,19030750,57438,0,0,0,57438,33630,0
2019-01-23,2000,0,0,0,2000,19030750,57438,0,0,0,57438,33750,0
2019-01-24,2000,1000,2000,0,1000,19030750,57438,0,0,0,57438,35690,0
2019-01-25,1000,0,0,0,1000,19030750,57438,0,0,0,57438,35852,0
2019-01-28,1000,0,0,0,1000,19030750,57438,0,0,0,57438,36844,0
2019-01-29,1000,0,0,0,1000,19030750,57438,0,0,0,57438,38895,0
2019-01-30,1000,0,0,0,1000,19030750,57438,0,3000,0,54438,39729,0
2019-02-11,1000,0,0,0,1000,19030750,54438,0,0,0,54438,39922,0
2019-02-12,1000,0,0,0,1000,19030750,54438,0,0,0,54438,40846,0
2019-02-13,1000,0,0,0,1000,19030750,54438,0,0,0,54438,41818,0
2019-02-14,1000,0,0,0,1000,19030750,54438,0,0,0,54438,42460,0
2019-02-15,1000,0,0,0,1000,19030750,54438,0,0,0,54438,43418,0
2019-02-18,1000,0,0,0,1000,19030750,54438,0,0,0,54438,44350,0
2019-02-19,1000,0,0,0,1000,19030750,54438,0,0,0,54438,44991,0
2019-02-20,1000,0,0,0,1000,19030750,54438,0,0,0,54438,46232,0
2019-02-21,1000,0,1000,0,0,19030750,54438,0,0,0,54438,46900,0
2019-02-22,0,0,0,0,0,19030750,54438,0,0,0,54438,47733,0
2019-02-25,0,0,0,0,0,19030750,54438,0,0,0,54438,48381,0
2019-02-26,0,0,0,0,0,19030750,54438,0,0,0,54438,48681,0
2019-02-27,0,0,0,0,0,19030750,54438,0,0,0,54438,49162,0
2019-03-04,0,0,0,0,0,19030750,54438,0,0,0,54438,76163,0
2019-03-05,0,0,0,0,0,19030750,54438,0,0,0,54438,75382,0
2019-03-06,0,1000,0,0,1000,19030750,54438,0,0,0,54438,82534,0
2019-03-07,1000,0,1000,0,0,19030750,54438,0,0,0,54438,82769,0
2019-03-08,0,0,0,0,0,19030750,54438,0,0,0,54438,81540,0
2019-03-11,0,0,0,0,0,19030750,54438,0,0,0,54438,82151,0
2019-03-12,0,0,0,0,0,19030750,54438,0,0,0,54438,84248,0
2019-03-13,0,0,0,0,0,19030750,54438,0,0,0,54438,84241,0
2019-03-14,0,0,0,0,0,19030750,54438,0,0,0,54438,84925,0
2019-03-15,0,0,0,0,0,19030750,54438,0,0,0,54438,85116,0
2019-03-18,0,0,0,0,0,19030750,54438,0,0,0,54438,85275,0
2019-03-19,0,0,0,0,0,19030750,54438,0,0,0,54438,84917,0
2019-03-20,0,20000,0,0,20000,19030750,54438,0,0,0,54438,92682,0
2019-03-21,20000,0,2000,0,18000,19030750,54438,0,0,0,54438,96777,0
2019-03-22,18000,0,2000,0,16000,19030750,54438,0,0,0,54438,97956,0
2019-03-25,16000,0,8000,0,8000,19030750,54438,0,0,0,54438,97544,0
2019-03-26,8000,0,0,0,8000,19030750,54438,0,0,0,54438,97101,0
2019-03-27,8000,0,0,0,8000,19030750,54438,0,0,0,54438,97020,0
2019-03-28,8000,0,6000,0,2000,19030750,54438,0,0,0,54438,103040,0
2019-03-29,2000,1000,0,0,3000,19030750,54438,0,0,0,54438,102220,0
2019-04-01,3000,0,0,0,3000,19030750,54438,0,0,0,54438,104209,0
2019-04-02,3000,0,3000,0,0,19030750,54438,0,0,0,54438,104878,0
2019-04-03,0,0,0,0,0,19030750,54438,0,0,0,54438,104498,0
2019-04-08,0,0,0,0,0,19030750,54438,0,0,0,54438,105982,0
2019-04-09,0,0,0,0,0,19030750,54438,0,0,0,54438,108723,0
2019-04-10,0,0,0,0,0,19030750,54438,0,0,0,54438,110939,0
2019-04-11,0,0,0,0,0,19030750,54438,0,0,0,54438,119007,0
2019-04-12,0,0,0,0,0,19030750,54438,0,0,0,54438,121539,0
2019-04-15,0,0,0,0,0,19030750,54438,0,0,0,54438,121992,0
2019-04-16,0,0,0,0,0,19030750,54438,0,0,0,54438,124121,0
2019-04-17,0,0,0,0,0,19030750,54438,0,0,0,54438,96678,0
2019-04-18,0,0,0,0,0,19030750,54438,0,0,0,54438,101345,0
2019-04-19,0,0,0,0,0,19030750,54438,0,0,0,54438,94364,0
2019-04-22,0,0,0,0,0,19030750,54438,0,0,0,54438,94697,0
2019-04-23,0,0,0,0,0,19030750,54438,0,0,0,54438,97030,0
2019-04-24,0,0,0,0,0,19030750,54438,0,0,0,54438,98885,0
2019-04-25,0,0,0,0,0,19030750,54438,0,0,0,54438,97005,0
2019-04-26,0,0,0,0,0,19030750,54438,0,0,0,54438,98074,0
2019-04-29,0,0,0,0,0,19030750,54438,0,0,0,54438,101210,0
2019-04-30,0,0,0,0,0,19030750,54438,0,0,0,54438,101324,0
2019-05-02,0,0,0,0,0,19030750,54438,0,0,0,54438,102178,0
2019-05-03,0,0,0,0,0,19030750,54438,0,0,0,54438,102446,0
2019-05-06,0,0,0,0,0,19030750,54438,0,0,0,54438,95694,0
2019-05-07,0,0,0,0,0,19030750,54438,0,0,0,54438,91700,0
2019-05-08,0,0,0,0,0,19030750,54438,0,0,0,54438,99849,0
2019-05-09,0,0,0,0,0,19030750,54438,0,0,0,54438,101136,0
2019-05-10,0,1000,0,0,1000,19030750,54438,1000,0,0,55438,103752,0
2019-05-13,1000,2000,0,0,3000,19030750,55438,0,0,0,55438,111467,0
2019-05-14,3000,6000,0,0,9000,19030750,55438,0,0,0,55438,127443,0
2019-05-15,9000,5000,1000,0,13000,19030750,55438,2000,0,0,57438,158714,0
2019-05-16,13000,14000,3000,0,24000,19030750,57438,0,0,0,57438,168588,0
2019-05-17,24000,3000,5000,0,22000,19030750,57438,1000,0,0,58438,174394,0
2019-05-20,22000,1000,3000,0,20000,19030750,58438,0,0,0,58438,179757,0
2019-05-21,20000,4000,8000,0,16000,19030750,58438,4000,0,0,62438,183617,0
