date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-24,45000,1000,0,6000,40000,30598971,2761000,63000,0,0,2824000,850513,0
2020-11-25,40000,8000,1000,0,47000,30598971,2824000,180000,6000,0,2998000,780501,0
2020-11-26,47000,11000,5000,0,53000,30598971,2998000,8000,0,0,3006000,725116,0
2020-11-27,53000,0,1000,0,52000,30598971,3006000,0,63000,0,2943000,666586,0
2020-11-30,52000,1000,4000,0,49000,30598971,2943000,0,0,0,2943000,655178,0
2020-12-01,49000,1000,0,0,50000,30598971,2943000,2000,0,0,2945000,654569,0
2020-12-02,50000,0,0,0,50000,30598971,2945000,57000,0,0,3002000,642748,0
2020-12-03,50000,6000,2000,0,54000,30598971,3002000,18000,98000,0,2922000,641093,0
2020-12-04,54000,1000,14000,0,41000,30598971,2922000,1000,23000,0,2900000,612193,0
2020-12-07,41000,2000,3000,0,40000,30598971,2900000,21000,1000,0,2920000,593313,0
2020-12-08,40000,1000,3000,0,38000,30598971,2920000,3000,35000,0,2888000,582671,0
2020-12-09,38000,6000,1000,0,43000,30598971,2888000,11000,11000,0,2888000,578519,0
2020-12-10,43000,2000,0,0,45000,30598971,2888000,40000,80000,0,2848000,572549,0
2020-12-11,45000,7000,10000,0,42000,30598971,2848000,76000,176000,0,2748000,566388,0
2020-12-14,42000,1000,0,0,43000,30598971,2748000,24000,0,0,2772000,559090,0
2020-12-15,43000,2000,2000,0,43000,30598971,2772000,56000,0,0,2828000,548020,0
2020-12-16,43000,14000,0,0,57000,30598971,2828000,4000,8000,0,2824000,522626,0
2020-12-17,57000,0,1000,0,56000,30598971,2824000,2000,131000,0,2695000,509697,0
2020-12-18,56000,9000,16000,0,49000,30598971,2695000,320000,2000,0,3013000,576130,0
2020-12-21,49000,26000,10000,0,65000,30598971,3013000,100000,29000,0,3084000,595609,0
2020-12-22,65000,133000,6000,1000,191000,30598971,3084000,152000,0,0,3236000,823743,0
2020-12-23,191000,106000,57000,0,240000,30598971,3236000,135000,90000,0,3281000,1041186,0
2020-12-24,240000,61000,21000,1000,279000,30598971,3281000,103000,510000,0,2874000,1098245,0
2020-12-25,279000,18000,5000,1000,291000,30598971,2874000,56000,0,0,2930000,1164686,0
2020-12-28,291000,51000,60000,2000,280000,30598971,2930000,59000,0,0,2989000,1285907,0
2020-12-29,280000,32000,20000,0,292000,30598971,2989000,38000,32000,0,2995000,1371364,0
2020-12-30,292000,33000,20000,1000,304000,30598971,2995000,38000,154000,0,2879000,1411198,0
2020-12-31,304000,17000,63000,0,258000,30598971,2879000,79000,522000,0,2436000,1492577,0
2021-01-04,258000,107000,25000,0,340000,30598971,2436000,155000,1000,0,2590000,1620931,0
2021-01-05,340000,47000,33000,0,354000,30598971,2590000,192000,117000,0,2665000,1784370,0
2021-01-06,354000,28000,115000,0,267000,30598971,2665000,61000,7000,0,2719000,1876526,0
2021-01-07,267000,21000,13000,0,275000,30598971,2719000,61000,27000,0,2753000,1907176,0
2021-01-08,275000,16000,59000,0,232000,30598971,2753000,38000,85000,0,2706000,1952637,0
2021-01-11,232000,15000,2000,0,245000,30598971,2706000,52000,2000,0,2756000,1980978,0
2021-01-12,245000,16000,27000,0,234000,30598971,2756000,73000,2000,0,2827000,2019959,0
2021-01-13,234000,18000,7000,0,245000,30598971,2827000,51000,3000,0,2875000,2038236,0
2021-01-14,245000,6000,27000,0,224000,30598971,2875000,31000,48000,0,2858000,2061822,0
2021-01-15,224000,18000,11000,0,231000,30598971,2858000,87000,50000,0,2895000,2138097,0
2021-01-18,231000,15000,14000,0,232000,30598971,2895000,108000,11000,0,2992000,2193533,0
2021-01-19,232000,8000,20000,0,220000,30598971,2992000,192000,3000,0,3181000,2235127,0
2021-01-20,220000,31000,41000,1000,209000,30598971,3181000,22000,27000,0,3176000,2286101,0
2021-01-21,209000,63000,29000,0,243000,30598971,3176000,36000,73000,0,3139000,2312064,0
2021-01-22,243000,66000,58000,0,251000,30598971,3139000,24000,237000,0,2926000,2323433,0
2021-01-25,251000,15000,54000,0,212000,30598971,2926000,32000,43000,0,2915000,2341497,0
2021-01-26,212000,2000,18000,0,196000,30598971,2915000,128000,20000,0,3023000,2364468,0
2021-01-27,196000,11000,9000,0,198000,30598971,3023000,96000,74000,0,3045000,2368863,0
2021-01-28,198000,7000,15000,0,190000,30598971,3045000,9000,20000,0,3034000,2382601,0
2021-01-29,190000,28000,37000,0,181000,30598971,3034000,244000,0,0,3278000,2412843,0
2021-02-01,181000,34000,41000,0,174000,30598971,3278000,22000,0,0,3300000,2346986,0
2021-02-02,174000,2000,15000,0,161000,30598971,3300000,35000,0,0,3335000,2275278,0
2021-02-03,161000,12000,1000,0,172000,30598971,3335000,15000,21000,0,3329000,2017901,0
2021-02-04,172000,0,3000,0,169000,30598971,3329000,11000,250000,0,3090000,1790190,0
2021-02-05,169000,0,18000,0,151000,30598971,3090000,2000,22000,0,3070000,1677550,0
2021-02-17,151000,1000,15000,0,137000,30598971,3070000,4000,4000,0,3070000,1613538,0
2021-02-18,137000,7000,3000,0,141000,30598971,3070000,145000,421000,0,2794000,1537688,0
2021-02-19,141000,13000,6000,0,148000,30598971,2794000,32000,2000,0,2824000,1470516,0
2021-02-22,148000,5000,11000,0,142000,30598971,2824000,85000,49000,0,2860000,1522819,0
2021-02-23,142000,20000,5000,0,157000,30598971,2860000,23000,87000,0,2796000,1476048,0
2021-02-24,157000,3000,14000,1000,145000,30598971,2796000,70000,79000,0,2787000,1366701,0
2021-02-25,145000,3000,11000,0,137000,30598971,2787000,25000,0,0,2812000,1221903,0
2021-02-26,137000,13000,6000,0,144000,30598971,2812000,3000,86000,0,2729000,1152043,0
2021-03-02,144000,9000,14000,0,139000,30598971,2729000,15000,15000,0,2729000,1132094,0
2021-03-03,139000,12000,23000,0,128000,30598971,2729000,12000,0,0,2741000,1094845,0
2021-03-04,128000,3000,8000,0,123000,30598971,2741000,4000,142000,0,2603000,1069527,0
2021-03-05,123000,2000,10000,0,115000,30598971,2603000,0,112000,0,2491000,1037896,0
2021-03-08,115000,22000,2000,0,135000,30598971,2491000,11000,277000,0,2225000,1034725,0
2021-03-09,135000,2000,22000,0,115000,30598971,2225000,34000,20000,0,2239000,1031365,0
2021-03-10,115000,17000,1000,0,131000,30598971,2239000,6000,117000,0,2128000,967905,0
2021-03-11,131000,17000,5000,0,143000,30598971,2128000,7000,0,0,2135000,926077,0
2021-03-12,143000,0,5000,0,138000,30598971,2135000,0,56000,0,2079000,887369,0
2021-03-15,138000,1000,2000,0,137000,30598971,2079000,1000,3000,0,2077000,845292,0
2021-03-16,137000,0,6000,0,131000,30598971,2077000,1000,9000,0,2069000,817080,0
2021-03-17,131000,9000,1000,0,139000,30598971,2069000,6000,0,0,2075000,814644,0
2021-03-18,139000,80000,0,0,219000,30598971,2075000,0,8000,0,2067000,965497,0
2021-03-19,219000,1000,72000,0,148000,30598971,2067000,253000,4000,0,2316000,1089920,0
2021-03-22,148000,13000,18000,0,143000,30598971,2316000,222000,0,0,2538000,1128629,0
2021-03-23,143000,13000,31000,0,125000,30598971,2538000,213000,26000,0,2725000,1154448,0
2021-03-24,125000,2000,15000,0,112000,30598971,2725000,113000,24000,0,2814000,1137185,0
2021-03-25,112000,0,14000,0,98000,30598971,2814000,95000,0,0,2909000,1137725,0
2021-03-26,98000,93000,5000,0,186000,30598971,2909000,95000,26000,0,2978000,1155966,0
2021-03-29,186000,0,83000,0,103000,30598971,2978000,82000,0,0,3060000,1163764,0
2021-03-30,103000,9000,26000,0,86000,30598971,3060000,261000,0,0,3321000,1187819,0
2021-03-31,86000,3000,1000,0,88000,30598971,3321000,76000,0,0,3397000,1195196,0
2021-04-01,88000,17000,1000,0,104000,30598971,3397000,56000,15000,0,3438000,1207675,0
2021-04-06,104000,4000,3000,0,105000,30598971,3438000,11000,89000,0,3360000,1180388,0
2021-04-07,105000,8000,0,0,113000,30598971,3360000,12000,43000,0,3329000,1180777,0
2021-04-08,113000,1000,8000,0,106000,30598971,3329000,27000,66000,0,3290000,1107344,0
2021-04-09,106000,23000,13000,0,116000,30598971,3290000,20000,32000,0,3278000,1095383,0
2021-04-12,116000,14000,15000,0,115000,30598971,3278000,7000,131000,0,3154000,1112344,0
2021-04-13,115000,5000,75000,0,45000,30598971,3154000,0,190000,0,2964000,1130805,0
2021-04-14,45000,4000,7000,0,42000,30598971,2964000,9000,0,0,2973000,1132439,0
2021-04-15,42000,11000,1000,0,52000,30598971,2973000,4000,14000,0,2963000,1111325,0
2021-04-16,52000,0,14000,0,38000,30598971,2963000,1000,3000,0,2961000,1109083,0
2021-04-19,38000,0,29000,9000,0,30598971,2961000,3000,0,0,2964000,1120984,0
2021-04-20,0,0,0,0,0,30598971,2964000,10000,20000,0,2954000,1113920,0
2021-04-21,0,0,0,0,0,30598971,2954000,5000,11000,0,2948000,1127068,0
2021-04-22,0,0,0,0,0,30598971,2948000,17000,300000,0,2665000,1152559,0
2021-04-23,0,12000,0,0,12000,30598971,2665000,7000,0,0,2672000,1144137,0
2021-04-26,12000,0,1000,0,11000,30598971,2672000,318000,88000,0,2902000,1135740,0
2021-04-27,11000,0,2000,0,9000,30598971,2902000,62000,213000,0,2751000,1144097,0
2021-04-28,9000,0,0,0,9000,30598971,2751000,43000,96000,0,2698000,1139556,0
2021-04-29,9000,7000,0,0,16000,30598971,2698000,79000,21000,0,2756000,1146051,0
2021-05-03,16000,2000,0,0,18000,30598971,2756000,74000,20000,0,2810000,1161518,0
2021-05-04,18000,7000,12000,0,13000,30598971,2810000,77000,7000,0,2880000,1021962,0
2021-05-05,13000,8000,2000,0,19000,30598971,2880000,36000,23000,0,2893000,879506,0
2021-05-06,19000,17000,5000,0,31000,30598971,2893000,86000,1000,0,2978000,837999,0
2021-05-07,31000,2000,17000,0,16000,30598971,2978000,22000,0,0,3000000,797094,0
2021-05-10,16000,1000,2000,0,15000,30598971,3000000,42000,2000,0,3040000,791706,0
2021-05-11,15000,56000,4000,0,67000,30598971,3040000,16000,0,0,3056000,842964,0
2021-05-12,67000,29000,39000,0,57000,30598971,3056000,13000,43000,0,3026000,862686,0
2021-05-13,57000,12000,27000,1000,41000,30598971,3026000,23000,84000,0,2965000,861908,0
2021-05-14,41000,32000,1000,0,72000,30598971,2965000,53000,16000,0,3002000,848826,0
2021-05-17,72000,18000,25000,0,65000,30598971,3002000,23000,58000,0,2967000,861054,0
2021-05-18,65000,14000,36000,0,43000,30598971,2967000,2000,0,0,2969000,858616,0
2021-05-19,43000,43000,11000,0,75000,30598971,2969000,2000,58000,0,2913000,849078,0
2021-05-20,75000,12000,23000,0,64000,30598971,2913000,42000,26000,0,2929000,827271,0
2021-05-21,64000,5000,3000,0,66000,30598971,2929000,8000,160000,0,2777000,810455,0
2021-05-24,66000,11000,8000,0,69000,30598971,2777000,0,20000,0,2757000,788984,0
2021-05-25,69000,2000,17000,0,54000,30598971,2757000,0,381000,0,2376000,746133,0
2021-05-26,54000,2000,2000,0,54000,30598971,2376000,0,0,0,2376000,707076,0
2021-05-27,54000,4000,4000,0,54000,30598971,2376000,7000,2000,0,2381000,678328,0
2021-05-28,54000,0,1000,0,53000,30598971,2381000,0,3000,0,2378000,669963,0
2021-05-31,53000,14000,5000,0,62000,30598971,2378000,136000,23000,0,2491000,674625,0
2021-06-01,62000,5000,0,0,67000,30598971,2491000,0,9000,0,2482000,670137,0
2021-06-02,67000,13000,2000,0,78000,30598971,2482000,34000,67000,0,2449000,694880,0
2021-06-03,78000,3000,11000,0,70000,30598971,2449000,0,39000,0,2410000,680940,0
2021-06-04,70000,5000,7000,0,68000,30598971,2410000,0,26000,0,2384000,644868,0
2021-06-07,68000,2000,14000,0,56000,30598971,2384000,3000,86000,0,2301000,668779,0
2021-06-08,56000,7000,2000,0,61000,30598971,2301000,0,0,0,2301000,673411,0
2021-06-09,61000,3000,0,0,64000,30598971,2301000,0,2000,0,2299000,677551,0
2021-06-10,64000,14000,0,0,78000,30598971,2299000,0,20000,0,2279000,704652,0
2021-06-11,78000,9000,31000,0,56000,30598971,2279000,25000,35000,0,2269000,749701,0
2021-06-15,56000,15000,5000,1000,65000,30598971,2269000,12000,0,0,2281000,727640,0
2021-06-16,65000,5000,28000,0,42000,30598971,2281000,317000,63000,0,2535000,706638,0
2021-06-17,42000,15000,0,0,57000,30598971,2535000,5000,47000,0,2493000,701968,0
2021-06-18,57000,0,1000,0,56000,30598971,2493000,0,379000,0,2114000,699253,0
2021-06-21,56000,6000,17000,0,45000,30598971,2114000,5000,0,0,2119000,704948,0
2021-06-22,45000,7000,8000,0,44000,30598971,2119000,0,0,0,2119000,717294,0
2021-06-23,44000,3000,1000,0,46000,30598971,2119000,0,24000,0,2095000,670498,0
2021-06-24,46000,4000,1000,0,49000,30598971,2095000,58000,0,0,2153000,731971,0
2021-06-25,49000,33000,15000,0,67000,30598971,2153000,16000,0,0,2169000,783180,0
2021-06-28,67000,100000,7000,0,160000,30598971,2169000,18000,0,0,2187000,1000424,0
2021-06-29,160000,12000,104000,0,68000,30598971,2187000,23000,0,0,2210000,1131409,0
2021-06-30,68000,3000,8000,0,63000,30598971,2210000,9000,94000,0,2125000,1158911,0
2021-07-01,63000,1000,6000,3000,55000,30598971,2125000,34000,0,0,2159000,1180259,0
2021-07-02,55000,5000,1000,0,59000,30598971,2159000,0,0,0,2159000,1199571,0
2021-07-05,59000,0,1000,0,58000,30598971,2159000,49000,27000,0,2181000,1237899,0
2021-07-06,58000,1000,1000,0,58000,30598971,2181000,82000,0,0,2263000,1276965,0
2021-07-07,58000,11000,8000,0,61000,30598971,2263000,0,0,0,2263000,1294370,0
2021-07-08,61000,53000,11000,0,103000,30598971,2263000,21000,18000,0,2266000,1436774,0
2021-07-09,103000,29000,23000,0,109000,30598971,2266000,95000,35000,0,2326000,1591755,0
2021-07-12,109000,39000,8000,0,140000,30598971,2326000,64000,96000,0,2294000,1731547,0
2021-07-13,140000,2000,64000,0,78000,30598971,2294000,71000,33000,0,2332000,1833174,0
2021-07-14,78000,4000,11000,0,71000,30598971,2332000,13000,0,0,2345000,1889661,0
2021-07-15,71000,5000,7000,0,69000,30598971,2345000,57000,0,0,2402000,1894743,0
2021-07-16,69000,0,17000,0,52000,30598971,2402000,1000,97000,0,2306000,1909671,0
2021-07-19,52000,11000,0,0,63000,30598971,2306000,10000,0,0,2316000,1922212,0
2021-07-20,63000,8000,22000,0,49000,30598971,2316000,2000,40000,0,2278000,1944017,0
2021-07-21,49000,11000,7000,0,53000,30598971,2278000,141000,17000,0,2402000,2027844,0
2021-07-22,53000,1000,14000,0,40000,30598971,2402000,168000,0,0,2570000,2119155,0
2021-07-23,40000,43000,6000,0,77000,30598971,2570000,0,52000,0,2518000,2141268,0
2021-07-26,77000,1000,11000,0,67000,30598971,2518000,15000,38000,0,2495000,2111256,0
2021-07-27,67000,4000,11000,0,60000,30598971,2495000,16000,36000,0,2475000,2133446,0
2021-07-28,60000,35000,26000,0,69000,30598971,2475000,24000,60000,0,2439000,2162614,0
2021-07-29,69000,3000,37000,0,35000,30598971,2439000,10000,0,0,2449000,2179682,0
2021-07-30,35000,4000,8000,0,31000,30598971,2449000,1000,34000,0,2416000,2206099,0
2021-08-02,31000,26000,4000,0,53000,30598971,2416000,4000,18000,0,2402000,2212461,0
2021-08-03,53000,5000,4000,0,54000,30598971,2402000,2000,0,0,2404000,2198114,0
2021-08-04,54000,23000,3000,0,74000,30598971,2404000,7000,33000,0,2378000,2228741,0
2021-08-05,74000,2000,10000,0,66000,30598971,2378000,16000,0,0,2394000,2139345,0
2021-08-06,66000,2000,23000,0,45000,30598971,2394000,14000,40000,0,2368000,2093448,0
2021-08-09,45000,8000,17000,0,36000,30598971,2368000,2000,0,0,2370000,1878886,0
2021-08-10,36000,1000,11000,0,26000,30598971,2370000,32000,123000,0,2279000,1731138,0
2021-08-11,26000,4000,8000,0,22000,30598971,2279000,2000,0,0,2281000,1697575,0
2021-08-12,22000,11000,7000,0,26000,30598971,2281000,0,0,0,2281000,1671810,0
2021-08-13,26000,7000,15000,0,18000,30598971,2281000,0,19000,0,2262000,1663253,0
2021-08-16,18000,13000,12000,0,19000,30598971,2262000,32000,0,0,2294000,1632238,0
2021-08-17,19000,8000,5000,0,22000,30598971,2294000,0,0,0,2294000,1599476,0
2021-08-18,22000,0,16000,0,6000,30598971,2294000,0,0,0,2294000,1585503,0
2021-08-19,6000,10000,3000,0,13000,30598971,2294000,15000,0,0,2309000,1440588,0
2021-08-20,13000,0,10000,3000,0,30598971,2309000,36000,0,0,2345000,1288410,0
2021-08-23,0,0,0,0,0,30598971,2345000,0,0,0,2345000,1150553,0
2021-08-24,0,0,0,0,0,30598971,2345000,0,64000,0,2281000,1034723,0
2021-08-25,0,0,0,0,0,30598971,2281000,0,24000,0,2257000,980374,0
2021-08-26,0,3000,0,0,3000,30598971,2257000,2000,58000,0,2201000,949611,0
2021-08-27,3000,3000,0,0,6000,30598971,2201000,0,16000,0,2185000,919066,0
2021-08-30,6000,2000,2000,0,6000,30598971,2185000,90000,13000,0,2262000,900295,0
2021-08-31,6000,1000,2000,0,5000,30598971,2262000,21000,0,0,2283000,849939,0
2021-09-01,5000,1000,2000,0,4000,30598971,2283000,2000,0,0,2285000,767295,0
2021-09-02,4000,0,1000,0,3000,30598971,2285000,9000,0,0,2294000,663081,0
2021-09-03,3000,3000,1000,0,5000,30598971,2294000,33000,0,0,2327000,612840,0
2021-09-06,5000,13000,3000,0,15000,30598971,2327000,21000,7000,0,2341000,599088,0
2021-09-07,15000,22000,3000,0,34000,30598971,2341000,20000,0,0,2361000,580065,0
2021-09-08,34000,19000,3000,0,50000,30598971,2361000,0,0,0,2361000,548030,0
2021-09-09,50000,10000,13000,0,47000,30598971,2361000,0,9000,0,2352000,531915,0
2021-09-10,47000,2000,12000,0,37000,30598971,2352000,8000,0,0,2360000,505045,0
2021-09-13,37000,14000,6000,0,45000,30598971,2360000,9000,45000,0,2324000,502266,0
2021-09-14,45000,0,1000,0,44000,30598971,2324000,1000,6000,0,2319000,499327,0
2021-09-15,44000,0,16000,1000,27000,30598971,2319000,24000,30000,0,2313000,453089,0
2021-09-16,27000,1000,12000,0,16000,30598971,2313000,13000,0,0,2326000,444553,0
2021-09-17,16000,6000,9000,0,13000,30598971,2326000,38000,20000,0,2344000,432261,0
2021-09-22,13000,3000,5000,0,11000,30598971,2344000,44000,90000,0,2298000,430381,0
2021-09-23,11000,7000,0,0,18000,30598971,2298000,43000,9000,0,2332000,422758,0
2021-09-24,18000,3000,10000,0,11000,30598971,2332000,4000,0,0,2336000,415911,0
2021-09-27,11000,1000,2000,0,10000,30598971,2336000,0,0,0,2336000,401319,0
2021-09-28,10000,11000,0,0,21000,30598971,2336000,29000,203000,0,2162000,397336,0
2021-09-29,21000,2000,6000,0,17000,30598971,2162000,15000,11000,0,2166000,402729,0
2021-09-30,17000,8000,8000,0,17000,30598971,2166000,1000,0,0,2167000,395849,0
2021-10-01,17000,7000,2000,0,22000,30598971,2167000,23000,0,0,2190000,398540,0
2021-10-04,22000,1000,12000,0,11000,30598971,2190000,64000,0,0,2254000,409466,0
2021-10-05,11000,16000,8000,0,19000,30598971,2254000,59000,44000,0,2269000,421987,0
2021-10-06,19000,2000,7000,0,14000,30598971,2269000,80000,0,0,2349000,425536,0
2021-10-07,14000,8000,0,0,22000,30598971,2349000,23000,0,0,2372000,426514,0
2021-10-08,22000,2000,1000,0,23000,30598971,2372000,2000,0,0,2374000,410822,0
2021-10-12,23000,4000,15000,0,12000,30598971,2374000,5000,7000,0,2372000,405758,0
2021-10-13,12000,0,7000,0,5000,30598971,2372000,2000,44000,0,2330000,404917,0
2021-10-14,5000,2000,1000,0,6000,30598971,2330000,7000,76000,0,2261000,399758,0
2021-10-15,6000,0,1000,0,5000,30598971,2261000,11000,0,0,2272000,397622,0
2021-10-18,5000,1000,0,0,6000,30598971,2272000,0,116000,0,2156000,384294,0
2021-10-19,6000,1000,3000,0,4000,30598971,2156000,1000,2000,0,2155000,378198,0
2021-10-20,4000,0,0,0,4000,30598971,2155000,1000,76000,0,2080000,372244,0
2021-10-21,4000,2000,1000,0,5000,30598971,2080000,25000,0,0,2105000,357543,0
2021-10-22,5000,3000,1000,0,7000,30598971,2105000,14000,0,0,2119000,359970,0
2021-10-25,7000,0,2000,0,5000,30598971,2119000,152000,0,0,2271000,371813,0
2021-10-26,5000,1000,0,0,6000,30598971,2271000,4000,0,0,2275000,387528,0
2021-10-27,6000,2000,1000,0,7000,30598971,2275000,6000,0,0,2281000,393640,0
2021-10-28,7000,0,0,0,7000,30598971,2281000,7000,0,0,2288000,388689,0
2021-10-29,7000,9000,2000,0,14000,30598971,2288000,54000,18000,0,2324000,412596,0
2021-11-01,14000,5000,0,0,19000,30598971,2324000,191000,0,0,2515000,456519,0
2021-11-02,19000,4000,13000,0,10000,30598971,2515000,63000,42000,0,2536000,473295,0
2021-11-03,10000,5000,5000,0,10000,30598971,2536000,88000,36000,0,2588000,474429,0
2021-11-04,10000,2000,0,0,12000,30598971,2588000,0,34000,0,2554000,482578,0
2021-11-05,12000,6000,1000,0,17000,30598971,2554000,0,54000,0,2500000,488472,0
2021-11-08,17000,2000,4000,0,15000,30598971,2500000,0,49000,0,2451000,487975,0
2021-11-09,15000,0,0,0,15000,30598971,2451000,0,48000,0,2403000,494213,0
2021-11-10,15000,0,1000,0,14000,30598971,2403000,0,17000,0,2386000,484293,0
2021-11-11,14000,0,5000,0,9000,30598971,2386000,0,20000,0,2366000,469784,0
2021-11-12,9000,17000,2000,0,24000,30598971,2366000,22000,120000,0,2268000,584238,0
2021-11-15,24000,0,18000,0,6000,30598971,2268000,184000,101000,0,2351000,656227,0
2021-11-16,6000,0,0,6000,0,30598971,2351000,251000,0,0,2602000,663423,0
2021-11-17,0,0,0,0,0,30598971,2602000,101000,55000,0,2648000,660472,0
2021-11-18,0,0,0,0,0,30598971,2648000,215000,60000,0,2803000,704071,0
2021-11-19,0,58000,0,0,58000,30598971,2803000,76000,151000,0,2728000,725686,0
2021-11-22,58000,76000,0,0,134000,30598971,2728000,75000,156000,0,2647000,819309,0
2021-11-23,134000,0,21000,0,113000,30598971,2647000,299000,153000,0,2793000,878118,0
2021-11-24,113000,11000,11000,0,113000,30598971,2793000,259000,25000,0,3027000,894969,0
2021-11-25,113000,26000,3000,0,136000,30598971,3027000,406000,86000,0,3347000,983255,0
2021-11-26,136000,7000,9000,0,134000,30598971,3347000,33000,81000,0,3299000,1004622,0
2021-11-29,134000,21000,22000,0,133000,30598971,3299000,56000,0,0,3355000,1024154,0
2021-11-30,133000,17000,5000,0,145000,30598971,3355000,2000,25000,0,3332000,1034273,0
2021-12-01,145000,27000,0,0,172000,30598971,3332000,53000,37000,0,3348000,1072587,0
2021-12-02,172000,1000,14000,0,159000,30598971,3348000,118000,172000,0,3294000,1090330,0
2021-12-03,159000,5000,6000,0,158000,30598971,3294000,95000,0,0,3389000,1082468,0
2021-12-06,158000,50000,2000,0,206000,30598971,3389000,1000,0,0,3390000,1065723,0
2021-12-07,206000,95000,8000,0,293000,30598971,3390000,31000,0,0,3421000,1064048,0
2021-12-08,293000,56000,9000,0,340000,30598971,3421000,14000,39000,0,3396000,1063422,0
2021-12-09,340000,23000,42000,0,321000,30598971,3396000,16000,99000,0,3313000,1058474,0
2021-12-10,321000,23000,37000,0,307000,30598971,3313000,11000,20000,0,3304000,1032711,0
2021-12-13,307000,104000,23000,71000,317000,30598971,3304000,0,169000,0,3135000,1002686,0
2021-12-14,319000,13000,39000,0,293000,30598971,3135000,102000,314000,0,2923000,985289,0
2021-12-15,293000,20000,21000,0,292000,30598971,2923000,27000,51000,0,2899000,977710,0
2021-12-16,292000,84000,1000,0,375000,30598971,2899000,8000,0,0,2907000,960203,0
2021-12-17,375000,87000,21000,0,441000,30598971,2907000,96000,46000,0,2957000,958120,0
2021-12-20,441000,95000,3000,4000,529000,33598971,2957000,28000,0,0,2985000,952173,0
2021-12-21,529000,8000,350000,65000,122000,33598971,2985000,61000,20000,0,3026000,962192,0
2021-12-22,122000,6000,15000,9000,104000,33598971,3026000,4000,41000,0,2989000,971820,0
2021-12-23,104000,15000,22000,0,97000,33598971,2989000,17000,21000,0,2985000,1011105,0
2021-12-24,97000,2000,17000,1000,81000,33598971,2985000,54000,32000,0,3007000,935503,0
2021-12-27,81000,18000,1000,1000,97000,33598971,3007000,22000,0,0,3029000,928076,0
2021-12-28,97000,18000,29000,0,86000,33598971,3029000,147000,246000,0,2930000,1002450,0
2021-12-29,86000,4000,4000,0,86000,33598971,2930000,135000,101000,0,2964000,1056284,0
2021-12-30,86000,1000,16000,1000,70000,33598971,2964000,131000,85000,0,3010000,1031973,0
2022-01-03,70000,6000,0,0,76000,33598971,3010000,26000,0,0,3036000,1028164,0
2022-01-04,76000,1000,17000,0,60000,33598971,3036000,7000,23000,0,3020000,947450,0
2022-01-05,60000,0,2000,0,58000,33598971,3020000,20000,10000,0,3030000,895009,0
2022-01-06,58000,21000,0,0,79000,33598971,3030000,6000,0,0,3036000,885498,0
2022-01-07,79000,1000,2000,14000,64000,33598971,3036000,32000,53000,0,3015000,814154,0
2022-01-10,64000,0,1000,0,63000,33598971,3015000,0,0,0,3015000,793200,0
2022-01-11,63000,79000,4000,0,138000,33598971,3015000,48000,77000,0,2986000,791579,0
2022-01-12,138000,47000,75000,0,110000,33598971,2986000,188000,0,0,3174000,813061,0
2022-01-13,110000,11000,19000,0,102000,33598971,3174000,229000,0,0,3403000,784529,0
2022-01-14,102000,23000,21000,0,104000,33598971,3403000,129000,15000,0,3517000,772468,0
2022-01-17,104000,0,2000,22000,80000,33598971,3517000,10000,0,0,3527000,770666,0
2022-01-18,80000,0,8000,0,72000,33598971,3527000,36000,8000,0,3555000,769662,0
2022-01-19,72000,6000,1000,0,77000,33598971,3555000,74000,14000,0,3615000,754896,0
2022-01-20,77000,8000,8000,0,77000,33598971,3615000,162000,5000,0,3772000,760437,0
2022-01-21,77000,3000,8000,0,72000,33598971,3772000,193000,34000,0,3931000,763025,0
2022-01-24,72000,6000,14000,0,64000,33598971,3931000,277000,20000,0,4188000,766821,0
2022-01-25,64000,2000,7000,0,59000,33598971,4188000,9000,18000,0,4179000,752826,0
2022-01-26,59000,2000,3000,0,58000,33598971,4179000,25000,10000,0,4194000,744365,0
2022-02-07,58000,0,1000,0,57000,33598971,4194000,15000,0,0,4209000,743796,0
2022-02-08,57000,2000,1000,0,58000,33598971,4209000,6000,0,0,4215000,740578,0
2022-02-09,58000,18000,7000,0,69000,33598971,4215000,92000,83000,0,4224000,796516,0
2022-02-10,69000,10000,8000,0,71000,33598971,4224000,39000,61000,0,4202000,824088,0
2022-02-11,71000,2000,11000,0,62000,33598971,4202000,19000,123000,0,4098000,818033,0
2022-02-14,62000,6000,8000,0,60000,33598971,4098000,8000,21000,0,4085000,812438,0
2022-02-15,60000,32000,3000,0,89000,33598971,4085000,98000,4000,0,4179000,851061,0
2022-02-16,89000,62000,4000,0,147000,33598971,4179000,68000,47000,0,4200000,902525,0
2022-02-17,147000,42000,47000,0,142000,33598971,4200000,60000,349000,0,3911000,931755,0
2022-02-18,142000,45000,28000,0,159000,33598971,3911000,0,161000,0,3750000,869488,0
2022-02-21,159000,6000,18000,0,147000,33598971,3750000,0,184000,0,3566000,815750,0
2022-02-22,147000,12000,30000,0,129000,33598971,3566000,12000,104000,0,3474000,819321,0
