date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-14,3000,0,0,0,3000,11813472,12000,0,0,0,12000,18167,0
2017-12-15,3000,0,0,0,3000,11813472,12000,0,0,0,12000,16987,0
2017-12-18,3000,0,0,0,3000,11813472,12000,0,0,0,12000,16797,0
2017-12-19,3000,0,3000,0,0,11813472,12000,0,0,0,12000,16532,0
2017-12-20,0,0,0,0,0,11813472,12000,0,0,0,12000,16009,0
2017-12-21,0,0,0,0,0,11813472,12000,0,0,0,12000,15723,0
2017-12-22,0,0,0,0,0,11813472,12000,0,0,0,12000,15406,0
2017-12-25,0,0,0,0,0,11813472,12000,0,0,0,12000,15398,0
2017-12-26,0,0,0,0,0,11813472,12000,0,0,0,12000,15128,0
2017-12-27,0,0,0,0,0,11813472,12000,0,0,0,12000,13376,0
2017-12-28,0,0,0,0,0,11813472,12000,0,0,0,12000,12804,0
2017-12-29,0,0,0,0,0,11813472,12000,0,0,0,12000,12882,0
2018-01-02,0,0,0,0,0,11813472,12000,0,0,0,12000,13135,0
2018-01-03,0,0,0,0,0,11813472,12000,0,0,0,12000,14669,0
2018-01-04,0,0,0,0,0,11813472,12000,0,0,0,12000,15128,0
2018-01-05,0,0,0,0,0,11813472,12000,0,0,0,12000,15504,0
2018-01-08,0,0,0,0,0,11813472,12000,0,0,0,12000,15898,0
2018-01-09,0,0,0,0,0,11813472,12000,0,0,0,12000,16239,0
2018-01-10,0,0,0,0,0,11813472,12000,0,0,0,12000,16689,0
2018-01-11,0,0,0,0,0,11813472,12000,0,0,0,12000,17307,0
2018-01-12,0,0,0,0,0,11813472,12000,0,0,0,12000,17721,0
2018-01-15,0,0,0,0,0,11813472,12000,0,0,0,12000,18486,0
2018-01-16,0,0,0,0,0,11813472,12000,0,0,0,12000,18962,0
2018-01-17,0,0,0,0,0,11813472,12000,0,0,0,12000,20245,0
2018-01-18,0,0,0,0,0,11813472,12000,0,0,0,12000,20465,0
2018-01-19,0,0,0,0,0,11813472,12000,0,0,0,12000,21133,0
2018-01-22,0,0,0,0,0,11813472,12000,0,0,0,12000,22493,0
2018-01-23,0,0,0,0,0,11813472,12000,0,0,0,12000,22334,0
2018-01-24,0,0,0,0,0,11813472,12000,0,0,0,12000,22858,0
2018-01-25,0,0,0,0,0,11813472,12000,0,0,0,12000,23473,0
2018-01-26,0,0,0,0,0,11813472,12000,0,0,0,12000,23416,0
2018-01-29,0,0,0,0,0,11813472,12000,0,0,0,12000,23416,0
2018-01-30,0,0,0,0,0,11813472,12000,0,0,0,12000,23407,0
2018-01-31,0,0,0,0,0,11813472,12000,0,0,0,12000,23392,0
2018-02-01,0,0,0,0,0,11813472,12000,0,0,0,12000,23698,0
2018-02-02,0,0,0,0,0,11813472,12000,0,0,0,12000,23703,0
2018-02-05,0,0,0,0,0,11813472,12000,0,0,0,12000,24240,0
2018-02-06,0,0,0,0,0,11813472,12000,0,0,0,12000,24558,0
2018-02-07,0,0,0,0,0,11813472,12000,0,0,0,12000,24420,0
2018-02-08,0,0,0,0,0,11813472,12000,0,0,0,12000,24594,0
2018-02-09,0,0,0,0,0,11813472,12000,0,0,0,12000,24144,0
2018-02-12,0,0,0,0,0,11813472,12000,0,0,0,12000,24366,0
2018-02-21,0,0,0,0,0,11813472,12000,0,0,0,12000,24130,0
2018-02-22,0,0,0,0,0,11813472,12000,0,0,0,12000,22546,0
2018-02-23,0,0,0,0,0,11813472,12000,0,0,0,12000,22149,0
2018-02-26,0,0,0,0,0,11813472,12000,0,0,0,12000,21699,0
2018-02-27,0,0,0,0,0,11813472,12000,0,0,0,12000,21384,0
2018-03-01,0,0,0,0,0,11813472,12000,0,0,0,12000,20824,0
2018-03-02,0,0,0,0,0,11813472,12000,1000,0,0,13000,20584,0
2018-03-05,0,0,0,0,0,11813472,13000,0,0,0,13000,19605,0
2018-03-06,0,0,0,0,0,11813472,13000,0,0,0,13000,18770,0
2018-03-07,0,0,0,0,0,11813472,13000,0,0,0,13000,17885,0
2018-03-08,0,0,0,0,0,11813472,13000,0,0,0,13000,17493,0
2018-03-09,0,0,0,0,0,11813472,13000,0,0,0,13000,16122,0
2018-03-12,0,0,0,0,0,11813472,13000,0,0,0,13000,15787,0
2018-03-13,0,0,0,0,0,11813472,13000,0,0,0,13000,15373,0
2018-03-14,0,0,0,0,0,11813472,13000,0,0,0,13000,13945,0
2018-03-15,0,0,0,0,0,11813472,13000,0,0,0,13000,13586,0
2018-03-16,0,0,0,0,0,11813472,13000,0,0,0,13000,12586,0
2018-03-19,0,0,0,0,0,11813472,13000,0,0,0,13000,12226,0
2018-03-20,0,0,0,0,0,11813472,13000,0,0,0,13000,12453,0
2018-03-21,0,0,0,0,0,11813472,13000,0,0,0,13000,12433,0
2018-03-22,0,0,0,0,0,11813472,13000,0,0,0,13000,12417,0
2018-03-23,0,0,0,0,0,11813472,13000,0,0,0,13000,12637,0
2018-03-26,0,0,0,0,0,11813472,13000,0,0,0,13000,12623,0
2018-03-27,0,0,0,0,0,11813472,13000,0,0,0,13000,12773,0
2018-03-28,0,0,0,0,0,11813472,13000,0,0,0,13000,12422,0
2018-03-29,0,0,0,0,0,11813472,13000,0,0,0,13000,11753,0
2018-03-30,0,0,0,0,0,11813472,13000,0,0,0,13000,12415,0
2018-04-02,0,0,0,0,0,11813472,13000,0,0,0,13000,15047,0
2018-04-03,0,0,0,0,0,11813472,13000,0,0,0,13000,15125,0
2018-04-09,0,0,0,0,0,11813472,13000,0,0,0,13000,16514,0
2018-04-10,0,1000,0,0,1000,11813472,13000,0,0,0,13000,17366,0
2018-04-11,1000,0,1000,0,0,11813472,13000,0,0,0,13000,17463,0
2018-04-12,0,0,0,0,0,11813472,13000,0,0,0,13000,17673,0
2018-04-13,0,0,0,0,0,11813472,13000,0,0,0,13000,17914,0
2018-04-16,0,0,0,0,0,11813472,13000,0,0,0,13000,17994,0
2018-04-17,0,0,0,0,0,11813472,13000,0,0,0,13000,18324,0
2018-04-18,0,0,0,0,0,11813472,13000,0,0,0,13000,18584,0
2018-04-19,0,0,0,0,0,11813472,13000,0,0,0,13000,18764,0
2018-04-20,0,0,0,0,0,11813472,13000,0,0,0,13000,21034,0
2018-04-23,0,0,0,0,0,11813472,13000,0,0,0,13000,21104,0
2018-04-24,0,0,0,0,0,11813472,13000,0,0,0,13000,21466,0
2018-04-25,0,0,0,0,0,11813472,13000,0,0,0,13000,21550,0
2018-04-26,0,0,0,0,0,11813472,13000,0,0,0,13000,21274,0
2018-04-27,0,0,0,0,0,11813472,13000,0,0,0,13000,21337,0
2018-04-30,0,0,0,0,0,11813472,13000,0,0,0,13000,21964,0
2018-05-02,0,0,0,0,0,11813472,13000,0,0,0,13000,21964,0
2018-05-03,0,0,0,0,0,11813472,13000,0,0,0,13000,21684,0
2018-05-04,0,0,0,0,0,11813472,13000,0,0,0,13000,21248,0
2018-05-07,0,0,0,0,0,11813472,13000,0,0,0,13000,21140,0
2018-05-08,0,0,0,0,0,11813472,13000,0,0,0,13000,21055,0
2018-05-09,0,0,0,0,0,11813472,13000,0,0,0,13000,20685,0
2018-05-10,0,0,0,0,0,11813472,13000,0,0,0,13000,20257,0
2018-05-11,0,0,0,0,0,11813472,13000,0,0,0,13000,20654,0
2018-05-14,0,0,0,0,0,11813472,13000,0,0,0,13000,20684,0
2018-05-15,0,0,0,0,0,11813472,13000,0,0,0,13000,20636,0
2018-05-16,0,0,0,0,0,11813472,13000,0,0,0,13000,19698,0
2018-05-17,0,0,0,0,0,11813472,13000,0,0,0,13000,18458,0
2018-05-18,0,0,0,0,0,11813472,13000,0,0,0,13000,16303,0
2018-05-21,0,0,0,0,0,11813472,13000,0,0,0,13000,16213,0
2018-05-22,0,0,0,0,0,11813472,13000,0,0,0,13000,14765,0
2018-05-23,0,0,0,0,0,11813472,13000,0,0,0,13000,20211,0
2018-05-24,0,0,0,0,0,11813472,13000,0,0,0,13000,20524,0
2018-05-25,0,0,0,0,0,11813472,13000,0,0,0,13000,20514,0
2018-05-28,0,0,0,0,0,11813472,13000,0,0,0,13000,20215,0
2018-05-29,0,0,0,0,0,11813472,13000,0,0,0,13000,20325,0
2018-05-30,0,0,0,0,0,11813472,13000,0,0,0,13000,20095,0
2018-05-31,0,0,0,0,0,11813472,13000,0,0,0,13000,19885,0
2018-06-01,0,0,0,0,0,11813472,13000,0,0,0,13000,19564,0
2018-06-04,0,0,0,0,0,11813472,13000,0,0,0,13000,17951,0
2018-06-05,0,0,0,0,0,11813472,13000,0,0,0,13000,17792,0
2018-06-06,0,0,0,0,0,11813472,13000,0,0,0,13000,18023,0
2018-06-07,0,0,0,0,0,11813472,13000,0,0,0,13000,19449,0
2018-06-08,0,0,0,0,0,11813472,13000,0,0,0,13000,21349,0
2018-06-11,0,0,0,0,0,11813472,13000,0,0,0,13000,23235,0
2018-06-12,0,0,0,0,0,11813472,13000,0,0,0,13000,22466,0
2018-06-13,0,0,0,0,0,11813472,13000,0,0,0,13000,22626,0
2018-06-14,0,0,0,0,0,11813472,13000,0,0,0,13000,22531,0
2018-06-15,0,0,0,0,0,11813472,13000,0,0,0,13000,22550,0
2018-06-19,0,0,0,0,0,11813472,13000,0,0,0,13000,23599,0
2018-06-20,0,0,0,0,0,11813472,13000,0,0,0,13000,23719,0
2018-06-21,0,0,0,0,0,11813472,13000,0,0,0,13000,24056,0
2018-06-22,0,0,0,0,0,11813472,13000,0,0,0,13000,23980,0
2018-06-25,0,0,0,0,0,11813472,13000,0,0,0,13000,23503,0
2018-06-26,0,0,0,0,0,11813472,13000,0,0,0,13000,23307,0
2018-06-27,0,0,0,0,0,11813472,13000,0,0,0,13000,23016,0
2018-06-28,0,0,0,0,0,11813472,13000,0,0,0,13000,22899,0
2018-06-29,0,0,0,0,0,11813472,13000,0,0,0,13000,23029,0
2018-07-02,0,0,0,0,0,11813472,13000,0,0,0,13000,23061,0
2018-07-03,0,0,0,0,0,11813472,13000,0,0,0,13000,23111,0
2018-07-04,0,0,0,0,0,11813472,13000,0,0,0,13000,22929,0
2018-07-05,0,0,0,0,0,11813472,13000,0,0,0,13000,16537,0
2018-07-06,0,0,0,0,0,11813472,13000,0,0,0,13000,15947,0
2018-07-09,0,0,0,0,0,11813472,13000,0,0,0,13000,15849,0
2018-07-10,0,0,0,0,0,11813472,13000,0,0,0,13000,15679,0
2018-07-11,0,0,0,0,0,11813472,13000,0,0,0,13000,15449,0
2018-07-12,0,0,0,0,0,11813472,13000,0,0,0,13000,15198,0
2018-07-13,0,0,0,0,0,11813472,13000,0,0,0,13000,15108,0
2018-07-16,0,0,0,0,0,11813472,13000,0,0,0,13000,15162,0
2018-07-17,0,0,0,0,0,11813472,13000,0,0,0,13000,14415,0
2018-07-18,0,0,0,0,0,11813472,13000,0,0,0,13000,14164,0
2018-07-19,0,0,0,0,0,11813472,13000,0,0,0,13000,13481,0
2018-07-20,0,0,0,0,0,11813472,13000,0,0,0,13000,11644,0
2018-07-23,0,0,0,0,0,11813472,13000,0,0,0,13000,9627,0
2018-07-24,0,0,0,0,0,11813472,13000,0,0,0,13000,7647,0
2018-07-25,0,0,0,0,0,11813472,13000,0,0,0,13000,7683,0
2018-07-26,0,0,0,0,0,11813472,13000,0,0,0,13000,7483,0
2018-07-27,0,0,0,0,0,11813472,13000,0,0,0,13000,7810,0
2018-07-30,0,0,0,0,0,11813472,13000,0,0,0,13000,7897,0
2018-07-31,0,0,0,0,0,11813472,13000,0,0,0,13000,6992,0
2018-08-01,0,0,0,0,0,11813472,13000,0,0,0,13000,6921,0
2018-08-02,0,0,0,0,0,11813472,13000,0,0,0,13000,7291,0
2018-08-03,0,0,0,0,0,11813472,13000,0,0,0,13000,7657,0
2018-08-06,0,0,0,0,0,11813472,13000,0,0,0,13000,8229,0
2018-08-07,0,0,0,0,0,11813472,13000,0,0,0,13000,10898,0
2018-08-08,0,0,0,0,0,11813472,13000,0,0,0,13000,12586,0
2018-08-09,0,0,0,0,0,11813472,13000,0,0,0,13000,13056,0
2018-08-10,0,0,0,0,0,11813472,13000,0,0,0,13000,15416,0
2018-08-13,0,0,0,0,0,11813472,13000,0,0,0,13000,17246,0
2018-08-14,0,0,0,0,0,11813472,13000,0,0,0,13000,16787,0
2018-08-15,0,0,0,0,0,11813472,13000,0,0,0,13000,17647,0
2018-08-16,0,0,0,0,0,11813472,13000,0,0,0,13000,17771,0
2018-08-17,0,0,0,0,0,11813472,13000,0,0,0,13000,18527,0
2018-08-20,0,0,0,0,0,11813472,13000,0,0,0,13000,19455,0
2018-08-21,0,0,0,0,0,11813472,13000,0,0,0,13000,19416,0
2018-08-22,0,0,0,0,0,11813472,13000,0,0,0,13000,19496,0
2018-08-23,0,0,0,0,0,11813472,13000,0,0,0,13000,19946,0
2018-08-24,0,0,0,0,0,11813472,13000,0,0,0,13000,19946,0
2018-08-27,0,0,0,0,0,11813472,13000,0,0,0,13000,19773,0
2018-08-28,0,0,0,0,0,11813472,13000,0,0,0,13000,19693,0
2018-08-29,0,0,0,0,0,11813472,13000,0,0,0,13000,19503,0
2018-08-30,0,0,0,0,0,11813472,13000,0,0,0,13000,19443,0
2018-08-31,0,0,0,0,0,11813472,13000,0,0,0,13000,19554,0
2018-09-03,0,0,0,0,0,11813472,13000,0,0,0,13000,19671,0
2018-09-04,0,0,0,0,0,11813472,13000,0,0,0,13000,19661,0
2018-09-05,0,0,0,0,0,11813472,13000,0,0,0,13000,25286,0
2018-09-06,0,0,0,0,0,11813472,13000,0,0,0,13000,28656,0
2018-09-07,0,0,0,0,0,11813472,13000,0,0,0,13000,29057,0
2018-09-10,0,0,0,0,0,11813472,13000,0,0,0,13000,29296,0
2018-09-11,0,0,0,0,0,11813472,13000,0,0,0,13000,29691,0
2018-09-12,0,0,0,0,0,11813472,13000,0,0,0,13000,34874,0
2018-09-13,0,0,0,0,0,11813472,13000,0,0,0,13000,35469,0
2018-09-14,0,0,0,0,0,11813472,13000,0,0,0,13000,35438,0
2018-09-17,0,0,0,0,0,11813472,13000,0,0,0,13000,35437,0
2018-09-18,0,0,0,0,0,11813472,13000,0,0,0,13000,33105,0
2018-09-19,0,0,0,0,0,11813472,13000,0,0,0,13000,32370,0
2018-09-20,0,0,0,0,0,11813472,13000,0,0,0,13000,32055,0
2018-09-21,0,0,0,0,0,11813472,13000,0,0,0,13000,29844,0
2018-09-25,0,0,0,0,0,11813472,13000,0,0,0,13000,28083,0
2018-09-26,0,0,0,0,0,11813472,13000,0,0,0,13000,28102,0
2018-09-27,0,0,0,0,0,11813472,13000,0,0,0,13000,27321,0
2018-09-28,0,0,0,0,0,11813472,13000,0,0,0,13000,27912,0
2018-10-01,0,0,0,0,0,11813472,13000,0,0,0,13000,27224,0
2018-10-02,0,0,0,0,0,11813472,13000,0,0,0,13000,26454,0
2018-10-03,0,0,0,0,0,11813472,13000,0,0,0,13000,26623,0
2018-10-04,0,0,0,0,0,11813472,13000,0,0,0,13000,26644,0
2018-10-05,0,0,0,0,0,11813472,13000,0,0,0,13000,26826,0
2018-10-08,0,0,0,0,0,11813472,13000,0,0,0,13000,27296,0
2018-10-09,0,0,0,0,0,11813472,13000,0,0,0,13000,27418,0
2018-10-11,0,0,0,0,0,11813472,13000,1000,0,0,14000,28237,0
2018-10-12,0,0,0,0,0,11813472,14000,0,0,0,14000,29187,0
2018-10-15,0,0,0,0,0,11813472,14000,0,0,0,14000,29329,0
2018-10-16,0,0,0,0,0,11813472,14000,0,0,0,14000,29209,0
2018-10-17,0,0,0,0,0,11813472,14000,0,0,0,14000,29640,0
2018-10-18,0,0,0,0,0,11813472,14000,0,0,0,14000,29840,0
2018-10-19,0,0,0,0,0,11813472,14000,0,0,0,14000,24899,0
2018-10-22,0,0,0,0,0,11813472,14000,0,0,0,14000,21439,0
2018-10-23,0,1000,0,0,1000,11813472,14000,0,0,0,14000,20637,0
2018-10-24,1000,1000,0,0,2000,11813472,14000,0,0,0,14000,20391,0
2018-10-25,2000,0,1000,0,1000,11813472,14000,0,0,0,14000,19901,0
2018-10-26,1000,0,1000,0,0,11813472,14000,0,0,0,14000,14919,0
2018-10-29,0,1000,0,0,1000,11813472,14000,0,0,0,14000,13927,0
2018-10-30,1000,0,1000,0,0,11813472,14000,0,0,0,14000,13717,0
2018-10-31,0,1000,0,0,1000,11813472,14000,0,0,0,14000,12997,0
2018-11-01,1000,0,0,0,1000,11813472,14000,0,0,0,14000,12483,0
2018-11-02,1000,0,0,0,1000,11813472,14000,0,0,0,14000,11630,0
2018-11-05,1000,0,0,0,1000,11813472,14000,0,0,0,14000,11345,0
2018-11-06,1000,0,1000,0,0,11813472,14000,0,0,0,14000,11037,0
2018-11-07,0,0,0,0,0,11813472,14000,0,0,0,14000,10937,0
2018-11-08,0,0,0,0,0,11813472,14000,0,0,0,14000,11277,0
2018-11-09,0,0,0,0,0,11813472,14000,0,0,0,14000,11149,0
2018-11-12,0,0,0,0,0,11813472,14000,0,0,0,14000,10420,0
2018-11-13,0,0,0,0,0,11813472,14000,0,0,0,14000,10393,0
2018-11-14,0,0,0,0,0,11813472,14000,0,0,0,14000,10495,0
2018-11-15,0,0,0,0,0,11813472,14000,0,0,0,14000,10425,0
2018-11-16,0,0,0,0,0,11813472,14000,0,0,0,14000,10584,0
2018-11-19,0,0,0,0,0,11813472,14000,0,0,0,14000,9984,0
2018-11-20,0,0,0,0,0,11813472,14000,0,0,0,14000,9364,0
2018-11-21,0,0,0,0,0,11813472,14000,0,0,0,14000,9333,0
2018-11-22,0,0,0,0,0,11813472,14000,0,0,0,14000,8472,0
2018-11-23,0,0,0,0,0,11813472,14000,0,0,0,14000,7742,0
2018-11-26,0,0,0,0,0,11813472,14000,0,0,0,14000,7621,0
2018-11-27,0,0,0,0,0,11813472,14000,0,0,0,14000,7531,0
2018-11-28,0,0,0,0,0,11813472,14000,0,0,0,14000,7451,0
2018-11-29,0,0,0,0,0,11813472,14000,0,0,0,14000,7551,0
2018-11-30,0,0,0,0,0,11813472,14000,0,0,0,14000,6881,0
2018-12-03,0,0,0,0,0,11813472,14000,0,0,0,14000,7421,0
2018-12-04,0,0,0,0,0,11813472,14000,0,0,0,14000,7850,0
2018-12-05,0,0,0,0,0,11813472,14000,0,0,0,14000,8066,0
2018-12-06,0,0,0,0,0,11813472,14000,0,0,0,14000,8367,0
2018-12-07,0,0,0,0,0,11813472,14000,0,0,0,14000,8017,0
2018-12-10,0,0,0,0,0,11813472,14000,0,0,0,14000,8117,0
2018-12-11,0,0,0,0,0,11813472,14000,0,0,0,14000,8367,0
2018-12-12,0,0,0,0,0,11813472,14000,0,0,0,14000,8661,0
2018-12-13,0,0,0,0,0,11813472,14000,0,0,0,14000,8722,0
2018-12-14,0,0,0,0,0,11813472,14000,0,0,0,14000,8702,0
2018-12-17,0,0,0,0,0,11813472,14000,0,0,0,14000,8982,0
2018-12-18,0,0,0,0,0,11813472,14000,0,0,0,14000,9220,0
2018-12-19,0,0,0,0,0,11813472,14000,0,0,0,14000,9234,0
2018-12-20,0,0,0,0,0,11813472,14000,0,0,0,14000,9304,0
2018-12-21,0,0,0,0,0,11813472,14000,0,0,0,14000,9312,0
2018-12-22,0,0,0,0,0,11813472,14000,0,0,0,14000,9215,0
2018-12-24,0,0,0,0,0,11813472,14000,0,0,0,14000,9709,0
2018-12-25,0,0,0,0,0,11813472,14000,0,0,0,14000,9467,0
2018-12-26,0,0,0,0,0,11813472,14000,0,1000,0,13000,9946,0
2018-12-27,0,0,0,0,0,11813472,13000,0,0,0,13000,10348,0
2018-12-28,0,0,0,0,0,11813472,13000,2000,0,0,15000,10406,0
2019-01-02,0,0,0,0,0,11813472,15000,0,0,0,15000,10486,0
2019-01-03,0,0,0,0,0,11813472,15000,0,0,0,15000,11056,0
2019-01-04,0,0,0,0,0,11813472,15000,0,0,0,15000,11356,0
2019-01-07,0,0,0,0,0,11813472,15000,0,0,0,15000,11366,0
2019-01-08,0,0,0,0,0,11813472,15000,0,0,0,15000,11875,0
2019-01-09,0,0,0,0,0,11813472,15000,0,0,0,15000,12256,0
2019-01-10,0,0,0,0,0,11813472,15000,0,0,0,15000,12176,0
2019-01-11,0,0,0,0,0,11813472,15000,0,0,0,15000,13716,0
2019-01-14,0,0,0,0,0,11813472,15000,0,0,0,15000,14067,0
2019-01-15,0,0,0,0,0,11813472,15000,0,0,0,15000,13696,0
2019-01-16,0,0,0,0,0,11813472,15000,0,0,0,15000,13477,0
2019-01-17,0,0,0,0,0,11813472,15000,0,0,0,15000,13368,0
2019-01-18,0,0,0,0,0,11813472,15000,0,0,0,15000,13158,0
2019-01-21,0,0,0,0,0,11813472,15000,0,0,0,15000,13710,0
2019-01-22,0,0,0,0,0,11813472,15000,0,0,0,15000,13330,0
2019-01-23,0,0,0,0,0,11813472,15000,0,0,0,15000,12941,0
2019-01-24,0,0,0,0,0,11813472,15000,0,0,0,15000,12597,0
2019-01-25,0,0,0,0,0,11813472,15000,0,0,0,15000,12816,0
2019-01-28,0,0,0,0,0,11813472,15000,0,0,0,15000,13187,0
2019-01-29,0,0,0,0,0,11813472,15000,0,0,0,15000,13036,0
2019-01-30,0,0,0,0,0,11813472,15000,0,0,0,15000,12876,0
2019-02-11,0,0,0,0,0,11813472,15000,0,0,0,15000,13273,0
2019-02-12,0,0,0,0,0,11813472,15000,0,0,0,15000,12933,0
2019-02-13,0,0,0,0,0,11813472,15000,0,0,0,15000,13334,0
2019-02-14,0,0,0,0,0,11813472,15000,0,0,0,15000,13400,0
2019-02-15,0,0,0,0,0,11813472,15000,0,0,0,15000,13440,0
2019-02-18,0,0,0,0,0,11813472,15000,0,0,0,15000,14200,0
2019-02-19,0,0,0,0,0,11813472,15000,0,0,0,15000,14541,0
2019-02-20,0,0,0,0,0,11813472,15000,0,0,0,15000,14961,0
2019-02-21,0,0,0,0,0,11813472,15000,0,0,0,15000,15741,0
2019-02-22,0,0,0,0,0,11813472,15000,0,0,0,15000,16161,0
2019-02-25,0,0,0,0,0,11813472,15000,0,0,0,15000,16462,0
2019-02-26,0,0,0,0,0,11813472,15000,0,0,0,15000,17303,0
2019-02-27,0,0,0,0,0,11813472,15000,0,0,0,15000,17243,0
2019-03-04,0,0,0,0,0,11813472,15000,0,0,0,15000,17105,0
2019-03-05,0,0,0,0,0,11813472,15000,0,0,0,15000,17164,0
2019-03-06,0,0,0,0,0,11813472,15000,0,0,0,15000,17066,0
2019-03-07,0,0,0,0,0,11813472,15000,0,0,0,15000,15706,0
2019-03-08,0,0,0,0,0,11813472,15000,0,0,0,15000,15727,0
2019-03-11,0,0,0,0,0,11813472,15000,0,0,0,15000,26644,0
2019-03-12,0,0,0,0,0,11813472,15000,0,0,0,15000,31346,0
2019-03-13,0,0,0,0,0,11813472,15000,0,0,0,15000,43590,0
2019-03-14,0,0,0,0,0,11813472,15000,0,0,0,15000,49704,0
2019-03-15,0,0,0,0,0,11813472,15000,0,0,0,15000,59559,0
2019-03-18,0,0,0,0,0,11813472,15000,0,0,0,15000,61670,0
2019-03-19,0,0,0,0,0,11813472,15000,0,0,0,15000,67682,0
2019-03-20,0,0,0,0,0,11813472,15000,0,0,0,15000,72216,0
2019-03-21,0,0,0,0,0,11813472,15000,0,0,0,15000,74724,0
2019-03-22,0,0,0,0,0,11813472,15000,0,0,0,15000,77109,0
2019-03-25,0,0,0,0,0,11813472,15000,0,0,0,15000,83886,0
2019-03-26,0,0,0,0,0,11813472,15000,0,0,0,15000,88241,0
2019-03-27,0,0,0,0,0,11813472,15000,0,0,0,15000,90667,0
2019-03-28,0,0,0,0,0,11813472,15000,0,0,0,15000,97203,0
2019-03-29,0,0,0,0,0,11813472,15000,0,0,0,15000,99272,0
2019-04-01,0,0,0,0,0,11813472,15000,0,0,0,15000,103774,0
2019-04-02,0,0,0,0,0,11813472,15000,0,0,0,15000,104589,0
2019-04-03,0,0,0,0,0,11813472,15000,0,0,0,15000,106390,0
2019-04-08,0,0,0,0,0,11813472,15000,0,0,0,15000,110126,0
2019-04-09,0,0,0,0,0,11813472,15000,0,0,0,15000,121750,0
2019-04-10,0,0,0,0,0,11813472,15000,0,0,0,15000,130572,0
2019-04-11,0,0,0,0,0,11813472,15000,0,0,0,15000,152077,0
2019-04-12,0,0,0,0,0,11813472,15000,0,0,0,15000,162249,0
2019-04-15,0,0,0,0,0,11813472,15000,0,0,0,15000,187953,0
2019-04-16,0,0,0,0,0,11813472,15000,0,0,0,15000,201143,0
2019-04-17,0,0,0,0,0,11813472,15000,0,0,0,15000,206423,0
2019-04-18,0,0,0,0,0,11813472,15000,1000,0,0,16000,212380,0
2019-04-19,0,0,0,0,0,11813472,16000,0,0,0,16000,215033,0
2019-04-22,0,0,0,0,0,11813472,16000,0,0,0,16000,219022,0
2019-04-23,0,0,0,0,0,11813472,16000,0,0,0,16000,220308,0
2019-04-24,0,0,0,0,0,11813472,16000,0,0,0,16000,211402,0
2019-04-25,0,0,0,0,0,11813472,16000,0,0,0,16000,211029,0
2019-04-26,0,0,0,0,0,11813472,16000,1000,0,0,17000,200924,0
2019-04-29,0,0,0,0,0,11813472,17000,0,0,0,17000,198030,0
2019-04-30,0,0,0,0,0,11813472,17000,0,0,0,17000,189893,0
2019-05-02,0,0,0,0,0,11813472,17000,1000,0,0,18000,195791,0
2019-05-03,0,0,0,0,0,11813472,18000,0,0,0,18000,192321,0
2019-05-06,0,0,0,0,0,11813472,18000,0,0,0,18000,191168,0
2019-05-07,0,0,0,0,0,11813472,18000,3000,0,0,21000,189729,0
2019-05-08,0,0,0,0,0,11813472,21000,0,0,0,21000,188635,0
2019-05-09,0,0,0,0,0,11813472,21000,0,0,0,21000,186138,0
2019-05-10,0,4000,0,0,4000,11813472,21000,0,0,0,21000,184872,0
2019-05-13,4000,0,0,0,4000,11813472,21000,0,0,0,21000,186291,0
2019-05-14,4000,0,4000,0,0,11813472,21000,0,0,0,21000,182494,0
2019-05-15,0,1000,0,0,1000,11813472,21000,0,0,0,21000,183486,0
2019-05-16,1000,0,1000,0,0,11813472,21000,0,0,0,21000,180324,0
2019-05-17,0,0,0,0,0,11813472,21000,0,0,0,21000,181159,0
2019-05-20,0,0,0,0,0,11813472,21000,0,0,0,21000,178898,0
2019-05-21,0,0,0,0,0,11813472,21000,0,0,0,21000,175001,0
2019-05-22,0,0,0,0,0,11813472,21000,0,0,0,21000,163005,0
2019-05-23,0,0,0,0,0,11813472,21000,0,0,0,21000,153774,0
2019-05-24,0,0,0,0,0,11813472,21000,0,0,0,21000,132909,0
2019-05-27,0,0,0,0,0,11813472,21000,0,0,0,21000,122286,0
2019-05-28,0,0,0,0,0,11813472,21000,0,0,0,21000,95602,0
2019-05-29,0,0,0,0,0,11813472,21000,0,0,0,21000,82682,0
2019-05-30,0,0,0,0,0,11813472,21000,0,0,0,21000,77390,0
2019-05-31,0,0,0,0,0,11813472,21000,0,0,0,21000,71672,0
2019-06-03,0,0,0,0,0,11813472,21000,0,0,0,21000,73204,0
2019-06-04,0,0,0,0,0,11813472,21000,0,0,0,21000,69494,0
2019-06-05,0,0,0,0,0,11813472,21000,0,0,0,21000,68347,0
2019-06-06,0,2000,0,0,2000,11813472,21000,0,0,0,21000,66857,0
2019-06-10,2000,0,0,0,2000,11813472,21000,0,0,0,21000,63056,0
2019-06-11,2000,0,0,0,2000,11813472,21000,0,0,0,21000,61864,0
2019-06-12,2000,0,0,0,2000,11813472,21000,0,0,0,21000,59124,0
