date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,13337893,0,0,0,0,0,12992,0
2016-07-26,0,0,0,0,0,13337893,0,0,0,0,0,13930,0
2016-07-27,0,5000,0,0,5000,13337893,0,0,0,0,0,14199,0
2016-07-28,5000,0,0,0,5000,13337893,0,0,0,0,0,14200,0
2016-07-29,5000,0,0,0,5000,13337893,0,0,0,0,0,14266,0
2016-08-01,5000,0,0,0,5000,13337893,0,0,0,0,0,14162,0
2016-08-02,5000,0,0,0,5000,13337893,0,0,0,0,0,14449,0
2016-08-03,5000,0,0,0,5000,13337893,0,0,0,0,0,14917,0
2016-08-04,5000,0,0,0,5000,13337893,0,0,0,0,0,15508,0
2016-08-05,5000,0,0,0,5000,13337893,0,0,0,0,0,15885,0
2016-08-08,5000,10000,0,0,15000,13337893,0,0,0,0,0,16185,0
2016-08-09,15000,0,0,0,15000,13337893,0,0,0,0,0,16377,0
2016-08-10,15000,0,0,0,15000,13337893,0,0,0,0,0,16941,0
2016-08-11,15000,0,0,0,15000,13337893,0,0,0,0,0,17070,0
2016-08-12,15000,0,0,0,15000,13337893,0,0,0,0,0,17489,0
2016-08-15,15000,0,5000,0,10000,13337893,0,0,0,0,0,18128,0
2016-08-16,10000,0,6000,0,4000,13337893,0,0,0,0,0,17242,0
2016-08-17,4000,0,0,0,4000,13337893,0,0,0,0,0,17340,0
2016-08-18,4000,0,0,0,4000,13337893,0,0,0,0,0,17123,0
2016-08-19,4000,0,1000,0,3000,13337893,0,0,0,0,0,17123,0
2016-08-22,3000,0,3000,0,0,13337893,0,0,0,0,0,17463,0
2016-08-23,0,0,0,0,0,13337893,0,0,0,0,0,17232,0
2016-08-24,0,0,0,0,0,13337893,0,0,0,0,0,16974,0
2016-08-25,0,0,0,0,0,13337893,0,0,0,0,0,16967,0
2016-08-26,0,0,0,0,0,13337893,0,0,0,0,0,16508,0
2016-08-29,0,0,0,0,0,13337893,0,0,0,0,0,16372,0
2016-08-30,0,0,0,0,0,13337893,0,0,0,0,0,16349,0
2016-08-31,0,0,0,0,0,13337893,0,0,0,0,0,15584,0
2016-09-01,0,0,0,0,0,13337893,0,0,0,0,0,14514,0
2016-09-02,0,0,0,0,0,13337893,0,0,0,0,0,13701,0
2016-09-05,0,0,0,0,0,13337893,0,0,0,0,0,10959,0
2016-09-06,0,0,0,0,0,13337893,0,0,0,0,0,10203,0
2016-09-07,0,0,0,0,0,13337893,0,0,0,0,0,10528,0
2016-09-08,0,0,0,0,0,13337893,0,0,0,0,0,10808,0
2016-09-09,0,0,0,0,0,13337893,0,0,0,0,0,10755,0
2016-09-12,0,0,0,0,0,13337893,0,0,0,0,0,10361,0
2016-09-13,0,0,0,0,0,13337893,0,0,0,0,0,9783,0
2016-09-14,0,0,0,0,0,13337893,0,0,0,0,0,8981,0
2016-09-19,0,0,0,0,0,13337893,0,0,0,0,0,8785,0
2016-09-20,0,0,0,0,0,13337893,0,0,0,0,0,8533,0
2016-09-21,0,0,0,0,0,13337893,0,0,0,0,0,8299,0
2016-09-22,0,0,0,0,0,13337893,0,0,0,0,0,7866,0
2016-09-23,0,0,0,0,0,13337893,0,0,0,0,0,7547,0
2016-09-26,0,0,0,0,0,13337893,0,0,0,0,0,7107,0
2016-09-29,0,0,0,0,0,13337893,0,0,0,0,0,6237,0
2016-09-30,0,0,0,0,0,13337893,0,0,0,0,0,6502,0
2016-10-03,0,0,0,0,0,13337893,0,0,0,0,0,6384,0
2016-10-04,0,0,0,0,0,20066350,0,0,0,0,0,6395,0
2016-10-05,0,0,0,0,0,20066350,0,0,0,0,0,6295,0
2016-10-06,0,0,0,0,0,20066350,0,0,0,0,0,6082,0
2016-10-07,0,0,0,0,0,20066350,0,0,0,0,0,6297,0
2016-10-11,0,0,0,0,0,20066350,0,0,0,0,0,6167,0
2016-10-12,0,0,0,0,0,20066350,0,0,0,0,0,6099,0
2016-10-13,0,0,0,0,0,20066350,0,0,0,0,0,6172,0
2016-10-14,0,0,0,0,0,20066350,0,0,0,0,0,6192,0
2016-10-17,0,0,0,0,0,20066350,0,0,0,0,0,6053,0
2016-10-18,0,0,0,0,0,20066350,0,0,0,0,0,5960,0
2016-10-19,0,0,0,0,0,20066350,0,0,0,0,0,5920,0
2016-10-20,0,0,0,0,0,20066350,0,0,0,0,0,5916,0
2016-10-21,0,0,0,0,0,20066350,0,0,0,0,0,5902,0
2016-10-24,0,0,0,0,0,20066350,0,0,0,0,0,5854,0
2016-10-25,0,0,0,0,0,20066350,0,0,0,0,0,5306,0
2016-10-26,0,0,0,0,0,20066350,0,0,0,0,0,5055,0
2016-10-27,0,0,0,0,0,20066350,0,0,0,0,0,4853,0
2016-10-28,0,0,0,0,0,20066350,0,0,0,0,0,4986,0
2016-10-31,0,0,0,0,0,20066350,0,0,0,0,0,4940,0
2016-11-01,0,0,0,0,0,20066350,0,0,0,0,0,6762,0
2016-11-02,0,0,0,0,0,20066350,0,0,0,0,0,7763,0
2016-11-03,0,0,0,0,0,20066350,0,0,0,0,0,7547,0
2016-11-04,0,0,0,0,0,20066350,0,0,0,0,0,7381,0
2016-11-07,0,0,0,0,0,20066350,0,0,0,0,0,7308,0
2016-11-08,0,0,0,0,0,20066350,0,0,0,0,0,7203,0
2016-11-09,0,0,0,0,0,20066350,0,0,0,0,0,7604,0
2016-11-10,0,0,0,0,0,20066350,0,0,0,0,0,7587,0
2016-11-11,0,0,0,0,0,20066350,0,0,0,0,0,7737,0
2016-11-14,0,0,0,0,0,20066350,0,0,0,0,0,7291,0
2016-11-15,0,0,0,0,0,20066350,0,0,0,0,0,7163,0
2016-11-16,0,0,0,0,0,20066350,0,0,0,0,0,7009,0
2016-11-17,0,0,0,0,0,20066350,0,0,0,0,0,6867,0
2016-11-18,0,0,0,0,0,20066350,0,0,0,0,0,6807,0
2016-11-21,0,0,0,0,0,20066350,0,0,0,0,0,6648,0
2016-11-22,0,0,0,0,0,20066350,0,0,0,0,0,6575,0
2016-11-23,0,0,0,0,0,20066350,0,0,0,0,0,6596,0
2016-11-24,0,0,0,0,0,20066350,0,0,0,0,0,6622,0
2016-11-25,0,0,0,0,0,20066350,0,0,0,0,0,6642,0
2016-11-28,0,0,0,0,0,20066350,0,0,0,0,0,6670,0
2016-11-29,0,0,0,0,0,20066350,0,0,0,0,0,6858,0
2016-11-30,0,0,0,0,0,20066350,0,0,0,0,0,6835,0
2016-12-01,0,0,0,0,0,20066350,0,0,0,0,0,6801,0
2016-12-02,0,0,0,0,0,20066350,0,0,0,0,0,6768,0
2016-12-05,0,0,0,0,0,20066350,0,0,0,0,0,6787,0
2016-12-06,0,0,0,0,0,20066350,0,0,0,0,0,6853,0
2016-12-07,0,0,0,0,0,20066350,0,0,0,0,0,7143,0
2016-12-08,0,0,0,0,0,20066350,0,0,0,0,0,7126,0
2016-12-09,0,0,0,0,0,20066350,0,0,0,0,0,6997,0
2016-12-12,0,0,0,0,0,20066350,0,0,0,0,0,6923,0
2016-12-13,0,0,0,0,0,20066350,0,0,0,0,0,5165,0
2016-12-14,0,0,0,0,0,20066350,0,0,0,0,0,4172,0
2016-12-15,0,0,0,0,0,20066350,0,0,0,0,0,4111,0
2016-12-16,0,0,0,0,0,20066350,0,0,0,0,0,3995,0
2016-12-19,0,0,0,0,0,20066350,0,0,0,0,0,4048,0
2016-12-20,0,0,0,0,0,20066350,0,0,0,0,0,4069,0
2016-12-21,0,0,0,0,0,20066350,0,0,0,0,0,3715,0
2016-12-22,0,0,0,0,0,20066350,0,0,0,0,0,3653,0
2016-12-23,0,0,0,0,0,20066350,0,0,0,0,0,3393,0
2016-12-26,0,0,0,0,0,20066350,0,0,0,0,0,3389,0
2016-12-27,0,0,0,0,0,20066350,0,0,0,0,0,3310,0
2016-12-28,0,0,0,0,0,20066350,0,0,0,0,0,3290,0
2016-12-29,0,0,0,0,0,20066350,0,0,0,0,0,3251,0
2016-12-30,0,0,0,0,0,20066350,0,0,0,0,0,3191,0
2017-01-03,0,0,0,0,0,20066350,0,0,0,0,0,3111,0
2017-01-04,0,0,0,0,0,20066350,0,0,0,0,0,3040,0
2017-01-05,0,0,0,0,0,20066350,0,0,0,0,0,2907,0
2017-01-06,0,0,0,0,0,20066350,0,0,0,0,0,2820,0
2017-01-09,0,0,0,0,0,20066350,0,0,0,0,0,2870,0
2017-01-10,0,0,0,0,0,20066350,0,0,0,0,0,2734,0
2017-01-11,0,0,0,0,0,20066350,0,0,0,0,0,2527,0
2017-01-12,0,0,0,0,0,20066350,0,0,0,0,0,2832,0
2017-01-13,0,0,0,0,0,20066350,0,0,0,0,0,2758,0
2017-01-16,0,0,0,0,0,20066350,0,0,0,0,0,2696,0
2017-01-17,0,0,0,0,0,20066350,0,0,0,0,0,2645,0
2017-01-18,0,0,0,0,0,20066350,0,0,0,0,0,2650,0
2017-01-19,0,0,0,0,0,20066350,0,0,0,0,0,2169,0
2017-01-20,0,0,0,0,0,20066350,0,0,0,0,0,2471,0
2017-01-23,0,0,0,0,0,20066350,0,0,0,0,0,2465,0
2017-01-24,0,0,0,0,0,20066350,0,0,0,0,0,2687,0
2017-02-02,0,0,0,0,0,20066350,0,0,0,0,0,2896,0
2017-02-03,0,0,0,0,0,20066350,0,0,0,0,0,3702,0
2017-02-06,0,0,0,0,0,20066350,0,0,0,0,0,4306,0
2017-02-07,0,0,0,0,0,20066350,0,0,0,0,0,6267,0
2017-02-08,0,0,0,0,0,20066350,0,0,0,0,0,8123,0
2017-02-09,0,0,0,0,0,20066350,0,0,0,0,0,11084,0
2017-02-10,0,0,0,0,0,20066350,0,0,0,0,0,19467,0
2017-02-13,0,0,0,0,0,20066350,0,0,0,0,0,28977,0
2017-02-14,0,0,0,0,0,20066350,0,0,0,0,0,37313,0
2017-02-15,0,0,0,0,0,20066350,0,0,0,0,0,39604,0
2017-02-16,0,0,0,0,0,20066350,0,0,0,0,0,41081,0
2017-02-17,0,0,0,0,0,20066350,0,0,0,0,0,43788,0
2017-02-20,0,0,0,0,0,20066350,0,0,0,0,0,44896,0
2017-02-21,0,0,0,0,0,20066350,0,0,0,0,0,45051,0
2017-02-22,0,0,0,0,0,20066350,0,0,0,0,0,68971,0
2017-02-23,0,0,0,0,0,20066350,0,0,0,0,0,70125,0
2017-02-24,0,0,0,0,0,20066350,0,0,0,0,0,72199,0
2017-03-01,0,0,0,0,0,20066350,0,0,0,0,0,77574,0
2017-03-02,0,0,0,0,0,20066350,0,0,0,0,0,80498,0
2017-03-03,0,0,0,0,0,20066350,0,0,0,0,0,82704,0
2017-03-06,0,0,0,0,0,20066350,0,0,0,0,0,83731,0
2017-03-07,0,0,0,0,0,20066350,0,0,0,0,0,85380,0
2017-03-08,0,0,0,0,0,20066350,0,0,0,0,0,85734,0
2017-03-09,0,0,0,0,0,20066350,0,0,0,0,0,86202,0
2017-03-10,0,0,0,0,0,20066350,0,0,0,0,0,86448,0
2017-03-13,0,0,0,0,0,20066350,0,0,0,0,0,87949,0
2017-03-14,0,0,0,0,0,20066350,0,0,0,0,0,87702,0
2017-03-15,0,0,0,0,0,20066350,0,0,0,0,0,87941,0
2017-03-16,0,0,0,0,0,20066350,0,0,0,0,0,88317,0
2017-03-17,0,0,0,0,0,20066350,0,0,0,0,0,88748,0
2017-03-20,0,0,0,0,0,20066350,0,0,0,0,0,88915,0
2017-03-21,0,0,0,0,0,20066350,0,0,0,0,0,90170,0
2017-03-22,0,0,0,0,0,20066350,0,0,0,0,0,87648,0
2017-03-23,0,0,0,0,0,20066350,0,0,0,0,0,87797,0
2017-03-24,0,0,0,0,0,20066350,0,0,0,0,0,93988,0
2017-03-27,0,0,0,0,0,20066350,0,0,0,0,0,107346,0
2017-03-28,0,0,0,0,0,20066350,0,0,0,0,0,113394,0
2017-03-29,0,0,0,0,0,20066350,0,0,0,0,0,116320,0
2017-03-30,0,0,0,0,0,20066350,0,0,0,0,0,120079,0
2017-03-31,0,0,0,0,0,20066350,0,0,0,0,0,121580,0
2017-04-05,0,0,0,0,0,20066350,0,0,0,0,0,123393,0
2017-04-06,0,0,0,0,0,20066350,0,0,0,0,0,139632,0
2017-04-07,0,0,0,0,0,20066350,0,0,0,0,0,163064,0
2017-04-10,0,0,0,0,0,20066350,0,0,0,0,0,180447,0
2017-04-11,0,0,0,0,0,20066350,0,0,0,0,0,189757,0
2017-04-12,0,0,0,0,0,20066350,0,0,0,0,0,208690,0
2017-04-13,0,0,0,0,0,20066350,0,0,0,0,0,220119,0
2017-04-14,0,0,0,0,0,20066350,0,0,0,0,0,224730,0
2017-04-17,0,0,0,0,0,20066350,0,0,0,0,0,224858,0
2017-04-18,0,0,0,0,0,20066350,0,0,0,0,0,227900,0
2017-04-19,0,0,0,0,0,20066350,0,0,0,0,0,231420,0
2017-04-20,0,0,0,0,0,20066350,0,0,0,0,0,250549,0
2017-04-21,0,0,0,0,0,20066350,0,0,0,0,0,260894,0
2017-04-24,0,0,0,0,0,20066350,0,0,0,0,0,273556,0
2017-04-25,0,0,0,0,0,20066350,0,0,0,0,0,276679,0
2017-04-26,0,0,0,0,0,20066350,0,0,0,0,0,285939,0
2017-04-27,0,0,0,0,0,20066350,0,0,0,0,0,291565,0
2017-04-28,0,0,0,0,0,20066350,0,0,0,0,0,296339,0
2017-05-02,0,0,0,0,0,20066350,0,0,0,0,0,299612,0
2017-05-03,0,0,0,0,0,20066350,0,0,0,0,0,301957,0
2017-05-04,0,0,0,0,0,20066350,0,0,0,0,0,324701,0
2017-05-05,0,0,0,0,0,20066350,0,0,0,0,0,338377,0
2017-05-08,0,0,0,0,0,20066350,0,0,0,0,0,341388,0
2017-05-09,0,0,0,0,0,20066350,0,0,0,0,0,340839,0
2017-05-10,0,0,0,0,0,20066350,0,0,0,0,0,333336,0
2017-05-11,0,0,0,0,0,20066350,0,0,0,0,0,310259,0
2017-05-12,0,0,0,0,0,20066350,0,0,0,0,0,293822,0
2017-05-15,0,0,0,0,0,20066350,0,0,0,0,0,280945,0
2017-05-16,0,0,0,0,0,20066350,0,0,0,0,0,276027,0
2017-05-17,0,0,0,0,0,20066350,0,0,0,0,0,283275,0
2017-05-18,0,0,0,0,0,20066350,0,0,0,0,0,279138,0
2017-05-19,0,0,0,0,0,20066350,0,0,0,0,0,263553,0
2017-05-22,0,0,0,0,0,20066350,0,0,0,0,0,240456,0
2017-05-23,0,0,0,0,0,20066350,0,0,0,0,0,223725,0
2017-05-24,0,0,0,0,0,20066350,0,0,0,0,0,215891,0
2017-05-25,0,0,0,0,0,20066350,0,0,0,0,0,197965,0
2017-05-26,0,0,0,0,0,20066350,0,0,0,0,0,185184,0
2017-05-31,0,0,0,0,0,20066350,0,0,0,0,0,176757,0
2017-06-01,0,0,0,0,0,20066350,0,0,0,0,0,175969,0
2017-06-02,0,0,0,0,0,20066350,0,0,0,0,0,171791,0
2017-06-05,0,0,0,0,0,20066350,0,0,0,0,0,150943,0
2017-06-06,0,0,0,0,0,20066350,0,0,0,0,0,142390,0
2017-06-07,0,0,0,0,0,20066350,0,0,0,0,0,131157,0
2017-06-08,0,0,0,0,0,20066350,0,0,0,0,0,129553,0
2017-06-09,0,0,0,0,0,20066350,0,0,0,0,0,120237,0
2017-06-12,0,0,0,0,0,20066350,0,0,0,0,0,115519,0
2017-06-13,0,0,0,0,0,20066350,0,0,0,0,0,111604,0
2017-06-14,0,0,0,0,0,20066350,0,0,0,0,0,109943,0
2017-06-15,0,0,0,0,0,20066350,0,0,0,0,0,110182,0
2017-06-16,0,0,0,0,0,20066350,0,0,0,0,0,88295,0
2017-06-19,0,0,0,0,0,20066350,0,0,0,0,0,72728,0
2017-06-20,0,0,0,0,0,20066350,0,0,0,0,0,70497,0
2017-06-21,0,0,0,0,0,20066350,0,0,0,0,0,69727,0
2017-06-22,0,0,0,0,0,20066350,0,0,0,0,0,67107,0
2017-06-23,0,0,0,0,0,20066350,0,0,0,0,0,65275,0
2017-06-26,0,0,0,0,0,20066350,0,0,0,0,0,64420,0
2017-06-27,0,0,0,0,0,20066350,0,0,0,0,0,62760,0
2017-06-28,0,0,0,0,0,20066350,0,0,0,0,0,61492,0
2017-06-29,0,0,0,0,0,20066350,0,0,0,0,0,51824,0
2017-06-30,0,0,0,0,0,20066350,0,0,0,0,0,50994,0
2017-07-03,0,0,0,0,0,20066350,0,0,0,0,0,51143,0
2017-07-04,0,0,0,0,0,20066350,0,0,0,0,0,50925,0
2017-07-05,0,0,0,0,0,20066350,0,0,0,0,0,50727,0
2017-07-06,0,0,0,0,0,20066350,0,0,0,0,0,49042,0
2017-07-07,0,0,0,0,0,20066350,0,0,0,0,0,48017,0
2017-07-10,0,0,0,0,0,20066350,0,0,0,0,0,48734,0
2017-07-11,0,0,0,0,0,20066350,0,0,0,0,0,48571,0
2017-07-12,0,0,0,0,0,20066350,0,0,0,0,0,47357,0
2017-07-13,0,0,0,0,0,20066350,0,0,0,0,0,47050,0
2017-07-14,0,0,0,0,0,20066350,0,0,0,0,0,45184,0
2017-07-17,0,0,0,0,0,20066350,0,0,0,0,0,48229,0
2017-07-18,0,0,0,0,0,20066350,0,0,0,0,0,48732,0
2017-07-19,0,0,0,0,0,20066350,0,0,0,0,0,47382,0
2017-07-20,0,0,0,0,0,20066350,0,0,0,0,0,46401,0
2017-07-21,0,0,0,0,0,20066350,0,0,0,0,0,45641,0
2017-07-24,0,0,0,0,0,20066350,0,0,0,0,0,44785,0
2017-07-25,0,0,0,0,0,20066350,0,0,0,0,0,43867,0
2017-07-26,0,0,0,0,0,20066350,0,0,0,0,0,41998,0
2017-07-27,0,0,0,0,0,20066350,0,0,0,0,0,39150,0
2017-07-28,0,0,0,0,0,20066350,0,0,0,0,0,37786,0
2017-07-31,0,0,0,0,0,20066350,0,0,0,0,0,37987,0
2017-08-01,0,0,0,0,0,20066350,0,0,0,0,0,37029,0
2017-08-02,0,0,0,0,0,20066350,0,0,0,0,0,35681,0
2017-08-03,0,0,0,0,0,20066350,0,0,0,0,0,35593,0
2017-08-04,0,0,0,0,0,20066350,0,0,0,0,0,34861,0
2017-08-07,0,0,0,0,0,20066350,0,0,0,0,0,32783,0
2017-08-08,0,0,0,0,0,20066350,0,0,0,0,0,32209,0
2017-08-09,0,0,0,0,0,20066350,0,0,0,0,0,31360,0
2017-08-10,0,0,0,0,0,20066350,0,0,0,0,0,30888,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
