date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,2000,0,0,0,2000,12132908,0,0,0,0,0,27290,0
2017-11-09,2000,0,2000,0,0,12132908,0,0,0,0,0,27491,0
2017-11-10,0,0,0,0,0,12132908,0,0,0,0,0,27833,0
2017-11-13,0,0,0,0,0,12132908,0,0,0,0,0,29701,0
2017-11-14,0,0,0,0,0,12132908,0,0,0,0,0,31945,0
2017-11-15,0,0,0,0,0,12132908,0,0,0,0,0,33465,0
2017-11-16,0,0,0,0,0,12132908,0,0,0,0,0,33153,0
2017-11-17,0,0,0,0,0,12132908,0,0,0,0,0,35822,0
2017-11-20,0,0,0,0,0,12132908,0,0,0,0,0,36175,0
2017-11-21,0,1000,0,0,1000,12132908,0,0,0,0,0,35644,0
2017-11-22,1000,0,0,0,1000,12132908,0,0,0,0,0,34322,0
2017-11-23,1000,0,0,0,1000,12132908,0,0,0,0,0,33877,0
2017-11-24,1000,0,0,0,1000,12132908,0,0,0,0,0,34781,0
2017-11-27,1000,1000,0,0,2000,12132908,0,0,0,0,0,35301,0
2017-11-28,2000,0,0,0,2000,12132908,0,0,0,0,0,35233,0
2017-11-29,2000,0,0,0,2000,12132908,0,0,0,0,0,35881,0
2017-11-30,2000,0,0,0,2000,12132908,0,0,0,0,0,35827,0
2017-12-01,2000,0,0,0,2000,12132908,0,0,0,0,0,36699,0
2017-12-04,2000,1000,0,0,3000,12132908,0,0,0,0,0,37145,0
2017-12-05,3000,0,0,0,3000,12132908,0,0,0,0,0,37818,0
2017-12-06,3000,0,0,0,3000,12132908,0,0,0,0,0,37368,0
2017-12-07,3000,0,0,0,3000,12132908,0,0,0,0,0,37352,0
2017-12-08,3000,0,0,0,3000,12132908,0,0,0,0,0,37163,0
2017-12-11,3000,0,0,0,3000,12132908,0,0,0,0,0,37340,0
2017-12-12,3000,0,0,0,3000,12132908,0,0,0,0,0,37094,0
2017-12-13,3000,0,0,0,3000,12132908,0,0,0,0,0,37001,0
2017-12-14,3000,0,0,0,3000,12132908,0,0,0,0,0,33577,0
2017-12-15,3000,0,0,0,3000,12132908,0,0,0,0,0,33615,0
2017-12-18,3000,0,0,0,3000,12132908,0,0,0,0,0,29590,0
2017-12-19,3000,0,0,0,3000,12132908,0,0,0,0,0,30175,0
2017-12-20,3000,0,0,0,3000,12132908,0,0,0,0,0,30409,0
2017-12-21,3000,0,0,0,3000,12132908,0,0,0,0,0,30220,0
2017-12-22,3000,0,0,0,3000,12132908,0,0,0,0,0,30002,0
2017-12-25,3000,0,0,0,3000,12132908,0,0,0,0,0,28042,0
2017-12-26,3000,0,0,0,3000,12132908,0,0,0,0,0,26001,0
2017-12-27,3000,0,0,0,3000,12132908,0,0,0,0,0,24775,0
2017-12-28,3000,0,0,0,3000,12132908,0,0,0,0,0,24828,0
2017-12-29,3000,0,0,0,3000,12132908,0,0,0,0,0,21922,0
2018-01-02,3000,0,0,0,3000,12132908,0,0,0,0,0,21347,0
2018-01-03,3000,0,0,0,3000,12132908,0,0,0,0,0,20703,0
2018-01-04,3000,0,0,0,3000,12132908,0,0,0,0,0,20811,0
2018-01-05,3000,0,0,0,3000,12132908,0,0,0,0,0,20284,0
2018-01-08,3000,0,0,0,3000,12132908,0,0,0,0,0,19471,0
2018-01-09,3000,0,0,0,3000,12132908,0,0,0,0,0,19005,0
2018-01-10,3000,0,0,0,3000,12132908,0,0,0,0,0,18687,0
2018-01-11,3000,0,0,0,3000,12132908,0,0,0,0,0,19595,0
2018-01-12,3000,0,0,0,3000,12132908,0,0,0,0,0,18836,0
2018-01-15,3000,0,0,0,3000,12132908,0,0,0,0,0,16885,0
2018-01-16,3000,0,0,0,3000,12132908,0,0,0,0,0,15975,0
2018-01-17,3000,0,0,0,3000,12132908,0,0,0,0,0,16513,0
2018-01-18,3000,0,0,0,3000,12132908,0,0,0,0,0,16414,0
2018-01-19,3000,0,0,0,3000,12132908,0,0,0,0,0,15893,0
2018-01-22,3000,0,0,0,3000,12132908,0,0,0,0,0,15480,0
2018-01-23,3000,0,0,0,3000,12132908,0,0,0,0,0,15039,0
2018-01-24,3000,0,0,0,3000,12132908,0,0,0,0,0,15197,0
2018-01-25,3000,0,0,0,3000,12132908,0,0,0,0,0,15110,0
2018-01-26,3000,0,0,0,3000,12132908,0,0,0,0,0,14164,0
2018-01-29,3000,0,0,0,3000,12132908,0,0,0,0,0,13794,0
2018-01-30,3000,0,0,0,3000,12132908,0,0,0,0,0,13635,0
2018-01-31,3000,0,0,0,3000,12132908,0,0,0,0,0,13102,0
2018-02-01,3000,1000,0,0,4000,12132908,0,0,0,0,0,13023,0
2018-02-02,4000,0,1000,0,3000,12132908,0,0,0,0,0,12831,0
2018-02-05,3000,0,0,0,3000,12132908,0,0,0,0,0,12760,0
2018-02-06,3000,0,1000,0,2000,12132908,0,0,0,0,0,13624,0
2018-02-07,2000,0,1000,0,1000,12132908,0,0,0,0,0,13375,0
2018-02-08,1000,0,1000,0,0,12132908,0,0,0,0,0,13311,0
2018-02-09,0,0,0,0,0,12132908,0,0,0,0,0,13250,0
2018-02-12,0,0,0,0,0,12132908,0,0,0,0,0,13142,0
2018-02-21,0,0,0,0,0,12132908,0,0,0,0,0,13357,0
2018-02-22,0,0,0,0,0,12132908,0,0,0,0,0,13172,0
2018-02-23,0,0,0,0,0,12132908,0,0,0,0,0,13062,0
2018-02-26,0,0,0,0,0,12132908,0,0,0,0,0,13151,0
2018-02-27,0,1000,0,0,1000,12132908,0,0,0,0,0,13839,0
2018-03-01,1000,0,0,0,1000,12132908,0,0,0,0,0,15885,0
2018-03-02,1000,0,0,0,1000,12132908,0,0,0,0,0,15830,0
2018-03-05,1000,0,0,0,1000,12132908,0,0,0,0,0,14156,0
2018-03-06,1000,0,0,0,1000,12132908,0,0,0,0,0,14625,0
2018-03-07,1000,0,0,0,1000,12132908,0,0,0,0,0,14856,0
2018-03-08,1000,0,0,0,1000,12132908,0,0,0,0,0,14576,0
2018-03-09,1000,0,0,0,1000,12132908,0,0,0,0,0,13561,0
2018-03-12,1000,0,0,0,1000,12132908,0,0,0,0,0,13483,0
2018-03-13,1000,0,0,0,1000,12132908,0,0,0,0,0,13364,0
2018-03-14,1000,0,0,0,1000,12132908,0,0,0,0,0,13163,0
2018-03-15,1000,0,0,0,1000,12132908,0,0,0,0,0,13038,0
2018-03-16,1000,0,0,0,1000,12132908,0,0,0,0,0,13008,0
2018-03-19,1000,0,0,0,1000,12132908,0,0,0,0,0,13729,0
2018-03-20,1000,0,0,0,1000,12132908,0,0,0,0,0,13691,0
2018-03-21,1000,0,0,0,1000,12132908,0,0,0,0,0,13431,0
2018-03-22,1000,0,0,0,1000,12132908,0,0,0,0,0,13262,0
2018-03-23,1000,1000,0,0,2000,12132908,0,0,0,0,0,13368,0
2018-03-26,2000,0,0,0,2000,12132908,0,2000,0,0,2000,13316,0
2018-03-27,2000,0,0,0,2000,12132908,2000,0,0,0,2000,13328,0
2018-03-28,2000,0,0,0,2000,12132908,2000,0,0,0,2000,13109,0
2018-03-29,2000,0,0,0,2000,12132908,2000,0,0,0,2000,12197,0
2018-03-30,2000,0,0,0,2000,12132908,2000,0,0,0,2000,12056,0
2018-04-02,2000,0,0,0,2000,12132908,2000,0,0,0,2000,11645,0
2018-04-03,2000,0,2000,0,0,12132908,2000,0,0,0,2000,12712,0
2018-04-09,0,0,0,0,0,12132908,2000,0,0,0,2000,12768,0
2018-04-10,0,0,0,0,0,12132908,2000,0,0,0,2000,13862,0
2018-04-11,0,0,0,0,0,12132908,2000,0,0,0,2000,13953,0
2018-04-12,0,0,0,0,0,12132908,2000,0,0,0,2000,14012,0
2018-04-13,0,0,0,0,0,12132908,2000,0,0,0,2000,13998,0
2018-04-16,0,0,0,0,0,12132908,2000,0,0,0,2000,12303,0
2018-04-17,0,0,0,0,0,12132908,2000,0,0,0,2000,12803,0
2018-04-18,0,0,0,0,0,12132908,2000,0,0,0,2000,13085,0
2018-04-19,0,0,0,0,0,12132908,2000,0,0,0,2000,13135,0
2018-04-20,0,0,0,0,0,12132908,2000,0,0,0,2000,13362,0
2018-04-23,0,1000,0,0,1000,12132908,2000,0,0,0,2000,13497,0
2018-04-24,1000,0,1000,0,0,12132908,2000,0,0,0,2000,13391,0
2018-04-25,0,0,0,0,0,12132908,2000,0,0,0,2000,13455,0
2018-04-26,0,0,0,0,0,12132908,2000,2000,0,0,4000,13551,0
2018-04-27,0,0,0,0,0,12132908,4000,1000,0,0,5000,13494,0
2018-04-30,0,0,0,0,0,12132908,5000,0,0,0,5000,13465,0
2018-05-02,0,0,0,0,0,12132908,5000,0,0,0,5000,13215,0
2018-05-03,0,0,0,0,0,12132908,5000,0,0,0,5000,12708,0
2018-05-04,0,0,0,0,0,12132908,5000,0,0,0,5000,13135,0
2018-05-07,0,0,0,0,0,12132908,5000,0,0,0,5000,13104,0
2018-05-08,0,0,0,0,0,12132908,5000,0,0,0,5000,13162,0
2018-05-09,0,0,0,0,0,12132908,5000,0,0,0,5000,12883,0
2018-05-10,0,0,0,0,0,12132908,5000,0,0,0,5000,12862,0
2018-05-11,0,0,0,0,0,12132908,5000,0,0,0,5000,12820,0
2018-05-14,0,0,0,0,0,12132908,5000,0,0,0,5000,12995,0
2018-05-15,0,0,0,0,0,12132908,5000,0,0,0,5000,13261,0
2018-05-16,0,0,0,0,0,12132908,5000,0,0,0,5000,13689,0
2018-05-17,0,0,0,0,0,12132908,5000,0,0,0,5000,13830,0
2018-05-18,0,0,0,0,0,12132908,5000,0,0,0,5000,13740,0
2018-05-21,0,0,0,0,0,12132908,5000,0,0,0,5000,12610,0
2018-05-22,0,0,0,0,0,12132908,5000,0,0,0,5000,12108,0
2018-05-23,0,0,0,0,0,12132908,5000,0,0,0,5000,11241,0
2018-05-24,0,0,0,0,0,12132908,5000,0,0,0,5000,11091,0
2018-05-25,0,0,0,0,0,12132908,5000,0,0,0,5000,11093,0
2018-05-28,0,0,0,0,0,12132908,5000,0,0,0,5000,10158,0
2018-05-29,0,0,0,0,0,12132908,5000,0,0,0,5000,9553,0
2018-05-30,0,0,0,0,0,12132908,5000,0,0,0,5000,9264,0
2018-05-31,0,0,0,0,0,12132908,5000,0,0,0,5000,8912,0
2018-06-01,0,0,0,0,0,12132908,5000,0,0,0,5000,8659,0
2018-06-04,0,0,0,0,0,12132908,5000,0,0,0,5000,8311,0
2018-06-05,0,0,0,0,0,12132908,5000,0,0,0,5000,8216,0
2018-06-06,0,0,0,0,0,12132908,5000,0,0,0,5000,8199,0
2018-06-07,0,0,0,0,0,12132908,5000,0,0,0,5000,8141,0
2018-06-08,0,0,0,0,0,12132908,5000,0,0,0,5000,7990,0
2018-06-11,0,0,0,0,0,12132908,5000,0,0,0,5000,7917,0
2018-06-12,0,0,0,0,0,12132908,5000,0,0,0,5000,8111,0
2018-06-13,0,0,0,0,0,12132908,5000,0,0,0,5000,8581,0
2018-06-14,0,0,0,0,0,12132908,5000,0,0,0,5000,8408,0
2018-06-15,0,0,0,0,0,12132908,5000,0,0,0,5000,7869,0
2018-06-19,0,0,0,0,0,12132908,5000,0,0,0,5000,8331,0
2018-06-20,0,0,0,0,0,12132908,5000,0,0,0,5000,8708,0
2018-06-21,0,0,0,0,0,12132908,5000,0,0,0,5000,9022,0
2018-06-22,0,0,0,0,0,12132908,5000,0,0,0,5000,9060,0
2018-06-25,0,0,0,0,0,12132908,5000,0,0,0,5000,9252,0
2018-06-26,0,0,0,0,0,12132908,5000,0,0,0,5000,9066,0
2018-06-27,0,0,0,0,0,12132908,5000,0,0,0,5000,9372,0
2018-06-28,0,0,0,0,0,12132908,5000,0,0,0,5000,9283,0
2018-06-29,0,0,0,0,0,12132908,5000,0,0,0,5000,9396,0
2018-07-02,0,0,0,0,0,12132908,5000,0,0,0,5000,9549,0
2018-07-03,0,0,0,0,0,12132908,5000,0,2000,0,3000,9309,0
2018-07-04,0,0,0,0,0,12132908,3000,0,0,0,3000,9432,0
2018-07-05,0,0,0,0,0,12132908,3000,0,0,0,3000,9465,0
2018-07-06,0,0,0,0,0,12132908,3000,0,0,0,3000,9734,0
2018-07-09,0,0,0,0,0,12132908,3000,0,0,0,3000,9763,0
2018-07-10,0,0,0,0,0,12132908,3000,0,0,0,3000,9764,0
2018-07-11,0,0,0,0,0,12132908,3000,0,0,0,3000,9685,0
2018-07-12,0,0,0,0,0,12132908,3000,0,0,0,3000,9598,0
2018-07-13,0,0,0,0,0,12132908,3000,0,0,0,3000,9571,0
2018-07-16,0,0,0,0,0,12132908,3000,0,0,0,3000,9579,0
2018-07-17,0,0,0,0,0,12132908,3000,0,0,0,3000,9570,0
2018-07-18,0,0,0,0,0,12132908,3000,0,0,0,3000,9723,0
2018-07-19,0,0,0,0,0,12132908,3000,0,0,0,3000,9784,0
2018-07-20,0,0,0,0,0,12132908,3000,0,0,0,3000,9571,0
2018-07-23,0,0,0,0,0,12132908,3000,0,0,0,3000,9511,0
2018-07-24,0,0,0,0,0,12132908,3000,0,0,0,3000,9420,0
2018-07-25,0,0,0,0,0,12132908,3000,0,0,0,3000,9356,0
2018-07-26,0,0,0,0,0,12132908,3000,0,0,0,3000,9194,0
2018-07-27,0,0,0,0,0,12132908,3000,0,0,0,3000,9182,0
2018-07-30,0,0,0,0,0,12132908,3000,0,0,0,3000,9293,0
2018-07-31,0,0,0,0,0,12132908,3000,0,0,0,3000,9232,0
2018-08-01,0,0,0,0,0,12132908,3000,0,0,0,3000,8889,0
2018-08-02,0,0,0,0,0,12132908,3000,0,0,0,3000,8615,0
2018-08-03,0,0,0,0,0,12132908,3000,0,0,0,3000,8354,0
2018-08-06,0,0,0,0,0,12132908,3000,0,0,0,3000,8153,0
2018-08-07,0,0,0,0,0,12132908,3000,0,0,0,3000,8524,0
2018-08-08,0,0,0,0,0,12132908,3000,0,0,0,3000,9148,0
2018-08-09,0,0,0,0,0,12132908,3000,0,0,0,3000,8779,0
2018-08-10,0,0,0,0,0,12132908,3000,0,0,0,3000,9035,0
2018-08-13,0,0,0,0,0,12132908,3000,0,0,0,3000,10963,0
2018-08-14,0,0,0,0,0,12132908,3000,0,0,0,3000,11124,0
2018-08-15,0,0,0,0,0,12132908,3000,0,0,0,3000,11420,0
2018-08-16,0,0,0,0,0,12132908,3000,0,0,0,3000,11687,0
2018-08-17,0,0,0,0,0,12132908,3000,0,0,0,3000,11886,0
2018-08-20,0,0,0,0,0,12132908,3000,0,0,0,3000,11607,0
2018-08-21,0,0,0,0,0,12132908,3000,0,0,0,3000,11457,0
2018-08-22,0,0,0,0,0,12132908,3000,0,0,0,3000,11725,0
2018-08-23,0,0,0,0,0,12557560,3000,0,0,0,3000,11633,0
2018-08-24,0,0,0,0,0,12557560,3000,0,0,0,3000,11642,0
2018-08-27,0,0,0,0,0,12557560,3000,0,0,0,3000,11409,0
2018-08-28,0,0,0,0,0,12557560,3000,0,0,0,3000,11963,0
2018-08-29,0,0,0,0,0,12557560,3000,0,0,0,3000,12690,0
2018-08-30,0,0,0,0,0,12557560,3000,0,0,0,3000,14127,0
2018-08-31,0,0,0,0,0,12557560,3000,0,0,0,3000,15821,0
2018-09-03,0,0,0,0,0,12557560,3000,0,0,0,3000,15967,0
2018-09-04,0,0,0,0,0,12557560,3000,0,0,0,3000,16145,0
2018-09-05,0,0,0,0,0,12557560,3000,0,0,0,3000,16351,0
2018-09-06,0,0,0,0,0,12557560,3000,0,0,0,3000,16138,0
2018-09-07,0,0,0,0,0,12557560,3000,0,0,0,3000,16028,0
2018-09-10,0,0,0,0,0,12557560,3000,0,0,0,3000,16311,0
2018-09-11,0,0,0,0,0,12557560,3000,0,0,0,3000,16200,0
2018-09-12,0,0,0,0,0,12557560,3000,0,0,0,3000,16658,0
2018-09-13,0,0,0,0,0,12557560,3000,0,0,0,3000,16849,0
2018-09-14,0,0,0,0,0,12557560,3000,0,0,0,3000,16923,0
2018-09-17,0,0,0,0,0,12557560,3000,0,0,0,3000,17089,0
2018-09-18,0,0,0,0,0,12557560,3000,0,0,0,3000,16723,0
2018-09-19,0,0,0,0,0,12557560,3000,0,0,0,3000,15535,0
2018-09-20,0,0,0,0,0,12557560,3000,0,0,0,3000,15465,0
2018-09-21,0,0,0,0,0,12557560,3000,0,0,0,3000,14977,0
2018-09-25,0,0,0,0,0,12557560,3000,0,0,0,3000,12851,0
2018-09-26,0,0,0,0,0,12557560,3000,0,0,0,3000,12753,0
2018-09-27,0,0,0,0,0,12557560,3000,0,0,0,3000,12254,0
2018-09-28,0,0,0,0,0,12557560,3000,0,0,0,3000,12239,0
2018-10-01,0,0,0,0,0,12557560,3000,0,0,0,3000,11885,0
2018-10-02,0,0,0,0,0,12557560,3000,0,0,0,3000,11888,0
2018-10-03,0,0,0,0,0,12557560,3000,0,0,0,3000,12109,0
2018-10-04,0,0,0,0,0,12557560,3000,0,0,0,3000,11998,0
2018-10-05,0,0,0,0,0,12557560,3000,0,0,0,3000,11899,0
2018-10-08,0,0,0,0,0,12557560,3000,0,0,0,3000,11864,0
2018-10-09,0,0,0,0,0,12557560,3000,0,0,0,3000,11926,0
2018-10-11,0,0,0,0,0,12557560,3000,0,0,0,3000,12395,0
2018-10-12,0,0,0,0,0,12557560,3000,0,0,0,3000,11775,0
2018-10-15,0,0,0,0,0,12557560,3000,0,0,0,3000,10370,0
2018-10-16,0,0,0,0,0,12557560,3000,0,0,0,3000,10548,0
2018-10-17,0,0,0,0,0,12557560,3000,0,0,0,3000,10635,0
2018-10-18,0,0,0,0,0,12557560,3000,0,0,0,3000,10788,0
2018-10-19,0,0,0,0,0,12557560,3000,0,0,0,3000,10365,0
2018-10-22,0,0,0,0,0,12557560,3000,0,0,0,3000,10451,0
2018-10-23,0,0,0,0,0,12557560,3000,0,0,0,3000,10611,0
2018-10-24,0,0,0,0,0,12557560,3000,0,0,0,3000,10483,0
2018-10-25,0,0,0,0,0,12557560,3000,0,0,0,3000,10575,0
2018-10-26,0,0,0,0,0,12557560,3000,0,0,0,3000,10218,0
2018-10-29,0,0,0,0,0,12557560,3000,0,0,0,3000,10119,0
2018-10-30,0,0,0,0,0,12557560,3000,0,0,0,3000,10096,0
2018-10-31,0,0,0,0,0,12557560,3000,0,0,0,3000,10068,0
2018-11-01,0,0,0,0,0,12557560,3000,0,0,0,3000,10134,0
2018-11-02,0,0,0,0,0,12557560,3000,0,0,0,3000,10121,0
2018-11-05,0,0,0,0,0,12557560,3000,0,0,0,3000,10611,0
2018-11-06,0,0,0,0,0,12557560,3000,0,0,0,3000,10680,0
2018-11-07,0,0,0,0,0,12557560,3000,0,0,0,3000,10753,0
2018-11-08,0,0,0,0,0,12557560,3000,0,0,0,3000,10952,0
2018-11-09,0,0,0,0,0,12557560,3000,1000,0,0,4000,11111,0
2018-11-12,0,0,0,0,0,12557560,4000,0,0,0,4000,10579,0
2018-11-13,0,0,0,0,0,12557560,4000,0,0,0,4000,10497,0
2018-11-14,0,0,0,0,0,12557560,4000,2000,0,0,6000,10624,0
2018-11-15,0,0,0,0,0,12557560,6000,0,0,0,6000,10479,0
2018-11-16,0,0,0,0,0,12557560,6000,0,0,0,6000,10403,0
2018-11-19,0,0,0,0,0,12557560,6000,0,0,0,6000,10341,0
2018-11-20,0,0,0,0,0,12557560,6000,0,0,0,6000,10645,0
2018-11-21,0,0,0,0,0,12557560,6000,0,0,0,6000,10791,0
2018-11-22,0,0,0,0,0,12557560,6000,0,0,0,6000,9919,0
2018-11-23,0,0,0,0,0,12557560,6000,0,0,0,6000,9597,0
2018-11-26,0,0,0,0,0,12557560,6000,1000,0,0,7000,9414,0
2018-11-27,0,0,0,0,0,12557560,7000,1000,0,0,8000,7728,0
2018-11-28,0,0,0,0,0,12557560,8000,0,0,0,8000,7617,0
2018-11-29,0,0,0,0,0,12557560,8000,1000,0,0,9000,7474,0
2018-11-30,0,0,0,0,0,12557560,9000,1000,0,0,10000,7501,0
2018-12-03,0,0,0,0,0,12557560,10000,0,0,0,10000,11780,0
2018-12-04,0,0,0,0,0,12557560,10000,2000,0,0,12000,12969,0
2018-12-05,0,0,0,0,0,12557560,12000,0,0,0,12000,13998,0
2018-12-06,0,0,0,0,0,12557560,12000,0,0,0,12000,14526,0
2018-12-07,0,0,0,0,0,12557560,12000,1000,0,0,13000,14292,0
2018-12-10,0,0,0,0,0,12557560,13000,0,0,0,13000,14448,0
2018-12-11,0,0,0,0,0,12557560,13000,0,0,0,13000,14436,0
2018-12-12,0,0,0,0,0,12557560,13000,0,0,0,13000,14331,0
2018-12-13,0,0,0,0,0,12557560,13000,0,0,0,13000,14320,0
2018-12-14,0,0,0,0,0,12557560,13000,0,0,0,13000,14361,0
2018-12-17,0,0,0,0,0,12557560,13000,0,0,0,13000,14481,0
2018-12-18,0,0,0,0,0,12557560,13000,0,0,0,13000,14681,0
2018-12-19,0,0,0,0,0,12557560,13000,0,0,0,13000,14994,0
2018-12-20,0,0,0,0,0,12557560,13000,0,0,0,13000,15558,0
2018-12-21,0,0,0,0,0,12557560,13000,0,0,0,13000,15639,0
2018-12-22,0,0,0,0,0,12557560,13000,0,0,0,13000,15979,0
2018-12-24,0,0,0,0,0,12557560,13000,0,0,0,13000,16359,0
2018-12-25,0,0,0,0,0,12557560,13000,0,0,0,13000,16338,0
2018-12-26,0,0,0,0,0,12557560,13000,0,0,0,13000,16315,0
2018-12-27,0,0,0,0,0,12557560,13000,0,0,0,13000,16462,0
2018-12-28,0,0,0,0,0,12557560,13000,0,0,0,13000,20904,0
2019-01-02,0,0,0,0,0,12557560,13000,0,0,0,13000,21138,0
2019-01-03,0,0,0,0,0,12557560,13000,0,0,0,13000,20899,0
2019-01-04,0,0,0,0,0,12557560,13000,0,0,0,13000,20761,0
2019-01-07,0,0,0,0,0,12557560,13000,0,0,0,13000,20806,0
2019-01-08,0,0,0,0,0,12557560,13000,0,0,0,13000,20937,0
2019-01-09,0,0,0,0,0,12557560,13000,0,0,0,13000,20942,0
2019-01-10,0,0,0,0,0,12557560,13000,0,0,0,13000,21064,0
2019-01-11,0,0,0,0,0,12557560,13000,0,0,0,13000,21215,0
2019-01-14,0,0,0,0,0,12557560,13000,0,0,0,13000,21978,0
2019-01-15,0,0,0,0,0,12557560,13000,0,0,0,13000,17761,0
2019-01-16,0,0,0,0,0,12557560,13000,0,0,0,13000,16663,0
2019-01-17,0,0,0,0,0,12557560,13000,0,0,0,13000,15480,0
2019-01-18,0,0,0,0,0,12557560,13000,0,0,0,13000,14573,0
2019-01-21,0,0,0,0,0,12557560,13000,0,0,0,13000,14552,0
2019-01-22,0,0,0,0,0,12557560,13000,0,0,0,13000,14421,0
2019-01-23,0,0,0,0,0,12557560,13000,0,0,0,13000,14434,0
2019-01-24,0,0,0,0,0,12557560,13000,0,0,0,13000,14382,0
2019-01-25,0,0,0,0,0,12557560,13000,0,0,0,13000,14374,0
2019-01-28,0,0,0,0,0,12557560,13000,0,0,0,13000,14268,0
2019-01-29,0,0,0,0,0,12557560,13000,0,0,0,13000,13869,0
2019-01-30,0,0,0,0,0,12557560,13000,0,0,0,13000,13632,0
2019-02-11,0,0,0,0,0,12557560,13000,0,0,0,13000,13280,0
2019-02-12,0,0,0,0,0,12557560,13000,0,0,0,13000,12647,0
2019-02-13,0,0,0,0,0,12557560,13000,0,0,0,13000,13928,0
2019-02-14,0,0,0,0,0,12557560,13000,0,0,0,13000,13967,0
2019-02-15,0,0,0,0,0,12557560,13000,0,0,0,13000,13698,0
2019-02-18,0,0,0,0,0,12557560,13000,0,0,0,13000,13672,0
2019-02-19,0,0,0,0,0,12557560,13000,0,0,0,13000,13610,0
2019-02-20,0,0,0,0,0,12557560,13000,0,0,0,13000,13541,0
2019-02-21,0,0,0,0,0,12557560,13000,0,0,0,13000,9309,0
2019-02-22,0,0,0,0,0,12557560,13000,0,0,0,13000,8946,0
2019-02-25,0,0,0,0,0,12557560,13000,0,0,0,13000,8918,0
2019-02-26,0,0,0,0,0,12557560,13000,0,0,0,13000,8850,0
2019-02-27,0,0,0,0,0,12557560,13000,0,0,0,13000,8828,0
2019-03-04,0,0,0,0,0,12557560,13000,0,0,0,13000,9098,0
2019-03-05,0,0,0,0,0,12557560,13000,0,0,0,13000,9329,0
2019-03-06,0,0,0,0,0,12557560,13000,0,0,0,13000,9486,0
2019-03-07,0,0,0,0,0,12557560,13000,0,0,0,13000,9175,0
2019-03-08,0,0,0,0,0,12557560,13000,0,0,0,13000,8465,0
2019-03-11,0,0,0,0,0,12557560,13000,0,0,0,13000,8883,0
2019-03-12,0,0,0,0,0,12557560,13000,0,0,0,13000,8835,0
2019-03-13,0,0,0,0,0,12557560,13000,0,0,0,13000,9115,0
2019-03-14,0,0,0,0,0,12557560,13000,0,0,0,13000,9705,0
2019-03-15,0,0,0,0,0,12557560,13000,0,0,0,13000,10895,0
2019-03-18,0,0,0,0,0,12557560,13000,0,0,0,13000,10944,0
2019-03-19,0,0,0,0,0,12557560,13000,0,0,0,13000,11194,0
2019-03-20,0,0,0,0,0,12557560,13000,0,0,0,13000,11386,0
2019-03-21,0,0,0,0,0,12557560,13000,0,0,0,13000,11463,0
2019-03-22,0,0,0,0,0,12557560,13000,0,0,0,13000,11732,0
2019-03-25,0,0,0,0,0,12557560,13000,0,0,0,13000,11702,0
2019-03-26,0,0,0,0,0,12557560,13000,0,0,0,13000,11740,0
2019-03-27,0,0,0,0,0,12557560,13000,0,0,0,13000,11909,0
2019-03-28,0,0,0,0,0,12557560,13000,0,0,0,13000,11998,0
2019-03-29,0,0,0,0,0,12557560,13000,0,0,0,13000,10713,0
2019-04-01,0,0,0,0,0,12557560,13000,0,0,0,13000,10581,0
2019-04-02,0,0,0,0,0,12557560,13000,0,0,0,13000,10416,0
2019-04-03,0,0,0,0,0,12557560,13000,0,0,0,13000,10692,0
2019-04-08,0,0,0,0,0,12557560,13000,0,0,0,13000,10985,0
2019-04-09,0,0,0,0,0,12557560,13000,0,0,0,13000,11719,0
2019-04-10,0,0,0,0,0,12557560,13000,0,0,0,13000,12290,0
2019-04-11,0,0,0,0,0,12557560,13000,0,0,0,13000,12539,0
2019-04-12,0,0,0,0,0,12557560,13000,0,0,0,13000,12774,0
2019-04-15,0,0,0,0,0,12557560,13000,0,0,0,13000,13219,0
2019-04-16,0,0,0,0,0,12557560,13000,0,0,0,13000,13428,0
2019-04-17,0,0,0,0,0,12557560,13000,0,0,0,13000,13192,0
2019-04-18,0,0,0,0,0,12557560,13000,0,0,0,13000,13131,0
2019-04-19,0,0,0,0,0,12557560,13000,0,0,0,13000,12845,0
2019-04-22,0,0,0,0,0,12557560,13000,0,0,0,13000,13190,0
2019-04-23,0,0,0,0,0,12557560,13000,0,0,0,13000,13566,0
2019-04-24,0,0,0,0,0,12557560,13000,0,0,0,13000,13160,0
2019-04-25,0,0,0,0,0,12557560,13000,0,0,0,13000,13079,0
2019-04-26,0,0,0,0,0,12557560,13000,0,0,0,13000,12908,0
2019-04-29,0,0,0,0,0,12557560,13000,0,0,0,13000,12677,0
2019-04-30,0,0,0,0,0,12557560,13000,0,0,0,13000,11914,0
2019-05-02,0,0,0,0,0,12557560,13000,0,0,0,13000,11767,0
2019-05-03,0,0,0,0,0,12557560,13000,0,0,0,13000,11986,0
2019-05-06,0,0,0,0,0,12557560,13000,0,0,0,13000,12116,0
2019-05-07,0,0,0,0,0,12557560,13000,0,0,0,13000,12417,0
2019-05-08,0,0,0,0,0,12557560,13000,0,0,0,13000,12446,0
