date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-13,1000,0,1000,0,0,22721569,338000,1000,0,0,339000,90690,0
2021-04-14,0,1000,0,0,1000,22721569,339000,0,0,0,339000,92319,0
2021-04-15,1000,0,0,0,1000,22721569,339000,2000,0,0,341000,92588,0
2021-04-16,1000,0,0,0,1000,22721569,341000,0,0,0,341000,92388,0
2021-04-19,1000,0,0,0,1000,22721569,341000,0,7000,0,334000,93030,0
2021-04-20,1000,0,0,0,1000,22721569,334000,0,1000,0,333000,93690,0
2021-04-21,1000,0,0,0,1000,22721569,333000,1000,0,0,334000,95572,0
2021-04-22,1000,0,1000,0,0,22721569,334000,0,0,0,334000,94704,0
2021-04-23,0,0,0,0,0,22721569,334000,6000,16000,0,324000,85972,0
2021-04-26,0,0,0,0,0,22721569,324000,0,5000,0,319000,81574,0
2021-04-27,0,0,0,0,0,22721569,319000,0,0,0,319000,80070,0
2021-04-28,0,0,0,0,0,22721569,319000,0,8000,0,311000,79324,0
2021-04-29,0,0,0,0,0,22721569,311000,0,0,0,311000,78169,0
2021-05-03,0,0,0,0,0,22721569,311000,1000,0,0,312000,77992,0
2021-05-04,0,0,0,0,0,22721569,312000,2000,0,0,314000,78180,0
2021-05-05,0,1000,0,0,1000,22721569,314000,1000,2000,0,313000,77735,0
2021-05-06,1000,0,1000,0,0,22721569,313000,3000,0,0,316000,76240,0
2021-05-07,0,0,0,0,0,22721569,316000,2000,5000,0,313000,75979,0
2021-05-10,0,1000,0,0,1000,22721569,313000,0,0,0,313000,76339,0
2021-05-11,1000,0,1000,0,0,22721569,313000,0,0,0,313000,77091,0
2021-05-12,0,0,0,0,0,22721569,313000,1000,0,0,314000,69321,0
2021-05-13,0,0,0,0,0,22721569,314000,2000,0,0,316000,58097,0
2021-05-14,0,0,0,0,0,22721569,316000,0,0,0,316000,53876,0
2021-05-17,0,0,0,0,0,22721569,316000,0,0,0,316000,53110,0
2021-05-18,0,0,0,0,0,22721569,316000,0,0,0,316000,51679,0
2021-05-19,0,0,0,0,0,22721569,316000,0,0,0,316000,47691,0
2021-05-20,0,0,0,0,0,22721569,316000,0,47000,0,269000,45741,0
2021-05-21,0,0,0,0,0,22721569,269000,0,4000,0,265000,44284,0
2021-05-24,0,0,0,0,0,22721569,265000,5000,1000,0,269000,40435,0
2021-05-25,0,0,0,0,0,22721569,269000,0,24000,0,245000,38403,0
2021-05-26,0,0,0,0,0,22721569,245000,0,5000,0,240000,35712,0
2021-05-27,0,0,0,0,0,22721569,240000,0,0,0,240000,33221,0
2021-05-28,0,0,0,0,0,22721569,240000,0,0,0,240000,32935,0
2021-05-31,0,1000,0,0,1000,22721569,240000,0,1000,0,239000,33544,0
2021-06-01,1000,0,0,0,1000,22721569,239000,0,14000,0,225000,33382,0
2021-06-02,1000,0,0,0,1000,22721569,225000,0,1000,0,224000,32035,0
2021-06-03,1000,0,0,0,1000,22721569,224000,0,0,0,224000,29401,0
2021-06-04,1000,0,0,0,1000,22721569,224000,1000,1000,0,224000,32973,0
2021-06-07,1000,1000,1000,0,1000,22721569,224000,4000,0,0,228000,40923,0
2021-06-08,1000,0,0,0,1000,22721569,228000,0,0,0,228000,41737,0
2021-06-09,1000,0,0,1000,0,22721569,228000,0,0,0,228000,42316,0
2021-06-10,0,0,0,0,0,22721569,228000,0,0,0,228000,41715,0
2021-06-11,0,0,0,0,0,22721569,228000,0,1000,0,227000,41574,0
2021-06-15,0,0,0,0,0,22721569,227000,0,0,0,227000,40906,0
2021-06-16,0,0,0,0,0,22721569,227000,1000,0,0,228000,39791,0
2021-06-17,0,0,0,0,0,22721569,228000,21000,0,0,249000,39544,0
2021-06-18,0,0,0,0,0,22721569,249000,0,0,0,249000,39438,0
2021-06-21,0,0,0,0,0,22721569,249000,2000,0,0,251000,41831,0
2021-06-22,0,0,0,0,0,22721569,251000,0,0,0,251000,43362,0
2021-06-23,0,0,0,0,0,22721569,251000,0,0,0,251000,43753,0
2021-06-24,0,0,0,0,0,22721569,251000,0,0,0,251000,48121,0
2021-06-25,0,45000,0,0,45000,22721569,251000,3000,0,0,254000,55763,0
2021-06-28,45000,0,0,0,45000,22721569,254000,1000,0,0,255000,72486,0
2021-06-29,45000,1000,0,0,46000,22721569,255000,0,0,0,255000,76172,0
2021-06-30,46000,0,0,0,46000,22721569,255000,0,0,0,255000,78856,0
2021-07-01,46000,0,0,0,46000,22721569,255000,0,0,0,255000,82501,0
2021-07-02,46000,0,0,0,46000,22721569,255000,0,0,0,255000,85395,0
2021-07-05,46000,1000,1000,0,46000,22721569,255000,0,0,0,255000,90334,0
2021-07-06,46000,0,1000,0,45000,22721569,255000,0,0,0,255000,98735,0
2021-07-07,45000,0,0,0,45000,22721569,255000,0,0,0,255000,100731,0
2021-07-08,45000,10000,0,0,55000,22721569,255000,0,9000,0,246000,111791,0
2021-07-09,55000,20000,0,0,75000,22721569,246000,2000,0,0,248000,123024,0
2021-07-12,75000,3000,0,0,78000,22721569,248000,4000,0,0,252000,132477,0
2021-07-13,78000,0,3000,0,75000,22721569,252000,4000,0,0,256000,137140,0
2021-07-14,75000,1000,0,0,76000,22721569,256000,1000,0,0,257000,138709,0
2021-07-15,76000,0,1000,0,75000,22721569,257000,0,0,0,257000,140103,0
2021-07-16,75000,0,0,0,75000,22721569,257000,0,0,0,257000,141464,0
2021-07-19,75000,0,0,0,75000,22721569,257000,0,0,0,257000,138241,0
2021-07-20,75000,0,10000,0,65000,22721569,257000,0,0,0,257000,131424,0
2021-07-21,65000,0,0,0,65000,22721569,257000,0,1000,0,256000,131833,0
2021-07-22,65000,0,0,0,65000,22721569,256000,0,0,0,256000,132703,0
2021-07-23,65000,0,0,0,65000,22721569,256000,0,0,0,256000,137857,0
2021-07-26,65000,0,0,0,65000,22721569,256000,0,0,0,256000,139593,0
2021-07-27,65000,0,0,0,65000,22721569,256000,2000,0,0,258000,144276,0
2021-07-28,65000,0,0,0,65000,22721569,258000,5000,0,0,263000,145765,0
2021-07-29,65000,10000,0,0,75000,22721569,263000,0,0,0,263000,154161,0
2021-07-30,75000,2000,0,0,77000,22721569,263000,0,0,0,263000,189892,0
2021-08-02,77000,2000,1000,0,78000,22721569,263000,25000,5000,0,283000,211439,0
2021-08-03,78000,38000,1000,0,115000,22721569,283000,5000,0,0,288000,234414,0
2021-08-04,115000,8000,8000,0,115000,22721569,288000,6000,0,0,294000,271007,0
2021-08-05,115000,23000,4000,0,134000,22721569,294000,1000,3000,0,292000,289199,0
2021-08-06,134000,8000,3000,0,139000,22721569,292000,0,0,0,292000,295563,0
2021-08-09,139000,11000,8000,0,142000,22721569,292000,0,91000,0,201000,292018,0
2021-08-10,142000,3000,27000,0,118000,22721569,201000,0,0,0,201000,305689,0
2021-08-11,118000,6000,9000,0,115000,22721569,201000,0,0,0,201000,316345,0
2021-08-12,115000,40000,24000,0,131000,22721569,201000,0,1000,0,200000,340758,0
2021-08-13,131000,18000,46000,0,103000,22721569,200000,0,5000,0,195000,373406,0
2021-08-16,103000,48000,8000,0,143000,22721569,195000,0,0,0,195000,384445,0
2021-08-17,143000,5000,20000,0,128000,22721569,195000,0,10000,0,185000,383304,0
2021-08-18,128000,38000,43000,0,123000,22721569,185000,4000,0,0,189000,390934,0
2021-08-19,123000,7000,46000,0,84000,22721569,189000,0,0,0,189000,385852,0
2021-08-20,84000,14000,2000,0,96000,22721569,189000,0,8000,0,181000,381839,0
2021-08-23,96000,1000,3000,0,94000,22721569,181000,0,0,0,181000,376759,0
2021-08-24,94000,9000,7000,0,96000,22721569,181000,4000,8000,0,177000,380136,0
2021-08-25,96000,9000,1000,0,104000,22721569,177000,2000,0,0,179000,380658,0
2021-08-26,104000,1000,7000,0,98000,22721569,179000,1000,0,0,180000,381585,0
2021-08-27,98000,0,2000,0,96000,22721569,180000,3000,0,0,183000,384059,0
2021-08-30,96000,3000,2000,0,97000,22721569,183000,1000,0,0,184000,386128,0
2021-08-31,97000,1000,3000,0,95000,22721569,184000,2000,0,0,186000,384447,0
2021-09-01,95000,1000,1000,0,95000,22721569,186000,5000,14000,0,177000,385365,0
2021-09-02,95000,1000,1000,0,95000,22721569,177000,3000,0,0,180000,384993,0
2021-09-03,95000,2000,1000,0,96000,22721569,180000,5000,0,0,185000,380432,0
2021-09-06,96000,1000,6000,0,91000,22721569,185000,8000,0,0,193000,380150,0
2021-09-07,91000,7000,13000,0,85000,22721569,193000,0,0,0,193000,376108,0
2021-09-08,85000,1000,2000,0,84000,22721569,193000,0,0,0,193000,376853,0
2021-09-09,84000,0,1000,0,83000,22721569,193000,0,1000,0,192000,369230,0
2021-09-10,83000,5000,12000,0,76000,22721569,192000,1000,0,0,193000,336652,0
2021-09-13,76000,0,1000,0,75000,22721569,193000,2000,7000,0,188000,312274,0
2021-09-14,75000,1000,3000,0,73000,22721569,188000,5000,0,0,193000,287539,0
2021-09-15,73000,0,4000,0,69000,22721569,193000,12000,0,0,205000,250082,0
2021-09-16,69000,0,1000,0,68000,22721569,205000,5000,2000,0,208000,228114,0
2021-09-17,68000,0,0,0,68000,22721569,208000,1000,0,0,209000,213957,0
2021-09-22,68000,1000,2000,0,67000,22721569,209000,3000,0,0,212000,201849,0
2021-09-23,67000,0,1000,0,66000,22721569,212000,3000,0,0,215000,184335,0
2021-09-24,66000,1000,0,0,67000,22721569,215000,0,0,0,215000,171205,0
2021-09-27,67000,8000,2000,0,73000,22721569,215000,0,0,0,215000,146244,0
2021-09-28,73000,5000,1000,0,77000,22721569,215000,1000,0,0,216000,117356,0
2021-09-29,77000,1000,7000,0,71000,22721569,216000,0,0,0,216000,103717,0
2021-09-30,71000,1000,4000,0,68000,22721569,216000,6000,0,0,222000,98376,0
2021-10-01,68000,2000,26000,0,44000,22721569,222000,31000,0,0,253000,93525,0
2021-10-04,44000,4000,11000,0,37000,22721569,253000,2000,0,0,255000,90198,0
2021-10-05,37000,0,7000,0,30000,22721569,255000,1000,0,0,256000,84573,0
2021-10-06,30000,0,16000,0,14000,22721569,256000,3000,14000,0,245000,81246,0
2021-10-07,14000,7000,0,0,21000,22721569,245000,0,4000,0,241000,73693,0
2021-10-08,21000,0,3000,0,18000,22721569,241000,0,0,0,241000,72450,0
2021-10-12,18000,0,17000,0,1000,22721569,241000,0,0,0,241000,71848,0
2021-10-13,1000,0,0,1000,0,22721569,241000,0,10000,0,231000,69462,0
2021-10-14,0,0,0,0,0,22721569,231000,0,0,0,231000,66161,0
2021-10-15,0,0,0,0,0,22721569,231000,0,4000,0,227000,66504,0
2021-10-18,0,7000,0,0,7000,22721569,227000,0,0,0,227000,65226,0
2021-10-19,7000,0,0,0,7000,22721569,227000,0,0,0,227000,64281,0
2021-10-20,7000,0,0,0,7000,22721569,227000,0,0,0,227000,63655,0
2021-10-21,7000,0,0,0,7000,22721569,227000,0,1000,0,226000,62301,0
2021-10-22,7000,0,0,0,7000,22721569,226000,0,0,0,226000,61938,0
2021-10-25,7000,0,0,0,7000,22721569,226000,0,0,0,226000,59719,0
2021-10-26,7000,0,0,0,7000,22721569,226000,1000,0,0,227000,60207,0
2021-10-27,7000,0,0,0,7000,22721569,227000,0,0,0,227000,58774,0
2021-10-28,7000,0,0,0,7000,22721569,227000,0,2000,0,225000,58496,0
2021-10-29,7000,2000,1000,0,8000,22721569,225000,2000,0,0,227000,58227,0
2021-11-01,8000,0,2000,0,6000,22721569,227000,0,0,0,227000,58042,0
2021-11-02,6000,4000,4000,0,6000,22721569,227000,0,0,0,227000,56696,0
2021-11-03,6000,0,1000,0,5000,22721569,227000,2000,0,0,229000,58048,0
2021-11-04,5000,6000,0,0,11000,22721569,229000,0,0,0,229000,59120,0
2021-11-05,11000,0,0,0,11000,22721569,229000,0,8000,0,221000,59650,0
2021-11-08,11000,3000,2000,0,12000,22721569,221000,0,0,0,221000,61975,0
2021-11-09,12000,1000,0,0,13000,22721569,221000,0,0,0,221000,61055,0
2021-11-10,13000,3000,1000,0,15000,22721569,221000,0,0,0,221000,59329,0
2021-11-11,15000,0,0,0,15000,22721569,221000,0,7000,0,214000,58547,0
2021-11-12,15000,0,0,0,15000,22721569,214000,0,7000,0,207000,57800,0
2021-11-15,15000,0,0,0,15000,22721569,207000,0,0,0,207000,54474,0
2021-11-16,15000,3000,0,0,18000,22721569,207000,0,8000,0,199000,55725,0
2021-11-17,18000,5000,0,0,23000,22721569,199000,0,0,0,199000,61197,0
2021-11-18,23000,0,3000,0,20000,22721569,199000,0,0,0,199000,72346,0
2021-11-19,20000,16000,0,0,36000,22721569,199000,0,0,0,199000,88373,0
2021-11-22,36000,3000,5000,0,34000,22721569,199000,0,0,0,199000,103414,0
2021-11-23,34000,26000,1000,0,59000,22721569,199000,8000,22000,0,185000,118101,0
2021-11-24,59000,2000,26000,0,35000,22721569,185000,0,0,0,185000,125463,0
2021-11-25,35000,19000,0,0,54000,22721569,185000,2000,1000,0,186000,133077,0
2021-11-26,54000,7000,17000,0,44000,22721569,186000,6000,0,0,192000,165934,0
2021-11-29,44000,13000,3000,0,54000,22721569,192000,0,0,0,192000,174350,0
2021-11-30,54000,7000,9000,0,52000,22721569,192000,0,0,0,192000,181313,0
2021-12-01,52000,10000,6000,0,56000,22721569,192000,0,0,0,192000,187519,0
2021-12-02,56000,1000,3000,0,54000,22721569,192000,0,0,0,192000,192404,0
2021-12-03,54000,14000,1000,0,67000,22721569,192000,1000,0,0,193000,196152,0
2021-12-06,67000,0,0,0,67000,22721569,193000,0,0,0,193000,198175,0
2021-12-07,67000,9000,0,4000,72000,22721569,193000,0,0,0,193000,206391,0
2021-12-08,72000,58000,0,0,130000,22721569,193000,4000,0,0,197000,221900,0
2021-12-09,130000,9000,48000,0,91000,22721569,197000,4000,0,0,201000,266030,0
2021-12-10,91000,86000,0,0,177000,22221569,201000,2000,0,0,203000,291928,0
2021-12-13,177000,13000,31000,1000,158000,22221569,203000,0,0,0,203000,373422,0
2021-12-14,159000,29000,67000,0,121000,22221569,203000,0,10000,0,193000,431374,0
2021-12-15,121000,132000,9000,0,244000,22221569,193000,3000,0,0,196000,498337,0
2021-12-16,244000,199000,18000,0,425000,22221569,196000,0,0,0,196000,553318,0
2021-12-17,425000,95000,136000,0,384000,22221569,196000,2000,0,0,198000,666877,0
2021-12-20,384000,36000,88000,0,332000,22221569,198000,3000,0,0,201000,727786,0
2021-12-21,332000,6000,116000,0,222000,22221569,201000,0,0,0,201000,771344,0
2021-12-22,222000,15000,12000,1000,224000,22221569,201000,1000,0,0,202000,789045,0
2021-12-23,224000,15000,15000,0,224000,22221569,202000,4000,0,0,206000,813388,0
2021-12-24,224000,4000,62000,0,166000,22221569,206000,32000,0,0,238000,837276,0
2021-12-27,166000,26000,15000,0,177000,22221569,238000,1000,0,0,239000,857149,0
2021-12-28,177000,1000,29000,0,149000,22221569,239000,7000,10000,0,236000,865356,0
2021-12-29,149000,9000,5000,0,153000,22221569,236000,0,24000,0,212000,877562,0
2021-12-30,153000,6000,24000,0,135000,22221569,212000,5000,0,0,217000,872973,0
2022-01-03,135000,3000,25000,0,113000,22221569,217000,6000,0,0,223000,866819,0
2022-01-04,113000,10000,24000,0,99000,22221569,223000,5000,4000,0,224000,859285,0
2022-01-05,99000,4000,3000,0,100000,22221569,224000,0,0,0,224000,852466,0
2022-01-06,100000,1000,3000,0,98000,22221569,224000,4000,0,0,228000,859474,0
2022-01-07,98000,21000,7000,0,112000,22221569,228000,3000,1000,0,230000,866107,0
2022-01-10,112000,61000,12000,0,161000,22221569,230000,0,0,0,230000,848032,0
2022-01-11,161000,14000,53000,0,122000,22221569,230000,6000,9000,0,227000,850063,0
2022-01-12,122000,7000,7000,0,122000,22221569,227000,0,0,0,227000,846977,0
2022-01-13,122000,4000,8000,0,118000,22221569,227000,4000,12000,0,219000,843485,0
2022-01-14,118000,8000,7000,0,119000,22221569,219000,2000,0,0,221000,844569,0
2022-01-17,119000,17000,4000,0,132000,22221569,221000,6000,6000,0,221000,850580,0
2022-01-18,132000,2000,17000,0,117000,22221569,221000,90000,2000,0,309000,857168,0
2022-01-19,117000,12000,3000,0,126000,22221569,309000,9000,0,0,318000,850513,0
2022-01-20,126000,3000,4000,0,125000,22221569,318000,18000,4000,0,332000,835598,0
2022-01-21,125000,1000,28000,0,98000,22221569,332000,3000,0,0,335000,793686,0
2022-01-24,98000,5000,5000,0,98000,22221569,335000,8000,0,0,343000,772863,0
2022-01-25,98000,3000,16000,0,85000,22221569,343000,6000,19000,0,330000,694258,0
2022-01-26,85000,3000,4000,0,84000,22221569,330000,6000,8000,0,328000,638726,0
2022-02-07,84000,24000,0,0,108000,22221569,328000,1000,9000,0,320000,579516,0
2022-02-08,108000,46000,1000,0,153000,22221569,320000,4000,0,0,324000,540941,0
2022-02-09,153000,14000,11000,0,156000,22221569,324000,17000,0,0,341000,435695,0
2022-02-10,156000,8000,8000,0,156000,22221569,341000,7000,17000,0,331000,375665,0
2022-02-11,156000,2000,15000,0,143000,22221569,331000,1000,0,0,332000,333710,0
2022-02-14,143000,1000,30000,0,114000,22221569,332000,2000,0,0,334000,315464,0
2022-02-15,114000,13000,1000,0,126000,22221569,334000,5000,0,0,339000,294187,0
2022-02-16,126000,12000,22000,0,116000,22221569,339000,7000,4000,0,342000,274645,0
2022-02-17,116000,42000,4000,0,154000,22221569,342000,3000,3000,0,342000,281173,0
2022-02-18,154000,28000,23000,0,159000,22221569,342000,20000,0,0,362000,319794,0
2022-02-21,159000,0,13000,0,146000,22221569,362000,10000,1000,0,371000,322460,0
2022-02-22,146000,2000,38000,0,110000,22221569,371000,0,4000,0,367000,330559,0
2022-02-23,110000,8000,2000,0,116000,22221569,367000,1000,14000,0,354000,327381,0
2022-02-24,116000,15000,20000,0,111000,22221569,354000,8000,12000,0,350000,327762,0
2022-02-25,111000,7000,9000,0,109000,22221569,350000,18000,0,0,368000,324878,0
2022-03-01,109000,22000,5000,0,126000,22221569,368000,0,5000,0,363000,318649,0
2022-03-02,126000,7000,2000,0,131000,22221569,363000,3000,1000,0,365000,313624,0
2022-03-03,131000,8000,4000,0,135000,22221569,365000,18000,0,0,383000,309873,0
2022-03-04,135000,1000,3000,2000,131000,22221569,383000,0,1000,0,382000,311583,0
2022-03-07,131000,9000,17000,2000,121000,22221569,382000,1000,8000,0,375000,315307,0
2022-03-08,121000,8000,25000,0,104000,22221569,375000,1000,15000,0,361000,321555,0
2022-03-09,104000,13000,5000,0,112000,22221569,361000,22000,5000,0,378000,329184,0
2022-03-10,112000,57000,7000,0,162000,22221569,378000,7000,0,0,385000,346706,0
2022-03-11,162000,43000,22000,0,183000,22221569,385000,0,12000,0,373000,378844,0
2022-03-14,183000,7000,39000,0,151000,22221569,373000,0,12000,0,361000,400084,0
2022-03-15,151000,8000,50000,0,109000,22221569,361000,9000,0,0,370000,408186,0
2022-03-16,109000,6000,8000,0,107000,22221569,370000,8000,0,0,378000,415553,0
2022-03-17,107000,15000,14000,0,108000,22221569,378000,7000,0,0,385000,424566,0
2022-03-18,108000,0,1000,0,107000,22221569,385000,0,0,0,385000,431199,0
2022-03-21,107000,1000,3000,0,105000,22221569,385000,6000,40000,0,351000,434418,0
2022-03-22,105000,0,9000,0,96000,22221569,351000,0,8000,0,343000,428640,0
2022-03-23,96000,0,1000,0,95000,22221569,343000,0,7000,0,336000,417904,0
2022-03-24,95000,1000,3000,0,93000,22221569,336000,0,0,0,336000,413580,0
2022-03-25,93000,1000,10000,0,84000,22221569,336000,1000,0,0,337000,416126,0
2022-03-28,84000,5000,4000,0,85000,22221569,337000,0,0,0,337000,415656,0
2022-03-29,85000,2000,3000,1000,83000,22221569,337000,9000,10000,0,336000,416574,0
2022-03-30,83000,3000,0,0,86000,22221569,336000,2000,0,0,338000,416985,0
2022-03-31,86000,0,5000,0,81000,22221569,338000,9000,8000,0,339000,414181,0
2022-04-01,81000,2000,4000,0,79000,22221569,339000,7000,17000,0,329000,388034,0
2022-04-06,79000,2000,10000,0,71000,22221569,329000,1000,0,0,330000,338651,0
2022-04-07,71000,0,14000,0,57000,22221569,330000,1000,0,0,331000,320652,0
2022-04-08,57000,8000,1000,0,64000,22221569,331000,0,5000,0,326000,306930,0
2022-04-11,64000,0,8000,0,56000,22221569,326000,0,0,0,326000,311044,0
2022-04-12,56000,59000,0,0,115000,22221569,326000,3000,0,0,329000,332209,0
2022-04-13,115000,85000,22000,0,178000,22221569,329000,13000,0,0,342000,468116,0
2022-04-14,178000,5000,35000,0,148000,22221569,342000,0,20000,0,322000,551918,0
2022-04-15,148000,0,145000,0,3000,22221569,322000,0,3000,0,319000,618137,0
2022-04-18,3000,0,0,3000,0,22221569,319000,7000,0,0,326000,653800,0
2022-04-19,0,0,0,0,0,22221569,326000,0,0,0,326000,677871,0
2022-04-20,0,0,0,0,0,22221569,326000,0,0,0,326000,705211,0
2022-04-21,0,13000,0,0,13000,22221569,326000,0,4000,0,322000,714407,0
2022-04-22,13000,13000,4000,0,22000,22221569,322000,2000,0,0,324000,721944,0
2022-04-25,22000,29000,15000,0,36000,22221569,324000,0,6000,0,318000,709228,0
2022-04-26,36000,7000,5000,0,38000,22221569,318000,2000,1000,0,319000,679812,0
2022-04-27,38000,5000,13000,0,30000,22221569,319000,0,36000,0,283000,665475,0
2022-04-28,30000,5000,10000,0,25000,22221569,283000,2000,28000,0,257000,668306,0
2022-04-29,25000,1000,7000,0,19000,22221569,257000,2000,7000,0,252000,675662,0
2022-05-03,19000,43000,0,0,62000,22221569,252000,30000,0,0,282000,667790,0
2022-05-04,62000,99000,13000,0,148000,22221569,282000,63000,0,0,345000,705410,0
2022-05-05,148000,70000,10000,0,208000,22221569,345000,52000,0,0,397000,788814,0
2022-05-06,208000,105000,13000,0,300000,22221569,397000,0,0,0,397000,838413,0
2022-05-09,300000,47000,201000,0,146000,22221569,397000,3000,11000,0,389000,874505,0
2022-05-10,146000,173000,43000,0,276000,22221569,389000,6000,0,0,395000,970755,0
2022-05-11,276000,22000,98000,0,200000,22221569,395000,0,0,0,395000,1021281,0
2022-05-12,200000,53000,34000,6000,213000,22221569,395000,35000,0,0,430000,1057837,0
2022-05-13,213000,53000,78000,0,188000,22221569,430000,77000,0,0,507000,1107890,0
2022-05-16,188000,114000,25000,0,277000,22221569,507000,24000,0,0,531000,1156769,0
2022-05-17,277000,16000,37000,0,256000,22221569,531000,25000,3000,0,553000,1190381,0
2022-05-18,256000,269000,31000,0,494000,22221569,553000,8000,0,0,561000,1271438,0
2022-05-19,494000,16000,110000,0,400000,22221569,561000,0,0,0,561000,1355468,0
2022-05-20,400000,76000,37000,0,439000,22221569,561000,7000,53000,0,515000,1494143,0
2022-05-23,439000,34000,19000,0,454000,22221569,515000,0,0,0,515000,1636099,0
2022-05-24,454000,84000,93000,0,445000,22221569,515000,5000,16000,0,504000,1716668,0
2022-05-25,445000,87000,84000,0,448000,22221569,504000,51000,15000,0,540000,1744923,0
2022-05-26,448000,66000,49000,0,465000,22221569,540000,1000,10000,0,531000,1644171,0
2022-05-27,465000,430000,14000,0,881000,22221569,531000,0,11000,0,520000,1637049,0
2022-05-30,881000,273000,144000,0,1010000,22221569,520000,3000,0,0,523000,1702713,0
2022-05-31,1010000,115000,79000,1000,1045000,22221569,523000,0,2000,0,521000,1789076,0
2022-06-01,1045000,40000,101000,0,984000,22221569,521000,0,56000,0,465000,1954429,0
2022-06-02,984000,28000,116000,1000,895000,22221569,465000,0,35000,0,430000,2115897,0
2022-06-06,895000,1000,75000,0,821000,22221569,430000,0,86000,0,344000,2222564,0
2022-06-07,821000,8000,93000,0,736000,22221569,344000,0,30000,0,314000,2271611,0
2022-06-08,736000,1000,56000,2000,679000,22221569,314000,0,4000,0,310000,2333005,0
2022-06-09,679000,12000,21000,0,670000,22221569,310000,0,0,0,310000,2366262,0
2022-06-10,670000,4000,65000,7000,602000,22221569,310000,4000,19000,0,295000,2408498,0
2022-06-13,602000,51000,44000,4000,605000,22221569,295000,14000,17000,0,292000,2475791,0
2022-06-14,605000,30000,27000,0,608000,22221569,292000,1000,0,0,293000,2530059,0
2022-06-15,608000,45000,53000,1000,599000,22221569,293000,71000,0,0,364000,2566800,0
2022-06-16,599000,16000,80000,0,535000,22221569,364000,19000,0,0,383000,2578575,0
2022-06-17,535000,88000,35000,0,588000,22221569,383000,10000,0,0,393000,2534371,0
2022-06-20,588000,13000,150000,1000,450000,22221569,393000,5000,0,0,398000,2516449,0
2022-06-21,450000,108000,19000,0,539000,22221569,398000,1000,0,0,399000,2534075,0
2022-06-22,539000,7000,85000,0,461000,22221569,399000,15000,0,0,414000,2475543,0
2022-06-23,461000,27000,25000,0,463000,22221569,414000,0,0,0,414000,2459975,0
2022-06-24,463000,300000,100000,1000,662000,22221569,414000,0,0,0,414000,2492661,0
2022-06-27,662000,11000,105000,0,568000,22221569,414000,0,0,0,414000,2556335,0
2022-06-28,568000,29000,120000,0,477000,22221569,414000,1000,0,0,415000,2569230,0
2022-06-29,477000,68000,38000,0,507000,22221569,415000,0,12000,0,403000,2580855,0
2022-06-30,507000,72000,130000,1000,448000,22221569,403000,0,0,0,403000,2526151,0
2022-07-01,448000,45000,102000,0,391000,22221569,403000,0,0,0,403000,2503619,0
2022-07-04,391000,81000,43000,0,429000,22221569,403000,16000,0,0,419000,2397867,0
2022-07-05,429000,36000,44000,1000,420000,22221569,419000,0,0,0,419000,2290458,0
2022-07-06,420000,40000,57000,0,403000,22221569,419000,0,0,0,419000,2218875,0
2022-07-07,403000,122000,40000,0,485000,22221569,419000,0,0,0,419000,2208781,0
2022-07-08,485000,29000,37000,0,477000,22221569,419000,0,0,0,419000,2202120,0
2022-07-11,477000,52000,17000,0,512000,22221569,419000,0,0,0,419000,2182613,0
2022-07-12,512000,37000,111000,0,438000,22221569,419000,1000,0,0,420000,2071519,0
2022-07-13,438000,57000,47000,0,448000,22221569,420000,0,0,0,420000,1967046,0
2022-07-14,448000,63000,41000,0,470000,22221569,420000,0,0,0,420000,1792973,0
2022-07-15,470000,17000,42000,0,445000,22221569,420000,3000,0,0,423000,1629874,0
2022-07-18,445000,227000,52000,0,620000,22221569,423000,0,0,0,423000,1569382,0
2022-07-19,620000,80000,134000,0,566000,22221569,423000,0,0,0,423000,1705955,0
2022-07-20,566000,18000,61000,1000,522000,22221569,423000,0,0,0,423000,1742489,0
2022-07-21,522000,49000,63000,0,508000,22221569,423000,11000,0,0,434000,1756362,0
2022-07-22,508000,11000,107000,0,412000,22221569,434000,25000,23000,0,436000,1765434,0
2022-07-25,412000,11000,86000,89000,248000,22221569,436000,4000,0,0,440000,1711600,0
2022-07-26,248000,0,235000,9000,4000,22221569,440000,40000,0,0,480000,1751853,0
2022-07-27,4000,0,0,4000,0,22221569,480000,161000,0,0,641000,1738558,0
2022-07-28,0,0,0,0,0,22221569,641000,54000,0,0,695000,1702932,0
2022-07-29,0,0,0,0,0,22221569,695000,0,0,0,695000,1676627,0
2022-08-01,0,36000,0,0,36000,22221569,695000,0,0,0,695000,1653789,0
2022-08-02,36000,25000,7000,0,54000,22221569,695000,5000,1000,0,699000,1601160,0
2022-08-03,54000,24000,3000,0,75000,22221569,699000,52000,0,0,751000,1578108,0
2022-08-04,75000,113000,12000,0,176000,22221569,751000,22000,0,0,773000,1576742,0
2022-08-05,176000,55000,12000,0,219000,22221569,773000,5000,5000,0,773000,1557936,0
2022-08-08,219000,26000,13000,0,232000,22221569,773000,32000,0,0,805000,1479359,0
