date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,133000,11000,3000,0,141000,24913676,2580000,2000,22000,0,2560000,1911718,0
2020-12-17,141000,5000,3000,0,143000,24913676,2560000,17000,0,0,2577000,1926878,0
2020-12-18,143000,1000,20000,0,124000,24913676,2577000,13000,5000,0,2585000,1937075,0
2020-12-21,124000,11000,10000,0,125000,24913676,2585000,4000,10000,0,2579000,1956804,0
2020-12-22,125000,6000,11000,0,120000,24913676,2579000,7000,155000,0,2431000,1895351,0
2020-12-23,120000,15000,8000,0,127000,24913676,2431000,0,118000,0,2313000,1756262,0
2020-12-24,127000,11000,3000,0,135000,24913676,2313000,0,0,0,2313000,1602291,0
2020-12-25,135000,7000,1000,0,141000,24913676,2313000,0,0,0,2313000,1566406,0
2020-12-28,141000,6000,7000,0,140000,24913676,2313000,1000,0,0,2314000,1544032,0
2020-12-29,140000,4000,12000,0,132000,24913676,2314000,0,225000,0,2089000,1544833,0
2020-12-30,132000,10000,5000,0,137000,24913676,2089000,27000,222000,0,1894000,1538310,0
2020-12-31,137000,3000,2000,0,138000,24913676,1894000,17000,293000,0,1618000,1530704,0
2021-01-04,138000,18000,3000,0,153000,24913676,1618000,6000,0,0,1624000,1574309,0
2021-01-05,153000,2000,10000,0,145000,24913676,1624000,6000,226000,0,1404000,1583930,0
2021-01-06,145000,4000,22000,1000,126000,24913676,1404000,94000,6000,0,1492000,1597653,0
2021-01-07,126000,23000,3000,0,146000,24913676,1492000,0,21000,0,1471000,1521687,0
2021-01-08,146000,3000,7000,0,142000,24913676,1471000,0,161000,0,1310000,1378860,0
2021-01-11,142000,1000,15000,0,128000,24913676,1310000,7000,2000,0,1315000,1244007,0
2021-01-12,128000,13000,7000,0,134000,24913676,1315000,13000,100000,0,1228000,1119950,0
2021-01-13,134000,2000,2000,0,134000,24913676,1228000,8000,20000,0,1216000,999421,0
2021-01-14,134000,0,13000,0,121000,24913676,1216000,44000,0,0,1260000,978216,0
2021-01-15,121000,10000,1000,0,130000,24913676,1260000,8000,8000,0,1260000,1001631,0
2021-01-18,130000,131000,2000,0,259000,24913676,1260000,0,3000,0,1257000,1079357,0
2021-01-19,259000,32000,55000,0,236000,24913676,1257000,416000,250000,0,1423000,1266819,0
2021-01-20,236000,32000,106000,0,162000,24913676,1423000,31000,0,0,1454000,1300262,0
2021-01-21,162000,28000,21000,2000,167000,24913676,1454000,70000,10000,0,1514000,1326244,0
2021-01-22,167000,12000,17000,0,162000,24913676,1514000,65000,0,0,1579000,1311229,0
2021-01-25,162000,5000,18000,0,149000,24913676,1579000,187000,15000,0,1751000,1275447,0
2021-01-26,149000,18000,9000,1000,157000,24913676,1751000,306000,30000,0,2027000,1336484,0
2021-01-27,157000,17000,17000,0,157000,24913676,2027000,160000,0,0,2187000,1395517,0
2021-01-28,157000,25000,3000,0,179000,24913676,2187000,61000,0,0,2248000,1424942,0
2021-01-29,179000,15000,49000,0,145000,24913676,2248000,242000,45000,0,2445000,1452477,0
2021-02-01,145000,9000,32000,0,122000,24913676,2445000,62000,0,0,2507000,1458262,0
2021-02-02,122000,13000,14000,0,121000,24913676,2507000,51000,0,0,2558000,1446408,0
2021-02-03,121000,5000,7000,0,119000,24913676,2558000,44000,20000,0,2582000,1442306,0
2021-02-04,119000,9000,16000,0,112000,24913676,2582000,20000,11000,0,2591000,1438221,0
2021-02-05,112000,1000,7000,2000,104000,24913676,2591000,0,93000,0,2498000,1434993,0
2021-02-17,104000,9000,10000,0,103000,24913676,2498000,24000,0,0,2522000,1437291,0
2021-02-18,103000,5000,8000,0,100000,24913676,2522000,0,0,0,2522000,1440443,0
2021-02-19,100000,2000,0,0,102000,24913676,2522000,33000,0,0,2555000,1427692,0
2021-02-22,102000,1000,4000,0,99000,24913676,2555000,118000,87000,0,2586000,1427520,0
2021-02-23,99000,1000,10000,0,90000,24913676,2586000,32000,151000,0,2467000,1430752,0
2021-02-24,90000,0,4000,0,86000,24913676,2467000,172000,34000,0,2605000,1381259,0
2021-02-25,86000,1000,1000,0,86000,24913676,2605000,38000,109000,0,2534000,1355442,0
2021-02-26,86000,3000,3000,0,86000,24913676,2534000,9000,23000,0,2520000,1333313,0
2021-03-02,86000,6000,6000,0,86000,24913676,2520000,46000,0,0,2566000,1293529,0
2021-03-03,86000,5000,9000,0,82000,24913676,2566000,152000,0,0,2718000,1198801,0
2021-03-04,82000,1000,5000,0,78000,24913676,2718000,10000,122000,0,2606000,1182082,0
2021-03-05,78000,1000,1000,0,78000,24913676,2606000,3000,128000,0,2481000,1163661,0
2021-03-08,78000,3000,2000,0,79000,24913676,2481000,222000,20000,0,2683000,1162577,0
2021-03-09,79000,21000,20000,0,80000,24913676,2683000,48000,0,0,2731000,1149567,0
2021-03-10,80000,28000,6000,0,102000,24913676,2731000,8000,62000,0,2677000,1085718,0
2021-03-11,102000,0,11000,0,91000,24913676,2677000,0,344000,0,2333000,978222,0
2021-03-12,91000,0,2000,0,89000,24913676,2333000,3000,31000,0,2305000,688267,0
2021-03-15,89000,1000,29000,0,61000,24913676,2305000,77000,0,0,2382000,602779,0
2021-03-16,61000,0,0,13000,48000,24913676,2382000,16000,100000,0,2298000,560388,0
2021-03-17,48000,1000,0,0,49000,24913676,2298000,70000,0,0,2368000,548771,0
2021-03-18,49000,0,0,0,49000,24913676,2368000,31000,0,0,2399000,538801,0
2021-03-19,49000,0,0,0,49000,24913676,2399000,54000,10000,0,2443000,478785,0
2021-03-22,49000,0,1000,0,48000,24913676,2443000,0,98000,0,2345000,380247,0
2021-03-23,48000,2000,1000,0,49000,24913676,2345000,9000,0,0,2354000,338086,0
2021-03-24,49000,0,0,0,49000,24913676,2354000,0,7000,0,2347000,297828,0
2021-03-25,49000,3000,3000,0,49000,24913676,2347000,7000,346000,0,2008000,283680,0
2021-03-26,49000,0,4000,0,45000,24913676,2008000,3000,0,0,2011000,274202,0
2021-03-29,45000,30000,4000,0,71000,24913676,2011000,4000,0,0,2015000,330144,0
2021-03-30,71000,1000,13000,0,59000,24913676,2015000,13000,18000,0,2010000,364132,0
2021-03-31,59000,1000,4000,0,56000,24913676,2010000,4000,218000,0,1796000,370340,0
2021-04-01,56000,5000,2000,0,59000,24913676,1796000,11000,0,0,1807000,382952,0
2021-04-06,59000,5000,7000,0,57000,24913676,1807000,7000,23000,0,1791000,395039,0
2021-04-07,57000,0,8000,0,49000,24913676,1791000,17000,0,0,1808000,399328,0
2021-04-08,49000,1000,7000,1000,42000,24913676,1808000,14000,40000,0,1782000,398125,0
2021-04-09,42000,2000,9000,0,35000,24913676,1782000,19000,51000,0,1750000,401136,0
2021-04-12,35000,0,9000,0,26000,24913676,1750000,19000,0,0,1769000,398835,0
2021-04-13,26000,1000,5000,0,22000,24913676,1769000,10000,0,0,1779000,397221,0
2021-04-14,22000,0,3000,0,19000,24913676,1779000,45000,4000,0,1820000,401259,0
2021-04-15,19000,1000,1000,0,19000,24913676,1820000,0,18000,0,1802000,394745,0
2021-04-16,19000,1000,0,0,20000,24913676,1802000,8000,0,0,1810000,389788,0
2021-04-19,20000,0,2000,0,18000,24913676,1810000,51000,0,0,1861000,391478,0
2021-04-20,18000,0,3000,0,15000,24913676,1861000,28000,42000,0,1847000,393108,0
2021-04-21,15000,0,0,0,15000,24913676,1847000,13000,0,0,1860000,394385,0
2021-04-22,15000,0,15000,0,0,24913676,1860000,36000,806000,0,1090000,394137,0
2021-04-23,0,0,0,0,0,24913676,1090000,4000,8000,0,1086000,392044,0
2021-04-26,0,0,0,0,0,24913676,1086000,167000,25000,0,1228000,390351,0
2021-04-27,0,0,0,0,0,24913676,1228000,1000,0,0,1229000,389670,0
2021-04-28,0,0,0,0,0,24913676,1229000,33000,0,0,1262000,386348,0
2021-04-29,0,0,0,0,0,24913676,1262000,2000,9000,0,1255000,384427,0
2021-05-03,0,3000,0,0,3000,24913676,1255000,151000,6000,0,1400000,385790,0
2021-05-04,3000,4000,1000,0,6000,24913676,1400000,35000,0,0,1435000,394618,0
2021-05-05,6000,4000,3000,0,7000,24913676,1435000,5000,25000,0,1415000,379996,0
2021-05-06,7000,1000,0,0,8000,24913676,1415000,7000,29000,0,1393000,379304,0
2021-05-07,8000,1000,6000,0,3000,24913676,1393000,2000,29000,0,1366000,379123,0
2021-05-10,3000,0,0,0,3000,24913676,1366000,0,18000,0,1348000,383161,0
2021-05-11,3000,30000,0,0,33000,24913676,1348000,0,0,0,1348000,392056,0
2021-05-12,33000,25000,29000,0,29000,24913676,1348000,20000,32000,0,1336000,406995,0
2021-05-13,29000,5000,10000,0,24000,24913676,1336000,19000,0,0,1355000,343690,0
2021-05-14,24000,4000,10000,0,18000,24913676,1355000,44000,34000,0,1365000,310523,0
2021-05-17,18000,14000,3000,0,29000,24913676,1365000,14000,7000,0,1372000,306537,0
2021-05-18,29000,0,11000,0,18000,24913676,1372000,0,0,0,1372000,286576,0
2021-05-19,18000,1000,2000,0,17000,24913676,1372000,0,1000,0,1371000,264352,0
2021-05-20,17000,0,1000,0,16000,24913676,1371000,0,0,0,1371000,251424,0
2021-05-21,16000,0,4000,0,12000,24913676,1371000,0,57000,0,1314000,239170,0
2021-05-24,12000,1000,4000,0,9000,24913676,1314000,52000,6000,0,1360000,219951,0
2021-05-25,9000,0,3000,0,6000,24913676,1360000,5000,119000,0,1246000,210651,0
2021-05-26,6000,1000,0,0,7000,24913676,1246000,0,56000,0,1190000,206759,0
2021-05-27,7000,0,1000,0,6000,24913676,1190000,0,3000,0,1187000,198122,0
2021-05-28,6000,2000,1000,0,7000,24913676,1187000,0,107000,0,1080000,198515,0
2021-05-31,7000,0,0,0,7000,24913676,1080000,0,0,0,1080000,197936,0
2021-06-01,7000,1000,1000,0,7000,24913676,1080000,4000,0,0,1084000,196527,0
2021-06-02,7000,0,1000,0,6000,24913676,1084000,1000,0,0,1085000,194660,0
2021-06-03,6000,0,0,0,6000,24913676,1085000,0,0,0,1085000,186425,0
2021-06-04,6000,2000,0,0,8000,24913676,1085000,0,1000,0,1084000,181317,0
2021-06-07,8000,1000,0,0,9000,24913676,1084000,0,0,0,1084000,181137,0
2021-06-08,9000,1000,0,0,10000,24913676,1084000,0,0,0,1084000,180722,0
2021-06-09,10000,1000,3000,0,8000,24913676,1084000,0,0,0,1084000,186228,0
2021-06-10,8000,0,0,0,8000,24913676,1084000,0,222000,0,862000,186370,0
2021-06-11,8000,0,0,0,8000,24913676,862000,0,4000,0,858000,185280,0
2021-06-15,8000,0,0,0,8000,24913676,858000,1000,0,0,859000,175837,0
2021-06-16,8000,0,1000,0,7000,24913676,859000,0,35000,0,824000,162897,0
2021-06-17,7000,0,1000,0,6000,24913676,824000,0,0,0,824000,165369,0
2021-06-18,6000,0,0,0,6000,24913676,824000,0,12000,0,812000,167381,0
2021-06-21,6000,0,0,0,6000,24913676,812000,2000,0,0,814000,169119,0
2021-06-22,6000,0,0,0,6000,24913676,814000,1000,0,0,815000,181072,0
2021-06-23,6000,17000,0,0,23000,24913676,815000,3000,0,0,818000,248980,0
2021-06-24,23000,1000,7000,0,17000,24913676,818000,72000,0,0,890000,314620,0
2021-06-25,17000,8000,1000,0,24000,24913676,890000,1000,19000,0,872000,366076,0
2021-06-28,24000,4000,0,0,28000,24913676,872000,4000,0,0,876000,399833,0
2021-06-29,28000,6000,1000,0,33000,24913676,876000,1000,0,0,877000,422670,0
2021-06-30,33000,1000,2000,0,32000,24913676,877000,3000,15000,0,865000,466423,0
2021-07-01,32000,1000,3000,0,30000,24913676,865000,4000,64000,0,805000,492171,0
2021-07-02,30000,22000,0,0,52000,24913676,805000,6000,0,0,811000,534667,0
2021-07-05,52000,10000,5000,0,57000,24913676,811000,95000,0,0,906000,612669,0
2021-07-06,57000,2000,14000,0,45000,24913676,906000,47000,208000,0,745000,642204,0
2021-07-07,45000,5000,3000,0,47000,24913676,745000,6000,0,0,751000,684245,0
2021-07-08,47000,1000,8000,0,40000,24913676,751000,7000,6000,0,752000,736752,0
2021-07-09,40000,9000,1000,0,48000,24913676,752000,11000,12000,0,751000,772506,0
2021-07-12,48000,8000,4000,0,52000,24913676,751000,2000,5000,0,748000,825367,0
2021-07-13,52000,3000,17000,0,38000,24913676,748000,14000,0,0,762000,862582,0
2021-07-14,38000,6000,3000,0,41000,24913676,762000,6000,0,0,768000,878719,0
2021-07-15,41000,7000,2000,0,46000,24913676,768000,0,0,0,768000,893541,0
2021-07-16,46000,3000,1000,0,48000,24913676,768000,0,10000,0,758000,912771,0
2021-07-19,48000,2000,4000,0,46000,24913676,758000,0,12000,0,746000,923748,0
2021-07-20,46000,2000,10000,0,38000,24913676,746000,6000,0,0,752000,936505,0
2021-07-21,38000,1000,3000,0,36000,24913676,752000,6000,0,0,758000,950088,0
2021-07-22,36000,7000,0,0,43000,24913676,758000,0,0,0,758000,961216,0
2021-07-23,43000,0,7000,0,36000,24913676,758000,0,0,0,758000,977876,0
2021-07-26,36000,3000,2000,0,37000,24913676,758000,4000,0,0,762000,988370,0
2021-07-27,37000,3000,19000,0,21000,24913676,762000,0,0,0,762000,1001580,0
2021-07-28,21000,4000,9000,0,16000,24913676,762000,0,9000,0,753000,1022739,0
2021-07-29,16000,3000,2000,0,17000,24913676,753000,7000,0,0,760000,1026753,0
2021-07-30,17000,4000,4000,0,17000,24913676,760000,0,0,0,760000,1028584,0
2021-08-02,17000,1000,2000,0,16000,24913676,760000,8000,0,0,768000,1028616,0
2021-08-03,16000,1000,0,0,17000,24913676,768000,0,0,0,768000,1014360,0
2021-08-04,17000,2000,3000,0,16000,24913676,768000,0,0,0,768000,938536,0
2021-08-05,16000,3000,0,0,19000,24913676,768000,8000,0,0,776000,857884,0
2021-08-06,19000,0,0,0,19000,24913676,776000,9000,0,0,785000,802963,0
2021-08-09,19000,2000,6000,0,15000,24913676,785000,6000,0,0,791000,769430,0
2021-08-10,15000,2000,9000,0,8000,24913676,791000,2000,0,0,793000,747101,0
2021-08-11,8000,0,0,0,8000,24913676,793000,9000,0,0,802000,704450,0
2021-08-12,8000,1000,0,0,9000,24913676,802000,0,0,0,802000,679310,0
2021-08-13,9000,2000,0,0,11000,24913676,802000,10000,0,0,812000,643118,0
2021-08-16,11000,4000,1000,0,14000,24913676,812000,1000,0,0,813000,573082,0
2021-08-17,14000,0,7000,0,7000,24913676,813000,2000,0,0,815000,544398,0
2021-08-18,7000,0,6000,0,1000,24913676,815000,9000,0,0,824000,505647,0
2021-08-19,1000,0,1000,0,0,24913676,824000,20000,0,0,844000,455476,0
2021-08-20,0,0,0,0,0,24913676,844000,9000,0,0,853000,421412,0
2021-08-23,0,0,0,0,0,24913676,853000,10000,0,0,863000,369957,0
2021-08-24,0,0,0,0,0,24913676,863000,19000,14000,0,868000,335743,0
2021-08-25,0,8000,0,0,8000,24913676,868000,11000,0,0,879000,323760,0
2021-08-26,8000,0,5000,0,3000,24913676,879000,21000,56000,0,844000,309698,0
2021-08-27,3000,0,0,0,3000,24913676,844000,9000,2000,0,851000,292434,0
2021-08-30,3000,0,0,0,3000,24913676,851000,30000,0,0,881000,281986,0
2021-08-31,3000,1000,0,0,4000,24913676,881000,25000,0,0,906000,269391,0
2021-09-01,4000,0,1000,0,3000,24913676,906000,1000,45000,0,862000,254159,0
2021-09-02,3000,0,0,0,3000,24913676,862000,6000,0,0,868000,238692,0
2021-09-03,3000,1000,0,0,4000,24913676,868000,7000,0,0,875000,222142,0
2021-09-06,4000,0,0,0,4000,24913676,875000,34000,0,0,909000,212248,0
2021-09-07,4000,24000,2000,0,26000,24913676,909000,22000,0,0,931000,198370,0
2021-09-08,26000,19000,1000,0,44000,24913676,931000,58000,17000,0,972000,182031,0
2021-09-09,44000,3000,22000,0,25000,24913676,972000,41000,8000,0,1005000,178493,0
2021-09-10,25000,0,3000,0,22000,24913676,1005000,32000,0,0,1037000,174189,0
2021-09-13,22000,4000,0,0,26000,24913676,1037000,7000,7000,0,1037000,172174,0
2021-09-14,26000,9000,0,0,35000,24913676,1037000,1000,3000,0,1035000,170200,0
2021-09-15,35000,0,12000,0,23000,24913676,1035000,0,0,0,1035000,167358,0
2021-09-16,23000,11000,4000,0,30000,24913676,1035000,8000,0,0,1043000,165841,0
2021-09-17,30000,5000,8000,0,27000,24913676,1043000,1000,0,0,1044000,164097,0
2021-09-22,27000,7000,17000,0,17000,24913676,1044000,0,0,0,1044000,160399,0
2021-09-23,17000,7000,3000,0,21000,24913676,1044000,40000,0,0,1084000,189394,0
2021-09-24,21000,2000,3000,0,20000,24913676,1084000,35000,0,0,1119000,197377,0
2021-09-27,20000,2000,5000,0,17000,24913676,1119000,44000,0,0,1163000,201171,0
2021-09-28,17000,0,8000,0,9000,24913676,1163000,15000,0,0,1178000,197770,0
2021-09-29,9000,1000,1000,0,9000,24913676,1178000,15000,24000,0,1169000,197517,0
2021-09-30,9000,2000,2000,0,9000,24913676,1169000,13000,0,0,1182000,194877,0
2021-10-01,9000,2000,0,0,11000,24913676,1182000,26000,0,0,1208000,192907,0
2021-10-04,11000,3000,3000,0,11000,24913676,1208000,29000,0,0,1237000,193719,0
2021-10-05,11000,1000,5000,0,7000,24913676,1237000,18000,0,0,1255000,193570,0
2021-10-06,7000,2000,0,0,9000,24913676,1255000,11000,0,0,1266000,192302,0
2021-10-07,9000,0,2000,0,7000,24913676,1266000,1000,0,0,1267000,189402,0
2021-10-08,7000,0,0,0,7000,24913676,1267000,20000,8000,0,1279000,184192,0
2021-10-12,7000,1000,2000,0,6000,24913676,1279000,25000,0,0,1304000,186284,0
2021-10-13,6000,8000,0,0,14000,24913676,1304000,5000,0,0,1309000,184359,0
2021-10-14,14000,0,1000,0,13000,24913676,1309000,10000,37000,0,1282000,183750,0
2021-10-15,13000,1000,6000,0,8000,24913676,1282000,0,0,0,1282000,186899,0
2021-10-18,8000,0,1000,0,7000,24913676,1282000,2000,0,0,1284000,191248,0
2021-10-19,7000,25000,1000,0,31000,24913676,1284000,20000,0,0,1304000,215072,0
2021-10-20,31000,11000,2000,0,40000,24913676,1304000,11000,0,0,1315000,233697,0
2021-10-21,40000,0,14000,0,26000,24913676,1315000,2000,5000,0,1312000,239005,0
2021-10-22,26000,1000,0,0,27000,24913676,1312000,55000,75000,0,1292000,244030,0
2021-10-25,27000,17000,1000,0,43000,24913676,1292000,40000,0,0,1332000,277510,0
2021-10-26,43000,8000,10000,0,41000,24913676,1332000,127000,51000,0,1408000,313569,0
2021-10-27,41000,21000,1000,0,61000,24913676,1408000,7000,0,0,1415000,333219,0
2021-10-28,61000,3000,8000,0,56000,24913676,1415000,16000,29000,0,1402000,353107,0
2021-10-29,56000,5000,3000,0,58000,24913676,1402000,1000,12000,0,1391000,368099,0
2021-11-01,58000,3000,4000,0,57000,24913676,1391000,5000,0,0,1396000,382273,0
2021-11-02,57000,1000,27000,0,31000,24913676,1396000,18000,294000,0,1120000,402883,0
2021-11-03,31000,5000,2000,0,34000,24913676,1120000,0,0,0,1120000,415045,0
2021-11-04,34000,0,1000,0,33000,24913676,1120000,1000,0,0,1121000,418662,0
2021-11-05,33000,7000,0,0,40000,24913676,1121000,18000,143000,0,996000,394815,0
2021-11-08,40000,10000,16000,0,34000,24913676,996000,28000,47000,0,977000,398065,0
2021-11-09,34000,4000,1000,0,37000,24913676,977000,19000,5000,0,991000,399958,0
2021-11-10,37000,36000,2000,0,71000,24913676,991000,1000,0,0,992000,424063,0
2021-11-11,71000,2000,1000,0,72000,24913676,992000,78000,26000,0,1044000,442820,0
2021-11-12,72000,0,2000,0,70000,24913676,1044000,238000,7000,0,1275000,500718,0
2021-11-15,70000,9000,1000,0,78000,24913676,1275000,92000,0,0,1367000,523821,0
2021-11-16,78000,1000,5000,0,74000,24913676,1367000,46000,20000,0,1393000,540794,0
2021-11-17,74000,1000,10000,0,65000,24913676,1393000,70000,0,0,1463000,553768,0
2021-11-18,65000,0,4000,0,61000,24913676,1463000,23000,0,0,1486000,558808,0
2021-11-19,61000,0,9000,0,52000,24913676,1486000,0,1000,0,1485000,562644,0
2021-11-22,52000,2000,1000,0,53000,24913676,1485000,6000,6000,0,1485000,564792,0
2021-11-23,53000,0,8000,0,45000,24913676,1485000,20000,29000,0,1476000,568709,0
2021-11-24,45000,4000,2000,0,47000,24913676,1476000,0,20000,0,1456000,572662,0
2021-11-25,47000,1000,3000,0,45000,24913676,1456000,2000,83000,0,1375000,573664,0
2021-11-26,45000,13000,15000,0,43000,24913676,1375000,9000,0,0,1384000,577979,0
2021-11-29,43000,9000,10000,0,42000,24913676,1384000,12000,2000,0,1394000,581069,0
2021-11-30,42000,6000,12000,0,36000,24913676,1394000,70000,38000,0,1426000,574368,0
2021-12-01,36000,0,8000,0,28000,24913676,1426000,5000,57000,0,1374000,556294,0
2021-12-02,28000,0,4000,0,24000,24913676,1374000,12000,13000,0,1373000,552071,0
2021-12-03,24000,3000,0,0,27000,24913676,1373000,0,0,0,1373000,547356,0
2021-12-06,27000,0,6000,0,21000,24913676,1373000,10000,25000,0,1358000,514445,0
2021-12-07,21000,3000,0,0,24000,24913676,1358000,0,7000,0,1351000,475971,0
2021-12-08,24000,7000,2000,0,29000,24913676,1351000,24000,0,0,1375000,471279,0
2021-12-09,29000,0,4000,0,25000,24913676,1375000,17000,67000,0,1325000,457245,0
2021-12-10,25000,5000,1000,0,29000,24913676,1325000,0,0,0,1325000,443952,0
2021-12-13,29000,2000,3000,0,28000,24913676,1325000,56000,42000,0,1339000,439531,0
2021-12-14,28000,0,5000,0,23000,24913676,1339000,7000,80000,0,1266000,423274,0
2021-12-15,23000,2000,0,0,25000,24913676,1266000,10000,8000,0,1268000,415435,0
2021-12-16,25000,22000,0,0,47000,24913676,1268000,0,47000,0,1221000,438750,0
2021-12-17,47000,6000,11000,0,42000,24913676,1221000,0,34000,0,1187000,433906,0
2021-12-20,42000,3000,5000,0,40000,24913676,1187000,13000,205000,0,995000,435048,0
2021-12-21,40000,3000,1000,0,42000,24913676,995000,129000,0,0,1124000,452648,0
2021-12-22,42000,3000,1000,0,44000,24913676,1124000,1000,124000,0,1001000,433077,0
2021-12-23,44000,0,12000,0,32000,24913676,1001000,109000,3000,0,1107000,427378,0
2021-12-24,32000,11000,1000,0,42000,24913676,1107000,0,16000,0,1091000,379865,0
2021-12-27,42000,15000,10000,0,47000,24913676,1091000,0,23000,0,1068000,396171,0
2021-12-28,47000,2000,11000,0,38000,24913676,1068000,0,33000,0,1035000,409938,0
2021-12-29,38000,2000,1000,0,39000,24913676,1035000,3000,5000,0,1033000,403491,0
2021-12-30,39000,0,2000,0,37000,24913676,1033000,5000,64000,0,974000,400655,0
2022-01-03,37000,4000,2000,0,39000,24913676,974000,0,90000,0,884000,399970,0
2022-01-04,39000,1000,4000,0,36000,24913676,884000,7000,46000,0,845000,399250,0
2022-01-05,36000,9000,1000,0,44000,24913676,845000,5000,216000,0,634000,400776,0
2022-01-06,44000,0,9000,0,35000,24913676,634000,58000,23000,0,669000,404614,0
2022-01-07,35000,1000,7000,0,29000,24913676,669000,76000,7000,0,738000,413128,0
2022-01-10,29000,1000,0,0,30000,24913676,738000,0,0,0,738000,410268,0
2022-01-11,30000,1000,7000,0,24000,24913676,738000,101000,2000,0,837000,416481,0
2022-01-12,24000,5000,1000,0,28000,24913676,837000,116000,0,0,953000,401876,0
2022-01-13,28000,12000,10000,0,30000,24913676,953000,78000,0,0,1031000,407169,0
2022-01-14,30000,3000,11000,0,22000,24913676,1031000,53000,29000,0,1055000,411048,0
2022-01-17,22000,1000,1000,0,22000,24913676,1055000,3000,12000,0,1046000,409735,0
2022-01-18,22000,0,1000,0,21000,24913676,1046000,11000,11000,0,1046000,405309,0
2022-01-19,21000,2000,0,0,23000,24913676,1046000,9000,11000,0,1044000,404922,0
2022-01-20,23000,1000,4000,0,20000,24913676,1044000,6000,7000,0,1043000,387240,0
2022-01-21,20000,0,4000,0,16000,24913676,1043000,40000,25000,0,1058000,383583,0
2022-01-24,16000,0,4000,0,12000,24913676,1058000,26000,1000,0,1083000,384744,0
2022-01-25,12000,3000,1000,0,14000,24913676,1083000,10000,0,0,1093000,374768,0
2022-01-26,14000,0,0,0,14000,24913676,1093000,2000,0,0,1095000,372001,0
2022-02-07,14000,1000,1000,0,14000,24913676,1095000,17000,8000,0,1104000,369925,0
2022-02-08,14000,4000,0,0,18000,24913676,1104000,7000,3000,0,1108000,341705,0
2022-02-09,18000,1000,2000,0,17000,24913676,1108000,10000,53000,0,1065000,334267,0
2022-02-10,17000,0,0,0,17000,24913676,1065000,25000,0,0,1090000,319139,0
2022-02-11,17000,0,1000,0,16000,24913676,1090000,6000,0,0,1096000,295256,0
2022-02-14,16000,1000,5000,0,12000,24913676,1096000,6000,11000,0,1091000,290096,0
2022-02-15,12000,0,2000,0,10000,24913676,1091000,0,8000,0,1083000,270666,0
2022-02-16,10000,1000,0,0,11000,24913676,1083000,0,21000,0,1062000,262335,0
2022-02-17,11000,1000,0,0,12000,24913676,1062000,0,25000,0,1037000,219466,0
2022-02-18,12000,1000,0,0,13000,24913676,1037000,8000,19000,0,1026000,188948,0
2022-02-21,13000,1000,0,0,14000,24913676,1026000,1000,73000,0,954000,181278,0
2022-02-22,14000,0,2000,0,12000,24913676,954000,13000,19000,0,948000,181053,0
2022-02-23,12000,0,0,0,12000,24913676,948000,0,91000,0,857000,178739,0
2022-02-24,12000,0,0,0,12000,24913676,857000,16000,10000,0,863000,178592,0
2022-02-25,12000,0,4000,0,8000,24913676,863000,37000,7000,0,893000,169870,0
2022-03-01,8000,0,0,0,8000,24913676,893000,16000,83000,0,826000,160770,0
2022-03-02,8000,0,0,0,8000,24913676,826000,18000,0,0,844000,152235,0
2022-03-03,8000,0,0,0,8000,24913676,844000,25000,0,0,869000,146920,0
2022-03-04,8000,1000,0,0,9000,24913676,869000,17000,0,0,886000,132487,0
2022-03-07,9000,0,1000,0,8000,24913676,886000,65000,0,0,951000,133038,0
2022-03-08,8000,2000,7000,0,3000,24913676,951000,27000,1000,0,977000,129762,0
2022-03-09,3000,0,0,0,3000,24913676,977000,7000,0,0,984000,124584,0
2022-03-10,3000,2000,0,0,5000,24913676,984000,0,0,0,984000,124777,0
2022-03-11,5000,0,0,0,5000,24913676,984000,0,18000,0,966000,121903,0
2022-03-14,5000,58000,0,0,63000,24913676,966000,7000,3000,0,970000,119629,0
2022-03-15,63000,1000,1000,0,63000,24913676,970000,18000,4000,0,984000,121090,0
2022-03-16,63000,1000,40000,0,24000,24913676,984000,2000,5000,0,981000,119145,0
2022-03-17,24000,0,1000,0,23000,24913676,981000,0,0,0,981000,118252,0
2022-03-18,23000,1000,17000,0,7000,24913676,981000,0,93000,0,888000,116017,0
2022-03-21,7000,0,0,0,7000,24913676,888000,0,0,0,888000,112990,0
2022-03-22,7000,0,0,0,7000,24913676,888000,0,26000,0,862000,109844,0
2022-03-23,7000,0,0,0,7000,24913676,862000,0,2000,0,860000,107639,0
2022-03-24,7000,0,1000,0,6000,24913676,860000,5000,1000,0,864000,107974,0
2022-03-25,6000,0,0,0,6000,24913676,864000,10000,82000,0,792000,107873,0
2022-03-28,6000,1000,1000,0,6000,24913676,792000,4000,0,0,796000,106155,0
2022-03-29,6000,7000,3000,0,10000,24913676,796000,23000,0,0,819000,117884,0
2022-03-30,10000,7000,2000,0,15000,24913676,819000,45000,0,0,864000,153964,0
2022-03-31,15000,13000,5000,0,23000,24913676,864000,150000,1000,0,1013000,163893,0
