date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,0,0,0,0,0,15264000,0,0,0,0,0,8024,0
2018-01-22,0,0,0,0,0,15264000,0,0,0,0,0,8094,0
2018-01-23,0,0,0,0,0,15264000,0,0,0,0,0,8618,0
2018-01-24,0,0,0,0,0,15264000,0,0,0,0,0,8631,0
2018-01-25,0,0,0,0,0,15264000,0,0,0,0,0,8800,0
2018-01-26,0,0,0,0,0,15264000,0,0,0,0,0,8700,0
2018-01-29,0,0,0,0,0,15264000,0,0,0,0,0,8923,0
2018-01-30,0,0,0,0,0,15264000,0,0,0,0,0,9035,0
2018-01-31,0,0,0,0,0,15264000,0,0,0,0,0,9025,0
2018-02-01,0,0,0,0,0,15264000,0,0,0,0,0,8325,0
2018-02-02,0,0,0,0,0,15264000,0,0,0,0,0,8574,0
2018-02-05,0,0,0,0,0,15264000,0,0,0,0,0,8844,0
2018-02-06,0,0,0,0,0,15264000,0,0,0,0,0,9762,0
2018-02-07,0,0,0,0,0,15264000,0,0,0,0,0,9762,0
2018-02-08,0,0,0,0,0,15264000,0,0,0,0,0,9942,0
2018-02-09,0,0,0,0,0,15264000,0,0,0,0,0,10512,0
2018-02-12,0,0,0,0,0,15264000,0,0,0,0,0,10893,0
2018-02-21,0,0,0,0,0,15264000,0,0,0,0,0,11003,0
2018-02-22,0,0,0,0,0,15264000,0,0,0,0,0,10914,0
2018-02-23,0,0,0,0,0,15264000,0,0,0,0,0,10984,0
2018-02-26,0,0,0,0,0,15264000,0,0,0,0,0,10294,0
2018-02-27,0,0,0,0,0,15264000,0,0,0,0,0,10104,0
2018-03-01,0,0,0,0,0,15264000,0,0,0,0,0,9984,0
2018-03-02,0,0,0,0,0,15264000,0,0,0,0,0,9944,0
2018-03-05,0,0,0,0,0,15264000,0,0,0,0,0,10274,0
2018-03-06,0,0,0,0,0,15264000,0,0,0,0,0,10314,0
2018-03-07,0,0,0,0,0,15264000,0,0,0,0,0,9954,0
2018-03-08,0,0,0,0,0,15264000,0,0,0,0,0,10044,0
2018-03-09,0,0,0,0,0,15264000,0,0,0,0,0,9994,0
2018-03-12,0,0,0,0,0,15264000,0,0,0,0,0,9966,0
2018-03-13,0,0,0,0,0,15264000,0,0,0,0,0,10004,0
2018-03-14,0,0,0,0,0,15264000,0,0,0,0,0,9986,0
2018-03-15,0,0,0,0,0,15264000,0,0,0,0,0,9194,0
2018-03-16,0,0,0,0,0,15264000,0,0,0,0,0,13872,0
2018-03-19,0,9000,0,0,9000,15264000,0,0,0,0,0,15282,0
2018-03-20,9000,4000,9000,0,4000,15264000,0,0,0,0,0,16002,0
2018-03-21,4000,0,4000,0,0,15264000,0,0,0,0,0,15860,0
2018-03-22,0,0,0,0,0,15264000,0,0,0,0,0,16437,0
2018-03-23,0,0,0,0,0,15264000,0,0,0,0,0,16847,0
2018-03-26,0,0,0,0,0,15264000,0,0,0,0,0,18037,0
2018-03-27,0,0,0,0,0,15264000,0,0,0,0,0,17788,0
2018-03-28,0,0,0,0,0,15264000,0,0,0,0,0,17328,0
2018-03-29,0,0,0,0,0,15264000,0,0,0,0,0,16417,0
2018-03-30,0,0,0,0,0,15264000,0,0,0,0,0,16907,0
2018-04-02,0,0,0,0,0,15264000,0,0,0,0,0,17007,0
2018-04-03,0,0,0,0,0,15264000,0,0,0,0,0,16656,0
2018-04-09,0,0,0,0,0,15264000,0,0,0,0,0,19676,0
2018-04-10,0,0,0,0,0,15264000,0,0,0,0,0,20065,0
2018-04-11,0,0,0,0,0,15264000,0,0,0,0,0,20235,0
2018-04-12,0,0,0,0,0,15264000,0,0,0,0,0,20295,0
2018-04-13,0,0,0,0,0,15264000,0,0,0,0,0,20424,0
2018-04-16,0,0,0,0,0,15264000,0,0,0,0,0,20625,0
2018-04-17,0,0,0,0,0,15264000,0,0,0,0,0,20724,0
2018-04-18,0,0,0,0,0,15264000,0,0,0,0,0,20795,0
2018-04-19,0,0,0,0,0,15264000,0,0,0,0,0,20766,0
2018-04-20,0,0,0,0,0,15264000,0,0,0,0,0,20706,0
2018-04-23,0,0,0,0,0,15264000,0,0,0,0,0,20996,0
2018-04-24,0,0,0,0,0,15264000,0,0,0,0,0,21476,0
2018-04-25,0,0,0,0,0,15264000,0,0,0,0,0,21325,0
2018-04-26,0,0,0,0,0,15264000,0,0,0,0,0,22177,0
2018-04-27,0,0,0,0,0,15264000,0,0,0,0,0,22145,0
2018-04-30,0,0,0,0,0,15264000,0,0,0,0,0,22023,0
2018-05-02,0,0,0,0,0,15264000,0,0,0,0,0,17034,0
2018-05-03,0,0,0,0,0,15264000,0,0,0,0,0,15425,0
2018-05-04,0,0,0,0,0,15264000,0,0,0,0,0,14724,0
2018-05-07,0,0,0,0,0,15264000,0,0,0,0,0,14425,0
2018-05-08,0,0,0,0,0,15264000,0,0,0,0,0,13736,0
2018-05-09,0,0,0,0,0,15264000,0,0,0,0,0,13506,0
2018-05-10,0,0,0,0,0,15264000,0,0,0,0,0,12296,0
2018-05-11,0,0,0,0,0,15264000,0,0,0,0,0,12205,0
2018-05-14,0,0,0,0,0,15264000,0,0,0,0,0,12205,0
2018-05-15,0,0,0,0,0,15264000,0,0,0,0,0,12515,0
2018-05-16,0,0,0,0,0,15264000,0,0,0,0,0,12085,0
2018-05-17,0,0,0,0,0,15264000,0,0,0,0,0,12005,0
2018-05-18,0,0,0,0,0,15264000,0,0,0,0,0,11285,0
2018-05-21,0,0,0,0,0,15264000,0,0,0,0,0,11125,0
2018-05-22,0,0,0,0,0,15264000,0,0,0,0,0,7965,0
2018-05-23,0,0,0,0,0,15264000,0,0,0,0,0,7535,0
2018-05-24,0,0,0,0,0,15264000,0,0,0,0,0,7417,0
2018-05-25,0,0,0,0,0,15264000,0,0,0,0,0,7508,0
2018-05-28,0,0,0,0,0,15264000,0,0,0,0,0,8428,0
2018-05-29,0,0,0,0,0,15264000,0,0,0,0,0,9168,0
2018-05-30,0,0,0,0,0,15264000,0,0,0,0,0,10658,0
2018-05-31,0,0,0,0,0,15264000,0,0,0,0,0,10418,0
2018-06-01,0,0,0,0,0,15264000,0,0,0,0,0,10507,0
2018-06-04,0,0,0,0,0,15264000,0,0,0,0,0,10847,0
2018-06-05,0,0,0,0,0,15264000,0,0,0,0,0,10667,0
2018-06-06,0,0,0,0,0,15264000,0,0,0,0,0,10233,0
2018-06-07,0,0,0,0,0,15264000,0,0,0,0,0,9882,0
2018-06-08,0,0,0,0,0,15264000,0,0,0,0,0,8804,0
2018-06-11,0,0,0,0,0,15264000,0,0,0,0,0,8844,0
2018-06-12,0,0,0,0,0,15264000,0,0,0,0,0,9484,0
2018-06-13,0,0,0,0,0,15264000,0,0,0,0,0,9634,0
2018-06-14,0,0,0,0,0,15264000,0,0,0,0,0,9763,0
2018-06-15,0,0,0,0,0,15264000,0,0,0,0,0,10343,0
2018-06-19,0,0,0,0,0,15264000,0,0,0,0,0,10386,0
2018-06-20,0,0,0,0,0,15264000,0,0,0,0,0,11594,0
2018-06-21,0,0,0,0,0,15264000,0,0,0,0,0,11375,0
2018-06-22,0,0,0,0,0,15264000,0,0,0,0,0,11985,0
2018-06-25,0,0,0,0,0,15264000,0,0,0,0,0,12275,0
2018-06-26,0,0,0,0,0,15264000,0,0,0,0,0,12576,0
2018-06-27,0,0,0,0,0,15264000,0,0,0,0,0,13855,0
2018-06-28,0,0,0,0,0,15264000,0,0,0,0,0,15625,0
2018-06-29,0,0,0,0,0,15264000,0,0,0,0,0,16135,0
2018-07-02,0,0,0,0,0,15264000,0,0,0,0,0,16245,0
2018-07-03,0,0,0,0,0,15264000,0,0,0,0,0,16236,0
2018-07-04,0,0,0,0,0,15264000,0,0,0,0,0,16485,0
2018-07-05,0,0,0,0,0,15264000,0,0,0,0,0,16545,0
2018-07-06,0,0,0,0,0,15264000,0,0,0,0,0,16354,0
2018-07-09,0,0,0,0,0,15264000,0,0,0,0,0,16253,0
2018-07-10,0,0,0,0,0,15264000,0,0,0,0,0,15203,0
2018-07-11,0,0,0,0,0,15264000,0,0,0,0,0,14352,0
2018-07-12,0,0,0,0,0,15264000,0,0,0,0,0,12462,0
2018-07-13,0,0,0,0,0,15264000,0,0,0,0,0,12292,0
2018-07-16,0,0,0,0,0,15264000,0,0,0,0,0,12122,0
2018-07-17,0,0,0,0,0,15264000,0,0,0,0,0,11793,0
2018-07-18,0,0,0,0,0,15264000,0,0,0,0,0,11562,0
2018-07-19,0,0,0,0,0,15264000,0,0,0,0,0,11267,0
2018-07-20,0,0,0,0,0,15264000,0,0,0,0,0,11247,0
2018-07-23,0,0,0,0,0,15264000,0,0,0,0,0,11235,0
2018-07-24,0,0,0,0,0,15264000,0,0,0,0,0,11258,0
2018-07-25,0,0,0,0,0,15264000,0,0,0,0,0,10658,0
2018-07-26,0,0,0,0,0,15264000,0,0,0,0,0,10578,0
2018-07-27,0,0,0,0,0,15264000,0,0,0,0,0,10598,0
2018-07-30,0,0,0,0,0,15264000,0,0,0,0,0,9968,0
2018-07-31,0,0,0,0,0,15264000,0,0,0,0,0,10155,0
2018-08-01,0,0,0,0,0,15264000,0,0,0,0,0,9045,0
2018-08-02,0,0,0,0,0,15264000,0,0,0,0,0,9364,0
2018-08-03,0,0,0,0,0,15264000,0,0,0,0,0,9065,0
2018-08-06,0,0,0,0,0,15264000,0,0,0,0,0,8655,0
2018-08-07,0,0,0,0,0,15264000,0,0,0,0,0,8194,0
2018-08-08,0,0,0,0,0,15264000,0,0,0,0,0,6664,0
2018-08-09,0,0,0,0,0,15264000,0,0,0,0,0,4844,0
2018-08-10,0,0,0,0,0,15264000,0,0,0,0,0,4724,0
2018-08-13,0,0,0,0,0,15264000,0,0,0,0,0,4674,0
2018-08-14,0,0,0,0,0,15264000,0,0,0,0,0,5034,0
2018-08-15,0,0,0,0,0,15264000,0,0,0,0,0,5124,0
2018-08-16,0,0,0,0,0,15264000,0,0,0,0,0,4944,0
2018-08-17,0,0,0,0,0,15264000,0,0,0,0,0,4949,0
2018-08-20,0,0,0,0,0,15264000,0,0,0,0,0,4769,0
2018-08-21,0,0,0,0,0,15264000,0,0,0,0,0,4699,0
2018-08-22,0,0,0,0,0,15264000,0,0,0,0,0,4579,0
2018-08-23,0,0,0,0,0,15264000,0,0,0,0,0,4539,0
2018-08-24,0,0,0,0,0,15264000,0,0,0,0,0,4539,0
2018-08-27,0,0,0,0,0,15264000,0,0,0,0,0,4501,0
2018-08-28,0,0,0,0,0,15264000,0,0,0,0,0,4511,0
2018-08-29,0,0,0,0,0,15264000,0,0,0,0,0,4441,0
2018-08-30,0,0,0,0,0,15264000,0,0,0,0,0,4382,0
2018-08-31,0,0,0,0,0,15264000,0,0,0,0,0,4382,0
2018-09-03,0,0,0,0,0,15264000,0,0,0,0,0,4632,0
2018-09-04,0,0,0,0,0,15264000,0,0,0,0,0,4508,0
2018-09-05,0,0,0,0,0,15264000,0,0,0,0,0,4468,0
2018-09-06,0,0,0,0,0,15264000,0,0,0,0,0,4568,0
2018-09-07,0,0,0,0,0,15264000,0,0,0,0,0,4508,0
2018-09-10,0,0,0,0,0,15264000,0,0,0,0,0,4668,0
2018-09-11,0,0,0,0,0,15264000,0,0,0,0,0,4488,0
2018-09-12,0,0,0,0,0,15264000,0,0,0,0,0,4358,0
2018-09-13,0,0,0,0,0,15264000,0,0,0,0,0,4128,0
2018-09-14,0,0,0,0,0,15264000,0,0,0,0,0,3968,0
2018-09-17,0,0,0,0,0,15264000,0,0,0,0,0,4107,0
2018-09-18,0,0,0,0,0,15264000,0,0,0,0,0,4428,0
2018-09-19,0,0,0,0,0,15264000,0,0,0,0,0,4227,0
2018-09-20,0,0,0,0,0,15264000,0,0,0,0,0,4137,0
2018-09-21,0,0,0,0,0,15264000,0,0,0,0,0,3638,0
2018-09-25,0,0,0,0,0,15264000,0,0,0,0,0,3428,0
2018-09-26,0,0,0,0,0,15264000,0,0,0,0,0,3468,0
2018-09-27,0,0,0,0,0,15264000,0,0,0,0,0,3150,0
2018-09-28,0,0,0,0,0,15264000,0,0,0,0,0,3172,0
2018-10-01,0,0,0,0,0,15264000,0,0,0,0,0,3417,0
2018-10-02,0,0,0,0,0,15264000,0,0,0,0,0,3407,0
2018-10-03,0,0,0,0,0,15264000,0,0,0,0,0,3417,0
2018-10-04,0,0,0,0,0,15264000,0,0,0,0,0,3537,0
2018-10-05,0,0,0,0,0,15264000,0,0,0,0,0,3517,0
2018-10-08,0,0,0,0,0,15264000,0,0,0,0,0,3698,0
2018-10-09,0,0,0,0,0,15264000,0,0,0,0,0,4146,0
2018-10-11,0,0,0,0,0,15264000,0,0,0,0,0,4786,0
2018-10-12,0,0,0,0,0,15264000,0,0,0,0,0,5096,0
2018-10-15,0,0,0,0,0,15264000,0,0,0,0,0,5185,0
2018-10-16,0,0,0,0,0,15264000,0,0,0,0,0,5095,0
2018-10-17,0,0,0,0,0,15264000,0,0,0,0,0,4805,0
2018-10-18,0,0,0,0,0,15264000,0,0,0,0,0,4765,0
2018-10-19,0,0,0,0,0,15264000,0,0,0,0,0,4715,0
2018-10-22,0,0,0,0,0,15264000,0,0,0,0,0,4815,0
2018-10-23,0,0,0,0,0,15264000,0,0,0,0,0,4665,0
2018-10-24,0,0,0,0,0,15264000,0,0,0,0,0,4495,0
2018-10-25,0,0,0,0,0,15264000,0,0,0,0,0,4365,0
2018-10-26,0,0,0,0,0,15264000,0,0,0,0,0,5615,0
2018-10-29,0,0,0,0,0,15264000,0,0,0,0,0,5575,0
2018-10-30,0,0,0,0,0,15264000,0,0,0,0,0,5425,0
2018-10-31,0,0,0,0,0,15264000,0,0,0,0,0,5865,0
2018-11-01,0,0,0,0,0,15264000,0,0,0,0,0,5555,0
2018-11-02,0,0,0,0,0,15264000,0,0,0,0,0,5695,0
2018-11-05,0,0,0,0,0,15264000,0,0,0,0,0,5695,0
2018-11-06,0,0,0,0,0,15264000,0,0,0,0,0,5785,0
2018-11-07,0,0,0,0,0,15264000,0,0,0,0,0,6885,0
2018-11-08,0,0,0,0,0,15264000,0,0,0,0,0,6475,0
2018-11-09,0,0,0,0,0,15264000,0,0,0,0,0,6432,0
2018-11-12,0,0,0,0,0,15264000,0,0,0,0,0,6450,0
2018-11-13,0,0,0,0,0,15264000,0,0,0,0,0,6621,0
2018-11-14,0,0,0,0,0,15264000,0,0,0,0,0,6720,0
2018-11-15,0,0,0,0,0,15264000,0,0,0,0,0,6741,0
2018-11-16,0,0,0,0,0,15264000,0,0,0,0,0,6771,0
2018-11-19,0,0,0,0,0,15264000,0,0,0,0,0,6941,0
2018-11-20,0,0,0,0,0,15264000,0,0,0,0,0,6830,0
2018-11-21,0,0,0,0,0,15264000,0,0,0,0,0,6410,0
2018-11-22,0,0,0,0,0,15264000,0,0,0,0,0,5880,0
2018-11-23,0,0,0,0,0,15264000,0,0,0,0,0,5529,0
2018-11-26,0,0,0,0,0,15264000,0,0,0,0,0,5709,0
2018-11-27,0,0,0,0,0,15264000,0,0,0,0,0,5739,0
2018-11-28,0,0,0,0,0,15264000,0,0,0,0,0,5880,0
2018-11-29,0,0,0,0,0,15264000,0,0,0,0,0,6189,0
2018-11-30,0,0,0,0,0,15264000,0,0,0,0,0,6180,0
2018-12-03,0,0,0,0,0,15264000,0,0,0,0,0,5880,0
2018-12-04,0,0,0,0,0,15264000,0,0,0,0,0,5900,0
2018-12-05,0,0,0,0,0,15264000,0,0,0,0,0,5960,0
2018-12-06,0,0,0,0,0,15264000,0,0,0,0,0,6369,0
2018-12-07,0,0,0,0,0,15264000,0,0,0,0,0,5180,0
2018-12-10,0,0,0,0,0,15264000,0,0,0,0,0,5259,0
2018-12-11,0,0,0,0,0,15264000,0,0,0,0,0,5319,0
2018-12-12,0,0,0,0,0,15264000,0,0,0,0,0,4779,0
2018-12-13,0,0,0,0,0,15264000,0,0,0,0,0,4779,0
2018-12-14,0,0,0,0,0,15264000,0,0,0,0,0,4710,0
2018-12-17,0,0,0,0,0,15264000,0,0,0,0,0,4790,0
2018-12-18,0,0,0,0,0,15264000,0,0,0,0,0,4689,0
2018-12-19,0,0,0,0,0,15264000,0,0,0,0,0,3600,0
2018-12-20,0,0,0,0,0,15264000,0,0,0,0,0,3909,0
2018-12-21,0,0,0,0,0,15264000,0,0,0,0,0,4020,0
2018-12-22,0,0,0,0,0,15264000,0,0,0,0,0,4069,0
2018-12-24,0,0,0,0,0,15264000,0,0,0,0,0,3481,0
2018-12-25,0,0,0,0,0,15264000,0,0,0,0,0,3501,0
2018-12-26,0,0,0,0,0,15264000,0,0,0,0,0,3411,0
2018-12-27,0,0,0,0,0,15264000,0,0,0,0,0,3391,0
2018-12-28,0,0,0,0,0,15264000,0,0,0,0,0,3191,0
2019-01-02,0,0,0,0,0,15264000,0,0,0,0,0,3161,0
2019-01-03,0,0,0,0,0,15264000,0,0,0,0,0,3101,0
2019-01-04,0,0,0,0,0,15264000,0,0,0,0,0,3001,0
2019-01-07,0,0,0,0,0,15264000,0,0,0,0,0,3121,0
2019-01-08,0,0,0,0,0,15264000,0,0,0,0,0,2901,0
2019-01-09,0,0,0,0,0,15264000,0,0,0,0,0,2921,0
2019-01-10,0,0,0,0,0,15264000,0,0,0,0,0,2751,0
2019-01-11,0,0,0,0,0,15264000,0,0,0,0,0,2401,0
2019-01-14,0,0,0,0,0,15264000,0,0,0,0,0,2591,0
2019-01-15,0,0,0,0,0,15264000,0,0,0,0,0,2581,0
2019-01-16,0,0,0,0,0,15264000,0,0,0,0,0,2671,0
2019-01-17,0,0,0,0,0,15264000,0,0,0,0,0,2701,0
2019-01-18,0,0,0,0,0,15264000,0,0,0,0,0,2301,0
2019-01-21,0,0,0,0,0,15264000,0,0,0,0,0,2261,0
2019-01-22,0,0,0,0,0,15264000,0,0,0,0,0,2151,0
2019-01-23,0,0,0,0,0,15264000,0,0,0,0,0,2311,0
2019-01-24,0,0,0,0,0,15264000,0,0,0,0,0,2361,0
2019-01-25,0,0,0,0,0,15264000,0,0,0,0,0,2341,0
2019-01-28,0,0,0,0,0,15264000,0,0,0,0,0,2491,0
2019-01-29,0,0,0,0,0,15264000,0,0,0,0,0,2511,0
2019-01-30,0,0,0,0,0,15264000,0,0,0,0,0,2571,0
2019-02-11,0,0,0,0,0,15264000,0,0,0,0,0,4031,0
2019-02-12,0,0,0,0,0,15264000,0,0,0,0,0,4281,0
2019-02-13,0,0,0,0,0,15264000,0,0,0,0,0,4151,0
2019-02-14,0,0,0,0,0,15264000,0,0,0,0,0,4251,0
2019-02-15,0,0,0,0,0,15264000,0,0,0,0,0,4629,0
2019-02-18,0,0,0,0,0,15264000,0,0,0,0,0,4539,0
2019-02-19,0,0,0,0,0,15264000,0,0,0,0,0,4760,0
2019-02-20,0,0,0,0,0,15264000,0,0,0,0,0,4640,0
2019-02-21,0,0,0,0,0,15264000,0,0,0,0,0,4770,0
2019-02-22,0,0,0,0,0,15264000,0,0,0,0,0,4749,0
2019-02-25,0,0,0,0,0,15264000,0,0,0,0,0,4779,0
2019-02-26,0,0,0,0,0,15264000,0,0,0,0,0,4770,0
2019-02-27,0,0,0,0,0,15264000,0,0,0,0,0,4740,0
2019-03-04,0,0,0,0,0,15264000,0,0,0,0,0,5220,0
2019-03-05,0,0,0,0,0,15264000,0,0,0,0,0,5199,0
2019-03-06,0,0,0,0,0,15264000,0,0,0,0,0,5259,0
2019-03-07,0,0,0,0,0,15264000,0,0,0,0,0,5289,0
2019-03-08,0,0,0,0,0,15264000,0,0,0,0,0,5270,0
2019-03-11,0,0,0,0,0,15264000,0,0,0,0,0,5440,0
2019-03-12,0,0,0,0,0,15264000,0,0,0,0,0,5390,0
2019-03-13,0,0,0,0,0,15264000,0,0,0,0,0,6473,0
2019-03-14,0,0,0,0,0,15264000,0,0,0,0,0,6523,0
2019-03-15,0,0,0,0,0,15264000,0,0,0,0,0,6609,0
2019-03-18,0,0,0,0,0,15264000,0,0,0,0,0,6759,0
2019-03-19,0,0,0,0,0,15264000,0,0,0,0,0,6708,0
2019-03-20,0,0,0,0,0,15264000,0,0,0,0,0,6838,0
2019-03-21,0,0,0,0,0,15264000,0,0,0,0,0,6948,0
2019-03-22,0,0,0,0,0,15264000,0,0,0,0,0,6942,0
2019-03-25,0,0,0,0,0,15264000,0,0,0,0,0,6871,0
2019-03-26,0,0,0,0,0,15264000,0,0,0,0,0,6921,0
2019-03-27,0,0,0,0,0,15264000,0,0,0,0,0,5721,0
2019-03-28,0,0,0,0,0,15264000,0,0,0,0,0,5202,0
2019-03-29,0,0,0,0,0,15264000,0,0,0,0,0,5451,0
2019-04-01,0,0,0,0,0,15264000,0,0,0,0,0,5361,0
2019-04-02,0,0,0,0,0,15264000,0,0,0,0,0,5052,0
2019-04-03,0,0,0,0,0,15264000,0,0,0,0,0,5284,0
2019-04-08,0,0,0,0,0,15264000,0,0,0,0,0,5334,0
2019-04-09,0,0,0,0,0,15264000,0,0,0,0,0,5674,0
2019-04-10,0,0,0,0,0,15264000,0,0,0,0,0,5715,0
2019-04-11,0,0,0,0,0,15264000,0,0,0,0,0,6004,0
2019-04-12,0,0,0,0,0,15264000,0,0,0,0,0,6015,0
2019-04-15,0,0,0,0,0,15264000,0,0,0,0,0,6024,0
2019-04-16,0,0,0,0,0,15264000,0,0,0,0,0,5994,0
2019-04-17,0,0,0,0,0,15264000,0,0,0,0,0,5686,0
2019-04-18,0,0,0,0,0,15264000,0,0,0,0,0,5736,0
2019-04-19,0,0,0,0,0,15264000,0,0,0,0,0,5746,0
2019-04-22,0,0,0,0,0,15264000,0,0,0,0,0,5746,0
2019-04-23,0,0,0,0,0,15264000,0,0,0,0,0,5656,0
2019-04-24,0,0,0,0,0,15264000,0,0,0,0,0,5726,0
2019-04-25,0,0,0,0,0,15264000,0,0,0,0,0,5746,0
2019-04-26,0,0,0,0,0,15264000,0,0,0,0,0,4692,0
2019-04-29,0,0,0,0,0,15264000,0,0,0,0,0,4713,0
2019-04-30,0,0,0,0,0,15264000,0,0,0,0,0,4657,0
2019-05-02,0,0,0,0,0,15264000,0,0,0,0,0,4468,0
2019-05-03,0,0,0,0,0,15264000,0,0,0,0,0,4379,0
2019-05-06,0,0,0,0,0,15264000,0,0,0,0,0,4289,0
2019-05-07,0,0,0,0,0,15264000,0,0,0,0,0,4199,0
2019-05-08,0,0,0,0,0,15264000,0,0,0,0,0,3996,0
2019-05-09,0,0,0,0,0,15264000,0,0,0,0,0,4106,0
2019-05-10,0,0,0,0,0,15264000,0,0,0,0,0,4007,0
2019-05-13,0,0,0,0,0,15264000,0,0,0,0,0,3747,0
2019-05-14,0,0,0,0,0,15264000,0,0,0,0,0,3847,0
2019-05-15,0,0,0,0,0,15264000,0,0,0,0,0,3857,0
2019-05-16,0,0,0,0,0,15264000,0,0,0,0,0,3830,0
2019-05-17,0,0,0,0,0,15264000,0,0,0,0,0,3821,0
2019-05-20,0,0,0,0,0,15264000,0,0,0,0,0,3739,0
2019-05-21,0,0,0,0,0,15264000,0,0,0,0,0,3699,0
2019-05-22,0,0,0,0,0,15264000,0,0,0,0,0,3459,0
2019-05-23,0,0,0,0,0,15264000,0,0,0,0,0,3489,0
2019-05-24,0,0,0,0,0,15264000,0,0,0,0,0,3359,0
2019-05-27,0,0,0,0,0,15264000,0,0,0,0,0,3549,0
2019-05-28,0,0,0,0,0,15264000,0,0,0,0,0,3480,0
2019-05-29,0,0,0,0,0,15264000,0,0,0,0,0,3850,0
2019-05-30,0,0,0,0,0,15264000,0,0,0,0,0,3929,0
2019-05-31,0,0,0,0,0,15264000,0,0,0,0,0,4009,0
2019-06-03,0,0,0,0,0,15264000,0,0,0,0,0,4079,0
2019-06-04,0,0,0,0,0,15264000,0,0,0,0,0,4079,0
2019-06-05,0,0,0,0,0,15264000,0,0,0,0,0,4019,0
2019-06-06,0,0,0,0,0,15264000,0,0,0,0,0,3799,0
2019-06-10,0,0,0,0,0,15264000,0,0,0,0,0,3759,0
2019-06-11,0,0,0,0,0,15264000,0,0,0,0,0,3599,0
2019-06-12,0,0,0,0,0,15264000,0,0,0,0,0,3531,0
2019-06-13,0,0,0,0,0,15264000,0,0,0,0,0,3451,0
2019-06-14,0,0,0,0,0,15264000,0,0,0,0,0,3490,0
2019-06-17,0,0,0,0,0,15264000,0,0,0,0,0,3459,0
2019-06-18,0,0,0,0,0,15264000,0,0,0,0,0,3349,0
2019-06-19,0,0,0,0,0,15264000,0,0,0,0,0,3349,0
2019-06-20,0,0,0,0,0,15264000,0,0,0,0,0,3329,0
2019-06-21,0,0,0,0,0,15264000,0,0,0,0,0,3169,0
2019-06-24,0,0,0,0,0,15264000,0,0,0,0,0,3198,0
2019-06-25,0,0,0,0,0,15264000,0,0,0,0,0,3198,0
2019-06-26,0,0,0,0,0,15264000,0,0,0,0,0,3118,0
2019-06-27,0,0,0,0,0,15264000,0,0,0,0,0,2888,0
2019-06-28,0,0,0,0,0,15264000,0,0,0,0,0,2856,0
2019-07-01,0,0,0,0,0,15264000,0,0,0,0,0,2824,0
2019-07-02,0,0,0,0,0,15264000,0,0,0,0,0,2863,0
2019-07-03,0,0,0,0,0,15264000,0,0,0,0,0,3073,0
2019-07-04,0,0,0,0,0,15264000,0,0,0,0,0,3144,0
2019-07-05,0,0,0,0,0,15264000,0,0,0,0,0,3474,0
2019-07-08,0,0,0,0,0,15264000,0,0,0,0,0,3297,0
2019-07-09,0,0,0,0,0,15264000,0,0,0,0,0,3398,0
2019-07-10,0,0,0,0,0,15264000,0,0,0,0,0,4040,0
2019-07-11,0,0,0,0,0,15264000,0,0,0,0,0,3741,0
2019-07-12,0,0,0,0,0,15264000,0,0,0,0,0,3651,0
2019-07-15,0,0,0,0,0,15264000,0,0,0,0,0,3511,0
2019-07-16,0,0,0,0,0,15264000,0,0,0,0,0,3371,0
2019-07-17,0,0,0,0,0,15264000,0,0,0,0,0,3441,0
2019-07-18,0,0,0,0,0,15264000,0,0,0,0,0,3481,0
2019-07-19,0,0,0,0,0,15264000,0,0,0,0,0,3851,0
2019-07-22,0,0,0,0,0,15264000,0,0,0,0,0,4261,0
2019-07-23,0,0,0,0,0,15264000,0,0,0,0,0,4441,0
2019-07-24,0,0,0,0,0,15264000,0,0,0,0,0,4998,0
2019-07-25,0,0,0,0,0,15264000,0,0,0,0,0,5409,0
2019-07-26,0,0,0,0,0,15264000,0,0,0,0,0,5668,0
2019-07-29,0,0,0,0,0,15264000,0,0,0,0,0,6058,0
2019-07-30,0,0,0,0,0,15264000,0,0,0,0,0,6028,0
2019-07-31,0,0,0,0,0,15264000,0,0,0,0,0,6478,0
2019-08-01,0,0,0,0,0,15264000,0,0,0,0,0,6489,0
2019-08-02,0,0,0,0,0,15264000,0,0,0,0,0,6898,0
2019-08-05,0,0,0,0,0,15264000,0,0,0,0,0,6918,0
2019-08-06,0,0,0,0,0,15264000,0,0,0,0,0,7278,0
2019-08-07,0,0,0,0,0,15264000,0,0,0,0,0,8098,0
2019-08-08,0,0,0,0,0,15264000,0,0,0,0,0,9582,0
2019-08-12,0,0,0,0,0,15264000,0,0,0,0,0,9752,0
2019-08-13,0,0,0,0,0,15264000,0,0,0,0,0,10452,0
2019-08-14,0,0,0,0,0,15264000,0,0,0,0,0,10614,0
2019-08-15,0,0,0,0,0,15264000,0,0,0,0,0,10756,0
2019-08-16,0,0,0,0,0,15264000,0,0,0,0,0,10706,0
2019-08-19,0,0,0,0,0,15264000,0,0,0,0,0,10486,0
