date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-12,9000,1000,1000,0,9000,259905563,6138006,6000,22000,0,6122006,466981,0
2020-11-13,9000,0,0,0,9000,259905563,6122006,4000,22000,0,6104006,468827,0
2020-11-16,9000,0,0,0,9000,259905563,6104006,7000,623000,0,5488006,468703,0
2020-11-17,9000,0,0,0,9000,259905563,5488006,22000,893000,0,4617006,471972,0
2020-11-18,9000,2000,0,0,11000,259905563,4617006,3000,29000,0,4591006,468765,0
2020-11-19,11000,0,0,0,11000,259905563,4591006,14000,31000,0,4574006,462811,0
2020-11-20,11000,0,0,0,11000,259905563,4574006,0,60000,0,4514006,453534,0
2020-11-23,11000,0,1000,0,10000,259905563,4514006,25000,24000,0,4515006,453868,0
2020-11-24,10000,0,0,0,10000,259905563,4515006,34000,50000,0,4499006,458694,0
2020-11-25,10000,0,0,0,10000,259905563,4499006,30000,47000,0,4482006,454886,0
2020-11-26,10000,0,0,1000,9000,259905563,4482006,34000,46000,0,4470006,457809,0
2020-11-27,9000,0,0,0,9000,259905563,4470006,127000,6000,0,4591006,458984,0
2020-11-30,9000,0,3000,0,6000,259905563,4591006,87000,23000,0,4655006,512874,0
2020-12-01,6000,1000,0,0,7000,259905563,4655006,13000,130000,0,4538006,531702,0
2020-12-02,7000,1000,1000,0,7000,259905563,4538006,15000,12000,0,4541006,557391,0
2020-12-03,7000,0,0,0,7000,259905563,4541006,39000,133000,0,4447006,583473,0
2020-12-04,7000,0,0,0,7000,259905563,4447006,37000,79000,0,4405006,596276,0
2020-12-07,7000,2000,0,0,9000,259905563,4405006,12000,43000,0,4374006,599803,0
2020-12-08,9000,1000,0,0,10000,259905563,4374006,36000,58000,0,4352006,603100,0
2020-12-09,10000,1000,2000,0,9000,259905563,4352006,101000,732000,0,3721006,605016,0
2020-12-10,9000,0,3000,0,6000,259905563,3721006,76000,62000,0,3735006,607820,0
2020-12-11,6000,0,0,0,6000,259905563,3735006,22000,11000,0,3746006,599270,0
2020-12-14,6000,1000,0,0,7000,259905563,3746006,40000,3000,0,3783006,591735,0
2020-12-15,7000,0,0,0,7000,259905563,3783006,83000,1000,0,3865006,600538,0
2020-12-16,7000,0,0,0,7000,259905563,3865006,136000,29000,0,3972006,605912,0
2020-12-17,7000,0,0,0,7000,259905563,3972006,27000,49000,0,3950006,610312,0
2020-12-18,7000,0,2000,0,5000,259905563,3950006,31000,10000,0,3971006,608383,0
2020-12-21,5000,0,0,0,5000,259905563,3971006,17000,0,0,3988006,602914,0
2020-12-22,5000,0,0,0,5000,259905563,3988006,23000,107000,0,3904006,566900,0
2020-12-23,5000,2000,0,0,7000,259905563,3904006,40000,84000,0,3860006,536717,0
2020-12-24,7000,3000,0,0,10000,259905563,3860006,27000,0,0,3887006,515500,0
2020-12-25,10000,0,0,0,10000,259905563,3887006,2000,9000,0,3880006,507701,0
2020-12-28,10000,0,2000,0,8000,259905563,3880006,129000,31000,0,3978006,501623,0
2020-12-29,8000,0,0,0,8000,259905563,3978006,91000,0,0,4069006,490543,0
2020-12-30,8000,0,1000,0,7000,259905563,4069006,51000,1000,0,4119006,489638,0
2020-12-31,7000,0,0,0,7000,259905563,4119006,29000,208000,0,3940006,488206,0
2021-01-04,7000,0,0,0,7000,259905563,3940006,23000,0,0,3963006,489216,0
2021-01-05,7000,0,0,0,7000,259905563,3963006,56000,26000,0,3993006,490689,0
2021-01-06,7000,0,0,0,7000,259905563,3993006,121000,0,0,4114006,494283,0
2021-01-07,7000,0,0,0,7000,259905563,4114006,21000,3000,0,4132006,495117,0
2021-01-08,7000,0,0,0,7000,259905563,4132006,32000,0,0,4164006,493108,0
2021-01-11,7000,0,0,0,7000,259905563,4164006,50000,0,0,4214006,495090,0
2021-01-12,7000,0,0,0,7000,259905563,4214006,0,0,0,4214006,446112,0
2021-01-13,7000,0,0,0,7000,259905563,4214006,4000,2000,0,4216006,428320,0
2021-01-14,7000,0,1000,0,6000,259905563,4216006,12000,129000,0,4099006,404573,0
2021-01-15,6000,0,0,0,6000,259905563,4099006,45000,80000,0,4064006,378771,0
2021-01-18,6000,0,0,0,6000,259905563,4064006,15000,33000,0,4046006,373723,0
2021-01-19,6000,0,0,0,6000,259905563,4046006,6000,189000,0,3863006,372386,0
2021-01-20,6000,0,0,0,6000,259905563,3863006,115000,22000,0,3956006,382704,0
2021-01-21,6000,0,0,0,6000,259905563,3956006,37000,4000,0,3989006,389985,0
2021-01-22,6000,0,0,0,6000,259905563,3989006,90000,148000,0,3931006,399581,0
2021-01-25,6000,0,0,0,6000,259905563,3931006,22000,0,0,3953006,402114,0
2021-01-26,6000,0,0,0,6000,259905563,3953006,147000,0,0,4100006,399833,0
2021-01-27,6000,0,0,0,6000,259905563,4100006,73000,27000,0,4146006,385492,0
2021-01-28,6000,0,0,0,6000,259905563,4146006,54000,0,0,4200006,384365,0
2021-01-29,6000,0,0,0,6000,259905563,4200006,94000,70000,0,4224006,401310,0
2021-02-01,6000,0,0,0,6000,259905563,4224006,45000,0,0,4269006,390925,0
2021-02-02,6000,0,0,0,6000,259905563,4269006,94000,0,0,4363006,390546,0
2021-02-03,6000,0,0,0,6000,259905563,4363006,29000,112000,0,4280006,394430,0
2021-02-04,6000,0,0,0,6000,259905563,4280006,15000,19000,0,4276006,401418,0
2021-02-05,6000,0,0,0,6000,259905563,4276006,3000,52000,0,4227006,405972,0
2021-02-17,6000,0,1000,0,5000,259905563,4227006,35000,71000,0,4191006,424692,0
2021-02-18,5000,0,0,0,5000,259905563,4191006,218000,1000,0,4408006,433749,0
2021-02-19,5000,6000,0,0,11000,259905563,4408006,14000,0,0,4422006,441488,0
2021-02-22,11000,0,0,0,11000,259905563,4422006,63000,135000,0,4350006,436193,0
2021-02-23,11000,0,2000,0,9000,259905563,4350006,13000,59000,0,4304006,440004,0
2021-02-24,9000,0,1000,0,8000,259905563,4304006,16000,46000,0,4274006,448321,0
2021-02-25,8000,0,0,0,8000,259905563,4274006,67000,0,0,4341006,447369,0
2021-02-26,8000,0,3000,0,5000,259905563,4341006,14000,193000,0,4162006,464343,0
2021-03-02,5000,1000,0,0,6000,259905563,4162006,150000,13000,0,4299006,469211,0
2021-03-03,6000,0,0,0,6000,259905563,4299006,94000,14000,0,4379006,488561,0
2021-03-04,6000,0,2000,0,4000,259905563,4379006,140000,84488,0,4434518,500112,0
2021-03-05,4000,0,0,0,4000,259905563,4434518,100000,393000,0,4141518,512741,0
2021-03-08,4000,1000,0,0,5000,259905563,4141518,78000,27000,0,4192518,522718,0
2021-03-09,5000,0,0,0,5000,259905563,4192518,94000,64000,0,4222518,534618,0
2021-03-10,5000,1000,0,0,6000,259905563,4222518,104000,126000,0,4200518,563371,0
2021-03-11,6000,2000,0,0,8000,259905563,4200518,24000,34000,0,4190518,569952,0
2021-03-12,8000,0,0,0,8000,259905563,4190518,164000,129000,0,4225518,571399,0
2021-03-15,8000,0,0,0,8000,259905563,4225518,164000,12000,0,4377518,555265,0
2021-03-16,8000,0,0,0,8000,259905563,4377518,43000,24000,0,4396518,548591,0
2021-03-17,8000,0,1000,0,7000,259905563,4396518,17000,453000,0,3960518,541261,0
2021-03-18,7000,0,0,0,7000,259905563,3960518,16000,66821,0,3909697,539422,0
2021-03-19,7000,0,1000,0,6000,259905563,3909697,10000,0,0,3919697,550815,0
2021-03-22,6000,0,0,0,6000,259905563,3919697,218000,0,0,4137697,551724,0
2021-03-23,6000,0,0,0,6000,259905563,4137697,20000,125000,0,4032697,541761,0
2021-03-24,6000,0,0,0,6000,259905563,4032697,1000,0,0,4033697,516360,0
2021-03-25,6000,0,0,0,6000,259905563,4033697,30000,57000,0,4006697,511022,0
2021-03-26,6000,0,0,0,6000,259905563,4006697,24000,0,0,4030697,509132,0
2021-03-29,6000,0,0,0,6000,259905563,4030697,38000,214000,0,3854697,504237,0
2021-03-30,6000,0,0,0,6000,259905563,3854697,5000,21000,0,3838697,495001,0
2021-03-31,6000,10000,1000,0,15000,259905563,3838697,253000,127000,0,3964697,513168,0
2021-04-01,15000,2000,0,0,17000,259905563,3964697,11000,7000,0,3968697,500318,0
2021-04-06,17000,0,0,0,17000,259905563,3968697,42000,0,0,4010697,493018,0
2021-04-07,17000,0,5000,0,12000,259905563,4010697,73000,112000,0,3971697,489484,0
2021-04-08,12000,0,6000,0,6000,259905563,3971697,97000,10000,0,4058697,484262,0
2021-04-09,6000,0,6000,0,0,259905563,4058697,63000,15000,0,4106697,475706,0
2021-04-12,0,0,0,0,0,259905563,4106697,106000,27000,0,4185697,471573,0
2021-04-13,0,0,0,0,0,259905563,4185697,25000,0,0,4210697,465023,0
2021-04-14,0,0,0,0,0,259905563,4210697,30000,0,0,4240697,442773,0
2021-04-15,0,0,0,0,0,259905563,4240697,49000,0,0,4289697,437001,0
2021-04-16,0,0,0,0,0,259905563,4289697,28000,0,0,4317697,411822,0
2021-04-19,0,0,0,0,0,259905563,4317697,12000,116000,0,4213697,394905,0
2021-04-20,0,0,0,0,0,259905563,4213697,186000,12000,0,4387697,386772,0
2021-04-21,0,0,0,0,0,259905563,4387697,64000,48000,0,4403697,377896,0
2021-04-22,0,0,0,0,0,259905563,4403697,44000,42000,0,4405697,366006,0
2021-04-23,0,0,0,0,0,259905563,4405697,23000,93000,0,4335697,334961,0
2021-04-26,0,0,0,0,0,259905563,4335697,52000,39000,0,4348697,324220,0
2021-04-27,0,0,0,0,0,259905563,4348697,100000,47000,0,4401697,319355,0
2021-04-28,0,0,0,0,0,259905563,4401697,91000,24000,0,4468697,314635,0
2021-04-29,0,0,0,0,0,259905563,4468697,166000,61000,0,4573697,325798,0
2021-05-03,0,0,0,0,0,259905563,4573697,73000,12000,0,4634697,323025,0
2021-05-04,0,0,0,0,0,259905563,4634697,295000,35000,0,4894697,329384,0
2021-05-05,0,0,0,0,0,259905563,4894697,224000,184000,0,4934697,318505,0
2021-05-06,0,0,0,0,0,259905563,4934697,197000,30000,0,5101697,316031,0
2021-05-07,0,0,0,0,0,259905563,5101697,156000,38000,0,5219697,322086,0
2021-05-10,0,0,0,0,0,259905563,5219697,19000,15932,0,5222765,321497,0
2021-05-11,0,0,0,0,0,259905563,5222765,36000,52000,0,5206765,326296,0
2021-05-12,0,0,0,0,0,259905563,5206765,311000,42000,0,5475765,352616,0
2021-05-13,0,0,0,0,0,259905563,5475765,89000,8000,-3000,5553765,362645,0
2021-05-14,0,2000,0,0,2000,259905563,5553765,84000,216000,0,5421765,373321,0
2021-05-17,2000,0,2000,0,0,259905563,5421765,349000,0,0,5770765,394226,0
2021-05-18,0,0,0,0,0,259905563,5770765,96000,25000,0,5841765,403952,0
2021-05-19,0,2000,0,0,2000,259905563,5841765,94000,185000,0,5750765,409321,0
2021-05-20,2000,8000,0,0,10000,259905563,5750765,115000,30000,0,5835765,425753,0
2021-05-21,10000,0,8000,0,2000,259905563,5835765,10000,204000,0,5641765,435733,0
2021-05-24,2000,0,0,0,2000,259905563,5641765,74000,0,0,5715765,445161,0
2021-05-25,2000,0,0,0,2000,259905563,5715765,125000,261000,0,5579765,471640,0
2021-05-26,2000,0,1000,0,1000,259905563,5579765,37000,55000,0,5561765,486436,0
2021-05-27,1000,2000,1000,0,2000,259905563,5561765,39000,250000,0,5350765,523179,0
2021-05-28,2000,0,0,0,2000,259905563,5350765,6000,22000,0,5334765,536156,0
2021-05-31,2000,0,0,0,2000,259905563,5334765,52000,93000,0,5293765,548985,0
2021-06-01,2000,0,0,0,2000,259905563,5293765,12000,318000,0,4987765,551661,0
2021-06-02,2000,0,0,0,2000,259905563,4987765,30000,94000,0,4923765,552876,0
2021-06-03,2000,0,0,1000,1000,259905563,4923765,43000,110000,0,4856765,547876,0
2021-06-04,1000,0,0,0,1000,259905563,4856765,18000,80000,0,4794765,541887,0
2021-06-07,1000,0,0,0,1000,259905563,4794765,51000,2000,0,4843765,541845,0
2021-06-08,1000,0,0,0,1000,259905563,4843765,14000,35000,0,4822765,537946,0
2021-06-09,1000,0,0,0,1000,259905563,4822765,28000,45000,0,4805765,537715,0
2021-06-10,1000,0,0,0,1000,259905563,4805765,46000,250000,0,4601765,535224,0
2021-06-11,1000,0,0,0,1000,259905563,4601765,3000,17000,0,4587765,516084,0
2021-06-15,1000,0,0,0,1000,259905563,4587765,82000,20000,0,4649765,516611,0
2021-06-16,1000,0,0,0,1000,259905563,4649765,8000,205666,0,4452099,512847,0
2021-06-17,1000,0,0,0,1000,259905563,4452099,35000,66000,0,4421099,517123,0
2021-06-18,1000,0,0,0,1000,259905563,4421099,93000,7000,0,4507099,535621,0
2021-06-21,1000,0,0,0,1000,259905563,4507099,165000,26000,0,4646099,536198,0
2021-06-22,1000,0,0,0,1000,259905563,4646099,85000,14000,0,4717099,538768,0
2021-06-23,1000,0,0,0,1000,259905563,4717099,106000,21000,0,4802099,536584,0
2021-06-24,1000,0,0,0,1000,259905563,4802099,4000,264000,0,4542099,506353,0
2021-06-25,1000,0,0,0,1000,259905563,4542099,16000,373000,0,4185099,496950,0
2021-06-28,1000,0,0,0,1000,259905563,4185099,19000,41000,0,4163099,483642,0
2021-06-29,1000,0,0,0,1000,259905563,4163099,13000,10000,0,4166099,444058,0
2021-06-30,1000,0,0,0,1000,259905563,4166099,41000,89000,0,4118099,430446,0
2021-07-01,1000,0,0,0,1000,259905563,4118099,39000,32000,0,4125099,425415,0
2021-07-02,1000,0,0,0,1000,259905563,4125099,25000,0,0,4150099,411036,0
2021-07-05,1000,0,0,0,1000,259905563,4150099,9000,15000,0,4144099,408157,0
2021-07-06,1000,0,0,0,1000,259905563,4144099,0,19000,0,4125099,398986,0
2021-07-07,1000,0,0,0,1000,259905563,4125099,21000,11000,0,4135099,362533,0
2021-07-08,1000,0,0,0,1000,259905563,4135099,56000,167000,0,4024099,349770,0
2021-07-09,1000,0,0,0,1000,259905563,4024099,94000,135000,0,3983099,316219,0
2021-07-12,1000,0,0,0,1000,259905563,3983099,29000,57334,0,3954765,301799,0
2021-07-13,1000,0,0,0,1000,259905563,3954765,62000,0,0,4016765,291434,0
2021-07-14,1000,0,0,0,1000,259905563,4016765,136000,0,0,4152765,288907,0
2021-07-15,1000,0,0,0,1000,259905563,4152765,147000,167000,0,4132765,279760,0
2021-07-16,1000,0,0,0,1000,259905563,4132765,142000,4000,0,4270765,283761,0
2021-07-19,1000,0,0,0,1000,259905563,4270765,174000,0,0,4444765,286935,0
2021-07-20,1000,0,0,0,1000,259905563,4444765,117000,9000,0,4552765,284337,0
2021-07-21,1000,0,0,0,1000,259905563,4552765,115000,50000,0,4617765,290429,0
2021-07-22,1000,0,0,0,1000,259905563,4617765,90000,82000,0,4625765,289746,0
2021-07-23,1000,0,0,0,1000,259905563,4625765,63000,51000,0,4637765,289001,0
2021-07-26,1000,0,0,0,1000,259905563,4637765,112000,121000,0,4628765,292907,0
2021-07-27,1000,0,0,0,1000,259905563,4628765,137000,0,0,4765765,293355,0
2021-07-28,1000,0,0,0,1000,259905563,4765765,198000,184586,0,4779179,302316,0
2021-07-29,1000,0,0,0,1000,259905563,4779179,182000,116000,0,4845179,309195,0
2021-07-30,1000,6000,0,0,7000,259905563,4845179,309000,72000,0,5082179,323063,0
2021-08-02,7000,0,0,0,7000,259905563,5082179,108000,3000,0,5187179,330937,0
2021-08-03,7000,2000,3000,0,6000,259905563,5187179,106000,38000,0,5255179,358947,0
2021-08-04,6000,2000,0,0,8000,259905563,5255179,32000,28000,0,5259179,373938,0
2021-08-05,8000,1000,1000,0,8000,259905563,5259179,182000,68000,0,5373179,411677,0
2021-08-06,8000,0,0,0,8000,259905563,5373179,208000,55000,0,5526179,436514,0
2021-08-09,8000,4000,1000,0,11000,259905563,5526179,77000,83000,0,5520179,442178,0
2021-08-10,11000,0,0,5000,6000,259905563,5520179,55000,0,0,5575179,441463,0
2021-08-11,6000,0,4000,0,2000,259905563,5575179,93000,103000,0,5565179,446886,0
2021-08-12,2000,0,0,0,2000,259905563,5565179,24000,81000,0,5508179,451950,0
2021-08-13,2000,0,0,0,2000,259905563,5508179,52000,12000,0,5548179,446893,0
2021-08-16,2000,0,0,0,2000,259905563,5548179,31000,17000,0,5562179,452050,0
2021-08-17,2000,0,0,0,2000,259905563,5562179,21000,18960,0,5564219,477388,0
2021-08-18,2000,0,0,0,2000,259905563,5564219,18000,40000,0,5542219,487975,0
2021-08-19,2000,0,0,0,2000,259905563,5542219,18000,2000,0,5558219,493408,0
2021-08-20,2000,0,0,0,2000,259905563,5558219,16000,201000,0,5373219,499944,0
2021-08-23,2000,0,0,0,2000,259905563,5373219,7000,4000,0,5376219,506535,0
2021-08-24,2000,0,0,0,2000,259905563,5376219,49000,0,0,5425219,516529,0
2021-08-25,2000,0,0,0,2000,259905563,5425219,23000,9000,0,5439219,516960,0
2021-08-26,2000,0,0,0,2000,259905563,5439219,199000,164000,0,5474219,542588,0
2021-08-27,2000,0,0,0,2000,259905563,5474219,3000,0,0,5477219,548088,0
2021-08-30,2000,0,0,2000,0,259905563,5477219,27000,26000,0,5478219,546581,0
2021-08-31,0,0,0,0,0,259905563,5478219,59000,157000,0,5380219,551875,0
2021-09-01,0,0,0,0,0,259905563,5380219,502000,110000,0,5772219,560658,0
2021-09-02,0,0,0,0,0,259905563,5772219,33000,91000,0,5714219,563364,0
2021-09-03,0,0,0,0,0,259905563,5714219,494000,38000,0,6170219,573730,0
2021-09-06,0,0,0,0,0,259905563,6170219,78000,823000,0,5425219,577158,0
2021-09-07,0,1000,0,0,1000,259905563,5425219,63000,82000,0,5406219,586641,0
2021-09-08,1000,1000,0,0,2000,259905563,5406219,72000,38000,0,5440219,579256,0
2021-09-09,2000,0,0,0,2000,259905563,5440219,93000,76000,0,5457219,572835,0
2021-09-10,2000,0,0,0,2000,259905563,5457219,130000,402000,0,5185219,536265,0
2021-09-13,2000,3000,0,0,5000,259905563,5185219,120000,66000,0,5239219,520758,0
2021-09-14,5000,0,3000,0,2000,259905563,5239219,111000,55000,0,5295219,495299,0
2021-09-15,2000,0,0,0,2000,259905563,5295219,277000,112000,0,5460219,479954,0
2021-09-16,2000,0,0,0,2000,259905563,5460219,103000,115000,0,5448219,452632,0
2021-09-17,2000,0,0,0,2000,259905563,5448219,21000,9000,0,5460219,436681,0
2021-09-22,2000,0,0,0,2000,259905563,5460219,92000,0,0,5552219,445077,0
2021-09-23,2000,0,0,0,2000,259905563,5552219,277000,84000,0,5745219,450537,0
2021-09-24,2000,0,0,0,2000,259905563,5745219,127000,102000,0,5770219,446244,0
2021-09-27,2000,0,0,0,2000,259905563,5770219,45000,515000,0,5300219,441892,0
2021-09-28,2000,0,0,0,2000,259905563,5300219,41000,20000,0,5321219,445379,0
2021-09-29,2000,0,0,0,2000,259905563,5321219,288000,153000,0,5456219,443643,0
2021-09-30,2000,0,0,0,2000,259905563,5456219,149000,0,0,5605219,423359,0
2021-10-01,2000,1000,0,0,3000,259905563,5605219,10000,0,0,5615219,423556,0
2021-10-04,3000,1000,1000,0,3000,259905563,5615219,10000,0,0,5625219,416144,0
2021-10-05,3000,0,0,0,3000,259905563,5625219,32000,54000,0,5603219,416457,0
2021-10-06,3000,0,0,0,3000,259905563,5603219,80000,31000,0,5652219,428973,0
2021-10-07,3000,0,1000,0,2000,259905563,5652219,17000,177000,0,5492219,423002,0
2021-10-08,2000,0,0,0,2000,259905563,5492219,5000,0,0,5497219,422053,0
2021-10-12,2000,1000,0,0,3000,259905563,5497219,13000,1655,0,5508564,404917,0
2021-10-13,3000,0,1000,0,2000,259905563,5508564,0,754345,0,4754219,401487,0
2021-10-14,2000,0,0,0,2000,259905563,4754219,11000,232000,0,4533219,402260,0
2021-10-15,2000,0,0,0,2000,259905563,4533219,27000,34000,0,4526219,411020,0
2021-10-18,2000,0,0,0,2000,259905563,4526219,40000,116000,0,4450219,397282,0
2021-10-19,2000,0,0,0,2000,259905563,4450219,31000,227000,0,4254219,393345,0
2021-10-20,2000,0,0,0,2000,259905563,4254219,27000,49000,0,4232219,386116,0
2021-10-21,2000,0,0,0,2000,259905563,4232219,17000,0,0,4249219,384155,0
2021-10-22,2000,1000,0,0,3000,259905563,4249219,20000,0,0,4269219,370028,0
2021-10-25,3000,0,0,0,3000,259905563,4269219,3000,0,0,4272219,362798,0
2021-10-26,3000,0,0,0,3000,259905563,4272219,8000,32000,0,4248219,369684,0
2021-10-27,3000,0,0,0,3000,259905563,4248219,10000,23000,0,4235219,373058,0
2021-10-28,3000,0,1000,0,2000,259905563,4235219,0,45000,0,4190219,369727,0
2021-10-29,2000,0,0,0,2000,259905563,4190219,11000,103000,0,4098219,370233,0
2021-11-01,2000,0,0,0,2000,259905563,4098219,33000,36000,0,4095219,366976,0
2021-11-02,2000,0,0,0,2000,259905563,4095219,2000,19000,0,4078219,361874,0
2021-11-03,2000,0,0,0,2000,259905563,4078219,119000,14000,0,4183219,357699,0
2021-11-04,2000,0,0,0,2000,259905563,4183219,109000,37000,0,4255219,347424,0
2021-11-05,2000,0,0,0,2000,259905563,4255219,203000,173040,0,4285179,344436,0
2021-11-08,2000,0,0,0,2000,259905563,4285179,141000,7000,0,4419179,349098,0
2021-11-09,2000,0,0,0,2000,259905563,4419179,36000,42000,0,4413179,357829,0
2021-11-10,2000,0,0,0,2000,259905563,4413179,99000,0,0,4512179,359928,0
2021-11-11,2000,0,0,0,2000,259905563,4512179,16000,0,0,4528179,354369,0
2021-11-12,2000,0,0,0,2000,259905563,4528179,16000,4000,0,4540179,353598,0
2021-11-15,2000,0,0,0,2000,259905563,4540179,5000,0,0,4545179,352314,0
2021-11-16,2000,0,0,0,2000,259905563,4545179,10000,186000,0,4369179,356353,0
2021-11-17,2000,0,0,0,2000,259905563,4369179,147000,99000,0,4417179,356699,0
2021-11-18,2000,0,0,0,2000,259905563,4417179,56000,0,0,4473179,342944,0
2021-11-19,2000,0,0,0,2000,259905563,4473179,93000,61000,0,4505179,346186,0
2021-11-22,2000,0,0,0,2000,259905563,4505179,9000,2000,0,4512179,347812,0
2021-11-23,2000,0,0,0,2000,259905563,4512179,20000,27000,0,4505179,342677,0
2021-11-24,2000,0,0,0,2000,259905563,4505179,23000,28000,0,4500179,338085,0
2021-11-25,2000,0,0,0,2000,259905563,4500179,21000,21000,0,4500179,337029,0
2021-11-26,2000,0,0,0,2000,259905563,4500179,19000,14000,0,4505179,330052,0
2021-11-29,2000,0,0,0,2000,259905563,4505179,25000,10000,0,4520179,333924,0
2021-11-30,2000,0,1000,0,1000,259905563,4520179,186000,49000,0,4657179,423304,0
2021-12-01,1000,0,0,0,1000,259905563,4657179,68000,0,0,4725179,430131,0
2021-12-02,1000,0,0,0,1000,259905563,4725179,77000,221000,0,4581179,429378,0
2021-12-03,1000,0,0,0,1000,259905563,4581179,7000,0,0,4588179,434205,0
2021-12-06,1000,0,0,0,1000,259905563,4588179,9000,75000,0,4522179,439382,0
2021-12-07,1000,0,0,0,1000,259905563,4522179,5000,43000,0,4484179,426043,0
2021-12-08,1000,0,0,0,1000,259905563,4484179,55000,479000,0,4060179,427818,0
2021-12-09,1000,0,0,0,1000,259905563,4060179,8000,63000,0,4005179,433234,0
2021-12-10,1000,0,0,0,1000,259905563,4005179,32000,0,0,4037179,426341,0
2021-12-13,1000,0,0,0,1000,259905563,4037179,24000,0,0,4061179,428699,0
2021-12-14,1000,0,0,0,1000,259905563,4061179,1000,0,0,4062179,433713,0
2021-12-15,1000,0,0,0,1000,259905563,4062179,8000,0,0,4070179,444567,0
2021-12-16,1000,0,0,0,1000,259905563,4070179,47000,0,0,4117179,458655,0
2021-12-17,1000,0,0,0,1000,259905563,4117179,43000,84000,0,4076179,463095,0
2021-12-20,1000,0,0,0,1000,259905563,4076179,26000,0,0,4102179,465230,0
2021-12-21,1000,0,0,0,1000,259905563,4102179,132000,20000,0,4214179,458873,0
2021-12-22,1000,0,0,0,1000,259905563,4214179,91000,0,0,4305179,454752,0
2021-12-23,1000,0,0,0,1000,259905563,4305179,80000,0,0,4385179,457293,0
2021-12-24,1000,0,0,0,1000,259905563,4385179,7000,157000,0,4235179,455047,0
2021-12-27,1000,0,0,0,1000,259905563,4235179,6000,0,0,4241179,444003,0
2021-12-28,1000,0,0,0,1000,259905563,4241179,3000,6000,0,4238179,436194,0
2021-12-29,1000,0,0,0,1000,259905563,4238179,0,28000,0,4210179,421732,0
2021-12-30,1000,0,0,0,1000,259905563,4210179,4000,13000,0,4201179,413756,0
2022-01-03,1000,0,0,0,1000,259905563,4201179,0,7000,0,4194179,402093,0
2022-01-04,1000,0,0,0,1000,259905563,4194179,16000,0,0,4210179,399675,0
2022-01-05,1000,0,0,0,1000,259905563,4210179,5000,121000,0,4094179,395371,0
2022-01-06,1000,0,0,0,1000,259905563,4094179,2000,0,0,4096179,392876,0
2022-01-07,1000,0,0,0,1000,259905563,4096179,13000,0,0,4109179,391319,0
2022-01-10,1000,0,0,0,1000,259905563,4109179,27000,45000,0,4091179,384793,0
2022-01-11,1000,0,0,0,1000,259905563,4091179,46000,2000,0,4135179,383364,0
2022-01-12,1000,0,0,0,1000,259905563,4135179,8000,50000,0,4093179,295009,0
2022-01-13,1000,0,0,0,1000,259905563,4093179,11000,0,0,4104179,284002,0
2022-01-14,1000,0,0,0,1000,259905563,4104179,22000,11000,0,4115179,286919,0
2022-01-17,1000,0,0,0,1000,259905563,4115179,13000,66000,0,4062179,289838,0
2022-01-18,1000,0,0,0,1000,259905563,4062179,28000,0,0,4090179,288485,0
2022-01-19,1000,0,0,0,1000,259905563,4090179,82000,0,0,4172179,300046,0
2022-01-20,1000,0,0,0,1000,259905563,4172179,68000,0,0,4240179,304928,0
2022-01-21,1000,0,0,0,1000,259905563,4240179,52000,200000,0,4092179,304802,0
2022-01-24,1000,0,0,0,1000,259905563,4092179,64000,14000,0,4142179,310917,0
2022-01-25,1000,0,0,0,1000,259905563,4142179,36000,47000,0,4131179,320110,0
2022-01-26,1000,0,0,0,1000,259905563,4131179,22000,9000,0,4144179,323980,0
2022-02-07,1000,0,0,0,1000,259905563,4144179,87000,0,0,4231179,331191,0
2022-02-08,1000,0,0,0,1000,259905563,4231179,1000,0,0,4232179,322104,0
2022-02-09,1000,0,1000,0,0,259905563,4232179,0,2000,0,4230179,331429,0
2022-02-10,0,0,0,0,0,259905563,4230179,13000,394000,0,3849179,339986,0
2022-02-11,0,0,0,0,0,259905563,3849179,12000,49000,0,3812179,333916,0
2022-02-14,0,0,0,0,0,259905563,3812179,1000,0,0,3813179,336056,0
2022-02-15,0,0,0,0,0,259905563,3813179,0,400000,0,3413179,333760,0
2022-02-16,0,0,0,0,0,259905563,3413179,82000,67000,0,3428179,337196,0
2022-02-17,0,0,0,0,0,259905563,3428179,178000,29000,0,3577179,355521,0
2022-02-18,0,0,0,0,0,259905563,3577179,131000,169000,0,3539179,361129,0
2022-02-21,0,0,0,0,0,259905563,3539179,107000,0,0,3646179,375575,0
2022-02-22,0,0,0,0,0,259905563,3646179,155000,98000,0,3703179,391020,0
2022-02-23,0,0,0,0,0,259905563,3703179,72000,64000,0,3711179,394398,0
2022-02-24,0,0,0,0,0,259905563,3711179,394000,65000,0,4040179,413428,0
2022-02-25,0,0,0,0,0,259905563,4040179,240000,79000,0,4201179,489302,0
2022-03-01,0,0,0,0,0,259905563,4201179,70000,0,0,4271179,504893,0
2022-03-02,0,0,0,0,0,259905563,4271179,9000,67000,0,4213179,517744,0
2022-03-03,0,0,0,0,0,259905563,4213179,20000,101000,0,4132179,526003,0
