date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-27,0,0,0,0,0,24847000,3000,0,0,0,3000,20409,0
2016-06-28,0,0,0,0,0,24847000,3000,0,0,0,3000,20864,0
2016-06-29,0,0,0,0,0,24847000,3000,0,0,0,3000,20924,0
2016-06-30,0,0,0,0,0,24847000,3000,0,0,0,3000,18605,0
2016-07-01,0,0,0,0,0,24847000,3000,0,0,0,3000,20371,0
2016-07-04,0,0,0,0,0,24847000,3000,0,0,0,3000,20971,0
2016-07-05,0,0,0,0,0,24847000,3000,0,0,0,3000,19739,0
2016-07-06,0,0,0,0,0,24847000,3000,0,0,0,3000,19933,0
2016-07-07,0,0,0,0,0,24847000,3000,0,0,0,3000,21297,0
2016-07-11,0,0,0,0,0,24847000,3000,0,0,0,3000,21659,0
2016-07-12,0,0,0,0,0,24847000,3000,0,0,0,3000,21502,0
2016-07-13,0,0,0,0,0,24847000,3000,0,0,0,3000,21733,0
2016-07-14,0,0,0,0,0,24847000,3000,0,0,0,3000,21400,0
2016-07-15,0,0,0,0,0,24847000,3000,0,0,0,3000,22374,0
2016-07-18,0,0,0,0,0,24847000,3000,0,0,0,3000,21034,0
2016-07-19,0,0,0,0,0,24847000,3000,0,0,0,3000,21327,0
2016-07-20,0,0,0,0,0,24847000,3000,0,0,0,3000,21620,0
2016-07-21,0,0,0,0,0,24847000,3000,0,0,0,3000,23160,0
2016-07-22,0,0,0,0,0,24847000,3000,0,0,0,3000,23107,0
2016-07-25,0,0,0,0,0,24847000,3000,0,0,0,3000,21760,0
2016-07-26,0,0,0,0,0,24847000,3000,0,0,0,3000,21737,0
2016-07-27,0,0,0,0,0,24847000,3000,0,0,0,3000,21767,0
2016-07-28,0,0,0,0,0,24847000,3000,0,0,0,3000,22191,0
2016-07-29,0,0,0,0,0,24847000,3000,0,0,0,3000,22211,0
2016-08-01,0,0,0,0,0,24847000,3000,0,0,0,3000,22125,0
2016-08-02,0,0,0,0,0,24847000,3000,0,0,0,3000,22605,0
2016-08-03,0,0,0,0,0,24847000,3000,0,0,0,3000,23504,0
2016-08-04,0,0,0,0,0,24847000,3000,0,0,0,3000,23731,0
2016-08-05,0,0,0,0,0,24847000,3000,0,0,0,3000,23571,0
2016-08-08,0,0,0,0,0,24847000,3000,0,0,0,3000,23658,0
2016-08-09,0,0,0,0,0,24847000,3000,0,0,0,3000,24418,0
2016-08-10,0,0,0,0,0,24847000,3000,0,0,0,3000,24170,0
2016-08-11,0,0,0,0,0,24847000,3000,0,0,0,3000,24083,0
2016-08-12,0,0,0,0,0,24847000,3000,0,0,0,3000,24543,0
2016-08-15,0,0,0,0,0,24847000,3000,0,0,0,3000,22496,0
2016-08-16,0,0,0,0,0,24847000,3000,0,0,0,3000,21876,0
2016-08-17,0,0,0,0,0,24847000,3000,0,0,0,3000,21452,0
2016-08-18,0,0,0,0,0,24847000,3000,2000,0,0,5000,21125,0
2016-08-19,0,0,0,0,0,24847000,5000,0,0,0,5000,19089,0
2016-08-22,0,0,0,0,0,24847000,5000,0,0,0,5000,18525,0
2016-08-23,0,0,0,0,0,24847000,5000,0,0,0,5000,17887,0
2016-08-24,0,0,0,0,0,24847000,5000,0,0,0,5000,18213,0
2016-08-25,0,0,0,0,0,24847000,5000,0,0,0,5000,20053,0
2016-08-26,0,0,0,0,0,24847000,5000,0,0,0,5000,19820,0
2016-08-29,0,0,0,0,0,24847000,5000,1000,0,0,6000,19700,0
2016-08-30,0,0,0,0,0,24847000,6000,0,0,0,6000,19203,0
2016-08-31,0,0,0,0,0,24847000,6000,1000,0,0,7000,20656,0
2016-09-01,0,0,0,0,0,24847000,7000,0,0,0,7000,19858,0
2016-09-02,0,0,0,0,0,24847000,7000,0,0,0,7000,20378,0
2016-09-05,0,0,0,0,0,24847000,7000,0,0,0,7000,20225,0
2016-09-06,0,0,0,0,0,24847000,7000,0,0,0,7000,20892,0
2016-09-07,0,0,0,0,0,24847000,7000,0,0,0,7000,20815,0
2016-09-08,0,0,0,0,0,24847000,7000,0,0,0,7000,21276,0
2016-09-09,0,0,0,0,0,24847000,7000,0,0,0,7000,21156,0
2016-09-12,0,0,0,0,0,24847000,7000,2000,0,0,9000,21069,0
2016-09-13,0,0,0,0,0,24847000,9000,3000,0,0,12000,20016,0
2016-09-14,0,0,0,0,0,24847000,12000,0,0,0,12000,18196,0
2016-09-19,0,0,0,0,0,24847000,12000,0,0,0,12000,18142,0
2016-09-20,0,0,0,0,0,24847000,12000,0,0,0,12000,17855,0
2016-09-21,0,0,0,0,0,24847000,12000,0,0,0,12000,17269,0
2016-09-22,0,0,0,0,0,24847000,12000,0,0,0,12000,17429,0
2016-09-23,0,0,0,0,0,24847000,12000,0,0,0,12000,17189,0
2016-09-26,0,0,0,0,0,24847000,12000,0,0,0,12000,16089,0
2016-09-29,0,0,0,0,0,24847000,12000,0,0,0,12000,15996,0
2016-09-30,0,0,0,0,0,24847000,12000,0,0,0,12000,16142,0
2016-10-03,0,0,0,0,0,24847000,12000,0,0,0,12000,16414,0
2016-10-04,0,0,0,0,0,24847000,12000,0,0,0,12000,16300,0
2016-10-05,0,0,0,0,0,24847000,12000,0,0,0,12000,16473,0
2016-10-06,0,0,0,0,0,24847000,12000,0,0,0,12000,16159,0
2016-10-07,0,0,0,0,0,24847000,12000,0,0,0,12000,16068,0
2016-10-11,0,0,0,0,0,24847000,12000,0,0,0,12000,15721,0
2016-10-12,0,0,0,0,0,24847000,12000,0,0,0,12000,13955,0
2016-10-13,0,0,0,0,0,24847000,12000,0,0,0,12000,13323,0
2016-10-14,0,0,0,0,0,24847000,12000,0,0,0,12000,13309,0
2016-10-17,0,0,0,0,0,24847000,12000,0,0,0,12000,13184,0
2016-10-18,0,0,0,0,0,24847000,12000,1000,0,0,13000,11777,0
2016-10-19,0,0,0,0,0,24847000,13000,2000,0,0,15000,11048,0
2016-10-20,0,0,0,0,0,24847000,15000,2000,0,0,17000,11979,0
2016-10-21,0,0,0,0,0,24847000,17000,0,0,0,17000,12500,0
2016-10-24,0,0,0,0,0,24847000,17000,0,0,0,17000,11902,0
2016-10-25,0,0,0,0,0,24847000,17000,0,0,0,17000,11674,0
2016-10-26,0,0,0,0,0,24847000,17000,0,0,0,17000,10662,0
2016-10-27,0,0,0,0,0,24847000,17000,0,0,0,17000,10575,0
2016-10-28,0,0,0,0,0,24847000,17000,0,0,0,17000,10535,0
2016-10-31,0,0,0,0,0,24847000,17000,0,0,0,17000,9828,0
2016-11-01,0,0,0,0,0,24847000,17000,0,0,0,17000,9795,0
2016-11-02,0,0,0,0,0,24847000,17000,0,0,0,17000,10108,0
2016-11-03,0,0,0,0,0,24847000,17000,0,0,0,17000,10135,0
2016-11-04,0,0,0,0,0,24847000,17000,0,0,0,17000,10335,0
2016-11-07,0,0,0,0,0,24847000,17000,0,0,0,17000,9953,0
2016-11-08,0,0,0,0,0,24847000,17000,0,0,0,17000,10281,0
2016-11-09,0,0,0,0,0,24847000,17000,2000,0,0,19000,10881,0
2016-11-10,0,0,0,0,0,24847000,19000,0,0,0,19000,11014,0
2016-11-11,0,0,0,0,0,24847000,19000,0,0,0,19000,10781,0
2016-11-14,0,0,0,0,0,24847000,19000,0,0,0,19000,10567,0
2016-11-15,0,0,0,0,0,24847000,19000,0,0,0,19000,11283,0
2016-11-16,0,0,0,0,0,24847000,19000,1000,0,0,20000,11569,0
2016-11-17,0,0,0,0,0,24847000,20000,0,0,0,20000,11453,0
2016-11-18,0,0,0,0,0,24847000,20000,0,0,0,20000,11566,0
2016-11-21,0,0,0,0,0,24847000,20000,0,0,0,20000,11833,0
2016-11-22,0,0,0,0,0,24847000,20000,0,0,0,20000,13460,0
2016-11-23,0,0,0,0,0,24847000,20000,0,0,0,20000,14559,0
2016-11-24,0,0,0,0,0,24847000,20000,0,0,0,20000,14565,0
2016-11-25,0,0,0,0,0,24847000,20000,0,0,0,20000,15152,0
2016-11-28,0,0,0,0,0,24847000,20000,0,0,0,20000,15262,0
2016-11-29,0,0,0,0,0,24847000,20000,0,0,0,20000,14984,0
2016-11-30,0,0,0,0,0,24847000,20000,0,0,0,20000,14982,0
2016-12-01,0,0,0,0,0,24847000,20000,0,0,0,20000,14033,0
2016-12-02,0,0,0,0,0,24847000,20000,1000,0,0,21000,13641,0
2016-12-05,0,0,0,0,0,24847000,21000,0,0,0,21000,13655,0
2016-12-06,0,0,0,0,0,24847000,21000,0,0,0,21000,14260,0
2016-12-07,0,0,0,0,0,24847000,21000,0,0,0,21000,14276,0
2016-12-08,0,0,0,0,0,24847000,21000,0,0,0,21000,14776,0
2016-12-09,0,0,0,0,0,24847000,21000,0,0,0,21000,15596,0
2016-12-12,0,5000,0,0,5000,24847000,21000,0,0,0,21000,22534,0
2016-12-13,5000,0,0,0,5000,24847000,21000,0,0,0,21000,25483,0
2016-12-14,5000,0,0,5000,0,24847000,21000,0,0,0,21000,26082,0
2016-12-15,0,0,0,0,0,24847000,21000,0,0,0,21000,26402,0
2016-12-16,0,0,0,0,0,24847000,21000,0,2000,0,19000,26802,0
2016-12-19,0,0,0,0,0,24847000,19000,0,0,0,19000,27048,0
2016-12-20,0,0,0,0,0,24847000,19000,0,0,0,19000,27200,0
2016-12-21,0,0,0,0,0,24847000,19000,0,2000,0,17000,27189,0
2016-12-22,0,0,0,0,0,24847000,17000,0,0,0,17000,28712,0
2016-12-23,0,0,0,0,0,24847000,17000,0,0,0,17000,29019,0
2016-12-26,0,0,0,0,0,24847000,17000,0,0,0,17000,29266,0
2016-12-27,0,0,0,0,0,24847000,17000,0,9000,0,8000,28816,0
2016-12-28,0,0,0,0,0,24847000,8000,0,3000,0,5000,28629,0
2016-12-29,0,0,0,0,0,24847000,5000,0,0,0,5000,28827,0
2016-12-30,0,0,0,0,0,24847000,5000,0,0,0,5000,28847,0
2017-01-03,0,0,0,0,0,24847000,5000,0,0,0,5000,29214,0
2017-01-04,0,0,0,0,0,24847000,5000,0,0,0,5000,27506,0
2017-01-05,0,0,0,0,0,24847000,5000,0,0,0,5000,26694,0
2017-01-06,0,0,0,0,0,24847000,5000,0,0,0,5000,27020,0
2017-01-09,0,0,0,0,0,24847000,5000,0,0,0,5000,26535,0
2017-01-10,0,0,0,0,0,24847000,5000,0,0,0,5000,26341,0
2017-01-11,0,0,0,0,0,24847000,5000,0,0,0,5000,26960,0
2017-01-12,0,0,0,0,0,24847000,5000,0,0,0,5000,26915,0
2017-01-13,0,0,0,0,0,24847000,5000,0,0,0,5000,26440,0
2017-01-16,0,0,0,0,0,24847000,5000,0,0,0,5000,26504,0
2017-01-17,0,0,0,0,0,24847000,5000,0,0,0,5000,26382,0
2017-01-18,0,0,0,0,0,24847000,5000,0,0,0,5000,25997,0
2017-01-19,0,0,0,0,0,24847000,5000,0,0,0,5000,25835,0
2017-01-20,0,0,0,0,0,24847000,5000,0,0,0,5000,25388,0
2017-01-23,0,0,0,0,0,24847000,5000,0,0,0,5000,24921,0
2017-01-24,0,0,0,0,0,24847000,5000,0,0,0,5000,18284,0
2017-02-02,0,0,0,0,0,24847000,5000,0,0,0,5000,16242,0
2017-02-03,0,0,0,0,0,24847000,5000,0,0,0,5000,15963,0
2017-02-06,0,0,0,0,0,24847000,5000,1000,0,0,6000,16303,0
2017-02-07,0,0,0,0,0,24847000,6000,0,0,0,6000,16000,0
2017-02-08,0,0,0,0,0,24847000,6000,3000,0,0,9000,16743,0
2017-02-09,0,0,0,0,0,24847000,9000,0,0,0,9000,16370,0
2017-02-10,0,0,0,0,0,24847000,9000,0,0,0,9000,16548,0
2017-02-13,0,0,0,0,0,24847000,9000,0,0,0,9000,15352,0
2017-02-14,0,0,0,0,0,24847000,9000,0,0,0,9000,15633,0
2017-02-15,0,0,0,0,0,24847000,9000,0,0,0,9000,15460,0
2017-02-16,0,0,0,0,0,24847000,9000,0,0,0,9000,15049,0
2017-02-17,0,0,0,0,0,24847000,9000,0,0,0,9000,15222,0
2017-02-20,0,0,0,0,0,24847000,9000,0,0,0,9000,15097,0
2017-02-21,0,0,0,0,0,24847000,9000,0,0,0,9000,14872,0
2017-02-22,0,0,0,0,0,24847000,9000,0,0,0,9000,23168,0
2017-02-23,0,0,0,0,0,24847000,9000,0,0,0,9000,23196,0
2017-02-24,0,0,0,0,0,24847000,9000,0,0,0,9000,22358,0
2017-03-01,0,0,0,0,0,24847000,9000,0,0,0,9000,22484,0
2017-03-02,0,0,0,0,0,24847000,9000,0,0,0,9000,22404,0
2017-03-03,0,0,0,0,0,24847000,9000,0,0,0,9000,22054,0
2017-03-06,0,0,0,0,0,24847000,9000,0,0,0,9000,22344,0
2017-03-07,0,0,0,0,0,24847000,9000,0,0,0,9000,22775,0
2017-03-08,0,0,0,0,0,24847000,9000,0,0,0,9000,22524,0
2017-03-09,0,0,0,0,0,24847000,9000,0,0,0,9000,22510,0
2017-03-10,0,0,0,0,0,24847000,9000,0,0,0,9000,22510,0
2017-03-13,0,0,0,0,0,24847000,9000,0,0,0,9000,41688,0
2017-03-14,0,11000,0,0,11000,24847000,9000,0,0,0,9000,53081,0
2017-03-15,11000,0,0,0,11000,24847000,9000,0,0,0,9000,54521,0
2017-03-16,11000,0,0,0,11000,24847000,9000,0,0,0,9000,56005,0
2017-03-17,11000,0,0,0,11000,24847000,9000,0,0,0,9000,60415,0
2017-03-20,11000,0,0,0,11000,24847000,9000,0,0,0,9000,62324,0
2017-03-21,11000,0,11000,0,0,24847000,9000,0,0,0,9000,63636,0
2017-03-22,0,0,0,0,0,24847000,9000,0,0,0,9000,64846,0
2017-03-23,0,0,0,0,0,24847000,9000,0,0,0,9000,64398,0
2017-03-24,0,0,0,0,0,24847000,9000,0,0,0,9000,64256,0
2017-03-27,0,0,0,0,0,24847000,9000,0,0,0,9000,64326,0
2017-03-28,0,0,0,0,0,24847000,9000,0,4000,0,5000,64953,0
2017-03-29,0,0,0,0,0,24847000,5000,0,0,0,5000,64980,0
2017-03-30,0,0,0,0,0,24847000,5000,0,0,0,5000,65545,0
2017-03-31,0,0,0,0,0,24847000,5000,0,0,0,5000,65640,0
2017-04-05,0,0,0,0,0,24847000,5000,0,0,0,5000,65877,0
2017-04-06,0,0,0,0,0,24847000,5000,0,0,0,5000,66490,0
2017-04-07,0,0,0,0,0,24847000,5000,0,0,0,5000,66778,0
2017-04-10,0,0,0,0,0,24847000,5000,0,0,0,5000,66297,0
2017-04-11,0,0,0,0,0,24847000,5000,0,0,0,5000,68147,0
2017-04-12,0,0,0,0,0,24847000,5000,0,0,0,5000,69727,0
2017-04-13,0,0,0,0,0,24847000,5000,0,0,0,5000,69977,0
2017-04-14,0,0,0,0,0,24847000,5000,0,0,0,5000,70517,0
2017-04-17,0,0,0,0,0,24847000,5000,0,0,0,5000,70707,0
2017-04-18,0,0,0,0,0,24847000,5000,0,0,0,5000,70127,0
2017-04-19,0,0,0,0,0,24847000,5000,0,0,0,5000,69847,0
2017-04-20,0,0,0,0,0,24847000,5000,0,0,0,5000,69697,0
2017-04-21,0,0,0,0,0,24847000,5000,0,0,0,5000,69547,0
2017-04-24,0,0,0,0,0,24847000,5000,0,0,0,5000,69618,0
2017-04-25,0,0,0,0,0,24847000,5000,0,0,0,5000,69304,0
2017-04-26,0,0,0,0,0,24847000,5000,0,0,0,5000,50325,0
2017-04-27,0,0,0,0,0,24847000,5000,0,0,0,5000,39223,0
2017-04-28,0,0,0,0,0,24847000,5000,0,1000,0,4000,37293,0
2017-05-02,0,0,0,0,0,24847000,4000,0,0,0,4000,35527,0
2017-05-03,0,0,0,0,0,24847000,4000,0,0,0,4000,29927,0
2017-05-04,0,0,0,0,0,24847000,4000,0,0,0,4000,27347,0
2017-05-05,0,0,0,0,0,24847000,4000,7000,0,0,11000,25145,0
2017-05-08,0,0,0,0,0,24847000,11000,0,0,0,11000,23490,0
2017-05-09,0,0,0,0,0,24847000,11000,0,0,0,11000,22790,0
2017-05-10,0,0,0,0,0,24847000,11000,0,0,0,11000,22193,0
2017-05-11,0,0,0,0,0,24847000,11000,0,0,0,11000,20973,0
2017-05-12,0,0,0,0,0,24847000,11000,0,0,0,11000,20660,0
2017-05-15,0,0,0,0,0,24847000,11000,0,0,0,11000,21530,0
2017-05-16,0,0,0,0,0,24847000,11000,0,0,0,11000,20914,0
2017-05-17,0,0,0,0,0,24847000,11000,0,0,0,11000,21256,0
2017-05-18,0,0,0,0,0,24847000,11000,0,0,0,11000,20799,0
2017-05-19,0,0,0,0,0,24847000,11000,0,0,0,11000,19958,0
2017-05-22,0,0,0,0,0,24847000,11000,0,0,0,11000,19518,0
2017-05-23,0,0,0,0,0,24847000,11000,0,0,0,11000,19407,0
2017-05-24,0,0,0,0,0,24847000,11000,0,0,0,11000,16818,0
2017-05-25,0,0,0,0,0,24847000,11000,0,0,0,11000,14623,0
2017-05-26,0,0,0,0,0,24847000,11000,0,0,0,11000,14844,0
2017-05-31,0,0,0,0,0,24847000,11000,0,0,0,11000,13865,0
2017-06-01,0,0,0,0,0,24847000,11000,0,0,0,11000,13605,0
2017-06-02,0,0,0,0,0,24847000,11000,0,0,0,11000,13638,0
2017-06-05,0,0,0,0,0,24847000,11000,0,0,0,11000,13417,0
2017-06-06,0,0,0,0,0,24847000,11000,0,0,0,11000,13197,0
2017-06-07,0,0,0,0,0,24847000,11000,0,0,0,11000,13206,0
2017-06-08,0,0,0,0,0,24847000,11000,0,0,0,11000,13346,0
2017-06-09,0,0,0,0,0,24847000,11000,0,0,0,11000,13316,0
2017-06-12,0,0,0,0,0,24847000,11000,0,0,0,11000,13035,0
2017-06-13,0,0,0,0,0,24847000,11000,0,0,0,11000,13115,0
2017-06-14,0,0,0,0,0,24847000,11000,0,0,0,11000,13175,0
2017-06-15,0,0,0,0,0,24847000,11000,0,0,0,11000,13315,0
2017-06-16,0,0,0,0,0,24847000,11000,0,0,0,11000,13075,0
2017-06-19,0,0,0,0,0,24847000,11000,0,0,0,11000,12715,0
2017-06-20,0,0,0,0,0,24847000,11000,0,0,0,11000,12691,0
2017-06-21,0,0,0,0,0,24847000,11000,0,0,0,11000,12492,0
2017-06-22,0,0,0,0,0,24847000,11000,0,0,0,11000,12473,0
2017-06-23,0,0,0,0,0,24847000,11000,0,0,0,11000,12743,0
2017-06-26,0,0,0,0,0,24847000,11000,0,0,0,11000,12213,0
2017-06-27,0,0,0,0,0,24847000,11000,0,0,0,11000,10864,0
2017-06-28,0,0,0,0,0,24847000,11000,0,0,0,11000,10935,0
2017-06-29,0,0,0,0,0,24847000,11000,0,0,0,11000,10473,0
2017-06-30,0,0,0,0,0,24847000,11000,0,0,0,11000,10563,0
2017-07-03,0,0,0,0,0,24847000,11000,0,0,0,11000,10842,0
2017-07-04,0,0,0,0,0,24847000,11000,0,0,0,11000,11127,0
2017-07-05,0,0,0,0,0,24847000,11000,0,2000,0,9000,11286,0
2017-07-06,0,0,0,0,0,24847000,9000,0,0,0,9000,11338,0
2017-07-07,0,0,0,0,0,24847000,9000,0,0,0,9000,12872,0
2017-07-10,0,0,0,0,0,24847000,9000,0,0,0,9000,13072,0
2017-07-11,0,0,0,0,0,24847000,9000,0,0,0,9000,12910,0
2017-07-12,0,0,0,0,0,24847000,9000,0,0,0,9000,12951,0
2017-07-13,0,0,0,0,0,24847000,9000,0,0,0,9000,12878,0
2017-07-14,0,0,0,0,0,24847000,9000,0,0,0,9000,12938,0
2017-07-17,0,0,0,0,0,24847000,9000,0,0,0,9000,12675,0
2017-07-18,0,0,0,0,0,24847000,9000,0,0,0,9000,12476,0
2017-07-19,0,0,0,0,0,24847000,9000,0,0,0,9000,12516,0
2017-07-20,0,0,0,0,0,24847000,9000,0,0,0,9000,12201,0
2017-07-21,0,0,0,0,0,24847000,9000,0,0,0,9000,12120,0
2017-07-24,0,0,0,0,0,24847000,9000,0,0,0,9000,13671,0
2017-07-25,0,0,0,0,0,24847000,9000,0,0,0,9000,14171,0
2017-07-26,0,0,0,0,0,24847000,9000,0,0,0,9000,14201,0
2017-07-27,0,0,0,0,0,24847000,9000,0,0,0,9000,14413,0
2017-07-28,0,0,0,0,0,24847000,9000,0,0,0,9000,14733,0
2017-07-31,0,0,0,0,0,24847000,9000,0,0,0,9000,15483,0
2017-08-01,0,0,0,0,0,24847000,9000,0,0,0,9000,15437,0
2017-08-02,0,0,0,0,0,24847000,9000,0,0,0,9000,16044,0
2017-08-03,0,0,0,0,0,24847000,9000,0,0,0,9000,16541,0
2017-08-04,0,0,0,0,0,24847000,9000,0,0,0,9000,16174,0
2017-08-07,0,0,0,0,0,24847000,9000,0,0,0,9000,15849,0
2017-08-08,0,0,0,0,0,24847000,9000,0,0,0,9000,15848,0
2017-08-09,0,0,0,0,0,24847000,9000,0,0,0,9000,15731,0
2017-08-10,0,0,0,0,0,24847000,9000,0,0,0,9000,15711,0
2017-08-11,0,0,0,0,0,24847000,9000,0,0,0,9000,15910,0
2017-08-14,0,0,0,0,0,24847000,9000,0,0,0,9000,16350,0
2017-08-15,0,0,0,0,0,24847000,9000,0,0,0,9000,16149,0
2017-08-16,0,0,0,0,0,24847000,9000,0,0,0,9000,16360,0
2017-08-17,0,0,0,0,0,24847000,9000,0,0,0,9000,15700,0
2017-08-18,0,0,0,0,0,24847000,9000,0,0,0,9000,13900,0
2017-08-21,0,0,0,0,0,24847000,9000,0,0,0,9000,13431,0
2017-08-22,0,0,0,0,0,24847000,9000,0,0,0,9000,14110,0
2017-08-23,0,0,0,0,0,24847000,9000,0,0,0,9000,14630,0
2017-08-24,0,0,0,0,0,24847000,9000,0,0,0,9000,14553,0
2017-08-25,0,0,0,0,0,24847000,9000,0,0,0,9000,14991,0
2017-08-28,0,0,0,0,0,24847000,9000,0,0,0,9000,16086,0
2017-08-29,0,0,0,0,0,24847000,9000,0,0,0,9000,18368,0
2017-08-30,0,0,0,0,0,24847000,9000,0,0,0,9000,20239,0
2017-08-31,0,0,0,0,0,24847000,9000,0,0,0,9000,21489,0
2017-09-01,0,0,0,0,0,24847000,9000,0,0,0,9000,22839,0
2017-09-04,0,0,0,0,0,24847000,9000,0,0,0,9000,21309,0
2017-09-05,0,0,0,0,0,24847000,9000,0,0,0,9000,21019,0
2017-09-06,0,0,0,0,0,24847000,9000,0,0,0,9000,21179,0
2017-09-07,0,0,0,0,0,24847000,9000,0,0,0,9000,20839,0
2017-09-08,0,0,0,0,0,24847000,9000,0,0,0,9000,21619,0
2017-09-11,0,0,0,0,0,24847000,9000,0,0,0,9000,21109,0
2017-09-12,0,0,0,0,0,24847000,9000,0,0,0,9000,21169,0
2017-09-13,0,0,0,0,0,24847000,9000,0,0,0,9000,21029,0
2017-09-14,0,0,0,0,0,24847000,9000,0,0,0,9000,20819,0
2017-09-15,0,0,0,0,0,24847000,9000,0,0,0,9000,21548,0
2017-09-18,0,0,0,0,0,24847000,9000,0,0,0,9000,23207,0
2017-09-19,0,0,0,0,0,24847000,9000,0,0,0,9000,25119,0
2017-09-20,0,0,0,0,0,24847000,9000,0,0,0,9000,26627,0
2017-09-21,0,0,0,0,0,24847000,9000,0,0,0,9000,26977,0
2017-09-22,0,0,0,0,0,24847000,9000,0,0,0,9000,27438,0
2017-09-25,0,0,0,0,0,24847000,9000,0,0,0,9000,27528,0
2017-09-26,0,0,0,0,0,24847000,9000,0,0,0,9000,27761,0
2017-09-27,0,0,0,0,0,24847000,9000,0,0,0,9000,27350,0
2017-09-28,0,0,0,0,0,24847000,9000,0,0,0,9000,27458,0
2017-09-29,0,0,0,0,0,24847000,9000,0,0,0,9000,27609,0
2017-10-02,0,0,0,0,0,24847000,9000,0,0,0,9000,27869,0
2017-10-03,0,0,0,0,0,24847000,9000,0,0,0,9000,27750,0
2017-10-05,0,0,0,0,0,24847000,9000,0,0,0,9000,28106,0
2017-10-06,0,0,0,0,0,24847000,9000,0,0,0,9000,28329,0
2017-10-11,0,0,0,0,0,24847000,9000,0,0,0,9000,27366,0
2017-10-12,0,0,0,0,0,24847000,9000,0,0,0,9000,25354,0
2017-10-13,0,0,0,0,0,24847000,9000,0,0,0,9000,23293,0
2017-10-16,0,0,0,0,0,24847000,9000,0,0,0,9000,22154,0
2017-10-17,0,0,0,0,0,24847000,9000,0,0,0,9000,23774,0
2017-10-18,0,0,0,0,0,24847000,9000,0,0,0,9000,29072,0
2017-10-19,0,1000,0,0,1000,24847000,9000,0,0,0,9000,37565,0
2017-10-20,1000,6000,1000,0,6000,24847000,9000,0,0,0,9000,42796,0
2017-10-23,6000,15000,0,0,21000,24847000,9000,0,0,0,9000,65527,0
2017-10-24,21000,61000,0,0,82000,24847000,9000,0,0,0,9000,95943,0
2017-10-25,82000,48000,13000,0,117000,24847000,9000,0,0,0,9000,116158,0
2017-10-26,117000,17000,16000,0,118000,24847000,9000,0,0,0,9000,132815,0
2017-10-27,118000,8000,12000,0,114000,24847000,9000,0,0,0,9000,142177,0
2017-10-30,114000,4000,18000,0,100000,24847000,9000,0,0,0,9000,149979,0
2017-10-31,100000,1000,12000,0,89000,24847000,9000,0,0,0,9000,151795,0
2017-11-01,89000,5000,13000,0,81000,24847000,9000,0,0,0,9000,155355,0
2017-11-02,81000,13000,14000,0,80000,24847000,9000,0,0,0,9000,163222,0
2017-11-03,80000,5000,16000,0,69000,24847000,9000,0,0,0,9000,165335,0
2017-11-06,69000,5000,0,0,74000,24847000,9000,1000,0,0,10000,169584,0
2017-11-07,74000,2000,0,0,76000,24847000,10000,0,0,0,10000,173371,0
2017-11-08,76000,1000,6000,0,71000,24847000,10000,0,0,0,10000,191019,0
2017-11-09,71000,4000,0,0,75000,24847000,10000,0,0,0,10000,199886,0
2017-11-10,75000,1000,7000,0,69000,24847000,10000,0,0,0,10000,203574,0
2017-11-13,69000,0,0,0,69000,24847000,10000,0,2000,0,8000,205409,0
2017-11-14,69000,5000,5000,0,69000,24847000,8000,0,0,0,8000,209664,0
2017-11-15,69000,0,20000,0,49000,24847000,8000,0,0,0,8000,212579,0
2017-11-16,49000,87000,15000,0,121000,24847000,8000,0,0,0,8000,260839,0
2017-11-17,121000,157000,3000,0,275000,24847000,8000,0,0,0,8000,302708,0
2017-11-20,275000,71000,0,0,346000,24847000,8000,0,0,0,8000,327643,0
2017-11-21,346000,36000,0,0,382000,24847000,8000,0,0,0,8000,336741,0
2017-11-22,382000,0,1000,40000,341000,24847000,8000,0,0,0,8000,342620,0
2017-11-23,341000,4000,1000,0,344000,24847000,8000,0,0,0,8000,346952,0
2017-11-24,344000,4000,1000,0,347000,24847000,8000,1000,0,0,9000,354656,0
2017-11-27,347000,6000,3000,0,350000,24847000,9000,0,0,0,9000,361965,0
2017-11-28,350000,3000,0,5000,348000,24847000,9000,0,0,0,9000,361215,0
2017-11-29,348000,5000,1000,0,352000,24847000,9000,0,0,0,9000,357780,0
2017-11-30,352000,5000,5000,0,352000,24847000,9000,0,0,0,9000,350677,0
2017-12-01,352000,0,0,0,352000,24847000,9000,0,0,0,9000,349757,0
2017-12-04,352000,0,0,0,352000,24847000,9000,0,0,0,9000,327919,0
2017-12-05,352000,0,0,0,352000,24847000,9000,0,0,0,9000,298797,0
2017-12-06,352000,28000,0,0,380000,24847000,9000,0,0,0,9000,285139,0
2017-12-07,380000,0,0,0,380000,24847000,9000,0,0,0,9000,272423,0
2017-12-08,380000,0,0,0,380000,24847000,9000,0,0,0,9000,263732,0
2017-12-11,380000,5000,0,0,385000,24847000,9000,0,0,0,9000,257211,0
