date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-21,0,0,0,0,0,8945700,0,0,0,0,0,6147,0
2020-12-22,0,0,0,0,0,8945700,0,0,0,0,0,5646,0
2020-12-23,0,0,0,0,0,8945700,0,0,0,0,0,5712,0
2020-12-24,0,0,0,0,0,8945700,0,0,0,0,0,5692,0
2020-12-25,0,0,0,0,0,8945700,0,0,0,0,0,5752,0
2020-12-28,0,0,0,0,0,8945700,0,0,0,0,0,6072,0
2020-12-29,0,0,0,0,0,8945700,0,0,0,0,0,6062,0
2020-12-30,0,0,0,0,0,8945700,0,0,0,0,0,6102,0
2020-12-31,0,0,0,0,0,8945700,0,0,0,0,0,6048,0
2021-01-04,0,0,0,0,0,8945700,0,0,0,0,0,5978,0
2021-01-05,0,0,0,0,0,8945700,0,0,0,0,0,6207,0
2021-01-06,0,0,0,0,0,8945700,0,0,0,0,0,6508,0
2021-01-07,0,0,0,0,0,8945700,0,0,0,0,0,6918,0
2021-01-08,0,0,0,0,0,8945700,0,0,0,0,0,6858,0
2021-01-11,0,0,0,0,0,8945700,0,0,0,0,0,7050,0
2021-01-12,0,0,0,0,0,8945700,0,0,0,0,0,6898,0
2021-01-13,0,0,0,0,0,8945700,0,0,0,0,0,7067,0
2021-01-14,0,0,0,0,0,8945700,0,0,0,0,0,6737,0
2021-01-15,0,0,0,0,0,8945700,0,0,0,0,0,6944,0
2021-01-18,0,0,0,0,0,8945700,0,0,0,0,0,7633,0
2021-01-19,0,0,0,0,0,8945700,0,0,0,0,0,7501,0
2021-01-20,0,0,0,0,0,8945700,0,0,0,0,0,7400,0
2021-01-21,0,0,0,0,0,8945700,0,0,0,0,0,7189,0
2021-01-22,0,0,0,0,0,8945700,0,0,0,0,0,7289,0
2021-01-25,0,0,0,0,0,8945700,0,0,0,0,0,7482,0
2021-01-26,0,0,0,0,0,8945700,0,0,0,0,0,7522,0
2021-01-27,0,0,0,0,0,8945700,0,0,0,0,0,7512,0
2021-01-28,0,0,0,0,0,8945700,0,0,0,0,0,7582,0
2021-01-29,0,0,0,0,0,8945700,0,0,0,0,0,7652,0
2021-02-01,0,0,0,0,0,8945700,0,0,0,0,0,7533,0
2021-02-02,0,0,0,0,0,8945700,0,0,0,0,0,7573,0
2021-02-03,0,0,0,0,0,8945700,0,0,0,0,0,7451,0
2021-02-04,0,0,0,0,0,8945700,0,0,0,0,0,7491,0
2021-02-05,0,0,0,0,0,8945700,0,0,0,0,0,7511,0
2021-02-17,0,0,0,0,0,8945700,0,0,0,0,0,7601,0
2021-02-18,0,0,0,0,0,8945700,0,0,0,0,0,7321,0
2021-02-19,0,0,0,0,0,8945700,0,0,0,0,0,7561,0
2021-02-22,0,0,0,0,0,8945700,0,0,0,0,0,7631,0
2021-02-23,0,0,0,0,0,8945700,0,0,0,0,0,7741,0
2021-02-24,0,0,0,0,0,8945700,0,0,0,0,0,7931,0
2021-02-25,0,0,0,0,0,8945700,0,0,0,0,0,7823,0
2021-02-26,0,0,0,0,0,8945700,0,0,0,0,0,7542,0
2021-03-02,0,0,0,0,0,8945700,0,0,0,0,0,7172,0
2021-03-03,0,0,0,0,0,8945700,0,0,0,0,0,6992,0
2021-03-04,0,0,0,0,0,8945700,0,0,0,0,0,6787,0
2021-03-05,0,0,0,0,0,8945700,0,0,0,0,0,6617,0
2021-03-08,0,0,0,0,0,8945700,0,0,0,0,0,6467,0
2021-03-09,0,0,0,0,0,8945700,0,0,0,0,0,6459,0
2021-03-10,0,0,0,0,0,8945700,0,0,0,0,0,6669,0
2021-03-11,0,0,0,0,0,8945700,0,0,0,0,0,5688,0
2021-03-12,0,0,0,0,0,8945700,0,0,0,0,0,5518,0
2021-03-15,0,0,0,0,0,8945700,0,4000,0,0,4000,5818,0
2021-03-16,0,0,0,0,0,8945700,4000,0,0,0,4000,5708,0
2021-03-17,0,0,0,0,0,8945700,4000,0,0,0,4000,5688,0
2021-03-18,0,0,0,0,0,8945700,4000,0,0,0,4000,5455,0
2021-03-19,0,0,0,0,0,8945700,4000,0,0,0,4000,5500,0
2021-03-22,0,0,0,0,0,8945700,4000,0,0,0,4000,5740,0
2021-03-23,0,0,0,0,0,8945700,4000,0,0,0,4000,5720,0
2021-03-24,0,0,0,0,0,8945700,4000,0,0,0,4000,5650,0
2021-03-25,0,0,0,0,0,8945700,4000,0,0,0,4000,5839,0
2021-03-26,0,0,0,0,0,8945700,4000,0,0,0,4000,5899,0
2021-03-29,0,0,0,0,0,8945700,4000,0,0,0,4000,5979,0
2021-03-30,0,0,0,0,0,8945700,4000,0,0,0,4000,6069,0
2021-03-31,0,0,0,0,0,8945700,4000,0,0,0,4000,7146,0
2021-04-01,0,0,0,0,0,8945700,4000,0,0,0,4000,9891,0
2021-04-06,0,0,0,0,0,8945700,4000,0,0,0,4000,10733,0
2021-04-07,0,0,0,0,0,8945700,4000,0,0,0,4000,11275,0
2021-04-08,0,0,0,0,0,8945700,4000,0,0,0,4000,11686,0
2021-04-09,0,0,0,0,0,8945700,4000,0,0,0,4000,11837,0
2021-04-12,0,0,0,0,0,8945700,4000,0,0,0,4000,12048,0
2021-04-13,0,0,0,0,0,8945700,4000,0,0,0,4000,12286,0
2021-04-14,0,0,0,0,0,8945700,4000,0,0,0,4000,12467,0
2021-04-15,0,0,0,0,0,8945700,4000,0,0,0,4000,12428,0
2021-04-16,0,0,0,0,0,8945700,4000,0,0,0,4000,12948,0
2021-04-19,0,0,0,0,0,8945700,4000,0,0,0,4000,13146,0
2021-04-20,0,0,0,0,0,8945700,4000,0,0,0,4000,13727,0
2021-04-21,0,0,0,0,0,8945700,4000,0,0,0,4000,14748,0
2021-04-22,0,0,0,0,0,8945700,4000,0,0,0,4000,15465,0
2021-04-23,0,0,0,0,0,8945700,4000,9000,0,0,13000,15225,0
2021-04-26,0,0,0,0,0,8945700,13000,0,0,0,13000,15115,0
2021-04-27,0,0,0,0,0,8945700,13000,0,0,0,13000,15375,0
2021-04-28,0,0,0,0,0,8945700,13000,0,0,0,13000,14956,0
2021-04-29,0,0,0,0,0,8945700,13000,0,0,0,13000,15317,0
2021-05-03,0,0,0,0,0,8945700,13000,0,0,0,13000,15357,0
2021-05-04,0,0,0,0,0,8945700,13000,0,0,0,13000,15521,0
2021-05-05,0,0,0,0,0,8945700,13000,0,0,0,13000,16096,0
2021-05-06,0,0,0,0,0,8945700,13000,0,0,0,13000,15826,0
2021-05-07,0,0,0,0,0,8945700,13000,0,0,0,13000,16026,0
2021-05-10,0,0,0,0,0,8945700,13000,0,0,0,13000,16256,0
2021-05-11,0,0,0,0,0,8945700,13000,0,0,0,13000,16476,0
2021-05-12,0,0,0,0,0,8945700,13000,0,0,0,13000,16626,0
2021-05-13,0,0,0,0,0,8945700,13000,0,0,0,13000,16736,0
2021-05-14,0,0,0,0,0,8945700,13000,0,0,0,13000,16656,0
2021-05-17,0,0,0,0,0,8945700,13000,0,0,0,13000,15559,0
2021-05-18,0,0,0,0,0,8945700,13000,0,0,0,13000,12704,0
2021-05-19,0,0,0,0,0,8945700,13000,0,0,0,13000,11872,0
2021-05-20,0,0,0,0,0,8945700,13000,0,0,0,13000,11335,0
2021-05-21,0,0,0,0,0,8945700,13000,0,0,0,13000,10724,0
2021-05-24,0,0,0,0,0,8945700,13000,0,0,0,13000,10383,0
2021-05-25,0,0,0,0,0,8945700,13000,0,0,0,13000,10222,0
2021-05-26,0,0,0,0,0,8945700,13000,0,0,0,13000,10052,0
2021-05-27,0,0,0,0,0,8945700,13000,0,0,0,13000,9891,0
2021-05-28,0,0,0,0,0,8945700,13000,0,0,0,13000,10040,0
2021-05-31,0,0,0,0,0,8945700,13000,0,0,0,13000,9730,0
2021-06-01,0,0,0,0,0,8945700,13000,0,0,0,13000,9702,0
2021-06-02,0,0,0,0,0,8945700,13000,0,0,0,13000,9321,0
2021-06-03,0,0,0,0,0,8945700,13000,0,0,0,13000,8421,0
2021-06-04,0,0,0,0,0,8945700,13000,0,0,0,13000,7778,0
2021-06-07,0,0,0,0,0,8945700,13000,0,0,0,13000,7508,0
2021-06-08,0,0,0,0,0,8945700,13000,0,0,0,13000,7728,0
2021-06-09,0,0,0,0,0,8945700,13000,0,0,0,13000,7998,0
2021-06-10,0,0,0,0,0,8945700,13000,0,0,0,13000,8448,0
2021-06-11,0,0,0,0,0,8945700,13000,0,0,0,13000,8056,0
2021-06-15,0,0,0,0,0,8945700,13000,0,0,0,13000,7907,0
2021-06-16,0,0,0,0,0,8945700,13000,0,0,0,13000,7763,0
2021-06-17,0,0,0,0,0,8945700,13000,0,0,0,13000,7254,0
2021-06-18,0,0,0,0,0,8945700,13000,0,0,0,13000,7521,0
2021-06-21,0,0,0,0,0,8945700,13000,0,0,0,13000,7451,0
2021-06-22,0,0,0,0,0,8945700,13000,0,0,0,13000,7291,0
2021-06-23,0,0,0,0,0,8945700,13000,0,0,0,13000,7481,0
2021-06-24,0,0,0,0,0,8945700,13000,0,0,0,13000,7571,0
2021-06-25,0,0,0,0,0,8945700,13000,0,0,0,13000,8292,0
2021-06-28,0,0,0,0,0,8945700,13000,0,0,0,13000,8182,0
2021-06-29,0,0,0,0,0,8945700,13000,0,0,0,13000,8212,0
2021-06-30,0,0,0,0,0,8945700,13000,0,0,0,13000,8560,0
2021-07-01,0,0,0,0,0,8945700,13000,0,0,0,13000,8970,0
2021-07-02,0,0,0,0,0,8945700,13000,0,0,0,13000,8823,0
2021-07-05,0,0,0,0,0,8945700,13000,0,0,0,13000,9083,0
2021-07-06,0,0,0,0,0,8945700,13000,0,0,0,13000,9433,0
2021-07-07,0,0,0,0,0,8945700,13000,0,0,0,13000,9943,0
2021-07-08,0,0,0,0,0,8945700,13000,0,0,0,13000,9843,0
2021-07-09,0,0,0,0,0,8945700,13000,0,0,0,13000,9803,0
2021-07-12,0,0,0,0,0,8945700,13000,0,0,0,13000,9674,0
2021-07-13,0,0,0,0,0,8945700,13000,0,0,0,13000,9534,0
2021-07-14,0,0,0,0,0,8945700,13000,0,0,0,13000,9474,0
2021-07-15,0,0,0,0,0,8945700,13000,0,0,0,13000,9545,0
2021-07-16,0,0,0,0,0,8945700,13000,0,0,0,13000,9625,0
2021-07-19,0,0,0,0,0,8945700,13000,0,0,0,13000,9609,0
2021-07-20,0,0,0,0,0,8945700,13000,0,0,0,13000,9609,0
2021-07-21,0,0,0,0,0,8945700,13000,0,0,0,13000,9659,0
2021-07-22,0,0,0,0,0,8945700,13000,0,0,0,13000,9069,0
2021-07-23,0,0,0,0,0,8945700,13000,0,0,0,13000,8919,0
2021-07-26,0,0,0,0,0,8945700,13000,0,0,0,13000,8930,0
2021-07-27,0,0,0,0,0,8945700,13000,0,0,0,13000,8819,0
2021-07-28,0,0,0,0,0,8945700,13000,0,0,0,13000,8789,0
2021-07-29,0,0,0,0,0,8945700,13000,0,0,0,13000,8958,0
2021-07-30,0,0,0,0,0,8945700,13000,0,0,0,13000,8711,0
2021-08-02,0,0,0,0,0,8945700,13000,0,0,0,13000,8631,0
2021-08-03,0,0,0,0,0,8945700,13000,0,0,0,13000,9051,0
2021-08-04,0,0,0,0,0,8945700,13000,0,0,0,13000,8962,0
2021-08-05,0,0,0,0,0,8945700,13000,0,0,0,13000,8762,0
2021-08-06,0,0,0,0,0,8945700,13000,0,0,0,13000,10145,0
2021-08-09,0,0,0,0,0,8945700,13000,0,0,0,13000,17677,0
2021-08-10,0,0,0,0,0,8945700,13000,0,0,0,13000,19597,0
2021-08-11,0,0,0,0,0,8945700,13000,0,0,0,13000,20280,0
2021-08-12,0,0,0,0,0,8945700,13000,0,0,0,13000,20359,0
2021-08-13,0,0,0,0,0,8945700,13000,0,0,0,13000,21672,0
2021-08-16,0,0,0,0,0,8945700,13000,0,0,0,13000,22162,0
2021-08-17,0,0,0,0,0,8945700,13000,0,0,0,13000,22722,0
2021-08-18,0,0,0,0,0,8945700,13000,0,0,0,13000,23262,0
2021-08-19,0,0,0,0,0,8945700,13000,0,0,0,13000,25386,0
2021-08-20,0,1000,0,0,1000,8945700,13000,0,0,0,13000,34779,0
2021-08-23,1000,4000,0,0,5000,8945700,13000,0,0,0,13000,43714,0
2021-08-24,5000,2000,2000,0,5000,8945700,13000,0,0,0,13000,65875,0
2021-08-25,5000,1000,0,0,6000,8945700,13000,0,0,0,13000,74920,0
2021-08-26,6000,3000,1000,0,8000,8945700,13000,0,0,0,13000,105781,0
2021-08-27,8000,8000,1000,0,15000,8945700,13000,0,0,0,13000,118257,0
2021-08-30,15000,18000,10000,0,23000,8945700,13000,0,0,0,13000,128887,0
2021-08-31,23000,4000,5000,0,22000,8945700,13000,0,0,0,13000,133086,0
2021-09-01,22000,6000,7000,0,21000,8945700,13000,0,0,0,13000,142224,0
2021-09-02,21000,0,9000,0,12000,8945700,13000,0,0,0,13000,147780,0
2021-09-03,12000,6000,6000,0,12000,8945700,13000,0,0,0,13000,150858,0
2021-09-06,12000,7000,9000,0,10000,8945700,13000,0,0,0,13000,155156,0
2021-09-07,10000,0,7000,0,3000,8945700,13000,0,0,0,13000,158307,0
2021-09-08,3000,2000,2000,0,3000,8945700,13000,0,0,0,13000,164295,0
2021-09-09,3000,0,2000,0,1000,8945700,13000,0,0,0,13000,167283,0
2021-09-10,1000,0,0,0,1000,8945700,13000,0,0,0,13000,168275,0
2021-09-13,1000,0,0,0,1000,8945700,13000,0,0,0,13000,172449,0
2021-09-14,1000,0,1000,0,0,8945700,13000,0,0,0,13000,173971,0
2021-09-15,0,0,0,0,0,8945700,13000,0,0,0,13000,173991,0
2021-09-16,0,0,0,0,0,8945700,13000,0,0,0,13000,174492,0
2021-09-17,0,0,0,0,0,8945700,13000,0,0,0,13000,173550,0
2021-09-22,0,0,0,0,0,8945700,13000,0,0,0,13000,166579,0
2021-09-23,0,0,0,0,0,8945700,13000,0,0,0,13000,165019,0
2021-09-24,0,0,0,0,0,8945700,13000,0,0,0,13000,164341,0
2021-09-27,0,0,0,0,0,8945700,13000,0,0,0,13000,164027,0
2021-09-28,0,0,0,0,0,8945700,13000,0,0,0,13000,163191,0
2021-09-29,0,0,0,0,0,8945700,13000,0,0,0,13000,163541,0
2021-09-30,0,0,0,0,0,8945700,13000,0,0,0,13000,162993,0
2021-10-01,0,0,0,0,0,8945700,13000,0,0,0,13000,162223,0
2021-10-04,0,0,0,0,0,8945700,13000,0,0,0,13000,160994,0
2021-10-05,0,0,0,0,0,8945700,13000,0,0,0,13000,152526,0
2021-10-06,0,0,0,0,0,8945700,13000,0,0,0,13000,144009,0
2021-10-07,0,0,0,0,0,8945700,13000,0,0,0,13000,122359,0
2021-10-08,0,0,0,0,0,8945700,13000,0,0,0,13000,115716,0
2021-10-12,0,0,0,0,0,8945700,13000,0,0,0,13000,85424,0
2021-10-13,0,0,0,0,0,8945700,13000,0,0,0,13000,73549,0
2021-10-14,0,0,0,0,0,8945700,13000,0,0,0,13000,63078,0
2021-10-15,0,0,0,0,0,8945700,13000,0,0,0,13000,59228,0
2021-10-18,0,0,0,0,0,8945700,13000,0,0,0,13000,54344,0
2021-10-19,0,0,0,0,0,8945700,13000,0,0,0,13000,49910,0
2021-10-20,0,0,0,0,0,8945700,13000,0,0,0,13000,47043,0
2021-10-21,0,0,0,0,0,8945700,13000,5000,0,0,18000,43395,0
2021-10-22,0,0,0,0,0,8945700,18000,0,0,0,18000,41835,0
2021-10-25,0,0,0,0,0,8945700,18000,0,0,0,18000,36817,0
2021-10-26,0,0,0,0,0,8945700,18000,0,0,0,18000,34031,0
2021-10-27,0,0,0,0,0,8945700,18000,0,0,0,18000,34471,0
2021-10-28,0,0,0,0,0,8945700,18000,0,0,0,18000,30377,0
2021-10-29,0,0,0,0,0,8945700,18000,0,0,0,18000,28865,0
2021-11-01,0,0,0,0,0,8945700,18000,0,0,0,18000,28845,0
2021-11-02,0,0,0,0,0,8945700,18000,0,0,0,18000,28605,0
2021-11-03,0,0,0,0,0,8945700,18000,0,0,0,18000,27224,0
2021-11-04,0,0,0,0,0,8945700,18000,0,0,0,18000,26693,0
2021-11-05,0,0,0,0,0,8945700,18000,0,0,0,18000,26622,0
2021-11-08,0,0,0,0,0,8945700,18000,0,0,0,18000,27120,0
2021-11-09,0,0,0,0,0,8945700,18000,0,0,0,18000,27184,0
2021-11-10,0,0,0,0,0,8945700,18000,0,0,0,18000,27330,0
2021-11-11,0,0,0,0,0,8945700,18000,0,0,0,18000,26690,0
2021-11-12,0,0,0,0,0,8945700,18000,0,0,0,18000,26718,0
2021-11-15,0,0,0,0,0,8945700,18000,0,0,0,18000,26411,0
2021-11-16,0,0,0,0,0,8945700,18000,0,0,0,18000,25667,0
2021-11-17,0,0,0,0,0,8945700,18000,22000,0,0,40000,25502,0
2021-11-18,0,0,0,0,0,8945700,40000,0,0,0,40000,25242,0
2021-11-19,0,0,0,0,0,8945700,40000,0,0,0,40000,24931,0
2021-11-22,0,0,0,0,0,8945700,40000,0,0,0,40000,22520,0
2021-11-23,0,0,0,0,0,8945700,40000,0,0,0,40000,22110,0
2021-11-24,0,0,0,0,0,8945700,40000,0,0,0,40000,21349,0
2021-11-25,0,0,0,0,0,8945700,40000,0,0,0,40000,21419,0
2021-11-26,0,0,0,0,0,8945700,40000,0,0,0,40000,21309,0
2021-11-29,0,0,0,0,0,8945700,40000,0,0,0,40000,16965,0
2021-11-30,0,0,0,0,0,8945700,40000,0,0,0,40000,16252,0
2021-12-01,0,0,0,0,0,8945700,40000,0,0,0,40000,15992,0
2021-12-02,0,0,0,0,0,8945700,40000,0,0,0,40000,15583,0
2021-12-03,0,0,0,0,0,8945700,40000,0,0,0,40000,14343,0
2021-12-06,0,0,0,0,0,8945700,40000,0,0,0,40000,13882,0
2021-12-07,0,0,0,0,0,8945700,40000,0,0,0,40000,13830,0
2021-12-08,0,0,0,0,0,8945700,40000,0,0,0,40000,12788,0
2021-12-09,0,0,0,0,0,8945700,40000,0,0,0,40000,13409,0
2021-12-10,0,0,0,0,0,8945700,40000,0,0,0,40000,13669,0
2021-12-13,0,0,0,0,0,8945700,40000,0,0,0,40000,13629,0
2021-12-14,0,0,0,0,0,8945700,40000,0,0,0,40000,13458,0
2021-12-15,0,0,0,0,0,8945700,40000,0,0,0,40000,13588,0
2021-12-16,0,0,0,0,0,8945700,40000,0,0,0,40000,13740,0
2021-12-17,0,0,0,0,0,8945700,40000,0,0,0,40000,13920,0
2021-12-20,0,0,0,0,0,8945700,40000,0,0,0,40000,13539,0
2021-12-21,0,0,0,0,0,8945700,40000,0,0,0,40000,18360,0
2021-12-22,0,0,0,0,0,8945700,40000,0,0,0,40000,32472,0
2021-12-23,0,0,0,0,0,8945700,40000,0,0,0,40000,33885,0
2021-12-24,0,0,0,0,0,8945700,40000,0,0,0,40000,36420,0
2021-12-27,0,0,0,0,0,8945700,40000,0,0,0,40000,37368,0
2021-12-28,0,0,0,0,0,8945700,40000,0,0,0,40000,38562,0
2021-12-29,0,0,0,0,0,8945700,40000,0,0,0,40000,38403,0
2021-12-30,0,0,0,0,0,8945700,40000,0,0,0,40000,40334,0
2022-01-03,0,0,0,0,0,8945700,40000,0,0,0,40000,41213,0
2022-01-04,0,0,0,0,0,8945700,40000,0,0,0,40000,42494,0
2022-01-05,0,0,0,0,0,8945700,40000,0,0,0,40000,43494,0
2022-01-06,0,0,0,0,0,8945700,40000,0,0,0,40000,45095,0
2022-01-07,0,0,0,0,0,8945700,40000,0,0,0,40000,45655,0
2022-01-10,0,0,0,0,0,8945700,40000,0,0,0,40000,45816,0
2022-01-11,0,0,0,0,0,8945700,40000,0,0,0,40000,46126,0
2022-01-12,0,0,0,0,0,8945700,40000,2000,0,0,42000,47859,0
2022-01-13,0,0,0,0,0,8945700,42000,0,0,0,42000,47939,0
2022-01-14,0,0,0,0,0,8945700,42000,2000,0,0,44000,48347,0
2022-01-17,0,0,0,0,0,8945700,44000,0,0,0,44000,48397,0
2022-01-18,0,0,0,0,0,8945700,44000,0,0,0,44000,48117,0
2022-01-19,0,0,0,0,0,8945700,44000,0,0,0,44000,47787,0
2022-01-20,0,0,0,0,0,8945700,44000,0,0,0,44000,48578,0
2022-01-21,0,0,0,0,0,8945700,44000,0,0,0,44000,48257,0
2022-01-24,0,0,0,0,0,8945700,44000,0,0,0,44000,47666,0
2022-01-25,0,0,0,0,0,8945700,44000,0,0,0,44000,47527,0
2022-01-26,0,0,0,0,0,8945700,44000,0,0,0,44000,47678,0
2022-02-07,0,0,0,0,0,8945700,44000,0,0,0,44000,47858,0
2022-02-08,0,0,0,0,0,8945700,44000,0,0,0,44000,47786,0
2022-02-09,0,0,0,0,0,8945700,44000,0,0,0,44000,47446,0
2022-02-10,0,0,0,0,0,8945700,44000,0,0,0,44000,47096,0
2022-02-11,0,0,0,0,0,8945700,44000,0,0,0,44000,42136,0
2022-02-14,0,0,0,0,0,8945700,44000,0,0,0,44000,27673,0
2022-02-15,0,0,0,0,0,8945700,44000,0,0,0,44000,26090,0
2022-02-16,0,0,0,0,0,8945700,44000,0,0,0,44000,23546,0
2022-02-17,0,0,0,0,0,8945700,44000,0,0,0,44000,22404,0
2022-02-18,0,0,0,0,0,8945700,44000,0,0,0,44000,21650,0
2022-02-21,0,0,0,0,0,8945700,44000,0,0,0,44000,21239,0
2022-02-22,0,0,0,0,0,8945700,44000,0,0,0,44000,19258,0
2022-02-23,0,0,0,0,0,8945700,44000,0,0,0,44000,18308,0
2022-02-24,0,0,0,0,0,8945700,44000,0,0,0,44000,16858,0
2022-02-25,0,0,0,0,0,8945700,44000,0,0,0,44000,15698,0
2022-03-01,0,0,0,0,0,8945700,44000,0,0,0,44000,14018,0
2022-03-02,0,0,0,0,0,8945700,44000,0,0,0,44000,13020,0
2022-03-03,0,0,0,0,0,8945700,44000,0,0,0,44000,12933,0
2022-03-04,0,0,0,0,0,8945700,44000,0,0,0,44000,12903,0
2022-03-07,0,0,0,0,0,8945700,44000,0,0,0,44000,10931,0
2022-03-08,0,0,0,0,0,8945700,44000,0,0,0,44000,10481,0
2022-03-09,0,0,0,0,0,8945700,44000,0,0,0,44000,9771,0
2022-03-10,0,0,0,0,0,8945700,44000,0,0,0,44000,9405,0
2022-03-11,0,0,0,0,0,8945700,44000,0,0,0,44000,9575,0
2022-03-14,0,0,0,0,0,8945700,44000,0,0,0,44000,9525,0
2022-03-15,0,0,0,0,0,8945700,44000,0,0,0,44000,8414,0
2022-03-16,0,0,0,0,0,8945700,44000,0,0,0,44000,7844,0
2022-03-17,0,0,0,0,0,8945700,44000,0,0,0,44000,7776,0
2022-03-18,0,0,0,0,0,8945700,44000,0,0,0,44000,7496,0
2022-03-21,0,0,0,0,0,8945700,44000,0,0,0,44000,7095,0
2022-03-22,0,0,0,0,0,8945700,44000,0,0,0,44000,6745,0
2022-03-23,0,0,0,0,0,8945700,44000,0,0,0,44000,6515,0
2022-03-24,0,0,0,0,0,8945700,44000,0,0,0,44000,6455,0
2022-03-25,0,0,0,0,0,8945700,44000,0,0,0,44000,6315,0
2022-03-28,0,0,0,0,0,8945700,44000,0,0,0,44000,6125,0
2022-03-29,0,0,0,0,0,8945700,44000,0,0,0,44000,6065,0
2022-03-30,0,0,0,0,0,8945700,44000,0,0,0,44000,6225,0
2022-03-31,0,0,0,0,0,8945700,44000,0,0,0,44000,5936,0
2022-04-01,0,0,0,0,0,8945700,44000,0,0,0,44000,6006,0
2022-04-06,0,0,0,0,0,8945700,44000,0,0,0,44000,6287,0
2022-04-07,0,0,0,0,0,8945700,44000,0,0,0,44000,6167,0
2022-04-08,0,0,0,0,0,8945700,44000,0,0,0,44000,6108,0
2022-04-11,0,0,0,0,0,8945700,44000,0,0,0,44000,6169,0
2022-04-12,0,0,0,0,0,8945700,44000,0,0,0,44000,6089,0
2022-04-13,0,0,0,0,0,8945700,44000,0,0,0,44000,5819,0
2022-04-14,0,0,0,0,0,8945700,44000,0,0,0,44000,5759,0
2022-04-15,0,0,0,0,0,8945700,44000,0,0,0,44000,5718,0
2022-04-18,0,0,0,0,0,8945700,44000,0,0,0,44000,5364,0
2022-04-19,0,0,0,0,0,8945700,44000,0,0,0,44000,4964,0
2022-04-20,0,0,0,0,0,8945700,44000,0,0,0,44000,4694,0
2022-04-21,0,0,0,0,0,8945700,44000,0,0,0,44000,4634,0
2022-04-22,0,0,0,0,0,8945700,44000,0,0,0,44000,4844,0
2022-04-25,0,0,0,0,0,8945700,44000,0,0,0,44000,4840,0
2022-04-26,0,0,0,0,0,8945700,44000,0,0,0,44000,4341,0
2022-04-27,0,0,0,0,0,8945700,44000,0,0,0,44000,4292,0
2022-04-28,0,0,0,0,0,8945700,44000,0,0,0,44000,4152,0
2022-04-29,0,0,0,0,0,8945700,44000,0,0,0,44000,4152,0
2022-05-03,0,0,0,0,0,8945700,44000,0,0,0,44000,3979,0
2022-05-04,0,0,0,0,0,8945700,44000,0,0,0,44000,3990,0
2022-05-05,0,0,0,0,0,8945700,44000,0,0,0,44000,4070,0
2022-05-06,0,0,0,0,0,8945700,44000,0,0,0,44000,4100,0
2022-05-09,0,0,0,0,0,8945700,44000,0,0,0,44000,4121,0
2022-05-10,0,0,0,0,0,8945700,44000,0,0,0,44000,4081,0
2022-05-11,0,0,0,0,0,8945700,44000,0,0,0,44000,4041,0
2022-05-12,0,0,0,0,0,8945700,44000,0,0,0,44000,4071,0
2022-05-13,0,0,0,0,0,8945700,44000,0,0,0,44000,4140,0
2022-05-16,0,0,0,0,0,8945700,44000,0,0,0,44000,3711,0
2022-05-17,0,0,0,0,0,8945700,44000,0,0,0,44000,3661,0
2022-05-18,0,0,0,0,0,8945700,44000,0,0,0,44000,3861,0
2022-05-19,0,0,0,0,0,8945700,44000,0,0,0,44000,3110,0
2022-05-20,0,0,0,0,0,8945700,44000,0,0,0,44000,3280,0
2022-05-23,0,0,0,0,0,8945700,44000,0,0,0,44000,3169,0
2022-05-24,0,0,0,0,0,8945700,44000,0,0,0,44000,2879,0
2022-05-25,0,0,0,0,0,8945700,44000,0,0,0,44000,3349,0
2022-05-26,0,0,0,0,0,8945700,44000,0,0,0,44000,3648,0
2022-05-27,0,0,0,0,0,8945700,44000,0,0,0,44000,3898,0
2022-05-30,0,0,0,0,0,8945700,44000,0,0,0,44000,3878,0
2022-05-31,0,0,0,0,0,8945700,44000,0,0,0,44000,4018,0
2022-06-01,0,0,0,0,0,8945700,44000,0,5000,0,39000,4038,0
2022-06-02,0,0,0,0,0,8945700,39000,0,0,0,39000,4288,0
2022-06-06,0,0,0,0,0,8945700,39000,0,0,0,39000,4467,0
2022-06-07,0,0,0,0,0,8945700,39000,0,0,0,39000,4287,0
2022-06-08,0,0,0,0,0,8945700,39000,0,0,0,39000,4307,0
2022-06-09,0,0,0,0,0,8945700,39000,0,0,0,39000,4347,0
2022-06-10,0,0,0,0,0,8945700,39000,0,0,0,39000,4276,0
2022-06-13,0,0,0,0,0,8945700,39000,0,0,0,39000,4246,0
2022-06-14,0,0,0,0,0,8945700,39000,0,0,0,39000,5097,0
2022-06-15,0,0,0,0,0,8945700,39000,0,0,0,39000,5047,0
2022-06-16,0,0,0,0,0,8945700,39000,0,0,0,39000,4976,0
2022-06-17,0,0,0,0,0,8945700,39000,0,0,0,39000,5066,0
2022-06-20,0,0,0,0,0,8945700,39000,0,0,0,39000,5436,0
2022-06-21,0,0,0,0,0,8945700,39000,0,0,0,39000,5616,0
2022-06-22,0,0,0,0,0,8945700,39000,0,0,0,39000,5576,0
