date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-01,23000,0,2000,0,21000,173996840,246000,7000,0,0,253000,1581040,0
2018-06-04,21000,2000,0,0,23000,173996840,253000,0,0,0,253000,1588906,0
2018-06-05,23000,0,0,0,23000,173996840,253000,2000,0,0,255000,1585280,0
2018-06-06,23000,0,0,0,23000,173996840,255000,57000,0,0,312000,1520362,0
2018-06-07,23000,0,0,0,23000,173996840,312000,243000,0,0,555000,1513960,0
2018-06-08,23000,10000,0,0,33000,173996840,555000,299000,0,0,854000,1507702,0
2018-06-11,33000,0,4000,0,29000,173996840,854000,54000,0,0,908000,1547036,0
2018-06-12,29000,0,0,0,29000,173996840,908000,55000,0,0,963000,1559822,0
2018-06-13,29000,1000,0,0,30000,173996840,963000,8000,0,0,971000,1442369,0
2018-06-14,30000,0,1000,0,29000,173996840,971000,0,0,0,971000,1394930,0
2018-06-15,29000,0,2000,0,27000,173996840,971000,10000,0,0,981000,1352394,0
2018-06-19,27000,10000,0,0,37000,173996840,981000,0,0,0,981000,1303784,0
2018-06-20,37000,0,10000,0,27000,173996840,981000,0,0,0,981000,1303692,0
2018-06-21,27000,0,0,0,27000,173996840,981000,107000,0,0,1088000,1300894,0
2018-06-22,27000,0,3000,0,24000,173996840,1088000,108000,10000,0,1186000,1285227,0
2018-06-25,24000,0,0,0,24000,173996840,1186000,0,0,0,1186000,1276437,0
2018-06-26,24000,99000,0,0,123000,173996840,1186000,0,0,0,1186000,1257927,0
2018-06-27,123000,1000,1000,0,123000,173996840,1186000,0,0,0,1186000,1165809,0
2018-06-28,123000,46000,0,0,169000,173996840,1186000,0,0,0,1186000,1125012,0
2018-06-29,169000,23000,11000,0,181000,173996840,1186000,0,33000,0,1153000,1042960,0
2018-07-02,181000,3000,51000,1000,132000,173996840,1153000,0,0,0,1153000,1023558,0
2018-07-03,132000,25000,89000,0,68000,173996840,1153000,0,207000,0,946000,1022698,0
2018-07-04,68000,2000,56000,0,14000,173996840,946000,0,533000,0,413000,1017876,0
2018-07-05,14000,27000,0,0,41000,173996840,413000,0,216000,0,197000,1017257,0
2018-07-06,41000,0,41000,0,0,173996840,197000,0,0,0,197000,955941,0
2018-07-09,0,0,0,0,0,173996840,197000,0,0,0,197000,947116,0
2018-07-10,0,0,0,0,0,173996840,197000,0,197000,0,0,0,0
2018-07-20,0,0,0,0,0,139197250,0,0,0,0,0,924797,0
2018-07-23,0,13000,0,0,13000,139197472,0,0,0,0,0,921922,0
2018-07-24,13000,14000,0,0,27000,139197472,0,0,0,0,0,901973,0
2018-07-25,27000,79000,10000,0,96000,139197472,0,0,0,0,0,946902,0
2018-07-26,96000,51000,32000,0,115000,139197472,0,3000,0,0,3000,997717,0
2018-07-27,115000,7000,15000,0,107000,139197472,3000,0,0,0,3000,1005696,0
2018-07-30,107000,0,33000,0,74000,139197472,3000,0,0,0,3000,992064,0
2018-07-31,74000,17000,16000,0,75000,139197472,3000,24000,0,0,27000,976709,0
2018-08-01,75000,0,1000,1000,73000,139197472,27000,0,0,0,27000,951961,0
2018-08-02,73000,1000,59000,0,15000,139197472,27000,0,0,0,27000,912322,0
2018-08-03,15000,1000,0,0,16000,139197472,27000,0,0,0,27000,895479,0
2018-08-06,16000,1000,0,0,17000,139197472,27000,0,0,0,27000,901643,0
2018-08-07,17000,0,1000,1000,15000,139197472,27000,110000,0,0,137000,905793,0
2018-08-08,15000,0,1000,0,14000,139197472,137000,0,0,0,137000,896466,0
2018-08-09,14000,1000,0,0,15000,139197472,137000,0,0,0,137000,890556,0
2018-08-10,15000,0,0,0,15000,139197472,137000,0,0,0,137000,880566,0
2018-08-13,15000,2000,1000,0,16000,139197472,137000,0,0,0,137000,906009,0
2018-08-14,16000,5000,2000,0,19000,139197472,137000,7000,0,0,144000,928478,0
2018-08-15,19000,12000,3000,0,28000,139197472,144000,0,0,0,144000,970961,0
2018-08-16,28000,1000,10000,0,19000,139197472,144000,0,0,0,144000,965049,0
2018-08-17,19000,1000,4000,0,16000,139197472,144000,0,0,0,144000,968023,0
2018-08-20,16000,5000,0,0,21000,139197472,144000,0,0,0,144000,963326,0
2018-08-21,21000,2000,1000,0,22000,139197472,144000,0,0,0,144000,961347,0
2018-08-22,22000,0,0,0,22000,139197472,144000,0,0,0,144000,952854,0
2018-08-23,22000,35000,5000,0,52000,139197472,144000,0,0,0,144000,963842,0
2018-08-24,52000,0,3000,0,49000,139197472,144000,0,0,0,144000,966469,0
2018-08-27,49000,1000,2000,0,48000,139197472,144000,0,0,0,144000,943294,0
2018-08-28,48000,0,0,0,48000,139197472,144000,0,0,0,144000,932048,0
2018-08-29,48000,3000,4000,0,47000,139197472,144000,0,0,0,144000,965068,0
2018-08-30,47000,0,0,0,47000,139197472,144000,0,0,0,144000,917887,0
2018-08-31,47000,3000,33000,0,17000,139197472,144000,0,0,0,144000,899958,0
2018-09-03,17000,16000,3000,0,30000,139197472,144000,0,0,0,144000,881600,0
2018-09-04,30000,0,0,0,30000,139197472,144000,0,0,0,144000,874455,0
2018-09-05,30000,2000,0,0,32000,139197472,144000,0,0,0,144000,808060,0
2018-09-06,32000,38000,16000,0,54000,139197472,144000,0,0,0,144000,744591,0
2018-09-07,54000,26000,3000,0,77000,139197472,144000,0,0,0,144000,736648,0
2018-09-10,77000,10000,30000,0,57000,139197472,144000,0,0,0,144000,743375,0
2018-09-11,57000,2000,21000,0,38000,139197472,144000,0,0,0,144000,729023,0
2018-09-12,38000,50000,2000,0,86000,139197472,144000,0,0,0,144000,732152,0
2018-09-13,86000,5000,0,0,91000,139197472,144000,0,0,0,144000,717396,0
2018-09-14,91000,5000,5000,1000,90000,139197472,144000,59000,0,0,203000,714412,0
2018-09-17,90000,0,0,0,90000,139197472,203000,21000,0,0,224000,690717,0
2018-09-18,90000,8000,5000,0,93000,139197472,224000,13000,0,0,237000,685817,0
2018-09-19,93000,0,3000,0,90000,139197472,237000,0,0,0,237000,689385,0
2018-09-20,90000,0,10000,0,80000,139197472,237000,0,0,0,237000,689570,0
2018-09-21,80000,0,0,0,80000,139197472,237000,0,0,0,237000,676224,0
2018-09-25,80000,0,52000,0,28000,139197472,237000,137000,0,0,374000,641263,0
2018-09-26,28000,7000,0,0,35000,139197472,374000,7000,0,0,381000,641740,0
2018-09-27,35000,5000,7000,0,33000,139197472,381000,3000,0,0,384000,586398,0
2018-09-28,33000,0,13000,0,20000,139197472,384000,1000,0,0,385000,568793,0
2018-10-01,20000,1000,0,0,21000,139197472,385000,0,0,0,385000,559261,0
2018-10-02,21000,4000,0,0,25000,139197472,385000,0,0,0,385000,552585,0
2018-10-03,25000,117000,5000,0,137000,139197472,385000,9000,0,0,394000,575904,0
2018-10-04,137000,21000,3000,0,155000,139197472,394000,3000,0,0,397000,583194,0
2018-10-05,155000,90000,22000,0,223000,139197472,397000,35000,0,0,432000,547978,0
2018-10-08,223000,3000,87000,0,139000,139197472,432000,0,0,0,432000,533673,0
2018-10-09,139000,4000,10000,0,133000,139197472,432000,0,136000,0,296000,538580,0
2018-10-11,133000,10000,6000,0,137000,139197472,296000,4000,0,0,300000,576628,0
2018-10-12,137000,2000,33000,0,106000,139197472,300000,5000,0,0,305000,546816,0
2018-10-15,106000,40000,85000,0,61000,139197472,305000,21000,0,0,326000,598591,0
2018-10-16,61000,618000,8000,0,671000,139197472,326000,53000,0,0,379000,734213,0
2018-10-17,671000,852000,10000,0,1513000,139197472,379000,140000,0,0,519000,831993,0
2018-10-18,1513000,811000,191000,0,2133000,139197472,519000,69000,0,0,588000,984483,0
2018-10-19,2133000,887000,625000,0,2395000,139197472,588000,164000,0,0,752000,1117401,0
2018-10-22,2395000,57000,421000,1000,2030000,139197472,752000,17000,0,0,769000,1124312,0
2018-10-23,2030000,60000,349000,0,1741000,139197472,769000,0,0,0,769000,1130895,0
2018-10-24,1741000,127000,573000,0,1295000,139197472,769000,16000,10000,0,775000,1153867,0
2018-10-25,1295000,274000,527000,0,1042000,139197472,775000,1000,0,0,776000,1174988,0
2018-10-26,1042000,69000,153000,1000,957000,139197472,776000,0,0,0,776000,1185771,0
2018-10-29,957000,151000,125000,0,983000,139197472,776000,0,0,0,776000,1212269,0
2018-10-30,983000,69000,46000,0,1006000,139197472,776000,1000,0,0,777000,1210393,0
2018-10-31,1006000,232000,153000,1000,1084000,139197472,777000,0,0,0,777000,1318229,0
2018-11-01,1084000,202000,118000,0,1168000,139197472,777000,0,0,0,777000,1360772,0
2018-11-02,1168000,22000,57000,5000,1128000,139197472,777000,0,0,0,777000,1386903,0
2018-11-05,1128000,27000,137000,0,1018000,139197472,777000,0,0,0,777000,1396257,0
2018-11-06,1018000,46000,81000,0,983000,139197472,777000,0,0,0,777000,1413735,0
2018-11-07,983000,34000,47000,2000,968000,139197472,777000,0,31000,0,746000,1420384,0
2018-11-08,968000,4000,180000,0,792000,139197472,746000,0,0,0,746000,1393157,0
2018-11-09,792000,31000,47000,0,776000,139197472,746000,0,0,0,746000,1422457,0
2018-11-12,776000,128000,18000,0,886000,139197472,746000,27000,0,0,773000,1430685,0
2018-11-13,886000,247000,21000,0,1112000,139197472,773000,0,0,0,773000,1507235,0
2018-11-14,1112000,12000,7000,0,1117000,139197472,773000,0,57000,0,716000,1528102,0
2018-11-15,1117000,49000,185000,0,981000,139197472,716000,50000,0,0,766000,1530124,0
2018-11-16,981000,82000,66000,0,997000,139197472,766000,93000,0,0,859000,1540719,0
2018-11-19,997000,259000,118000,0,1138000,139197472,859000,35000,0,0,894000,1616053,0
2018-11-20,1138000,34000,50000,0,1122000,139197472,894000,0,0,0,894000,1686773,0
2018-11-21,1122000,10000,49000,0,1083000,139197472,894000,0,0,0,894000,1695524,0
2018-11-22,1083000,4000,62000,0,1025000,139197472,894000,18000,0,0,912000,1671527,0
2018-11-23,1025000,17000,64000,0,978000,139197472,912000,45000,0,0,957000,1654412,0
2018-11-26,978000,32000,11000,0,999000,139197472,957000,3000,0,0,960000,1594965,0
2018-11-27,999000,57000,9000,1000,1046000,139197472,960000,11000,0,0,971000,1502794,0
2018-11-28,1046000,2000,175000,0,873000,139197472,971000,0,0,0,971000,1407048,0
2018-11-29,873000,6000,22000,0,857000,139197472,971000,0,0,0,971000,1265010,0
2018-11-30,857000,3000,77000,0,783000,139197472,971000,0,0,0,971000,1133601,0
2018-12-03,783000,3000,116000,0,670000,139197472,971000,8000,0,0,979000,1134569,0
2018-12-04,670000,0,25000,0,645000,139197472,979000,0,0,0,979000,1121925,0
2018-12-05,645000,22000,55000,0,612000,139197472,979000,0,0,0,979000,1093232,0
2018-12-06,612000,78000,57000,0,633000,139197472,979000,9000,0,0,988000,1086194,0
2018-12-07,633000,33000,4000,0,662000,139197472,988000,7000,0,0,995000,1067152,0
2018-12-10,662000,74000,19000,0,717000,139197472,995000,0,0,0,995000,1038888,0
2018-12-11,717000,12000,38000,0,691000,139197472,995000,17000,0,0,1012000,1063260,0
2018-12-12,691000,1000,5000,0,687000,139197472,1012000,20000,0,0,1032000,972877,0
2018-12-13,687000,11000,2000,0,696000,139197472,1032000,0,14000,0,1018000,980986,0
2018-12-14,696000,30000,12000,0,714000,139197472,1018000,0,0,0,1018000,1007124,0
2018-12-17,714000,27000,224000,0,517000,139197472,1018000,2000,0,0,1020000,1082277,0
2018-12-18,517000,32000,48000,0,501000,139197472,1020000,213000,0,0,1233000,1135132,0
2018-12-19,501000,25000,26000,0,500000,139197472,1233000,113000,0,0,1346000,1141243,0
2018-12-20,500000,7000,44000,0,463000,139197472,1346000,55000,0,0,1401000,1158810,0
2018-12-21,463000,39000,102000,1000,399000,139197472,1401000,110000,0,0,1511000,1138136,0
2018-12-22,399000,4000,77000,0,326000,139197472,1511000,0,0,0,1511000,1127154,0
2018-12-24,326000,0,3000,0,323000,139197472,1511000,129000,0,0,1640000,1055619,0
2018-12-25,323000,14000,59000,0,278000,139197472,1640000,0,0,0,1640000,1044944,0
2018-12-26,278000,1000,0,0,279000,139197472,1640000,66000,0,0,1706000,1018976,0
2018-12-27,279000,1000,4000,0,276000,139197472,1706000,97000,0,0,1803000,1002717,0
2018-12-28,276000,4000,1000,0,279000,139197472,1803000,93000,0,0,1896000,903166,0
2019-01-02,279000,3000,9000,0,273000,139197472,1896000,208000,0,0,2104000,826306,0
2019-01-03,273000,6000,3000,0,276000,139197472,2104000,85000,3000,0,2186000,812740,0
2019-01-04,276000,56000,3000,0,329000,139197472,2186000,79000,0,0,2265000,806941,0
2019-01-07,329000,0,16000,0,313000,139197472,2265000,31000,122000,0,2174000,801842,0
2019-01-08,313000,0,7000,0,306000,139197472,2174000,80000,54000,0,2200000,795468,0
2019-01-09,306000,0,26000,0,280000,139197472,2200000,40000,0,0,2240000,749156,0
2019-01-10,280000,0,15000,0,265000,139197472,2240000,55000,0,0,2295000,748425,0
2019-01-11,265000,2000,9000,0,258000,139197472,2295000,18000,0,0,2313000,740994,0
2019-01-14,258000,23000,23000,0,258000,139197472,2313000,96000,0,0,2409000,736681,0
2019-01-15,258000,0,0,0,258000,139197472,2409000,120000,0,0,2529000,717424,0
2019-01-16,258000,0,3000,0,255000,139197472,2529000,168000,0,0,2697000,713258,0
2019-01-17,255000,16000,3000,0,268000,139197472,2697000,141000,48000,0,2790000,705848,0
2019-01-18,268000,0,0,0,268000,139197472,2790000,124000,15000,0,2899000,690151,0
2019-01-21,268000,0,50000,0,218000,139197472,2899000,174000,0,0,3073000,694667,0
2019-01-22,218000,24000,3000,0,239000,139197472,3073000,95000,0,0,3168000,693430,0
2019-01-23,239000,2000,7000,0,234000,139197472,3168000,47000,116000,0,3099000,664693,0
2019-01-24,234000,0,21000,0,213000,139197472,3099000,5000,0,0,3104000,643821,0
2019-01-25,213000,0,0,0,213000,139197472,3104000,3000,0,0,3107000,592110,0
2019-01-28,213000,5000,47000,0,171000,139197472,3107000,23000,0,-1000,3129000,535700,0
2019-01-29,171000,0,23000,0,148000,139197472,3129000,40000,18000,0,3151000,445013,0
2019-01-30,148000,0,29000,0,119000,139197472,3151000,40000,5000,0,3186000,374426,0
2019-02-11,119000,1000,11000,0,109000,139197472,3186000,74000,0,0,3260000,373113,0
2019-02-12,109000,2000,0,0,111000,139197472,3260000,37000,0,0,3297000,353752,0
2019-02-13,111000,1000,0,0,112000,139197472,3297000,3000,0,0,3300000,342669,0
2019-02-14,112000,1000,3000,0,110000,139197472,3300000,15000,341000,0,2974000,342548,0
2019-02-15,110000,17000,15000,0,112000,139197472,2974000,0,2000,0,2972000,345508,0
2019-02-18,112000,47000,34000,0,125000,139197472,2972000,125000,5000,0,3092000,382149,0
2019-02-19,125000,0,0,0,125000,139197472,3092000,0,26000,0,3066000,381396,0
2019-02-20,125000,10000,24000,0,111000,139197472,3066000,1000,96000,0,2971000,397729,0
2019-02-21,111000,1000,37000,0,75000,139197472,2971000,31000,0,0,3002000,399761,0
2019-02-22,75000,1000,0,0,76000,139197472,3002000,94000,0,0,3096000,400881,0
2019-02-25,76000,0,5000,0,71000,139197472,3096000,21000,0,0,3117000,399280,0
2019-02-26,71000,0,0,0,71000,139197472,3117000,25000,0,0,3142000,392191,0
2019-02-27,71000,3000,13000,0,61000,139197472,3142000,64000,0,0,3206000,391193,0
2019-03-04,61000,1000,1000,0,61000,139197472,3206000,3000,0,0,3209000,391153,0
2019-03-05,61000,0,0,0,61000,139197472,3209000,11000,0,0,3220000,386859,0
2019-03-06,61000,0,14000,0,47000,139197472,3220000,102000,0,0,3322000,388880,0
2019-03-07,47000,4000,0,0,51000,139197472,3322000,3000,0,0,3325000,385239,0
2019-03-08,51000,0,7000,0,44000,139197472,3325000,33000,0,0,3358000,384633,0
2019-03-11,44000,0,3000,0,41000,139197472,3358000,29000,0,0,3387000,384819,0
2019-03-12,41000,1000,0,0,42000,139197472,3387000,80000,0,0,3467000,393638,0
2019-03-13,42000,0,6000,0,36000,139197472,3467000,83000,0,0,3550000,390057,0
2019-03-14,36000,0,1000,0,35000,139197472,3550000,35000,0,0,3585000,391297,0
2019-03-15,35000,0,6000,0,29000,139197472,3585000,94000,21000,0,3658000,392333,0
2019-03-18,29000,21000,16000,0,34000,139197472,3658000,55000,11000,0,3702000,416018,0
2019-03-19,34000,0,3000,0,31000,139197472,3702000,22000,0,0,3724000,417607,0
2019-03-20,31000,0,12000,0,19000,139197472,3724000,37000,0,0,3761000,423701,0
2019-03-21,19000,0,5000,0,14000,139197472,3761000,62000,0,0,3823000,420401,0
2019-03-22,14000,0,14000,0,0,139197472,3823000,56000,0,0,3879000,417979,0
2019-03-25,0,0,0,0,0,139197472,3879000,17000,0,0,3896000,418713,0
2019-03-26,0,0,0,0,0,139197472,3896000,68000,0,0,3964000,429793,0
2019-03-27,0,0,0,0,0,139197472,3964000,112000,0,0,4076000,494250,0
2019-03-28,0,20000,0,0,20000,139197472,4076000,29000,0,0,4105000,494566,0
2019-03-29,20000,9000,0,0,29000,139197472,4105000,57000,269000,0,3893000,506240,0
2019-04-01,29000,20000,1000,0,48000,139197472,3893000,42000,0,0,3935000,511329,0
2019-04-02,48000,168000,6000,0,210000,139197472,3935000,136000,0,0,4071000,509803,0
2019-04-03,210000,590000,0,20000,780000,139197472,4071000,86000,0,0,4157000,476586,0
2019-04-08,780000,4000,0,0,784000,139197472,4157000,140000,0,0,4297000,481984,0
2019-04-09,784000,6000,0,0,790000,139197472,4297000,159000,10000,0,4446000,494934,0
2019-04-10,790000,0,8000,0,782000,139197472,4446000,189000,0,0,4635000,492962,0
2019-04-11,782000,2000,0,0,784000,139197472,4635000,112000,0,0,4747000,495976,0
2019-04-12,784000,0,0,0,784000,139197472,4747000,83000,32000,0,4798000,497211,0
2019-04-15,784000,10000,0,0,794000,139197472,4798000,129000,0,0,4927000,495528,0
2019-04-16,794000,1000,10000,0,785000,139197472,4927000,119000,0,0,5046000,496308,0
2019-04-17,785000,0,0,0,785000,139197472,5046000,133000,0,0,5179000,502740,0
2019-04-18,785000,12000,0,0,797000,139197472,5179000,176000,0,0,5355000,523102,0
2019-04-19,797000,10000,0,0,807000,139197472,5355000,111000,0,0,5466000,513628,0
2019-04-22,807000,11000,3000,0,815000,139197472,5466000,133000,0,0,5599000,520731,0
2019-04-23,815000,10000,2000,0,823000,139197472,5599000,3000,0,0,5602000,525166,0
2019-04-24,823000,0,0,0,823000,139197472,5602000,49000,0,0,5651000,523155,0
2019-04-25,823000,0,6000,0,817000,139197472,5651000,218000,0,0,5869000,512455,0
2019-04-26,817000,3000,10000,0,810000,139197472,5869000,54000,0,0,5923000,511300,0
2019-04-29,810000,0,10000,0,800000,139197472,5923000,83000,0,0,6006000,508114,0
2019-04-30,800000,0,0,0,800000,139197472,6006000,17000,0,0,6023000,499431,0
2019-05-02,800000,0,5000,0,795000,139197472,6023000,230000,0,0,6253000,474828,0
2019-05-03,795000,2000,0,0,797000,139197472,6253000,15000,0,0,6268000,468915,0
2019-05-06,797000,0,0,0,797000,139197472,6268000,26000,0,0,6294000,467676,0
2019-05-07,797000,0,0,0,797000,139197472,6294000,41000,0,0,6335000,466103,0
2019-05-08,797000,3000,0,0,800000,139197472,6335000,340000,0,0,6675000,467175,0
2019-05-09,800000,3000,2000,0,801000,139197472,6675000,42000,23000,0,6694000,473446,0
2019-05-10,801000,4000,1000,0,804000,139197472,6694000,5000,0,0,6699000,461979,0
2019-05-13,804000,1000,0,0,805000,139197472,6699000,103000,0,0,6802000,400347,0
2019-05-14,805000,7000,4000,0,808000,139197472,6802000,2000,3000,0,6801000,395263,0
2019-05-15,808000,0,10000,0,798000,139197472,6801000,61000,0,0,6862000,383332,0
2019-05-16,798000,0,0,0,798000,139197472,6862000,2000,10000,0,6854000,378770,0
2019-05-17,798000,5000,68000,0,735000,139197472,6854000,62000,0,0,6916000,373873,0
2019-05-20,735000,2000,80000,0,657000,139197472,6916000,14000,0,0,6930000,360117,0
2019-05-21,657000,20000,21000,0,656000,139197472,6930000,35000,6000,0,6959000,348306,0
2019-05-22,656000,0,71000,0,585000,139197472,6959000,68000,0,0,7027000,309560,0
2019-05-23,585000,3000,156000,0,432000,139197472,7027000,24000,0,0,7051000,301950,0
2019-05-24,432000,0,104000,0,328000,139197472,7051000,75000,5000,0,7121000,292338,0
2019-05-27,328000,4000,92000,0,240000,139197472,7121000,45000,2000,0,7164000,289741,0
2019-05-28,240000,0,149000,0,91000,139197472,7164000,40000,3000,0,7201000,286472,0
2019-05-29,91000,0,20000,0,71000,139197472,7201000,106000,81000,0,7226000,290987,0
2019-05-30,71000,0,0,0,71000,139197472,7226000,5000,0,0,7231000,292119,0
2019-05-31,71000,0,7000,0,64000,139197472,7231000,0,0,0,7231000,271658,0
2019-06-03,64000,0,0,0,64000,139197472,7231000,0,0,0,7231000,265483,0
2019-06-04,64000,0,0,0,64000,139197472,7231000,0,0,0,7231000,256189,0
2019-06-05,64000,0,0,0,64000,139197472,7231000,0,0,0,7231000,251657,0
2019-06-06,64000,0,0,0,64000,139197472,7231000,0,10000,0,7221000,248707,0
2019-06-10,64000,0,1000,0,63000,139197472,7221000,61000,121000,0,7161000,244894,0
2019-06-11,63000,0,21000,0,42000,139197472,7161000,41000,0,0,7202000,246897,0
2019-06-12,42000,0,42000,0,0,139197472,7202000,246000,0,0,7448000,291853,0
2019-06-13,0,0,0,0,0,139197472,7448000,291000,349000,0,7390000,302332,0
2019-06-14,0,0,0,0,0,139197472,7390000,302000,0,0,7692000,314397,0
2019-06-17,0,0,0,0,0,139197472,7692000,190000,0,0,7882000,355873,0
2019-06-18,0,120000,0,0,120000,139197472,7882000,51000,213000,0,7720000,379411,0
2019-06-19,120000,1000,0,0,121000,139197472,7720000,1000,0,0,7721000,383370,0
2019-06-20,121000,0,0,0,121000,139197472,7721000,73000,1021000,0,6773000,382455,0
2019-06-21,121000,0,0,0,121000,139197472,6773000,59000,0,0,6832000,382229,0
2019-06-24,121000,4000,10000,0,115000,139197472,6832000,48000,0,0,6880000,379912,0
2019-06-25,115000,2000,4000,0,113000,139197472,6880000,0,0,0,6880000,358452,0
2019-06-26,113000,0,10000,0,103000,139197472,6880000,81000,5000,0,6956000,356878,0
2019-06-27,103000,0,0,0,103000,139197472,6956000,2000,0,0,6958000,352345,0
2019-06-28,103000,0,3000,0,100000,139197472,6958000,7000,0,0,6965000,350108,0
2019-07-01,100000,32000,4000,0,128000,139197472,6965000,4000,0,0,6969000,349870,0
2019-07-02,128000,0,0,0,128000,139197472,6969000,42000,0,0,7011000,351103,0
2019-07-03,128000,5000,3000,0,130000,139197472,7011000,44000,0,0,7055000,357184,0
2019-07-04,130000,32000,0,0,162000,139197472,7055000,0,0,0,7055000,360934,0
2019-07-05,162000,0,0,0,162000,139197472,7055000,21000,0,0,7076000,361773,0
2019-07-08,162000,2000,0,0,164000,139197472,7076000,42000,9000,0,7109000,369912,0
2019-07-09,164000,0,0,0,164000,139197472,7109000,35000,0,0,7144000,378473,0
2019-07-10,164000,0,0,0,164000,139197472,7144000,17000,0,0,7161000,380604,0
2019-07-11,164000,16000,1000,0,179000,139197472,7161000,2000,4000,0,7159000,392523,0
2019-07-12,179000,3000,0,0,182000,139197472,7159000,8000,0,0,7167000,402567,0
2019-07-15,182000,10000,0,0,192000,139197472,7167000,0,0,0,7167000,416023,0
2019-07-16,192000,7000,15000,0,184000,139197472,7167000,26000,0,0,7193000,447269,0
2019-07-17,184000,23000,0,0,207000,139197472,7193000,51000,0,0,7244000,454052,0
2019-07-18,207000,5000,0,0,212000,139197472,7244000,37000,0,0,7281000,454047,0
2019-07-19,212000,1000,14000,0,199000,139197472,7281000,38000,0,0,7319000,455307,0
2019-07-22,199000,13000,13000,0,199000,139197472,7319000,28000,0,0,7347000,458509,0
2019-07-23,199000,0,0,0,199000,139197472,7347000,1000,0,0,7348000,459720,0
2019-07-24,199000,0,1000,0,198000,139197472,7348000,0,0,0,7348000,417455,0
2019-07-25,198000,2000,0,0,200000,139197472,7348000,110000,86000,0,7372000,421874,0
2019-07-26,200000,0,13000,0,187000,139197472,7372000,3000,0,0,7375000,406743,0
2019-07-29,187000,0,20000,0,167000,139197472,7375000,27000,0,0,7402000,369293,0
2019-07-30,167000,0,0,0,167000,139197472,7402000,27000,0,0,7429000,341971,0
2019-07-31,167000,3000,10000,0,160000,139197472,7429000,6000,178000,0,7257000,337314,0
2019-08-01,160000,0,0,0,160000,139197472,7257000,17000,0,0,7274000,333916,0
2019-08-02,160000,0,0,0,160000,139197472,7274000,124000,0,0,7398000,340388,0
2019-08-05,160000,6000,0,0,166000,139197472,7398000,106000,0,0,7504000,348192,0
2019-08-06,166000,20000,4000,0,182000,139197472,7504000,24000,0,0,7528000,351218,0
2019-08-07,182000,6000,0,0,188000,139197472,7528000,18000,0,0,7546000,350724,0
2019-08-08,188000,1000,10000,0,179000,139197472,7546000,19000,0,0,7565000,352709,0
2019-08-12,179000,7000,23000,0,163000,139197472,7565000,48000,0,0,7613000,354206,0
2019-08-13,163000,2000,49000,0,116000,139197472,7613000,74000,0,0,7687000,411665,0
2019-08-14,116000,15000,2000,0,129000,139197472,7687000,7000,0,0,7694000,414779,0
2019-08-15,129000,7000,24000,0,112000,139197472,7694000,34000,0,0,7728000,416772,0
2019-08-16,112000,0,1000,0,111000,139197472,7728000,27000,0,0,7755000,412408,0
2019-08-19,111000,0,30000,0,81000,139197472,7755000,21000,0,0,7776000,414524,0
2019-08-20,81000,0,0,0,81000,139197472,7776000,0,0,0,7776000,404305,0
2019-08-21,81000,3000,18000,0,66000,139197472,7776000,0,0,0,7776000,395923,0
2019-08-22,66000,0,0,0,66000,139197472,7776000,6000,0,0,7782000,391485,0
2019-08-23,66000,0,1000,0,65000,139197472,7782000,0,0,0,7782000,365759,0
2019-08-26,65000,5000,14000,0,56000,139197472,7782000,16000,0,0,7798000,345885,0
2019-08-27,51000,0,0,0,51000,139197472,7798000,0,0,0,7798000,330516,0
2019-08-28,51000,0,0,0,51000,139197472,7798000,0,0,0,7798000,296873,0
2019-08-29,51000,12000,0,0,63000,139197472,7798000,4000,0,0,7802000,292745,0
2019-08-30,63000,0,0,0,63000,139197472,7802000,0,0,0,7802000,294664,0
2019-09-02,63000,1000,0,0,64000,139197472,7802000,0,0,0,7802000,297830,0
2019-09-03,64000,1000,11000,0,54000,139197472,7802000,22000,0,0,7824000,312378,0
2019-09-04,54000,5000,16000,0,43000,139197472,7824000,71000,0,0,7895000,314666,0
2019-09-05,43000,150000,2000,0,191000,139197472,7895000,39000,0,0,7934000,355832,0
2019-09-06,191000,10000,77000,0,124000,139197472,7934000,50000,289000,0,7695000,349445,0
2019-09-09,124000,3000,13000,0,114000,139197472,7695000,2000,0,0,7697000,350928,0
2019-09-10,114000,0,68000,0,46000,139197472,7697000,2000,0,0,7699000,352009,0
2019-09-11,46000,1000,1000,0,46000,139197472,7699000,0,0,0,7699000,351855,0
2019-09-12,46000,2000,6000,0,42000,139197472,7699000,0,0,0,7699000,353026,0
2019-09-16,42000,0,13000,0,29000,139197472,7699000,7000,0,0,7706000,361158,0
2019-09-17,29000,2000,0,1000,30000,139197472,7706000,4000,0,0,7710000,347345,0
2019-09-18,30000,0,2000,0,28000,139197472,7710000,114000,328000,0,7496000,338423,0
2019-09-19,28000,0,0,0,28000,139197472,7496000,0,0,0,7496000,332896,0
2019-09-20,28000,0,0,0,28000,139197472,7496000,21000,0,0,7517000,329679,0
2019-09-23,28000,0,0,0,28000,139197472,7517000,67000,0,0,7584000,348488,0
