date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-16,0,0,0,0,0,16899500,73000,1000,0,0,74000,5416,0
2025-04-17,0,0,0,0,0,16899500,74000,1000,2000,0,73000,5283,0
2025-04-18,0,0,0,0,0,16899500,73000,0,0,0,73000,5273,0
2025-04-21,0,0,0,0,0,16899500,73000,1000,0,0,74000,5284,0
2025-04-22,0,0,0,0,0,16899500,74000,0,0,0,74000,5250,0
2025-04-23,0,0,0,0,0,16899500,74000,5000,0,0,79000,5231,0
2025-04-24,0,0,0,0,0,16899500,79000,0,1000,0,78000,5194,0
2025-04-25,0,0,0,0,0,16899500,78000,0,0,0,78000,3956,0
2025-04-28,0,0,0,0,0,16899500,78000,3000,0,0,81000,3767,0
2025-04-29,0,0,0,0,0,16899500,81000,0,0,0,81000,3689,0
2025-04-30,0,0,0,0,0,16899500,81000,0,0,0,81000,3625,0
2025-05-02,0,0,0,0,0,16899500,81000,1000,3000,0,79000,3578,0
2025-05-05,0,0,0,0,0,16899500,79000,0,0,0,79000,3581,0
2025-05-06,0,0,0,0,0,16899500,79000,0,0,0,79000,3406,0
2025-05-07,0,0,0,0,0,16899500,79000,0,1000,0,78000,3205,0
2025-05-08,0,0,0,0,0,16899500,78000,0,0,0,78000,3164,0
2025-05-09,0,0,0,0,0,16899500,78000,0,0,0,78000,3123,0
2025-05-12,0,0,0,0,0,16899500,78000,0,0,0,78000,2805,0
2025-05-13,0,0,0,0,0,16899500,78000,0,0,0,78000,2727,0
2025-05-14,0,0,0,0,0,16899500,78000,1000,0,0,79000,2706,0
2025-05-15,0,0,0,0,0,16899500,79000,0,0,0,79000,2466,0
2025-05-16,0,0,0,0,0,16899500,79000,1000,0,0,80000,2407,0
2025-05-19,0,0,0,0,0,16899500,80000,0,0,0,80000,2348,0
2025-05-20,0,0,0,0,0,16899500,80000,0,0,0,80000,2324,0
2025-05-21,0,0,0,0,0,16899500,80000,0,0,0,80000,1683,0
2025-05-22,0,0,0,0,0,16899500,80000,0,0,0,80000,1452,0
2025-05-23,0,0,0,0,0,16899500,80000,0,0,0,80000,12546,0
2025-05-26,0,0,0,0,0,16899500,80000,2000,0,0,82000,11821,0
2025-05-27,0,0,0,0,0,16899500,82000,1000,0,0,83000,11747,0
2025-05-28,0,0,0,0,0,16899500,83000,0,0,0,83000,11094,0
2025-05-29,0,0,0,0,0,16899500,83000,0,0,0,83000,11184,0
2025-06-02,0,0,0,0,0,16899500,83000,0,0,0,83000,11208,0
2025-06-03,0,0,0,0,0,16899500,83000,0,0,0,83000,11522,0
2025-06-04,0,0,0,0,0,16899500,83000,0,0,0,83000,11405,0
2025-06-05,0,0,0,0,0,16899500,83000,0,0,0,83000,11271,0
2025-06-06,0,0,0,0,0,16899500,83000,0,0,0,83000,10842,0
2025-06-09,0,0,0,0,0,16899500,83000,0,0,0,83000,11034,0
2025-06-10,0,0,0,0,0,16899500,83000,0,0,0,83000,11117,0
2025-06-11,0,0,0,0,0,16899500,83000,0,0,0,83000,11204,0
2025-06-12,0,0,0,0,0,16899500,83000,0,0,0,83000,11656,0
2025-06-13,0,0,0,0,0,16899500,83000,0,0,0,83000,11662,0
2025-06-16,0,0,0,0,0,16899500,83000,0,0,0,83000,11392,0
2025-06-17,0,0,0,0,0,16899500,83000,0,0,0,83000,11788,0
2025-06-18,0,0,0,0,0,16899500,83000,0,0,0,83000,11703,0
2025-06-19,0,0,0,0,0,16899500,83000,0,0,0,83000,12240,0
2025-06-20,0,0,0,0,0,16899500,83000,0,0,0,83000,12118,0
2025-06-23,0,0,0,0,0,16899500,83000,0,0,0,83000,12220,0
2025-06-24,0,0,0,0,0,16899500,83000,0,0,0,83000,12102,0
2025-06-25,0,0,0,0,0,16899500,83000,0,0,0,83000,12174,0
2025-06-26,0,0,0,0,0,16899500,83000,0,0,0,83000,11319,0
2025-06-27,0,0,0,0,0,16899500,83000,9000,0,0,92000,11148,0
2025-06-30,0,0,0,0,0,16899500,92000,0,0,0,92000,10989,0
2025-07-01,0,0,0,0,0,16899500,92000,0,0,0,92000,11012,0
2025-07-02,0,0,0,0,0,16899500,92000,0,0,0,92000,10930,0
2025-07-03,0,0,0,0,0,16899500,92000,0,0,0,92000,10950,0
2025-07-04,0,0,0,0,0,16899500,92000,0,0,0,92000,10926,0
2025-07-07,0,0,0,0,0,16899500,92000,0,0,0,92000,10777,0
2025-07-08,0,0,0,0,0,16899500,92000,0,0,0,92000,10628,0
2025-07-09,0,0,0,0,0,16899500,92000,0,0,0,92000,10748,0
2025-07-10,0,0,0,0,0,16899500,92000,0,0,0,92000,10884,0
2025-07-11,0,0,0,0,0,16899500,92000,0,0,0,92000,10509,0
2025-07-14,0,0,0,0,0,16899500,92000,0,0,0,92000,10535,0
2025-07-15,0,0,0,0,0,16899500,92000,0,0,0,92000,9995,0
2025-07-16,0,0,0,0,0,16899500,92000,0,0,0,92000,9897,0
2025-07-17,0,0,0,0,0,16899500,92000,1000,0,0,93000,10012,0
2025-07-18,0,0,0,0,0,16899500,93000,0,0,0,93000,10793,0
2025-07-21,0,0,0,0,0,16899500,93000,0,0,0,93000,11284,0
2025-07-22,0,0,0,0,0,16899500,93000,0,0,0,93000,11293,0
2025-07-23,0,0,0,0,0,16899500,93000,0,0,0,93000,11865,0
2025-07-24,0,0,0,0,0,16899500,93000,1000,0,0,94000,12088,0
2025-07-25,0,0,0,0,0,16899500,94000,2000,0,0,96000,12761,0
2025-07-28,0,0,0,0,0,16899500,96000,0,0,0,96000,13937,0
2025-07-29,0,0,0,0,0,16899500,96000,0,0,0,96000,13241,0
2025-07-30,0,0,0,0,0,16899500,96000,0,0,0,96000,13033,0
2025-07-31,0,0,0,0,0,16899500,96000,0,0,0,96000,15759,0
2025-08-01,0,0,0,0,0,16899500,96000,1000,0,0,97000,17507,0
2025-08-04,0,0,0,0,0,16899500,97000,1000,0,0,98000,19212,0
2025-08-05,0,0,0,0,0,16899500,98000,0,0,0,98000,19922,0
2025-08-06,0,0,0,0,0,16899500,98000,0,0,0,98000,19433,0
2025-08-07,0,0,0,0,0,16899500,98000,0,0,0,98000,19632,0
2025-08-08,0,0,0,0,0,16899500,98000,0,0,0,98000,19641,0
2025-08-11,0,0,0,0,0,16899500,98000,0,0,0,98000,19598,0
2025-08-12,0,0,0,0,0,16899500,98000,0,0,0,98000,19888,0
2025-08-13,0,0,0,0,0,16899500,98000,0,0,0,98000,22008,0
2025-08-14,0,0,0,0,0,16899500,98000,0,0,0,98000,22681,0
2025-08-15,0,0,0,0,0,16899500,98000,0,0,0,98000,23540,0
2025-08-18,0,0,0,0,0,16899500,98000,0,0,0,98000,24797,0
2025-08-19,0,0,0,0,0,16899500,98000,0,0,0,98000,25455,0
2025-08-20,0,0,0,0,0,16899500,98000,0,0,0,98000,26361,0
2025-08-21,0,0,0,0,0,16899500,98000,0,0,0,98000,26381,0
2025-08-22,0,0,0,0,0,16899500,98000,0,0,0,98000,26499,0
2025-08-25,0,0,0,0,0,16899500,98000,0,0,0,98000,27048,0
2025-08-26,0,0,0,0,0,16899500,98000,0,0,0,98000,27892,0
2025-08-27,0,2000,0,0,2000,16899500,98000,0,0,0,98000,28355,0
2025-08-28,2000,0,0,0,2000,16899500,98000,0,0,0,98000,28387,0
2025-08-29,2000,0,0,0,2000,16899500,98000,0,0,0,98000,28402,0
2025-09-01,2000,0,0,0,2000,16899500,98000,0,0,0,98000,28381,0
2025-09-02,2000,0,1000,0,1000,16899500,98000,0,0,0,98000,29437,0
2025-09-03,1000,0,0,0,1000,16899500,98000,0,0,0,98000,29228,0
2025-09-04,1000,0,0,0,1000,16899500,98000,0,0,0,98000,28983,0
2025-09-05,1000,0,0,0,1000,16899500,98000,0,0,0,98000,28409,0
2025-09-08,1000,0,0,0,1000,16899500,98000,0,0,0,98000,27260,0
2025-09-09,1000,0,1000,0,0,16899500,98000,0,0,0,98000,27509,0
2025-09-10,0,0,0,0,0,16899500,98000,0,0,0,98000,27983,0
2025-09-11,0,0,0,0,0,16899500,98000,0,0,0,98000,24959,0
2025-09-12,0,0,0,0,0,16899500,98000,0,0,0,98000,23259,0
2025-09-15,0,0,0,0,0,16899500,98000,0,0,0,98000,21804,0
2025-09-16,0,0,0,0,0,16899500,98000,0,0,0,98000,21375,0
2025-09-17,0,0,0,0,0,16899500,98000,0,0,0,98000,21348,0
2025-09-18,0,0,0,0,0,16899500,98000,0,0,0,98000,21377,0
2025-09-19,0,0,0,0,0,16899500,98000,0,0,0,98000,21767,0
2025-09-22,0,0,0,0,0,16899500,98000,0,0,0,98000,21613,0
2025-09-23,0,0,0,0,0,16899500,98000,0,0,0,98000,21652,0
2025-09-24,0,0,0,0,0,16899500,98000,0,0,0,98000,19631,0
2025-09-25,0,0,0,0,0,16899500,98000,0,0,0,98000,18756,0
2025-09-26,0,0,0,0,0,16899500,98000,0,0,0,98000,17788,0
2025-09-30,0,0,0,0,0,16899500,98000,0,0,0,98000,16881,0
2025-10-01,0,0,0,0,0,16899500,98000,0,0,0,98000,16452,0
2025-10-02,0,0,0,0,0,16899500,98000,0,0,0,98000,15308,0
2025-10-03,0,0,0,0,0,16899500,98000,0,0,0,98000,15529,0
2025-10-07,0,0,0,0,0,16899500,98000,0,0,0,98000,15893,0
2025-10-08,0,0,0,0,0,16899500,98000,7000,0,0,105000,22464,0
2025-10-09,0,0,0,0,0,16899500,105000,0,0,0,105000,26047,0
2025-10-13,0,0,0,0,0,16899500,105000,0,0,0,105000,29237,0
2025-10-14,0,0,0,0,0,16899500,105000,0,0,0,105000,36286,0
2025-10-15,0,6000,0,0,6000,16899500,105000,0,0,0,105000,47064,0
2025-10-16,6000,0,5000,0,1000,16899500,105000,7000,0,0,112000,52869,0
2025-10-17,1000,0,0,0,1000,16899500,112000,0,0,0,112000,57897,0
2025-10-20,1000,0,0,0,1000,16899500,112000,0,0,0,112000,63557,0
2025-10-21,1000,0,0,0,1000,16899500,112000,0,0,0,112000,70771,0
2025-10-22,1000,0,1000,0,0,16899500,112000,1000,0,0,113000,74076,0
2025-10-23,0,0,0,0,0,16899500,113000,0,0,0,113000,74525,0
2025-10-27,0,0,0,0,0,16899500,113000,5000,0,0,118000,75219,0
2025-10-28,0,0,0,0,0,16899500,118000,0,1000,0,117000,75719,0
2025-10-29,0,0,0,0,0,16899500,117000,0,0,0,117000,76219,0
2025-10-30,0,0,0,0,0,16899500,117000,0,0,0,117000,78489,0
2025-10-31,0,0,0,0,0,16899500,117000,0,0,0,117000,78290,0
2025-11-03,0,0,0,0,0,16899500,117000,0,0,0,117000,78370,0
2025-11-04,0,0,0,0,0,16899500,117000,0,0,0,117000,78688,0
2025-11-05,0,0,0,0,0,16899500,117000,0,0,0,117000,78465,0
2025-11-06,0,0,0,0,0,16899500,117000,0,9000,0,108000,78727,0
2025-11-07,0,0,0,0,0,16899500,108000,0,0,0,108000,78719,0
2025-11-10,0,0,0,0,0,16899500,108000,0,0,0,108000,78990,0
2025-11-11,0,0,0,0,0,16899500,108000,0,0,0,108000,79573,0
2025-11-12,0,0,0,0,0,16899500,108000,0,0,0,108000,80269,0
2025-11-13,0,0,0,0,0,16899500,108000,0,0,0,108000,81781,0
2025-11-14,0,0,0,0,0,16899500,108000,0,0,0,108000,82441,0
2025-11-17,0,0,0,0,0,16899500,108000,0,0,0,108000,83527,0
2025-11-18,0,0,0,0,0,16899500,108000,0,0,0,108000,83778,0
2025-11-19,0,0,0,0,0,16899500,108000,0,0,0,108000,84018,0
2025-11-20,0,0,0,0,0,16899500,108000,0,0,0,108000,83698,0
2025-11-21,0,0,0,0,0,16899500,108000,0,0,0,108000,76828,0
2025-11-24,0,0,0,0,0,16899500,108000,0,0,0,108000,72766,0
2025-11-25,0,0,0,0,0,16899500,108000,0,0,0,108000,70573,0
2025-11-26,0,0,0,0,0,16899500,108000,1000,0,0,109000,63538,0
2025-11-27,0,0,0,0,0,16899500,109000,0,0,0,109000,52096,0
2025-11-28,0,0,0,0,0,16899500,109000,0,0,0,109000,45811,0
2025-12-01,0,0,0,0,0,16899500,109000,0,0,0,109000,39704,0
2025-12-02,0,0,0,0,0,16899500,109000,0,1000,0,108000,33520,0
2025-12-03,0,0,0,0,0,16899500,108000,0,0,0,108000,26160,0
2025-12-04,0,0,0,0,0,16899500,108000,0,0,0,108000,22916,0
2025-12-05,0,0,0,0,0,16899500,108000,0,0,0,108000,23016,0
2025-12-08,0,0,0,0,0,16899500,108000,0,0,0,108000,22032,0
2025-12-09,0,0,0,0,0,16899500,108000,0,0,0,108000,21789,0
2025-12-10,0,0,0,0,0,16899500,108000,0,0,0,108000,21488,0
2025-12-11,0,0,0,0,0,16899500,108000,1000,0,0,109000,20589,0
2025-12-12,0,0,0,0,0,16899500,109000,0,0,0,109000,20703,0
2025-12-15,0,0,0,0,0,16899500,109000,0,0,0,109000,20903,0
2025-12-16,0,0,0,0,0,16899500,109000,0,0,0,109000,21078,0
2025-12-17,0,0,0,0,0,16899500,109000,1000,0,0,110000,22273,0
2025-12-18,0,0,0,0,0,16899500,110000,0,0,0,110000,24878,0
2025-12-19,0,0,0,0,0,16899500,110000,0,0,0,110000,28615,0
2025-12-22,0,0,0,0,0,16899500,110000,0,0,0,110000,28421,0
2025-12-23,0,0,0,0,0,16899500,110000,0,0,0,110000,28349,0
2025-12-24,0,0,0,0,0,16899500,110000,0,0,0,110000,28512,0
2025-12-26,0,0,0,0,0,16899500,110000,0,0,0,110000,27576,0
2025-12-29,0,0,0,0,0,16899500,110000,0,0,0,110000,29024,0
2025-12-30,0,0,0,0,0,16899500,110000,0,0,0,110000,28119,0
2025-12-31,0,0,0,0,0,16899500,110000,0,0,0,110000,30848,0
2026-01-02,0,0,0,0,0,16899500,110000,0,0,0,110000,30658,0
2026-01-05,0,0,0,0,0,16899500,110000,1000,0,0,111000,32782,0
2026-01-06,0,0,0,0,0,16899500,111000,0,0,0,111000,33268,0
2026-01-07,0,0,0,0,0,16899500,111000,0,0,0,111000,34892,0
2026-01-08,0,0,0,0,0,16899500,111000,0,0,0,111000,34532,0
2026-01-09,0,0,0,0,0,16899500,111000,0,0,0,111000,34746,0
2026-01-12,0,0,0,0,0,16899500,111000,0,0,0,111000,35544,0
2026-01-13,0,0,0,0,0,16899500,111000,0,0,0,111000,35933,0
2026-01-14,0,0,0,0,0,16899500,111000,28000,0,0,139000,37202,0
2026-01-15,0,0,0,0,0,16899500,139000,0,0,0,139000,38116,0
2026-01-16,0,0,0,0,0,16899500,139000,0,0,0,139000,38152,0
2026-01-19,0,0,0,0,0,16899500,139000,0,0,0,139000,38826,0
2026-01-20,0,0,0,0,0,16899500,139000,0,1000,0,138000,38866,0
2026-01-21,0,0,0,0,0,16899500,138000,0,0,0,138000,39226,0
2026-01-22,0,0,0,0,0,16899500,138000,0,0,0,138000,38946,0
2026-01-23,0,0,0,0,0,16899500,138000,0,0,0,138000,39069,0
2026-01-26,0,0,0,0,0,16899500,138000,0,0,0,138000,38680,0
2026-01-27,0,0,0,0,0,16899500,138000,0,0,0,138000,38416,0
2026-01-28,0,0,0,0,0,16899500,138000,0,0,0,138000,38238,0
2026-01-29,0,0,0,0,0,16899500,138000,0,0,0,138000,38092,0
2026-01-30,0,0,0,0,0,16899500,138000,4000,0,0,142000,37608,0
2026-02-02,0,0,0,0,0,16899500,142000,0,0,0,142000,34771,0
2026-02-03,0,0,0,0,0,16899500,142000,5000,0,0,147000,31468,0
2026-02-04,0,0,0,0,0,16899500,147000,0,0,0,147000,31517,0
2026-02-05,0,0,0,0,0,16899500,147000,0,0,0,147000,30995,0
2026-02-06,0,0,0,0,0,16899500,147000,0,0,0,147000,30418,0
2026-02-09,0,0,0,0,0,16899500,147000,1000,0,0,148000,30428,0
2026-02-10,0,0,0,0,0,16899500,148000,0,0,0,148000,30176,0
2026-02-11,0,0,0,0,0,16899500,148000,0,2000,0,146000,30420,0
2026-02-23,0,0,0,0,0,16899500,146000,0,0,0,146000,27945,0
2026-02-24,0,0,0,0,0,16899500,146000,0,0,0,146000,28075,0
2026-02-25,0,0,0,0,0,16899500,146000,0,0,0,146000,26209,0
2026-02-26,0,0,0,0,0,16899500,146000,0,0,0,146000,26729,0
2026-03-02,0,0,0,0,0,16899500,146000,0,0,0,146000,25272,0
2026-03-03,0,0,0,0,0,16899500,146000,0,0,0,146000,25042,0
2026-03-04,0,0,0,0,0,16899500,146000,3000,0,0,149000,25208,0
2026-03-05,0,0,0,0,0,16899500,149000,0,0,0,149000,25675,0
2026-03-06,0,0,0,0,0,16899500,149000,0,0,0,149000,26173,0
2026-03-09,0,0,0,0,0,16899500,149000,0,0,0,149000,25645,0
2026-03-10,0,0,0,0,0,16899500,149000,0,0,0,149000,25367,0
2026-03-11,0,0,0,0,0,16899500,149000,0,0,0,149000,25996,0
2026-03-12,0,0,0,0,0,16899500,149000,0,0,0,149000,25821,0
2026-03-13,0,0,0,0,0,16899500,149000,0,0,0,149000,26351,0
2026-03-16,0,0,0,0,0,16899500,149000,0,5000,0,144000,26767,0
2026-03-17,0,0,0,0,0,16899500,144000,0,0,0,144000,28148,0
2026-03-18,0,0,0,0,0,16899500,144000,0,0,0,144000,31315,0
2026-03-19,0,0,0,0,0,16899500,144000,0,0,0,144000,31306,0
2026-03-20,0,0,0,0,0,16899500,144000,0,4000,0,140000,31561,0
2026-03-23,0,0,0,0,0,16899500,140000,2000,0,0,142000,31371,0
2026-03-24,0,0,0,0,0,16899500,142000,7000,0,0,149000,31470,0
2026-03-25,0,0,0,0,0,16899500,149000,0,0,0,149000,30908,0
2026-03-26,0,0,0,0,0,16899500,149000,0,0,0,149000,32787,0
2026-03-27,0,0,0,0,0,16899500,149000,0,0,0,149000,32496,0
2026-03-30,0,0,0,0,0,16899500,149000,0,0,0,149000,32067,0
2026-03-31,0,0,0,0,0,16899500,149000,0,0,0,149000,32268,0
2026-04-01,0,0,0,0,0,16899500,149000,0,0,0,149000,32767,0
2026-04-02,0,0,0,0,0,16899500,149000,0,0,0,149000,32130,0
2026-04-07,0,0,0,0,0,16899500,149000,0,0,0,149000,30150,0
2026-04-08,0,0,0,0,0,16899500,149000,0,0,0,149000,29576,0
2026-04-09,0,0,0,0,0,16899500,149000,0,0,0,149000,29281,0
2026-04-10,0,0,0,0,0,16899500,149000,0,0,0,149000,29327,0
2026-04-13,0,0,0,0,0,16899500,149000,0,0,0,149000,29103,0
2026-04-14,0,0,0,0,0,16899500,149000,0,0,0,149000,28136,0
2026-04-15,0,0,0,0,0,16899500,149000,0,0,0,149000,28322,0
2026-04-16,0,0,0,0,0,16899500,149000,0,0,0,149000,29187,0
2026-04-17,0,0,0,0,0,16899500,149000,0,0,0,149000,29461,0
2026-04-20,0,0,0,0,0,16899500,149000,0,0,0,149000,28911,0
2026-04-21,0,0,0,0,0,16899500,149000,0,0,0,149000,28447,0
2026-04-22,0,0,0,0,0,16899500,149000,0,0,0,149000,27847,0
2026-04-23,0,0,0,0,0,16899500,149000,0,0,0,149000,27386,0
2026-04-24,0,0,0,0,0,16899500,149000,0,0,0,149000,26873,0
2026-04-27,0,0,0,0,0,16899500,149000,0,0,0,149000,26663,0
2026-04-28,0,0,0,0,0,16899500,149000,0,0,0,149000,25904,0
2026-04-29,0,0,0,0,0,16899500,149000,0,0,0,149000,25219,0
2026-04-30,0,0,0,0,0,16899500,149000,0,0,0,149000,23670,0
2026-05-04,0,0,0,0,0,16899500,149000,3000,0,0,152000,20552,0
2026-05-05,0,0,0,0,0,16899500,152000,0,0,0,152000,19419,0
2026-05-06,0,0,0,0,0,16899500,152000,0,0,0,152000,19065,0
2026-05-07,0,0,0,0,0,16899500,152000,0,0,0,152000,19233,0
2026-05-08,0,0,0,0,0,16899500,152000,0,0,0,152000,19490,0
2026-05-11,0,0,0,0,0,16899500,152000,0,0,0,152000,19518,0
2026-05-12,0,0,0,0,0,16899500,152000,0,0,0,152000,18014,0
2026-05-13,0,0,0,0,0,16899500,152000,0,0,0,152000,24876,0
2026-05-14,0,0,0,0,0,16899500,152000,0,0,0,152000,28026,0
2026-05-15,0,0,0,0,0,16899500,152000,10000,0,0,162000,29348,0
2026-05-18,0,0,0,0,0,16899500,162000,0,0,0,162000,37246,0
2026-05-19,0,0,0,0,0,16899500,162000,0,0,0,162000,37514,0
2026-05-20,0,0,0,0,0,16899500,162000,5000,0,0,167000,37780,0
2026-05-21,0,0,0,0,0,16899500,167000,0,0,0,167000,37949,0
2026-05-22,0,0,0,0,0,16899500,167000,2000,0,0,169000,38104,0
2026-05-25,0,0,0,0,0,16899500,169000,2000,0,0,171000,39002,0
2026-05-26,0,0,0,0,0,16899500,171000,1000,0,0,172000,39578,0
2026-05-27,0,0,0,0,0,16899500,172000,1000,0,0,173000,39890,0
2026-05-28,0,0,0,0,0,16899500,173000,0,0,0,173000,39613,0
2026-05-29,0,0,0,0,0,16899500,173000,0,0,0,173000,38374,0
2026-06-01,0,0,0,0,0,16899500,173000,0,0,0,173000,38912,0
2026-06-02,0,0,0,0,0,16899500,173000,0,0,0,173000,38962,0
2026-06-03,0,0,0,0,0,16899500,173000,0,0,0,173000,40313,0
2026-06-04,0,0,0,0,0,16899500,173000,0,0,0,173000,40401,0
2026-06-05,0,0,0,0,0,16899500,173000,0,0,0,173000,40400,0
2026-06-08,0,0,0,0,0,16899500,173000,0,0,0,173000,40127,0
2026-06-09,0,0,0,0,0,16899500,173000,10000,0,0,183000,44088,0
2026-06-10,0,0,0,0,0,16899500,183000,13000,0,0,196000,44818,0
2026-06-11,0,0,0,0,0,16899500,196000,19000,0,0,215000,45000,0
2026-06-12,0,0,0,0,0,16899500,215000,0,0,0,215000,45241,0
2026-06-15,0,0,0,0,0,16899500,215000,0,0,0,215000,49817,0
2026-06-16,0,0,0,0,0,16899500,215000,0,0,0,215000,50169,0
2026-06-17,0,0,0,0,0,16899500,215000,1000,0,0,216000,50502,0
2026-06-18,0,0,0,0,0,16899500,216000,0,0,0,216000,50311,0
2026-06-22,0,0,0,0,0,16899500,216000,0,1000,0,215000,49888,0
2026-06-23,0,0,0,0,0,16899500,215000,0,0,0,215000,49735,0
2026-06-24,0,0,0,0,0,16899500,215000,0,0,0,215000,49042,0
2026-06-25,0,0,0,0,0,16899500,215000,0,0,0,215000,42444,0
2026-06-26,0,0,0,0,0,16899500,215000,1000,0,0,216000,39744,0
2026-06-29,0,0,0,0,0,16899500,216000,0,0,0,216000,38402,0
2026-06-30,0,0,0,0,0,16899500,216000,0,0,0,216000,29531,0
2026-07-01,0,0,0,0,0,16899500,216000,0,0,0,216000,34408,0
2026-07-02,0,0,0,0,0,16899500,216000,0,0,0,216000,62822,0
2026-07-03,0,0,0,0,0,16899500,216000,0,0,0,216000,92607,0
2026-07-06,0,0,0,0,0,16899500,216000,3000,0,0,219000,94968,0
2026-07-07,0,0,0,0,0,16899500,219000,26000,0,0,245000,94615,0
2026-07-08,0,0,0,0,0,16899500,245000,1000,0,0,246000,94333,0
2026-07-09,0,0,0,0,0,16899500,246000,4000,0,0,250000,95121,0
2026-07-13,0,0,0,0,0,16899500,250000,6000,0,0,256000,96709,0
2026-07-14,0,0,0,0,0,16899500,256000,0,0,0,256000,97205,0
2026-07-15,0,0,0,0,0,16899500,256000,0,0,0,256000,101454,0
2026-07-16,0,0,0,0,0,16899500,256000,0,0,0,256000,101139,0
2026-07-17,0,0,0,0,0,16899500,256000,0,0,0,256000,99676,0
2026-07-20,0,0,0,0,0,16899500,256000,0,0,0,256000,99657,0
