date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-08,319000,2000,12000,2000,307000,110429615,2195900,229000,111000,0,2313900,2339446,0
2020-12-09,307000,15000,39000,3000,280000,110429615,2313900,125000,1000,0,2437900,2372731,0
2020-12-10,280000,7000,4000,0,283000,110429615,2437900,60000,0,0,2497900,2398981,0
2020-12-11,283000,2000,12000,0,273000,110429615,2497900,26000,0,0,2523900,2439269,0
2020-12-14,273000,3000,1000,0,275000,110429615,2523900,2000,0,0,2525900,2437595,0
2020-12-15,275000,7000,22000,0,260000,110429615,2525900,60000,20000,0,2565900,2454379,0
2020-12-16,260000,4000,4000,0,260000,110429615,2565900,74000,9000,0,2630900,2453826,0
2020-12-17,260000,3000,7000,0,256000,110429615,2630900,89000,66000,0,2653900,2462687,0
2020-12-18,256000,32000,6000,0,282000,110429615,2653900,195000,85000,0,2763900,2496207,0
2020-12-21,282000,6000,9000,0,279000,110429615,2763900,417000,0,0,3180900,2560406,0
2020-12-22,279000,14000,28000,0,265000,110429615,3180900,39000,0,0,3219900,2590945,0
2020-12-23,265000,0,15000,0,250000,110429615,3219900,0,11000,0,3208900,2521694,0
2020-12-24,250000,2000,1000,0,251000,110429615,3208900,12000,2000,0,3218900,2510742,0
2020-12-25,251000,30000,2000,0,279000,110429615,3218900,165000,0,0,3383900,2644524,0
2020-12-28,279000,13000,2000,0,290000,110429615,3383900,167000,0,0,3550900,2704835,0
2020-12-29,290000,1000,5000,5000,281000,110429615,3550900,0,0,0,3550900,2727688,0
2020-12-30,281000,2000,4000,2000,277000,110429615,3550900,141000,0,0,3691900,2734424,0
2020-12-31,277000,1000,2000,0,276000,110429615,3691900,61000,131000,0,3621900,2678103,0
2021-01-04,276000,8000,3000,0,281000,110429615,3621900,41000,0,0,3662900,2688001,0
2021-01-05,281000,90000,10000,0,361000,110429615,3662900,136000,354000,0,3444900,2799241,0
2021-01-06,361000,239000,52000,6000,542000,110429615,3444900,263000,40000,0,3667900,3209818,0
2021-01-07,542000,122000,100000,30000,534000,110429615,3667900,882000,11000,0,4538900,3725839,0
2021-01-08,534000,42000,158000,18000,400000,110429615,4538900,174000,283000,0,4429900,3843334,0
2021-01-11,400000,24000,27000,3000,394000,110429615,4429900,664000,21000,0,5072900,3879780,0
2021-01-12,394000,63000,89000,6000,362000,110429615,5072900,645000,204000,0,5513900,3027430,0
2021-01-13,362000,20000,38000,4000,340000,110429615,5513900,153000,0,0,5666900,3063300,0
2021-01-14,340000,9000,21000,1000,327000,110429615,5666900,155000,36000,0,5785900,3115163,0
2021-01-15,327000,26000,76000,0,277000,110429615,5785900,831000,7000,0,6609900,3202565,0
2021-01-18,277000,18000,22000,0,273000,110429615,6609900,185000,12000,0,6782900,3054666,0
2021-01-19,273000,46000,17000,1000,301000,110429615,6782900,600000,729000,0,6653900,3060966,0
2021-01-20,301000,70000,59000,0,312000,110429615,6653900,126000,576000,0,6203900,3116459,0
2021-01-21,312000,48000,84000,0,276000,110429615,6203900,144000,234000,0,6113900,3147837,0
2021-01-22,276000,35000,52000,0,259000,110429615,6113900,521000,329000,0,6305900,3168074,0
2021-01-25,259000,45000,31000,1000,272000,110429615,6305900,161000,0,0,6466900,3147145,0
2021-01-26,272000,6000,34000,0,244000,110429615,6466900,214000,357000,0,6323900,3170781,0
2021-01-27,244000,4000,5000,0,243000,110429615,6323900,69000,170000,0,6222900,3165064,0
2021-01-28,243000,19000,19000,0,243000,110429615,6222900,318000,0,0,6540900,3222468,0
2021-01-29,243000,40000,18000,0,265000,110429615,6540900,2387000,462000,0,8465900,3411690,0
2021-02-01,265000,13000,46000,0,232000,110429615,8465900,306000,0,0,8771900,3418260,0
2021-02-02,232000,4000,8000,0,228000,110429615,8771900,245000,0,0,9016900,3371085,0
2021-02-03,228000,4000,20000,0,212000,110429615,9016900,162000,0,0,9178900,3372336,0
2021-02-04,212000,2000,5000,0,209000,110429615,9178900,191000,75000,0,9294900,3382575,0
2021-02-05,209000,18000,10000,0,217000,110429615,9294900,192000,121000,0,9365900,3396414,0
2021-02-17,217000,13000,25000,0,205000,110429615,9365900,112000,108000,0,9369900,3283865,0
2021-02-18,205000,20000,3000,0,222000,110429615,9369900,163000,551000,0,8981900,3239772,0
2021-02-19,222000,16000,1000,0,237000,110429615,8981900,276000,367000,0,8890900,3268988,0
2021-02-22,237000,8000,6000,0,239000,110429615,8890900,114000,158000,0,8846900,3281843,0
2021-02-23,239000,0,1000,0,238000,110429615,8846900,29000,238000,0,8637900,3302574,0
2021-02-24,238000,1000,7000,0,232000,110429615,8637900,158000,0,0,8795900,3280215,0
2021-02-25,232000,2000,20000,0,214000,110429615,8795900,108000,34000,0,8869900,3168335,0
2021-02-26,214000,19000,6000,0,227000,110429615,8869900,165000,677000,0,8357900,2748168,0
2021-03-02,227000,1000,18000,0,210000,110429615,8357900,146000,54000,0,8449900,2237248,0
2021-03-03,210000,13000,2000,0,221000,110429615,8449900,11000,78000,0,8382900,2102763,0
2021-03-04,221000,15000,5000,7000,224000,110429615,8382900,327000,3000,0,8706900,2061271,0
2021-03-05,224000,9000,3000,0,230000,110429615,8706900,138000,484000,0,8360900,1959695,0
2021-03-08,230000,0,5000,0,225000,110429615,8360900,227000,221000,0,8366900,1930619,0
2021-03-09,225000,7000,1000,0,231000,110429615,8366900,268000,125000,0,8509900,1914213,0
2021-03-10,231000,1000,1000,0,231000,110429615,8509900,72000,186000,0,8395900,1627166,0
2021-03-11,231000,2000,0,0,233000,110429615,8395900,33000,235000,0,8193900,1554818,0
2021-03-12,233000,16000,9000,0,240000,110429615,8193900,16000,21000,0,8188900,1565416,0
2021-03-15,240000,49000,1000,0,288000,110429615,8188900,749000,73000,0,8864900,1579416,0
2021-03-16,288000,1000,54000,2000,233000,110429615,8864900,555000,326000,0,9093900,1561641,0
2021-03-17,233000,10000,4000,1000,238000,110429615,9093900,299000,143000,0,9249900,1540004,0
2021-03-18,238000,11000,4000,1000,244000,110429615,9249900,30000,131000,0,9148900,1532075,0
2021-03-19,244000,2000,11000,0,235000,110429615,9148900,120000,35000,0,9233900,1546176,0
2021-03-22,235000,11000,39000,0,207000,110429615,9233900,489000,52000,0,9670900,1589310,0
2021-03-23,207000,3000,2000,0,208000,110429615,9670900,130000,89000,0,9711900,1561361,0
2021-03-24,208000,2000,0,0,210000,110429615,9711900,16000,17000,0,9710900,1376319,0
2021-03-25,210000,2000,16000,0,196000,110429615,9710900,146000,403000,0,9453900,1390203,0
2021-03-26,196000,3000,0,0,199000,110429615,9453900,294000,78000,0,9669900,1383311,0
2021-03-29,199000,2000,4000,0,197000,110429615,9669900,44000,73000,0,9640900,1392411,0
2021-03-30,197000,1000,7000,0,191000,110429615,9640900,214000,288000,0,9566900,1396646,0
2021-03-31,191000,8000,6000,0,193000,110429615,9566900,122000,19000,0,9669900,1466826,0
2021-04-01,193000,0,11000,0,182000,110429615,9669900,74000,122000,0,9621900,1523947,0
2021-04-06,182000,0,19000,0,163000,110429615,9621900,149000,111000,0,9659900,1531377,0
2021-04-07,163000,0,11000,0,152000,110429615,9659900,441000,0,0,10100900,1504992,0
2021-04-08,152000,0,21000,80000,51000,110429615,10100900,17000,37000,0,10080900,1493466,0
2021-04-09,51000,7000,16000,0,42000,110429615,10080900,67000,88000,0,10059900,1649727,0
2021-04-12,42000,0,39000,3000,0,110429615,10059900,149000,86000,0,10122900,1719478,0
2021-04-13,0,0,0,0,0,110429615,10122900,111000,208000,0,10025900,1766334,0
2021-04-14,0,0,0,0,0,110429615,10025900,108000,58000,0,10075900,1782020,0
2021-04-15,0,0,0,0,0,110429615,10075900,229000,56000,0,10248900,1773680,0
2021-04-16,0,322000,0,0,322000,110429615,10248900,332000,29000,0,10551900,1785711,0
2021-04-19,322000,294000,0,0,616000,110429615,10551900,181000,0,0,10732900,1744635,0
2021-04-20,616000,10000,1000,0,625000,110429615,10732900,324000,57329,0,10999571,1715690,0
2021-04-21,625000,15000,3000,0,637000,110429615,10999571,670000,0,0,11669571,1709354,0
2021-04-22,637000,50000,18000,0,669000,110429615,11669571,540000,0,0,12209571,1729647,0
2021-04-23,669000,29000,20000,0,678000,110429615,12209571,1022000,0,0,13231571,1782203,0
2021-04-26,678000,13000,4000,0,687000,110429615,13231571,126000,194000,0,13163571,1798522,0
2021-04-27,687000,3000,10000,0,680000,110429615,13163571,179000,83000,0,13259571,1734605,0
2021-04-28,680000,2000,37000,0,645000,110429615,13259571,219000,127000,0,13351571,1656497,0
2021-04-29,645000,12000,9000,0,648000,110429615,13351571,537000,49000,0,13839571,1700985,0
2021-05-03,648000,51000,3000,0,696000,110429615,13839571,127000,32000,0,13934571,1754440,0
2021-05-04,696000,24000,50000,0,670000,110429615,13934571,215000,27000,0,14122571,1789069,0
2021-05-05,670000,37000,232000,0,475000,110429615,14122571,79000,3000,0,14198571,1783504,0
2021-05-06,475000,27000,245000,0,257000,110429615,14198571,157000,2000,0,14353571,1770929,0
2021-05-07,257000,62000,30000,0,289000,110429615,14353571,102000,118000,0,14337571,1750731,0
2021-05-10,289000,0,261000,0,28000,110429615,14337571,103000,0,0,14440571,1752582,0
2021-05-11,28000,28000,6000,0,50000,110429615,14440571,37000,38000,0,14439571,1731058,0
2021-05-12,50000,9000,22000,0,37000,110429615,14439571,19000,569000,0,13889571,1772327,0
2021-05-13,37000,36000,9000,0,64000,110429615,13889571,100000,153000,0,13836571,1762727,0
2021-05-14,64000,7000,18000,0,53000,110429615,13836571,129000,606000,0,13359571,1756638,0
2021-05-17,53000,2000,18000,0,37000,110429615,13359571,92000,106000,0,13345571,1690495,0
2021-05-18,37000,25000,24000,0,38000,110429615,13345571,138000,1068000,0,12415571,1624903,0
2021-05-19,38000,22000,3000,1000,56000,110429615,12415571,128000,200000,0,12343571,1598572,0
2021-05-20,56000,4000,13000,0,47000,110429615,12343571,91000,128671,0,12305900,1569370,0
2021-05-21,47000,3000,4000,0,46000,110429615,12305900,89000,74000,0,12320900,1550452,0
2021-05-24,46000,1000,0,0,47000,110429615,12320900,99000,153000,0,12266900,1361017,0
2021-05-25,47000,4000,4000,0,47000,110429615,12266900,81000,1358000,0,10989900,1263501,0
2021-05-26,47000,2000,0,0,49000,110429615,10989900,56000,60900,0,10985000,1196438,0
2021-05-27,49000,3000,0,8000,44000,110429615,10985000,54000,287000,0,10752000,1157346,0
2021-05-28,44000,0,0,0,44000,110429615,10752000,5000,104000,0,10653000,1144834,0
2021-05-31,44000,4000,3000,0,45000,110429615,10653000,40000,201000,0,10492000,1126634,0
2021-06-01,45000,5000,6000,0,44000,110429615,10492000,13000,117000,0,10388000,1110933,0
2021-06-02,44000,5000,0,0,49000,110429615,10388000,156000,21000,0,10523000,1111266,0
2021-06-03,49000,0,3000,0,46000,110429615,10523000,309000,13000,0,10819000,1096614,0
2021-06-04,46000,5000,5000,0,46000,110429615,10819000,124000,102000,0,10841000,1028245,0
2021-06-07,46000,1000,5000,0,42000,110429615,10841000,12000,0,0,10853000,967852,0
2021-06-08,42000,0,1000,0,41000,110429615,10853000,13000,0,0,10866000,935043,0
2021-06-09,41000,0,5000,0,36000,110429615,10866000,26000,3000,0,10889000,912410,0
2021-06-10,36000,6000,1000,12000,29000,110429615,10889000,80000,28000,0,10941000,895520,0
2021-06-11,29000,0,0,0,29000,110429615,10941000,85000,40000,0,10986000,796353,0
2021-06-15,29000,0,3000,0,26000,110429615,10986000,35000,0,0,11021000,718185,0
2021-06-16,26000,0,0,0,26000,110429615,11021000,94000,98000,0,11017000,671211,0
2021-06-17,26000,4000,0,0,30000,110429615,11017000,59000,184000,0,10892000,639929,0
2021-06-18,30000,2000,6000,0,26000,110429615,10892000,294000,175000,0,11011000,605808,0
2021-06-21,26000,0,5000,0,21000,110429615,11011000,249000,84000,0,11176000,595512,0
2021-06-22,21000,37000,0,0,58000,110429615,11176000,117000,25000,0,11268000,586431,0
2021-06-23,58000,2000,23000,0,37000,110429615,11268000,47000,0,0,11315000,562106,0
2021-06-24,37000,3000,16000,0,24000,110429615,11315000,53000,6000,0,11362000,522099,0
2021-06-25,24000,0,0,0,24000,110429615,11362000,30000,108000,0,11284000,491199,0
2021-06-28,24000,0,0,0,24000,110429615,11284000,67000,13000,0,11338000,477810,0
2021-06-29,24000,0,8000,0,16000,110429615,11338000,134000,1000,0,11471000,458266,0
2021-06-30,16000,0,0,0,16000,110429615,11471000,60000,456000,0,11075000,440330,0
2021-07-01,16000,61000,0,0,77000,110429615,11075000,29000,27000,0,11077000,435743,0
2021-07-02,77000,16000,0,0,93000,110429615,11077000,17000,5000,0,11089000,432658,0
2021-07-05,93000,14000,0,0,107000,110429615,11089000,17000,47000,0,11059000,439545,0
2021-07-06,107000,0,0,0,107000,110429615,11059000,37000,53000,0,11043000,442146,0
2021-07-07,107000,17000,2000,0,122000,110429615,11043000,44000,277000,0,10810000,434456,0
2021-07-08,122000,0,2000,0,120000,110429615,10810000,27000,12000,0,10825000,438440,0
2021-07-09,120000,3000,3000,0,120000,110429615,10825000,28000,20000,0,10833000,441435,0
2021-07-12,120000,4000,0,0,124000,110429615,10833000,13000,0,0,10846000,446298,0
2021-07-13,124000,6000,2000,0,128000,110429615,10846000,105000,0,0,10951000,465452,0
2021-07-14,128000,5000,0,0,133000,110429615,10951000,119000,64000,0,11006000,476391,0
2021-07-15,133000,29000,113000,0,49000,110429615,11006000,476000,4000,0,11478000,563438,0
2021-07-16,49000,0,15000,0,34000,110429615,11478000,563000,136000,0,11905000,601042,0
2021-07-19,34000,2000,6000,0,30000,110429615,11905000,648000,0,0,12553000,616846,0
2021-07-20,30000,3000,8000,0,25000,110429615,12553000,217000,9000,0,12761000,636440,0
2021-07-21,25000,8000,6000,0,27000,110429615,12761000,242000,0,0,13003000,653334,0
2021-07-22,27000,2000,3000,0,26000,110429615,13003000,80000,120000,0,12963000,659548,0
2021-07-23,26000,0,2000,0,24000,110429615,12963000,45000,0,0,13008000,657309,0
2021-07-26,24000,10000,7000,0,27000,110429615,13008000,174000,77000,0,13105000,662376,0
2021-07-27,27000,0,0,0,27000,110429615,13105000,125000,24000,0,13206000,666883,0
2021-07-28,27000,0,5000,0,22000,110429615,13206000,156000,7000,0,13355000,672224,0
2021-07-29,22000,1000,0,0,23000,110429615,13355000,90000,273000,0,13172000,665130,0
2021-07-30,23000,7000,6000,0,24000,110429615,13172000,181000,12000,0,13341000,655966,0
2021-08-02,24000,4000,0,0,28000,110429615,13341000,80000,5000,0,13416000,647793,0
2021-08-03,28000,0,0,0,28000,110429615,13416000,165000,0,0,13581000,641731,0
2021-08-04,28000,100000,2000,0,126000,110429615,13581000,379000,5000,0,13955000,658611,0
2021-08-05,126000,10000,9000,0,127000,110429615,13955000,146000,3000,0,14098000,645325,0
2021-08-06,127000,1000,21000,0,107000,110429615,14098000,38000,7000,0,14129000,635148,0
2021-08-09,107000,11000,20000,0,98000,110429615,14129000,86000,77000,0,14138000,633184,0
2021-08-10,98000,30000,12000,0,116000,110429615,14138000,117000,0,0,14255000,632763,0
2021-08-11,116000,2000,24000,0,94000,110429615,14255000,66000,79000,0,14242000,635795,0
2021-08-12,94000,1000,12000,0,83000,110429615,14242000,163000,27000,0,14378000,625402,0
2021-08-13,83000,44000,12000,0,115000,110429615,14378000,96000,16000,0,14458000,620949,0
2021-08-16,115000,9000,3000,0,121000,110429615,14458000,90000,2000,0,14546000,608938,0
2021-08-17,121000,3000,16000,0,108000,110429615,14546000,38000,0,0,14584000,606143,0
2021-08-18,108000,7000,70000,0,45000,110429615,14584000,35000,54000,0,14565000,606546,0
2021-08-19,45000,26000,15000,0,56000,110429615,14565000,76000,1000,0,14640000,602967,0
2021-08-20,56000,0,24000,30000,2000,110429615,14640000,31000,140000,0,14531000,596986,0
2021-08-23,2000,0,2000,0,0,110429615,14531000,6000,138000,0,14399000,590607,0
2021-08-24,0,0,0,0,0,110429615,14399000,6000,229000,0,14176000,563598,0
2021-08-25,0,0,0,0,0,110429615,14176000,12000,0,0,14188000,548450,0
2021-08-26,0,0,0,0,0,110429615,14188000,19000,0,0,14207000,440781,0
2021-08-27,0,17000,0,0,17000,110429615,14207000,6000,0,0,14213000,392203,0
2021-08-30,17000,0,0,0,17000,110429615,14213000,3000,161000,0,14055000,362949,0
2021-08-31,17000,2000,0,0,19000,110429615,14055000,183000,197000,0,14041000,337636,0
2021-09-01,19000,4000,10000,0,13000,110429615,14041000,80000,54000,0,14067000,319457,0
2021-09-02,13000,40000,0,0,53000,110429615,14067000,36000,233000,0,13870000,322725,0
2021-09-03,53000,192000,10000,0,235000,110429615,13870000,22000,20000,0,13872000,319756,0
2021-09-06,235000,30000,1000,0,264000,110429615,13872000,184000,0,0,14056000,330308,0
2021-09-07,264000,6000,5000,0,265000,110429615,14056000,101000,0,0,14157000,321667,0
2021-09-08,265000,4000,8000,0,261000,110429615,14157000,208000,34000,0,14331000,319613,0
2021-09-09,261000,50000,2000,0,309000,110429615,14331000,54000,27000,0,14358000,313055,0
2021-09-10,309000,41000,0,0,350000,110429615,14358000,16000,0,0,14374000,303705,0
2021-09-13,350000,4000,9000,0,345000,110429615,14374000,69000,0,0,14443000,298516,0
2021-09-14,345000,6000,4000,0,347000,110429615,14443000,59000,0,0,14502000,296738,0
2021-09-15,347000,34000,152000,0,229000,110429615,14502000,86000,0,0,14588000,266505,0
2021-09-16,229000,30000,6000,0,253000,110429615,14588000,25000,208000,0,14405000,260274,0
2021-09-17,253000,9000,8000,4000,250000,110429615,14405000,20000,15000,0,14410000,261109,0
2021-09-22,250000,10000,5000,0,255000,110429615,14410000,26000,16000,0,14420000,263078,0
2021-09-23,255000,1000,35000,0,221000,110429615,14420000,15000,46000,0,14389000,257910,0
2021-09-24,221000,4000,16000,10000,199000,110429615,14389000,19000,19000,0,14389000,255269,0
2021-09-27,199000,19000,7000,0,211000,110429615,14389000,14000,17000,0,14386000,257248,0
2021-09-28,211000,15000,1000,0,225000,110429615,14386000,82000,16000,0,14452000,250920,0
2021-09-29,225000,0,1000,0,224000,110429615,14452000,95000,28000,0,14519000,250459,0
2021-09-30,224000,8000,39000,0,193000,110429615,14519000,1000,160000,0,14360000,247361,0
2021-10-01,193000,16000,9000,0,200000,110429615,14360000,28000,61000,0,14327000,244045,0
2021-10-04,200000,17000,3000,0,214000,110429615,14327000,5000,448000,0,13884000,241988,0
2021-10-05,214000,8000,25000,0,197000,110429615,13884000,0,654000,0,13230000,241764,0
2021-10-06,197000,4000,0,0,201000,110429615,13230000,22000,14000,0,13238000,237142,0
2021-10-07,201000,1000,1000,0,201000,110429615,13238000,48000,793000,0,12493000,243951,0
2021-10-08,201000,0,1000,0,200000,110429615,12493000,28000,87000,0,12434000,239686,0
2021-10-12,200000,10000,3000,0,207000,110429615,12434000,15000,0,0,12449000,243003,0
2021-10-13,207000,15000,11000,0,211000,110429615,12449000,6000,77000,0,12378000,239205,0
2021-10-14,211000,1000,6000,0,206000,110429615,12378000,11000,281000,0,12108000,238248,0
2021-10-15,206000,2000,15000,0,193000,110429615,12108000,0,5000,0,12103000,238308,0
2021-10-18,193000,2000,2000,0,193000,110429615,12103000,6000,182000,0,11927000,233414,0
2021-10-19,193000,8000,0,0,201000,110429615,11927000,1000,80000,0,11848000,223682,0
2021-10-20,201000,0,13000,0,188000,110429615,11848000,0,372000,0,11476000,220068,0
2021-10-21,188000,5000,10000,0,183000,110429615,11476000,40000,327000,0,11189000,203626,0
2021-10-22,183000,4000,0,0,187000,110429615,11189000,1000,50000,0,11140000,201076,0
2021-10-25,187000,3000,0,0,190000,110429615,11140000,0,285000,0,10855000,193596,0
2021-10-26,190000,0,0,0,190000,110429615,10855000,0,0,0,10855000,195523,0
2021-10-27,190000,25000,1000,0,214000,110429615,10855000,85000,0,0,10940000,243127,0
2021-10-28,214000,1000,9000,0,206000,110429615,10940000,243000,161000,0,11022000,315131,0
2021-10-29,206000,5000,14000,0,197000,110429615,11022000,195000,189000,0,11028000,332465,0
2021-11-01,197000,3000,3000,0,197000,110429615,11028000,58000,0,0,11086000,337450,0
2021-11-02,197000,2000,7000,0,192000,110429615,11086000,114000,146000,0,11054000,347388,0
2021-11-03,192000,30000,4000,0,218000,110429615,11054000,232000,0,0,11286000,386689,0
2021-11-04,218000,23000,10000,0,231000,110429615,11286000,191000,1000,0,11476000,485030,0
2021-11-05,231000,9000,12000,0,228000,110429615,11476000,463000,3000,0,11936000,556873,0
2021-11-08,228000,2000,8000,0,222000,110429615,11936000,257000,97000,0,12096000,576908,0
2021-11-09,222000,2000,6000,0,218000,110429615,12096000,134000,360000,0,11870000,608854,0
2021-11-10,218000,0,0,1000,217000,110429615,11870000,25000,103000,0,11792000,619853,0
2021-11-11,217000,1000,0,0,218000,110429615,11792000,443000,67000,0,12168000,670440,0
2021-11-12,218000,2000,1000,0,219000,110429615,12168000,95000,47000,0,12216000,675994,0
2021-11-15,219000,1000,1000,0,219000,110429615,12216000,67000,37000,0,12246000,687668,0
2021-11-16,219000,9000,2000,0,226000,110429615,12246000,441000,11000,0,12676000,736095,0
2021-11-17,226000,196000,9000,0,413000,110429615,12676000,717000,53000,0,13340000,1128488,0
2021-11-18,413000,9000,191000,0,231000,110429615,13340000,481000,127000,0,13694000,1275771,0
2021-11-19,231000,16000,10000,0,237000,110429615,13694000,220000,13000,0,13901000,1311396,0
2021-11-22,237000,8000,3000,0,242000,110429615,13901000,690000,69000,0,14522000,1401291,0
2021-11-23,242000,53000,13000,0,282000,110429615,14522000,250000,88000,0,14684000,1438393,0
2021-11-24,282000,2000,1000,0,283000,110429615,14684000,212000,1000,0,14895000,1468304,0
2021-11-25,283000,0,14000,0,269000,110429615,14895000,183000,131000,0,14947000,1489892,0
2021-11-26,269000,104000,54000,0,319000,110429615,14947000,277000,101000,0,15123000,1512066,0
2021-11-29,319000,11000,36000,0,294000,110429615,15123000,64000,0,0,15187000,1550607,0
2021-11-30,294000,14000,17000,0,291000,110429615,15187000,64000,0,0,15251000,1563994,0
2021-12-01,291000,3000,11000,0,283000,110429615,15251000,17000,0,0,15268000,1567711,0
2021-12-02,283000,3000,49000,0,237000,110429615,15268000,113000,183000,0,15198000,1582522,0
2021-12-03,237000,1000,4000,0,234000,110429615,15198000,289000,1000,0,15486000,1618404,0
2021-12-06,234000,0,3000,0,231000,110429615,15486000,73000,101000,0,15458000,1624042,0
2021-12-07,231000,75000,5000,0,301000,110429615,15458000,127000,11000,0,15574000,1692904,0
2021-12-08,301000,3000,1000,0,303000,110429615,15574000,85000,0,0,15659000,1690714,0
2021-12-09,303000,51000,3000,0,351000,110429615,15659000,365000,218000,0,15806000,1956687,0
2021-12-10,351000,135000,64000,0,422000,110429615,15806000,239000,0,0,16045000,2256864,0
2021-12-13,422000,12000,88000,0,346000,110429615,16045000,261000,0,0,16306000,2400237,0
2021-12-14,346000,44000,11000,5000,374000,110429615,16306000,453000,243000,0,16516000,2717444,0
2021-12-15,374000,32000,46000,1000,359000,110429615,16516000,367000,127000,0,16756000,2779276,0
2021-12-16,359000,15000,9000,0,365000,110429615,16756000,43000,0,0,16799000,2758243,0
2021-12-17,365000,12000,37000,0,340000,110429615,16799000,2000,20000,0,16781000,2726073,0
2021-12-20,340000,3000,35000,0,308000,110429615,16781000,96000,0,0,16877000,2731905,0
2021-12-21,308000,12000,15000,0,305000,110429615,16877000,18000,166000,0,16729000,2716834,0
2021-12-22,305000,2000,17000,0,290000,110429615,16729000,18000,422000,0,16325000,2718058,0
2021-12-23,290000,0,6000,0,284000,110429615,16325000,0,426000,0,15899000,2676639,0
2021-12-24,284000,2000,5000,0,281000,110429615,15899000,35000,427000,0,15507000,2715048,0
2021-12-27,281000,0,1000,0,280000,110429615,15507000,119000,0,0,15626000,2726617,0
2021-12-28,280000,1000,0,0,281000,110429615,15626000,340000,27000,0,15939000,2735935,0
2021-12-29,281000,42000,1000,0,322000,110429615,15939000,230000,239000,0,15930000,2401049,0
2021-12-30,322000,2000,42000,0,282000,110429615,15930000,600000,57000,0,16473000,2278647,0
2022-01-03,282000,71000,0,0,353000,110429615,16473000,225000,2000,0,16696000,2427136,0
2022-01-04,353000,2000,70000,0,285000,110429615,16696000,201000,0,0,16897000,2381816,0
2022-01-05,285000,9000,2000,0,292000,110429615,16897000,30000,0,0,16927000,2359078,0
2022-01-06,292000,6000,5000,4000,289000,110429615,16927000,20000,0,0,16947000,2347131,0
2022-01-07,289000,126000,24000,0,391000,110429615,16947000,36000,83000,0,16900000,2378775,0
2022-01-10,391000,17000,20000,0,388000,110429615,16900000,14000,10000,0,16904000,2364447,0
2022-01-11,388000,10000,50000,0,348000,110429615,16904000,2000,465000,0,16441000,2340960,0
2022-01-12,348000,0,12000,0,336000,110429615,16441000,11000,57000,0,16395000,2332119,0
2022-01-13,336000,1000,4000,0,333000,110429615,16395000,7000,154000,0,16248000,2332126,0
2022-01-14,333000,23000,12000,0,344000,110429615,16248000,15000,23000,0,16240000,2325207,0
2022-01-17,344000,4000,33000,0,315000,110429615,16240000,12000,469000,0,15783000,2297047,0
2022-01-18,315000,8000,8000,0,315000,110429615,15783000,0,44000,0,15739000,2297395,0
2022-01-19,315000,9000,4000,0,320000,110429615,15739000,63000,97000,0,15705000,2233938,0
2022-01-20,320000,57000,60000,0,317000,110429615,15705000,13000,0,0,15718000,2223001,0
2022-01-21,317000,21000,77000,0,261000,110429615,15718000,206000,26000,0,15898000,1899027,0
2022-01-24,261000,1000,19000,0,243000,110429615,15898000,5000,154000,0,15749000,1589013,0
2022-01-25,243000,21000,10000,0,254000,110429615,15749000,149000,26000,0,15872000,1454703,0
2022-01-26,254000,162000,28000,40000,348000,110429615,15872000,13000,76000,0,15809000,1135765,0
2022-02-07,348000,83000,10000,0,421000,110429615,15809000,123000,34000,0,15898000,1054330,0
2022-02-08,421000,35000,0,0,456000,110429615,15898000,0,32000,0,15866000,989097,0
2022-02-09,456000,40000,212000,0,284000,110429615,15866000,57000,130000,0,15793000,979226,0
2022-02-10,284000,7000,14000,0,277000,110429615,15793000,26000,247000,0,15572000,964008,0
2022-02-11,277000,2000,25000,0,254000,110429615,15572000,2000,104000,0,15470000,949901,0
2022-02-14,254000,9000,4000,0,259000,110429615,15470000,45000,95000,0,15420000,942873,0
2022-02-15,259000,1000,17000,0,243000,110429615,15420000,35000,57000,0,15398000,933171,0
2022-02-16,243000,0,12000,0,231000,110429615,15398000,104000,19000,0,15483000,892400,0
2022-02-17,231000,1000,45000,0,187000,110429615,15483000,3000,1181000,0,14305000,874359,0
2022-02-18,187000,50000,9000,0,228000,110429615,14305000,586000,36000,0,14855000,969088,0
2022-02-21,228000,0,31000,0,197000,110429615,14855000,3000,110000,0,14748000,929952,0
2022-02-22,197000,15000,21000,0,191000,110429615,14748000,380000,0,0,15128000,937443,0
2022-02-23,191000,38000,6000,0,223000,110429615,15128000,71000,0,0,15199000,755089,0
2022-02-24,223000,14000,14000,0,223000,110429615,15199000,126000,1142000,0,14183000,726500,0
2022-02-25,223000,9000,6000,0,226000,110429615,14183000,468000,0,0,14651000,748600,0
2022-03-01,226000,1000,5000,0,222000,110429615,14651000,292000,18000,0,14925000,734681,0
2022-03-02,222000,1000,13000,0,210000,110429615,14925000,68000,13000,0,14980000,691472,0
2022-03-03,210000,0,10000,0,200000,110429615,14980000,91000,25000,0,15046000,688360,0
2022-03-04,200000,0,0,50000,150000,110429615,15046000,41000,33000,0,15054000,677733,0
