date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-22,1629000,20000,20000,5000,1624000,397589791,4466190,20000,133000,0,4353190,3484227,0
2021-02-23,1624000,40000,23000,0,1641000,397589791,4353190,42000,574000,0,3821190,3523202,0
2021-02-24,1641000,3000,35000,0,1609000,397589791,3821190,260000,144000,0,3937190,3465945,0
2021-02-25,1609000,7000,31000,0,1585000,397589791,3937190,38000,7000,0,3968190,3451884,0
2021-02-26,1585000,6000,115000,0,1476000,397589791,3968190,140000,41000,0,4067190,3514294,0
2021-03-02,1476000,16000,15000,0,1477000,397589791,4067190,12000,0,0,4079190,3578891,0
2021-03-03,1477000,54000,8000,0,1523000,397583581,4079190,72000,19000,0,4132190,3541786,0
2021-03-04,1523000,10000,70000,0,1463000,397583581,4132190,239000,20084,0,4351106,3586167,0
2021-03-05,1463000,16000,85000,0,1394000,397583581,4351106,12000,214000,0,4149106,3587616,0
2021-03-08,1394000,30000,29000,0,1395000,397583581,4149106,74000,90000,0,4133106,3517749,0
2021-03-09,1395000,33000,54000,0,1374000,397583581,4133106,116000,52000,0,4197106,3496103,0
2021-03-10,1374000,35000,35000,0,1374000,397583581,4197106,252000,274000,0,4175106,3491773,0
2021-03-11,1374000,71000,29000,0,1416000,397583581,4175106,413000,10000,0,4578106,3497029,0
2021-03-12,1416000,23000,28000,0,1411000,397589328,4578106,44000,0,0,4622106,3499722,0
2021-03-15,1411000,17000,5000,0,1423000,397589328,4622106,141000,0,0,4763106,3457312,0
2021-03-16,1423000,42000,22000,0,1443000,397589328,4763106,12000,18000,0,4757106,3348304,0
2021-03-17,1443000,12000,41000,1000,1413000,397589328,4757106,102000,0,0,4859106,3243415,0
2021-03-18,1413000,12000,6000,130000,1289000,397589328,4859106,2000,426000,0,4435106,3199282,0
2021-03-19,1289000,16000,45000,0,1260000,397589328,4435106,17000,0,0,4452106,3174320,0
2021-03-22,1260000,19000,31000,0,1248000,397589328,4452106,9000,4000,0,4457106,3131071,0
2021-03-23,1248000,3000,66000,0,1185000,397589328,4457106,18000,37000,0,4438106,3035744,0
2021-03-24,1185000,54000,39000,0,1200000,397589328,4438106,31000,34000,0,4435106,2924918,0
2021-03-25,1200000,195000,106000,5000,1284000,397589328,4435106,95000,0,0,4530106,2956762,0
2021-03-26,1284000,15000,107000,47000,1145000,397589328,4530106,45000,0,0,4575106,2929090,0
2021-03-29,1145000,14000,134000,142000,883000,397589328,4575106,25000,0,0,4600106,2909353,0
2021-03-30,883000,44000,113000,18000,796000,397589328,4600106,1000,25000,0,4576106,2904585,0
2021-03-31,796000,0,730000,53000,13000,397589328,4576106,14000,0,0,4590106,2842586,0
2021-04-01,13000,0,0,13000,0,397589328,4590106,26000,56000,0,4560106,2780658,0
2021-04-06,0,0,0,0,0,397589328,4560106,0,13000,0,4547106,2842046,0
2021-04-07,0,0,0,0,0,397589328,4547106,4000,0,0,4551106,2817690,0
2021-04-08,0,174000,0,0,174000,397589328,4551106,1000,0,0,4552106,2823710,0
2021-04-09,174000,16000,8000,0,182000,397589328,4552106,7000,303000,0,4256106,2806414,0
2021-04-12,182000,44000,32000,0,194000,397589328,4256106,16000,69000,0,4203106,2828155,0
2021-04-13,194000,109000,21000,0,282000,397589328,4203106,34000,151000,0,4086106,2847066,0
2021-04-14,282000,71000,90000,0,263000,397589328,4086106,28000,34000,0,4080106,2779721,0
2021-04-15,263000,67000,38000,0,292000,397589328,4080106,12000,10000,0,4082106,2697600,0
2021-04-16,292000,8000,22000,0,278000,397589328,4082106,2000,2000,0,4082106,2666285,0
2021-04-19,278000,72000,27000,0,323000,397589328,4082106,67000,1000,0,4148106,2587750,0
2021-04-20,323000,110000,9000,0,424000,397589328,4148106,132000,0,0,4280106,2592579,0
2021-04-21,424000,11000,31000,0,404000,397589328,4280106,109000,67000,0,4322106,2560406,0
2021-04-22,404000,14000,18000,0,400000,397589328,4322106,46000,9000,0,4359106,2527154,0
2021-04-23,400000,132000,44000,0,488000,397589328,4359106,102000,199000,0,4262106,2544540,0
2021-04-26,488000,36000,30000,0,494000,397589328,4262106,80000,8000,0,4334106,2563973,0
2021-04-27,494000,26000,45000,0,475000,397589328,4334106,31000,12000,0,4353106,2568248,0
2021-04-28,475000,20000,8000,0,487000,397589328,4353106,53000,93000,0,4313106,2590044,0
2021-04-29,487000,97000,7000,1000,576000,397589328,4313106,0,0,0,4313106,2587530,0
2021-05-03,576000,36000,185000,0,427000,397589328,4313106,528000,299000,0,4542106,2793487,0
2021-05-04,427000,33000,72000,0,388000,397589328,4542106,1153000,21000,0,5674106,2929365,0
2021-05-05,388000,39000,92000,2000,333000,397589328,5674106,461000,221000,0,5914106,2998279,0
2021-05-06,333000,137000,25000,0,445000,397589328,5914106,213000,15000,0,6112106,3072926,0
2021-05-07,445000,50000,71000,0,424000,397589328,6112106,52000,143000,0,6021106,3090620,0
2021-05-10,424000,228000,197000,0,455000,397589328,6021106,876000,128000,0,6769106,3216560,0
2021-05-11,455000,103000,225000,0,333000,397589328,6769106,324000,112000,0,6981106,3301445,0
2021-05-12,333000,115000,68000,0,380000,397589328,6981106,248000,0,0,7229106,3498974,0
2021-05-13,380000,63000,25000,0,418000,397589328,7229106,458000,0,0,7687106,3570788,0
2021-05-14,418000,89000,29000,0,478000,397617646,7687106,65000,238000,0,7514106,3562587,0
2021-05-17,478000,134000,38000,1000,573000,397617646,7514106,497000,0,0,8011106,3633382,0
2021-05-18,573000,185000,88000,0,670000,397617646,8011106,404000,4000,0,8411106,3740172,0
2021-05-19,670000,31000,138000,0,563000,397617646,8411106,723000,20000,0,9114106,3742248,0
2021-05-20,563000,155000,47000,1000,670000,397617646,9114106,472000,11000,0,9575106,3799577,0
2021-05-21,670000,112000,130000,0,652000,397617646,9575106,132000,65000,0,9642106,3856788,0
2021-05-24,652000,9000,78000,0,583000,397617646,9642106,231000,0,0,9873106,3849607,0
2021-05-25,583000,13000,11000,0,585000,397617646,9873106,240000,0,0,10113106,3832203,0
2021-05-26,585000,159000,5000,0,739000,397617646,10113106,226000,78106,0,10261000,3791817,0
2021-05-27,739000,54000,75000,0,718000,397617646,10261000,255000,220000,0,10296000,3797521,0
2021-05-28,718000,45000,16000,0,747000,397617646,10296000,520000,182000,0,10634000,3814316,0
2021-05-31,747000,95000,173000,1000,668000,397602178,10634000,24000,179000,0,10479000,3846727,0
2021-06-01,668000,2000,45000,0,625000,397602178,10479000,72000,126472,0,10424528,3874165,0
2021-06-02,625000,20000,76000,45000,524000,397602178,10424528,118000,0,0,10542528,3836284,0
2021-06-03,524000,38000,3000,0,559000,397602178,10542528,6000,952000,0,9596528,3828585,0
2021-06-04,559000,13000,5000,0,567000,397602178,9596528,38000,67000,0,9567528,3807654,0
2021-06-07,567000,20000,30000,0,557000,397602178,9567528,135000,126000,0,9576528,3748856,0
2021-06-08,557000,2000,7000,0,552000,397602178,9576528,36000,25000,0,9587528,3669905,0
2021-06-09,552000,66000,8000,0,610000,397602178,9587528,249000,0,0,9836528,3622029,0
2021-06-10,610000,98000,69000,1000,638000,397602178,9836528,69000,955000,0,8950528,3623756,0
2021-06-11,638000,2000,41000,1000,598000,397602178,8950528,133000,1000,0,9082528,3619091,0
2021-06-15,598000,1000,13000,0,586000,397602178,9082528,120000,0,0,9202528,3407186,0
2021-06-16,586000,0,16000,0,570000,397602178,9202528,238000,235000,0,9205528,3276597,0
2021-06-17,570000,6000,93000,0,483000,397602178,9205528,297000,291000,0,9211528,3192664,0
2021-06-18,483000,33000,11000,0,505000,397602178,9211528,279000,1000,0,9489528,3106370,0
2021-06-21,505000,39000,55000,0,489000,397602178,9489528,114000,147200,0,9456328,3120390,0
2021-06-22,489000,33000,55000,1000,466000,397602178,9456328,707000,0,0,10163328,3066769,0
2021-06-23,466000,18000,46000,1000,437000,397602178,10163328,102000,56000,0,10209328,2903543,0
2021-06-24,437000,2000,18000,0,421000,397602178,10209328,45000,218000,0,10036328,2621935,0
2021-06-25,421000,1000,5000,133000,284000,397602178,10036328,142000,8000,0,10170328,2503288,0
2021-06-28,284000,2000,16000,80000,190000,397602178,10170328,88000,4000,0,10254328,2422647,0
2021-06-29,190000,1000,93000,1000,97000,397602178,10254328,221000,60000,0,10415328,2314023,0
2021-06-30,97000,0,93000,4000,0,397602178,10415328,44000,49000,0,10410328,2256182,0
2021-07-01,0,0,0,0,0,397602178,10410328,49000,3000,0,10456328,2185129,0
2021-07-02,0,0,0,0,0,397602178,10456328,469000,0,0,10925328,2120151,0
2021-07-05,0,0,0,0,0,397602178,10925328,217000,53000,0,11089328,2056591,0
2021-07-06,0,12000,0,0,12000,397602178,11089328,425000,64176,0,11450152,2067293,0
2021-07-07,12000,4000,1000,0,15000,397602178,11450152,448000,976000,0,10922152,2032581,0
2021-07-08,15000,1000,0,0,16000,397602178,10922152,442000,644000,0,10720152,2038913,0
2021-07-09,16000,35000,3000,0,48000,397602178,10720152,11000,262000,0,10469152,1996690,0
2021-07-12,48000,7000,3000,0,52000,397602178,10469152,18000,48000,0,10439152,1976920,0
2021-07-13,52000,2000,7000,0,47000,397602178,10439152,108000,0,0,10547152,1951760,0
2021-07-14,47000,10000,10000,0,47000,397602178,10547152,145000,389000,0,10303152,1912267,0
2021-07-15,47000,25000,7000,0,65000,397602178,10303152,8000,655505,0,9655647,1914365,0
2021-07-16,65000,10000,6000,0,69000,397602178,9655647,386000,5000,0,10036647,1914951,0
2021-07-19,69000,64000,20000,0,113000,397602178,10036647,446000,0,0,10482647,1946078,0
2021-07-20,113000,48000,10000,0,151000,397602178,10482647,217000,272000,0,10427647,1923616,0
2021-07-21,151000,20000,12000,0,159000,397602178,10427647,166000,0,0,10593647,1938316,0
2021-07-22,159000,7000,10000,0,156000,397602178,10593647,42000,146000,0,10489647,1941069,0
2021-07-23,156000,14000,2000,0,168000,397602178,10489647,88000,79000,0,10498647,1894286,0
2021-07-26,168000,15000,10000,1000,172000,397602178,10498647,412000,139000,0,10771647,1883671,0
2021-07-27,172000,85000,21000,0,236000,397602178,10771647,104000,9000,0,10866647,1915354,0
2021-07-28,236000,58000,116000,0,178000,397602178,10866647,1858000,0,0,12724647,2034095,0
2021-07-29,178000,76000,11000,0,243000,397602178,12724647,117000,624000,0,12217647,2075179,0
2021-07-30,243000,3000,33000,0,213000,397602178,12217647,41000,50000,0,12208647,2075793,0
2021-08-02,213000,16000,6000,0,223000,397602178,12208647,5000,32000,0,12181647,1998960,0
2021-08-03,223000,21000,10000,0,234000,397602178,12181647,273000,4000,0,12450647,1886564,0
2021-08-04,234000,44000,61000,0,217000,397602178,12450647,367000,4000,0,12813647,1858949,0
2021-08-05,217000,49000,15000,0,251000,397602178,12813647,74000,953000,0,11934647,1899692,0
2021-08-06,251000,2000,66000,0,187000,397602178,11934647,38000,48000,0,11924647,1887888,0
2021-08-09,187000,13000,12000,2000,186000,397602178,11924647,185000,4000,0,12105647,1893369,0
2021-08-10,186000,66000,5000,0,247000,397602178,12105647,230000,0,0,12335647,1863254,0
2021-08-11,247000,52000,87000,0,212000,397602178,12335647,27000,9000,0,12353647,1802429,0
2021-08-12,212000,45000,27000,1000,229000,397602178,12353647,38000,1638000,0,10753647,1789311,0
2021-08-13,229000,34000,38000,0,225000,397613533,10753647,50000,100000,0,10703647,1794568,0
2021-08-16,225000,65000,16000,0,274000,397613533,10703647,64000,264000,0,10503647,1756733,0
2021-08-17,274000,68000,17000,0,325000,397613533,10503647,789000,56000,0,11236647,1741057,0
2021-08-18,325000,45000,108000,0,262000,397613533,11236647,881000,119000,0,11998647,1748384,0
2021-08-19,262000,56000,43000,0,275000,397613533,11998647,454000,0,0,12452647,1739127,0
2021-08-20,275000,64000,39000,0,300000,397613533,12452647,830000,1333000,0,11949647,1742948,0
2021-08-23,300000,170000,66000,0,404000,397613533,11949647,676000,11000,0,12614647,1739444,0
2021-08-24,404000,42000,21000,0,425000,397613533,12614647,112000,128000,0,12598647,1703943,0
2021-08-25,425000,41000,38000,0,428000,397606134,12598647,145000,10000,0,12733647,1715127,0
2021-08-26,428000,612000,112000,0,928000,397606134,12733647,840000,880000,0,12693647,1740050,0
2021-08-27,928000,105000,124000,0,909000,397606134,12693647,510000,121000,0,13082647,1734906,0
2021-08-30,909000,66000,228000,0,747000,397606134,13082647,167000,0,0,13249647,1706148,0
2021-08-31,747000,65000,102000,0,710000,397606134,13249647,821000,83000,0,13987647,1751973,0
2021-09-01,710000,121000,127000,0,704000,397606134,13987647,156000,215000,0,13928647,1795691,0
2021-09-02,704000,103000,52000,0,755000,397606134,13928647,204000,433000,0,13699647,1811477,0
2021-09-03,755000,101000,104000,7000,745000,397606134,13699647,374000,65000,0,14008647,1825850,0
2021-09-06,745000,56000,193000,0,608000,397606134,14008647,88000,39000,0,14057647,1860520,0
2021-09-07,608000,85000,40000,0,653000,397606134,14057647,710000,188000,0,14579647,1811400,0
2021-09-08,653000,148000,52000,0,749000,397606134,14579647,420000,134000,0,14865647,1694992,0
2021-09-09,749000,54000,124000,2000,677000,397606134,14865647,382000,169000,0,15078647,1654039,0
2021-09-10,677000,171000,120000,0,728000,397606134,15078647,124000,0,0,15202647,1641287,0
2021-09-13,728000,179000,20000,3000,884000,397606134,15202647,163000,85000,0,15280647,1630204,0
2021-09-14,884000,197000,142000,0,939000,397614430,15280647,57000,268000,0,15069647,1683883,0
2021-09-15,939000,34000,61000,0,912000,397614430,15069647,374000,51000,0,15392647,1676446,0
2021-09-16,912000,91000,39000,0,964000,397614430,15392647,140000,519000,0,15013647,1640297,0
2021-09-17,964000,47000,39000,0,972000,397614430,15013647,400000,170000,0,15243647,1675220,0
2021-09-22,972000,49000,208000,1000,812000,397614430,15243647,189000,20000,0,15412647,1715637,0
2021-09-23,812000,29000,26000,0,815000,397614430,15412647,207000,9000,0,15610647,1743705,0
2021-09-24,815000,23000,80000,0,758000,397614430,15610647,778000,73000,0,16315647,1746338,0
2021-09-27,758000,146000,145000,0,759000,397614430,16315647,79000,1492000,0,14902647,1813349,0
2021-09-28,759000,51000,84000,0,726000,397614430,14902647,215000,138000,0,14979647,1833722,0
2021-09-29,726000,5000,172000,8000,551000,397614430,14979647,663000,684000,0,14958647,1884304,0
2021-09-30,551000,65000,85000,0,531000,397614430,14958647,318000,531000,0,14745647,1915580,0
2021-10-01,531000,37000,66000,0,502000,397614430,14745647,1232000,143000,0,15834647,1920467,0
2021-10-04,502000,77000,32000,0,547000,397614430,15834647,450000,168000,0,16116647,1910677,0
2021-10-05,547000,23000,203000,0,367000,397614430,16116647,1002000,5000,0,17113647,1945753,0
2021-10-06,367000,54000,9000,0,412000,397614430,17113647,679000,154000,0,17638647,1946569,0
2021-10-07,412000,65000,31000,2000,444000,399709726,17638647,19000,186000,0,17471647,1985243,0
2021-10-08,447000,28000,15000,3000,457000,399709726,17471647,47000,10000,0,17508647,1988105,0
2021-10-12,454000,40000,55000,1000,438000,399709726,17508647,223000,88000,0,17643647,1980069,0
2021-10-13,438000,56000,36000,1000,457000,399709726,17643647,935000,400316,0,18178331,1982574,0
2021-10-14,457000,27000,99000,0,385000,399712878,18178331,495000,913000,0,17760331,2028862,0
2021-10-15,385000,28000,32000,0,381000,399712878,17760331,44000,111000,0,17693331,2016494,0
2021-10-18,381000,45000,19000,2000,405000,399712878,17693331,243000,398000,0,17538331,1982873,0
2021-10-19,405000,75000,190000,1000,289000,399712878,17538331,103000,230495,0,17410836,1993641,0
2021-10-20,289000,34000,13000,1000,309000,399712878,17410836,252000,292000,0,17370836,1979414,0
2021-10-21,309000,43000,33000,5000,314000,399712878,17370836,52000,1142000,0,16280836,1955544,0
2021-10-22,314000,34000,8000,2000,338000,399712878,16280836,32000,415000,0,15897836,1965483,0
2021-10-25,338000,44000,16000,1000,365000,399712878,15897836,74000,809684,0,15162152,1969845,0
2021-10-26,365000,45000,13000,0,397000,399712878,15162152,38000,779180,0,14420972,1971333,0
2021-10-27,397000,96000,33000,9000,451000,399712878,14420972,199000,299000,0,14320972,2004238,0
2021-10-28,451000,26000,37000,5000,435000,399712878,14320972,138000,2217000,0,12241972,2012585,0
2021-10-29,435000,18000,72000,4000,377000,399712878,12241972,218000,486000,0,11973972,1982719,0
2021-11-01,377000,9000,21000,2000,363000,399712878,11973972,123000,37000,0,12059972,1957519,0
2021-11-02,363000,7000,48000,0,322000,399712878,12059972,30000,23820,0,12066152,1946751,0
2021-11-03,322000,9000,4000,1000,326000,399712878,12066152,41000,10000,0,12097152,1904020,0
2021-11-04,326000,5000,10000,0,321000,399712878,12097152,64000,821000,0,11340152,1850637,0
2021-11-05,321000,24000,1000,0,344000,399712878,11340152,14000,89000,0,11265152,1836657,0
2021-11-08,344000,227000,45000,0,526000,399712878,11265152,0,285000,0,10980152,1897656,0
2021-11-09,526000,77000,61000,2000,540000,399712878,10980152,31000,215000,0,10796152,1860813,0
2021-11-10,540000,27000,63000,5000,499000,399712878,10796152,34000,111000,0,10719152,1823347,0
2021-11-11,499000,28000,42000,0,485000,399712878,10719152,2000,26000,0,10695152,1775041,0
2021-11-12,485000,84000,2000,0,567000,399712878,10695152,15000,2000,0,10708152,1732631,0
2021-11-15,567000,82000,56000,0,593000,399712878,10708152,20000,17000,0,10711152,1785252,0
2021-11-16,593000,20000,12000,3000,598000,399712878,10711152,36000,100000,0,10647152,1798680,0
2021-11-17,598000,10000,8000,8000,592000,399712878,10647152,36000,151000,0,10532152,1781060,0
2021-11-18,592000,78000,12000,0,658000,399712878,10532152,85000,466000,0,10151152,1858681,0
2021-11-19,658000,16000,56000,0,618000,399712878,10151152,63000,159000,0,10055152,1888939,0
2021-11-22,618000,5000,5000,9000,609000,399712878,10055152,70000,118000,0,10007152,1894358,0
2021-11-23,609000,5000,40000,1000,573000,399712878,10007152,45000,179000,0,9873152,1864662,0
2021-11-24,573000,7000,29000,0,551000,399712878,9873152,75000,199000,0,9749152,1849779,0
2021-11-25,551000,9000,13000,1000,546000,399710499,9749152,24000,169000,0,9604152,1790697,0
2021-11-26,546000,18000,49000,1000,514000,399710499,9604152,66000,252000,0,9418152,1771173,0
2021-11-29,514000,16000,17000,2000,511000,399710499,9418152,12000,287000,0,9143152,1749317,0
2021-11-30,511000,12000,17000,0,506000,399710499,9143152,234000,135000,0,9242152,1764262,0
2021-12-01,506000,53000,9000,0,550000,399710499,9242152,111000,1000,0,9352152,1784149,0
2021-12-02,550000,21000,13000,0,558000,399710499,9352152,228000,428000,0,9152152,1794888,0
2021-12-03,558000,6000,10000,7000,547000,399710499,9152152,257000,42000,0,9367152,1795203,0
2021-12-06,547000,27000,11000,0,563000,399710499,9367152,141000,21000,0,9487152,1783288,0
2021-12-07,563000,1000,30000,0,534000,399710499,9487152,894000,91000,0,10290152,1781406,0
2021-12-08,534000,31000,1000,2000,562000,399710499,10290152,40000,223000,0,10107152,1775397,0
2021-12-09,562000,1000,16000,0,547000,399710499,10107152,18000,566000,0,9559152,1770969,0
2021-12-10,547000,13000,7000,0,553000,399710499,9559152,81000,29000,0,9611152,1747379,0
2021-12-13,553000,6000,11000,0,548000,399710499,9611152,129000,148000,0,9592152,1752249,0
2021-12-14,548000,13000,21000,0,540000,399718491,9592152,39000,295000,0,9336152,1764578,0
2021-12-15,540000,3000,23000,0,520000,399718491,9336152,49000,50000,0,9335152,1763939,0
2021-12-16,520000,16000,5000,1000,530000,399718491,9335152,21000,227000,0,9129152,1771525,0
2021-12-17,530000,5000,6000,0,529000,399718491,9129152,512000,637000,0,9004152,1788071,0
2021-12-20,529000,5000,11000,0,523000,399718491,9004152,176000,64000,0,9116152,1711922,0
2021-12-21,523000,79000,5000,0,597000,399718491,9116152,50000,354000,0,8812152,1683428,0
2021-12-22,597000,14000,0,0,611000,399718491,8812152,41000,365000,0,8488152,1661107,0
2021-12-23,611000,12000,26000,2000,595000,399718491,8488152,4000,104000,0,8388152,1649054,0
2021-12-24,595000,48000,8000,1000,634000,399718491,8388152,43000,169000,0,8262152,1658150,0
2021-12-27,634000,27000,76000,1000,584000,399718491,8262152,153000,85000,0,8330152,1625478,0
2021-12-28,584000,14000,16000,0,582000,399718491,8330152,412000,174000,0,8568152,1616217,0
2021-12-29,582000,28000,7000,2000,601000,399718491,8568152,21000,58000,0,8531152,1594688,0
2021-12-30,601000,19000,6000,0,614000,399718491,8531152,12000,54000,0,8489152,1501284,0
2022-01-03,614000,5000,53000,0,566000,399718491,8489152,80000,25000,0,8544152,1471401,0
2022-01-04,566000,12000,1000,0,577000,399718491,8544152,155000,172000,0,8527152,1485449,0
2022-01-05,577000,15000,19000,4000,569000,399718491,8527152,281000,111000,0,8697152,1495058,0
2022-01-06,569000,13000,67000,0,515000,399718491,8697152,164000,449000,0,8412152,1536132,0
2022-01-07,515000,29000,34000,0,510000,399718491,8412152,76000,81000,0,8407152,1592613,0
2022-01-10,510000,17000,15000,0,512000,399718491,8407152,7000,308000,0,8106152,1621434,0
2022-01-11,512000,14000,19000,0,507000,399718491,8106152,5000,504000,0,7607152,1630726,0
2022-01-12,507000,3000,14000,0,496000,399718491,7607152,21000,96000,0,7532152,1577496,0
2022-01-13,496000,23000,11000,0,508000,399718491,7532152,205000,188000,0,7549152,1562935,0
2022-01-14,508000,6000,46000,0,468000,399722564,7549152,30000,107000,0,7472152,1548531,0
2022-01-17,468000,39000,2000,0,505000,399722564,7472152,213000,67000,0,7618152,1556392,0
2022-01-18,505000,13000,11000,0,507000,399722564,7618152,17000,483000,0,7152152,1559497,0
2022-01-19,507000,10000,37000,0,480000,399722564,7152152,50000,19000,0,7183152,1544772,0
2022-01-20,480000,3000,20000,3000,460000,399722564,7183152,8000,1000,0,7190152,1523359,0
2022-01-21,460000,2000,24000,0,438000,399722564,7190152,63000,3000,0,7250152,1549628,0
2022-01-24,438000,28000,13000,0,453000,399722564,7250152,42000,117000,0,7175152,1568766,0
2022-01-25,453000,3000,131000,0,325000,399722564,7175152,166000,159000,0,7182152,1579620,0
2022-01-26,325000,4000,13000,0,316000,399722564,7182152,184000,12000,0,7354152,1589845,0
2022-02-07,316000,52000,4000,0,364000,399722564,7354152,615000,19000,0,7950152,1749075,0
2022-02-08,364000,7000,7000,0,364000,399722564,7950152,80000,139000,0,7891152,1801454,0
2022-02-09,364000,17000,1000,0,380000,399722564,7891152,64000,102000,0,7853152,1827835,0
2022-02-10,380000,29000,4000,0,405000,399722564,7853152,88000,37000,0,7904152,1881764,0
2022-02-11,405000,24000,9000,0,420000,399722564,7904152,193000,18000,0,8079152,1887578,0
2022-02-14,420000,15000,64000,0,371000,399727650,8079152,114000,32000,0,8161152,1931723,0
2022-02-15,371000,5000,7000,0,369000,399727650,8161152,88000,474000,0,7775152,1937241,0
2022-02-16,369000,7000,10000,1000,365000,399727650,7775152,7000,25000,0,7757152,1912484,0
2022-02-17,365000,11000,13000,0,363000,399727650,7757152,9000,34000,0,7732152,1856998,0
2022-02-18,363000,4000,4000,0,363000,399727650,7732152,107000,122000,0,7717152,1834342,0
2022-02-21,363000,4000,14000,0,353000,399727650,7717152,41000,36000,0,7722152,1815232,0
2022-02-22,353000,42000,22000,0,373000,399727650,7722152,391000,20000,0,8093152,1826457,0
2022-02-23,373000,7000,16000,0,364000,399727650,8093152,40000,8000,0,8125152,1786618,0
2022-02-24,364000,4000,56000,1000,311000,399727650,8125152,89000,17000,0,8197152,1800552,0
2022-02-25,311000,61000,17000,0,355000,399727650,8197152,194000,155000,0,8236152,1802773,0
2022-03-01,355000,21000,8000,0,368000,399727650,8236152,21000,169000,0,8088152,1774104,0
2022-03-02,368000,7000,30000,0,345000,399727650,8088152,76000,0,0,8164152,1724234,0
2022-03-03,345000,1000,3000,0,343000,399727650,8164152,291000,63000,0,8392152,1688439,0
2022-03-04,343000,30000,57000,0,316000,399727650,8392152,269000,153000,0,8508152,1706572,0
2022-03-07,316000,11000,77000,2000,248000,399727650,8508152,261000,80000,0,8689152,1789218,0
2022-03-08,248000,32000,29000,0,251000,399723225,8689152,645000,0,0,9334152,1813014,0
2022-03-09,251000,11000,16000,0,246000,399723225,9334152,177000,0,0,9511152,1818303,0
2022-03-10,246000,24000,52000,0,218000,399723225,9511152,552000,113000,0,9950152,1822542,0
2022-03-11,218000,22000,21000,0,219000,399723225,9950152,305000,94000,0,10161152,1836895,0
2022-03-14,219000,9000,28000,0,200000,399726033,10161152,433000,92000,0,10502152,1878028,0
2022-03-15,200000,60000,47000,0,213000,399726033,10502152,382000,186000,0,10698152,1933856,0
2022-03-16,213000,33000,14000,0,232000,399726033,10698152,260000,0,0,10958152,1951433,0
2022-03-17,232000,58000,61000,0,229000,399726033,10958152,659000,0,0,11617152,1999649,0
2022-03-18,229000,11000,28000,0,212000,399726033,11617152,628000,30000,0,12215152,2026232,0
2022-03-21,212000,9000,7000,1000,213000,399726033,12215152,298000,45288,0,12467864,2015495,0
2022-03-22,213000,2000,22000,1000,192000,399726033,12467864,423000,357000,0,12533864,1865949,0
2022-03-23,192000,1000,38000,19000,136000,399726033,12533864,211000,35000,0,12709864,1824113,0
2022-03-24,136000,0,48000,0,88000,399765352,12709864,149000,149000,0,12709864,1789612,0
2022-03-25,88000,0,82000,4000,2000,399765352,12709864,438000,6000,0,13141864,1752660,0
2022-03-28,2000,0,0,2000,0,399765352,13141864,329000,43000,0,13427864,1730227,0
2022-03-29,0,0,0,0,0,399765352,13427864,1728000,370754,0,14785110,1814079,0
2022-03-30,0,0,0,0,0,399765352,14785110,857000,413000,0,15229110,1898713,0
2022-03-31,0,103000,0,0,103000,399765352,15229110,1167000,20000,0,16376110,1957613,0
2022-04-01,103000,34000,15000,0,122000,399765352,16376110,610000,268000,0,16718110,2045262,0
2022-04-06,122000,21000,18000,0,125000,399765352,16718110,1932000,159549,0,18490561,2160801,0
2022-04-07,125000,16000,12000,0,129000,399765352,18490561,797000,273000,0,19014561,2320124,0
2022-04-08,129000,24000,17000,0,136000,399765352,19014561,617000,0,0,19631561,2413648,0
2022-04-11,136000,35000,7000,0,164000,399765352,19631561,455000,5000,0,20081561,2441967,0
2022-04-12,164000,33000,28000,0,169000,399765352,20081561,145000,18000,0,20208561,2441665,0
2022-04-13,169000,70000,66000,0,173000,399765352,20208561,211000,37000,0,20382561,2471291,0
2022-04-14,173000,30000,23000,0,180000,399772073,20382561,524000,238000,0,20668561,2483951,0
2022-04-15,180000,134000,43000,1000,270000,399772073,20668561,368000,1053000,0,19983561,2523586,0
2022-04-18,270000,75000,47000,0,298000,399772073,19983561,167000,393000,0,19757561,2525800,0
2022-04-19,298000,15000,63000,0,250000,399772073,19757561,183000,993000,0,18947561,2523386,0
2022-04-20,250000,35000,3000,0,282000,399772073,18947561,158000,558000,0,18547561,2465568,0
2022-04-21,282000,42000,16000,0,308000,399772073,18547561,27000,38000,0,18536561,2441820,0
2022-04-22,308000,22000,54000,0,276000,399772073,18536561,567000,600000,0,18503561,2440093,0
2022-04-25,276000,23000,53000,0,246000,399772073,18503561,419000,0,0,18922561,2446821,0
2022-04-26,246000,39000,29000,1000,255000,399772073,18922561,459000,185000,0,19196561,2456232,0
2022-04-27,255000,165000,78000,0,342000,399772073,19196561,1281000,162000,0,20315561,2455652,0
2022-04-28,342000,77000,88000,0,331000,399772073,20315561,1334000,0,0,21649561,2476159,0
2022-04-29,331000,42000,18000,0,355000,399772073,21649561,500000,629000,0,21520561,2465917,0
2022-05-03,355000,56000,76000,0,335000,399772073,21520561,75000,886890,0,20708671,2452167,0
