date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,0,1000,0,0,1000,19220075,0,0,0,0,0,82255,0
2018-01-22,1000,0,0,0,1000,19220075,0,0,0,0,0,83878,0
2018-01-23,1000,0,0,0,1000,19220075,0,0,0,0,0,86784,0
2018-01-24,1000,0,0,0,1000,19220075,0,0,0,0,0,86688,0
2018-01-25,1000,0,0,0,1000,19220075,0,0,0,0,0,90141,0
2018-01-26,1000,1000,0,0,2000,19220075,0,0,0,0,0,92689,0
2018-01-29,2000,0,0,0,2000,19220075,0,0,0,0,0,93709,0
2018-01-30,2000,0,2000,0,0,19220075,0,0,0,0,0,94057,0
2018-01-31,0,0,0,0,0,19220075,0,0,0,0,0,94513,0
2018-02-01,0,0,0,0,0,19220075,0,0,0,0,0,95093,0
2018-02-02,0,0,0,0,0,19220075,0,0,0,0,0,95923,0
2018-02-05,0,0,0,0,0,19220075,0,0,0,0,0,95643,0
2018-02-06,0,0,0,0,0,19220075,0,0,0,0,0,98476,0
2018-02-07,0,0,0,0,0,19220075,0,0,0,0,0,100217,0
2018-02-08,0,0,0,0,0,19220075,0,0,0,0,0,101187,0
2018-02-09,0,0,0,0,0,19220075,0,0,0,0,0,101959,0
2018-02-12,0,0,0,0,0,19220075,0,0,0,0,0,102689,0
2018-02-21,0,0,0,0,0,19220075,0,0,0,0,0,103578,0
2018-02-22,0,0,0,0,0,19220075,0,0,0,0,0,103191,0
2018-02-23,0,0,0,0,0,19220075,0,0,0,0,0,102681,0
2018-02-26,0,0,0,0,0,19220075,0,0,0,0,0,103266,0
2018-02-27,0,0,0,0,0,19220075,0,0,0,0,0,106374,0
2018-03-01,0,0,0,0,0,19220075,0,0,0,0,0,108032,0
2018-03-02,0,0,0,0,0,19220075,0,0,0,0,0,103072,0
2018-03-05,0,0,0,0,0,19220075,0,0,0,0,0,102003,0
2018-03-06,0,0,0,0,0,19220075,0,0,0,0,0,99087,0
2018-03-07,0,0,0,0,0,19220075,0,0,0,0,0,85271,0
2018-03-08,0,0,0,0,0,19220075,0,0,0,0,0,70312,0
2018-03-09,0,0,0,0,0,19220075,0,0,0,0,0,60836,0
2018-03-12,0,0,0,0,0,19220075,0,0,0,0,0,53106,0
2018-03-13,0,0,0,0,0,19220075,0,0,0,0,0,46544,0
2018-03-14,0,0,0,0,0,19220075,0,0,0,0,0,44081,0
2018-03-15,0,0,0,0,0,19220075,0,0,0,0,0,41575,0
2018-03-16,0,0,0,0,0,19220075,0,0,0,0,0,41641,0
2018-03-19,0,0,0,0,0,19220075,0,0,0,0,0,39347,0
2018-03-20,0,0,0,0,0,19220075,0,0,0,0,0,36887,0
2018-03-21,0,0,0,0,0,19220075,0,0,0,0,0,36387,0
2018-03-22,0,0,0,0,0,19220075,0,0,0,0,0,35187,0
2018-03-23,0,0,0,0,0,19220075,0,0,0,0,0,35894,0
2018-03-26,0,0,0,0,0,19220075,0,0,0,0,0,35547,0
2018-03-27,0,0,0,0,0,19220075,0,0,0,0,0,35159,0
2018-03-28,0,0,0,0,0,19220075,0,0,0,0,0,35169,0
2018-03-29,0,0,0,0,0,19220075,0,0,0,0,0,32100,0
2018-03-30,0,0,0,0,0,19220075,0,0,0,0,0,31748,0
2018-04-02,0,0,0,0,0,19220075,0,0,0,0,0,31049,0
2018-04-03,0,0,0,0,0,19220075,0,0,0,0,0,31149,0
2018-04-09,0,0,0,0,0,19220075,0,0,0,0,0,30333,0
2018-04-10,0,0,0,0,0,19220075,0,0,0,0,0,29900,0
2018-04-11,0,0,0,0,0,19220075,0,0,0,0,0,30570,0
2018-04-12,0,0,0,0,0,19220075,0,0,0,0,0,30405,0
2018-04-13,0,0,0,0,0,19220075,0,0,0,0,0,27364,0
2018-04-16,0,0,0,0,0,19220075,0,0,0,0,0,26248,0
2018-04-17,0,0,0,0,0,19220075,0,0,0,0,0,26091,0
2018-04-18,0,0,0,0,0,19220075,0,0,0,0,0,25559,0
2018-04-19,0,0,0,0,0,19220075,0,0,0,0,0,24909,0
2018-04-20,0,0,0,0,0,19220075,0,0,0,0,0,24619,0
2018-04-23,0,0,0,0,0,19220075,0,0,0,0,0,24094,0
2018-04-24,0,0,0,0,0,19220075,0,0,0,0,0,23991,0
2018-04-25,0,0,0,0,0,19220075,0,0,0,0,0,22701,0
2018-04-26,0,0,0,0,0,19220075,0,0,0,0,0,22031,0
2018-04-27,0,0,0,0,0,19220075,0,0,0,0,0,21211,0
2018-04-30,0,0,0,0,0,19220075,0,0,0,0,0,21323,0
2018-05-02,0,0,0,0,0,19220075,0,0,0,0,0,20703,0
2018-05-03,0,0,0,0,0,19220075,0,0,0,0,0,19454,0
2018-05-04,0,0,0,0,0,19220075,0,0,0,0,0,19444,0
2018-05-07,0,0,0,0,0,19220075,0,0,0,0,0,19094,0
2018-05-08,0,0,0,0,0,19220075,0,0,0,0,0,19374,0
2018-05-09,0,0,0,0,0,19220075,0,0,0,0,0,18651,0
2018-05-10,0,0,0,0,0,19220075,0,0,0,0,0,18549,0
2018-05-11,0,0,0,0,0,19220075,0,0,0,0,0,19757,0
2018-05-14,0,0,0,0,0,19220075,0,0,0,0,0,20610,0
2018-05-15,0,0,0,0,0,19220075,0,0,0,0,0,20937,0
2018-05-16,0,0,0,0,0,19220075,0,0,0,0,0,19167,0
2018-05-17,0,0,0,0,0,19220075,0,0,0,0,0,20617,0
2018-05-18,0,0,0,0,0,19220075,0,0,0,0,0,20504,0
2018-05-21,0,0,0,0,0,19220075,0,0,0,0,0,20264,0
2018-05-22,0,0,0,0,0,19220075,0,0,0,0,0,20698,0
2018-05-23,0,0,0,0,0,19220075,0,0,0,0,0,20398,0
2018-05-24,0,0,0,0,0,19220075,0,0,0,0,0,20068,0
2018-05-25,0,0,0,0,0,19220075,0,0,0,0,0,20213,0
2018-05-28,0,0,0,0,0,19220075,0,0,0,0,0,20386,0
2018-05-29,0,10000,0,0,10000,19220075,0,0,0,0,0,25240,0
2018-05-30,10000,0,10000,0,0,19220075,0,0,0,0,0,30376,0
2018-05-31,0,4000,0,0,4000,19220075,0,0,0,0,0,32646,0
2018-06-01,4000,4000,2000,0,6000,19220075,0,0,0,0,0,32366,0
2018-06-04,6000,0,2000,0,4000,19220075,0,0,0,0,0,49526,0
2018-06-05,4000,0,3000,0,1000,19220075,0,0,0,0,0,52481,0
2018-06-06,1000,0,0,0,1000,19220075,0,0,0,0,0,55842,0
2018-06-07,1000,0,0,0,1000,19220075,0,0,0,0,0,57632,0
2018-06-08,1000,0,1000,0,0,19220075,0,0,0,0,0,71154,0
2018-06-11,0,1000,0,0,1000,19220075,0,0,0,0,0,121568,0
2018-06-12,1000,3000,1000,0,3000,19220075,0,0,0,0,0,152446,0
2018-06-13,3000,12000,0,0,15000,19220075,0,0,0,0,0,167586,0
2018-06-14,15000,17000,12000,0,20000,19220075,0,0,0,0,0,197773,0
2018-06-15,20000,62000,10000,0,72000,19220075,0,0,0,0,0,292647,0
2018-06-19,72000,314000,0,2000,384000,19220075,0,0,0,0,0,370001,0
2018-06-20,384000,898000,50000,0,1232000,19220075,0,0,0,0,0,478899,0
2018-06-21,1232000,944000,348000,0,1828000,19220075,0,0,0,0,0,555048,0
2018-06-22,1828000,1217000,466000,0,2579000,19220075,0,0,0,0,0,609966,0
2018-06-25,2579000,978000,369000,1000,3187000,19220075,0,0,0,0,0,641526,0
2018-06-26,3187000,192000,1180000,5000,2194000,19220075,0,0,0,0,0,661249,0
2018-06-27,2194000,105000,488000,7000,1804000,19220075,0,0,0,0,0,674713,0
2018-06-28,1804000,317000,113000,1000,2007000,19220075,0,0,0,0,0,687625,0
2018-06-29,2007000,0,373000,5000,1629000,19220075,0,0,0,0,0,695206,0
2018-07-02,1629000,338000,610000,0,1357000,19220075,0,0,0,0,0,708138,0
2018-07-03,1357000,5000,448000,0,914000,19220075,0,0,0,0,0,717315,0
2018-07-04,914000,35000,131000,0,818000,19220075,0,0,0,0,0,734821,0
2018-07-05,818000,5000,176000,0,647000,19220075,0,0,0,0,0,743321,0
2018-07-06,647000,8000,124000,0,531000,19220075,0,0,0,0,0,751252,0
2018-07-09,531000,7000,78000,0,460000,19220075,0,0,0,0,0,769555,0
2018-07-10,460000,375000,6000,5000,824000,19220075,0,0,0,0,0,791880,0
2018-07-11,824000,0,417000,0,407000,19220075,0,0,0,0,0,839553,0
2018-07-12,407000,476000,116000,0,767000,19220075,0,0,0,0,0,882082,0
2018-07-13,767000,79000,150000,1000,695000,19220075,0,66000,0,0,66000,917238,0
2018-07-16,695000,53000,84000,0,664000,19220075,66000,42000,0,0,108000,951222,0
2018-07-17,664000,53000,76000,2000,639000,19220075,108000,1000,0,0,109000,945754,0
2018-07-18,639000,14000,199000,0,454000,19220075,109000,19000,0,0,128000,954939,0
2018-07-19,454000,51000,77000,0,428000,19220075,128000,2000,0,0,130000,964029,0
2018-07-20,428000,333000,12000,0,749000,19220075,130000,0,0,0,130000,988924,0
2018-07-23,749000,866000,298000,0,1317000,19220075,130000,57000,0,0,187000,1049781,0
2018-07-24,1317000,35000,84000,0,1268000,19220075,187000,53000,0,0,240000,1025068,0
2018-07-25,1268000,33000,56000,1000,1244000,19220075,240000,0,0,0,240000,1008481,0
2018-07-26,1244000,23000,15000,0,1252000,19220075,240000,11000,0,0,251000,1007895,0
2018-07-27,1252000,18000,17000,5000,1248000,19220075,251000,17000,0,0,268000,994483,0
2018-07-30,1248000,54000,470000,0,832000,19220075,268000,0,0,0,268000,918488,0
2018-07-31,832000,33000,209000,0,656000,19220075,268000,0,0,0,268000,866055,0
2018-08-01,656000,62000,11000,0,707000,19220075,268000,0,0,0,268000,768587,0
2018-08-02,707000,9000,151000,0,565000,19220075,268000,0,0,0,268000,701628,0
2018-08-03,565000,74000,101000,0,538000,19220075,268000,0,0,0,268000,656695,0
2018-08-06,538000,51000,23000,0,566000,19220075,268000,0,0,0,268000,627296,0
2018-08-07,566000,141000,86000,0,621000,19220075,268000,0,0,0,268000,621920,0
2018-08-08,621000,91000,110000,0,602000,19220075,268000,0,0,0,268000,617172,0
2018-08-09,602000,49000,49000,0,602000,19220075,268000,0,0,0,268000,611125,0
2018-08-10,602000,5000,75000,0,532000,19220075,268000,0,0,0,268000,606755,0
2018-08-13,532000,85000,141000,0,476000,19220075,268000,0,0,0,268000,614355,0
2018-08-14,476000,48000,46000,0,478000,19220075,268000,0,0,0,268000,607618,0
2018-08-15,478000,90000,34000,1000,533000,19220075,268000,0,230000,0,38000,602207,0
2018-08-16,533000,67000,130000,0,470000,19220075,38000,0,0,0,38000,608730,0
2018-08-17,470000,50000,89000,0,431000,19220075,38000,0,0,0,38000,624152,0
2018-08-20,431000,16000,54000,0,393000,19220075,38000,0,0,0,38000,612622,0
2018-08-21,393000,19000,73000,0,339000,19220075,38000,0,0,0,38000,596793,0
2018-08-22,339000,66000,83000,0,322000,19220075,38000,0,0,0,38000,559493,0
2018-08-23,322000,183000,84000,0,421000,19220075,38000,0,0,0,38000,548610,0
2018-08-24,421000,145000,69000,0,497000,19220075,38000,0,0,0,38000,523335,0
2018-08-27,497000,133000,16000,0,614000,19220075,38000,0,0,0,38000,497090,0
2018-08-28,614000,46000,35000,0,625000,19220075,38000,0,0,0,38000,490399,0
2018-08-29,625000,9000,26000,1000,607000,19220075,38000,3000,0,0,41000,481039,0
2018-08-30,607000,38000,116000,0,529000,19220075,41000,0,0,0,41000,473018,0
2018-08-31,529000,37000,61000,0,505000,19220075,41000,0,0,0,41000,454931,0
2018-09-03,505000,82000,77000,0,510000,19220075,41000,5000,0,0,46000,402038,0
2018-09-04,510000,16000,38000,0,488000,19220075,46000,0,0,0,46000,381892,0
2018-09-05,488000,14000,13000,0,489000,19220075,46000,0,0,0,46000,368888,0
2018-09-06,489000,75000,52000,0,512000,19220075,46000,0,0,0,46000,363787,0
2018-09-07,512000,589000,99000,0,1002000,19220075,46000,0,0,0,46000,405983,0
2018-09-10,1002000,135000,406000,0,731000,19220075,46000,0,0,0,46000,432935,0
2018-09-11,731000,654000,57000,0,1328000,19220075,46000,0,0,0,46000,457969,0
2018-09-12,1328000,894000,182000,0,2040000,19220075,46000,0,0,0,46000,575480,0
2018-09-13,2040000,265000,562000,3000,1740000,19220075,46000,0,0,0,46000,594609,0
2018-09-14,1740000,107000,76000,1000,1770000,19220075,46000,0,0,0,46000,609073,0
2018-09-17,1770000,196000,38000,0,1928000,19220075,46000,0,0,0,46000,635286,0
2018-09-18,1928000,180000,210000,0,1898000,19220075,46000,0,0,0,46000,673195,0
2018-09-19,1898000,91000,257000,0,1732000,19220075,46000,0,0,0,46000,688175,0
2018-09-20,1732000,150000,151000,0,1731000,19220075,46000,0,0,0,46000,694629,0
2018-09-21,1731000,136000,532000,0,1335000,19220075,46000,41000,0,0,87000,725565,0
2018-09-25,1335000,98000,138000,0,1295000,19220075,87000,0,0,0,87000,713913,0
2018-09-26,1295000,23000,124000,0,1194000,19220075,87000,27000,0,0,114000,715087,0
2018-09-27,1194000,107000,35000,0,1266000,19220075,114000,84000,0,0,198000,715200,0
2018-09-28,1266000,56000,76000,0,1246000,19220075,198000,33000,0,0,231000,706661,0
2018-10-01,1246000,9000,143000,0,1112000,19220075,231000,29000,0,0,260000,689023,0
2018-10-02,1112000,14000,95000,0,1031000,19220075,260000,18000,0,0,278000,688460,0
2018-10-03,1031000,133000,225000,0,939000,19220075,278000,7000,0,0,285000,700775,0
2018-10-04,939000,36000,172000,0,803000,19220075,285000,0,0,0,285000,697845,0
2018-10-05,803000,20000,183000,0,640000,19220075,285000,27000,0,0,312000,673563,0
2018-10-08,640000,25000,51000,0,614000,19220075,312000,14000,0,0,326000,668173,0
2018-10-09,614000,33000,110000,0,537000,19220075,326000,31000,0,0,357000,666403,0
2018-10-11,537000,121000,73000,0,585000,19220075,357000,99000,0,0,456000,675193,0
2018-10-12,585000,34000,46000,0,573000,19220075,456000,3000,0,0,459000,678033,0
2018-10-15,573000,7000,41000,0,539000,19220075,459000,54000,0,0,513000,678373,0
2018-10-16,539000,51000,40000,0,550000,19220075,513000,19000,0,0,532000,675105,0
2018-10-17,550000,45000,12000,0,583000,19220075,532000,14000,0,0,546000,657381,0
2018-10-18,583000,67000,0,0,650000,19220075,546000,21000,0,0,567000,654057,0
2018-10-19,650000,3000,48000,0,605000,19220075,567000,54000,0,0,621000,655866,0
2018-10-22,605000,2000,95000,0,512000,19220075,621000,37000,0,0,658000,649064,0
2018-10-23,512000,0,10000,0,502000,19220075,658000,15000,0,0,673000,592533,0
2018-10-24,502000,14000,7000,0,509000,19220075,673000,3000,0,0,676000,548112,0
2018-10-25,509000,9000,22000,0,496000,19220075,676000,0,0,0,676000,502818,0
2018-10-26,496000,5000,19000,0,482000,19220075,676000,0,106000,0,570000,377257,0
2018-10-29,482000,1000,7000,0,476000,19220075,570000,4000,0,0,574000,350287,0
2018-10-30,476000,1000,70000,0,407000,19220075,574000,16000,0,0,590000,327898,0
2018-10-31,407000,0,31000,0,376000,19220075,590000,10000,150000,0,450000,300334,0
2018-11-01,376000,0,65000,0,311000,19220075,450000,4000,0,0,454000,249185,0
2018-11-02,311000,0,0,0,311000,19220075,454000,0,0,0,454000,227049,0
2018-11-05,311000,0,0,0,311000,19220075,454000,0,0,0,454000,214629,0
2018-11-06,311000,0,0,0,311000,19220075,454000,0,0,0,454000,179084,0
2018-11-07,311000,0,0,0,311000,19220075,454000,0,0,0,454000,171226,0
2018-11-08,311000,0,2000,0,309000,19220075,454000,0,0,0,454000,168912,0
2018-11-09,309000,0,1000,0,308000,19220075,454000,0,0,0,454000,157556,0
2018-11-12,308000,11000,10000,0,309000,19220075,454000,0,0,0,454000,160183,0
2018-11-13,309000,1000,5000,0,305000,19220075,454000,0,0,0,454000,155677,0
2018-11-14,305000,1000,2000,0,304000,19220075,454000,0,0,0,454000,150347,0
2018-11-15,304000,0,6000,0,298000,19220075,454000,0,0,0,454000,131632,0
2018-11-16,298000,0,35000,0,263000,19220075,454000,0,0,0,454000,121632,0
2018-11-19,263000,0,0,0,263000,19220075,454000,0,0,0,454000,109343,0
2018-11-20,263000,1000,7000,0,257000,19220075,454000,0,0,0,454000,103573,0
2018-11-21,257000,0,6000,0,251000,19220075,454000,0,0,0,454000,99529,0
2018-11-22,251000,0,0,0,251000,19220075,454000,0,0,0,454000,86679,0
2018-11-23,251000,0,0,0,251000,19220075,454000,0,0,0,454000,82423,0
2018-11-26,251000,1000,0,0,252000,19220075,454000,0,0,0,454000,77983,0
2018-11-27,252000,0,1000,0,251000,19220075,454000,0,0,0,454000,72283,0
2018-11-28,251000,0,2000,0,249000,19220075,454000,0,0,0,454000,69733,0
2018-11-29,249000,0,0,0,249000,19220075,454000,0,0,0,454000,69903,0
2018-11-30,249000,0,12000,0,237000,19220075,454000,0,0,0,454000,68507,0
2018-12-03,237000,0,28000,2000,207000,19220075,454000,0,0,0,454000,68477,0
2018-12-04,207000,0,1000,0,206000,19220075,454000,0,0,0,454000,69058,0
2018-12-05,206000,0,2000,0,204000,19220075,454000,0,0,0,454000,68888,0
2018-12-06,204000,0,0,0,204000,19220075,454000,0,0,0,454000,66651,0
2018-12-07,204000,0,102000,0,102000,19220075,454000,0,0,0,454000,66651,0
2018-12-10,102000,0,0,0,102000,19220075,454000,0,0,0,454000,65771,0
2018-12-11,102000,5000,0,0,107000,19220075,454000,0,0,0,454000,64091,0
2018-12-12,107000,0,2000,0,105000,19220075,454000,0,189000,0,265000,62541,0
2018-12-13,105000,0,0,0,105000,19220075,265000,0,0,0,265000,61271,0
2018-12-14,105000,1000,0,0,106000,19220075,265000,0,0,0,265000,60041,0
2018-12-17,106000,4000,0,0,110000,19220075,265000,0,0,0,265000,59851,0
2018-12-18,110000,2000,2000,0,110000,19220075,265000,0,0,0,265000,60661,0
2018-12-19,110000,0,0,0,110000,19220075,265000,0,0,0,265000,59770,0
2018-12-20,110000,0,1000,0,109000,19220075,265000,0,0,0,265000,59750,0
2018-12-21,109000,0,0,0,109000,19220075,265000,0,0,0,265000,58600,0
2018-12-22,109000,0,0,0,109000,19220075,265000,0,0,0,265000,49960,0
2018-12-24,109000,0,0,0,109000,19220075,265000,0,0,0,265000,50417,0
2018-12-25,109000,1000,2000,0,108000,19220075,265000,0,0,0,265000,49297,0
2018-12-26,108000,0,0,0,108000,19220075,265000,0,0,0,265000,48907,0
2018-12-27,108000,0,0,0,108000,19220075,265000,0,0,0,265000,47607,0
2018-12-28,108000,0,0,0,108000,19220075,265000,0,0,0,265000,47158,0
2019-01-02,108000,0,4000,0,104000,19220075,265000,0,0,0,265000,48329,0
2019-01-03,104000,3000,2000,0,105000,19220075,265000,0,0,0,265000,49043,0
2019-01-04,105000,2000,0,0,107000,19220075,265000,0,0,0,265000,51273,0
2019-01-07,107000,0,3000,0,104000,19220075,265000,0,0,0,265000,51579,0
2019-01-08,104000,0,5000,0,99000,19220075,265000,0,0,0,265000,51169,0
2019-01-09,99000,0,1000,0,98000,19220075,265000,0,0,0,265000,51389,0
2019-01-10,98000,0,0,0,98000,19220075,265000,0,0,0,265000,50589,0
2019-01-11,98000,0,1000,0,97000,19220075,265000,0,0,0,265000,49049,0
2019-01-14,97000,0,0,0,97000,19220075,265000,0,0,0,265000,47375,0
2019-01-15,97000,0,0,0,97000,19220075,265000,0,0,0,265000,45425,0
2019-01-16,97000,0,0,0,97000,19220075,265000,0,0,0,265000,44244,0
2019-01-17,97000,0,0,0,97000,19220075,265000,0,0,0,265000,44624,0
2019-01-18,97000,10000,0,0,107000,19220075,265000,0,0,0,265000,51974,0
2019-01-21,107000,2000,0,0,109000,19220075,265000,0,0,0,265000,61097,0
2019-01-22,109000,2000,5000,0,106000,19220075,265000,0,0,0,265000,62607,0
2019-01-23,106000,2000,0,0,108000,19220075,265000,0,0,0,265000,61867,0
2019-01-24,108000,0,5000,0,103000,19220075,265000,0,0,0,265000,61717,0
2019-01-25,103000,0,2000,0,101000,19220075,265000,0,0,0,265000,61607,0
2019-01-28,101000,0,0,0,101000,19220075,265000,0,0,0,265000,61577,0
2019-01-29,101000,0,0,0,101000,19220075,265000,0,0,0,265000,61987,0
2019-01-30,101000,0,0,0,101000,19220075,265000,0,0,0,265000,65537,0
2019-02-11,101000,0,2000,0,99000,19220075,265000,0,130000,0,135000,65988,0
2019-02-12,99000,0,0,0,99000,19220075,135000,0,0,0,135000,64511,0
2019-02-13,99000,0,0,0,99000,19220075,135000,0,0,0,135000,64951,0
2019-02-14,99000,0,0,0,99000,19220075,135000,0,0,0,135000,65261,0
2019-02-15,99000,0,1000,0,98000,19220075,135000,0,0,0,135000,65727,0
2019-02-18,98000,0,0,0,98000,19220075,135000,0,0,0,135000,67827,0
2019-02-19,98000,0,0,0,98000,19220075,135000,0,0,0,135000,69488,0
2019-02-20,98000,0,0,0,98000,19220075,135000,0,0,0,135000,69147,0
2019-02-21,98000,0,0,0,98000,19220075,135000,0,0,0,135000,69917,0
2019-02-22,98000,0,4000,0,94000,19220075,135000,0,134000,0,1000,69305,0
2019-02-25,94000,0,0,0,94000,19220075,1000,0,0,0,1000,67475,0
2019-02-26,94000,0,0,0,94000,19220075,1000,0,0,0,1000,64961,0
2019-02-27,94000,0,0,0,94000,19220075,1000,0,0,0,1000,63904,0
2019-03-04,94000,0,0,0,94000,19220075,1000,0,0,0,1000,63944,0
2019-03-05,94000,0,0,0,94000,19220075,1000,0,0,0,1000,64504,0
2019-03-06,94000,0,0,0,94000,19220075,1000,0,0,0,1000,64509,0
2019-03-07,94000,0,0,0,94000,19220075,1000,0,0,0,1000,65019,0
2019-03-08,94000,0,0,0,94000,19220075,1000,0,0,0,1000,64350,0
2019-03-11,94000,0,0,0,94000,19220075,1000,0,0,0,1000,65951,0
2019-03-12,94000,0,3000,0,91000,19220075,1000,0,0,0,1000,65401,0
2019-03-13,91000,0,0,0,91000,19220075,1000,0,0,0,1000,64571,0
2019-03-14,91000,0,0,0,91000,19220075,1000,0,0,0,1000,56922,0
2019-03-15,91000,0,0,0,91000,19220075,1000,0,0,0,1000,45980,0
2019-03-18,91000,0,0,0,91000,19220075,1000,0,0,0,1000,46029,0
2019-03-19,91000,2000,0,0,93000,19220075,1000,0,0,0,1000,48890,0
2019-03-20,93000,0,2000,0,91000,19220075,1000,0,0,0,1000,51210,0
2019-03-21,91000,0,0,0,91000,19220075,1000,0,0,0,1000,51790,0
2019-03-22,91000,0,0,0,91000,19220075,1000,0,0,0,1000,52200,0
2019-03-25,91000,0,0,0,91000,19220075,1000,0,0,0,1000,54155,0
2019-03-26,91000,5000,0,0,96000,19220075,1000,0,0,0,1000,57209,0
2019-03-27,96000,4000,6000,0,94000,19220075,1000,0,0,0,1000,59718,0
2019-03-28,94000,0,7000,0,87000,19220075,1000,0,0,0,1000,60575,0
2019-03-29,87000,0,8000,0,79000,19220075,1000,0,0,0,1000,61095,0
2019-04-01,79000,0,2000,0,77000,19220075,1000,0,0,0,1000,62109,0
2019-04-02,77000,0,0,0,77000,19220075,1000,0,0,0,1000,60027,0
2019-04-03,77000,0,0,0,77000,19220075,1000,0,0,0,1000,58236,0
2019-04-08,77000,0,0,0,77000,19220075,1000,0,0,0,1000,57158,0
2019-04-09,77000,0,21000,0,56000,19220075,1000,0,0,0,1000,57878,0
2019-04-10,56000,0,0,0,56000,19220075,1000,0,0,0,1000,57199,0
2019-04-11,56000,0,0,0,56000,19220075,1000,0,0,0,1000,57199,0
2019-04-12,56000,0,0,0,56000,19220075,1000,0,0,0,1000,56599,0
2019-04-15,56000,0,6000,0,50000,19220075,1000,0,0,0,1000,56385,0
2019-04-16,50000,0,0,0,50000,19220075,1000,0,0,0,1000,56392,0
2019-04-17,50000,0,1000,0,49000,19220075,1000,0,0,0,1000,57963,0
2019-04-18,49000,0,1000,24000,24000,19220075,1000,0,0,0,1000,57366,0
2019-04-19,24000,0,1000,23000,0,19220075,1000,0,0,0,1000,58521,0
2019-04-22,0,0,0,0,0,19220075,1000,0,0,0,1000,57801,0
2019-04-23,0,0,0,0,0,19220075,1000,0,0,0,1000,58209,0
2019-04-24,0,0,0,0,0,19220075,1000,0,0,0,1000,57039,0
2019-04-25,0,0,0,0,0,19220075,1000,0,0,0,1000,56223,0
2019-04-26,0,0,0,0,0,19220075,1000,0,0,0,1000,55634,0
2019-04-29,0,0,0,0,0,19220075,1000,0,0,0,1000,54179,0
2019-04-30,0,0,0,0,0,19220075,1000,0,0,0,1000,53109,0
2019-05-02,0,0,0,0,0,19220075,1000,0,0,0,1000,51009,0
2019-05-03,0,0,0,0,0,19220075,1000,0,0,0,1000,49029,0
2019-05-06,0,2000,0,0,2000,19220075,1000,0,0,0,1000,47250,0
2019-05-07,2000,0,2000,0,0,19220075,1000,0,0,0,1000,46891,0
2019-05-08,0,0,0,0,0,19220075,1000,0,0,0,1000,46060,0
2019-05-09,0,1000,0,0,1000,19220075,1000,0,0,0,1000,44867,0
2019-05-10,1000,0,1000,0,0,19220075,1000,0,0,0,1000,37564,0
2019-05-13,0,0,0,0,0,19220075,1000,0,0,0,1000,34520,0
2019-05-14,0,0,0,0,0,19220075,1000,0,0,0,1000,33220,0
2019-05-15,0,0,0,0,0,19220075,1000,0,0,0,1000,32290,0
2019-05-16,0,0,0,0,0,19220075,1000,0,0,0,1000,30752,0
2019-05-17,0,0,0,0,0,19220075,1000,0,0,0,1000,30362,0
2019-05-20,0,0,0,0,0,19220075,1000,0,0,0,1000,30027,0
2019-05-21,0,0,0,0,0,19220075,1000,0,0,0,1000,29275,0
2019-05-22,0,0,0,0,0,19220075,1000,0,0,0,1000,27615,0
2019-05-23,0,0,0,0,0,19220075,1000,0,0,0,1000,27824,0
2019-05-24,0,0,0,0,0,19220075,1000,0,0,0,1000,27104,0
2019-05-27,0,0,0,0,0,19220075,1000,0,0,0,1000,27394,0
2019-05-28,0,0,0,0,0,19220075,1000,0,0,0,1000,26782,0
2019-05-29,0,0,0,0,0,19220075,1000,0,0,0,1000,26402,0
2019-05-30,0,0,0,0,0,19220075,1000,0,0,0,1000,24492,0
2019-05-31,0,0,0,0,0,19220075,1000,0,0,0,1000,24658,0
2019-06-03,0,0,0,0,0,19220075,1000,0,0,0,1000,22878,0
2019-06-04,0,0,0,0,0,19220075,1000,0,0,0,1000,23128,0
2019-06-05,0,0,0,0,0,19220075,1000,0,0,0,1000,22629,0
2019-06-06,0,0,0,0,0,19220075,1000,0,0,0,1000,21628,0
2019-06-10,0,0,0,0,0,19220075,1000,0,0,0,1000,21614,0
2019-06-11,0,0,0,0,0,19220075,1000,0,0,0,1000,21773,0
2019-06-12,0,0,0,0,0,19220075,1000,0,0,0,1000,21603,0
2019-06-13,0,0,0,0,0,19220075,1000,0,0,0,1000,21583,0
2019-06-14,0,0,0,0,0,19220075,1000,0,0,0,1000,21983,0
2019-06-17,0,0,0,0,0,19220075,1000,0,0,0,1000,21374,0
2019-06-18,0,0,0,0,0,19220075,1000,0,0,0,1000,20893,0
2019-06-19,0,0,0,0,0,19220075,1000,0,0,0,1000,20901,0
2019-06-20,0,0,0,0,0,19220075,1000,0,0,0,1000,21842,0
2019-06-21,0,0,0,0,0,19220075,1000,0,0,0,1000,20130,0
2019-06-24,0,0,0,0,0,19220075,1000,0,0,0,1000,19499,0
2019-06-25,0,0,0,0,0,19220075,1000,0,0,0,1000,18942,0
2019-06-26,0,0,0,0,0,19220075,1000,0,0,0,1000,19502,0
2019-06-27,0,0,0,0,0,19220075,1000,0,0,0,1000,19772,0
