date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-18,569000,84000,14000,0,639000,24328934,2858000,2000,0,0,2860000,116431,0
2019-11-19,639000,23000,17000,0,645000,24328934,2860000,11000,0,0,2871000,120336,0
2019-11-20,645000,56000,44000,0,657000,24328934,2871000,13000,14000,0,2870000,121076,0
2019-11-21,657000,4000,95000,0,566000,24328934,2870000,0,0,0,2870000,121066,0
2019-11-22,566000,9000,1000,0,574000,24328934,2870000,2000,0,0,2872000,120807,0
2019-11-25,574000,18000,13000,0,579000,24328934,2872000,0,0,0,2872000,107420,0
2019-11-26,579000,1000,25000,0,555000,24328934,2872000,9000,10000,0,2871000,95395,0
2019-11-27,555000,12000,5000,0,562000,24328934,2871000,19000,0,0,2890000,92615,0
2019-11-28,562000,1000,20000,0,543000,24328934,2890000,13000,0,0,2903000,93035,0
2019-11-29,543000,37000,7000,0,573000,24328934,2903000,5000,37000,0,2871000,93300,0
2019-12-02,573000,12000,19000,0,566000,24328934,2871000,1000,0,0,2872000,93827,0
2019-12-03,566000,36000,5000,0,597000,24328934,2872000,8000,19000,0,2861000,94077,0
2019-12-04,597000,55000,0,0,652000,24328934,2861000,0,2000,0,2859000,94450,0
2019-12-05,652000,18000,63000,0,607000,24328934,2859000,2000,33000,0,2828000,95045,0
2019-12-06,607000,0,25000,0,582000,24328934,2828000,0,0,0,2828000,94113,0
2019-12-09,582000,0,19000,0,563000,24328934,2828000,1000,0,0,2829000,94074,0
2019-12-10,563000,7000,0,0,570000,24328934,2829000,0,33000,0,2796000,84920,0
2019-12-11,570000,38000,10000,0,598000,24328934,2796000,1000,20000,0,2777000,75807,0
2019-12-12,598000,51000,13000,0,636000,24328934,2777000,2000,0,0,2779000,89534,0
2019-12-13,636000,0,91000,0,545000,24328934,2779000,3000,0,0,2782000,93957,0
2019-12-16,545000,22000,5000,0,562000,24328934,2782000,2000,0,0,2784000,95242,0
2019-12-17,562000,14000,4000,0,572000,24328934,2784000,0,42000,0,2742000,94092,0
2019-12-18,572000,7000,24000,0,555000,24328934,2742000,0,144000,0,2598000,92322,0
2019-12-19,555000,1000,16000,0,540000,24328934,2598000,0,233000,0,2365000,90508,0
2019-12-20,540000,4000,0,0,544000,24328934,2365000,0,0,0,2365000,92599,0
2019-12-23,544000,4000,0,0,548000,24328934,2365000,2000,0,0,2367000,98842,0
2019-12-24,548000,28000,7000,0,569000,24328934,2367000,1000,0,0,2368000,159379,0
2019-12-25,569000,9000,5000,0,573000,24328934,2368000,1000,0,0,2369000,188605,0
2019-12-26,573000,5000,8000,0,570000,24328934,2369000,0,0,0,2369000,199189,0
2019-12-27,570000,0,2000,0,568000,24328934,2369000,0,6000,0,2363000,204711,0
2019-12-30,568000,0,6000,0,562000,24328934,2363000,6000,4000,0,2365000,206655,0
2019-12-31,562000,0,6000,0,556000,24328934,2365000,0,0,0,2365000,206749,0
2020-01-02,556000,0,9000,0,547000,24328934,2365000,3000,0,0,2368000,211986,0
2020-01-03,547000,0,7000,0,540000,24328934,2368000,1000,391000,0,1978000,215116,0
2020-01-06,540000,9000,5000,0,544000,24328934,1978000,9000,12000,0,1975000,219807,0
2020-01-07,544000,3000,57000,0,490000,24328934,1975000,25000,6000,0,1994000,223286,0
2020-01-08,490000,23000,10000,0,503000,24328934,1994000,20000,0,0,2014000,225537,0
2020-01-09,503000,1000,24000,0,480000,24328934,2014000,48000,13000,0,2049000,226396,0
2020-01-10,480000,0,3000,0,477000,24328934,2049000,15000,0,0,2064000,226347,0
2020-01-13,477000,0,2000,0,475000,24328934,2064000,1000,0,0,2065000,225916,0
2020-01-14,475000,0,114000,0,361000,24328934,2065000,4000,0,0,2069000,225707,0
2020-01-15,361000,3000,13000,0,351000,24328934,2069000,11000,3000,0,2077000,225740,0
2020-01-16,351000,0,13000,0,338000,24328934,2077000,7000,0,0,2084000,224817,0
2020-01-17,338000,0,11000,0,327000,24328934,2084000,10000,0,0,2094000,225114,0
2020-01-20,327000,0,13000,0,314000,24328934,2094000,17000,0,0,2111000,226923,0
2020-01-30,314000,21000,34000,0,301000,24328934,2111000,7000,0,0,2118000,232762,0
2020-01-31,301000,0,68000,0,233000,24328934,2118000,0,0,0,2118000,237438,0
2020-02-03,233000,66000,13000,0,286000,24328934,2118000,14000,6000,0,2126000,246583,0
2020-02-04,286000,71000,14000,0,343000,24328934,2126000,14000,0,0,2140000,241009,0
2020-02-05,343000,29000,16000,5000,351000,24328934,2140000,12000,26000,0,2126000,237803,0
2020-02-06,351000,14000,0,0,365000,24328934,2126000,3000,23000,0,2106000,238033,0
2020-02-07,365000,28000,12000,0,381000,24328934,2106000,3000,1000,0,2108000,238575,0
2020-02-10,381000,7000,24000,0,364000,24328934,2108000,2000,2000,0,2108000,239367,0
2020-02-11,364000,0,22000,0,342000,24328934,2108000,3000,1000,0,2110000,239128,0
2020-02-12,342000,13000,23000,0,332000,24328934,2110000,2000,0,0,2112000,236281,0
2020-02-13,332000,11000,23000,0,320000,24328934,2112000,11000,13000,0,2110000,230262,0
2020-02-14,320000,12000,11000,0,321000,24328934,2110000,5000,0,0,2115000,170104,0
2020-02-17,321000,2000,29000,0,294000,24328934,2115000,4000,20000,0,2099000,141840,0
2020-02-18,294000,5000,15000,0,284000,24328934,2099000,4000,0,0,2103000,128037,0
2020-02-19,284000,3000,5000,0,282000,24328934,2103000,0,0,0,2103000,121695,0
2020-02-20,282000,81000,5000,0,358000,24328934,2103000,0,0,0,2103000,146970,0
2020-02-21,358000,35000,8000,0,385000,24328934,2103000,126000,0,0,2229000,178326,0
2020-02-24,385000,3000,34000,0,354000,24328934,2229000,9000,0,0,2238000,180771,0
2020-02-25,354000,4000,13000,0,345000,24328934,2238000,3000,0,0,2241000,183761,0
2020-02-26,345000,2000,20000,0,327000,24328934,2241000,0,100000,0,2141000,181131,0
2020-02-27,327000,24000,54000,0,297000,24328934,2141000,34000,7000,0,2168000,180964,0
2020-03-02,297000,35000,25000,0,307000,24328934,2168000,8000,0,0,2176000,183007,0
2020-03-03,307000,12000,13000,0,306000,24328934,2176000,49000,0,0,2225000,183632,0
2020-03-04,306000,0,6000,0,300000,24328934,2225000,18000,1000,0,2242000,184342,0
2020-03-05,300000,2000,0,0,302000,24328934,2242000,35000,1000,0,2276000,184823,0
2020-03-06,302000,28000,0,0,330000,24328934,2276000,18000,0,0,2294000,184503,0
2020-03-09,330000,6000,42000,0,294000,24328934,2294000,21000,0,0,2315000,193024,0
2020-03-10,294000,43000,69000,0,268000,24328934,2315000,5000,0,0,2320000,198823,0
2020-03-11,268000,5000,3000,0,270000,24328934,2320000,12000,5000,0,2327000,200350,0
2020-03-12,270000,70000,25000,0,315000,24328934,2327000,34000,0,0,2361000,208171,0
2020-03-13,315000,0,132000,0,183000,24328934,2361000,0,7000,0,2354000,207584,0
2020-03-16,183000,182000,34000,0,331000,24328934,2354000,47000,17000,0,2384000,211638,0
2020-03-17,331000,160000,171000,0,320000,24328934,2384000,0,0,0,2384000,210209,0
2020-03-18,320000,83000,26000,0,377000,24328934,2384000,18000,0,0,2402000,68536,0
2020-03-19,377000,143000,46000,0,474000,24328934,2402000,11000,7000,0,2406000,69777,0
2020-03-20,474000,68000,183000,0,359000,24328934,2406000,0,0,0,2406000,70240,0
2020-03-23,359000,10000,5000,0,364000,24328934,2406000,0,0,0,2406000,70180,0
2020-03-24,364000,37000,7000,0,394000,24328934,2406000,0,0,0,2406000,70752,0
2020-03-25,394000,10000,58000,0,346000,24328934,2406000,0,17000,0,2389000,71215,0
2020-03-26,346000,15000,64000,0,297000,24328934,2389000,0,5000,0,2384000,72370,0
2020-03-27,297000,24000,0,0,321000,24328934,2384000,0,0,0,2384000,72493,0
2020-03-30,321000,0,11000,0,310000,24328934,2384000,0,93000,0,2291000,72577,0
2020-03-31,310000,8000,0,0,318000,24328934,2291000,0,28000,0,2263000,71857,0
2020-04-01,318000,0,24000,0,294000,24328934,2263000,0,55000,0,2208000,71770,0
2020-04-06,294000,5000,16000,0,283000,24328934,2208000,0,0,0,2208000,71618,0
2020-04-07,283000,5000,20000,0,268000,24328934,2208000,0,103000,0,2105000,62413,0
2020-04-08,268000,2000,22000,0,248000,24328934,2105000,1000,5000,0,2101000,52104,0
2020-04-09,248000,10000,120000,0,138000,24328934,2101000,7000,0,0,2108000,50584,0
2020-04-10,138000,1000,73000,0,66000,24328934,2108000,0,0,0,2108000,49901,0
2020-04-13,66000,0,62000,2000,2000,24328934,2108000,8000,0,0,2116000,50284,0
2020-04-14,2000,0,2000,0,0,24328934,2116000,1000,0,0,2117000,49457,0
2020-04-15,0,0,0,0,0,24328934,2117000,0,0,0,2117000,49651,0
2020-04-16,0,0,0,0,0,24328934,2117000,0,0,0,2117000,55336,0
2020-04-17,0,44000,0,0,44000,24328934,2117000,0,30000,0,2087000,56567,0
2020-04-20,44000,17000,0,0,61000,24328934,2087000,0,0,0,2087000,56726,0
2020-04-21,61000,48000,9000,0,100000,24316934,2087000,1000,0,0,2088000,57329,0
2020-04-22,100000,25000,7000,0,118000,24316934,2088000,0,6000,0,2082000,54474,0
2020-04-23,118000,1000,1000,0,118000,24316934,2082000,0,2000,0,2080000,52819,0
2020-04-24,118000,4000,0,0,122000,24316934,2080000,0,1000,0,2079000,52047,0
2020-04-27,122000,7000,6000,0,123000,24316934,2079000,0,0,0,2079000,49468,0
2020-04-28,123000,2000,14000,0,111000,24316934,2079000,0,0,0,2079000,48060,0
2020-04-29,111000,9000,3000,0,117000,24316934,2079000,0,2000,0,2077000,46727,0
2020-04-30,117000,9000,20000,0,106000,24316934,2077000,0,7000,0,2070000,44948,0
2020-05-04,106000,9000,5000,0,110000,24316934,2070000,0,1000,0,2069000,43571,0
2020-05-05,110000,0,1000,0,109000,24316934,2069000,0,3000,0,2066000,42051,0
2020-05-06,109000,0,2000,0,107000,24316934,2066000,0,0,0,2066000,40914,0
2020-05-07,107000,1000,3000,0,105000,24316934,2066000,0,181000,0,1885000,40470,0
2020-05-08,105000,0,4000,0,101000,24316934,1885000,0,0,0,1885000,39593,0
2020-05-11,101000,3000,3000,0,101000,24316934,1885000,1000,453000,0,1433000,39699,0
2020-05-12,101000,1000,3000,0,99000,24316934,1433000,0,0,0,1433000,38483,0
2020-05-13,99000,1000,0,0,100000,24316934,1433000,0,0,0,1433000,39289,0
2020-05-14,100000,25000,0,0,125000,24316934,1433000,0,0,0,1433000,39861,0
2020-05-15,125000,42000,1000,0,166000,24316934,1433000,0,0,0,1433000,40516,0
2020-05-18,166000,0,2000,0,164000,24316934,1433000,0,0,0,1433000,40619,0
2020-05-19,164000,30000,2000,2000,190000,24316934,1433000,0,19000,0,1414000,40628,0
2020-05-20,190000,10000,1000,0,199000,24316934,1414000,0,0,0,1414000,39942,0
2020-05-21,199000,136000,2000,0,333000,24316934,1414000,0,0,0,1414000,40085,0
2020-05-22,333000,7000,2000,0,338000,24316934,1414000,0,0,0,1414000,39490,0
2020-05-25,338000,2000,2000,0,338000,24316934,1414000,0,0,0,1414000,38389,0
2020-05-26,338000,35000,3000,0,370000,24316934,1414000,0,0,0,1414000,37643,0
2020-05-27,370000,0,5000,0,365000,24316934,1414000,0,184000,0,1230000,37449,0
2020-05-28,365000,4000,7000,0,362000,24316934,1230000,0,1000,0,1229000,36341,0
2020-05-29,362000,0,0,0,362000,24316934,1229000,0,0,0,1229000,30098,0
2020-06-01,362000,1000,0,0,363000,24316934,1229000,0,0,0,1229000,28864,0
2020-06-02,363000,0,10000,0,353000,24316934,1229000,1000,0,0,1230000,28620,0
2020-06-03,353000,4000,3000,0,354000,24316934,1230000,0,12000,0,1218000,28341,0
2020-06-04,354000,2000,0,0,356000,24316934,1218000,0,0,0,1218000,28231,0
2020-06-05,356000,4000,20000,0,340000,24316934,1218000,2000,0,0,1220000,28466,0
2020-06-08,340000,0,0,0,340000,24316934,1220000,0,0,0,1220000,28562,0
2020-06-09,340000,0,1000,0,339000,24316934,1220000,0,0,0,1220000,84490,0
2020-06-10,339000,0,5000,0,334000,24316934,1220000,1000,213000,0,1008000,84073,0
2020-06-11,334000,2000,3000,0,333000,24316934,1008000,1000,0,0,1009000,79420,0
2020-06-12,333000,69000,15000,0,387000,24316934,1009000,1000,0,0,1010000,78083,0
2020-06-15,387000,10000,39000,0,358000,24316934,1010000,1000,0,0,1011000,79695,0
2020-06-16,358000,139000,8000,0,489000,24316934,1011000,1000,0,0,1012000,79758,0
2020-06-17,489000,60000,11000,0,538000,24316934,1012000,3000,0,0,1015000,83238,0
2020-06-18,538000,1000,0,0,539000,24316934,1015000,1000,0,0,1016000,83973,0
2020-06-19,539000,3000,53000,0,489000,24316934,1016000,1000,0,0,1017000,86395,0
2020-06-22,489000,86000,1000,0,574000,24316934,1017000,1000,0,0,1018000,87085,0
2020-06-23,574000,7000,9000,0,572000,24316934,1018000,5000,0,0,1023000,90475,0
2020-06-24,572000,1000,3000,0,570000,24316934,1023000,2000,0,0,1025000,89944,0
2020-06-29,570000,39000,133000,0,476000,24316934,1025000,1000,0,0,1026000,88575,0
2020-06-30,476000,2000,0,0,478000,24316934,1026000,0,0,0,1026000,88201,0
2020-07-01,478000,0,8000,0,470000,24316934,1026000,0,0,0,1026000,89328,0
2020-07-02,470000,50000,6000,0,514000,24316934,1026000,0,0,0,1026000,107375,0
2020-07-03,514000,3000,12000,0,505000,24316934,1026000,0,0,0,1026000,112653,0
2020-07-06,505000,1000,7000,0,499000,24316934,1026000,2000,0,0,1028000,115383,0
2020-07-07,499000,0,3000,0,496000,24316934,1028000,1000,0,0,1029000,114967,0
2020-07-08,496000,4000,0,0,500000,24316934,1029000,7000,17000,0,1019000,119648,0
2020-07-09,500000,11000,50000,0,461000,24316934,1019000,2000,0,0,1021000,134809,0
2020-07-10,461000,1000,11000,0,451000,24316934,1021000,2000,0,0,1023000,140129,0
2020-07-13,451000,0,0,0,451000,24316934,1023000,0,0,0,1023000,142039,0
2020-07-14,451000,2000,0,0,453000,24316934,1023000,2000,6000,0,1019000,142246,0
2020-07-15,453000,6000,1000,0,458000,24316934,1019000,3000,0,0,1022000,143605,0
2020-07-16,458000,2000,1000,0,459000,24316934,1022000,2000,0,0,1024000,145130,0
2020-07-17,459000,5000,42000,0,422000,24316934,1024000,9000,0,0,1033000,143339,0
2020-07-20,422000,16000,13000,0,425000,24316934,1033000,10000,0,0,1043000,145011,0
2020-07-21,425000,385000,12000,0,798000,24316934,1043000,33000,0,0,1076000,262972,0
2020-07-22,798000,90000,284000,0,604000,24316934,1076000,5000,0,0,1081000,289495,0
2020-07-23,604000,0,12000,0,592000,24316934,1081000,39000,1000,0,1119000,293088,0
2020-07-24,592000,34000,38000,2000,586000,24316934,1119000,5000,0,0,1124000,295925,0
2020-07-27,586000,65000,5000,0,646000,24316934,1124000,12000,0,0,1136000,302264,0
2020-07-28,646000,8000,1000,0,653000,24316934,1136000,18000,0,0,1154000,302142,0
2020-07-29,653000,18000,2000,0,669000,24316934,1154000,2000,0,0,1156000,300112,0
2020-07-30,669000,14000,22000,0,661000,24316934,1156000,3000,7000,0,1152000,299948,0
2020-07-31,661000,25000,1000,0,685000,24316934,1152000,9000,10000,0,1151000,297130,0
2020-08-03,685000,12000,10000,0,687000,24316934,1151000,4000,0,0,1155000,296131,0
2020-08-04,687000,0,37000,0,650000,24316934,1155000,26000,0,0,1181000,294959,0
2020-08-05,650000,0,1000,0,649000,24316934,1181000,2000,0,0,1183000,292520,0
2020-08-06,649000,0,0,0,649000,24316934,1183000,2000,0,0,1185000,288381,0
2020-08-07,649000,0,0,0,649000,24316934,1185000,2000,0,0,1187000,284162,0
2020-08-10,649000,1000,0,0,650000,24316934,1187000,2000,0,0,1189000,283475,0
2020-08-11,650000,5000,0,0,655000,24316934,1189000,2000,3000,0,1188000,281994,0
2020-08-12,655000,11000,12000,0,654000,24316934,1188000,2000,0,0,1190000,280998,0
2020-08-13,654000,0,9000,0,645000,24316934,1190000,2000,0,0,1192000,262931,0
2020-08-14,645000,1000,37000,0,609000,24316934,1192000,2000,0,0,1194000,256952,0
2020-08-17,609000,0,7000,0,602000,24316934,1194000,2000,0,0,1196000,250596,0
2020-08-18,602000,0,6000,0,596000,24316934,1196000,2000,0,0,1198000,248595,0
2020-08-19,596000,2000,7000,0,591000,24316934,1198000,2000,0,0,1200000,243614,0
2020-08-20,591000,17000,16000,0,592000,24316934,1200000,4000,0,0,1204000,229284,0
2020-08-21,592000,1000,10000,3000,580000,24316934,1204000,2000,0,0,1206000,223473,0
2020-08-24,580000,1000,1000,0,580000,24316934,1206000,2000,0,0,1208000,220024,0
2020-08-25,580000,50000,1000,0,629000,24316934,1208000,2000,0,0,1210000,220094,0
2020-08-26,629000,5000,6000,0,628000,24316934,1210000,2000,0,0,1212000,217801,0
2020-08-27,628000,6000,15000,0,619000,24316934,1212000,2000,0,0,1214000,216744,0
2020-08-28,619000,0,0,1000,618000,24316934,1214000,2000,26000,0,1190000,215714,0
2020-08-31,618000,0,3000,0,615000,24316934,1190000,2000,0,0,1192000,213104,0
2020-09-01,615000,2000,20000,0,597000,24316934,1192000,4000,34000,0,1162000,93912,0
2020-09-02,597000,14000,52000,0,559000,24316934,1162000,9000,0,0,1171000,82680,0
2020-09-03,559000,80000,8000,0,631000,24316934,1171000,2000,17000,0,1156000,121188,0
2020-09-04,631000,49000,23000,1000,656000,24316934,1156000,8000,27000,0,1137000,171889,0
2020-09-07,656000,43000,34000,0,665000,24316934,1137000,3000,0,0,1140000,190382,0
2020-09-08,665000,11000,80000,0,596000,24316934,1140000,2000,0,0,1142000,200427,0
2020-09-09,596000,52000,12000,0,636000,24316934,1142000,7000,0,0,1149000,217257,0
2020-09-10,636000,10000,60000,0,586000,24316934,1149000,0,0,0,1149000,238730,0
2020-09-11,586000,6000,11000,0,581000,24316934,1149000,3000,0,0,1152000,250498,0
2020-09-14,581000,3000,12000,0,572000,24316934,1152000,2000,0,0,1154000,253516,0
2020-09-15,572000,0,1000,0,571000,24316934,1154000,25000,0,0,1179000,254006,0
2020-09-16,571000,3000,5000,0,569000,24316934,1179000,3000,0,0,1182000,254755,0
2020-09-17,569000,82000,0,0,651000,24316934,1182000,0,0,0,1182000,257274,0
2020-09-18,651000,4000,13000,0,642000,24316934,1182000,16000,0,0,1198000,261823,0
2020-09-21,642000,0,0,10000,632000,24316934,1198000,1000,0,0,1199000,262637,0
2020-09-22,632000,0,3000,0,629000,24316934,1199000,3000,0,0,1202000,263457,0
2020-09-23,629000,6000,1000,0,634000,24316934,1202000,0,0,0,1202000,272439,0
2020-09-24,634000,70000,7000,0,697000,24316934,1202000,16000,0,0,1218000,285478,0
2020-09-25,697000,60000,50000,0,707000,24316934,1218000,8000,0,0,1226000,289617,0
2020-09-28,707000,4000,10000,0,701000,24316934,1226000,1000,0,0,1227000,288417,0
2020-09-29,701000,0,0,0,701000,24316934,1227000,1000,0,0,1228000,288706,0
2020-09-30,701000,0,0,0,701000,24316934,1228000,0,20000,0,1208000,287016,0
2020-10-05,701000,0,8000,0,693000,24316934,1208000,1000,0,0,1209000,285456,0
2020-10-06,693000,0,6000,0,687000,24316934,1209000,1000,0,0,1210000,285956,0
2020-10-07,687000,32000,0,0,719000,24316934,1210000,5000,1000,0,1214000,290645,0
2020-10-08,719000,1000,6000,0,714000,24316934,1214000,0,0,0,1214000,290626,0
2020-10-12,714000,0,10000,0,704000,24316934,1214000,14000,0,0,1228000,291333,0
2020-10-13,704000,0,3000,0,701000,24316934,1228000,11000,0,0,1239000,290301,0
2020-10-14,701000,0,0,0,701000,24316934,1239000,15000,207000,0,1047000,291548,0
2020-10-15,701000,97000,0,0,798000,24316934,1047000,9000,0,0,1056000,293757,0
2020-10-16,798000,12000,65000,0,745000,24316934,1056000,0,0,0,1056000,294826,0
2020-10-19,745000,0,15000,0,730000,24316934,1056000,0,0,0,1056000,279305,0
2020-10-20,730000,0,0,0,730000,24316934,1056000,0,0,0,1056000,236256,0
2020-10-21,730000,0,0,0,730000,24316934,1056000,0,0,0,1056000,181193,0
2020-10-22,730000,16000,6000,0,740000,24316934,1056000,0,0,0,1056000,157970,0
2020-10-23,740000,1000,8000,0,733000,24316934,1056000,0,0,0,1056000,146958,0
2020-10-26,733000,7000,35000,0,705000,24316934,1056000,2000,0,0,1058000,130651,0
2020-10-27,705000,8000,5000,0,708000,24316934,1058000,0,0,0,1058000,108688,0
2020-10-28,708000,0,0,0,708000,24316934,1058000,0,1000,0,1057000,95918,0
2020-10-29,708000,20000,28000,0,700000,24316934,1057000,0,28000,0,1029000,94788,0
2020-10-30,700000,15000,0,0,715000,24316934,1029000,0,0,0,1029000,93398,0
2020-11-02,715000,9000,13000,0,711000,24316934,1029000,0,0,0,1029000,93880,0
2020-11-03,711000,2000,22000,0,691000,24316934,1029000,3000,0,0,1032000,92260,0
2020-11-04,691000,0,27000,0,664000,24316934,1032000,1000,0,0,1033000,88120,0
2020-11-05,664000,0,10000,0,654000,24316934,1033000,19000,0,0,1052000,87530,0
2020-11-06,654000,8000,4000,0,658000,24316934,1052000,1000,0,0,1053000,93022,0
2020-11-09,658000,0,2000,0,656000,24316934,1053000,2000,0,0,1055000,83887,0
2020-11-10,656000,0,28000,0,628000,24316934,1055000,0,0,0,1055000,70799,0
2020-11-11,628000,0,0,0,628000,24316934,1055000,4000,0,0,1059000,73765,0
2020-11-12,628000,0,2000,0,626000,24316934,1059000,2000,0,0,1061000,78917,0
2020-11-13,626000,1000,0,0,627000,24316934,1061000,1000,0,0,1062000,82122,0
2020-11-16,627000,0,0,2000,625000,24316934,1062000,0,3000,0,1059000,83493,0
2020-11-17,625000,0,10000,0,615000,24316934,1059000,0,0,0,1059000,84134,0
2020-11-18,615000,1000,3000,0,613000,24316934,1059000,1000,0,0,1060000,95378,0
2020-11-19,613000,3000,13000,0,603000,24316934,1060000,0,0,0,1060000,97832,0
2020-11-20,603000,1000,180000,0,424000,24316934,1060000,0,0,0,1060000,103674,0
2020-11-23,424000,0,0,0,424000,24316934,1060000,11000,0,0,1071000,110119,0
2020-11-24,424000,1000,11000,0,414000,24316934,1071000,0,1000,0,1070000,112212,0
2020-11-25,414000,4000,0,0,418000,24316934,1070000,1000,0,0,1071000,119168,0
2020-11-26,418000,1000,4000,0,415000,24316934,1071000,21000,15000,0,1077000,120088,0
2020-11-27,415000,0,1000,0,414000,24316934,1077000,0,194000,0,883000,119768,0
2020-11-30,414000,2000,1000,0,415000,24316934,883000,0,6000,0,877000,120809,0
2020-12-01,415000,2000,18000,0,399000,24316934,877000,0,1000,0,876000,123270,0
2020-12-02,399000,35000,10000,0,424000,24316934,876000,1000,1000,0,876000,155774,0
2020-12-03,424000,23000,25000,0,422000,24316934,876000,2000,0,0,878000,203392,0
2020-12-04,422000,41000,3000,0,460000,24316934,878000,47000,0,0,925000,257570,0
2020-12-07,460000,60000,2000,2000,516000,24316934,925000,87000,0,0,1012000,348086,0
2020-12-08,516000,20000,14000,0,522000,24316934,1012000,71000,2000,0,1081000,380102,0
2020-12-09,522000,5000,16000,0,511000,24316934,1081000,89000,0,0,1170000,416604,0
2020-12-10,511000,12000,30000,0,493000,24316934,1170000,2000,7000,0,1165000,429909,0
2020-12-11,493000,70000,7000,0,556000,24306934,1165000,111000,0,0,1276000,491062,0
2020-12-14,556000,68000,59000,0,565000,24306934,1276000,148000,3000,0,1421000,607541,0
2020-12-15,565000,284000,220000,0,629000,24306934,1421000,82000,0,0,1503000,678559,0
2020-12-16,629000,188000,277000,0,540000,24306934,1503000,301000,0,0,1804000,1183687,0
2020-12-17,540000,160000,88000,1000,611000,24306934,1804000,55000,3000,0,1856000,1300185,0
2020-12-18,611000,93000,166000,2000,536000,24306934,1856000,44000,150000,0,1750000,1371073,0
2020-12-21,536000,55000,109000,0,482000,24306934,1750000,22000,0,0,1772000,1431634,0
2020-12-22,482000,38000,113000,0,407000,24306934,1772000,27000,0,0,1799000,1469082,0
2020-12-23,407000,20000,66000,0,361000,24306934,1799000,22000,0,0,1821000,1479711,0
2020-12-24,361000,42000,62000,0,341000,24306934,1821000,0,0,0,1821000,1517938,0
2020-12-25,341000,8000,23000,0,326000,24306934,1821000,4000,0,0,1825000,1545168,0
2020-12-28,326000,7000,15000,20000,298000,24306934,1825000,4000,0,0,1829000,1576885,0
2020-12-29,298000,0,5000,0,293000,24306934,1829000,3000,50000,0,1782000,1594175,0
2020-12-30,293000,67000,15000,0,345000,24306934,1782000,4000,0,0,1786000,1649197,0
2020-12-31,345000,7000,78000,0,274000,24306934,1786000,5000,5000,0,1786000,1673070,0
2021-01-04,274000,4000,8000,0,270000,24306934,1786000,7000,2000,0,1791000,1682103,0
2021-01-05,270000,57000,3000,0,324000,24306934,1791000,29000,0,0,1820000,1763234,0
2021-01-06,324000,18000,45000,0,297000,24306934,1820000,0,0,0,1820000,1819507,0
2021-01-07,297000,12000,10000,0,299000,24306934,1820000,7000,11000,0,1816000,1826733,0
2021-01-08,299000,50000,81000,0,268000,24306934,1816000,8000,0,0,1824000,1849912,0
2021-01-11,268000,23000,22000,0,269000,24306934,1824000,0,2000,0,1822000,1880278,0
2021-01-12,269000,131000,52000,0,348000,24306934,1822000,0,61000,0,1761000,1899320,0
2021-01-13,348000,40000,14000,0,374000,24306934,1761000,4000,35000,0,1730000,1910619,0
2021-01-14,374000,8000,55000,0,327000,24306934,1730000,0,187000,0,1543000,1893734,0
2021-01-15,327000,7000,49000,0,285000,24306934,1543000,0,0,0,1543000,1859111,0
2021-01-18,285000,32000,82000,0,235000,24306934,1543000,18000,8000,0,1553000,1830253,0
2021-01-19,235000,0,16000,0,219000,24306934,1553000,11000,0,0,1564000,1744906,0
2021-01-20,219000,35000,13000,0,241000,24306934,1564000,0,0,0,1564000,1732245,0
2021-01-21,241000,32000,25000,0,248000,24306934,1564000,5000,5000,0,1564000,1703552,0
2021-01-22,248000,13000,11000,0,250000,24306934,1564000,2000,343000,0,1223000,1699216,0
2021-01-25,250000,11000,7000,0,254000,24306934,1223000,0,0,0,1223000,1651287,0
2021-01-26,254000,9000,7000,0,256000,24306934,1223000,3000,0,0,1226000,1539192,0
2021-01-27,256000,6000,1000,0,261000,24306934,1226000,25000,0,0,1251000,1479776,0
2021-01-28,261000,5000,8000,0,258000,24306934,1251000,0,0,0,1251000,980408,0
2021-01-29,258000,0,14000,0,244000,24306934,1251000,12000,19000,0,1244000,869985,0
2021-02-01,244000,8000,46000,0,206000,24306934,1244000,2000,0,0,1246000,800839,0
2021-02-02,206000,3000,13000,0,196000,24306934,1246000,4000,0,0,1250000,742338,0
2021-02-03,196000,5000,1000,0,200000,24306934,1250000,3000,0,0,1253000,709380,0
2021-02-04,200000,11000,1000,0,210000,24306934,1253000,0,0,0,1253000,692982,0
2021-02-05,210000,22000,27000,0,205000,24306934,1253000,2000,0,0,1255000,653058,0
2021-02-17,205000,8000,0,1000,212000,24306934,1255000,0,8000,0,1247000,629598,0
2021-02-18,212000,57000,6000,0,263000,24306934,1247000,0,0,0,1247000,669883,0
2021-02-19,263000,3000,22000,0,244000,24306934,1247000,2000,0,0,1249000,683167,0
2021-02-22,244000,9000,3000,0,250000,24306934,1249000,0,0,0,1249000,640957,0
2021-02-23,250000,4000,4000,0,250000,24306934,1249000,3000,99000,0,1153000,636324,0
2021-02-24,250000,9000,14000,0,245000,24306934,1153000,6000,0,0,1159000,630238,0
2021-02-25,245000,1000,14000,0,232000,24306934,1159000,0,0,0,1159000,553536,0
