date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-15,121000,12000,36000,0,97000,16500000,716000,2000,0,0,718000,323048,0
2017-06-16,97000,3000,16000,0,84000,16500000,718000,1000,0,0,719000,302969,0
2017-06-19,84000,1000,5000,0,80000,16500000,719000,1000,0,0,720000,278948,0
2017-06-20,80000,2000,4000,0,78000,16500000,720000,1000,0,0,721000,271008,0
2017-06-21,78000,3000,8000,0,73000,16500000,721000,0,0,0,721000,255795,0
2017-06-22,73000,12000,1000,0,84000,16500000,721000,0,0,0,721000,248415,0
2017-06-23,84000,27000,8000,0,103000,16500000,721000,0,0,0,721000,243474,0
2017-06-26,103000,0,5000,0,98000,16500000,721000,0,0,0,721000,238712,0
2017-06-27,98000,5000,2000,0,101000,16500000,721000,0,0,0,721000,235092,0
2017-06-28,101000,2000,11000,0,92000,16500000,721000,1000,0,0,722000,229502,0
2017-06-29,92000,2000,10000,0,84000,16500000,722000,1000,0,0,723000,204715,0
2017-06-30,84000,0,22000,0,62000,16500000,723000,0,0,0,723000,155811,0
2017-07-03,62000,0,5000,10000,47000,16500000,723000,1000,3000,0,721000,141552,0
2017-07-04,47000,0,5000,0,42000,16500000,721000,0,177000,0,544000,125292,0
2017-07-05,42000,0,11000,0,31000,16500000,544000,7000,0,0,551000,114951,0
2017-07-06,31000,0,19000,0,12000,16500000,551000,9000,0,0,560000,111350,0
2017-07-07,12000,0,11000,0,1000,16500000,560000,1000,1000,0,560000,107880,0
2017-07-10,1000,0,0,1000,0,16500000,560000,0,0,0,560000,104870,0
2017-07-11,0,0,0,0,0,16500000,560000,17000,3000,0,574000,100994,0
2017-07-12,0,0,0,0,0,16500000,574000,25000,0,0,599000,101815,0
2017-07-13,0,23000,0,0,23000,16500000,599000,19000,5000,0,613000,93245,0
2017-07-14,23000,13000,4000,0,32000,16500000,613000,0,82000,0,531000,91290,0
2017-07-17,32000,0,0,0,32000,16500000,531000,31000,0,0,562000,90219,0
2017-07-18,32000,29000,4000,0,57000,16500000,562000,51000,0,0,613000,91128,0
2017-07-19,57000,104000,1000,0,160000,16500000,613000,0,0,0,613000,91759,0
2017-07-20,160000,7000,1000,0,166000,16500000,613000,0,0,0,613000,86927,0
2017-07-21,166000,6000,4000,0,168000,16500000,613000,2000,0,0,615000,83067,0
2017-07-24,168000,8000,0,0,176000,16500000,615000,2000,0,0,617000,82296,0
2017-07-25,176000,6000,5000,0,177000,16500000,617000,8000,0,0,625000,83127,0
2017-07-26,177000,0,2000,0,175000,16500000,625000,0,0,0,625000,72656,0
2017-07-27,175000,1000,4000,0,172000,16500000,625000,3000,0,0,628000,71995,0
2017-07-28,172000,12000,3000,0,181000,16500000,628000,2000,0,0,630000,72213,0
2017-07-31,181000,6000,4000,0,183000,16500000,630000,0,0,0,630000,71004,0
2017-08-01,183000,0,0,0,183000,16500000,630000,7000,44000,0,593000,69104,0
2017-08-02,183000,5000,0,0,188000,16500000,593000,19000,0,0,612000,69564,0
2017-08-03,188000,16000,0,0,204000,16500000,612000,0,0,0,612000,68635,0
2017-08-04,204000,2000,2000,0,204000,16500000,612000,0,0,0,612000,68615,0
2017-08-07,204000,8000,10000,0,202000,16500000,612000,11000,0,0,623000,69067,0
2017-08-08,202000,31000,14000,0,219000,16500000,623000,59000,0,0,682000,85479,0
2017-08-09,219000,238000,5000,0,452000,16500000,682000,42000,0,0,724000,126792,0
2017-08-10,452000,71000,146000,0,377000,16500000,724000,40000,12000,0,752000,133377,0
2017-08-11,377000,430000,101000,0,706000,16500000,752000,18000,22000,0,748000,149859,0
2017-08-14,706000,100000,54000,0,752000,16500000,748000,0,0,0,748000,154010,0
2017-08-15,752000,62000,40000,0,774000,16500000,748000,3000,0,0,751000,157230,0
2017-08-16,774000,48000,54000,0,768000,16500000,751000,0,0,0,751000,162441,0
2017-08-17,768000,28000,61000,0,735000,16500000,751000,2000,0,0,753000,164610,0
2017-08-18,735000,52000,53000,0,734000,16500000,753000,0,0,0,753000,173550,0
2017-08-21,734000,11000,16000,0,729000,16500000,753000,0,0,0,753000,175249,0
2017-08-22,729000,2000,20000,0,711000,16500000,753000,2000,0,0,755000,175515,0
2017-08-23,711000,84000,21000,0,774000,16500000,755000,12000,0,0,767000,188164,0
2017-08-24,774000,179000,13000,0,940000,16500000,767000,39000,0,0,806000,227508,0
2017-08-25,940000,78000,38000,0,980000,16500000,806000,1000,0,0,807000,238781,0
2017-08-28,980000,21000,91000,0,910000,16500000,807000,11000,0,0,818000,242771,0
2017-08-29,910000,14000,25000,0,899000,16500000,818000,2000,0,0,820000,243631,0
2017-08-30,899000,79000,18000,0,960000,16500000,820000,1000,0,0,821000,245661,0
2017-08-31,960000,43000,22000,0,981000,16500000,821000,0,0,0,821000,248991,0
2017-09-01,981000,9000,83000,6000,901000,16500000,821000,0,0,0,821000,256836,0
2017-09-04,901000,6000,2000,0,905000,16500000,821000,1000,0,0,822000,264726,0
2017-09-05,905000,135000,20000,0,1020000,16500000,822000,1000,0,0,823000,283580,0
2017-09-06,1020000,195000,13000,0,1202000,16500000,823000,44000,0,0,867000,312540,0
2017-09-07,1202000,36000,42000,0,1196000,16500000,867000,2000,0,0,869000,320433,0
2017-09-08,1196000,41000,47000,2000,1188000,16500000,869000,1000,0,0,870000,323595,0
2017-09-11,1188000,53000,125000,0,1116000,16500000,870000,0,0,0,870000,331383,0
2017-09-12,1116000,48000,38000,0,1126000,16500000,870000,2000,0,0,872000,335014,0
2017-09-13,1126000,47000,6000,0,1167000,16500000,872000,0,0,0,872000,335905,0
2017-09-14,1167000,9000,24000,0,1152000,16500000,872000,0,0,0,872000,339925,0
2017-09-15,1152000,9000,18000,0,1143000,16500000,872000,12000,0,0,884000,342195,0
2017-09-18,1143000,8000,6000,0,1145000,16500000,884000,0,0,0,884000,343623,0
2017-09-19,1145000,0,3000,0,1142000,16500000,884000,0,0,0,884000,328041,0
2017-09-20,1142000,0,0,0,1142000,16500000,884000,2000,0,0,886000,287148,0
2017-09-21,1142000,1000,3000,0,1140000,16500000,886000,2000,0,0,888000,280482,0
2017-09-22,1140000,2000,0,0,1142000,16500000,888000,52000,0,0,940000,265890,0
2017-09-25,1142000,3000,8000,0,1137000,16500000,940000,5000,0,0,945000,263077,0
2017-09-26,1137000,8000,75000,0,1070000,16500000,945000,1000,0,0,946000,260836,0
2017-09-27,1070000,13000,49000,0,1034000,16500000,946000,17000,0,0,963000,257306,0
2017-09-28,1034000,62000,70000,0,1026000,16500000,963000,6000,0,0,969000,256736,0
2017-09-29,1026000,4000,71000,0,959000,16500000,969000,17000,0,0,986000,246892,0
2017-10-02,921000,6000,55000,0,872000,16500000,986000,2000,0,0,988000,244083,0
2017-10-03,872000,6000,124000,0,754000,16500000,988000,0,0,0,988000,229573,0
2017-10-05,754000,7000,114000,0,647000,16500000,988000,2000,0,0,990000,187489,0
2017-10-06,647000,0,27000,0,620000,16500000,990000,2000,21000,0,971000,174888,0
2017-10-11,620000,0,27000,0,593000,16500000,971000,1000,0,0,972000,172788,0
2017-10-12,593000,0,0,0,593000,16500000,972000,0,0,0,972000,170278,0
2017-10-13,593000,0,26000,0,567000,16500000,972000,1000,12000,0,961000,166120,0
2017-10-16,567000,0,11000,0,556000,16500000,961000,0,0,0,961000,162341,0
2017-10-17,556000,7000,70000,0,493000,16500000,961000,1000,0,0,962000,154226,0
2017-10-18,493000,7000,33000,0,467000,16500000,962000,0,0,0,962000,144737,0
2017-10-19,467000,14000,41000,0,440000,16500000,962000,2000,0,0,964000,124041,0
2017-10-20,440000,0,23000,6000,411000,16500000,964000,0,0,0,964000,93722,0
2017-10-23,411000,0,0,0,411000,16500000,964000,0,0,0,964000,83203,0
2017-10-24,411000,3000,0,0,414000,16500000,964000,0,0,0,964000,77592,0
2017-10-25,414000,0,0,0,414000,16500000,964000,0,0,0,964000,69633,0
2017-10-26,414000,5000,10000,0,409000,16500000,964000,0,0,0,964000,65972,0
2017-10-27,409000,1000,7000,0,403000,16500000,964000,10000,0,0,974000,65172,0
2017-10-30,403000,10000,13000,0,400000,16500000,974000,0,0,0,974000,62093,0
2017-10-31,400000,6000,1000,0,405000,16500000,974000,0,0,0,974000,58944,0
2017-11-01,405000,1000,6000,0,400000,16500000,974000,0,0,0,974000,56406,0
2017-11-02,400000,0,1000,0,399000,16500000,974000,0,0,0,974000,54825,0
2017-11-03,399000,0,26000,0,373000,16500000,974000,2000,0,0,976000,52755,0
2017-11-06,373000,1000,7000,0,367000,16500000,976000,0,0,0,976000,51426,0
2017-11-07,367000,0,1000,0,366000,16500000,976000,1000,0,0,977000,49175,0
2017-11-08,366000,0,5000,0,361000,16500000,977000,4000,0,0,981000,47445,0
2017-11-09,361000,9000,12000,0,358000,16500000,981000,4000,0,0,985000,48005,0
2017-11-10,358000,6000,15000,0,349000,16500000,985000,2000,0,0,987000,45718,0
2017-11-13,349000,0,8000,0,341000,16500000,987000,1000,0,0,988000,43998,0
2017-11-14,341000,2000,42000,0,301000,16500000,988000,0,0,0,988000,44462,0
2017-11-15,301000,9000,11000,0,299000,16500000,988000,0,0,0,988000,44632,0
2017-11-16,299000,2000,33000,0,268000,16500000,988000,0,0,0,988000,43551,0
2017-11-17,268000,15000,21000,0,262000,16500000,988000,0,0,0,988000,41911,0
2017-11-20,262000,0,3000,0,259000,16500000,988000,0,0,0,988000,39871,0
2017-11-21,259000,0,7000,0,252000,16500000,988000,0,0,0,988000,39680,0
2017-11-22,252000,0,2000,0,250000,16500000,988000,2000,0,0,990000,36730,0
2017-11-23,250000,0,0,0,250000,16500000,990000,0,0,0,990000,35850,0
2017-11-24,250000,3000,6000,0,247000,16500000,990000,4000,0,0,994000,35836,0
2017-11-27,247000,5000,10000,0,242000,16500000,994000,0,0,0,994000,36545,0
2017-11-28,242000,0,0,0,242000,16500000,994000,3000,0,0,997000,35865,0
2017-11-29,242000,3000,0,0,245000,16500000,997000,0,0,0,997000,36335,0
2017-11-30,245000,0,3000,0,242000,16500000,997000,0,0,0,997000,35595,0
2017-12-01,242000,6000,1000,0,247000,16500000,997000,12000,0,0,1009000,43264,0
2017-12-04,247000,0,0,0,247000,16500000,1009000,0,28000,0,981000,44990,0
2017-12-05,247000,0,0,0,247000,16500000,981000,0,0,0,981000,44910,0
2017-12-06,247000,0,1000,0,246000,16500000,981000,1000,0,0,982000,45389,0
2017-12-07,246000,0,8000,0,238000,16500000,982000,1000,0,0,983000,45039,0
2017-12-08,238000,0,2000,0,236000,16500000,983000,1000,1000,0,983000,43688,0
2017-12-11,236000,19000,1000,0,254000,16500000,983000,0,0,0,983000,42867,0
2017-12-12,254000,1000,2000,0,253000,16500000,983000,0,0,0,983000,42425,0
2017-12-13,253000,0,1000,0,252000,16500000,983000,0,0,0,983000,41834,0
2017-12-14,252000,1000,3000,0,250000,16500000,983000,1000,0,0,984000,41894,0
2017-12-15,250000,0,0,0,250000,16500000,984000,1000,0,0,985000,42465,0
2017-12-18,250000,0,0,0,250000,16500000,985000,0,0,0,985000,42675,0
2017-12-19,250000,0,0,0,250000,16500000,985000,0,0,0,985000,42207,0
2017-12-20,250000,5000,0,0,255000,16500000,985000,0,0,0,985000,41968,0
2017-12-21,255000,0,2000,0,253000,16500000,985000,0,0,0,985000,40179,0
2017-12-22,253000,11000,5000,0,259000,16500000,985000,0,85000,0,900000,47016,0
2017-12-25,259000,1000,3000,0,257000,16500000,900000,0,0,0,900000,48216,0
2017-12-26,257000,0,13000,0,244000,16500000,900000,0,0,0,900000,47426,0
2017-12-27,244000,1000,3000,0,242000,16500000,900000,0,0,0,900000,47356,0
2017-12-28,242000,0,2000,0,240000,16500000,900000,0,0,0,900000,47356,0
2017-12-29,240000,0,2000,0,238000,16500000,900000,0,0,0,900000,46756,0
2018-01-02,238000,0,0,0,238000,16500000,900000,0,0,0,900000,46826,0
2018-01-03,238000,1000,0,0,239000,16500000,900000,0,0,0,900000,46766,0
2018-01-04,239000,0,0,0,239000,16500000,900000,0,0,0,900000,46569,0
2018-01-05,239000,0,0,0,239000,16500000,900000,0,136000,0,764000,47669,0
2018-01-08,239000,0,0,0,239000,16500000,764000,0,4000,0,760000,47419,0
2018-01-09,239000,0,0,0,239000,16500000,760000,0,117000,0,643000,46039,0
2018-01-10,239000,0,1000,0,238000,16500000,643000,1000,0,0,644000,46440,0
2018-01-11,238000,0,0,0,238000,16500000,644000,0,3000,0,641000,46030,0
2018-01-12,238000,7000,0,0,245000,16500000,641000,0,85000,0,556000,47510,0
2018-01-15,245000,0,0,0,245000,16500000,556000,0,0,0,556000,41030,0
2018-01-16,245000,0,0,0,245000,16500000,556000,0,0,0,556000,39900,0
2018-01-17,245000,0,0,0,245000,16500000,556000,0,0,0,556000,41892,0
2018-01-18,245000,0,0,0,245000,16500000,556000,0,0,0,556000,42872,0
2018-01-19,245000,0,0,0,245000,16500000,556000,0,0,0,556000,42752,0
2018-01-22,245000,0,4000,0,241000,16500000,556000,0,0,0,556000,42912,0
2018-01-23,241000,0,0,0,241000,16500000,556000,0,0,0,556000,42623,0
2018-01-24,241000,1000,0,0,242000,16500000,556000,0,0,0,556000,43092,0
2018-01-25,242000,0,2000,0,240000,16500000,556000,0,0,0,556000,43422,0
2018-01-26,240000,2000,9000,0,233000,16500000,556000,0,0,0,556000,43274,0
2018-01-29,233000,0,5000,0,228000,16500000,556000,0,0,0,556000,42173,0
2018-01-30,228000,0,39000,0,189000,16500000,556000,0,0,0,556000,42613,0
2018-01-31,189000,0,7000,0,182000,16500000,556000,0,0,0,556000,42421,0
2018-02-01,182000,2000,10000,0,174000,16500000,556000,0,0,0,556000,42759,0
2018-02-02,174000,2000,2000,0,174000,16500000,556000,0,0,0,556000,42929,0
2018-02-05,174000,5000,32000,0,147000,16500000,556000,4000,0,0,560000,36238,0
2018-02-06,147000,2000,49000,0,100000,16500000,560000,0,79000,0,481000,38338,0
2018-02-07,100000,0,31000,0,69000,16500000,481000,1000,0,0,482000,37828,0
2018-02-08,69000,4000,22000,0,51000,16500000,482000,0,0,0,482000,38188,0
2018-02-09,51000,14000,28000,0,37000,16500000,482000,0,189000,0,293000,41198,0
2018-02-12,37000,0,8000,0,29000,16500000,293000,1000,0,0,294000,41242,0
2018-02-21,29000,0,0,0,29000,16500000,294000,0,0,0,294000,41362,0
2018-02-22,29000,0,0,0,29000,16500000,294000,0,0,0,294000,41232,0
2018-02-23,29000,0,0,0,29000,16500000,294000,0,0,0,294000,40591,0
2018-02-26,29000,0,0,0,29000,16500000,294000,0,0,0,294000,39521,0
2018-02-27,29000,0,0,0,29000,16500000,294000,0,0,0,294000,38991,0
2018-03-01,29000,0,0,0,29000,16500000,294000,0,0,0,294000,38771,0
2018-03-02,29000,2000,0,0,31000,16500000,294000,0,0,0,294000,37860,0
2018-03-05,31000,0,0,0,31000,16500000,294000,0,0,0,294000,37200,0
2018-03-06,31000,0,3000,0,28000,16500000,294000,0,0,0,294000,35680,0
2018-03-07,28000,0,0,0,28000,16500000,294000,0,0,0,294000,33800,0
2018-03-08,28000,0,6000,0,22000,16500000,294000,0,0,0,294000,32931,0
2018-03-09,22000,0,0,0,22000,16500000,294000,0,0,0,294000,30388,0
2018-03-12,22000,0,0,0,22000,16500000,294000,0,0,0,294000,28648,0
2018-03-13,22000,0,5000,0,17000,16500000,294000,0,17000,0,277000,28348,0
2018-03-14,17000,0,0,0,17000,16500000,277000,0,4000,0,273000,28210,0
2018-03-15,17000,0,0,0,17000,16500000,273000,0,0,0,273000,27623,0
2018-03-16,17000,0,2000,0,15000,16500000,273000,0,30000,0,243000,26745,0
2018-03-19,15000,0,14000,0,1000,16500000,243000,0,0,0,243000,26445,0
2018-03-20,1000,0,0,0,1000,16500000,243000,0,0,0,243000,26004,0
2018-03-21,1000,0,1000,0,0,16500000,243000,0,36000,0,207000,26043,0
2018-03-22,0,0,0,0,0,16500000,207000,0,0,0,207000,25014,0
2018-03-23,0,0,0,0,0,16500000,207000,0,0,0,207000,25094,0
2018-03-26,0,0,0,0,0,16500000,207000,0,0,0,207000,24303,0
2018-03-27,0,0,0,0,0,16500000,207000,0,0,0,207000,23553,0
2018-03-28,0,0,0,0,0,16500000,207000,0,7000,0,200000,23036,0
2018-03-29,0,1000,0,0,1000,16500000,200000,0,0,0,200000,18566,0
2018-03-30,1000,0,0,0,1000,16500000,200000,0,0,0,200000,17836,0
2018-04-02,1000,0,0,0,1000,16500000,200000,0,0,0,200000,12788,0
2018-04-03,1000,0,0,0,1000,16500000,200000,0,0,0,200000,12435,0
2018-04-09,1000,0,0,0,1000,16500000,200000,0,0,0,200000,12456,0
2018-04-10,1000,0,0,0,1000,16500000,200000,0,0,0,200000,12547,0
2018-04-11,1000,0,0,0,1000,16500000,200000,0,0,0,200000,12435,0
2018-04-12,1000,0,0,0,1000,16500000,200000,0,0,0,200000,13066,0
2018-04-13,1000,0,0,0,1000,16500000,200000,0,0,0,200000,13076,0
2018-04-16,1000,0,0,0,1000,16500000,200000,0,0,0,200000,13386,0
2018-04-17,1000,5000,0,0,6000,16500000,200000,0,0,0,200000,14036,0
2018-04-18,6000,0,0,0,6000,16500000,200000,0,0,0,200000,14540,0
2018-04-19,6000,0,0,0,6000,16500000,200000,0,2000,0,198000,15010,0
2018-04-20,6000,5000,0,0,11000,16500000,198000,0,0,0,198000,15180,0
2018-04-23,11000,8000,0,0,19000,16500000,198000,1000,0,0,199000,16050,0
2018-04-24,19000,1000,14000,0,6000,16500000,199000,0,0,0,199000,16690,0
2018-04-25,6000,1000,4000,0,3000,16500000,199000,0,0,0,199000,17620,0
2018-04-26,3000,0,1000,0,2000,16500000,199000,0,0,0,199000,17820,0
2018-04-27,2000,0,0,0,2000,16500000,199000,0,0,0,199000,17417,0
2018-04-30,2000,0,0,0,2000,16500000,199000,0,0,0,199000,17355,0
2018-05-02,2000,0,0,0,2000,16500000,199000,0,0,0,199000,17343,0
2018-05-03,2000,0,0,0,2000,16500000,199000,0,0,0,199000,17173,0
2018-05-04,2000,0,0,0,2000,16500000,199000,0,0,0,199000,17234,0
2018-05-07,2000,0,0,0,2000,16500000,199000,0,0,0,199000,17164,0
2018-05-08,2000,0,0,0,2000,16500000,199000,0,0,0,199000,17404,0
2018-05-09,2000,0,0,0,2000,16500000,199000,0,0,0,199000,17484,0
2018-05-10,2000,0,2000,0,0,16500000,199000,0,0,0,199000,18324,0
2018-05-11,0,0,0,0,0,16500000,199000,0,0,0,199000,19004,0
2018-05-14,0,0,0,0,0,16500000,199000,0,0,0,199000,19622,0
2018-05-15,0,0,0,0,0,16500000,199000,0,0,0,199000,19712,0
2018-05-16,0,0,0,0,0,16500000,199000,0,0,0,199000,19982,0
2018-05-17,0,0,0,0,0,16500000,199000,0,0,0,199000,20110,0
2018-05-18,0,0,0,0,0,16500000,199000,0,2000,0,197000,20530,0
2018-05-21,0,0,0,0,0,16500000,197000,0,0,0,197000,20380,0
2018-05-22,0,0,0,0,0,16500000,197000,0,0,0,197000,20618,0
2018-05-23,0,0,0,0,0,16500000,197000,0,0,0,197000,20207,0
2018-05-24,0,0,0,0,0,16500000,197000,0,0,0,197000,20477,0
2018-05-25,0,0,0,0,0,16500000,197000,0,0,0,197000,19636,0
2018-05-28,0,0,0,0,0,16500000,197000,0,0,0,197000,20046,0
2018-05-29,0,0,0,0,0,16500000,197000,0,0,0,197000,19936,0
2018-05-30,0,0,0,0,0,16500000,197000,0,0,0,197000,20856,0
2018-05-31,0,0,0,0,0,16500000,197000,0,0,0,197000,20873,0
2018-06-01,0,0,0,0,0,16500000,197000,0,0,0,197000,20653,0
2018-06-04,0,0,0,0,0,16500000,197000,0,0,0,197000,22323,0
2018-06-05,0,0,0,0,0,16500000,197000,0,0,0,197000,22402,0
2018-06-06,0,0,0,0,0,16500000,197000,0,0,0,197000,22442,0
2018-06-07,0,0,0,0,0,16500000,197000,0,0,0,197000,22022,0
2018-06-08,0,0,0,0,0,16500000,197000,0,0,0,197000,22202,0
2018-06-11,0,0,0,0,0,16500000,197000,0,0,0,197000,22622,0
2018-06-12,0,0,0,0,0,16500000,197000,0,0,0,197000,23503,0
2018-06-13,0,0,0,0,0,16500000,197000,0,1000,0,196000,24393,0
2018-06-14,0,0,0,0,0,16500000,196000,0,0,0,196000,24564,0
2018-06-15,0,0,0,0,0,16500000,196000,0,0,0,196000,25083,0
2018-06-19,0,0,0,0,0,16500000,196000,0,0,0,196000,25263,0
2018-06-20,0,0,0,0,0,16500000,196000,0,0,0,196000,29743,0
2018-06-21,0,0,0,0,0,16500000,196000,0,0,0,196000,46974,0
2018-06-22,0,0,0,0,0,16500000,196000,0,0,0,196000,53824,0
2018-06-25,0,0,0,0,0,16500000,196000,0,0,0,196000,60425,0
2018-06-26,0,0,0,0,0,16500000,196000,0,0,0,196000,72403,0
2018-06-27,0,0,0,0,0,16500000,196000,0,0,0,196000,72954,0
2018-06-28,0,0,0,0,0,16500000,196000,0,0,0,196000,72484,0
2018-06-29,0,0,0,0,0,16500000,196000,0,0,0,196000,72414,0
2018-07-02,0,0,0,0,0,16500000,196000,0,0,0,196000,72554,0
2018-07-03,0,0,0,0,0,16500000,196000,0,0,0,196000,72854,0
2018-07-04,0,0,0,0,0,16500000,196000,0,0,0,196000,72556,0
2018-07-05,0,1000,0,0,1000,16500000,196000,0,0,0,196000,73036,0
2018-07-06,1000,0,0,0,1000,16500000,196000,0,0,0,196000,72566,0
2018-07-09,1000,0,0,0,1000,16500000,196000,0,0,0,196000,73106,0
2018-07-10,1000,0,0,0,1000,16500000,196000,0,0,0,196000,72466,0
2018-07-11,1000,3000,0,0,4000,16500000,196000,0,0,0,196000,72346,0
2018-07-12,4000,0,0,0,4000,16500000,196000,0,0,0,196000,71116,0
2018-07-13,4000,0,0,0,4000,16500000,196000,0,0,0,196000,70445,0
2018-07-16,4000,0,0,0,4000,16500000,196000,0,0,0,196000,69705,0
2018-07-17,4000,0,0,0,4000,16500000,196000,2000,0,0,198000,67936,0
2018-07-18,4000,0,0,0,4000,16500000,198000,0,0,0,198000,67187,0
2018-07-19,4000,0,0,0,4000,16500000,198000,0,0,0,198000,66683,0
2018-07-20,4000,0,0,0,4000,16500000,198000,0,0,0,198000,66073,0
2018-07-23,4000,0,0,0,4000,16500000,198000,0,0,0,198000,65333,0
2018-07-24,4000,2000,0,0,6000,16500000,198000,0,0,0,198000,64853,0
2018-07-25,6000,0,2000,0,4000,16500000,198000,0,0,0,198000,64124,0
2018-07-26,4000,0,0,0,4000,16500000,198000,0,0,0,198000,63044,0
2018-07-27,4000,1000,1000,0,4000,16500000,198000,0,0,0,198000,62653,0
2018-07-30,4000,0,1000,0,3000,16500000,198000,0,0,0,198000,62253,0
2018-07-31,3000,0,0,0,3000,16500000,198000,0,56000,0,142000,61833,0
2018-08-01,3000,0,0,0,3000,16500000,142000,0,0,0,142000,57083,0
2018-08-02,3000,1000,0,0,4000,16500000,142000,0,0,0,142000,39952,0
2018-08-03,4000,0,0,0,4000,16500000,142000,0,0,0,142000,32282,0
2018-08-06,4000,0,0,0,4000,16500000,142000,0,0,0,142000,24972,0
2018-08-07,4000,0,0,0,4000,16500000,142000,0,0,0,142000,12843,0
2018-08-08,4000,0,0,0,4000,16500000,142000,0,0,0,142000,12501,0
2018-08-09,4000,0,0,0,4000,16500000,142000,0,0,0,142000,12681,0
2018-08-10,4000,0,0,0,4000,16500000,142000,0,0,0,142000,12923,0
2018-08-13,4000,0,3000,0,1000,16500000,142000,0,0,0,142000,14562,0
2018-08-14,1000,0,0,0,1000,16500000,142000,0,0,0,142000,14883,0
2018-08-15,1000,0,0,0,1000,16500000,142000,0,0,0,142000,14771,0
2018-08-16,1000,0,0,0,1000,16500000,142000,0,0,0,142000,14432,0
2018-08-17,1000,0,0,0,1000,16500000,142000,0,0,0,142000,14676,0
2018-08-20,1000,0,0,0,1000,16500000,142000,0,0,0,142000,14745,0
2018-08-21,1000,0,0,0,1000,16500000,142000,3000,49000,0,96000,14862,0
2018-08-22,1000,0,0,0,1000,16500000,96000,0,0,0,96000,14752,0
2018-08-23,1000,0,0,0,1000,16500000,96000,0,0,0,96000,14712,0
2018-08-24,1000,0,0,0,1000,16500000,96000,0,0,0,96000,15092,0
2018-08-27,1000,0,0,0,1000,16500000,96000,0,0,0,96000,15082,0
2018-08-28,1000,0,0,0,1000,16500000,96000,0,0,0,96000,15001,0
2018-08-29,1000,0,0,0,1000,16500000,96000,0,0,0,96000,14920,0
2018-08-30,1000,0,0,0,1000,16500000,96000,0,0,0,96000,18724,0
2018-08-31,1000,0,0,0,1000,16500000,96000,0,0,0,96000,18805,0
2018-09-03,1000,0,0,0,1000,16500000,96000,0,0,0,96000,19335,0
2018-09-04,1000,0,0,0,1000,16500000,96000,0,0,0,96000,19565,0
2018-09-05,1000,0,0,0,1000,16500000,96000,0,0,0,96000,19473,0
2018-09-06,1000,0,0,0,1000,16500000,96000,0,0,0,96000,19849,0
2018-09-07,1000,0,0,0,1000,16500000,96000,0,0,0,96000,20279,0
2018-09-10,1000,0,0,0,1000,16500000,96000,0,0,0,96000,20840,0
2018-09-11,1000,0,0,0,1000,16500000,96000,0,0,0,96000,21401,0
2018-09-12,1000,0,0,0,1000,16500000,96000,0,0,0,96000,21582,0
2018-09-13,1000,0,0,0,1000,16500000,96000,0,0,0,96000,21422,0
2018-09-14,1000,0,0,0,1000,16500000,96000,0,0,0,96000,21412,0
2018-09-17,1000,0,0,0,1000,16500000,96000,0,0,0,96000,21822,0
2018-09-18,1000,0,0,0,1000,16500000,96000,0,0,0,96000,21752,0
2018-09-19,1000,0,0,0,1000,16500000,96000,0,0,0,96000,21402,0
2018-09-20,1000,0,0,0,1000,16500000,96000,0,0,0,96000,21159,0
2018-09-21,1000,0,0,0,1000,16500000,96000,0,0,0,96000,20698,0
2018-09-25,1000,0,0,0,1000,16500000,96000,0,0,0,96000,18438,0
2018-09-26,1000,0,0,0,1000,16500000,96000,0,0,0,96000,17798,0
2018-09-27,1000,0,0,0,1000,16500000,96000,0,0,0,96000,17448,0
2018-09-28,1000,0,0,0,1000,16500000,96000,0,0,0,96000,17627,0
2018-10-01,1000,0,0,0,1000,16500000,96000,0,0,0,96000,17173,0
2018-10-02,1000,0,0,0,1000,16500000,96000,0,0,0,96000,16283,0
2018-10-03,1000,0,0,0,1000,16500000,96000,0,60000,0,36000,16477,0
2018-10-04,1000,0,0,0,1000,16500000,36000,0,0,0,36000,16657,0
2018-10-05,1000,1000,0,0,2000,16500000,36000,0,0,0,36000,17027,0
2018-10-08,2000,0,1000,0,1000,16500000,36000,0,0,0,36000,16947,0
2018-10-09,1000,0,0,0,1000,16500000,36000,0,0,0,36000,17287,0
2018-10-11,1000,0,0,0,1000,16500000,36000,0,0,0,36000,18277,0
2018-10-12,1000,0,1000,0,0,16500000,36000,0,0,0,36000,19178,0
2018-10-15,0,0,0,0,0,16500000,36000,0,8000,0,28000,15609,0
2018-10-16,0,0,0,0,0,16500000,28000,0,0,0,28000,15711,0
2018-10-17,0,1000,0,0,1000,16500000,28000,0,0,0,28000,15481,0
2018-10-18,1000,0,0,0,1000,16500000,28000,0,0,0,28000,15161,0
2018-10-19,1000,1000,0,0,2000,16500000,28000,0,0,0,28000,16781,0
2018-10-22,2000,7000,0,0,9000,16500000,28000,0,0,0,28000,16647,0
2018-10-23,9000,0,0,0,9000,16500000,28000,0,0,0,28000,16057,0
2018-10-24,9000,0,0,0,9000,16500000,28000,0,0,0,28000,15486,0
