date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-09,736000,216000,48000,0,904000,277068630,17368000,82000,0,0,17450000,1201555,0
2017-11-10,904000,4000,13000,0,895000,277068630,17450000,88000,0,0,17538000,1177233,0
2017-11-13,895000,1000,112000,0,784000,277068630,17538000,28000,0,0,17566000,1154956,0
2017-11-14,784000,167000,160000,0,791000,277068630,17566000,345000,197000,0,17714000,1119551,0
2017-11-15,791000,2000,359000,0,434000,277068630,17714000,268000,0,0,17982000,1114257,0
2017-11-16,434000,11000,111000,0,334000,277068630,17982000,288000,0,0,18270000,1086064,0
2017-11-17,334000,59000,39000,0,354000,277068630,18270000,25000,0,0,18295000,1058126,0
2017-11-20,354000,8000,20000,1000,341000,277068630,18295000,122000,0,0,18417000,1040078,0
2017-11-21,341000,2000,46000,0,297000,277068630,18417000,326000,0,0,18743000,1037403,0
2017-11-22,297000,6000,18000,0,285000,277068630,18743000,265000,0,0,19008000,1051260,0
2017-11-23,285000,1000,3000,0,283000,277068630,19008000,175000,0,0,19183000,1037248,0
2017-11-24,283000,66000,4000,0,345000,277068630,19183000,48000,0,0,19231000,1016973,0
2017-11-27,345000,2000,2000,0,345000,277068630,19231000,53000,0,0,19284000,986731,0
2017-11-28,345000,0,4000,0,341000,277068630,19284000,96000,0,0,19380000,960731,0
2017-11-29,341000,5000,2000,0,344000,277068630,19380000,70000,0,0,19450000,936264,0
2017-11-30,344000,1000,63000,0,282000,277068630,19450000,159000,0,0,19609000,917933,0
2017-12-01,282000,1000,74000,0,209000,277068630,19609000,14000,0,0,19623000,882157,0
2017-12-04,209000,26000,5000,0,230000,277068630,19623000,28000,0,0,19651000,855425,0
2017-12-05,230000,45000,2000,0,273000,277068630,19651000,277000,0,0,19928000,897102,0
2017-12-06,273000,44000,39000,0,278000,277068630,19928000,429000,0,0,20357000,948443,0
2017-12-07,278000,80000,59000,0,299000,277068630,20357000,600000,0,0,20957000,953704,0
2017-12-08,299000,3000,8000,0,294000,277068630,20957000,228000,26000,0,21159000,946136,0
2017-12-11,294000,0,25000,0,269000,277068630,21159000,319000,0,0,21478000,946999,0
2017-12-12,269000,3000,9000,0,263000,277068630,21478000,33000,0,0,21511000,940215,0
2017-12-13,263000,37000,9000,0,291000,277068630,21511000,266000,1200000,0,20577000,950514,0
2017-12-14,291000,0,17000,0,274000,277068630,20577000,39000,0,0,20616000,935384,0
2017-12-15,274000,50000,3000,0,321000,277068630,20616000,166000,0,0,20782000,923206,0
2017-12-18,321000,5000,18000,0,308000,277068630,20782000,45000,0,0,20827000,932668,0
2017-12-19,308000,11000,58000,0,261000,277068630,20827000,116000,220000,0,20723000,880946,0
2017-12-20,261000,194000,4000,0,451000,277068630,20723000,328000,0,0,21051000,898540,0
2017-12-21,451000,0,2000,0,449000,277068630,21051000,40000,0,0,21091000,886811,0
2017-12-22,449000,5000,4000,0,450000,277068630,21091000,8000,0,0,21099000,875852,0
2017-12-25,450000,0,0,1000,449000,277068630,21099000,0,0,0,21099000,863406,0
2017-12-26,449000,2000,3000,0,448000,277068630,21099000,21000,0,0,21120000,822625,0
2017-12-27,448000,40000,153000,0,335000,277068630,21120000,152000,0,0,21272000,875262,0
2017-12-28,335000,17000,5000,0,347000,277068630,21272000,34000,0,0,21306000,863028,0
2017-12-29,347000,0,2000,0,345000,277068630,21306000,174000,0,0,21480000,872130,0
2018-01-02,345000,10000,52000,0,303000,277068630,21480000,85000,0,0,21565000,861020,0
2018-01-03,303000,0,1000,0,302000,277068630,21565000,116000,0,0,21681000,845713,0
2018-01-04,302000,1000,1000,0,302000,277068630,21681000,15000,0,0,21696000,809303,0
2018-01-05,302000,1000,194000,0,109000,277068630,21696000,8000,208000,0,21496000,814689,0
2018-01-08,109000,1000,2000,0,108000,277068630,21496000,47000,13000,0,21530000,825682,0
2018-01-09,108000,2000,2000,0,108000,277068630,21530000,45000,24000,0,21551000,846895,0
2018-01-10,108000,10000,2000,0,116000,277068630,21551000,160000,0,0,21711000,851197,0
2018-01-11,116000,1000,2000,0,115000,277068630,21711000,146000,0,0,21857000,853995,0
2018-01-12,115000,0,10000,0,105000,277068630,21857000,132000,0,0,21989000,872711,0
2018-01-15,105000,0,2000,0,103000,277068630,21989000,231000,0,0,22220000,867860,0
2018-01-16,103000,0,0,0,103000,277068630,22220000,114000,2000000,0,20334000,853941,0
2018-01-17,103000,100000,12000,0,191000,277068630,20334000,278000,0,0,20612000,993272,0
2018-01-18,191000,45000,40000,0,196000,277068630,20612000,580000,0,0,21192000,1011045,0
2018-01-19,196000,1000,34000,0,163000,277068630,21192000,22000,0,0,21214000,1025368,0
2018-01-22,163000,1000,36000,0,128000,277068630,21214000,198000,0,0,21412000,1054513,0
2018-01-23,128000,0,40000,0,88000,277068630,21412000,105000,0,0,21517000,1062499,0
2018-01-24,88000,5000,10000,0,83000,277068630,21517000,213000,0,0,21730000,1067284,0
2018-01-25,83000,0,1000,0,82000,277068630,21730000,37000,1400000,0,20367000,1059436,0
2018-01-26,82000,0,0,0,82000,277068630,20367000,171000,150000,0,20388000,1061482,0
2018-01-29,82000,1000,1000,0,82000,277068630,20388000,12000,0,0,20400000,1052462,0
2018-01-30,82000,25000,2000,0,105000,277068630,20400000,103000,0,0,20503000,1045576,0
2018-01-31,105000,0,1000,0,104000,277068630,20503000,50000,0,0,20553000,1059838,0
2018-02-01,104000,0,0,0,104000,277068630,20553000,7000,0,0,20560000,1023269,0
2018-02-02,104000,21000,50000,0,75000,277068630,20560000,37000,0,0,20597000,1035425,0
2018-02-05,75000,1000,3000,0,73000,277068630,20597000,94000,0,0,20691000,1045392,0
2018-02-06,73000,2000,9000,0,66000,277068630,20691000,174000,0,0,20865000,1086871,0
2018-02-07,66000,12000,1000,0,77000,277068630,20865000,25000,0,0,20890000,1100898,0
2018-02-08,77000,13000,0,0,90000,277068630,20890000,3000,200000,0,20693000,1035265,0
2018-02-09,90000,60000,1000,0,149000,277068630,20693000,0,287000,0,20406000,1034602,0
2018-02-12,149000,0,0,0,149000,277068630,20406000,42000,0,0,20448000,1026504,0
2018-02-21,149000,0,0,0,149000,277068630,20448000,0,0,0,20448000,1022745,0
2018-02-22,149000,0,0,0,149000,277068630,20448000,63000,0,0,20511000,1004582,0
2018-02-23,149000,5000,2000,0,152000,277068630,20511000,6000,0,0,20517000,1044054,0
2018-02-26,152000,101000,90000,0,163000,277068630,20517000,595000,0,0,21112000,1231221,0
2018-02-27,163000,84000,74000,0,173000,277068630,21112000,44000,0,0,21156000,1279563,0
2018-03-01,173000,99000,25000,0,247000,277068630,21156000,177000,0,0,21333000,1301795,0
2018-03-02,247000,20000,35000,0,232000,277068630,21333000,15000,0,0,21348000,1307887,0
2018-03-05,232000,8000,73000,0,167000,277068630,21348000,38000,0,0,21386000,1327366,0
2018-03-06,167000,2000,16000,0,153000,277068630,21386000,4000,121000,0,21269000,1312797,0
2018-03-07,153000,1000,11000,0,143000,277068630,21269000,10000,0,0,21279000,1308234,0
2018-03-08,143000,0,1000,0,142000,277068630,21279000,3000,4000,0,21278000,1307786,0
2018-03-09,142000,16000,29000,0,129000,277068630,21278000,12000,0,0,21290000,1111319,0
2018-03-12,129000,5000,12000,0,122000,277068630,21290000,11000,0,0,21301000,1043076,0
2018-03-13,122000,11000,14000,0,119000,277068630,21301000,66000,55000,0,21312000,1028398,0
2018-03-14,119000,2000,10000,0,111000,277068630,21312000,1000,986000,0,20327000,986345,0
2018-03-15,111000,17000,2000,0,126000,277068630,20327000,12000,534000,0,19805000,968242,0
2018-03-16,126000,0,4000,0,122000,277068630,19805000,43000,0,0,19848000,959825,0
2018-03-19,122000,0,29000,0,93000,277068630,19848000,0,0,0,19848000,952251,0
2018-03-20,93000,1000,7000,0,87000,277068630,19848000,0,0,0,19848000,944965,0
2018-03-21,87000,21000,3000,0,105000,277068630,19848000,0,0,0,19848000,943389,0
2018-03-22,105000,1000,21000,0,85000,277068630,19848000,6000,0,0,19854000,940609,0
2018-03-23,85000,0,4000,0,81000,277068630,19854000,3000,0,0,19857000,933576,0
2018-03-26,81000,2000,5000,0,78000,277068630,19857000,49000,83000,0,19823000,933668,0
2018-03-27,78000,0,12000,0,66000,277068630,19823000,0,86000,0,19737000,920161,0
2018-03-28,66000,0,27000,0,39000,277068630,19737000,0,21000,0,19716000,903361,0
2018-03-29,39000,0,16000,3000,20000,277068630,19716000,0,37000,0,19679000,859299,0
2018-03-30,20000,0,0,20000,0,277068630,19679000,0,0,0,19679000,842547,0
2018-04-02,0,0,0,0,0,277068630,19679000,0,0,0,19679000,829986,0
2018-04-03,0,3000,0,0,3000,277068630,19679000,0,0,0,19679000,821617,0
2018-04-09,3000,17000,0,0,20000,277068630,19679000,142000,0,0,19821000,822579,0
2018-04-10,20000,17000,1000,0,36000,277068630,19821000,269000,0,0,20090000,871783,0
2018-04-11,36000,16000,23000,0,29000,277068630,20090000,0,1051000,0,19039000,858053,0
2018-04-12,29000,87000,0,0,116000,277068630,19039000,32000,0,0,19071000,695607,0
2018-04-13,116000,10000,40000,0,86000,277068630,19071000,4000,724000,0,18351000,628458,0
2018-04-16,86000,4000,14000,0,76000,277068630,18351000,0,0,0,18351000,581345,0
2018-04-17,76000,0,5000,0,71000,277068630,18351000,1000,0,0,18352000,560568,0
2018-04-18,71000,1000,56000,0,16000,277068630,18352000,46000,155000,0,18243000,536416,0
2018-04-19,16000,0,5000,0,11000,277068630,18243000,0,0,0,18243000,518545,0
2018-04-20,11000,2000,0,0,13000,277068630,18243000,83000,1000000,0,17326000,513579,0
2018-04-23,13000,0,2000,0,11000,277068630,17326000,0,0,0,17326000,509555,0
2018-04-24,11000,1000,1000,0,11000,277068630,17326000,1000,0,0,17327000,499161,0
2018-04-25,11000,12000,1000,0,22000,277068630,17327000,0,0,0,17327000,485936,0
2018-04-26,22000,2000,0,0,24000,277068630,17327000,0,0,0,17327000,471251,0
2018-04-27,24000,4000,21000,0,7000,277068630,17327000,19000,1351000,0,15995000,493435,0
2018-04-30,7000,3000,0,0,10000,277068630,15995000,24000,806000,0,15213000,513912,0
2018-05-02,10000,192000,0,0,202000,277068630,15213000,29000,3000,0,15239000,555662,0
2018-05-03,202000,10000,82000,0,130000,277068630,15239000,71000,0,0,15310000,577200,0
2018-05-04,130000,20000,51000,2000,97000,277068630,15310000,0,0,0,15310000,591949,0
2018-05-07,97000,0,39000,0,58000,277068630,15310000,0,0,0,15310000,606970,0
2018-05-08,58000,216000,0,0,274000,277068630,15310000,0,0,0,15310000,661920,0
2018-05-09,274000,0,5000,0,269000,277068630,15310000,0,0,0,15310000,674434,0
2018-05-10,269000,12000,76000,0,205000,277068630,15310000,0,316000,0,14994000,699470,0
2018-05-11,205000,27000,1000,0,231000,277068630,14994000,0,0,0,14994000,811050,0
2018-05-14,231000,18000,13000,0,236000,277068630,14994000,0,0,0,14994000,842625,0
2018-05-15,236000,12000,1000,0,247000,277068630,14994000,0,1110000,0,13884000,870322,0
2018-05-16,247000,1000,65000,0,183000,277068630,13884000,0,0,0,13884000,889867,0
2018-05-17,183000,22000,4000,6000,195000,277068630,13884000,0,0,0,13884000,960534,0
2018-05-18,195000,2000,0,0,197000,277068630,13884000,0,1654000,0,12230000,995613,0
2018-05-21,197000,8000,13000,0,192000,277068630,12230000,0,590000,0,11640000,1030638,0
2018-05-22,192000,0,4000,0,188000,277068630,11640000,0,144000,0,11496000,1036338,0
2018-05-23,188000,0,54000,0,134000,277068630,11496000,0,0,0,11496000,1004601,0
2018-05-24,134000,1000,11000,0,124000,277068630,11496000,0,275000,0,11221000,977549,0
2018-05-25,124000,11000,21000,0,114000,277068630,11221000,0,0,0,11221000,952507,0
2018-05-28,114000,0,0,0,114000,277068630,11221000,0,0,0,11221000,958564,0
2018-05-29,114000,0,0,0,114000,277068630,11221000,0,0,0,11221000,971712,0
2018-05-30,114000,3000,31000,0,86000,277068630,11221000,0,751000,0,10470000,996759,0
2018-05-31,86000,2000,0,0,88000,277068630,10470000,12000,101000,0,10381000,1010061,0
2018-06-01,88000,4000,0,0,92000,277068630,10381000,13000,0,0,10394000,1038862,0
2018-06-04,92000,17000,0,0,109000,277068630,10394000,0,0,0,10394000,1125241,0
2018-06-05,109000,0,6000,0,103000,277068630,10394000,12000,0,0,10406000,1175532,0
2018-06-06,103000,4000,14000,0,93000,277068630,10406000,0,0,0,10406000,1197530,0
2018-06-07,93000,0,0,0,93000,277068630,10406000,13000,0,0,10419000,1205683,0
2018-06-08,93000,0,3000,0,90000,277068630,10419000,0,0,0,10419000,1212529,0
2018-06-11,90000,1000,0,0,91000,277068630,10419000,15000,113000,0,10321000,1211961,0
2018-06-12,91000,0,0,0,91000,277068630,10321000,7000,0,0,10328000,1196049,0
2018-06-13,91000,0,1000,0,90000,277068630,10328000,15000,1628000,0,8715000,1158467,0
2018-06-14,90000,11000,5000,0,96000,277068630,8715000,0,883000,0,7832000,1167071,0
2018-06-15,96000,53000,0,0,149000,277068630,7832000,4000,60000,0,7776000,1156820,0
2018-06-19,149000,9000,62000,0,96000,277068630,7776000,8000,0,0,7784000,1169646,0
2018-06-20,96000,7000,2000,0,101000,277068630,7784000,9000,0,0,7793000,1118801,0
2018-06-21,101000,0,0,0,101000,277068630,7793000,0,0,0,7793000,1097577,0
2018-06-22,101000,0,64000,0,37000,277068630,7793000,0,63000,0,7730000,1076654,0
2018-06-25,37000,0,1000,0,36000,277068630,7730000,0,0,0,7730000,961356,0
2018-06-26,36000,0,15000,0,21000,277068630,7730000,33000,0,0,7763000,937326,0
2018-06-27,21000,6000,5000,0,22000,277068630,7763000,0,378000,0,7385000,919061,0
2018-06-28,22000,0,0,0,22000,277068630,7385000,0,2064000,0,5321000,902377,0
2018-06-29,22000,2000,6000,0,18000,277068630,5321000,0,0,0,5321000,825542,0
2018-07-02,18000,0,0,0,18000,277068630,5321000,0,0,0,5321000,795144,0
2018-07-03,18000,0,6000,0,12000,277068630,5321000,0,0,0,5321000,766016,0
2018-07-04,12000,0,10000,0,2000,277068630,5321000,0,0,0,5321000,756799,0
2018-07-05,2000,0,0,0,2000,277068630,5321000,0,15000,0,5306000,740582,0
2018-07-06,2000,0,2000,0,0,277068630,5306000,0,493000,0,4813000,745584,0
2018-07-09,0,0,0,0,0,277068630,4813000,0,28000,0,4785000,744874,0
2018-07-10,0,0,0,0,0,277068630,4785000,0,0,0,4785000,747037,0
2018-07-11,0,0,0,0,0,277068630,4785000,0,0,0,4785000,742648,0
2018-07-12,0,10000,0,0,10000,277068630,4785000,0,2000,0,4783000,723218,0
2018-07-13,10000,0,0,0,10000,277068630,4783000,0,178000,0,4605000,702833,0
2018-07-16,10000,0,0,0,10000,277068630,4605000,0,0,0,4605000,674043,0
2018-07-17,10000,0,0,0,10000,277068630,4605000,0,0,0,4605000,583576,0
2018-07-18,10000,0,0,0,10000,277068630,4605000,0,0,0,4605000,532347,0
2018-07-19,10000,0,0,0,10000,277068630,4605000,0,475000,0,4130000,501715,0
2018-07-20,10000,0,10000,0,0,277068630,4130000,0,0,0,4130000,486056,0
2018-07-23,0,0,0,0,0,277068630,4130000,0,0,0,4130000,477102,0
2018-07-24,0,0,0,0,0,277068630,4130000,0,5000,0,4125000,452262,0
2018-07-25,0,0,0,0,0,277068630,4125000,0,0,0,4125000,446649,0
2018-07-26,0,0,0,0,0,277068630,4125000,0,23000,0,4102000,437325,0
2018-07-27,0,0,0,0,0,277068630,4102000,0,0,0,4102000,401815,0
2018-07-30,0,46000,0,0,46000,277068630,4102000,6000,0,0,4108000,436675,0
2018-07-31,46000,0,0,0,46000,277068630,4108000,2000,0,0,4110000,419927,0
2018-08-01,46000,0,0,0,46000,277068630,4110000,6000,0,0,4116000,408043,0
2018-08-02,46000,0,2000,0,44000,277068630,4116000,6000,2000,0,4120000,406177,0
2018-08-03,44000,1000,2000,0,43000,277068630,4120000,0,0,0,4120000,400889,0
2018-08-06,43000,1000,0,0,44000,277068630,4120000,0,0,0,4120000,402604,0
2018-08-07,44000,0,0,0,44000,277068630,4120000,0,0,0,4120000,395866,0
2018-08-08,44000,2000,0,0,46000,277068630,4120000,0,0,0,4120000,398013,0
2018-08-09,46000,2000,2000,0,46000,277068630,4120000,1000,0,0,4121000,409954,0
2018-08-10,46000,26000,0,0,72000,277068630,4121000,2000,0,0,4123000,496565,0
2018-08-13,72000,35000,5000,0,102000,277068630,4123000,6000,0,0,4129000,567837,0
2018-08-14,102000,14000,5000,0,111000,277068630,4129000,23000,0,0,4152000,595580,0
2018-08-15,111000,38000,10000,0,139000,277068630,4152000,11000,0,0,4163000,701663,0
2018-08-16,139000,86000,1000,0,224000,277068630,4163000,228000,0,0,4391000,868380,0
2018-08-17,224000,107000,12000,0,319000,277068630,4391000,781000,0,0,5172000,965489,0
2018-08-20,319000,100000,21000,0,398000,277068630,5172000,272000,0,0,5444000,998900,0
2018-08-21,398000,135000,59000,0,474000,277068630,5444000,33000,0,0,5477000,1101893,0
2018-08-22,474000,276000,71000,0,679000,277068630,5477000,0,811000,0,4666000,1276237,0
2018-08-23,679000,541000,110000,0,1110000,277068630,4666000,0,24000,0,4642000,1514482,0
2018-08-24,1110000,199000,196000,0,1113000,277068630,4642000,0,0,0,4642000,1709625,0
2018-08-27,1113000,137000,157000,0,1093000,277068630,4642000,2000,0,0,4644000,1819151,0
2018-08-28,1093000,136000,108000,1000,1120000,277068630,4644000,0,0,0,4644000,1900095,0
2018-08-29,1120000,143000,65000,0,1198000,277068630,4644000,0,18000,0,4626000,2009732,0
2018-08-30,1198000,50000,98000,3000,1147000,277068630,4626000,1000,0,0,4627000,2061987,0
2018-08-31,1147000,74000,72000,0,1149000,277068630,4627000,1000,24000,0,4604000,2107108,0
2018-09-03,1149000,28000,113000,0,1064000,277068630,4604000,0,0,0,4604000,2158575,0
2018-09-04,1064000,142000,13000,0,1193000,277068630,4604000,0,17000,0,4587000,2195614,0
2018-09-05,1193000,31000,49000,0,1175000,277068630,4587000,0,20000,0,4567000,2223402,0
2018-09-06,1175000,34000,37000,1000,1171000,277068630,4567000,17000,18000,0,4566000,2266475,0
2018-09-07,1171000,343000,51000,0,1463000,277068630,4566000,419000,16000,0,4969000,2497406,0
2018-09-10,1463000,306000,109000,0,1660000,277068630,4969000,372000,0,0,5341000,2573398,0
2018-09-11,1660000,336000,72000,0,1924000,277068630,5341000,98000,1305000,0,4134000,2676987,0
2018-09-12,1924000,275000,60000,0,2139000,277068630,4134000,103000,0,0,4237000,2834306,0
2018-09-13,2139000,239000,32000,0,2346000,277068630,4237000,12000,0,0,4249000,2936780,0
2018-09-14,2346000,546000,151000,0,2741000,277068630,4249000,119000,0,0,4368000,3117569,0
2018-09-17,2741000,81000,151000,0,2671000,277068630,4368000,65000,163000,0,4270000,3205435,0
2018-09-18,2671000,170000,205000,0,2636000,277068630,4270000,225000,0,0,4495000,3292057,0
2018-09-19,2636000,60000,86000,0,2610000,277068630,4495000,67000,51000,0,4511000,3321843,0
2018-09-20,2610000,170000,293000,0,2487000,277068630,4511000,35000,34000,0,4512000,3393222,0
2018-09-21,2487000,182000,51000,0,2618000,277068630,4512000,1000,902000,0,3611000,3379292,0
2018-09-25,2618000,74000,241000,0,2451000,277068630,3611000,12000,0,0,3623000,3351006,0
2018-09-26,2451000,221000,99000,0,2573000,277068630,3623000,25000,95000,0,3553000,3397941,0
2018-09-27,2573000,186000,67000,0,2692000,277068630,3553000,162000,0,0,3715000,3379083,0
2018-09-28,2692000,159000,233000,0,2618000,277068630,3715000,499000,629000,0,3585000,3313331,0
2018-10-01,2618000,121000,97000,0,2642000,277068630,3585000,85000,0,0,3670000,3238786,0
2018-10-02,2642000,215000,135000,0,2722000,277068630,3670000,122000,0,0,3792000,3224896,0
2018-10-03,2722000,236000,130000,0,2828000,277068630,3792000,31000,0,0,3823000,3139181,0
2018-10-04,2828000,169000,230000,0,2767000,277068630,3823000,14000,0,0,3837000,3003348,0
2018-10-05,2767000,255000,469000,22000,2531000,277068630,3837000,21000,0,0,3858000,2834760,0
2018-10-08,2531000,129000,128000,5000,2527000,277068630,3858000,0,209000,0,3649000,2687800,0
2018-10-09,2527000,98000,67000,0,2558000,277068630,3649000,7000,0,0,3656000,2598610,0
2018-10-11,2558000,8000,738000,0,1828000,277068630,3656000,0,0,0,3656000,2566536,0
2018-10-12,1828000,343000,453000,0,1718000,277068630,3656000,33000,0,0,3689000,2544267,0
2018-10-15,1718000,495000,77000,0,2136000,277068630,3689000,75000,0,0,3764000,2549202,0
2018-10-16,2136000,65000,177000,0,2024000,277068630,3764000,8000,0,0,3772000,2532970,0
2018-10-17,2024000,161000,263000,0,1922000,277068630,3772000,34000,696000,0,3110000,2527031,0
2018-10-18,1922000,303000,133000,2000,2090000,277068630,3110000,17000,0,0,3127000,2534571,0
2018-10-19,2090000,121000,335000,0,1876000,277068630,3127000,41000,0,0,3168000,2546456,0
2018-10-22,1876000,136000,51000,0,1961000,277068630,3168000,0,0,0,3168000,2518625,0
2018-10-23,1961000,93000,387000,0,1667000,277068630,3168000,4000,5000,0,3167000,2298773,0
2018-10-24,1667000,70000,187000,0,1550000,277068630,3167000,23000,0,0,3190000,2213247,0
2018-10-25,1550000,222000,316000,1000,1455000,277068630,3190000,44000,0,0,3234000,2163132,0
2018-10-26,1455000,95000,254000,0,1296000,277068630,3234000,173000,0,0,3407000,2052019,0
2018-10-29,1296000,63000,49000,0,1310000,277068630,3407000,3000,0,0,3410000,1974485,0
2018-10-30,1310000,121000,125000,0,1306000,277068630,3410000,11000,0,0,3421000,1850781,0
2018-10-31,1306000,60000,131000,0,1235000,277068630,3421000,36000,0,0,3457000,1820264,0
2018-11-01,1235000,145000,73000,0,1307000,277068630,3457000,43000,0,0,3500000,1774127,0
2018-11-02,1307000,60000,33000,0,1334000,277068630,3500000,23000,0,0,3523000,1765118,0
2018-11-05,1334000,89000,58000,0,1365000,277068630,3523000,52000,0,0,3575000,1700775,0
2018-11-06,1365000,84000,6000,0,1443000,277068630,3575000,55000,0,0,3630000,1648179,0
2018-11-07,1443000,278000,98000,0,1623000,277068630,3630000,78000,347000,0,3361000,1661528,0
2018-11-08,1623000,41000,86000,6000,1572000,277068630,3361000,98000,0,0,3459000,1610874,0
2018-11-09,1572000,33000,16000,2000,1587000,277068630,3459000,140000,0,0,3599000,1543339,0
2018-11-12,1587000,46000,72000,0,1561000,277068630,3599000,74000,0,0,3673000,1459618,0
2018-11-13,1561000,31000,70000,1000,1521000,277068630,3673000,37000,20000,0,3690000,1441432,0
2018-11-14,1521000,34000,56000,0,1499000,277068630,3690000,0,0,0,3690000,1424774,0
2018-11-15,1499000,15000,33000,0,1481000,277068630,3690000,0,0,0,3690000,1408399,0
2018-11-16,1481000,34000,27000,0,1488000,277068630,3690000,2000,791000,0,2901000,1368553,0
2018-11-19,1488000,32000,10000,2000,1508000,277068630,2901000,0,0,0,2901000,1308170,0
2018-11-20,1508000,17000,86000,0,1439000,277068630,2901000,6000,0,0,2907000,1277475,0
2018-11-21,1439000,2000,38000,2000,1401000,277068630,2907000,0,0,0,2907000,1271858,0
2018-11-22,1401000,8000,10000,0,1399000,277068630,2907000,1000,0,0,2908000,1228233,0
2018-11-23,1399000,36000,4000,0,1431000,277068630,2908000,46000,3000,0,2951000,1149868,0
2018-11-26,1431000,181000,7000,0,1605000,277068630,2951000,6000,0,0,2957000,1118101,0
2018-11-27,1605000,0,127000,0,1478000,277068630,2957000,4000,0,0,2961000,1092474,0
2018-11-28,1478000,13000,65000,0,1426000,277068630,2961000,2000,0,0,2963000,1055214,0
2018-11-29,1426000,3000,11000,0,1418000,277068630,2963000,0,0,0,2963000,1020791,0
2018-11-30,1418000,41000,51000,0,1408000,277068630,2963000,205000,0,0,3168000,1009559,0
2018-12-03,1408000,38000,169000,0,1277000,277068630,3168000,0,0,0,3168000,1019056,0
2018-12-04,1277000,0,19000,0,1258000,277068630,3168000,100000,0,0,3268000,1021976,0
2018-12-05,1258000,50000,19000,0,1289000,277068630,3268000,97000,24000,0,3341000,1003849,0
2018-12-06,1289000,22000,19000,0,1292000,277068630,3341000,5000,8000,0,3338000,951215,0
2018-12-07,1292000,52000,91000,0,1253000,277068630,3338000,2000,0,0,3340000,909672,0
2018-12-10,1253000,16000,60000,0,1209000,277068630,3340000,0,12000,0,3328000,893203,0
2018-12-11,1209000,3000,29000,0,1183000,277068630,3328000,13000,313000,0,3028000,836706,0
2018-12-12,1183000,4000,18000,0,1169000,277068630,3028000,3000,0,0,3031000,779946,0
2018-12-13,1169000,2000,33000,0,1138000,277068630,3031000,2000,0,0,3033000,742873,0
2018-12-14,1138000,14000,15000,0,1137000,277068630,3033000,48000,0,0,3081000,712459,0
2018-12-17,1137000,19000,38000,0,1118000,277068630,3081000,3000,0,0,3084000,705162,0
2018-12-18,1118000,19000,12000,0,1125000,277068630,3084000,0,0,0,3084000,698553,0
2018-12-19,1125000,0,15000,0,1110000,277068630,3084000,0,2000,0,3082000,639668,0
2018-12-20,1110000,12000,42000,0,1080000,277068630,3082000,0,10000,0,3072000,625746,0
2018-12-21,1080000,87000,189000,0,978000,277068630,3072000,0,0,0,3072000,645538,0
2018-12-22,978000,47000,41000,0,984000,277068630,3072000,0,0,0,3072000,627012,0
2018-12-24,984000,10000,69000,0,925000,277068630,3072000,10000,0,0,3082000,612762,0
2018-12-25,925000,12000,24000,10000,903000,277068630,3082000,25000,0,0,3107000,597048,0
2018-12-26,903000,18000,16000,0,905000,277068630,3107000,33000,0,0,3140000,594027,0
2018-12-27,905000,16000,6000,0,915000,277068630,3140000,1000,0,0,3141000,591970,0
2018-12-28,915000,0,1000,0,914000,277068630,3141000,0,0,0,3141000,581214,0
2019-01-02,914000,2000,51000,0,865000,277068630,3141000,27000,0,0,3168000,565732,0
2019-01-03,865000,0,18000,0,847000,277068630,3168000,7000,10000,0,3165000,555753,0
2019-01-04,847000,3000,9000,10000,831000,277068630,3165000,3000,0,0,3168000,551801,0
2019-01-07,831000,2000,13000,0,820000,277068630,3168000,0,0,0,3168000,550624,0
2019-01-08,820000,0,8000,0,812000,277068630,3168000,60000,101000,0,3127000,539585,0
2019-01-09,812000,4000,7000,0,809000,277068630,3127000,0,0,0,3127000,552190,0
2019-01-10,809000,0,9000,0,800000,277068630,3127000,0,0,0,3127000,550133,0
2019-01-11,800000,1000,12000,0,789000,277068630,3127000,0,0,0,3127000,545085,0
2019-01-14,789000,1000,10000,0,780000,277068630,3127000,0,19000,0,3108000,523086,0
2019-01-15,780000,0,1000,0,779000,277068630,3108000,0,0,0,3108000,501825,0
2019-01-16,779000,2000,1000,0,780000,277068630,3108000,89000,0,0,3197000,487717,0
2019-01-17,780000,1000,5000,0,776000,277068630,3197000,104000,0,0,3301000,484610,0
2019-01-18,776000,0,0,0,776000,277068630,3301000,0,0,0,3301000,474613,0
2019-01-21,776000,0,2000,0,774000,277068630,3301000,70000,0,0,3371000,469838,0
2019-01-22,774000,3000,0,0,777000,277068630,3371000,52000,0,0,3423000,459908,0
2019-01-23,777000,0,1000,0,776000,277068630,3423000,9000,0,0,3432000,454195,0
2019-01-24,776000,0,4000,0,772000,277068630,3432000,0,0,0,3432000,449411,0
2019-01-25,772000,0,2000,0,770000,277068630,3432000,4000,208000,0,3228000,447267,0
2019-01-28,770000,10000,6000,0,774000,277068630,3228000,19000,0,0,3247000,453079,0
2019-01-29,774000,0,2000,0,772000,277068630,3247000,49000,0,0,3296000,444414,0
