date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-07,4000,1000,0,0,5000,8248525,0,0,0,0,0,22879,0
2019-03-08,5000,0,1000,0,4000,8248525,0,0,0,0,0,23139,0
2019-03-11,4000,0,0,0,4000,8248525,0,0,0,0,0,23569,0
2019-03-12,4000,0,0,0,4000,8248525,0,0,0,0,0,23782,0
2019-03-13,4000,0,0,0,4000,8248525,0,0,0,0,0,24174,0
2019-03-14,4000,1000,0,0,5000,8248525,0,0,0,0,0,24194,0
2019-03-15,5000,2000,0,0,7000,8248525,0,0,0,0,0,24315,0
2019-03-18,7000,2000,0,0,9000,8248525,0,0,0,0,0,24538,0
2019-03-19,9000,0,0,0,9000,8248525,0,0,0,0,0,24885,0
2019-03-20,9000,0,0,0,9000,8248525,0,0,0,0,0,25167,0
2019-03-21,9000,0,3000,0,6000,8248525,0,0,0,0,0,25227,0
2019-03-22,6000,0,5000,0,1000,8248525,0,0,0,0,0,25459,0
2019-03-25,1000,0,0,0,1000,8248525,0,0,0,0,0,25590,0
2019-03-26,1000,0,0,0,1000,8248525,0,0,0,0,0,25732,0
2019-03-27,1000,0,1000,0,0,8248525,0,0,0,0,0,25370,0
2019-03-28,0,0,0,0,0,8248525,0,0,0,0,0,24122,0
2019-03-29,0,0,0,0,0,8248525,0,0,0,0,0,24054,0
2019-04-01,0,0,0,0,0,8248525,0,0,0,0,0,24215,0
2019-04-02,0,10000,0,0,10000,8248525,0,0,0,0,0,24726,0
2019-04-03,10000,1000,0,0,11000,8248525,0,0,0,0,0,24937,0
2019-04-08,11000,0,0,0,11000,8248525,0,0,0,0,0,25446,0
2019-04-09,11000,0,0,0,11000,8248525,0,0,0,0,0,22213,0
2019-04-10,11000,0,0,0,11000,8248525,0,0,0,0,0,23733,0
2019-04-11,11000,0,0,0,11000,8248525,0,0,0,0,0,23266,0
2019-04-12,11000,0,0,0,11000,8248525,0,0,0,0,0,23285,0
2019-04-15,11000,0,0,0,11000,8248525,0,0,0,0,0,23024,0
2019-04-16,11000,0,0,0,11000,8248525,0,0,0,0,0,23161,0
2019-04-17,11000,0,0,0,11000,8248525,0,0,0,0,0,23449,0
2019-04-18,11000,0,0,0,11000,8248525,0,0,0,0,0,21092,0
2019-04-19,11000,0,0,0,11000,8248525,0,0,0,0,0,20781,0
2019-04-22,11000,0,0,0,11000,8248525,0,0,0,0,0,20743,0
2019-04-23,11000,0,0,0,11000,8248525,0,0,0,0,0,21003,0
2019-04-24,11000,0,0,0,11000,8248525,0,0,0,0,0,20783,0
2019-04-25,11000,0,0,0,11000,8248525,0,0,0,0,0,20630,0
2019-04-26,11000,0,0,0,11000,8248525,0,0,0,0,0,20288,0
2019-04-29,11000,0,0,0,11000,8243575,0,0,0,0,0,20558,0
2019-04-30,11000,0,0,0,11000,8243575,0,0,0,0,0,20313,0
2019-05-02,11000,0,0,0,11000,8243575,0,0,0,0,0,20271,0
2019-05-03,11000,0,0,0,11000,8243575,0,0,0,0,0,20396,0
2019-05-06,11000,0,0,0,11000,8243575,0,0,0,0,0,20234,0
2019-05-07,11000,0,0,0,11000,8243575,0,0,0,0,0,20365,0
2019-05-08,11000,0,0,0,11000,8243575,0,0,0,0,0,20119,0
2019-05-09,11000,0,0,0,11000,8243575,0,0,0,0,0,20068,0
2019-05-10,11000,0,0,0,11000,8243575,0,0,0,0,0,19867,0
2019-05-13,11000,0,0,0,11000,8243575,0,0,0,0,0,19604,0
2019-05-14,11000,0,0,0,11000,8243575,0,0,0,0,0,19296,0
2019-05-15,11000,0,0,0,11000,8243575,0,0,0,0,0,19104,0
2019-05-16,11000,1000,0,0,12000,8243575,0,0,0,0,0,18968,0
2019-05-17,12000,0,0,0,12000,8243575,0,0,0,0,0,18514,0
2019-05-20,12000,0,0,0,12000,8243575,0,0,0,0,0,18322,0
2019-05-21,12000,0,1000,0,11000,8243575,0,0,0,0,0,17517,0
2019-05-22,11000,2000,0,0,13000,8243575,0,0,0,0,0,16799,0
2019-05-23,13000,0,0,0,13000,8243575,0,0,0,0,0,13268,0
2019-05-24,13000,0,2000,0,11000,8243575,0,0,0,0,0,12888,0
2019-05-27,11000,0,0,0,11000,8243575,0,0,0,0,0,12338,0
2019-05-28,11000,0,1000,0,10000,8243575,0,0,0,0,0,11968,0
2019-05-29,10000,0,0,0,10000,8243575,0,0,0,0,0,11351,0
2019-05-30,10000,0,0,0,10000,8243575,0,0,0,0,0,9585,0
2019-05-31,10000,0,0,0,10000,8243575,0,0,0,0,0,9059,0
2019-06-03,10000,0,0,0,10000,8243575,0,0,0,0,0,8857,0
2019-06-04,10000,0,0,0,10000,8243575,0,0,0,0,0,8305,0
2019-06-05,10000,0,0,0,10000,8243575,0,0,0,0,0,7725,0
2019-06-06,10000,0,0,0,10000,8243575,0,0,0,0,0,7495,0
2019-06-10,10000,0,0,0,10000,8243575,0,0,0,0,0,7425,0
2019-06-11,10000,0,0,0,10000,8243575,0,0,0,0,0,7335,0
2019-06-12,10000,0,0,0,10000,8243575,0,0,0,0,0,6825,0
2019-06-13,10000,0,0,0,10000,8243575,0,0,0,0,0,6682,0
2019-06-14,10000,0,0,0,10000,8243575,0,0,0,0,0,6441,0
2019-06-17,10000,0,0,0,10000,8243575,0,0,0,0,0,6219,0
2019-06-18,10000,0,0,0,10000,8243575,0,0,0,0,0,6078,0
2019-06-19,10000,0,0,0,10000,8243575,0,0,0,0,0,5787,0
2019-06-20,10000,0,0,0,10000,8243575,0,0,0,0,0,5593,0
2019-06-21,10000,0,0,0,10000,8243575,0,0,0,0,0,5417,0
2019-06-24,10000,0,0,0,10000,8243575,0,0,0,0,0,5186,0
2019-06-25,10000,0,0,0,10000,8243575,0,0,0,0,0,4989,0
2019-06-26,10000,0,0,0,10000,8243575,0,0,0,0,0,4869,0
2019-06-27,10000,0,0,0,10000,8243575,0,0,0,0,0,4799,0
2019-06-28,10000,0,0,0,10000,8243575,0,0,0,0,0,4902,0
2019-07-01,10000,0,10000,0,0,8243575,0,0,0,0,0,4956,0
2019-07-02,0,0,0,0,0,8243575,0,0,0,0,0,5061,0
2019-07-03,0,0,0,0,0,8243575,0,0,0,0,0,4901,0
2019-07-04,0,0,0,0,0,8243575,0,0,0,0,0,4662,0
2019-07-05,0,0,0,0,0,8243575,0,0,0,0,0,4512,0
2019-07-08,0,0,0,0,0,8243575,0,0,0,0,0,4212,0
2019-07-09,0,0,0,0,0,8243575,0,0,0,0,0,3771,0
2019-07-10,0,10000,0,0,10000,8243575,0,0,0,0,0,4016,0
2019-07-11,10000,0,0,0,10000,8243575,0,0,0,0,0,3877,0
2019-07-12,10000,0,0,0,10000,8243575,0,0,0,0,0,3897,0
2019-07-15,10000,0,0,0,10000,8243575,0,0,0,0,0,3817,0
2019-07-16,10000,0,0,0,10000,8243575,0,0,0,0,0,3877,0
2019-07-17,10000,0,0,0,10000,8243575,0,0,0,0,0,3739,0
2019-07-18,10000,0,0,0,10000,8243575,0,0,0,0,0,3719,0
2019-07-19,10000,0,0,0,10000,8243575,0,0,0,0,0,3860,0
2019-07-22,10000,0,0,0,10000,8243575,0,0,0,0,0,3828,0
2019-07-23,10000,0,0,0,10000,8243575,0,0,0,0,0,3748,0
2019-07-24,10000,0,0,0,10000,8243575,0,0,0,0,0,3810,0
2019-07-25,10000,0,0,0,10000,8243575,0,0,0,0,0,3762,0
2019-07-26,10000,0,0,0,10000,8243575,0,0,0,0,0,3642,0
2019-07-29,10000,0,0,0,10000,8243575,0,0,0,0,0,3354,0
2019-07-30,10000,0,0,0,10000,8243575,0,0,0,0,0,3304,0
2019-07-31,10000,0,0,0,10000,8243575,0,0,0,0,0,3226,0
2019-08-01,10000,0,0,0,10000,8243575,0,0,0,0,0,3165,0
2019-08-02,10000,0,0,0,10000,8243575,0,0,0,0,0,3152,0
2019-08-05,10000,0,0,0,10000,8243575,0,0,0,0,0,3152,0
2019-08-06,10000,0,0,0,10000,8243575,0,0,0,0,0,2979,0
2019-08-07,10000,0,0,0,10000,8243575,0,0,0,0,0,2849,0
2019-08-08,10000,0,0,0,10000,8243575,0,0,0,0,0,2677,0
2019-08-12,10000,0,0,0,10000,8243575,0,0,0,0,0,2273,0
2019-08-13,10000,0,0,0,10000,8243575,0,0,0,0,0,1972,0
2019-08-14,10000,0,0,0,10000,8243575,0,0,0,0,0,1687,0
2019-08-15,10000,0,0,0,10000,8243575,0,0,0,0,0,1567,0
2019-08-16,10000,0,0,0,10000,8243575,0,0,0,0,0,1446,0
2019-08-19,10000,0,0,0,10000,8243575,0,0,0,0,0,1615,0
2019-08-20,10000,3000,0,0,13000,8243575,0,0,0,0,0,1896,0
2019-08-21,13000,0,0,0,13000,8243575,0,0,0,0,0,2128,0
2019-08-22,13000,1000,0,0,14000,8243575,0,0,0,0,0,1867,0
2019-08-23,14000,0,0,0,14000,8243575,0,0,0,0,0,1855,0
2019-08-26,14000,0,0,0,14000,8243575,0,0,0,0,0,1755,0
2019-08-27,14000,0,0,0,14000,8243575,0,0,0,0,0,1775,0
2019-08-28,14000,0,0,0,14000,8243575,0,0,0,0,0,1755,0
2019-08-29,14000,0,1000,0,13000,8243575,0,0,0,0,0,1834,0
2019-08-30,13000,0,0,0,13000,8243575,0,0,0,0,0,1857,0
2019-09-02,13000,1000,0,0,14000,8243575,0,0,0,0,0,1816,0
2019-09-03,14000,0,0,0,14000,8243575,0,0,0,0,0,1799,0
2019-09-04,14000,0,0,0,14000,8243575,0,0,0,0,0,1959,0
2019-09-05,14000,0,0,0,14000,8243575,0,0,0,0,0,2172,0
2019-09-06,14000,0,0,0,14000,8243575,0,0,0,0,0,2280,0
2019-09-09,14000,0,0,0,14000,8243575,0,0,0,0,0,2466,0
2019-09-10,14000,0,0,0,14000,8243575,0,0,0,0,0,2615,0
2019-09-11,14000,0,0,0,14000,8243575,0,0,0,0,0,3225,0
2019-09-12,14000,10000,0,0,24000,8243575,0,0,0,0,0,3804,0
2019-09-16,24000,0,0,0,24000,8243575,0,0,0,0,0,4047,0
2019-09-17,24000,0,0,0,24000,8243575,0,0,0,0,0,4119,0
2019-09-18,24000,0,0,0,24000,8243575,0,0,0,0,0,4133,0
2019-09-19,24000,0,0,0,24000,8243575,0,0,0,0,0,4367,0
2019-09-20,24000,0,0,0,24000,8243575,0,0,0,0,0,4659,0
2019-09-23,24000,0,0,0,24000,8243575,0,0,0,0,0,4842,0
2019-09-24,24000,0,0,0,24000,8243575,0,0,0,0,0,4881,0
2019-09-25,24000,0,0,0,24000,8243575,0,0,0,0,0,5143,0
2019-09-26,24000,0,0,0,24000,8243575,0,0,0,0,0,5444,0
2019-09-27,24000,0,0,0,24000,8243575,0,0,0,0,0,5404,0
2019-10-01,24000,0,0,0,24000,8243575,0,0,0,0,0,5418,0
2019-10-02,24000,0,0,0,24000,8243575,0,0,0,0,0,5318,0
2019-10-03,24000,0,0,0,24000,8243575,0,0,0,0,0,5018,0
2019-10-04,24000,0,0,0,24000,8243575,0,0,0,0,0,4705,0
2019-10-07,24000,0,0,0,24000,8243575,0,0,0,0,0,4762,0
2019-10-08,24000,0,0,0,24000,8243575,0,0,0,0,0,5013,0
2019-10-09,24000,0,0,0,24000,8243575,0,0,0,0,0,5033,0
2019-10-14,24000,0,0,0,24000,8243575,0,0,0,0,0,5033,0
2019-10-15,24000,0,0,0,24000,8243575,0,0,0,0,0,5093,0
2019-10-16,24000,0,0,0,24000,8243575,0,0,0,0,0,5174,0
2019-10-17,24000,0,0,0,24000,8243575,0,0,0,0,0,5445,0
2019-10-18,24000,1000,0,0,25000,8243575,0,0,0,0,0,5614,0
2019-10-21,25000,0,0,0,25000,8243575,0,0,0,0,0,5823,0
2019-10-22,25000,0,0,0,25000,8243575,0,0,0,0,0,5773,0
2019-10-23,25000,0,0,0,25000,8243575,0,0,0,0,0,5469,0
2019-10-24,25000,0,0,0,25000,8243575,0,0,0,0,0,5509,0
2019-10-25,25000,0,0,0,25000,8243575,0,0,0,0,0,5546,0
2019-10-28,25000,0,0,0,25000,8243575,0,0,0,0,0,5559,0
2019-10-29,25000,0,0,0,25000,8243575,0,0,0,0,0,5176,0
2019-10-30,25000,0,0,0,25000,8243575,0,0,0,0,0,4695,0
2019-10-31,25000,0,0,0,25000,8243575,0,0,0,0,0,4451,0
2019-11-01,25000,0,0,0,25000,8243575,0,0,0,0,0,4460,0
2019-11-04,25000,0,0,1000,24000,8243575,0,0,0,0,0,4539,0
2019-11-05,24000,0,0,0,24000,8243575,0,0,0,0,0,4584,0
2019-11-06,24000,0,0,0,24000,8243575,0,0,0,0,0,4416,0
2019-11-07,24000,0,1000,0,23000,8243575,0,0,0,0,0,4313,0
2019-11-08,23000,0,0,0,23000,8243575,0,0,0,0,0,4425,0
2019-11-11,23000,0,0,0,23000,8243575,0,0,0,0,0,4225,0
2019-11-12,23000,0,0,0,23000,8243575,0,0,0,0,0,4174,0
2019-11-13,23000,0,2000,2000,19000,8243575,0,0,0,0,0,4938,0
2019-11-14,19000,0,8000,0,11000,8243575,0,0,0,0,0,5389,0
2019-11-15,11000,0,0,0,11000,8243575,0,0,0,0,0,5759,0
2019-11-18,11000,0,0,0,11000,8243575,0,0,0,0,0,6137,0
2019-11-19,11000,0,0,0,11000,8243575,0,0,0,0,0,6667,0
2019-11-20,11000,1000,0,0,12000,8243575,0,0,0,0,0,7233,0
2019-11-21,12000,0,1000,0,11000,8243575,0,0,0,0,0,7573,0
2019-11-22,11000,0,1000,0,10000,8243575,0,0,0,0,0,9065,0
2019-11-25,10000,0,0,0,10000,8243575,0,0,0,0,0,9685,0
2019-11-26,10000,0,0,0,10000,8243575,0,0,0,0,0,10399,0
2019-11-27,10000,0,0,0,10000,8243575,0,0,0,0,0,11007,0
2019-11-28,10000,0,0,0,10000,8243575,0,0,0,0,0,10903,0
2019-11-29,10000,0,0,0,10000,8243575,0,0,0,0,0,10913,0
2019-12-02,10000,0,0,0,10000,8243575,0,0,0,0,0,10773,0
2019-12-03,10000,0,0,0,10000,8243575,0,0,0,0,0,10844,0
2019-12-04,10000,0,0,0,10000,8243575,0,0,0,0,0,10884,0
2019-12-05,10000,0,0,0,10000,8243575,0,0,0,0,0,10806,0
2019-12-06,10000,0,0,0,10000,8243575,0,0,0,0,0,10623,0
2019-12-09,10000,0,0,0,10000,8243575,0,0,0,0,0,10543,0
2019-12-10,10000,0,0,0,10000,8243575,0,0,0,0,0,10376,0
2019-12-11,10000,0,0,0,10000,8243575,0,0,0,0,0,10426,0
2019-12-12,10000,0,0,0,10000,8243575,0,0,0,0,0,10626,0
2019-12-13,10000,0,0,0,10000,8243575,0,0,0,0,0,10851,0
2019-12-16,10000,0,0,0,10000,8243575,0,0,0,0,0,11500,0
2019-12-17,10000,0,0,0,10000,8243575,0,0,0,0,0,12328,0
2019-12-18,10000,1000,0,0,11000,8243575,0,0,0,0,0,16372,0
2019-12-19,11000,0,1000,0,10000,8243575,0,0,0,0,0,18382,0
2019-12-20,10000,0,0,0,10000,8243575,0,0,0,0,0,18403,0
2019-12-23,10000,0,0,0,10000,8243575,0,0,0,0,0,18664,0
2019-12-24,10000,0,0,0,10000,8243575,0,0,0,0,0,18534,0
2019-12-25,10000,0,0,0,10000,8243575,0,0,0,0,0,18170,0
2019-12-26,10000,0,0,0,10000,8243575,0,0,0,0,0,18125,0
2019-12-27,10000,0,0,0,10000,8243575,0,0,0,0,0,18115,0
2019-12-30,10000,0,0,0,10000,8243575,0,0,0,0,0,18657,0
2019-12-31,10000,0,0,0,10000,8243575,0,0,0,0,0,20343,0
2020-01-02,10000,0,0,0,10000,8243575,0,0,0,0,0,20358,0
2020-01-03,10000,0,0,0,10000,8243575,0,0,0,0,0,19863,0
2020-01-06,10000,0,0,0,10000,8243575,0,0,0,0,0,18657,0
2020-01-07,10000,0,0,0,10000,8243575,0,0,0,0,0,18226,0
2020-01-08,10000,0,0,0,10000,8243575,0,0,0,0,0,17432,0
2020-01-09,10000,0,0,0,10000,8243575,0,0,0,0,0,17205,0
2020-01-10,10000,0,0,0,10000,8243575,0,0,0,0,0,17487,0
2020-01-13,10000,0,0,0,10000,8243575,0,0,0,0,0,17347,0
2020-01-14,10000,0,0,0,10000,8243575,0,0,0,0,0,17726,0
2020-01-15,10000,0,0,0,10000,8243575,0,0,0,0,0,17751,0
2020-01-16,10000,0,0,0,10000,8243575,0,0,0,0,0,17991,0
2020-01-17,10000,0,0,0,10000,8243575,0,0,0,0,0,19039,0
2020-01-20,10000,0,0,0,10000,8243575,0,0,0,0,0,19660,0
2020-01-30,10000,0,0,0,10000,8243575,0,0,0,0,0,19828,0
2020-01-31,10000,0,0,0,10000,8243575,0,0,0,0,0,19899,0
2020-02-03,10000,0,0,0,10000,8243575,0,0,0,0,0,19869,0
2020-02-04,10000,0,0,0,10000,8243575,0,0,0,0,0,19959,0
2020-02-05,10000,0,0,0,10000,8243575,0,0,0,0,0,19902,0
2020-02-06,10000,0,0,0,10000,8243575,0,0,0,0,0,19411,0
2020-02-07,10000,0,0,0,10000,8243575,0,0,0,0,0,18414,0
2020-02-10,10000,0,0,0,10000,8243575,0,0,0,0,0,14556,0
2020-02-11,10000,0,0,0,10000,8243575,0,0,0,0,0,13589,0
2020-02-12,10000,0,0,0,10000,8243575,0,0,0,0,0,14458,0
2020-02-13,10000,0,0,0,10000,8243575,0,0,0,0,0,14485,0
2020-02-14,10000,0,0,0,10000,8243575,0,0,0,0,0,14525,0
2020-02-17,10000,0,0,0,10000,8243575,0,0,0,0,0,14205,0
2020-02-18,10000,0,0,0,10000,8243575,0,0,0,0,0,14185,0
2020-02-19,10000,0,0,0,10000,8243575,0,0,0,0,0,14435,0
2020-02-20,10000,0,0,0,10000,8243575,0,0,0,0,0,13826,0
2020-02-21,10000,0,0,0,10000,8243575,0,0,0,0,0,11849,0
2020-02-24,10000,0,0,0,10000,8243575,0,0,0,0,0,11585,0
2020-02-25,10000,0,0,0,10000,8243575,0,0,0,0,0,12000,0
2020-02-26,10000,0,0,0,10000,8243575,0,0,0,0,0,12304,0
2020-02-27,10000,0,0,0,10000,8243575,0,0,0,0,0,12354,0
2020-03-02,10000,0,0,0,10000,8243575,0,0,0,0,0,12824,0
2020-03-03,10000,0,0,0,10000,8243575,0,0,0,0,0,12311,0
2020-03-04,10000,0,0,0,10000,8243575,0,0,0,0,0,11801,0
2020-03-05,10000,0,0,0,10000,8243575,0,0,0,0,0,11681,0
2020-03-06,10000,0,0,0,10000,8243575,0,0,0,0,0,11511,0
2020-03-09,10000,0,0,0,10000,8243575,0,0,0,0,0,12057,0
2020-03-10,10000,0,0,0,10000,8243575,0,0,0,0,0,12629,0
2020-03-11,10000,0,0,0,10000,8243575,0,0,0,0,0,11720,0
2020-03-12,10000,0,0,0,10000,8243575,0,0,0,0,0,11748,0
2020-03-13,10000,1000,0,0,11000,8243575,0,0,0,0,0,11940,0
2020-03-16,11000,0,1000,0,10000,8243575,0,0,0,0,0,11970,0
2020-03-17,10000,1000,0,0,11000,8243575,0,0,0,0,0,12801,0
2020-03-18,11000,0,1000,0,10000,8243575,0,0,0,0,0,4270,0
2020-03-19,10000,3000,0,0,13000,8243575,0,0,0,0,0,4468,0
2020-03-20,13000,0,0,0,13000,8243575,0,0,0,0,0,4508,0
2020-03-23,13000,0,10000,0,3000,8243575,0,0,0,0,0,4621,0
2020-03-24,3000,0,0,0,3000,8243575,0,0,0,0,0,4687,0
2020-03-25,3000,0,3000,0,0,8243575,0,0,0,0,0,4483,0
2020-03-26,0,0,0,0,0,8243575,0,0,0,0,0,4316,0
2020-03-27,0,0,0,0,0,8243575,0,0,0,0,0,4266,0
2020-03-30,0,0,0,0,0,8243575,0,0,0,0,0,4242,0
2020-03-31,0,10000,0,0,10000,8243575,0,0,0,0,0,4348,0
2020-04-01,10000,0,0,0,10000,8243575,0,0,0,0,0,4243,0
2020-04-06,10000,0,0,0,10000,8243575,0,0,0,0,0,4057,0
2020-04-07,10000,0,0,0,10000,8243575,0,0,0,0,0,4184,0
2020-04-08,10000,0,0,0,10000,8243575,0,0,0,0,0,4550,0
2020-04-09,10000,0,0,0,10000,8243575,0,0,0,0,0,4725,0
2020-04-10,10000,0,0,0,10000,8243575,0,0,0,0,0,4962,0
2020-04-13,10000,5000,0,0,15000,8243575,0,0,0,0,0,4935,0
2020-04-14,15000,0,0,0,15000,8243575,0,0,0,0,0,4960,0
2020-04-15,15000,7000,0,0,22000,8243575,0,0,0,0,0,5670,0
2020-04-16,22000,3000,0,0,25000,8243575,0,0,0,0,0,6077,0
2020-04-17,25000,0,0,0,25000,8243575,0,0,0,0,0,6537,0
2020-04-20,25000,0,0,0,25000,8243575,0,0,0,0,0,6815,0
2020-04-21,25000,0,0,0,25000,8243575,0,0,0,0,0,6941,0
2020-04-22,25000,0,0,0,25000,8243575,0,0,0,0,0,6881,0
2020-04-23,25000,0,0,0,25000,8243575,0,0,0,0,0,6777,0
2020-04-24,25000,0,0,0,25000,8243575,0,0,0,0,0,7131,0
2020-04-27,25000,0,0,0,25000,8243575,0,0,0,0,0,7056,0
2020-04-28,25000,0,0,0,25000,8243575,0,0,0,0,0,7212,0
2020-04-29,25000,0,0,0,25000,8243575,0,0,0,0,0,7390,0
2020-04-30,25000,1000,0,0,26000,8243575,0,0,0,0,0,7609,0
2020-05-04,26000,0,0,0,26000,8243575,0,0,0,0,0,7696,0
2020-05-05,26000,0,0,0,26000,8243575,0,0,0,0,0,7639,0
2020-05-06,26000,0,0,0,26000,8243575,0,0,0,0,0,7604,0
2020-05-07,26000,0,0,0,26000,8243575,0,0,0,0,0,7614,0
2020-05-08,26000,0,1000,0,25000,8243575,0,0,0,0,0,7645,0
2020-05-11,25000,0,0,0,25000,8243575,0,0,0,0,0,9439,0
2020-05-12,25000,4000,0,0,29000,8243575,0,0,0,0,0,10615,0
2020-05-13,29000,0,1000,0,28000,8243575,0,0,0,0,0,0,0
2020-05-14,28000,5000,0,0,33000,8243575,0,0,0,0,0,0,0
2020-05-15,33000,4000,0,0,37000,8243575,0,0,0,0,0,0,0
2020-05-18,37000,5000,0,0,42000,8243575,0,0,0,0,0,0,0
2020-05-19,42000,4000,0,0,46000,8243575,0,0,0,0,0,0,0
2020-05-20,46000,4000,6000,0,44000,8243575,0,0,0,0,0,0,0
2020-05-21,44000,4000,5000,0,43000,8243575,0,0,0,0,0,0,0
2020-05-22,43000,4000,1000,0,46000,0,0,0,0,0,0,0,0
2020-05-25,46000,0,0,0,46000,0,0,0,0,0,0,0,0
2020-05-26,46000,0,1000,0,45000,0,0,0,0,0,0,0,0
2020-05-27,45000,0,0,0,45000,0,0,0,0,0,0,0,0
2020-05-28,45000,0,0,0,45000,0,0,0,0,0,0,0,0
2020-05-29,45000,0,0,0,45000,0,0,0,0,0,0,0,0
2020-06-01,45000,0,0,0,45000,0,0,0,0,0,0,0,0
2020-06-02,45000,0,0,0,45000,0,0,0,0,0,0,0,0
2020-06-03,45000,0,10000,0,35000,0,0,0,0,0,0,0,0
2020-06-04,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2020-06-05,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2020-06-08,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2020-06-09,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2020-06-10,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2020-06-11,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2020-06-12,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2020-06-15,35000,0,5000,0,30000,0,0,0,0,0,0,0,0
2020-06-16,30000,0,0,0,30000,0,0,0,0,0,0,0,0
2020-06-17,30000,0,5000,0,25000,0,0,0,0,0,0,0,0
2020-06-18,25000,0,0,0,25000,0,0,0,0,0,0,0,0
2020-06-19,25000,0,0,0,25000,0,0,0,0,0,0,0,0
2020-06-22,25000,0,0,0,25000,0,0,0,0,0,0,0,0
2020-06-23,25000,0,20000,0,5000,0,0,0,0,0,0,0,0
2020-06-24,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-06-29,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-06-30,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-01,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-02,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-03,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-06,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-07,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-08,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-09,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-10,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-13,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-14,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-07-15,5000,0,5000,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
