date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-30,141000,4000,6000,0,139000,83709035,3527941,55000,43000,0,3539941,638952,0
2025-07-01,139000,6000,6000,0,139000,83709035,3539941,157000,10000,0,3686941,642257,0
2025-07-02,139000,21000,0,0,160000,83709035,3686941,146000,50000,0,3782941,685786,0
2025-07-03,160000,3000,20000,0,143000,83709035,3782941,660000,5000,0,4437941,709799,0
2025-07-04,143000,2000,3000,0,142000,83709035,4437941,340000,15000,0,4762941,702191,0
2025-07-07,142000,0,10000,0,132000,83709035,4762941,266000,0,0,5028941,678497,0
2025-07-08,132000,7000,8000,0,131000,83709035,5028941,404000,33000,0,5399941,652398,0
2025-07-09,131000,5000,5000,0,131000,83709035,5399941,365000,2000,0,5762941,644926,0
2025-07-10,131000,29000,6000,0,154000,83709035,5762941,86000,12000,0,5836941,654141,0
2025-07-11,154000,2000,2000,0,154000,83709035,5836941,141000,0,0,5977941,630448,0
2025-07-14,154000,0,14000,0,140000,83712035,5977941,265000,52000,0,6190941,622847,0
2025-07-15,140000,1000,3000,0,138000,83712035,6190941,189000,39000,0,6340941,601418,0
2025-07-16,138000,3000,3000,0,138000,83712035,6340941,95000,0,0,6435941,596757,0
2025-07-17,138000,11000,31000,0,118000,83712035,6435941,120000,11000,0,6544941,600653,0
2025-07-18,118000,7000,1000,0,124000,83712035,6544941,18000,199000,0,6363941,575961,0
2025-07-21,124000,0,2000,0,122000,83712035,6363941,90000,257000,0,6196941,547392,0
2025-07-22,122000,0,9000,0,113000,83712035,6196941,373000,316000,0,6253941,525111,0
2025-07-23,113000,7000,1000,0,119000,83712035,6253941,106000,20000,0,6339941,512066,0
2025-07-24,119000,0,4000,0,115000,83712035,6339941,263000,0,0,6602941,506697,0
2025-07-25,115000,2000,19000,0,98000,83712035,6602941,506000,27000,0,7081941,504784,0
2025-07-28,98000,1000,0,0,99000,83712035,7081941,173000,18000,0,7236941,505142,0
2025-07-29,99000,1000,8000,0,92000,83712035,7236941,123000,6000,0,7353941,510421,0
2025-07-30,92000,8000,11000,0,89000,85545535,7353941,116000,103000,0,7366941,507570,0
2025-07-31,89000,0,11000,0,78000,85545535,7366941,333000,124000,0,7575941,507656,0
2025-08-01,78000,1000,13000,0,66000,85545535,7575941,287000,135019,0,7727922,508406,0
2025-08-04,66000,0,13000,0,53000,85545535,7727922,189000,70000,0,7846922,510455,0
2025-08-05,53000,0,35000,0,18000,85545535,7846922,32000,122000,0,7756922,495554,0
2025-08-06,18000,0,0,18000,0,85545535,7756922,488000,6014,0,8238908,502070,0
2025-08-07,0,0,0,0,0,85545535,8238908,47000,12000,0,8273908,501055,0
2025-08-08,0,0,0,0,0,85545535,8273908,82000,72700,0,8283208,506253,0
2025-08-11,0,0,0,0,0,85545535,8283208,474000,102280,0,8654928,512824,0
2025-08-12,0,3000,0,0,3000,85545535,8654928,93000,95000,0,8652928,496772,0
2025-08-13,3000,0,3000,0,0,85545535,8652928,496000,137000,0,9011928,455135,0
2025-08-14,0,5000,0,0,5000,85569160,9011928,84000,20000,0,9075928,434812,0
2025-08-15,5000,0,1000,0,4000,85569160,9075928,119000,470000,0,8724928,429850,0
2025-08-18,4000,0,0,0,4000,85569160,8724928,119000,164000,0,8679928,432867,0
2025-08-19,4000,2000,3000,0,3000,85569160,8679928,190000,52000,0,8817928,438692,0
2025-08-20,3000,1000,0,0,4000,85569160,8817928,438000,48000,0,9207928,440878,0
2025-08-21,4000,0,2000,0,2000,85569160,9207928,214000,20000,0,9401928,426159,0
2025-08-22,2000,0,0,0,2000,85569160,9401928,301000,11000,0,9691928,429074,0
2025-08-25,2000,0,0,0,2000,85569160,9691928,95000,9000,0,9777928,429117,0
2025-08-26,2000,20000,0,0,22000,85569160,9777928,318000,25000,0,10070928,446043,0
2025-08-27,22000,0,20000,0,2000,85569160,10070928,321000,13000,0,10378928,454603,0
2025-08-28,2000,2000,0,1000,3000,85569160,10378928,150000,48318,0,10480610,440904,0
2025-08-29,3000,0,0,0,3000,85569160,10480610,378000,230000,0,10628610,446611,0
2025-09-01,3000,2000,2000,0,3000,85569160,10628610,125000,662547,0,10091063,445622,0
2025-09-02,3000,6000,2000,0,7000,85569160,10091063,119000,96000,0,10114063,453768,0
2025-09-03,7000,1000,3000,0,5000,85569160,10114063,213000,230000,0,10097063,463024,0
2025-09-04,5000,1000,4000,0,2000,85569160,10097063,73000,134000,0,10036063,469011,0
2025-09-05,2000,0,2000,0,0,85569160,10036063,288000,157000,0,10167063,467176,0
2025-09-08,0,0,0,0,0,85569160,10167063,256000,66000,0,10357063,472374,0
2025-09-09,0,0,0,0,0,85569160,10357063,115000,70000,0,10402063,478113,0
2025-09-10,0,0,0,0,0,85569160,10402063,212000,342000,0,10272063,492851,0
2025-09-11,0,70000,0,0,70000,85569160,10272063,238000,80000,0,10430063,531866,0
2025-09-12,70000,1000,0,0,71000,85650910,10430063,531000,0,0,10961063,538776,0
2025-09-15,71000,1000,0,1000,71000,85650910,10961063,538000,26000,0,11473063,542471,0
2025-09-16,71000,2000,0,0,73000,85650910,11473063,542000,26000,0,11989063,552273,0
2025-09-17,73000,0,2000,0,71000,85650910,11989063,552000,34000,0,12507063,550763,0
2025-09-18,71000,59000,0,0,130000,85650910,12507063,550000,0,0,13057063,566232,0
2025-09-19,130000,421000,59000,0,492000,85650910,13057063,565000,3000,0,13619063,601229,0
2025-09-22,492000,4000,424000,0,72000,85650910,13619063,601000,85000,0,14135063,663157,0
2025-09-23,72000,26000,4000,1000,93000,85650910,14135063,299000,1373114,0,13060949,706999,0
2025-09-24,93000,13000,1000,0,105000,85650910,13060949,373000,388000,0,13045949,732962,0
2025-09-25,105000,3000,50000,0,58000,85650910,13045949,247000,825000,0,12467949,741830,0
2025-09-26,58000,9000,1000,0,66000,85650910,12467949,125000,463000,0,12129949,749431,0
2025-09-30,66000,1000,1000,0,66000,85650910,12129949,157000,684000,0,11602949,746251,0
2025-10-01,66000,43000,2000,11000,96000,85650910,11602949,1000,386000,0,11217949,806011,0
2025-10-02,96000,24000,10000,0,110000,85650910,11217949,107000,116000,0,11208949,819396,0
2025-10-03,110000,20000,0,0,130000,85650910,11208949,110000,389000,0,10929949,849107,0
2025-10-07,130000,6000,16000,0,120000,85650910,10929949,234000,938000,0,10225949,866802,0
2025-10-08,120000,0,35000,0,85000,85650910,10225949,235000,185000,0,10275949,881594,0
2025-10-09,85000,8000,4000,0,89000,85650910,10275949,193000,400000,0,10068949,876167,0
2025-10-13,89000,23000,14000,0,98000,94805176,10068949,430000,147000,0,10351949,878490,0
2025-10-14,98000,0,20000,5000,73000,94838676,10351949,232000,37000,0,10546949,888989,0
2025-10-15,73000,0,37000,2000,34000,94838676,10546949,159000,275000,0,10430949,897429,0
2025-10-16,34000,10000,2000,1000,41000,94838676,10430949,153000,145715,0,10438234,904395,0
2025-10-17,41000,0,0,0,41000,94838676,10438234,69000,318539,0,10188695,892594,0
2025-10-20,41000,1000,25000,1000,16000,94838676,10188695,418000,154000,0,10452695,892857,0
2025-10-21,16000,11000,1000,0,26000,94838676,10452695,206000,377000,0,10281695,889992,0
2025-10-22,26000,0,0,0,26000,94838676,10281695,330000,168557,0,10443138,885294,0
2025-10-23,26000,1000,13000,0,14000,94838676,10443138,764000,326961,0,10880177,890951,0
2025-10-27,14000,2000,0,0,16000,94838676,10880177,272000,86417,0,11065760,879596,0
2025-10-28,16000,0,2000,0,14000,94838676,11065760,344000,16000,0,11393760,862936,0
2025-10-29,14000,0,0,0,14000,94838676,11393760,223000,16000,0,11600760,821078,0
2025-10-30,14000,0,0,0,14000,94838676,11600760,353000,76000,0,11877760,809039,0
2025-10-31,14000,1000,1000,0,14000,94838676,11877760,175000,347000,0,11705760,802616,0
2025-11-03,14000,0,1000,0,13000,94838676,11705760,396000,98000,0,12003760,799525,0
2025-11-04,13000,0,0,0,13000,94838676,12003760,318000,74000,0,12247760,799647,0
2025-11-05,13000,0,0,1000,12000,94838676,12247760,387000,156000,0,12478760,796886,0
2025-11-06,12000,1000,0,0,13000,94838676,12478760,56000,27000,0,12507760,784738,0
2025-11-07,13000,2000,1000,0,14000,94838676,12507760,242000,441000,0,12308760,730591,0
2025-11-10,14000,0,10000,0,4000,94838676,12308760,302000,366000,0,12244760,696455,0
2025-11-11,4000,0,0,0,4000,94838676,12244760,144000,374000,0,12014760,665569,0
2025-11-12,4000,1000,0,0,5000,94838676,12014760,43000,221000,0,11836760,655370,0
2025-11-13,5000,0,1000,0,4000,94838676,11836760,178000,101000,0,11913760,652847,0
2025-11-14,4000,3000,1000,0,6000,94916176,11913760,652000,189000,0,12376760,665332,0
2025-11-17,6000,4000,1000,0,9000,94916176,12376760,665000,72000,0,12969760,614834,0
2025-11-18,9000,1000,2000,0,8000,94916176,12969760,307000,90000,0,13186760,605384,0
2025-11-19,8000,2000,1000,0,9000,94916176,13186760,177000,85000,0,13278760,580842,0
2025-11-20,9000,3000,1000,0,11000,94916176,13278760,100000,44000,0,13334760,567239,0
2025-11-21,11000,0,3000,0,8000,94916176,13334760,56000,190000,0,13200760,550760,0
2025-11-24,8000,15000,2000,0,21000,94916176,13200760,477000,186000,0,13491760,561315,0
2025-11-25,21000,1000,2000,0,20000,94916176,13491760,179000,507000,0,13163760,552929,0
2025-11-26,20000,12000,1000,0,31000,94916176,13163760,92000,389000,0,12866760,556026,0
2025-11-27,31000,15000,0,0,46000,94916176,12866760,25000,85000,0,12806760,571607,0
2025-11-28,46000,2000,12000,0,36000,94916176,12806760,56000,711000,0,12151760,570384,0
2025-12-01,36000,0,10000,0,26000,94916176,12151760,68000,1103000,0,11116760,575784,0
2025-12-02,26000,11000,0,0,37000,94916176,11116760,59000,464000,0,10711760,569990,0
2025-12-03,37000,2000,0,0,39000,94916176,10711760,46000,88000,0,10669760,570213,0
2025-12-04,39000,0,6000,0,33000,94916176,10669760,38000,939085,0,9768675,574503,0
2025-12-05,33000,8000,17000,0,24000,94916176,9768675,92000,358000,0,9502675,565891,0
2025-12-08,24000,1000,5000,0,20000,94916176,9502675,290000,228915,0,9563760,576494,0
2025-12-09,20000,1000,6000,0,15000,94916176,9563760,68000,301000,0,9330760,574359,0
2025-12-10,15000,4000,2000,0,17000,94916176,9330760,51000,436000,0,8945760,588458,0
2025-12-11,17000,1000,4000,0,14000,94916176,8945760,69000,185000,0,8829760,583882,0
2025-12-12,14000,3000,2000,0,15000,94916176,8829760,22000,254000,0,8597760,583996,0
2025-12-15,15000,4000,2000,0,17000,94916176,8597760,24000,14000,0,8607760,582309,0
2025-12-16,17000,1000,1000,0,17000,94916176,8607760,20000,60000,0,8567760,574138,0
2025-12-17,17000,1000,2000,0,16000,94916176,8567760,72000,66000,0,8573760,566200,0
2025-12-18,16000,0,5000,0,11000,94916176,8573760,49000,163000,0,8459760,539660,0
2025-12-19,11000,0,0,0,11000,94916176,8459760,88000,502000,0,8045760,526359,0
2025-12-22,11000,0,0,0,11000,94916176,8045760,118000,42000,0,8121760,512345,0
2025-12-23,11000,0,0,0,11000,94916176,8121760,78000,25000,0,8174760,506192,0
2025-12-24,11000,1000,1000,0,11000,94984842,8174760,243000,22000,0,8395760,509373,0
2025-12-26,11000,0,0,0,11000,94984842,8395760,45000,34000,0,8406760,501368,0
2025-12-29,11000,0,0,0,11000,94984842,8406760,252000,17000,0,8641760,487573,0
2025-12-30,11000,4000,0,0,15000,94984842,8641760,487000,124000,0,9004760,487542,0
2025-12-31,15000,1000,3000,0,13000,94984842,9004760,192000,23000,0,9173760,484763,0
2026-01-02,13000,7000,4000,0,16000,94984842,9173760,107000,97000,0,9183760,493010,0
2026-01-05,16000,0,2000,0,14000,94984842,9183760,232000,11000,0,9404760,490222,0
2026-01-06,14000,4000,1000,0,17000,94984842,9404760,490000,452000,0,9442760,505817,0
2026-01-07,17000,3000,0,0,20000,94984842,9442760,245000,70131,0,9617629,506808,0
2026-01-08,20000,9000,1000,0,28000,94984842,9617629,40000,32000,0,9625629,522816,0
2026-01-09,28000,1000,8000,0,21000,94984842,9625629,80000,0,0,9705629,512972,0
2026-01-12,21000,0,3000,0,18000,94984842,9705629,24000,330000,0,9399629,491135,0
2026-01-13,18000,0,1000,0,17000,94984842,9399629,138000,746000,0,8791629,510117,0
2026-01-14,17000,5000,0,0,22000,94984842,8791629,73000,132000,0,8732629,516453,0
2026-01-15,22000,6000,3000,0,25000,94984842,8732629,67000,67000,0,8732629,526584,0
2026-01-16,25000,55000,2000,0,78000,94984842,8732629,93000,362000,0,8463629,610032,0
2026-01-19,78000,15000,23000,0,70000,94984842,8463629,103000,170000,0,8396629,671733,0
2026-01-20,70000,0,18000,7000,45000,94984842,8396629,20000,407039,0,8009590,683309,0
2026-01-21,45000,1000,25000,1000,20000,94984842,8009590,15000,325000,0,7699590,702917,0
2026-01-22,20000,2000,2000,0,20000,94984842,7699590,34000,223000,0,7510590,714756,0
2026-01-23,20000,14000,3000,0,31000,94984842,7510590,106000,1008000,0,6608590,748500,0
2026-01-26,31000,25000,0,0,56000,94984842,6608590,85000,354000,0,6339590,811686,0
2026-01-27,56000,31000,5000,0,82000,94984842,6339590,141000,318000,0,6162590,942222,0
2026-01-28,82000,2000,25000,0,59000,94984842,6162590,89000,832000,0,5419590,1001572,0
2026-01-29,59000,20000,6000,1000,72000,94984842,5419590,112000,1105000,0,4426590,1063712,0
2026-01-30,72000,23000,3000,0,92000,94984842,4426590,39000,1020900,0,3444690,1133460,0
2026-02-02,92000,39000,17000,0,114000,94984842,3444690,43000,374000,0,3113690,1175136,0
2026-02-03,114000,7000,28000,0,93000,94984842,3113690,0,536000,0,2577690,1187220,0
2026-02-04,93000,0,15000,0,78000,94984842,2577690,0,240000,0,2337690,1194512,0
2026-02-05,78000,1000,15000,1000,63000,94984842,2337690,0,240583,0,2097107,1206230,0
2026-02-06,63000,0,15000,0,48000,94984842,2097107,0,50000,0,2047107,1216602,0
2026-02-09,48000,2000,0,0,50000,94984842,2047107,0,18000,0,2029107,1221846,0
2026-02-10,50000,0,0,0,50000,94984842,2029107,0,9000,0,2020107,1216849,0
2026-02-11,50000,0,1000,0,49000,94985842,2020107,9000,168000,0,1861107,1200850,0
2026-02-23,49000,0,8000,0,41000,94985842,1861107,17000,0,0,1878107,1200951,0
2026-02-24,41000,6000,3000,0,44000,94985842,1878107,4000,1000,0,1881107,1191370,0
2026-02-25,44000,1000,14000,0,31000,94985842,1881107,0,25000,0,1856107,1189551,0
2026-02-26,31000,0,1000,0,30000,94985842,1856107,13000,0,0,1869107,1218754,0
2026-03-02,30000,0,4000,0,26000,94985842,1869107,554000,411000,0,2012107,1230945,0
2026-03-03,26000,2000,4000,0,24000,94985842,2012107,155000,137000,0,2030107,1255939,0
2026-03-04,24000,4000,8000,0,20000,94985842,2030107,123000,48109,0,2104998,1274251,0
2026-03-05,20000,0,0,0,20000,94985842,2104998,66000,40000,0,2130998,1283801,0
2026-03-06,20000,2000,0,0,22000,94985842,2130998,92000,128000,0,2094998,1273923,0
2026-03-09,22000,1000,5000,0,18000,94985842,2094998,210000,103000,0,2201998,1282459,0
2026-03-10,18000,0,0,0,18000,94985842,2201998,135000,73000,0,2263998,1274932,0
2026-03-11,18000,0,0,0,18000,94985842,2263998,194000,103000,0,2354998,1191860,0
2026-03-12,18000,1000,2000,0,17000,94985842,2354998,38000,144000,0,2248998,1130250,0
2026-03-13,17000,1000,3000,0,15000,94987842,2248998,121000,101000,0,2268998,1124026,0
2026-03-16,15000,0,1000,0,14000,94980342,2268998,123000,170131,0,2221867,1098252,0
2026-03-17,14000,0,0,0,14000,94980342,2221867,6000,17000,0,2210867,1091902,0
2026-03-18,14000,1000,4000,0,11000,94980342,2210867,14000,18000,0,2206867,1052586,0
2026-03-19,11000,0,8000,0,3000,94980342,2206867,162000,179000,0,2189867,1004916,0
2026-03-20,3000,0,3000,0,0,94980342,2189867,135000,11000,0,2313867,875901,0
2026-03-23,0,0,0,0,0,94980342,2313867,159000,20000,0,2452867,822289,0
2026-03-24,0,0,0,0,0,94980342,2452867,8000,5000,0,2455867,755945,0
2026-03-25,0,0,0,0,0,94980342,2455867,1000,37000,0,2419867,684756,0
2026-03-26,0,0,0,0,0,94980342,2419867,8000,277000,0,2150867,642875,0
2026-03-27,0,0,0,0,0,94980342,2150867,73000,244000,0,1979867,631617,0
2026-03-30,0,0,0,0,0,94980342,1979867,152000,52000,0,2079867,636902,0
2026-03-31,0,0,0,0,0,94980342,2079867,47000,20000,0,2106867,641369,0
2026-04-01,0,0,0,0,0,94980342,2106867,49000,50000,0,2105867,631375,0
2026-04-02,0,0,0,0,0,94980342,2105867,26000,183000,0,1948867,626295,0
2026-04-07,0,3000,0,0,3000,94980342,1948867,250000,85000,0,2113867,643217,0
2026-04-08,3000,0,1000,0,2000,94980342,2113867,32000,86000,0,2059867,649309,0
2026-04-09,2000,0,0,0,2000,94980342,2059867,169000,47000,0,2181867,651878,0
2026-04-10,2000,1000,0,0,3000,94980342,2181867,61000,42000,0,2200867,653417,0
2026-04-13,3000,0,0,0,3000,94980342,2200867,25000,140000,0,2085867,652067,0
2026-04-14,3000,0,2000,0,1000,94981092,2085867,131000,67000,0,2149867,609770,0
2026-04-15,1000,1000,0,0,2000,94981092,2149867,72000,156000,0,2065867,579992,0
2026-04-16,2000,0,0,0,2000,94981092,2065867,24000,236000,0,1853867,540369,0
2026-04-17,2000,0,0,0,2000,94981092,1853867,106000,143000,0,1816867,526383,0
2026-04-20,2000,0,1000,0,1000,94981092,1816867,244000,21000,0,2039867,524212,0
2026-04-21,1000,0,0,0,1000,94981092,2039867,181000,158000,0,2062867,512533,0
2026-04-22,1000,0,0,0,1000,94981092,2062867,147000,236000,0,1973867,492629,0
2026-04-23,1000,1000,0,0,2000,94981092,1973867,229000,9000,0,2193867,496589,0
2026-04-24,2000,0,1000,0,1000,94981092,2193867,114000,101000,0,2206867,493136,0
2026-04-27,1000,1000,0,0,2000,94981092,2206867,119000,134000,0,2191867,504179,0
2026-04-28,2000,0,1000,0,1000,94981092,2191867,74000,55000,0,2210867,493510,0
2026-04-29,1000,5000,0,0,6000,94981092,2210867,122000,83000,0,2249867,500638,0
2026-04-30,6000,6000,2000,0,10000,94981092,2249867,56000,51000,0,2254867,507186,0
2026-05-04,10000,2000,5000,0,7000,94981092,2254867,110000,188000,0,2176867,500940,0
2026-05-05,7000,0,1000,0,6000,94981092,2176867,36000,202000,0,2010867,490251,0
2026-05-06,6000,3000,0,0,9000,94981092,2010867,26000,35000,0,2001867,492462,0
2026-05-07,9000,0,1000,0,8000,94981092,2001867,40000,117385,0,1924482,490899,0
2026-05-08,8000,12000,1000,0,19000,94981092,1924482,9000,83000,0,1850482,539938,0
2026-05-11,19000,3000,9000,0,13000,94981092,1850482,66000,171000,0,1745482,566070,0
2026-05-12,13000,5000,1000,0,17000,94981092,1745482,20000,282000,0,1483482,576767,0
2026-05-13,17000,22000,5000,0,34000,94981092,1483482,21000,27000,0,1477482,638838,0
2026-05-14,34000,1000,7000,0,28000,94981092,1477482,75000,190000,0,1362482,686349,0
2026-05-15,28000,8000,13000,1000,22000,94981092,1362482,4000,125000,0,1241482,733030,0
2026-05-18,22000,0,0,0,22000,94981092,1241482,6000,83000,0,1164482,762307,0
2026-05-19,22000,1000,1000,0,22000,94981092,1164482,25000,57000,0,1132482,789506,0
2026-05-20,22000,1000,2000,0,21000,94981092,1132482,20000,19000,0,1133482,797982,0
2026-05-21,21000,0,3000,0,18000,94981092,1133482,5000,31000,0,1107482,796566,0
2026-05-22,18000,0,1000,0,17000,94981092,1107482,1000,20000,0,1088482,789242,0
2026-05-25,17000,3000,0,0,20000,94981092,1088482,1000,19000,0,1070482,808911,0
2026-05-26,20000,5000,0,0,25000,94981092,1070482,30000,2000,0,1098482,835045,0
2026-05-27,25000,2000,1000,0,26000,94981092,1098482,26000,15000,0,1109482,852420,0
2026-05-28,26000,0,5000,0,21000,94981092,1109482,8000,145000,0,972482,869611,0
2026-05-29,21000,17000,1000,0,37000,94981092,972482,15000,2000,0,985482,910181,0
2026-06-01,37000,11000,4000,0,44000,94981092,985482,16000,21000,0,980482,931588,0
2026-06-02,44000,0,10000,0,34000,94981092,980482,80000,5000,0,1055482,950145,0
2026-06-03,34000,2000,0,0,36000,94981092,1055482,7000,88000,0,974482,960405,0
2026-06-04,36000,16000,2000,0,50000,94981092,974482,0,21000,0,953482,975882,0
2026-06-05,50000,0,13000,0,37000,94979092,953482,45000,34000,0,964482,980959,0
2026-06-08,37000,1000,3000,0,35000,94979092,964482,9000,3000,0,970482,1007583,0
2026-06-09,35000,8000,1000,0,42000,94979092,970482,6000,9000,0,967482,1027627,0
2026-06-10,42000,2000,6000,0,38000,94979092,967482,1000,14000,0,954482,1062219,0
2026-06-11,38000,0,9000,0,29000,94979092,954482,52000,0,0,1006482,1088584,0
2026-06-12,29000,1000,0,0,30000,94979092,1006482,0,0,0,1006482,1085296,0
2026-06-15,30000,1000,1000,0,30000,94979092,1006482,4000,104000,0,906482,1086507,0
2026-06-16,30000,5000,2000,0,33000,94979092,906482,9000,0,0,915482,1092007,0
2026-06-17,33000,11000,0,0,44000,94979092,915482,18000,106000,0,827482,1099590,0
2026-06-18,44000,10000,5000,0,49000,94979092,827482,15000,5000,0,837482,1109596,0
2026-06-22,49000,3000,8000,0,44000,95401592,837482,3000,4000,0,836482,1075194,0
2026-06-23,44000,2000,6000,1000,39000,95401592,836482,67000,31636,0,871846,1061505,0
2026-06-24,39000,5000,0,0,44000,95401592,871846,0,59000,0,812846,1068028,0
2026-06-25,44000,2000,7000,2000,37000,95401592,812846,1000,2000,0,811846,1021794,0
2026-06-26,37000,2000,7000,0,32000,95401592,811846,4000,1000,0,814846,983508,0
2026-06-29,32000,5000,3000,0,34000,95401592,814846,5000,0,0,819846,942961,0
2026-06-30,34000,11000,17000,0,28000,95401592,819846,16000,0,0,835846,948868,0
2026-07-01,28000,0,11000,1000,16000,95401592,835846,2000,7000,0,830846,939871,0
2026-07-02,16000,1000,5000,2000,10000,95401592,830846,6000,15000,0,821846,933276,0
2026-07-03,10000,0,7000,0,3000,95401592,821846,9000,0,0,830846,949044,0
2026-07-06,3000,0,0,3000,0,95401592,830846,6000,25000,0,811846,961839,0
2026-07-07,0,0,0,0,0,95401592,811846,20000,8000,0,823846,963427,0
2026-07-08,0,0,0,0,0,95401592,823846,11000,0,0,834846,969767,0
2026-07-09,0,15000,0,0,15000,95401592,834846,22000,1000,0,855846,1005437,0
2026-07-13,15000,3000,12000,0,6000,95401592,855846,290000,11000,0,1134846,1009021,0
2026-07-14,6000,3000,2000,0,7000,95402592,1134846,34000,6000,0,1162846,995400,0
2026-07-15,7000,31000,0,0,38000,95402592,1162846,220000,17000,0,1365846,977629,0
2026-07-16,38000,0,14000,0,24000,95402592,1365846,78000,145000,0,1298846,980452,0
2026-07-17,24000,7000,3000,0,28000,95402592,1298846,4000,59000,0,1243846,991663,0
