date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-01,803000,8000,45000,0,766000,123104164,7763280,251000,91000,0,7923280,4780915,0
2020-12-02,766000,48000,29000,1000,784000,123104164,7923280,727000,152000,0,8498280,4659830,0
2020-12-03,784000,6000,41000,0,749000,123104164,8498280,51000,53000,0,8496280,4607215,0
2020-12-04,749000,27000,3000,0,773000,123104164,8496280,16000,74000,0,8438280,4572557,0
2020-12-07,773000,31000,17000,0,787000,123104164,8438280,68000,500000,0,8006280,4445380,0
2020-12-08,787000,14000,16000,0,785000,123104164,8006280,4000,400000,0,7610280,4157805,0
2020-12-09,785000,19000,18000,0,786000,123104164,7610280,72000,0,0,7682280,3968889,0
2020-12-10,786000,35000,22000,1000,798000,123104164,7682280,618000,64000,0,8236280,3861016,0
2020-12-11,798000,14000,108000,0,704000,123104164,8236280,298000,31000,0,8503280,3507880,0
2020-12-14,704000,478000,94000,1000,1087000,123104164,8503280,303000,0,0,8806280,3067178,0
2020-12-15,1087000,235000,216000,0,1106000,123104164,8806280,588000,41000,0,9353280,2757723,0
2020-12-16,1106000,198000,152000,0,1152000,123104164,9353280,535000,14000,0,9874280,2637047,0
2020-12-17,1152000,61000,75000,0,1138000,123104164,9874280,417000,402000,0,9889280,2554791,0
2020-12-18,1138000,123000,193000,2000,1066000,123104164,9889280,2000,4000,0,9887280,2502138,0
2020-12-21,1066000,128000,170000,0,1024000,123104164,9887280,21000,0,0,9908280,2437930,0
2020-12-22,1024000,49000,101000,0,972000,123104164,9908280,66000,0,0,9974280,2412891,0
2020-12-23,972000,34000,91000,0,915000,123104164,9974280,318000,0,0,10292280,2235981,0
2020-12-24,915000,35000,32000,2000,916000,123104164,10292280,136000,0,0,10428280,2077341,0
2020-12-25,916000,9000,44000,1000,880000,123104164,10428280,233000,0,0,10661280,1977648,0
2020-12-28,880000,58000,28000,0,910000,123104164,10661280,83000,0,0,10744280,1925062,0
2020-12-29,910000,13000,18000,0,905000,123104164,10744280,204000,180000,0,10768280,1812251,0
2020-12-30,905000,4000,12000,0,897000,123104164,10768280,29000,0,0,10797280,1748256,0
2020-12-31,897000,10000,5000,0,902000,123104164,10797280,12000,57000,0,10752280,1728880,0
2021-01-04,902000,28000,155000,0,775000,123104164,10752280,1037000,0,0,11789280,1755237,0
2021-01-05,775000,94000,102000,0,767000,123104164,11789280,409000,141000,0,12057280,1755259,0
2021-01-06,767000,16000,38000,0,745000,123104164,12057280,83000,0,0,12140280,1699290,0
2021-01-07,745000,3000,10000,0,738000,123104164,12140280,13000,0,0,12153280,1659462,0
2021-01-08,738000,51000,31000,0,758000,123104164,12153280,14000,0,0,12167280,1669926,0
2021-01-11,758000,50000,26000,0,782000,123104164,12167280,45000,15000,0,12197280,1654778,0
2021-01-12,782000,8000,18000,0,772000,123104164,12197280,451000,0,0,12648280,1662971,0
2021-01-13,772000,3000,20000,2000,753000,123104164,12648280,75000,0,0,12723280,1657639,0
2021-01-14,753000,15000,7000,0,761000,123104164,12723280,93000,33000,0,12783280,1616876,0
2021-01-15,761000,14000,57000,0,718000,123104164,12783280,106000,3000,0,12886280,1607176,0
2021-01-18,718000,36000,38000,0,716000,123104164,12886280,102000,0,0,12988280,1637184,0
2021-01-19,716000,25000,11000,0,730000,123104164,12988280,4000,0,0,12992280,1592324,0
2021-01-20,730000,27000,34000,1000,722000,123104164,12992280,126000,0,0,13118280,1620325,0
2021-01-21,722000,17000,55000,0,684000,123104164,13118280,210000,595000,0,12733280,1628564,0
2021-01-22,684000,22000,20000,0,686000,123104164,12733280,27000,62000,0,12698280,1558046,0
2021-01-25,686000,27000,14000,0,699000,123104164,12698280,417000,11000,0,13104280,1590836,0
2021-01-26,699000,23000,33000,0,689000,123104164,13104280,65000,0,0,13169280,1640686,0
2021-01-27,689000,52000,8000,0,733000,123104164,13169280,121000,2000,0,13288280,1658661,0
2021-01-28,733000,11000,113000,4000,627000,123104164,13288280,1018000,495000,0,13811280,1704127,0
2021-01-29,627000,47000,71000,0,603000,123104164,13811280,560000,15000,0,14356280,1708648,0
2021-02-01,603000,71000,44000,0,630000,123104164,14356280,302000,0,0,14658280,1691544,0
2021-02-02,630000,8000,64000,0,574000,123104164,14658280,60000,12000,0,14706280,1590741,0
2021-02-03,574000,7000,22000,0,559000,123104164,14706280,52000,487000,0,14271280,1455825,0
2021-02-04,559000,2000,31000,0,530000,123104164,14271280,53000,71000,0,14253280,1347718,0
2021-02-05,530000,4000,9000,1000,524000,123104164,14253280,68000,2000,0,14319280,1342804,0
2021-02-17,522000,46000,22000,0,546000,123104164,14319280,62000,626000,0,13755280,1328851,0
2021-02-18,546000,6000,23000,0,529000,123104164,13755280,1000,0,0,13756280,1320308,0
2021-02-19,529000,19000,53000,0,495000,123104164,13756280,300000,14000,0,14042280,1324321,0
2021-02-22,495000,127000,25000,3000,594000,123104164,14042280,3000,39000,0,14006280,1410835,0
2021-02-23,594000,146000,34000,0,706000,123104164,14006280,51000,74000,0,13983280,1535816,0
2021-02-24,706000,19000,97000,0,628000,123104164,13983280,242000,105000,0,14120280,1571661,0
2021-02-25,628000,13000,22000,0,619000,123104164,14120280,35000,0,0,14155280,1624981,0
2021-02-26,619000,8000,45000,0,582000,123104164,14155280,51000,17000,0,14189280,1653133,0
2021-03-02,582000,6000,14000,1000,573000,123104164,14189280,793000,31000,0,14951280,1684242,0
2021-03-03,573000,7000,72000,0,508000,123104164,14951280,1356000,1000,0,16306280,1679881,0
2021-03-04,508000,97000,14000,0,591000,123104164,16306280,104000,0,0,16410280,1726949,0
2021-03-05,591000,203000,27000,0,767000,123104164,16410280,10000,19000,0,16401280,1868916,0
2021-03-08,767000,132000,108000,0,791000,123104164,16401280,293000,138000,0,16556280,2304739,0
2021-03-09,791000,307000,75000,5000,1018000,123104164,16556280,68000,930000,0,15694280,2558375,0
2021-03-10,1018000,36000,66000,3000,985000,123104164,15694280,59000,20000,0,15733280,2725965,0
2021-03-11,985000,23000,58000,2000,948000,123104164,15733280,41000,145000,0,15629280,2755661,0
2021-03-12,948000,30000,42000,4000,932000,123104164,15629280,47000,31000,0,15645280,2809620,0
2021-03-15,932000,12000,58000,0,886000,123104164,15645280,59000,78000,0,15626280,2816233,0
2021-03-16,886000,229000,29000,3000,1083000,123104164,15626280,23000,66000,0,15583280,2931654,0
2021-03-17,1083000,69000,53000,16000,1083000,123104164,15583280,77000,42000,0,15618280,2997680,0
2021-03-18,1083000,18000,178000,7000,916000,123104164,15618280,100000,205000,0,15513280,3109396,0
2021-03-19,916000,58000,25000,3000,946000,123104164,15513280,15000,2000,0,15526280,3055688,0
2021-03-22,946000,138000,67000,1000,1016000,123104164,15526280,10000,1029000,0,14507280,3148832,0
2021-03-23,1016000,196000,67000,0,1145000,123104164,14507280,0,0,0,14507280,3249566,0
2021-03-24,1145000,17000,130000,3000,1029000,123104164,14507280,21000,201000,0,14327280,3342211,0
2021-03-25,1029000,36000,48000,1000,1016000,123104164,14327280,11000,1639000,0,12699280,3364871,0
2021-03-26,1016000,319000,197000,7000,1131000,123104164,12699280,0,222000,0,12477280,3639244,0
2021-03-29,1131000,86000,301000,44000,872000,123104164,12477280,225000,0,0,12702280,3848225,0
2021-03-30,872000,0,847000,3000,22000,123104164,12702280,28000,66000,0,12664280,3959022,0
2021-03-31,22000,0,0,22000,0,123104164,12664280,17000,347000,0,12334280,4048817,0
2021-04-01,0,0,0,0,0,123104164,12334280,221000,0,0,12555280,4189347,0
2021-04-06,0,0,0,0,0,123104164,12555280,110000,28000,0,12637280,4269539,0
2021-04-07,0,147000,0,0,147000,123104164,12637280,253000,433000,0,12457280,4391044,0
2021-04-08,147000,121000,30000,0,238000,123104164,12457280,194000,0,0,12651280,4349211,0
2021-04-09,238000,0,225000,0,13000,123104164,12651280,3000,1158000,0,11496280,4273155,0
2021-04-12,13000,0,0,5000,8000,123104164,11496280,0,8000,0,11488280,4254243,0
2021-04-13,8000,0,0,8000,0,123104164,11488280,27000,1099000,0,10416280,4190464,0
2021-04-14,0,0,0,0,0,123104164,10416280,35000,0,0,10451280,4182169,0
2021-04-15,0,11000,0,0,11000,123104164,10451280,765000,2000,0,11214280,4196837,0
2021-04-16,11000,4000,1000,0,14000,123104164,11214280,730000,68000,0,11876280,4182110,0
2021-04-19,14000,3000,0,0,17000,123104164,11876280,155000,1144000,0,10887280,4128553,0
2021-04-20,17000,2000,1000,2000,16000,123104164,10887280,320000,351000,0,10856280,3960484,0
2021-04-21,16000,8000,1000,0,23000,123104164,10856280,155000,0,0,11011280,3530851,0
2021-04-22,23000,1000,2000,0,22000,123104164,11011280,12000,142000,0,10881280,3293335,0
2021-04-23,22000,6000,2000,0,26000,123104164,10881280,15000,0,0,10896280,3112154,0
2021-04-26,26000,7000,0,0,33000,123104164,10896280,568000,484000,0,10980280,3040866,0
2021-04-27,33000,20000,0,0,53000,123104164,10980280,2273000,161000,0,13092280,3031273,0
2021-04-28,53000,129000,47000,0,135000,123104164,13092280,721000,10000,0,13803280,3176656,0
2021-04-29,135000,223000,97000,0,261000,123104164,13803280,115000,3000,0,13915280,3169429,0
2021-05-03,261000,56000,28000,0,289000,123104164,13915280,5000,10000,0,13910280,3225865,0
2021-05-04,289000,128000,148000,0,269000,123104164,13910280,3000,51000,0,13862280,3222897,0
2021-05-05,269000,39000,42000,1000,265000,123104164,13862280,331000,0,0,14193280,3244055,0
2021-05-06,265000,59000,64000,1000,259000,123104164,14193280,87000,29000,0,14251280,3140649,0
2021-05-07,259000,120000,45000,0,334000,123104164,14251280,172000,0,0,14423280,3047938,0
2021-05-10,334000,53000,28000,2000,357000,123104164,14423280,126000,0,0,14549280,2976312,0
2021-05-11,357000,64000,78000,0,343000,123104164,14549280,911000,26000,0,15434280,3090532,0
2021-05-12,343000,165000,136000,0,372000,123104164,15434280,2000,18000,0,15418280,3302515,0
2021-05-13,372000,193000,28000,0,537000,123104164,15418280,326000,1000,0,15743280,3482329,0
2021-05-14,537000,1275000,256000,2000,1554000,123104164,15743280,467000,68440,0,16141840,3592690,0
2021-05-17,1554000,1000,845000,0,710000,123104164,16141840,10000,0,0,16151840,3616648,0
2021-05-18,710000,303000,499000,0,514000,123104164,16151840,1868000,26000,0,17993840,3708633,0
2021-05-19,514000,307000,235000,0,586000,123104164,17993840,63000,1000,0,18055840,3803908,0
2021-05-20,586000,184000,140000,0,630000,123104164,18055840,113000,0,0,18168840,3815807,0
2021-05-21,630000,299000,123000,2000,804000,123104164,18168840,464000,237000,0,18395840,3927024,0
2021-05-24,804000,45000,143000,3000,703000,123104164,18395840,156000,13000,0,18538840,3983652,0
2021-05-25,703000,109000,65000,4000,743000,123104164,18538840,478000,15000,0,19001840,3988927,0
2021-05-26,743000,46000,48000,0,741000,123104164,19001840,676000,48000,0,19629840,4095650,0
2021-05-27,741000,85000,17000,1000,808000,123104164,19629840,47000,20000,0,19656840,4160578,0
2021-05-28,808000,18000,90000,2000,734000,123104164,19656840,68000,87000,0,19637840,4211062,0
2021-05-31,734000,6000,36000,3000,701000,123104164,19637840,298000,517000,0,19418840,4256822,0
2021-06-01,701000,60000,66000,1000,694000,123104164,19418840,42000,89000,0,19371840,4319707,0
2021-06-02,694000,77000,80000,0,691000,123104164,19371840,198000,0,0,19569840,4504815,0
2021-06-03,691000,63000,6000,0,748000,123104164,19569840,162000,7000,0,19724840,4556247,0
2021-06-04,748000,30000,30000,1000,747000,123104164,19724840,61000,402000,0,19383840,4592557,0
2021-06-07,747000,40000,48000,0,739000,123104164,19383840,45000,105000,0,19323840,4673592,0
2021-06-08,739000,38000,40000,1000,736000,123104164,19323840,12000,38000,0,19297840,4738313,0
2021-06-09,736000,5000,35000,0,706000,123104164,19297840,46000,125000,0,19218840,4804394,0
2021-06-10,706000,16000,60000,0,662000,123104164,19218840,177000,2000,0,19393840,4648073,0
2021-06-11,662000,101000,22000,0,741000,123104164,19393840,223000,0,0,19616840,4570825,0
2021-06-15,741000,66000,49000,0,758000,123104164,19616840,8000,30000,0,19594840,4533744,0
2021-06-16,758000,28000,86000,0,700000,123104164,19594840,115000,480000,0,19229840,4562390,0
2021-06-17,700000,60000,4000,0,756000,123104164,19229840,40000,30000,0,19239840,4510731,0
2021-06-18,756000,676000,46000,0,1386000,123104164,19239840,219000,142000,0,19316840,4537847,0
2021-06-21,1386000,102000,208000,0,1280000,123104164,19316840,383000,14000,0,19685840,4536784,0
2021-06-22,1280000,163000,136000,0,1307000,123104164,19685840,5000,0,0,19690840,4687647,0
2021-06-23,1307000,414000,8000,1000,1712000,123104164,19690840,341000,8000,0,20023840,4739245,0
2021-06-24,1712000,878000,30000,50000,2510000,123104164,20023840,115000,2000,0,20136840,4632819,0
2021-06-25,2510000,903000,69000,0,3344000,123104164,20136840,875000,0,0,21011840,4674947,0
2021-06-28,3344000,431000,113000,5000,3657000,123104164,21011840,89000,0,0,21100840,4737664,0
2021-06-29,3657000,382000,360000,0,3679000,123104164,21100840,1507000,92000,0,22515840,4860363,0
2021-06-30,3679000,207000,163000,0,3723000,123104164,22515840,647000,319000,0,22843840,4719995,0
2021-07-01,3723000,181000,182000,3000,3719000,123104164,22843840,68000,37000,0,22874840,4606761,0
2021-07-02,3719000,337000,101000,2000,3953000,123104164,22874840,4000,369840,0,22509000,4532209,0
2021-07-05,3953000,299000,59000,0,4193000,123104164,22509000,367000,0,0,22876000,4439982,0
2021-07-06,4193000,115000,71000,0,4237000,123104164,22876000,592000,0,0,23468000,4349667,0
2021-07-07,4237000,389000,284000,0,4342000,123104164,23468000,1005000,0,0,24473000,4444631,0
2021-07-08,4342000,39000,275000,0,4106000,123104164,24473000,861000,2000,0,25332000,4360765,0
2021-07-09,4106000,33000,242000,0,3897000,123104164,25332000,323000,0,0,25655000,4315934,0
2021-07-12,3897000,13000,71000,0,3839000,123104164,25655000,472000,15000,0,26112000,4239738,0
2021-07-13,3839000,47000,69000,6000,3811000,123104164,26112000,317000,0,0,26429000,4239440,0
2021-07-14,3811000,62000,452000,0,3421000,123104164,26429000,217000,0,0,26646000,4202338,0
2021-07-15,3421000,25000,174000,0,3272000,123104164,26646000,67000,0,0,26713000,4008276,0
2021-07-16,3272000,7000,12000,0,3267000,123104164,26713000,96000,56000,0,26753000,3937186,0
2021-07-19,3267000,76000,9000,0,3334000,123104164,26753000,223000,0,0,26976000,3888217,0
2021-07-20,3334000,80000,15000,0,3399000,123104164,26976000,109000,0,0,27085000,3845223,0
2021-07-21,3399000,100000,570000,0,2929000,123104164,27085000,65000,26000,0,27124000,3798320,0
2021-07-22,2929000,41000,157000,0,2813000,123104164,27124000,39000,0,0,27163000,3692427,0
2021-07-23,2813000,109000,61000,0,2861000,123104164,27163000,0,0,0,27163000,3681566,0
2021-07-26,2861000,33000,34000,0,2860000,123104164,27163000,0,0,0,27163000,3640326,0
2021-07-27,2860000,40000,58000,0,2842000,123104164,27163000,29000,0,0,27192000,3562050,0
2021-07-28,2842000,138000,856000,0,2124000,123104164,27192000,596000,0,0,27788000,3414409,0
2021-07-29,2124000,39000,65000,0,2098000,123104164,27788000,518000,0,0,28306000,3379209,0
2021-07-30,2098000,45000,141000,2000,2000000,123104164,28306000,51000,17000,0,28340000,3311294,0
2021-08-02,2000000,34000,21000,0,2013000,123104164,28340000,250000,0,0,28590000,3223409,0
2021-08-03,2013000,13000,5000,0,2021000,123104164,28590000,2000,42000,0,28550000,3020815,0
2021-08-04,2021000,27000,36000,0,2012000,123104164,28550000,6000,260000,0,28296000,2788481,0
2021-08-05,2012000,74000,14000,0,2072000,123104164,28296000,248000,23000,0,28521000,2400261,0
2021-08-06,2072000,23000,82000,3000,2010000,123104164,28521000,108000,67000,0,28562000,1964165,0
2021-08-09,2010000,107000,236000,0,1881000,123104164,28562000,69000,15000,0,28616000,1682746,0
2021-08-10,1881000,167000,281000,0,1767000,123104164,28616000,775000,19000,0,29372000,1461299,0
2021-08-11,1767000,72000,596000,0,1243000,123104164,29372000,105000,87000,0,29390000,1385874,0
2021-08-12,1243000,145000,57000,1000,1330000,123104164,29390000,8000,234000,0,29164000,1342919,0
2021-08-13,1330000,163000,262000,0,1231000,123104164,29164000,12000,223000,0,28953000,1303684,0
2021-08-16,1231000,158000,214000,1000,1174000,123104164,28953000,190000,15000,0,29128000,1269503,0
2021-08-17,1174000,219000,51000,0,1342000,123104164,29128000,154000,242000,0,29040000,1262915,0
2021-08-18,1342000,132000,394000,0,1080000,123104164,29040000,103000,5000,0,29138000,1131394,0
2021-08-19,1080000,86000,33000,0,1133000,123104164,29138000,33000,12000,0,29159000,1090612,0
2021-08-20,1133000,65000,19000,2000,1177000,123104164,29159000,204000,8000,0,29355000,1046964,0
2021-08-23,1177000,41000,113000,0,1105000,123104164,29355000,300000,4000,0,29651000,1027733,0
2021-08-24,1105000,57000,28000,0,1134000,123104164,29651000,6000,0,0,29657000,964294,0
2021-08-25,1134000,103000,20000,0,1217000,123104164,29657000,0,239000,0,29418000,919718,0
2021-08-26,1217000,24000,8000,0,1233000,123104164,29418000,30000,0,0,29448000,900203,0
2021-08-27,1233000,230000,92000,0,1371000,123104164,29448000,0,0,0,29448000,912468,0
2021-08-30,1371000,37000,39000,0,1369000,123104164,29448000,0,13000,0,29435000,914205,0
2021-08-31,1369000,76000,101000,0,1344000,123104164,29435000,69000,0,0,29504000,880125,0
2021-09-01,1344000,68000,54000,0,1358000,123104164,29504000,3000,61000,0,29446000,855040,0
2021-09-02,1358000,68000,130000,0,1296000,123104164,29446000,14000,7000,0,29453000,859211,0
2021-09-03,1296000,64000,22000,0,1338000,123104164,29453000,102000,0,0,29555000,830809,0
2021-09-06,1338000,168000,92000,0,1414000,123104164,29555000,82000,5000,0,29632000,816179,0
2021-09-07,1414000,53000,201000,0,1266000,123104164,29632000,222000,7000,0,29847000,815997,0
2021-09-08,1266000,66000,128000,0,1204000,123104164,29847000,451000,144000,0,30154000,802526,0
2021-09-09,1204000,116000,13000,0,1307000,123104164,30154000,43000,0,0,30197000,792839,0
2021-09-10,1307000,51000,52000,0,1306000,123104164,30197000,330000,113000,0,30414000,780957,0
2021-09-13,1306000,138000,50000,0,1394000,123104164,30414000,254000,97000,0,30571000,789734,0
2021-09-14,1394000,21000,40000,0,1375000,123104164,30571000,1000,46000,0,30526000,787654,0
2021-09-15,1375000,40000,15000,0,1400000,123104164,30526000,20000,17000,0,30529000,780593,0
2021-09-16,1400000,31000,114000,0,1317000,123104164,30529000,2000,0,0,30531000,779930,0
2021-09-17,1317000,103000,6000,0,1414000,123104164,30531000,214000,0,0,30745000,774264,0
2021-09-22,1414000,284000,354000,0,1344000,123104164,30745000,349000,16000,0,31078000,814062,0
2021-09-23,1344000,312000,85000,0,1571000,123104164,31078000,171000,0,0,31249000,823618,0
2021-09-24,1571000,494000,266000,0,1799000,123104164,31249000,314000,17878,0,31545122,878232,0
2021-09-27,1799000,125000,70000,0,1854000,123104164,31545122,317000,0,0,31862122,875006,0
2021-09-28,1854000,112000,208000,0,1758000,123104164,31862122,184000,0,0,32046122,849005,0
2021-09-29,1758000,59000,71000,0,1746000,123104164,32046122,50000,40000,0,32056122,831321,0
2021-09-30,1746000,87000,223000,0,1610000,123104164,32056122,137000,0,0,32193122,826714,0
2021-10-01,1610000,76000,82000,0,1604000,123104164,32193122,159000,82122,0,32270000,821635,0
2021-10-04,1604000,169000,29000,0,1744000,123104164,32270000,171000,0,0,32441000,834900,0
2021-10-05,1744000,176000,119000,0,1801000,123104164,32441000,1000,76000,0,32366000,852064,0
2021-10-06,1801000,78000,18000,0,1861000,123104164,32366000,182000,0,0,32548000,858654,0
2021-10-07,1861000,105000,42000,0,1924000,123104164,32548000,8000,0,0,32556000,870478,0
2021-10-08,1924000,59000,68000,0,1915000,123104164,32556000,39000,153000,0,32442000,897579,0
2021-10-12,1915000,50000,125000,0,1840000,123104164,32442000,34000,588000,0,31888000,915728,0
2021-10-13,1840000,44000,76000,0,1808000,123104164,31888000,2000,91000,0,31799000,899566,0
2021-10-14,1808000,48000,121000,0,1735000,123104164,31799000,17000,302000,0,31514000,905275,0
2021-10-15,1735000,54000,23000,0,1766000,123104164,31514000,136000,50000,0,31600000,901877,0
2021-10-18,1766000,58000,53000,0,1771000,123104164,31600000,11000,94000,0,31517000,908682,0
2021-10-19,1771000,93000,39000,0,1825000,123104164,31517000,44000,5000,0,31556000,898137,0
2021-10-20,1825000,42000,34000,0,1833000,123104164,31556000,23000,15000,0,31564000,904079,0
2021-10-21,1833000,46000,49000,0,1830000,123104164,31564000,180000,68000,0,31676000,901838,0
2021-10-22,1830000,58000,30000,0,1858000,123104164,31676000,25000,0,0,31701000,901537,0
2021-10-25,1858000,78000,34000,0,1902000,123104164,31701000,24000,143000,0,31582000,867108,0
2021-10-26,1902000,42000,54000,0,1890000,123104164,31582000,5000,0,0,31587000,863729,0
2021-10-27,1890000,46000,64000,0,1872000,123104164,31587000,88000,55000,0,31620000,876141,0
2021-10-28,1872000,89000,33000,0,1928000,123104164,31620000,105000,0,0,31725000,863499,0
2021-10-29,1928000,37000,20000,0,1945000,123104164,31725000,158000,0,0,31883000,871527,0
2021-11-01,1945000,65000,32000,0,1978000,123104164,31883000,3000,40000,0,31846000,883457,0
2021-11-02,1978000,39000,84000,0,1933000,123104164,31846000,1000,0,0,31847000,883918,0
2021-11-03,1933000,35000,51000,0,1917000,123104164,31847000,239000,101000,0,31985000,883934,0
2021-11-04,1917000,79000,150000,0,1846000,123104164,31985000,46000,0,0,32031000,827132,0
2021-11-05,1846000,126000,79000,0,1893000,123104164,32031000,84000,0,0,32115000,822324,0
2021-11-08,1893000,112000,157000,0,1848000,123104164,32115000,2000,120000,0,31997000,751567,0
2021-11-09,1848000,22000,26000,0,1844000,123104164,31997000,212000,0,0,32209000,729148,0
2021-11-10,1844000,132000,103000,0,1873000,123104164,32209000,83000,142000,0,32150000,735183,0
2021-11-11,1873000,9000,17000,0,1865000,123104164,32150000,58000,161000,0,32047000,725349,0
2021-11-12,1865000,0,34000,0,1831000,123104164,32047000,80000,0,0,32127000,704121,0
2021-11-15,1831000,36000,86000,0,1781000,123104164,32127000,50000,0,0,32177000,688735,0
2021-11-16,1781000,16000,32000,0,1765000,123104164,32177000,29000,43000,0,32163000,663444,0
2021-11-17,1765000,5000,43000,0,1727000,123104164,32163000,13000,104000,0,32072000,635158,0
2021-11-18,1727000,55000,80000,0,1702000,123104164,32072000,1000,319000,0,31754000,637895,0
2021-11-19,1702000,0,12000,3000,1687000,123104164,31754000,113000,0,0,31867000,633837,0
2021-11-22,1687000,46000,36000,0,1697000,123104164,31867000,2000,3000,0,31866000,617207,0
2021-11-23,1697000,37000,103000,0,1631000,123104164,31866000,5000,0,0,31871000,666351,0
2021-11-24,1631000,62000,46000,0,1647000,123104164,31871000,339000,0,0,32210000,732535,0
2021-11-25,1647000,21000,94000,0,1574000,123104164,32210000,92000,13000,0,32289000,731713,0
2021-11-26,1574000,93000,141000,0,1526000,123104164,32289000,147000,49852,0,32386148,866012,0
2021-11-29,1526000,85000,16000,0,1595000,123104164,32386148,333000,0,0,32719148,1060878,0
2021-11-30,1595000,57000,153000,4000,1495000,123104164,32719148,115000,51000,0,32783148,1137658,0
2021-12-01,1495000,252000,21000,1000,1725000,123104164,32783148,5000,77148,0,32711000,1166038,0
2021-12-02,1725000,49000,100000,0,1674000,123104164,32711000,17000,0,0,32728000,1172064,0
2021-12-03,1674000,104000,10000,0,1768000,123104164,32728000,38000,0,0,32766000,1175827,0
2021-12-06,1768000,54000,211000,0,1611000,123104164,32766000,1000,0,0,32767000,1180854,0
2021-12-07,1611000,44000,252000,0,1403000,123104164,32767000,3000,12000,0,32758000,1222529,0
2021-12-08,1403000,33000,72000,0,1364000,123104164,32758000,1000,0,0,32759000,1224381,0
2021-12-09,1364000,23000,25000,0,1362000,123104164,32759000,1000,15000,0,32745000,1235643,0
2021-12-10,1362000,34000,82000,0,1314000,123104164,32745000,2000,0,0,32747000,1241520,0
2021-12-13,1314000,13000,10000,0,1317000,123104164,32747000,32000,0,0,32779000,1237053,0
2021-12-14,1317000,23000,24000,0,1316000,123104164,32779000,32000,0,0,32811000,1242578,0
2021-12-15,1316000,97000,5000,0,1408000,123104164,32811000,12000,0,0,32823000,1257429,0
2021-12-16,1408000,37000,30000,0,1415000,123104164,32823000,0,0,0,32823000,1286281,0
2021-12-17,1415000,36000,141000,0,1310000,123104164,32823000,58000,167000,0,32714000,1297818,0
2021-12-20,1310000,65000,25000,0,1350000,123104164,32714000,15000,0,0,32729000,1328277,0
2021-12-21,1350000,123000,55000,1000,1417000,123104164,32729000,17000,0,0,32746000,1407874,0
2021-12-22,1417000,142000,15000,0,1544000,123104164,32746000,63000,60000,0,32749000,1449221,0
2021-12-23,1544000,26000,16000,0,1554000,123104164,32749000,11000,304000,0,32456000,1470991,0
2021-12-24,1554000,25000,74000,0,1505000,123104164,32456000,6000,54000,0,32408000,1496133,0
2021-12-27,1505000,45000,36000,0,1514000,123104164,32408000,4000,0,0,32412000,1492472,0
2021-12-28,1514000,15000,9000,0,1520000,123104164,32412000,35000,16000,0,32431000,1495338,0
2021-12-29,1520000,13000,28000,0,1505000,123104164,32431000,177000,287000,0,32321000,1497523,0
2021-12-30,1505000,16000,1000,0,1520000,123104164,32321000,0,100000,0,32221000,1495303,0
2022-01-03,1520000,4000,28000,0,1496000,123104164,32221000,2000,17000,0,32206000,1487779,0
2022-01-04,1496000,10000,8000,0,1498000,123104164,32206000,31000,0,0,32237000,1480043,0
2022-01-05,1498000,0,14000,0,1484000,123104164,32237000,25000,0,0,32262000,1414395,0
2022-01-06,1484000,12000,8000,0,1488000,123104164,32262000,29000,68000,0,32223000,1361506,0
2022-01-07,1488000,6000,19000,0,1475000,123104164,32223000,23000,32000,0,32214000,1369601,0
2022-01-10,1475000,39000,46000,0,1468000,123104164,32214000,49000,23000,0,32240000,1373314,0
2022-01-11,1468000,29000,6000,0,1491000,123104164,32240000,27000,379000,0,31888000,1199088,0
2022-01-12,1491000,6000,16000,0,1481000,123104164,31888000,18000,0,0,31906000,1125077,0
2022-01-13,1481000,59000,6000,0,1534000,123104164,31906000,23000,0,0,31929000,1096765,0
2022-01-14,1534000,7000,36000,0,1505000,123104164,31929000,60000,136000,0,31853000,1087434,0
2022-01-17,1505000,7000,12000,0,1500000,123104164,31853000,41000,0,0,31894000,1070140,0
2022-01-18,1500000,2000,2000,0,1500000,123104164,31894000,26000,61000,0,31859000,1061530,0
2022-01-19,1500000,10000,9000,0,1501000,123104164,31859000,109000,2000,0,31966000,1017429,0
2022-01-20,1501000,17000,22000,0,1496000,123104164,31966000,81000,0,0,32047000,994746,0
2022-01-21,1496000,6000,23000,0,1479000,123104164,32047000,50000,28000,0,32069000,987934,0
2022-01-24,1479000,145000,4000,0,1620000,123104164,32069000,56000,25000,0,32100000,1024660,0
2022-01-25,1620000,13000,6000,0,1627000,123104164,32100000,15000,0,0,32115000,1034742,0
2022-01-26,1627000,6000,25000,0,1608000,123104164,32115000,41000,2000,0,32154000,1023636,0
2022-02-07,1608000,3000,185000,0,1426000,123104164,32154000,21000,21000,0,32154000,1002566,0
2022-02-08,1426000,25000,12000,0,1439000,123104164,32154000,11000,3000,0,32162000,979553,0
2022-02-09,1439000,5000,117000,0,1327000,123104164,32162000,0,0,0,32162000,939951,0
2022-02-10,1327000,4000,2000,0,1329000,123104164,32162000,0,127000,0,32035000,892920,0
