date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-10,30000,0,0,0,30000,30866398,1478110,3000,0,0,1481110,124864,0
2017-11-13,30000,8000,0,5000,33000,30866398,1481110,0,0,0,1481110,128213,0
2017-11-14,33000,0,0,0,33000,30866398,1481110,3000,108000,0,1376110,128853,0
2017-11-15,33000,6000,0,0,39000,30866398,1376110,3000,0,0,1379110,131390,0
2017-11-16,39000,1000,24000,0,16000,30866398,1379110,2000,0,0,1381110,131258,0
2017-11-17,16000,3000,4000,0,15000,30866398,1381110,4000,0,0,1385110,136731,0
2017-11-20,15000,0,3000,0,12000,30866398,1385110,0,0,0,1385110,122229,0
2017-11-21,12000,0,0,0,12000,30866398,1385110,0,0,0,1385110,115722,0
2017-11-22,12000,0,4000,0,8000,30866398,1385110,15000,0,0,1400110,106758,0
2017-11-23,8000,6000,0,0,14000,30866398,1400110,0,0,0,1400110,98667,0
2017-11-24,14000,0,1000,0,13000,30866398,1400110,0,0,0,1400110,95022,0
2017-11-27,13000,0,1000,0,12000,30866398,1400110,2000,0,0,1402110,93310,0
2017-11-28,12000,0,0,0,12000,30866398,1402110,15000,0,0,1417110,91585,0
2017-11-29,12000,0,0,0,12000,30866398,1417110,10000,0,0,1427110,92344,0
2017-11-30,12000,0,5000,0,7000,30866398,1427110,19000,0,0,1446110,92179,0
2017-12-01,7000,1000,0,0,8000,30866398,1446110,0,0,0,1446110,94316,0
2017-12-04,8000,0,0,0,8000,30866398,1446110,0,0,0,1446110,95079,0
2017-12-05,8000,2000,0,0,10000,30866398,1446110,0,228000,0,1218110,95620,0
2017-12-06,10000,8000,0,0,18000,30866398,1218110,0,0,0,1218110,92273,0
2017-12-07,18000,0,0,0,18000,30866398,1218110,1000,0,0,1219110,94143,0
2017-12-08,18000,0,2000,0,16000,30866398,1219110,0,0,0,1219110,93596,0
2017-12-11,16000,10000,0,0,26000,30866398,1219110,0,0,0,1219110,96870,0
2017-12-12,26000,0,8000,0,18000,30866398,1219110,0,0,0,1219110,97187,0
2017-12-13,18000,0,3000,0,15000,30866398,1219110,1000,0,0,1220110,97989,0
2017-12-14,15000,4000,0,0,19000,30868154,1220110,0,0,0,1220110,98481,0
2017-12-15,19000,0,4000,0,15000,30868154,1220110,0,0,0,1220110,96526,0
2017-12-18,15000,0,1000,0,14000,30868154,1220110,1000,131000,0,1090110,94319,0
2017-12-19,14000,0,0,0,14000,30868154,1090110,0,0,0,1090110,90332,0
2017-12-20,14000,0,0,0,14000,30868154,1090110,0,0,0,1090110,90055,0
2017-12-21,14000,0,0,0,14000,30868154,1090110,0,11535,0,1078575,88320,0
2017-12-22,14000,0,0,0,14000,30868154,1078575,0,0,0,1078575,85492,0
2017-12-25,14000,1000,0,0,15000,30868154,1078575,0,0,0,1078575,81656,0
2017-12-26,15000,0,10000,0,5000,30868154,1078575,0,0,0,1078575,81262,0
2017-12-27,5000,0,0,0,5000,30868154,1078575,0,0,0,1078575,78031,0
2017-12-28,5000,0,0,0,5000,30868154,1078575,0,0,0,1078575,79782,0
2017-12-29,5000,0,0,0,5000,30868154,1078575,0,0,0,1078575,74390,0
2018-01-02,5000,0,0,0,5000,30868154,1078575,0,0,0,1078575,75335,0
2018-01-03,5000,0,0,0,5000,30868154,1078575,0,0,0,1078575,76351,0
2018-01-04,5000,0,0,0,5000,30868154,1078575,0,0,0,1078575,76516,0
2018-01-05,5000,0,0,0,5000,30868154,1078575,0,0,0,1078575,76826,0
2018-01-08,5000,0,0,0,5000,30868154,1078575,0,0,0,1078575,76929,0
2018-01-09,5000,13000,0,0,18000,30868154,1078575,0,0,0,1078575,76121,0
2018-01-10,18000,0,0,0,18000,30868154,1078575,0,0,0,1078575,75784,0
2018-01-11,18000,52000,0,0,70000,30868154,1078575,0,0,0,1078575,77615,0
2018-01-12,70000,0,0,0,70000,30868154,1078575,0,0,0,1078575,76024,0
2018-01-15,70000,0,31000,5000,34000,30868154,1078575,0,0,0,1078575,72884,0
2018-01-16,34000,0,21000,0,13000,30868154,1078575,0,0,0,1078575,71983,0
2018-01-17,13000,0,0,0,13000,30868154,1078575,0,0,0,1078575,70219,0
2018-01-18,13000,0,0,0,13000,30868154,1078575,0,0,0,1078575,70539,0
2018-01-19,13000,0,0,0,13000,30868154,1078575,0,0,0,1078575,68874,0
2018-01-22,13000,0,0,0,13000,30868154,1078575,0,0,0,1078575,68140,0
2018-01-23,13000,0,0,0,13000,30868154,1078575,0,10000,0,1068575,64143,0
2018-01-24,13000,0,0,0,13000,30868154,1068575,0,127000,0,941575,63117,0
2018-01-25,13000,0,0,0,13000,30868154,941575,0,0,0,941575,61564,0
2018-01-26,13000,0,0,0,13000,30868154,941575,0,0,0,941575,61086,0
2018-01-29,13000,0,0,0,13000,30868154,941575,0,0,0,941575,60899,0
2018-01-30,13000,0,0,0,13000,30868154,941575,0,4000,0,937575,60615,0
2018-01-31,13000,0,0,0,13000,30868154,937575,0,0,0,937575,61005,0
2018-02-01,13000,0,0,0,13000,30868154,937575,0,0,0,937575,60133,0
2018-02-02,13000,0,0,0,13000,30868154,937575,0,0,0,937575,59612,0
2018-02-05,13000,0,0,0,13000,30868154,937575,0,0,0,937575,59023,0
2018-02-06,13000,0,0,0,13000,30868154,937575,0,33000,0,904575,61804,0
2018-02-07,13000,0,0,6000,7000,30868154,904575,0,0,0,904575,60491,0
2018-02-08,7000,0,0,0,7000,30868154,904575,0,0,0,904575,60241,0
2018-02-09,7000,0,0,0,7000,30871082,904575,0,0,0,904575,59165,0
2018-02-12,7000,1000,0,0,8000,30871082,904575,3000,0,0,907575,59039,0
2018-02-21,8000,0,0,0,8000,30871082,907575,0,0,0,907575,58610,0
2018-02-22,8000,2000,0,0,10000,30871082,907575,0,0,0,907575,58408,0
2018-02-23,10000,1000,0,0,11000,30871082,907575,0,0,0,907575,56883,0
2018-02-26,11000,0,0,0,11000,30871082,907575,0,0,0,907575,57365,0
2018-02-27,11000,0,0,0,11000,30871082,907575,0,0,0,907575,56196,0
2018-03-01,11000,0,0,0,11000,30871082,907575,0,0,0,907575,55922,0
2018-03-02,11000,0,0,0,11000,30871082,907575,0,0,0,907575,55145,0
2018-03-05,11000,0,1000,0,10000,30871082,907575,0,0,0,907575,52653,0
2018-03-06,10000,0,0,0,10000,30871082,907575,0,0,0,907575,52182,0
2018-03-07,10000,0,0,0,10000,30871082,907575,0,0,0,907575,51265,0
2018-03-08,10000,0,0,0,10000,30871082,907575,0,0,0,907575,51315,0
2018-03-09,10000,0,0,0,10000,30871082,907575,3000,0,0,910575,51806,0
2018-03-12,10000,0,0,0,10000,30871082,910575,0,0,0,910575,51163,0
2018-03-13,10000,0,1000,0,9000,30871082,910575,0,0,0,910575,51873,0
2018-03-14,9000,0,0,0,9000,30871082,910575,0,0,0,910575,52412,0
2018-03-15,9000,0,0,0,9000,30871082,910575,0,0,0,910575,53168,0
2018-03-16,9000,0,0,0,9000,30871082,910575,0,0,0,910575,54592,0
2018-03-19,9000,0,0,0,9000,30871082,910575,0,0,0,910575,54378,0
2018-03-20,9000,0,1000,5000,3000,30871082,910575,0,6190,0,904385,55017,0
2018-03-21,3000,0,0,0,3000,30871082,904385,0,0,0,904385,54294,0
2018-03-22,3000,0,0,0,3000,30871082,904385,0,0,0,904385,54801,0
2018-03-23,3000,0,1000,0,2000,30871082,904385,0,0,0,904385,55575,0
2018-03-26,2000,0,0,0,2000,30871082,904385,0,17000,0,887385,56310,0
2018-03-27,2000,0,0,0,2000,30871082,887385,0,0,0,887385,57343,0
2018-03-28,2000,0,0,0,2000,30871082,887385,0,0,0,887385,57232,0
2018-03-29,2000,0,2000,0,0,30871082,887385,0,0,0,887385,53105,0
2018-03-30,0,0,0,0,0,30871082,887385,0,0,0,887385,52762,0
2018-04-02,0,0,0,0,0,30871082,887385,0,0,0,887385,50692,0
2018-04-03,0,6000,0,0,6000,30871082,887385,0,0,0,887385,51810,0
2018-04-09,6000,5000,0,0,11000,30871082,887385,0,0,0,887385,52426,0
2018-04-10,11000,0,0,0,11000,30871082,887385,0,0,0,887385,54077,0
2018-04-11,11000,0,0,0,11000,30871082,887385,0,0,0,887385,54349,0
2018-04-12,11000,2000,0,0,13000,30871082,887385,0,0,0,887385,53541,0
2018-04-13,13000,0,0,0,13000,30871082,887385,0,0,0,887385,54263,0
2018-04-16,13000,0,6000,0,7000,30871082,887385,1000,0,0,888385,54586,0
2018-04-17,7000,0,0,0,7000,30871082,888385,0,0,0,888385,54695,0
2018-04-18,7000,0,0,0,7000,30871082,888385,0,0,0,888385,53216,0
2018-04-19,7000,0,0,0,7000,30871082,888385,3000,0,0,891385,54131,0
2018-04-20,7000,0,2000,0,5000,30871082,891385,7000,0,0,898385,54884,0
2018-04-23,5000,0,0,0,5000,30871082,898385,13000,0,0,911385,58965,0
2018-04-24,5000,0,0,0,5000,30871082,911385,0,0,0,911385,60643,0
2018-04-25,5000,0,0,0,5000,30871082,911385,0,0,0,911385,61002,0
2018-04-26,5000,0,0,0,5000,30871082,911385,10000,0,0,921385,61653,0
2018-04-27,5000,0,5000,0,0,30871082,921385,0,0,0,921385,61241,0
2018-04-30,0,0,0,0,0,30871082,921385,8000,10000,0,919385,59289,0
2018-05-02,0,2000,0,0,2000,30871082,919385,2000,6000,0,915385,58412,0
2018-05-03,2000,0,0,0,2000,30871082,915385,6000,0,0,921385,58533,0
2018-05-04,2000,0,0,0,2000,30871082,921385,6000,0,0,927385,56989,0
2018-05-07,2000,0,0,0,2000,30871082,927385,0,0,0,927385,56620,0
2018-05-08,2000,0,0,0,2000,30871082,927385,0,24000,0,903385,56431,0
2018-05-09,2000,0,0,0,2000,30871082,903385,0,0,0,903385,55210,0
2018-05-10,2000,0,0,0,2000,30871082,903385,0,0,0,903385,55221,0
2018-05-11,2000,0,0,0,2000,30871082,903385,0,0,0,903385,55248,0
2018-05-14,2000,0,0,0,2000,30871082,903385,0,2000,0,901385,55141,0
2018-05-15,2000,0,0,0,2000,30871082,901385,5000,0,0,906385,56104,0
2018-05-16,2000,2000,0,0,4000,30871082,906385,0,0,0,906385,57454,0
2018-05-17,4000,0,0,0,4000,30871082,906385,0,0,0,906385,57257,0
2018-05-18,4000,0,0,0,4000,30871082,906385,0,210000,0,696385,56550,0
2018-05-21,4000,0,0,0,4000,30871082,696385,14000,0,0,710385,55002,0
2018-05-22,4000,0,0,0,4000,30871082,710385,0,0,0,710385,52797,0
2018-05-23,4000,0,4000,0,0,30871082,710385,0,0,0,710385,51117,0
2018-05-24,0,0,0,0,0,30871082,710385,0,0,0,710385,50379,0
2018-05-25,0,0,0,0,0,30871082,710385,0,0,0,710385,49347,0
2018-05-28,0,0,0,0,0,30871082,710385,0,0,0,710385,48572,0
2018-05-29,0,1000,0,0,1000,30871082,710385,0,0,0,710385,49489,0
2018-05-30,1000,0,0,0,1000,30871082,710385,0,0,0,710385,49080,0
2018-05-31,1000,0,0,0,1000,30871082,710385,0,0,0,710385,49995,0
2018-06-01,1000,0,1000,0,0,30871082,710385,0,0,0,710385,49152,0
2018-06-04,0,0,0,0,0,30871082,710385,0,0,0,710385,49923,0
2018-06-05,0,0,0,0,0,30871082,710385,0,0,0,710385,46123,0
2018-06-06,0,0,0,0,0,30871082,710385,0,0,0,710385,46578,0
2018-06-07,0,1000,0,0,1000,30871082,710385,0,0,0,710385,52363,0
2018-06-08,1000,0,0,0,1000,30871082,710385,0,0,0,710385,60428,0
2018-06-11,1000,0,0,0,1000,30871082,710385,0,0,0,710385,58990,0
2018-06-12,1000,0,0,0,1000,30871082,710385,0,34000,0,676385,62903,0
2018-06-13,1000,1000,0,0,2000,30871082,676385,0,0,0,676385,96156,0
2018-06-14,2000,1000,0,0,3000,30871082,676385,0,0,0,676385,101997,0
2018-06-15,3000,1000,0,0,4000,30871082,676385,20000,0,0,696385,106279,0
2018-06-19,4000,0,1000,0,3000,30871082,696385,0,0,0,696385,109214,0
2018-06-20,3000,0,1000,0,2000,30871082,696385,0,5000,0,691385,112194,0
2018-06-21,2000,2000,0,0,4000,30871082,691385,20000,27000,0,684385,124076,0
2018-06-22,4000,31000,0,0,35000,30871082,684385,65000,0,52831,802216,138711,0
2018-06-25,35000,0,0,0,35000,30871082,802216,2000,0,0,804216,141419,0
2018-06-26,35000,0,32000,0,3000,30871082,804216,15000,0,0,819216,143798,0
2018-06-27,3000,0,0,0,3000,30871082,819216,5000,8000,0,816216,143489,0
2018-06-28,3000,0,0,0,3000,30871082,816216,3000,0,0,819216,142822,0
2018-06-29,3000,1000,1000,0,3000,30871082,819216,0,0,0,819216,144035,0
2018-07-02,3000,0,2000,0,1000,30871082,819216,0,0,0,819216,145227,0
2018-07-03,1000,0,0,0,1000,30871082,819216,1000,0,0,820216,147987,0
2018-07-04,1000,0,0,1000,0,30871082,820216,0,0,0,820216,149739,0
2018-07-05,0,0,0,0,0,30871082,820216,10000,3000,0,827216,150519,0
2018-07-06,0,0,0,0,0,30871082,827216,11000,0,0,838216,155200,0
2018-07-09,0,0,0,0,0,30871082,838216,0,12000,0,826216,158067,0
2018-07-10,0,0,0,0,0,30871082,826216,2000,30000,0,798216,158045,0
2018-07-11,0,0,0,0,0,30871082,798216,1000,0,0,799216,156687,0
2018-07-12,0,0,0,0,0,30871082,799216,9000,0,0,808216,156678,0
2018-07-13,0,0,0,0,0,30871082,808216,6000,0,0,814216,157000,0
2018-07-16,0,0,0,0,0,30871082,814216,2000,0,0,816216,158656,0
2018-07-17,0,0,0,0,0,30871082,816216,13000,0,0,829216,159845,0
2018-07-18,0,0,0,0,0,30871082,829216,29000,0,0,858216,165931,0
2018-07-19,0,2000,0,0,2000,30871082,858216,0,0,0,858216,163629,0
2018-07-20,2000,1000,0,0,3000,30871082,858216,0,0,0,858216,157379,0
2018-07-23,3000,10000,1000,0,12000,30871082,858216,2000,0,0,860216,149210,0
2018-07-24,12000,0,1000,0,11000,30871082,860216,0,0,0,860216,150465,0
2018-07-25,11000,0,4000,0,7000,30871082,860216,0,0,0,860216,147981,0
2018-07-26,7000,2000,0,0,9000,30871082,860216,0,69000,0,791216,114755,0
2018-07-27,9000,0,0,0,9000,30871082,791216,5000,0,0,796216,111214,0
2018-07-30,9000,0,0,0,9000,30871082,796216,0,0,0,796216,110323,0
2018-07-31,9000,0,6000,0,3000,30871082,796216,0,0,0,796216,107880,0
2018-08-01,3000,0,0,0,3000,30871082,796216,5000,0,0,801216,104760,0
2018-08-02,3000,0,3000,0,0,30871082,801216,0,0,0,801216,93167,0
2018-08-03,0,0,0,0,0,30871082,801216,0,0,0,801216,78127,0
2018-08-06,0,0,0,0,0,30871082,801216,0,0,0,801216,77400,0
2018-08-07,0,1000,0,0,1000,30871082,801216,0,0,0,801216,76506,0
2018-08-08,1000,0,0,0,1000,30871082,801216,0,0,0,801216,77883,0
2018-08-09,1000,0,1000,0,0,30871082,801216,0,0,0,801216,77517,0
2018-08-10,0,0,0,0,0,30871082,801216,0,50000,0,751216,76197,0
2018-08-13,0,0,0,0,0,30871082,751216,15000,0,0,766216,76467,0
2018-08-14,0,2000,0,0,2000,30871082,766216,1000,0,0,767216,75500,0
2018-08-15,2000,1000,1000,0,2000,30871082,767216,0,0,0,767216,76538,0
2018-08-16,2000,7000,1000,0,8000,30871082,767216,0,0,0,767216,75927,0
2018-08-17,8000,1000,0,0,9000,30871082,767216,0,0,0,767216,71042,0
2018-08-20,9000,5000,0,0,14000,30871082,767216,2000,0,0,769216,69372,0
2018-08-21,14000,0,0,0,14000,30871082,769216,1000,0,0,770216,68875,0
2018-08-22,14000,0,0,0,14000,30871082,770216,5000,0,0,775216,68395,0
2018-08-23,14000,0,0,0,14000,30871082,775216,0,0,0,775216,68546,0
2018-08-24,14000,0,0,0,14000,30871082,775216,0,0,0,775216,67665,0
2018-08-27,14000,0,0,0,14000,30871082,775216,0,0,0,775216,65630,0
2018-08-28,14000,0,0,0,14000,30871082,775216,0,0,0,775216,62451,0
2018-08-29,14000,0,0,0,14000,30871082,775216,1000,0,0,776216,55562,0
2018-08-30,14000,0,0,0,14000,30871082,776216,0,0,0,776216,55208,0
2018-08-31,14000,0,0,0,14000,30871082,776216,1000,0,0,777216,54834,0
2018-09-03,14000,0,0,0,14000,30871082,777216,3000,0,0,780216,52873,0
2018-09-04,14000,0,1000,0,13000,30871082,780216,2000,0,0,782216,57820,0
2018-09-05,13000,0,1000,0,12000,30871082,782216,0,0,0,782216,55866,0
2018-09-06,12000,2000,0,0,14000,30871082,782216,2000,0,0,784216,55737,0
2018-09-07,14000,0,2000,0,12000,30871082,784216,4000,1000,0,787216,53894,0
2018-09-10,12000,2000,0,0,14000,30871082,787216,0,0,0,787216,53301,0
2018-09-11,14000,12000,0,0,26000,30871082,787216,0,0,0,787216,55953,0
2018-09-12,26000,2000,0,0,28000,30871082,787216,14000,0,0,801216,56324,0
2018-09-13,28000,0,11000,0,17000,30871082,801216,0,0,0,801216,56170,0
2018-09-14,17000,0,13000,0,4000,30871082,801216,6000,0,0,807216,56438,0
2018-09-17,4000,0,3000,0,1000,30871082,807216,0,0,0,807216,53841,0
2018-09-18,1000,0,0,0,1000,30871082,807216,0,0,0,807216,52080,0
2018-09-19,1000,0,0,0,1000,30871082,807216,0,0,0,807216,49564,0
2018-09-20,1000,0,0,0,1000,30871082,807216,0,0,0,807216,48673,0
2018-09-21,1000,0,0,0,1000,30871082,807216,0,0,0,807216,48326,0
2018-09-25,1000,0,0,0,1000,30871082,807216,0,0,0,807216,46368,0
2018-09-26,1000,0,0,0,1000,30871082,807216,0,0,0,807216,43947,0
2018-09-27,1000,0,0,0,1000,30871082,807216,0,0,0,807216,40928,0
2018-09-28,1000,0,0,0,1000,30871082,807216,0,0,0,807216,39745,0
2018-10-01,1000,0,0,0,1000,30871082,807216,0,0,0,807216,39466,0
2018-10-02,1000,0,0,0,1000,30871082,807216,0,0,0,807216,38190,0
2018-10-03,1000,0,0,0,1000,30871082,807216,0,0,0,807216,37620,0
2018-10-04,1000,0,0,0,1000,30871082,807216,0,0,0,807216,38262,0
2018-10-05,1000,0,0,0,1000,30871082,807216,0,0,0,807216,39077,0
2018-10-08,1000,0,0,0,1000,30871082,807216,0,0,0,807216,40049,0
2018-10-09,1000,1000,1000,0,1000,30871082,807216,0,0,0,807216,41880,0
2018-10-11,1000,0,0,0,1000,30871082,807216,0,0,0,807216,48154,0
2018-10-12,1000,0,1000,0,0,30874165,807216,0,0,0,807216,49984,0
2018-10-15,0,0,0,0,0,30874165,807216,0,0,0,807216,50285,0
2018-10-16,0,0,0,0,0,30874165,807216,0,0,0,807216,50162,0
2018-10-17,0,1000,0,0,1000,30874165,807216,0,0,0,807216,49836,0
2018-10-18,1000,0,0,0,1000,30874165,807216,0,0,0,807216,44034,0
2018-10-19,1000,0,0,0,1000,30874165,807216,0,0,0,807216,44961,0
2018-10-22,1000,0,0,0,1000,30874165,807216,0,0,0,807216,44848,0
2018-10-23,1000,0,0,0,1000,30874165,807216,0,0,0,807216,45191,0
2018-10-24,1000,0,0,0,1000,30874165,807216,0,90000,0,717216,43449,0
2018-10-25,1000,0,0,0,1000,30874165,717216,0,0,0,717216,42401,0
2018-10-26,1000,0,0,0,1000,30874165,717216,0,0,0,717216,42975,0
2018-10-29,1000,0,0,0,1000,30874165,717216,0,0,0,717216,44358,0
2018-10-30,1000,0,0,0,1000,30874165,717216,0,0,0,717216,43756,0
2018-10-31,1000,5000,0,0,6000,30874165,717216,0,73000,0,644216,43736,0
2018-11-01,6000,0,5000,0,1000,30874165,644216,1000,0,0,645216,44435,0
2018-11-02,1000,1000,1000,0,1000,44104629,645216,0,0,0,645216,45951,0
2018-11-05,1000,0,0,0,1000,44104629,645216,2000,0,0,647216,47743,0
2018-11-06,1000,1000,0,0,2000,44104629,647216,0,0,0,647216,48742,0
2018-11-07,2000,1000,0,0,3000,44104629,647216,2000,0,0,649216,49125,0
2018-11-08,3000,2000,2000,0,3000,44104629,649216,1000,0,0,650216,50075,0
2018-11-09,3000,1000,0,0,4000,44104629,650216,0,0,0,650216,50536,0
2018-11-12,4000,0,0,0,4000,44104629,650216,0,0,0,650216,51555,0
2018-11-13,4000,0,2000,0,2000,44104629,650216,0,0,0,650216,52378,0
2018-11-14,2000,0,0,0,2000,44104629,650216,0,0,0,650216,53363,0
2018-11-15,2000,0,1000,0,1000,44104629,650216,0,0,0,650216,54696,0
2018-11-16,1000,0,0,0,1000,44104629,650216,0,0,0,650216,54531,0
2018-11-19,1000,0,0,0,1000,44104629,650216,0,0,0,650216,54456,0
2018-11-20,1000,0,0,0,1000,44104629,650216,0,0,0,650216,53480,0
2018-11-21,1000,0,0,0,1000,44104629,650216,0,64000,0,586216,52199,0
2018-11-22,1000,0,0,0,1000,44104629,586216,0,0,0,586216,46251,0
2018-11-23,1000,0,0,0,1000,44104629,586216,0,0,0,586216,44295,0
2018-11-26,1000,1000,0,0,2000,44104629,586216,0,0,0,586216,43716,0
2018-11-27,2000,0,0,0,2000,44104629,586216,0,140000,0,446216,43176,0
2018-11-28,2000,0,0,0,2000,44104629,446216,1000,0,0,447216,43827,0
2018-11-29,2000,0,0,0,2000,44104629,447216,1000,0,0,448216,44409,0
2018-11-30,2000,0,0,0,2000,44104629,448216,0,0,0,448216,43969,0
2018-12-03,2000,0,0,0,2000,44104629,448216,0,0,0,448216,44388,0
2018-12-04,2000,0,0,0,2000,44104629,448216,0,0,0,448216,45710,0
2018-12-05,2000,0,0,0,2000,44104629,448216,0,0,0,448216,46254,0
2018-12-06,2000,0,0,0,2000,44104629,448216,0,0,0,448216,45222,0
2018-12-07,2000,0,0,0,2000,44104629,448216,0,0,0,448216,43971,0
2018-12-10,2000,0,0,0,2000,44104629,448216,0,0,0,448216,43281,0
2018-12-11,2000,0,0,0,2000,44104629,448216,0,22000,0,426216,43133,0
2018-12-12,2000,0,0,0,2000,44104629,426216,0,0,0,426216,42950,0
2018-12-13,2000,0,1000,0,1000,44104629,426216,0,0,0,426216,42978,0
2018-12-14,1000,0,0,0,1000,44104629,426216,0,0,0,426216,41676,0
2018-12-17,1000,0,0,0,1000,44104629,426216,0,0,0,426216,40417,0
2018-12-18,1000,0,0,0,1000,44104629,426216,0,0,0,426216,39874,0
2018-12-19,1000,0,0,0,1000,44104629,426216,0,0,0,426216,39648,0
2018-12-20,1000,0,0,0,1000,44104629,426216,0,0,0,426216,39321,0
2018-12-21,1000,3000,0,0,4000,44104629,426216,0,0,0,426216,39247,0
2018-12-22,4000,0,0,0,4000,44104629,426216,0,0,0,426216,37354,0
2018-12-24,4000,0,0,0,4000,44104629,426216,0,0,0,426216,36376,0
2018-12-25,4000,0,0,0,4000,44104629,426216,0,89000,0,337216,41267,0
2018-12-26,4000,0,3000,0,1000,44104629,337216,0,0,0,337216,41181,0
2018-12-27,1000,0,0,0,1000,44104629,337216,0,0,0,337216,42042,0
2018-12-28,1000,0,0,0,1000,44104629,337216,0,0,0,337216,41644,0
2019-01-02,1000,0,0,0,1000,44104629,337216,0,0,0,337216,42687,0
2019-01-03,1000,0,0,0,1000,44104629,337216,0,0,0,337216,42691,0
2019-01-04,1000,0,0,0,1000,44104629,337216,0,0,0,337216,42634,0
2019-01-07,1000,0,0,0,1000,44104629,337216,0,0,0,337216,44224,0
2019-01-08,1000,0,0,0,1000,44104629,337216,0,0,0,337216,44136,0
2019-01-09,1000,0,0,0,1000,44104629,337216,0,0,0,337216,45411,0
2019-01-10,1000,4000,0,0,5000,44104629,337216,1000,0,0,338216,46652,0
2019-01-11,5000,0,4000,0,1000,44104629,338216,0,0,0,338216,48505,0
2019-01-14,1000,0,0,0,1000,44104629,338216,0,0,0,338216,48410,0
2019-01-15,1000,0,0,0,1000,44104629,338216,0,0,0,338216,47810,0
2019-01-16,1000,0,0,0,1000,44104629,338216,0,0,0,338216,45205,0
2019-01-17,1000,0,0,0,1000,44104629,338216,0,0,0,338216,43547,0
2019-01-18,1000,0,0,0,1000,44104629,338216,0,0,0,338216,44374,0
2019-01-21,1000,0,0,0,1000,44104629,338216,0,0,0,338216,44198,0
2019-01-22,1000,0,0,0,1000,44104629,338216,0,0,0,338216,43754,0
2019-01-23,1000,0,0,0,1000,44104629,338216,0,3000,0,335216,44742,0
2019-01-24,1000,0,0,0,1000,44104629,335216,0,0,0,335216,45903,0
2019-01-25,1000,3000,0,0,4000,44104629,335216,0,0,0,335216,47820,0
2019-01-28,4000,0,0,0,4000,44104629,335216,0,0,0,335216,48951,0
2019-01-29,4000,0,0,0,4000,44104629,335216,0,0,0,335216,48705,0
2019-01-30,4000,0,0,0,4000,44104629,335216,0,0,0,335216,48939,0
2019-02-11,4000,0,0,0,4000,44104629,335216,0,0,0,335216,48879,0
2019-02-12,4000,0,0,0,4000,44104629,335216,0,0,0,335216,48199,0
2019-02-13,4000,0,0,0,4000,44104629,335216,0,0,0,335216,48519,0
2019-02-14,4000,0,0,0,4000,44104629,335216,0,0,0,335216,49845,0
2019-02-15,4000,0,0,0,4000,44104629,335216,0,0,0,335216,50259,0
2019-02-18,4000,0,0,0,4000,44104629,335216,0,0,0,335216,44994,0
2019-02-19,4000,0,0,0,4000,44104629,335216,0,0,0,335216,43823,0
2019-02-20,4000,0,0,0,4000,44104629,335216,0,0,0,335216,42774,0
2019-02-21,4000,0,0,0,4000,44104629,335216,0,0,0,335216,42372,0
2019-02-22,4000,2000,0,0,6000,44104629,335216,0,0,0,335216,41100,0
2019-02-25,6000,0,1000,0,5000,44104629,335216,0,0,0,335216,40718,0
2019-02-26,5000,0,0,0,5000,44104629,335216,0,0,0,335216,40761,0
2019-02-27,5000,0,0,0,5000,44104629,335216,0,0,0,335216,39339,0
2019-03-04,5000,0,0,0,5000,44104629,335216,0,0,0,335216,39697,0
2019-03-05,5000,0,0,0,5000,44104629,335216,0,0,0,335216,38786,0
2019-03-06,5000,0,1000,0,4000,44104629,335216,0,0,0,335216,36979,0
2019-03-07,4000,0,0,0,4000,44104629,335216,0,0,0,335216,34519,0
2019-03-08,4000,0,0,0,4000,44104629,335216,0,0,0,335216,34344,0
2019-03-11,4000,0,3000,0,1000,44104629,335216,0,0,0,335216,34578,0
2019-03-12,1000,0,0,0,1000,44104629,335216,0,0,0,335216,35298,0
2019-03-13,1000,0,0,0,1000,44104629,335216,0,0,0,335216,35368,0
2019-03-14,1000,10000,0,0,11000,44104629,335216,0,0,0,335216,33735,0
2019-03-15,11000,0,0,0,11000,44104629,335216,0,0,0,335216,33981,0
2019-03-18,11000,0,0,0,11000,44104629,335216,0,0,0,335216,33434,0
2019-03-19,11000,0,0,0,11000,44104629,335216,0,0,0,335216,33720,0
2019-03-20,11000,0,0,0,11000,44104629,335216,0,0,0,335216,33109,0
2019-03-21,11000,0,0,0,11000,44104629,335216,0,0,0,335216,31922,0
2019-03-22,11000,0,0,0,11000,44104629,335216,0,0,0,335216,30770,0
2019-03-25,11000,0,0,0,11000,44104629,335216,0,0,0,335216,31160,0
2019-03-26,11000,2000,0,0,13000,44104629,335216,0,0,0,335216,32034,0
2019-03-27,13000,0,0,0,13000,44104629,335216,0,0,0,335216,32426,0
2019-03-28,13000,0,0,0,13000,44104629,335216,0,0,0,335216,32474,0
2019-03-29,13000,0,0,0,13000,44104629,335216,0,0,0,335216,31645,0
2019-04-01,13000,0,2000,0,11000,44104629,335216,0,0,0,335216,31674,0
2019-04-02,11000,0,0,0,11000,44104629,335216,1000,0,0,336216,31287,0
