date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-08,3000,0,0,0,3000,72581490,1727820,56000,0,0,1783820,65302,0
2020-06-09,3000,0,0,0,3000,72581490,1783820,31000,0,0,1814820,202788,0
2020-06-10,3000,0,0,0,3000,72581490,1814820,7000,13000,0,1808820,211479,0
2020-06-11,3000,3000,0,0,6000,72581490,1808820,11000,0,0,1819820,221550,0
2020-06-12,6000,0,0,0,6000,72581490,1819820,5000,0,0,1824820,227325,0
2020-06-15,6000,0,0,0,6000,72581490,1824820,82000,0,0,1906820,233302,0
2020-06-16,6000,0,0,0,6000,72581490,1906820,32000,0,0,1938820,240705,0
2020-06-17,6000,0,3000,0,3000,72581490,1938820,62000,0,0,2000820,255253,0
2020-06-18,3000,0,0,0,3000,72581490,2000820,106000,0,0,2106820,261012,0
2020-06-19,3000,0,3000,0,0,72581490,2106820,64000,0,0,2170820,287064,0
2020-06-22,0,0,0,0,0,72581490,2170820,1000,13000,0,2158820,287912,0
2020-06-23,0,0,0,0,0,72581490,2158820,0,103000,0,2055820,288705,0
2020-06-24,0,1000,0,0,1000,72581490,2055820,3000,450000,0,1608820,290441,0
2020-06-29,1000,0,1000,0,0,72581490,1608820,29000,0,0,1637820,293806,0
2020-06-30,0,0,0,0,0,72581490,1637820,0,35000,0,1602820,293767,0
2020-07-01,0,0,0,0,0,72581490,1602820,7000,10000,0,1599820,294231,0
2020-07-02,0,0,0,0,0,72581490,1599820,0,0,0,1599820,300387,0
2020-07-03,0,0,0,0,0,72581490,1599820,0,0,0,1599820,311587,0
2020-07-06,0,0,0,0,0,72581490,1599820,0,0,0,1599820,320852,0
2020-07-07,0,0,0,0,0,72581490,1599820,7000,0,0,1606820,329024,0
2020-07-08,0,0,0,0,0,72581490,1606820,5000,20000,0,1591820,329552,0
2020-07-09,0,0,0,0,0,72581490,1591820,13000,0,0,1604820,331044,0
2020-07-10,0,0,0,0,0,72581490,1604820,0,21000,0,1583820,338257,0
2020-07-13,0,0,0,0,0,72581490,1583820,0,0,0,1583820,342169,0
2020-07-14,0,0,0,0,0,72581490,1583820,8000,0,0,1591820,341536,0
2020-07-15,0,0,0,0,0,72581490,1591820,7000,8000,0,1590820,342329,0
2020-07-16,0,0,0,0,0,72581490,1590820,0,0,0,1590820,341668,0
2020-07-17,0,2000,0,0,2000,72581490,1590820,2000,0,0,1592820,333496,0
2020-07-20,2000,0,0,0,2000,72581490,1592820,10000,0,0,1602820,324755,0
2020-07-21,2000,0,0,0,2000,72581490,1602820,5000,0,0,1607820,318264,0
2020-07-22,2000,0,0,0,2000,72581490,1607820,2000,0,0,1609820,307515,0
2020-07-23,2000,0,0,0,2000,72581490,1609820,0,0,0,1609820,302296,0
2020-07-24,2000,0,0,0,2000,72581490,1609820,6000,0,0,1615820,302012,0
2020-07-27,2000,0,0,0,2000,72581490,1615820,1000,0,0,1616820,294800,0
2020-07-28,2000,0,0,0,2000,72581490,1616820,1000,0,0,1617820,289020,0
2020-07-29,2000,0,0,0,2000,72581490,1617820,50000,0,0,1667820,286542,0
2020-07-30,2000,0,0,0,2000,72581490,1667820,0,0,0,1667820,280678,0
2020-07-31,2000,0,0,0,2000,72581490,1667820,0,0,0,1667820,265817,0
2020-08-03,2000,0,0,0,2000,72581490,1667820,1000,128000,0,1540820,258687,0
2020-08-04,2000,0,0,0,2000,72581490,1540820,11000,0,0,1551820,231977,0
2020-08-05,2000,0,0,0,2000,72581490,1551820,13000,0,0,1564820,229207,0
2020-08-06,2000,0,0,0,2000,72581490,1564820,0,0,0,1564820,227415,0
2020-08-07,2000,0,0,0,2000,72581490,1564820,4000,0,0,1568820,225740,0
2020-08-10,2000,0,0,0,2000,72581490,1568820,7000,0,0,1575820,222028,0
2020-08-11,2000,0,0,0,2000,72581490,1575820,2000,0,0,1577820,224617,0
2020-08-12,2000,0,0,0,2000,72581490,1577820,224000,24000,0,1777820,227708,0
2020-08-13,2000,0,0,0,2000,72581490,1777820,227000,0,0,2004820,225458,0
2020-08-14,2000,0,0,0,2000,72581490,2004820,225000,0,0,2229820,218449,0
2020-08-17,2000,0,0,0,2000,72581490,2229820,218000,0,0,2447820,215271,0
2020-08-18,2000,0,2000,0,0,72581490,2447820,215000,0,0,2662820,212550,0
2020-08-19,0,0,0,0,0,72581490,2662820,212000,0,0,2874820,214740,0
2020-08-20,0,0,0,0,0,72581490,2874820,214000,0,0,3088820,226307,0
2020-08-21,0,0,0,0,0,72581490,3088820,226000,114000,0,3200820,224002,0
2020-08-24,0,0,0,0,0,72581490,3200820,224000,0,0,3424820,224867,0
2020-08-25,0,0,0,0,0,72581490,3424820,224000,0,0,3648820,231637,0
2020-08-26,0,0,0,0,0,72581490,3648820,231000,0,0,3879820,239741,0
2020-08-27,0,0,0,0,0,72581490,3879820,239000,0,0,4118820,256984,0
2020-08-28,0,0,0,0,0,72581490,4118820,32000,0,0,4150820,298852,0
2020-08-31,0,0,0,0,0,72581490,4150820,13000,20000,0,4143820,306763,0
2020-09-01,0,1000,0,0,1000,72581490,4143820,176000,0,0,4319820,313731,0
2020-09-02,1000,0,1000,0,0,72581490,4319820,268000,2680000,0,1907820,315295,0
2020-09-03,0,0,0,0,0,72581490,1907820,102000,0,0,2009820,312827,0
2020-09-04,0,0,0,0,0,72581490,2009820,80000,0,0,2089820,308065,0
2020-09-07,0,0,0,0,0,72581490,2089820,53000,0,0,2142820,304245,0
2020-09-08,0,0,0,0,0,72581490,2142820,87000,0,0,2229820,303435,0
2020-09-09,0,0,0,0,0,72581490,2229820,49000,0,0,2278820,302774,0
2020-09-10,0,0,0,0,0,72581490,2278820,38000,0,0,2316820,303670,0
2020-09-11,0,0,0,0,0,72581490,2316820,2000,61000,0,2257820,304251,0
2020-09-14,0,0,0,0,0,72581490,2257820,35000,17000,0,2275820,305370,0
2020-09-15,0,0,0,0,0,72581490,2275820,50000,0,0,2325820,310116,0
2020-09-16,0,0,0,0,0,72581490,2325820,16000,19000,0,2322820,313870,0
2020-09-17,0,0,0,0,0,72581490,2322820,6000,6000,0,2322820,317629,0
2020-09-18,0,0,0,0,0,72581490,2322820,64000,14000,0,2372820,319323,0
2020-09-21,0,0,0,0,0,72581490,2372820,7000,2000,0,2377820,320085,0
2020-09-22,0,2000,0,0,2000,72581490,2377820,48000,0,0,2425820,319294,0
2020-09-23,2000,0,2000,0,0,72581490,2425820,173000,19000,0,2579820,320170,0
2020-09-24,0,11000,0,0,11000,72581490,2579820,314000,2000,0,2891820,328840,0
2020-09-25,11000,0,0,0,11000,72581490,2891820,147000,0,0,3038820,326866,0
2020-09-28,11000,0,8000,0,3000,72581490,3038820,8000,5000,0,3041820,321417,0
2020-09-29,3000,0,0,0,3000,72581490,3041820,4000,0,0,3045820,315214,0
2020-09-30,3000,0,0,0,3000,72581490,3045820,13000,0,0,3058820,309076,0
2020-10-05,3000,0,0,0,3000,72581490,3058820,11000,0,0,3069820,293220,0
2020-10-06,3000,0,0,0,3000,72581490,3069820,5000,0,0,3074820,284070,0
2020-10-07,3000,0,0,0,3000,72581490,3074820,10000,48000,0,3036820,276248,0
2020-10-08,3000,0,0,0,3000,72581490,3036820,34000,27000,0,3043820,265422,0
2020-10-12,3000,0,0,0,3000,72581490,3043820,35000,0,0,3078820,256946,0
2020-10-13,3000,0,0,0,3000,72581490,3078820,16000,11000,0,3083820,234961,0
2020-10-14,3000,0,0,0,3000,72581490,3083820,22000,0,0,3105820,190557,0
2020-10-15,3000,0,0,0,3000,72581490,3105820,8000,0,0,3113820,180346,0
2020-10-16,3000,0,0,0,3000,72581490,3113820,17000,1000,0,3129820,166485,0
2020-10-19,3000,0,0,0,3000,72581490,3129820,4000,0,0,3133820,158001,0
2020-10-20,3000,0,0,0,3000,72581490,3133820,0,0,0,3133820,152811,0
2020-10-21,3000,0,0,0,3000,72581490,3133820,43000,0,0,3176820,148989,0
2020-10-22,3000,0,0,0,3000,72581490,3176820,55000,0,0,3231820,150827,0
2020-10-23,3000,0,0,0,3000,72581490,3231820,27000,5000,0,3253820,149438,0
2020-10-26,3000,0,0,0,3000,72581490,3253820,0,5000,0,3248820,143532,0
2020-10-27,3000,0,0,0,3000,72581490,3248820,16000,0,0,3264820,140728,0
2020-10-28,3000,0,0,0,3000,72581490,3264820,0,0,0,3264820,138359,0
2020-10-29,3000,0,0,0,3000,72581490,3264820,5000,0,0,3269820,134481,0
2020-10-30,3000,0,0,0,3000,72581490,3269820,23000,2000,0,3290820,128495,0
2020-11-02,3000,0,0,0,3000,72581490,3290820,0,0,0,3290820,122706,0
2020-11-03,3000,0,0,0,3000,72581490,3290820,0,1000,0,3289820,116324,0
2020-11-04,3000,0,0,0,3000,72581490,3289820,0,39000,0,3250820,111241,0
2020-11-05,3000,0,0,0,3000,72581490,3250820,0,6000,0,3244820,108586,0
2020-11-06,3000,0,0,0,3000,72581490,3244820,0,0,0,3244820,104191,0
2020-11-09,3000,0,0,0,3000,72581490,3244820,0,36000,0,3208820,99099,0
2020-11-10,3000,0,0,0,3000,72581490,3208820,18000,0,0,3226820,86597,0
2020-11-11,3000,0,0,0,3000,72581490,3226820,34000,76000,0,3184820,89310,0
2020-11-12,3000,0,0,0,3000,72581490,3184820,3000,0,0,3187820,92686,0
2020-11-13,3000,0,0,0,3000,72581490,3187820,0,13000,0,3174820,91913,0
2020-11-16,3000,0,0,0,3000,72581490,3174820,3000,13000,0,3164820,90592,0
2020-11-17,3000,0,0,0,3000,72581490,3164820,22000,2000,0,3184820,90535,0
2020-11-18,3000,0,0,0,3000,72581490,3184820,41000,1000,0,3224820,90843,0
2020-11-19,3000,0,0,0,3000,72581490,3224820,12000,54000,0,3182820,90237,0
2020-11-20,3000,0,0,0,3000,72581490,3182820,1000,0,0,3183820,87767,0
2020-11-23,3000,0,0,0,3000,72581490,3183820,3000,543000,0,2643820,85234,0
2020-11-24,3000,0,0,0,3000,72581490,2643820,32000,18000,0,2657820,84437,0
2020-11-25,3000,0,0,0,3000,72581490,2657820,26000,1000,0,2682820,84132,0
2020-11-26,3000,0,0,0,3000,72581490,2682820,11000,5000,0,2688820,83972,0
2020-11-27,3000,0,0,0,3000,72581490,2688820,3000,71000,0,2620820,88952,0
2020-11-30,3000,0,0,0,3000,72581490,2620820,0,1000,0,2619820,91454,0
2020-12-01,3000,0,0,0,3000,72581490,2619820,76000,0,0,2695820,93437,0
2020-12-02,3000,0,0,0,3000,72581490,2695820,85000,10000,0,2770820,96236,0
2020-12-03,3000,0,0,0,3000,72581490,2770820,42000,0,0,2812820,91743,0
2020-12-04,3000,0,0,0,3000,72581490,2812820,85000,0,0,2897820,89545,0
2020-12-07,3000,0,0,0,3000,72581490,2897820,15000,0,0,2912820,92971,0
2020-12-08,3000,5000,0,0,8000,72581490,2912820,72000,4000,0,2980820,98042,0
2020-12-09,8000,3000,5000,0,6000,72581490,2980820,18000,0,0,2998820,107654,0
2020-12-10,6000,1000,0,0,7000,72581490,2998820,94000,196000,0,2896820,112127,0
2020-12-11,7000,0,1000,0,6000,72581490,2896820,30000,0,0,2926820,114697,0
2020-12-14,6000,1000,0,0,7000,72581490,2926820,29000,247000,0,2708820,117037,0
2020-12-15,7000,0,0,0,7000,72581490,2708820,14000,3000,0,2719820,122427,0
2020-12-16,7000,0,0,0,7000,72581490,2719820,66000,0,0,2785820,126850,0
2020-12-17,7000,0,3000,0,4000,72581490,2785820,33000,0,0,2818820,128401,0
2020-12-18,4000,0,1000,0,3000,72581490,2818820,64000,0,0,2882820,131314,0
2020-12-21,3000,0,0,0,3000,72581490,2882820,22000,0,0,2904820,130580,0
2020-12-22,3000,2000,0,0,5000,72581490,2904820,18000,11000,0,2911820,128963,0
2020-12-23,5000,0,0,0,5000,72581490,2911820,29000,72000,0,2868820,121872,0
2020-12-24,5000,0,0,0,5000,72581490,2868820,32000,0,0,2900820,115745,0
2020-12-25,5000,2000,0,0,7000,72581490,2900820,12000,0,0,2912820,115478,0
2020-12-28,7000,0,0,0,7000,72581490,2912820,62000,0,0,2974820,118133,0
2020-12-29,7000,0,2000,0,5000,72581490,2974820,95000,0,0,3069820,119847,0
2020-12-30,5000,0,2000,0,3000,72581490,3069820,8000,0,0,3077820,121071,0
2020-12-31,3000,0,0,0,3000,72581490,3077820,14000,45000,0,3046820,126249,0
2021-01-04,3000,2000,0,0,5000,72581490,3046820,2000,0,0,3048820,130506,0
2021-01-05,5000,0,2000,0,3000,72581490,3048820,4000,0,0,3052820,130755,0
2021-01-06,3000,0,0,0,3000,72581490,3052820,1000,0,0,3053820,135506,0
2021-01-07,3000,0,0,0,3000,72581490,3053820,13000,24000,0,3042820,134891,0
2021-01-08,3000,0,0,0,3000,72581490,3042820,0,0,0,3042820,138104,0
2021-01-11,3000,0,0,0,3000,72581490,3042820,5000,0,0,3047820,134115,0
2021-01-12,3000,0,0,0,3000,72581490,3047820,11000,0,0,3058820,134163,0
2021-01-13,3000,0,0,0,3000,72581490,3058820,18000,0,0,3076820,134310,0
2021-01-14,3000,0,0,0,3000,72581490,3076820,1000,0,0,3077820,130911,0
2021-01-15,3000,0,0,0,3000,72581490,3077820,22000,0,0,3099820,133088,0
2021-01-18,3000,2000,0,0,5000,72581490,3099820,0,6000,0,3093820,132005,0
2021-01-19,5000,0,0,0,5000,72581490,3093820,69000,0,0,3162820,133980,0
2021-01-20,5000,1000,2000,0,4000,72581490,3162820,28000,0,0,3190820,132614,0
2021-01-21,4000,0,1000,0,3000,72581490,3190820,21000,5000,0,3206820,126127,0
2021-01-22,3000,0,0,0,3000,72581490,3206820,14000,3000,0,3217820,122442,0
2021-01-25,3000,0,0,0,3000,72581490,3217820,15000,0,0,3232820,120379,0
2021-01-26,3000,0,0,0,3000,72581490,3232820,38000,0,0,3270820,118412,0
2021-01-27,3000,0,0,0,3000,72581490,3270820,18000,0,0,3288820,113897,0
2021-01-28,3000,0,0,0,3000,72581490,3288820,25000,0,0,3313820,111112,0
2021-01-29,3000,0,0,0,3000,72581490,3313820,29000,58000,0,3284820,110878,0
2021-02-01,3000,0,0,0,3000,72581490,3284820,22000,0,0,3306820,108314,0
2021-02-02,3000,0,0,0,3000,72581490,3306820,22000,0,0,3328820,107637,0
2021-02-03,3000,0,0,0,3000,72581490,3328820,3000,9000,0,3322820,107597,0
2021-02-04,3000,0,0,0,3000,72581490,3322820,14000,10000,0,3326820,109410,0
2021-02-05,3000,0,0,0,3000,72581490,3326820,2000,10000,0,3318820,110501,0
2021-02-17,3000,0,0,0,3000,72581490,3318820,53000,0,0,3371820,112752,0
2021-02-18,3000,0,0,0,3000,72581490,3371820,97000,0,0,3468820,112171,0
2021-02-19,3000,0,0,0,3000,72581490,3468820,36000,0,0,3504820,108858,0
2021-02-22,3000,0,0,0,3000,72581490,3504820,98000,0,0,3602820,108956,0
2021-02-23,3000,0,0,0,3000,72581490,3602820,29000,0,0,3631820,118052,0
2021-02-24,3000,0,0,0,3000,72581490,3631820,26000,22000,0,3635820,119747,0
2021-02-25,3000,0,0,0,3000,72581490,3635820,15000,103000,0,3547820,120419,0
2021-02-26,3000,0,0,0,3000,72581490,3547820,56000,78000,0,3525820,119027,0
2021-03-02,3000,0,0,0,3000,72581490,3525820,10000,8000,0,3527820,121394,0
2021-03-03,3000,0,0,0,3000,72581490,3527820,6000,0,0,3533820,123594,0
2021-03-04,3000,0,0,0,3000,72581490,3533820,21000,195000,0,3359820,123987,0
2021-03-05,3000,0,0,0,3000,72581490,3359820,6000,0,0,3365820,126508,0
2021-03-08,3000,0,0,0,3000,72581490,3365820,12000,138000,0,3239820,126787,0
2021-03-09,3000,0,0,0,3000,72581490,3239820,70000,6000,0,3303820,136600,0
2021-03-10,3000,0,0,0,3000,72581490,3303820,26000,22000,0,3307820,136123,0
2021-03-11,3000,0,0,0,3000,72581490,3307820,6000,0,0,3313820,143543,0
2021-03-12,3000,0,0,0,3000,72581490,3313820,4000,0,0,3317820,142454,0
2021-03-15,3000,0,0,0,3000,72581490,3317820,6000,0,0,3323820,142198,0
2021-03-16,3000,0,3000,0,0,72581490,3323820,1000,0,0,3324820,143356,0
2021-03-17,0,0,0,0,0,72581490,3324820,36000,0,0,3360820,148736,0
2021-03-18,0,0,0,0,0,72581490,3360820,6000,1000,0,3365820,151623,0
2021-03-19,0,0,0,0,0,72581490,3365820,126000,0,0,3491820,175675,0
2021-03-22,0,0,0,0,0,72581490,3491820,175000,0,0,3666820,180500,0
2021-03-23,0,0,0,0,0,72581490,3666820,64000,0,0,3730820,184418,0
2021-03-24,0,0,0,0,0,72581490,3730820,57000,0,0,3787820,184542,0
2021-03-25,0,0,0,0,0,72581490,3787820,31000,48000,0,3770820,189630,0
2021-03-26,0,0,0,0,0,72581490,3770820,11000,0,0,3781820,192356,0
2021-03-29,0,0,0,0,0,72581490,3781820,70000,53000,0,3798820,196847,0
2021-03-30,0,0,0,0,0,72581490,3798820,69000,0,0,3867820,197809,0
2021-03-31,0,0,0,0,0,72581490,3867820,20000,0,0,3887820,198345,0
2021-04-01,0,0,0,0,0,72581490,3887820,30000,0,0,3917820,197778,0
2021-04-06,0,0,0,0,0,72581490,3917820,53000,0,0,3970820,198284,0
2021-04-07,0,0,0,0,0,72581490,3970820,8000,15000,0,3963820,199501,0
2021-04-08,0,0,0,0,0,72581490,3963820,16000,136000,0,3843820,199894,0
2021-04-09,0,0,0,0,0,72581490,3843820,6000,42000,0,3807820,186918,0
2021-04-12,0,0,0,0,0,72581490,3807820,3000,7000,0,3803820,185886,0
2021-04-13,0,0,0,0,0,72581490,3803820,17000,43000,0,3777820,189855,0
2021-04-14,0,0,0,0,0,72581490,3777820,0,15000,0,3762820,190238,0
2021-04-15,0,0,0,0,0,72581490,3762820,0,247000,0,3515820,188127,0
2021-04-16,0,0,0,0,0,72581490,3515820,0,0,0,3515820,184483,0
2021-04-19,0,0,0,0,0,72581490,3515820,0,0,0,3515820,185718,0
2021-04-20,0,0,0,0,0,72581490,3515820,0,0,0,3515820,182153,0
2021-04-21,0,0,0,0,0,72581490,3515820,2000,1000,0,3516820,185937,0
2021-04-22,0,0,0,0,0,72581490,3516820,39000,36000,0,3519820,180212,0
2021-04-23,0,0,0,0,0,72581490,3519820,21000,6000,0,3534820,178743,0
2021-04-26,0,0,0,0,0,72581490,3534820,1000,32000,0,3503820,172195,0
2021-04-27,0,0,0,0,0,72581490,3503820,0,30000,0,3473820,170039,0
2021-04-28,0,0,0,0,0,72581490,3473820,0,0,0,3473820,165502,0
2021-04-29,0,0,0,0,0,72581490,3473820,41000,0,0,3514820,164087,0
2021-05-03,0,0,0,0,0,72581490,3514820,3000,0,0,3517820,160089,0
2021-05-04,0,0,0,0,0,72581490,3517820,126000,2000,0,3641820,163379,0
2021-05-05,0,0,0,0,0,72581490,3641820,35000,9000,0,3667820,140042,0
2021-05-06,0,0,0,0,0,72581490,3667820,139000,0,0,3806820,138004,0
2021-05-07,0,0,0,0,0,72581490,3806820,61000,0,0,3867820,135256,0
2021-05-10,0,0,0,0,0,72581490,3867820,20000,0,0,3887820,135141,0
2021-05-11,0,0,0,0,0,72581490,3887820,88000,0,0,3975820,135653,0
2021-05-12,0,0,0,0,0,72581490,3975820,124000,0,0,4099820,144627,0
2021-05-13,0,0,0,0,0,72581490,4099820,75000,0,0,4174820,143699,0
2021-05-14,0,0,0,0,0,72581490,4174820,79000,141000,0,4112820,144267,0
2021-05-17,0,2000,0,0,2000,72581490,4112820,76000,0,0,4188820,148332,0
2021-05-18,2000,0,0,0,2000,72581490,4188820,83000,0,0,4271820,149543,0
2021-05-19,2000,0,0,0,2000,72581490,4271820,54000,0,0,4325820,149787,0
2021-05-20,2000,0,0,0,2000,72581490,4325820,37000,8000,0,4354820,150815,0
2021-05-21,2000,0,2000,0,0,72581490,4354820,24000,18000,0,4360820,149318,0
2021-05-24,0,8000,0,0,8000,72581490,4360820,19000,8000,0,4371820,147239,0
2021-05-25,8000,0,0,0,8000,72581490,4371820,33000,58000,0,4346820,142680,0
2021-05-26,8000,0,0,0,8000,72581490,4346820,25000,17000,0,4354820,138311,0
2021-05-27,8000,0,0,0,8000,72581490,4354820,39000,8000,0,4385820,135303,0
2021-05-28,8000,0,0,0,8000,72581490,4385820,31000,20000,0,4396820,134881,0
2021-05-31,8000,0,0,0,8000,72581490,4396820,50000,80000,0,4366820,133841,0
2021-06-01,8000,0,0,0,8000,72581490,4366820,80000,0,0,4446820,131627,0
2021-06-02,8000,0,0,0,8000,72581490,4446820,131000,0,0,4577820,139834,0
2021-06-03,8000,0,0,0,8000,72581490,4577820,50000,10000,0,4617820,134920,0
2021-06-04,8000,0,0,0,8000,72581490,4617820,109000,9000,0,4717820,131406,0
2021-06-07,8000,0,0,0,8000,72581490,4717820,3000,69000,0,4651820,135918,0
2021-06-08,8000,0,0,0,8000,72581490,4651820,25000,0,0,4676820,142114,0
2021-06-09,8000,0,0,0,8000,72581490,4676820,3000,72000,0,4607820,149559,0
2021-06-10,8000,0,0,0,8000,72581490,4607820,15000,207000,0,4415820,156347,0
2021-06-11,8000,0,0,0,8000,72581490,4415820,2000,10000,0,4407820,154435,0
2021-06-15,8000,0,0,0,8000,72581490,4407820,6000,0,0,4413820,153120,0
2021-06-16,8000,8000,0,4000,12000,72581490,4413820,73000,71000,0,4415820,149035,0
2021-06-17,12000,0,0,0,12000,72581490,4415820,0,71000,0,4344820,148077,0
2021-06-18,12000,0,0,4000,8000,72581490,4344820,10000,95820,0,4259000,146888,0
2021-06-21,8000,0,0,0,8000,72581490,4259000,27000,14000,0,4272000,149523,0
2021-06-22,8000,0,0,0,8000,72581490,4272000,0,12000,0,4260000,148295,0
2021-06-23,8000,0,0,0,8000,72581490,4260000,0,3000,0,4257000,144533,0
2021-06-24,8000,0,0,0,8000,72581490,4257000,0,11000,0,4246000,132949,0
2021-06-25,8000,0,0,0,8000,72581490,4246000,0,0,0,4246000,128643,0
2021-06-28,8000,0,0,0,8000,72581490,4246000,20000,31000,0,4235000,124921,0
2021-06-29,8000,0,0,0,8000,72581490,4235000,26000,0,0,4261000,119307,0
2021-06-30,8000,0,0,0,8000,72581490,4261000,0,62000,0,4199000,115245,0
2021-07-01,8000,0,6000,0,2000,72581490,4199000,11000,557000,0,3653000,112736,0
2021-07-02,2000,2000,0,0,4000,72581490,3653000,0,5000,0,3648000,110758,0
2021-07-05,4000,0,0,0,4000,72581490,3648000,17000,13000,0,3652000,110824,0
2021-07-06,4000,0,0,0,4000,72581490,3652000,18000,0,0,3670000,111432,0
2021-07-07,4000,0,0,0,4000,72581490,3670000,20000,29000,0,3661000,112286,0
2021-07-08,4000,0,0,0,4000,72581490,3661000,31000,3000,0,3689000,113344,0
2021-07-09,4000,0,0,2000,2000,72581490,3689000,57000,111000,0,3635000,113612,0
2021-07-12,2000,0,0,0,2000,72581490,3635000,16000,20000,0,3631000,112577,0
2021-07-13,2000,0,0,0,2000,72581490,3631000,42000,0,0,3673000,112225,0
2021-07-14,2000,0,0,0,2000,72581490,3673000,58000,10000,0,3721000,113437,0
2021-07-15,2000,0,0,2000,0,72581490,3721000,30000,1000,0,3750000,103561,0
2021-07-16,0,0,0,0,0,72581490,3750000,9000,7000,0,3752000,102197,0
2021-07-19,0,0,0,0,0,72581490,3752000,7000,40000,0,3719000,101615,0
2021-07-20,0,0,0,0,0,72581490,3719000,3000,0,0,3722000,96218,0
2021-07-21,0,0,0,0,0,72581490,3722000,22000,0,0,3744000,88597,0
2021-07-22,0,0,0,0,0,72581490,3744000,34000,0,0,3778000,80380,0
2021-07-23,0,0,0,0,0,72581490,3778000,0,39000,0,3739000,73474,0
2021-07-26,0,6000,0,0,6000,72581490,3739000,5000,0,0,3744000,73766,0
2021-07-27,6000,0,0,0,6000,72581490,3744000,1000,0,0,3745000,73171,0
2021-07-28,6000,0,0,0,6000,72581490,3745000,2000,74000,0,3673000,74198,0
2021-07-29,6000,0,0,0,6000,72581490,3673000,8000,0,0,3681000,75751,0
2021-07-30,6000,0,0,0,6000,72581490,3681000,3000,75000,0,3609000,74427,0
2021-08-02,6000,0,0,0,6000,72581490,3609000,0,0,0,3609000,70808,0
2021-08-03,6000,0,2000,0,4000,72581490,3609000,2000,7000,0,3604000,70504,0
2021-08-04,4000,0,0,0,4000,72581490,3604000,0,0,0,3604000,67968,0
2021-08-05,4000,0,0,0,4000,72581490,3604000,0,0,0,3604000,69078,0
2021-08-06,4000,0,0,0,4000,72581490,3604000,1000,1000,0,3604000,68764,0
2021-08-09,4000,0,0,0,4000,72581490,3604000,2000,0,0,3606000,69314,0
2021-08-10,4000,0,0,0,4000,72581490,3606000,0,0,0,3606000,68904,0
2021-08-11,4000,0,0,0,4000,72581490,3606000,7000,0,0,3613000,70095,0
2021-08-12,4000,0,0,0,4000,72581490,3613000,0,6000,0,3607000,69561,0
2021-08-13,4000,0,0,0,4000,72581490,3607000,26000,9000,0,3624000,70441,0
2021-08-16,4000,0,0,0,4000,72581490,3624000,7000,11000,0,3620000,70168,0
2021-08-17,4000,1000,0,0,5000,72581490,3620000,37000,19000,0,3638000,69960,0
2021-08-18,5000,0,5000,0,0,72581490,3638000,49000,0,0,3687000,68883,0
2021-08-19,0,2000,0,0,2000,72581490,3687000,53000,15000,0,3725000,67496,0
2021-08-20,2000,0,0,0,2000,72581490,3725000,12000,29000,0,3708000,66060,0
2021-08-23,2000,0,0,0,2000,72581490,3708000,23000,0,0,3731000,65900,0
2021-08-24,2000,2000,0,0,4000,72581490,3731000,60000,1000,0,3790000,66433,0
2021-08-25,4000,0,0,0,4000,72581490,3790000,6000,0,0,3796000,63665,0
2021-08-26,4000,0,0,0,4000,72581490,3796000,62000,1000,0,3857000,64257,0
2021-08-27,4000,0,0,0,4000,72581490,3857000,45000,0,0,3902000,64694,0
2021-08-30,4000,0,0,0,4000,72581490,3902000,38000,0,0,3940000,63305,0
2021-08-31,4000,0,0,0,4000,72581490,3940000,61000,13000,0,3988000,63445,0
2021-09-01,4000,0,0,0,4000,72581490,3988000,46000,18000,0,4016000,64327,0
2021-09-02,4000,3000,0,0,7000,72581490,4016000,59000,0,0,4075000,63949,0
2021-09-03,7000,1000,0,0,8000,72581490,4075000,36000,0,0,4111000,63522,0
2021-09-06,8000,0,2000,0,6000,72581490,4111000,29000,14000,0,4126000,62121,0
2021-09-07,6000,0,0,0,6000,72581490,4126000,32000,0,0,4158000,61966,0
2021-09-08,6000,0,0,0,6000,72581490,4158000,20000,0,0,4178000,59426,0
2021-09-09,6000,0,0,0,6000,72581490,4178000,13000,0,0,4191000,57527,0
2021-09-10,6000,18000,0,0,24000,72581490,4191000,24000,5000,0,4210000,56444,0
2021-09-13,24000,0,0,0,24000,72581490,4210000,16000,14000,0,4212000,55134,0
2021-09-14,24000,0,0,0,24000,72581490,4212000,25000,26000,0,4211000,54662,0
2021-09-15,24000,0,0,0,24000,72581490,4211000,31000,1000,0,4241000,55762,0
2021-09-16,24000,0,0,0,24000,72581490,4241000,18000,2000,0,4257000,55189,0
2021-09-17,24000,0,0,6000,18000,72581490,4257000,31000,1000,0,4287000,58716,0
2021-09-22,18000,0,0,0,18000,72581490,4287000,58000,0,0,4345000,61588,0
2021-09-23,18000,0,0,0,18000,72581490,4345000,61000,0,0,4406000,62212,0
2021-09-24,18000,0,2000,0,16000,72581490,4406000,62000,7000,0,4461000,63513,0
2021-09-27,16000,0,0,0,16000,72581490,4461000,63000,8000,0,4516000,65016,0
