date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,46763597,0,0,0,0,0,21805,0
2016-07-29,0,0,0,0,0,46763597,0,0,0,0,0,21800,0
2016-08-01,0,0,0,0,0,46763597,0,0,0,0,0,22141,0
2016-08-02,0,0,0,0,0,46763597,0,0,0,0,0,22136,0
2016-08-03,0,0,0,0,0,46763597,0,0,0,0,0,21916,0
2016-08-04,0,0,0,0,0,46763597,0,0,0,0,0,21004,0
2016-08-05,0,0,0,0,0,46763597,0,0,0,0,0,21257,0
2016-08-08,0,0,0,0,0,46763597,0,0,0,0,0,24294,0
2016-08-09,0,0,0,0,0,46763597,0,0,0,0,0,24529,0
2016-08-10,0,0,0,0,0,46763597,0,0,0,0,0,24961,0
2016-08-11,0,0,0,0,0,46763597,0,0,0,0,0,24582,0
2016-08-12,0,0,0,0,0,46763597,0,0,0,0,0,23774,0
2016-08-15,0,0,0,0,0,46763597,0,0,0,0,0,26878,0
2016-08-16,0,0,0,0,0,46763597,0,0,0,0,0,29655,0
2016-08-17,0,0,0,0,0,46763597,0,0,0,0,0,34228,0
2016-08-18,0,0,0,0,0,46763597,0,0,0,0,0,34914,0
2016-08-19,0,0,0,0,0,46763597,0,0,0,0,0,34976,0
2016-08-22,0,0,0,0,0,46763597,0,0,0,0,0,35795,0
2016-08-23,0,0,0,0,0,46763597,0,0,0,0,0,35840,0
2016-08-24,0,0,0,0,0,46763597,0,0,0,0,0,35756,0
2016-08-25,0,0,0,0,0,46763597,0,0,0,0,0,35725,0
2016-08-26,0,0,0,0,0,46763597,0,0,0,0,0,35642,0
2016-08-29,0,0,0,0,0,46763597,0,0,0,0,0,35786,0
2016-08-30,0,0,0,0,0,46763597,0,0,0,0,0,36129,0
2016-08-31,0,0,0,0,0,46763597,0,0,0,0,0,36527,0
2016-09-01,0,0,0,0,0,46763597,0,0,0,0,0,35864,0
2016-09-02,0,0,0,0,0,46763597,0,0,0,0,0,33124,0
2016-09-05,0,0,0,0,0,46763597,0,0,0,0,0,33117,0
2016-09-06,0,0,0,0,0,46763597,0,0,0,0,0,32871,0
2016-09-07,0,0,0,0,0,46763597,0,0,0,0,0,33091,0
2016-09-08,0,0,0,0,0,46763597,0,0,0,0,0,32908,0
2016-09-09,0,0,0,0,0,46763597,0,0,0,0,0,32572,0
2016-09-12,0,0,0,0,0,46763597,0,0,0,0,0,31745,0
2016-09-13,0,0,0,0,0,46763597,0,0,0,0,0,32601,0
2016-09-14,0,0,0,0,0,46763597,0,0,0,0,0,33786,0
2016-09-19,0,0,0,0,0,46763597,0,0,0,0,0,33281,0
2016-09-20,0,0,0,0,0,46763597,0,0,0,0,0,30115,0
2016-09-21,0,0,0,0,0,46763597,0,0,0,0,0,30753,0
2016-09-22,0,0,0,0,0,46763597,0,0,0,0,0,30500,0
2016-09-23,0,0,0,0,0,46763597,0,0,0,0,0,30353,0
2016-09-26,0,0,0,0,0,46763597,0,0,0,0,0,30057,0
2016-09-29,0,0,0,0,0,46763597,0,0,0,0,0,27058,0
2016-09-30,0,0,0,0,0,46763597,0,0,0,0,0,23673,0
2016-10-03,0,0,0,0,0,46763597,0,0,0,0,0,19709,0
2016-10-04,0,0,0,0,0,46763597,0,0,0,0,0,19291,0
2016-10-05,0,0,0,0,0,46763597,0,0,0,0,0,18925,0
2016-10-06,0,0,0,0,0,46763597,0,0,0,0,0,18907,0
2016-10-07,0,0,0,0,0,46763597,0,0,0,0,0,18701,0
2016-10-11,0,0,0,0,0,46763597,0,0,0,0,0,18785,0
2016-10-12,0,0,0,0,0,46763597,0,0,0,0,0,19100,0
2016-10-13,0,0,0,0,0,46763597,0,0,0,0,0,18526,0
2016-10-14,0,0,0,0,0,46763597,0,0,0,0,0,17747,0
2016-10-17,0,0,0,0,0,46763597,0,0,0,0,0,17404,0
2016-10-18,0,0,0,0,0,46763597,0,0,0,0,0,18383,0
2016-10-19,0,0,0,0,0,46763597,0,0,0,0,0,18366,0
2016-10-20,0,0,0,0,0,46763597,0,0,0,0,0,18239,0
2016-10-21,0,0,0,0,0,46763597,0,0,0,0,0,17368,0
2016-10-24,0,0,0,0,0,46763597,0,0,0,0,0,16947,0
2016-10-25,0,0,0,0,0,46763597,0,0,0,0,0,16474,0
2016-10-26,0,0,0,0,0,46763597,0,0,0,0,0,15948,0
2016-10-27,0,0,0,0,0,46763597,0,0,0,0,0,16459,0
2016-10-28,0,0,0,0,0,46763597,0,0,0,0,0,16825,0
2016-10-31,0,0,0,0,0,46763597,0,0,0,0,0,16677,0
2016-11-01,0,0,0,0,0,46763597,0,0,0,0,0,15757,0
2016-11-02,0,0,0,0,0,46763597,0,0,0,0,0,16397,0
2016-11-03,0,0,0,0,0,46763597,0,0,0,0,0,16448,0
2016-11-04,0,0,0,0,0,46763597,0,0,0,0,0,15808,0
2016-11-07,0,0,0,0,0,46763597,0,0,0,0,0,15524,0
2016-11-08,0,0,0,0,0,46763597,0,0,0,0,0,15570,0
2016-11-09,0,0,0,0,0,46763597,0,0,0,0,0,15952,0
2016-11-10,0,0,0,0,0,46763597,0,0,0,0,0,15597,0
2016-11-11,0,0,0,0,0,46763597,0,0,0,0,0,15176,0
2016-11-14,0,0,0,0,0,46763597,0,0,0,0,0,15023,0
2016-11-15,0,0,0,0,0,46763597,0,0,0,0,0,15174,0
2016-11-16,0,0,0,0,0,46763597,0,0,0,0,0,15221,0
2016-11-17,0,0,0,0,0,46763597,0,0,0,0,0,15345,0
2016-11-18,0,0,0,0,0,46763597,0,0,0,0,0,14583,0
2016-11-21,0,0,0,0,0,46763597,0,0,0,0,0,14889,0
2016-11-22,0,0,0,0,0,46763597,0,0,0,0,0,15188,0
2016-11-23,0,0,0,0,0,46763597,0,0,0,0,0,16477,0
2016-11-24,0,0,0,0,0,46763597,0,0,0,0,0,17643,0
2016-11-25,0,0,0,0,0,46763597,0,0,0,0,0,19006,0
2016-11-28,0,0,0,0,0,46763597,0,0,0,0,0,19766,0
2016-11-29,0,0,0,0,0,46763597,0,0,0,0,0,18474,0
2016-11-30,0,0,0,0,0,46763597,0,0,0,0,0,19957,0
2016-12-01,0,0,0,0,0,46763597,0,0,0,0,0,21169,0
2016-12-02,0,0,0,0,0,46763597,0,0,0,0,0,21795,0
2016-12-05,0,0,0,0,0,46763597,0,0,0,0,0,23151,0
2016-12-06,0,0,0,0,0,46763597,0,0,0,0,0,25253,0
2016-12-07,0,0,0,0,0,46763597,0,0,0,0,0,26801,0
2016-12-08,0,0,0,0,0,46763597,0,0,0,0,0,27046,0
2016-12-09,0,0,0,0,0,46763597,0,0,0,0,0,27131,0
2016-12-12,0,0,0,0,0,46763597,0,0,0,0,0,27649,0
2016-12-13,0,0,0,0,0,46763597,0,0,0,0,0,27712,0
2016-12-14,0,0,0,0,0,46763597,0,0,0,0,0,26286,0
2016-12-15,0,0,0,0,0,46763597,0,0,0,0,0,26156,0
2016-12-16,0,0,0,0,0,46763597,0,0,0,0,0,26603,0
2016-12-19,0,0,0,0,0,46763597,0,0,0,0,0,26783,0
2016-12-20,0,0,0,0,0,46763597,0,0,0,0,0,27784,0
2016-12-21,0,0,0,0,0,46763597,0,0,0,0,0,27951,0
2016-12-22,0,0,0,0,0,46763597,0,0,0,0,0,28074,0
2016-12-23,0,0,0,0,0,46763597,0,0,0,0,0,27935,0
2016-12-26,0,0,0,0,0,46763597,0,0,0,0,0,27888,0
2016-12-27,0,0,0,0,0,46763597,0,0,0,0,0,27009,0
2016-12-28,0,0,0,0,0,46763597,0,0,0,0,0,26361,0
2016-12-29,0,0,0,0,0,46763597,0,0,0,0,0,26209,0
2016-12-30,0,0,0,0,0,46763597,0,0,0,0,0,26349,0
2017-01-03,0,0,0,0,0,46763597,0,0,0,0,0,26650,0
2017-01-04,0,0,0,0,0,46763597,0,0,0,0,0,26332,0
2017-01-05,0,0,0,0,0,46763597,0,0,0,0,0,25871,0
2017-01-06,0,0,0,0,0,46763597,0,0,0,0,0,25060,0
2017-01-09,0,0,0,0,0,46763597,0,0,0,0,0,24096,0
2017-01-10,0,0,0,0,0,46763597,0,0,0,0,0,23654,0
2017-01-11,0,0,0,0,0,46763597,0,0,0,0,0,23422,0
2017-01-12,0,0,0,0,0,46763597,0,0,0,0,0,22438,0
2017-01-13,0,0,0,0,0,46763597,0,0,0,0,0,20858,0
2017-01-16,0,0,0,0,0,46763597,0,0,0,0,0,20424,0
2017-01-17,0,0,0,0,0,46763597,0,0,0,0,0,19374,0
2017-01-18,0,0,0,0,0,46763597,0,0,0,0,0,19356,0
2017-01-19,0,0,0,0,0,46763597,0,0,0,0,0,22359,0
2017-01-20,0,0,0,0,0,46763597,0,0,0,0,0,27069,0
2017-01-23,0,0,0,0,0,46763597,0,0,0,0,0,29900,0
2017-01-24,0,0,0,0,0,46763597,0,0,0,0,0,32972,0
2017-02-02,0,0,0,0,0,46763597,0,0,0,0,0,35145,0
2017-02-03,0,0,0,0,0,46763597,0,0,0,0,0,35722,0
2017-02-06,0,0,0,0,0,46763597,0,0,0,0,0,38184,0
2017-02-07,0,0,0,0,0,46763597,0,0,0,0,0,39565,0
2017-02-08,0,0,0,0,0,46763597,0,0,0,0,0,40058,0
2017-02-09,0,0,0,0,0,46763597,0,0,0,0,0,39575,0
2017-02-10,0,0,0,0,0,46763597,0,0,0,0,0,40117,0
2017-02-13,0,0,0,0,0,46763597,0,0,0,0,0,40962,0
2017-02-14,0,0,0,0,0,46763597,0,0,0,0,0,43584,0
2017-02-15,0,0,0,0,0,46763597,0,0,0,0,0,45108,0
2017-02-16,0,0,0,0,0,46763597,0,0,0,0,0,45209,0
2017-02-17,0,0,0,0,0,46763597,0,0,0,0,0,45630,0
2017-02-20,0,0,0,0,0,46763597,0,0,0,0,0,46736,0
2017-02-21,0,0,0,0,0,46763597,0,0,0,0,0,46454,0
2017-02-22,0,0,0,0,0,46763597,0,0,0,0,0,70056,0
2017-02-23,0,0,0,0,0,46763597,0,0,0,0,0,69223,0
2017-02-24,0,0,0,0,0,46763597,0,0,0,0,0,69888,0
2017-03-01,0,0,0,0,0,46763597,0,0,0,0,0,70262,0
2017-03-02,0,0,0,0,0,46763597,0,0,0,0,0,72407,0
2017-03-03,0,0,0,0,0,46763597,0,0,0,0,0,72862,0
2017-03-06,0,0,0,0,0,46763597,0,0,0,0,0,74362,0
2017-03-07,0,0,0,0,0,46763597,0,0,0,0,0,76188,0
2017-03-08,0,0,0,0,0,46763597,0,0,0,0,0,77772,0
2017-03-09,0,0,0,0,0,46763597,0,0,0,0,0,78335,0
2017-03-10,0,0,0,0,0,46763597,0,0,0,0,0,77873,0
2017-03-13,0,0,0,0,0,46763597,0,0,0,0,0,72040,0
2017-03-14,0,0,0,0,0,46763597,0,0,0,0,0,64909,0
2017-03-15,0,0,0,0,0,46763597,0,0,0,0,0,62126,0
2017-03-16,0,0,0,0,0,46763597,0,0,0,0,0,57363,0
2017-03-17,0,0,0,0,0,46763597,0,0,0,0,0,54555,0
2017-03-20,0,0,0,0,0,46763597,0,0,0,0,0,61446,0
2017-03-21,0,0,0,0,0,46763597,0,0,0,0,0,65486,0
2017-03-22,0,0,0,0,0,46763597,0,0,0,0,0,92193,0
2017-03-23,0,0,0,0,0,46763597,0,0,0,0,0,105146,0
2017-03-24,0,0,0,0,0,46763597,0,0,0,0,0,111412,0
2017-03-27,0,0,0,0,0,46763597,0,0,0,0,0,120937,0
2017-03-28,0,0,0,0,0,46763597,0,0,0,0,0,132609,0
2017-03-29,0,0,0,0,0,46763597,0,0,0,0,0,130185,0
2017-03-30,0,0,0,0,0,46763597,0,0,0,0,0,137089,0
2017-03-31,0,0,0,0,0,46763597,0,0,0,0,0,139718,0
2017-04-05,0,0,0,0,0,46763597,0,0,0,0,0,151560,0
2017-04-06,0,0,0,0,0,46763597,0,0,0,0,0,160443,0
2017-04-07,0,0,0,0,0,46763597,0,0,0,0,0,162315,0
2017-04-10,0,0,0,0,0,46763597,0,0,0,0,0,175932,0
2017-04-11,0,0,0,0,0,46763597,0,0,0,0,0,183641,0
2017-04-12,0,0,0,0,0,46763597,0,0,0,0,0,187811,0
2017-04-13,0,0,0,0,0,46763597,0,0,0,0,0,193034,0
2017-04-14,0,0,0,0,0,46763597,0,0,0,0,0,199864,0
2017-04-17,0,0,0,0,0,46763597,0,0,0,0,0,205379,0
2017-04-18,0,0,0,0,0,46763597,0,0,0,0,0,208487,0
2017-04-19,0,0,0,0,0,46763597,0,0,0,0,0,207772,0
2017-04-20,0,0,0,0,0,46763597,0,0,0,0,0,209246,0
2017-04-21,0,0,0,0,0,46763597,0,0,0,0,0,209554,0
2017-04-24,0,0,0,0,0,46763597,0,0,0,0,0,210714,0
2017-04-25,0,0,0,0,0,46763597,0,0,0,0,0,208534,0
2017-04-26,0,0,0,0,0,46763597,0,0,0,0,0,210204,0
2017-04-27,0,0,0,0,0,46763597,0,0,0,0,0,210239,0
2017-04-28,0,0,0,0,0,46763597,0,0,0,0,0,210129,0
2017-05-02,0,0,0,0,0,46763597,0,0,0,0,0,212361,0
2017-05-03,0,0,0,0,0,46763597,0,0,0,0,0,212111,0
2017-05-04,0,0,0,0,0,46763597,0,0,0,0,0,205376,0
2017-05-05,0,0,0,0,0,46763597,0,0,0,0,0,198879,0
2017-05-08,0,0,0,0,0,46763597,0,0,0,0,0,170284,0
2017-05-09,0,0,0,0,0,46763597,0,0,0,0,0,155607,0
2017-05-10,0,0,0,0,0,46763597,0,0,0,0,0,148168,0
2017-05-11,0,0,0,0,0,46763597,0,0,0,0,0,137244,0
2017-05-12,0,0,0,0,0,46763597,0,0,0,0,0,126292,0
2017-05-15,0,0,0,0,0,46763597,0,0,0,0,0,126933,0
2017-05-16,0,0,0,0,0,46763597,0,0,0,0,0,120527,0
2017-05-17,0,0,0,0,0,46763597,0,0,0,0,0,119686,0
2017-05-18,0,0,0,0,0,46763597,0,0,0,0,0,109974,0
2017-05-19,0,0,0,0,0,46763597,0,0,0,0,0,99786,0
2017-05-22,0,0,0,0,0,46763597,0,0,0,0,0,97499,0
2017-05-23,0,0,0,0,0,46763597,0,0,0,0,0,84372,0
2017-05-24,0,0,0,0,0,46763597,0,0,0,0,0,78170,0
2017-05-25,0,0,0,0,0,46763597,0,0,0,0,0,73385,0
2017-05-26,0,0,0,0,0,46763597,0,0,0,0,0,66773,0
2017-05-31,0,0,0,0,0,46763597,0,0,0,0,0,60802,0
2017-06-01,0,0,0,0,0,46763597,0,0,0,0,0,54198,0
2017-06-02,0,0,0,0,0,46763597,0,0,0,0,0,51172,0
2017-06-05,0,0,0,0,0,46763597,0,0,0,0,0,48642,0
2017-06-06,0,0,0,0,0,46763597,0,0,0,0,0,48222,0
2017-06-07,0,0,0,0,0,46763597,0,0,0,0,0,46575,0
2017-06-08,0,0,0,0,0,46763597,0,0,0,0,0,47053,0
2017-06-09,0,0,0,0,0,46763597,0,0,0,0,0,46639,0
2017-06-12,0,0,0,0,0,46763597,0,0,0,0,0,46553,0
2017-06-13,0,0,0,0,0,46763597,0,0,0,0,0,46987,0
2017-06-14,0,0,0,0,0,46763597,0,0,0,0,0,45402,0
2017-06-15,0,0,0,0,0,46763597,0,0,0,0,0,46209,0
2017-06-16,0,0,0,0,0,46763597,0,0,0,0,0,45903,0
2017-06-19,0,0,0,0,0,46763597,0,0,0,0,0,47158,0
2017-06-20,0,0,0,0,0,46763597,0,0,0,0,0,48256,0
2017-06-21,0,0,0,0,0,46763597,0,0,0,0,0,50889,0
2017-06-22,0,0,0,0,0,46763597,0,0,0,0,0,54348,0
2017-06-23,0,0,0,0,0,46763597,0,0,0,0,0,55165,0
2017-06-26,0,0,0,0,0,46763597,0,0,0,0,0,57769,0
2017-06-27,0,0,0,0,0,46763597,0,0,0,0,0,62808,0
2017-06-28,0,0,0,0,0,46763597,0,0,0,0,0,60345,0
2017-06-29,0,0,0,0,0,46763597,0,0,0,0,0,74382,0
2017-06-30,0,0,0,0,0,46763597,0,0,0,0,0,92524,0
2017-07-03,0,0,0,0,0,46763597,0,0,0,0,0,153041,0
2017-07-04,0,0,0,0,0,46763597,0,0,0,0,0,205868,0
2017-07-05,0,0,0,0,0,46763597,0,0,0,0,0,241971,0
2017-07-06,0,0,0,0,0,46763597,0,0,0,0,0,258102,0
2017-07-07,0,0,0,0,0,46763597,0,0,0,0,0,340470,0
2017-07-10,0,0,0,0,0,46763597,0,0,0,0,0,350132,0
2017-07-11,0,0,0,0,0,46763597,0,0,0,0,0,355969,0
2017-07-12,0,0,0,0,0,46763597,0,0,0,0,0,381690,0
2017-07-13,0,0,0,0,0,46763597,0,0,0,0,0,394079,0
2017-07-14,0,0,0,0,0,46763597,0,0,0,0,0,409619,0
2017-07-17,0,0,0,0,0,46763597,0,0,0,0,0,416871,0
2017-07-18,0,0,0,0,0,46763597,0,0,0,0,0,424780,0
2017-07-19,0,0,0,0,0,46763597,0,0,0,0,0,434822,0
2017-07-20,0,0,0,0,0,46763597,0,0,0,0,0,441719,0
2017-07-21,0,0,0,0,0,46763597,0,0,0,0,0,448229,0
2017-07-24,0,0,0,0,0,46763597,0,0,0,0,0,457956,0
2017-07-25,0,0,0,0,0,46763597,0,0,0,0,0,464818,0
2017-07-26,0,0,0,0,0,46763597,0,0,0,0,0,471162,0
2017-07-27,0,0,0,0,0,46763597,0,0,0,0,0,473543,0
2017-07-28,0,0,0,0,0,46763597,0,0,0,0,0,476970,0
2017-07-31,0,0,0,0,0,46763597,0,0,0,0,0,481800,0
2017-08-01,0,0,0,0,0,46763597,0,0,0,0,0,485790,0
2017-08-02,0,0,0,0,0,46763597,0,0,0,0,0,484745,0
2017-08-03,0,0,0,0,0,46763597,0,0,0,0,0,486423,0
2017-08-04,0,0,0,0,0,46763597,0,0,0,0,0,493231,0
2017-08-07,0,0,0,0,0,46763597,0,0,0,0,0,502154,0
2017-08-08,0,0,0,0,0,46763597,0,0,0,0,0,505939,0
2017-08-09,0,0,0,0,0,46763597,0,0,0,0,0,516971,0
2017-08-10,0,0,0,0,0,46763597,0,0,0,0,0,514412,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
