date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-26,0,0,0,0,0,41930505,483520,0,0,0,483520,63170,0
2017-12-27,0,0,0,0,0,41930505,483520,0,0,0,483520,62796,0
2017-12-28,0,0,0,0,0,41930505,483520,0,0,0,483520,54626,0
2017-12-29,0,0,0,0,0,41930505,483520,0,0,0,483520,54076,0
2018-01-02,0,0,0,0,0,41930505,483520,0,0,0,483520,54122,0
2018-01-03,0,0,0,0,0,41930505,483520,2000,0,0,485520,53066,0
2018-01-04,0,0,0,0,0,41930505,485520,0,0,0,485520,51437,0
2018-01-05,0,0,0,0,0,41930505,485520,0,0,0,485520,51014,0
2018-01-08,0,0,0,0,0,41930505,485520,0,0,0,485520,52530,0
2018-01-09,0,0,0,0,0,41930505,485520,1000,0,0,486520,50657,0
2018-01-10,0,0,0,0,0,41930505,486520,0,0,0,486520,52745,0
2018-01-11,0,0,0,0,0,41930505,486520,0,0,0,486520,51060,0
2018-01-12,0,0,0,0,0,41930505,486520,0,0,0,486520,50679,0
2018-01-15,0,0,0,0,0,41930505,486520,0,0,0,486520,52299,0
2018-01-16,0,0,0,0,0,41930505,486520,0,0,0,486520,55048,0
2018-01-17,0,0,0,0,0,41930505,486520,0,0,0,486520,54329,0
2018-01-18,0,0,0,0,0,41930505,486520,0,0,0,486520,54108,0
2018-01-19,0,0,0,0,0,41930505,486520,0,0,0,486520,54537,0
2018-01-22,0,1000,0,0,1000,41930505,486520,0,0,0,486520,62737,0
2018-01-23,1000,0,1000,0,0,41930505,486520,0,0,0,486520,63386,0
2018-01-24,0,0,0,0,0,41930505,486520,0,0,0,486520,63283,0
2018-01-25,0,0,0,0,0,41930505,486520,0,0,0,486520,62712,0
2018-01-26,0,0,0,0,0,41930505,486520,0,0,0,486520,62719,0
2018-01-29,0,0,0,0,0,41930505,486520,1000,0,0,487520,65541,0
2018-01-30,0,0,0,0,0,41930505,487520,3000,0,0,490520,66641,0
2018-01-31,0,0,0,0,0,41930505,490520,0,0,0,490520,67438,0
2018-02-01,0,0,0,0,0,41930505,490520,0,0,0,490520,68217,0
2018-02-02,0,0,0,0,0,41930505,490520,0,0,0,490520,68398,0
2018-02-05,0,1000,0,0,1000,41930505,490520,0,0,0,490520,68568,0
2018-02-06,1000,0,1000,0,0,41930505,490520,0,94000,0,396520,73561,0
2018-02-07,0,0,0,0,0,41930505,396520,1000,0,0,397520,74188,0
2018-02-08,0,0,0,0,0,41930505,397520,0,0,0,397520,74126,0
2018-02-09,0,0,0,0,0,41930505,397520,0,0,0,397520,75457,0
2018-02-12,0,0,0,0,0,41930505,397520,3000,0,0,400520,75106,0
2018-02-21,0,0,0,0,0,41930505,400520,0,0,0,400520,72911,0
2018-02-22,0,0,0,0,0,41930505,400520,0,0,0,400520,73118,0
2018-02-23,0,0,0,0,0,41930505,400520,0,1000,0,399520,73876,0
2018-02-26,0,0,0,0,0,41930505,399520,0,0,0,399520,72924,0
2018-02-27,0,0,0,0,0,41930505,399520,0,0,0,399520,70438,0
2018-03-01,0,0,0,0,0,41930505,399520,0,0,0,399520,70048,0
2018-03-02,0,0,0,0,0,41930505,399520,1000,0,0,400520,67684,0
2018-03-05,0,0,0,0,0,41930505,400520,0,0,0,400520,68757,0
2018-03-06,0,0,0,0,0,41930505,400520,0,0,0,400520,69069,0
2018-03-07,0,0,0,0,0,41930505,400520,0,0,0,400520,67432,0
2018-03-08,0,0,0,0,0,41930505,400520,0,0,0,400520,64534,0
2018-03-09,0,0,0,0,0,41930505,400520,0,0,0,400520,63673,0
2018-03-12,0,0,0,0,0,41930505,400520,0,0,0,400520,63838,0
2018-03-13,0,0,0,0,0,41930505,400520,0,0,0,400520,62616,0
2018-03-14,0,0,0,0,0,41930505,400520,0,0,0,400520,53825,0
2018-03-15,0,0,0,0,0,41930505,400520,0,0,0,400520,52894,0
2018-03-16,0,0,0,0,0,41930505,400520,0,0,0,400520,52303,0
2018-03-19,0,0,0,0,0,41930505,400520,0,0,0,400520,53837,0
2018-03-20,0,1000,0,0,1000,41930505,400520,0,0,0,400520,53816,0
2018-03-21,1000,0,0,0,1000,41930505,400520,0,0,0,400520,52437,0
2018-03-22,1000,0,0,0,1000,41930505,400520,0,0,0,400520,52269,0
2018-03-23,1000,1000,0,0,2000,41930505,400520,0,0,0,400520,52481,0
2018-03-26,2000,0,1000,0,1000,41930505,400520,0,15000,0,385520,54595,0
2018-03-27,1000,0,0,0,1000,41930505,385520,0,0,0,385520,55524,0
2018-03-28,1000,0,0,0,1000,41930505,385520,0,0,0,385520,55061,0
2018-03-29,1000,8000,1000,0,8000,41930505,385520,0,0,0,385520,78239,0
2018-03-30,8000,18000,7000,0,19000,41930505,385520,0,0,0,385520,135274,0
2018-04-02,9000,2000,1000,1000,9000,41930505,385520,0,0,0,385520,165771,0
2018-04-03,9000,9000,2000,0,16000,41930505,385520,0,120000,0,265520,171454,0
2018-04-09,16000,0,8000,0,8000,41930505,265520,0,0,0,265520,210015,0
2018-04-10,8000,0,1000,0,7000,41930505,265520,0,0,0,265520,227550,0
2018-04-11,7000,0,3000,0,4000,41930505,265520,0,0,0,265520,230147,0
2018-04-12,4000,0,0,0,4000,41930505,265520,0,0,0,265520,235441,0
2018-04-13,4000,0,4000,0,0,41930505,265520,1000,9000,0,257520,242004,0
2018-04-16,0,0,0,0,0,41930505,257520,1000,0,0,258520,242785,0
2018-04-17,0,0,0,0,0,41930505,258520,2000,0,0,260520,246425,0
2018-04-18,0,0,0,0,0,41930505,260520,0,0,0,260520,246803,0
2018-04-19,0,4000,0,0,4000,41930505,260520,0,0,0,260520,248307,0
2018-04-20,4000,0,0,0,4000,41930505,260520,0,0,0,260520,247739,0
2018-04-23,4000,17000,0,0,21000,41930505,260520,0,0,0,260520,270578,0
2018-04-24,21000,0,17000,0,4000,41930505,260520,21000,0,0,281520,277594,0
2018-04-25,4000,0,0,0,4000,41930505,281520,4000,0,0,285520,281502,0
2018-04-26,4000,0,0,0,4000,41930505,285520,15000,0,0,300520,291628,0
2018-04-27,4000,0,0,0,4000,41930505,300520,4000,0,0,304520,294076,0
2018-04-30,4000,0,0,0,4000,41930505,304520,0,0,0,304520,295581,0
2018-05-02,4000,0,0,0,4000,41930505,304520,3000,0,0,307520,297413,0
2018-05-03,4000,0,0,0,4000,41930505,307520,2000,0,0,309520,298652,0
2018-05-04,4000,0,0,0,4000,41930505,309520,1000,0,0,310520,300717,0
2018-05-07,4000,0,0,0,4000,41930505,310520,0,0,0,310520,300187,0
2018-05-08,4000,1000,0,0,5000,41930505,310520,2000,0,0,312520,299279,0
2018-05-09,5000,0,0,0,5000,41930505,312520,0,0,0,312520,298831,0
2018-05-10,5000,0,0,0,5000,41930505,312520,14000,0,0,326520,298146,0
2018-05-11,5000,0,0,0,5000,41930505,326520,2000,0,0,328520,298433,0
2018-05-14,5000,0,0,0,5000,41930505,328520,0,0,0,328520,299831,0
2018-05-15,5000,0,0,0,5000,41930505,328520,2000,0,0,330520,273925,0
2018-05-16,5000,0,0,0,5000,41930505,330520,0,0,0,330520,216563,0
2018-05-17,5000,0,0,0,5000,41930505,330520,0,0,0,330520,192981,0
2018-05-18,5000,1000,0,0,6000,41930505,330520,0,0,0,330520,185442,0
2018-05-21,6000,0,0,0,6000,41930505,330520,0,0,0,330520,181328,0
2018-05-22,6000,0,0,0,6000,41930505,330520,0,0,0,330520,143917,0
2018-05-23,6000,0,0,0,6000,41930505,330520,0,0,0,330520,126654,0
2018-05-24,6000,0,0,0,6000,41930505,330520,1000,0,0,331520,124402,0
2018-05-25,6000,0,2000,0,4000,41930505,331520,0,0,0,331520,119519,0
2018-05-28,4000,0,0,0,4000,41930505,331520,0,0,0,331520,115705,0
2018-05-29,4000,0,1000,0,3000,41930505,331520,0,0,0,331520,116163,0
2018-05-30,3000,0,0,0,3000,41930505,331520,4000,0,0,335520,113505,0
2018-05-31,3000,0,0,0,3000,41930505,335520,0,0,0,335520,114057,0
2018-06-01,3000,0,0,0,3000,41930505,335520,0,0,0,335520,114566,0
2018-06-04,3000,0,0,0,3000,41930505,335520,0,0,0,335520,115985,0
2018-06-05,3000,0,0,0,3000,41930505,335520,0,0,0,335520,93499,0
2018-06-06,3000,0,0,0,3000,41930505,335520,0,0,0,335520,87428,0
2018-06-07,3000,1000,0,0,4000,41930505,335520,0,0,0,335520,83214,0
2018-06-08,4000,0,0,0,4000,41930505,335520,0,0,0,335520,74109,0
2018-06-11,4000,0,0,0,4000,41930505,335520,0,0,0,335520,72948,0
2018-06-12,4000,0,0,0,4000,41930505,335520,0,0,0,335520,72012,0
2018-06-13,4000,0,0,0,4000,41930505,335520,0,0,0,335520,73129,0
2018-06-14,4000,0,2000,0,2000,41930505,335520,0,0,0,335520,71725,0
2018-06-15,2000,0,0,0,2000,41930505,335520,0,0,0,335520,71146,0
2018-06-19,2000,0,0,0,2000,41930505,335520,4000,0,0,339520,71674,0
2018-06-20,2000,0,2000,0,0,41930505,339520,0,0,0,339520,71710,0
2018-06-21,0,1000,0,0,1000,41930505,339520,0,0,0,339520,77563,0
2018-06-22,1000,0,1000,0,0,41930505,339520,0,0,0,339520,76309,0
2018-06-25,0,0,0,0,0,41930505,339520,0,0,0,339520,76106,0
2018-06-26,0,0,0,0,0,41930505,339520,1000,0,0,340520,75322,0
2018-06-27,0,0,0,0,0,41930505,340520,2000,0,0,342520,74094,0
2018-06-28,0,0,0,0,0,41930505,342520,0,0,0,342520,73568,0
2018-06-29,0,0,0,0,0,41930505,342520,0,0,0,342520,73409,0
2018-07-02,0,0,0,0,0,41930505,342520,2000,0,0,344520,72521,0
2018-07-03,0,0,0,0,0,41930505,344520,0,0,0,344520,74700,0
2018-07-04,0,0,0,0,0,41930505,344520,0,0,0,344520,73711,0
2018-07-05,0,0,0,0,0,41930505,344520,0,0,0,344520,73453,0
2018-07-06,0,0,0,0,0,41930505,344520,2000,0,0,346520,73684,0
2018-07-09,0,0,0,0,0,41930505,346520,0,4000,0,342520,72330,0
2018-07-10,0,0,0,0,0,41930505,342520,0,0,0,342520,69045,0
2018-07-11,0,0,0,0,0,41930505,342520,0,5000,0,337520,67626,0
2018-07-12,0,0,0,0,0,41930505,337520,0,0,0,337520,68113,0
2018-07-13,0,0,0,0,0,41930505,337520,0,0,0,337520,66645,0
2018-07-16,0,0,0,0,0,41930505,337520,0,0,0,337520,64762,0
2018-07-17,0,0,0,0,0,41930505,337520,6000,0,0,343520,69036,0
2018-07-18,0,0,0,0,0,41930505,343520,0,0,0,343520,68793,0
2018-07-19,0,0,0,0,0,41930505,343520,0,0,0,343520,67527,0
2018-07-20,0,0,0,0,0,41930505,343520,0,0,0,343520,68249,0
2018-07-23,0,0,0,0,0,41930505,343520,0,0,0,343520,67651,0
2018-07-24,0,0,0,0,0,41930505,343520,1000,0,0,344520,66522,0
2018-07-25,0,0,0,0,0,41930505,344520,0,0,0,344520,65052,0
2018-07-26,0,0,0,0,0,41930505,344520,2000,8000,0,338520,62089,0
2018-07-27,0,0,0,0,0,41930505,338520,0,0,0,338520,60764,0
2018-07-30,0,0,0,0,0,41930505,338520,0,0,0,338520,59730,0
2018-07-31,0,0,0,0,0,41930505,338520,0,0,0,338520,58789,0
2018-08-01,0,0,0,0,0,41930505,338520,2000,0,0,340520,58674,0
2018-08-02,0,0,0,0,0,41930505,340520,6000,0,0,346520,52874,0
2018-08-03,0,0,0,0,0,41930505,346520,52000,0,0,398520,52517,0
2018-08-06,0,0,0,0,0,41930505,398520,0,0,0,398520,52780,0
2018-08-07,0,0,0,0,0,41930505,398520,0,0,0,398520,51619,0
2018-08-08,0,0,0,0,0,41930505,398520,1000,0,0,399520,50857,0
2018-08-09,0,0,0,0,0,41930505,399520,0,0,0,399520,50956,0
2018-08-10,0,0,0,0,0,41930505,399520,0,0,0,399520,50645,0
2018-08-13,0,0,0,0,0,41930505,399520,5000,0,0,404520,53012,0
2018-08-14,0,0,0,0,0,41930505,404520,5000,0,0,409520,49524,0
2018-08-15,0,0,0,0,0,41930505,409520,0,0,0,409520,49476,0
2018-08-16,0,0,0,0,0,41930505,409520,0,0,0,409520,49234,0
2018-08-17,0,0,0,0,0,41930505,409520,0,0,0,409520,48599,0
2018-08-20,0,2000,0,0,2000,41930505,409520,0,0,0,409520,49633,0
2018-08-21,2000,0,0,0,2000,41930505,409520,1000,0,0,410520,51100,0
2018-08-22,2000,0,0,0,2000,41930505,410520,0,0,0,410520,50785,0
2018-08-23,2000,0,0,0,2000,41930505,410520,0,0,0,410520,48639,0
2018-08-24,2000,0,0,0,2000,41930505,410520,0,0,0,410520,47723,0
2018-08-27,2000,0,0,0,2000,41930505,410520,0,0,0,410520,46963,0
2018-08-28,2000,0,0,0,2000,41930505,410520,0,0,0,410520,40716,0
2018-08-29,2000,0,0,0,2000,41930505,410520,0,0,0,410520,40995,0
2018-08-30,2000,0,0,0,2000,41930505,410520,1000,0,0,411520,41256,0
2018-08-31,2000,0,0,0,2000,41930505,411520,0,0,0,411520,39208,0
2018-09-03,2000,0,0,0,2000,41930505,411520,0,0,0,411520,38699,0
2018-09-04,2000,0,0,0,2000,41930505,411520,0,0,0,411520,38708,0
2018-09-05,2000,2000,0,0,4000,41930505,411520,1000,0,0,412520,42366,0
2018-09-06,4000,0,2000,0,2000,41930505,412520,0,0,0,412520,42463,0
2018-09-07,2000,0,0,0,2000,41930505,412520,0,0,0,412520,43277,0
2018-09-10,2000,0,0,0,2000,41930505,412520,0,0,0,412520,43427,0
2018-09-11,2000,0,0,0,2000,41930505,412520,0,0,0,412520,42794,0
2018-09-12,2000,6000,0,0,8000,41930505,412520,0,0,0,412520,52436,0
2018-09-13,8000,0,6000,0,2000,41930505,412520,0,0,0,412520,52614,0
2018-09-14,2000,0,0,0,2000,41930505,412520,0,0,0,412520,53059,0
2018-09-17,2000,0,0,0,2000,41930505,412520,0,0,0,412520,51408,0
2018-09-18,2000,0,0,0,2000,41930505,412520,0,0,0,412520,52509,0
2018-09-19,2000,0,0,0,2000,41930505,412520,0,0,0,412520,52683,0
2018-09-20,2000,0,0,0,2000,41930505,412520,0,0,0,412520,52447,0
2018-09-21,2000,0,0,0,2000,41930505,412520,0,0,0,412520,52141,0
2018-09-25,2000,0,1000,0,1000,41930505,412520,0,0,0,412520,49193,0
2018-09-26,1000,0,0,0,1000,41930505,412520,0,0,0,412520,48337,0
2018-09-27,1000,0,0,0,1000,41930505,412520,0,0,0,412520,49104,0
2018-09-28,1000,0,0,0,1000,41930505,412520,0,0,0,412520,48583,0
2018-10-01,1000,0,0,0,1000,41930505,412520,0,0,0,412520,47709,0
2018-10-02,1000,0,0,0,1000,41930505,412520,6000,0,0,418520,47067,0
2018-10-03,1000,0,0,0,1000,41930505,418520,0,0,0,418520,53732,0
2018-10-04,1000,0,0,0,1000,41930505,418520,0,0,0,418520,54694,0
2018-10-05,1000,0,0,0,1000,41930505,418520,0,0,0,418520,56056,0
2018-10-08,1000,0,0,0,1000,41930505,418520,0,0,0,418520,56785,0
2018-10-09,1000,1000,0,0,2000,41930505,418520,0,0,0,418520,57902,0
2018-10-11,2000,0,1000,0,1000,41930505,418520,0,0,0,418520,63690,0
2018-10-12,1000,0,1000,0,0,41930505,418520,0,0,0,418520,65160,0
2018-10-15,0,0,0,0,0,41930505,418520,0,0,0,418520,64949,0
2018-10-16,0,0,0,0,0,41930505,418520,0,0,0,418520,66315,0
2018-10-17,0,0,0,0,0,41930505,418520,0,0,0,418520,65832,0
2018-10-18,0,0,0,0,0,41930505,418520,0,0,0,418520,64914,0
2018-10-19,0,0,0,0,0,41930505,418520,0,0,0,418520,61587,0
2018-10-22,0,0,0,0,0,41930505,418520,0,0,0,418520,61130,0
2018-10-23,0,0,0,0,0,41930505,418520,0,0,0,418520,60187,0
2018-10-24,0,0,0,0,0,41930505,418520,0,0,0,418520,59145,0
2018-10-25,0,0,0,0,0,41930505,418520,0,0,0,418520,59945,0
2018-10-26,0,0,0,0,0,41930505,418520,1000,0,0,419520,50429,0
2018-10-29,0,0,0,0,0,41930505,419520,0,0,0,419520,57249,0
2018-10-30,0,0,0,0,0,41930505,419520,0,0,0,419520,56439,0
2018-10-31,0,0,0,0,0,41930505,419520,6000,0,0,425520,56620,0
2018-11-01,0,0,0,0,0,41930505,425520,0,0,0,425520,55340,0
2018-11-02,0,0,0,0,0,41930505,425520,0,0,0,425520,55519,0
2018-11-05,0,0,0,0,0,41930505,425520,0,0,0,425520,55230,0
2018-11-06,0,11000,0,0,11000,41930505,425520,0,0,0,425520,66282,0
2018-11-07,11000,2000,0,0,13000,41930505,425520,1000,0,0,426520,68064,0
2018-11-08,13000,0,0,0,13000,41930505,426520,0,0,0,426520,68409,0
2018-11-09,13000,0,0,0,13000,41930505,426520,0,0,0,426520,67290,0
2018-11-12,13000,5000,1000,0,17000,41930505,426520,0,0,0,426520,68322,0
2018-11-13,17000,0,13000,0,4000,41930505,426520,0,0,0,426520,68195,0
2018-11-14,4000,0,3000,0,1000,41930505,426520,0,0,0,426520,67931,0
2018-11-15,1000,0,0,0,1000,41930505,426520,0,0,0,426520,59878,0
2018-11-16,1000,0,0,0,1000,41930505,426520,0,0,0,426520,58768,0
2018-11-19,1000,0,0,0,1000,41930505,426520,0,0,0,426520,57804,0
2018-11-20,1000,0,0,0,1000,41930505,426520,0,75000,0,351520,57428,0
2018-11-21,1000,0,0,0,1000,41930505,351520,0,0,0,351520,56196,0
2018-11-22,1000,0,0,0,1000,41930505,351520,0,0,0,351520,49616,0
2018-11-23,1000,0,0,0,1000,41930505,351520,0,0,0,351520,46982,0
2018-11-26,1000,0,0,0,1000,41930505,351520,0,0,0,351520,50283,0
2018-11-27,1000,0,0,0,1000,41930505,351520,0,0,0,351520,49002,0
2018-11-28,1000,0,0,0,1000,41930505,351520,0,0,0,351520,49176,0
2018-11-29,1000,0,0,0,1000,41930505,351520,0,0,0,351520,49995,0
2018-11-30,1000,0,0,0,1000,41930505,351520,0,0,0,351520,49808,0
2018-12-03,1000,0,0,0,1000,41930505,351520,0,0,0,351520,50627,0
2018-12-04,1000,0,0,0,1000,41930505,351520,0,0,0,351520,51009,0
2018-12-05,1000,0,0,0,1000,41930505,351520,0,20000,0,331520,51244,0
2018-12-06,1000,2000,0,0,3000,41930505,331520,0,0,0,331520,68151,0
2018-12-07,3000,0,0,0,3000,41930505,331520,4000,0,0,335520,68976,0
2018-12-10,3000,0,0,0,3000,41930505,335520,0,0,0,335520,61992,0
2018-12-11,3000,0,0,0,3000,41930505,335520,1000,0,0,336520,61827,0
2018-12-12,3000,0,0,0,3000,41930505,336520,0,0,0,336520,62111,0
2018-12-13,3000,0,0,0,3000,41930505,336520,0,0,0,336520,61898,0
2018-12-14,3000,0,0,0,3000,41930505,336520,0,0,0,336520,61251,0
2018-12-17,3000,0,0,0,3000,41930505,336520,0,0,0,336520,60924,0
2018-12-18,3000,0,0,0,3000,41930505,336520,0,0,0,336520,50021,0
2018-12-19,3000,0,0,0,3000,41930505,336520,43000,0,0,379520,48742,0
2018-12-20,3000,0,0,0,3000,41930505,379520,0,0,0,379520,48275,0
2018-12-21,3000,0,0,0,3000,41930505,379520,0,0,0,379520,48060,0
2018-12-22,3000,0,0,0,3000,41930505,379520,0,0,0,379520,46621,0
2018-12-24,3000,0,0,0,3000,41930505,379520,0,0,0,379520,46023,0
2018-12-25,3000,0,0,0,3000,41930505,379520,0,0,0,379520,45782,0
2018-12-26,3000,0,0,0,3000,41930505,379520,4000,4000,0,379520,46641,0
2018-12-27,3000,0,0,0,3000,41930505,379520,1000,0,0,380520,47025,0
2018-12-28,3000,0,0,0,3000,41930505,380520,0,0,0,380520,46608,0
2019-01-02,3000,0,0,0,3000,41930505,380520,0,0,0,380520,46219,0
2019-01-03,3000,0,0,0,3000,41930505,380520,1000,0,0,381520,47561,0
2019-01-04,3000,0,0,0,3000,41930505,381520,0,0,0,381520,47663,0
2019-01-07,3000,0,0,0,3000,41930505,381520,0,0,0,381520,47847,0
2019-01-08,3000,0,0,0,3000,41930505,381520,0,0,0,381520,45183,0
2019-01-09,3000,0,0,0,3000,41930505,381520,0,0,0,381520,45953,0
2019-01-10,3000,0,0,0,3000,41930505,381520,0,0,0,381520,46121,0
2019-01-11,3000,0,0,0,3000,41930505,381520,0,0,0,381520,46161,0
2019-01-14,3000,0,0,0,3000,41930505,381520,0,0,0,381520,46397,0
2019-01-15,3000,0,0,0,3000,41930505,381520,0,0,0,381520,45593,0
2019-01-16,3000,0,0,0,3000,41930505,381520,0,0,0,381520,44722,0
2019-01-17,3000,0,0,0,3000,41930505,381520,0,0,0,381520,44277,0
2019-01-18,3000,0,0,0,3000,41930505,381520,0,0,0,381520,28073,0
2019-01-21,3000,0,0,0,3000,41930505,381520,0,0,0,381520,26548,0
2019-01-22,3000,0,0,0,3000,41930505,381520,0,0,0,381520,25748,0
2019-01-23,3000,0,0,0,3000,41930505,381520,0,0,0,381520,27413,0
2019-01-24,3000,0,0,0,3000,41930505,381520,2000,0,0,383520,26883,0
2019-01-25,3000,0,0,0,3000,41930505,383520,14000,0,0,397520,27633,0
2019-01-28,3000,0,0,0,3000,41930505,397520,0,0,0,397520,27690,0
2019-01-29,3000,0,0,0,3000,41930505,397520,18000,0,0,415520,28433,0
2019-01-30,3000,0,0,0,3000,41930505,415520,0,0,0,415520,28563,0
2019-02-11,3000,0,0,0,3000,41930505,415520,0,0,0,415520,29640,0
2019-02-12,3000,0,0,0,3000,41930505,415520,0,0,0,415520,30080,0
2019-02-13,3000,0,0,0,3000,41930505,415520,0,0,0,415520,30001,0
2019-02-14,3000,0,0,0,3000,41930505,415520,0,0,0,415520,30585,0
2019-02-15,3000,0,0,0,3000,41930505,415520,14000,0,0,429520,32164,0
2019-02-18,3000,0,1000,0,2000,41930505,429520,32000,0,0,461520,33603,0
2019-02-19,2000,0,0,0,2000,41930505,461520,22000,0,0,483520,33349,0
2019-02-20,2000,0,0,0,2000,41930505,483520,0,0,0,483520,33659,0
2019-02-21,2000,0,0,0,2000,41930505,483520,17000,0,0,500520,34589,0
2019-02-22,2000,0,0,0,2000,41930505,500520,0,0,0,500520,34965,0
2019-02-25,2000,0,0,0,2000,41930505,500520,0,0,0,500520,34186,0
2019-02-26,2000,0,0,0,2000,41930505,500520,0,0,0,500520,34883,0
2019-02-27,2000,0,0,0,2000,41930505,500520,0,0,0,500520,34834,0
2019-03-04,2000,0,0,0,2000,41930505,500520,0,0,0,500520,34154,0
2019-03-05,2000,0,0,0,2000,41930505,500520,0,0,0,500520,33666,0
2019-03-06,2000,0,0,0,2000,41930505,500520,0,0,0,500520,33722,0
2019-03-07,2000,0,0,0,2000,41930505,500520,0,0,0,500520,33563,0
2019-03-08,2000,0,0,0,2000,41930505,500520,0,0,0,500520,32993,0
2019-03-11,2000,0,0,0,2000,41930505,500520,0,0,0,500520,33153,0
2019-03-12,2000,3000,0,0,5000,41930505,500520,0,0,0,500520,39446,0
2019-03-13,5000,0,0,0,5000,41930505,500520,1000,0,0,501520,40470,0
2019-03-14,5000,0,2000,0,3000,41930505,501520,0,0,0,501520,40467,0
2019-03-15,3000,0,1000,0,2000,41930505,501520,0,0,0,501520,41731,0
2019-03-18,2000,0,0,0,2000,41930505,501520,0,13000,0,488520,42579,0
2019-03-19,2000,1000,0,0,3000,41930505,488520,42000,0,0,530520,46500,0
2019-03-20,3000,0,0,0,3000,41930505,530520,1000,0,0,531520,47822,0
2019-03-21,3000,0,1000,0,2000,41930505,531520,2000,0,0,533520,48268,0
2019-03-22,2000,0,0,0,2000,41930505,533520,3000,0,0,536520,49209,0
2019-03-25,2000,0,0,0,2000,41930505,536520,3000,0,0,539520,49719,0
2019-03-26,2000,0,0,0,2000,41930505,539520,3000,0,0,542520,50226,0
2019-03-27,2000,0,0,0,2000,41930505,542520,3000,0,0,545520,48833,0
2019-03-28,2000,0,0,0,2000,41930505,545520,3000,0,0,548520,48820,0
2019-03-29,2000,0,0,0,2000,41930505,548520,4000,0,0,552520,49675,0
2019-04-01,2000,0,0,0,2000,41930505,552520,3000,0,0,555520,49740,0
2019-04-02,2000,0,0,0,2000,41930505,555520,3000,0,0,558520,50360,0
2019-04-03,2000,0,0,0,2000,41930505,558520,5000,0,0,563520,49976,0
2019-04-08,2000,0,1000,0,1000,41930505,563520,3000,0,0,566520,49826,0
2019-04-09,1000,0,0,0,1000,41930505,566520,2000,0,0,568520,50286,0
2019-04-10,1000,0,0,1000,0,41930505,568520,22000,0,0,590520,49948,0
2019-04-11,0,0,0,0,0,41930505,590520,4000,0,0,594520,50072,0
2019-04-12,0,0,0,0,0,41930505,594520,3000,0,0,597520,50523,0
2019-04-15,0,0,0,0,0,41930505,597520,3000,0,0,600520,50502,0
2019-04-16,0,0,0,0,0,41930505,600520,3000,0,0,603520,51060,0
2019-04-17,0,0,0,0,0,41930505,603520,3000,0,0,606520,52667,0
2019-04-18,0,0,0,0,0,41930505,606520,4000,0,0,610520,54002,0
2019-04-19,0,0,0,0,0,41930505,610520,3000,0,0,613520,53970,0
2019-04-22,0,0,0,0,0,41930505,613520,2000,0,0,615520,53824,0
2019-04-23,0,0,0,0,0,41930505,615520,0,0,0,615520,54725,0
2019-04-24,0,3000,0,0,3000,41930505,615520,2000,0,0,617520,61565,0
2019-04-25,3000,0,3000,0,0,41930505,617520,8000,0,0,625520,56820,0
2019-04-26,0,0,0,0,0,41930505,625520,2000,0,0,627520,56135,0
2019-04-29,0,0,0,0,0,41930505,627520,2000,0,0,629520,55330,0
2019-04-30,0,0,0,0,0,41930505,629520,2000,0,0,631520,54479,0
2019-05-02,0,0,0,0,0,41930505,631520,5000,0,0,636520,54067,0
2019-05-03,0,0,0,0,0,41930505,636520,1000,0,0,637520,49242,0
2019-05-06,0,0,0,0,0,41930505,637520,7000,0,0,644520,48412,0
2019-05-07,0,0,0,0,0,41930505,644520,4000,0,0,648520,47532,0
2019-05-08,0,0,0,0,0,41930505,648520,1000,0,0,649520,47505,0
2019-05-09,0,0,0,0,0,41930505,649520,2000,0,0,651520,47974,0
2019-05-10,0,0,0,0,0,41930505,651520,1000,0,0,652520,47364,0
2019-05-13,0,0,0,0,0,41930505,652520,1000,0,0,653520,47724,0
2019-05-14,0,1000,0,0,1000,41930505,653520,1000,0,0,654520,48139,0
2019-05-15,1000,0,0,0,1000,41930505,654520,2000,0,0,656520,46980,0
2019-05-16,1000,0,0,0,1000,41930505,656520,1000,0,0,657520,47033,0
2019-05-17,1000,0,1000,0,0,41930505,657520,1000,0,0,658520,46718,0
2019-05-20,0,0,0,0,0,41930505,658520,2000,0,0,660520,46551,0
2019-05-21,0,0,0,0,0,41930505,660520,1000,0,0,661520,48975,0
2019-05-22,0,0,0,0,0,41930505,661520,1000,0,0,662520,48116,0
2019-05-23,0,0,0,0,0,41930505,662520,2000,0,0,664520,48454,0
2019-05-24,0,0,0,0,0,41930505,664520,1000,0,0,665520,50532,0
2019-05-27,0,0,0,0,0,41930505,665520,1000,0,0,666520,49850,0
2019-05-28,0,0,0,0,0,41930505,666520,2000,0,0,668520,49362,0
2019-05-29,0,0,0,0,0,41930505,668520,1000,0,0,669520,49104,0
2019-05-30,0,0,0,0,0,41930505,669520,0,0,0,669520,47289,0
2019-05-31,0,0,0,0,0,41930505,669520,2000,0,0,671520,45591,0
2019-06-03,0,0,0,0,0,41930505,671520,0,0,0,671520,45505,0
2019-06-04,0,0,0,0,0,41930505,671520,0,0,0,671520,46029,0
