date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-08,62000,7000,42000,0,27000,96962075,1863000,95000,182000,0,1776000,366931,0
2021-04-09,27000,0,26000,1000,0,96962075,1776000,0,5000,0,1771000,366113,0
2021-04-12,0,0,0,0,0,96962075,1771000,6000,0,0,1777000,356792,0
2021-04-13,0,0,0,0,0,96962075,1777000,0,25000,0,1752000,359181,0
2021-04-14,0,0,0,0,0,96962075,1752000,0,107000,0,1645000,359094,0
2021-04-15,0,20000,0,0,20000,96962075,1645000,0,3000,0,1642000,358554,0
2021-04-16,20000,8000,0,0,28000,96962075,1642000,4000,55000,0,1591000,340601,0
2021-04-19,28000,21000,0,0,49000,96962075,1591000,75000,0,0,1666000,352481,0
2021-04-20,49000,54000,0,0,103000,96962075,1666000,32000,62000,0,1636000,393003,0
2021-04-21,103000,46000,12000,0,137000,96962075,1636000,267000,12000,0,1891000,538799,0
2021-04-22,137000,30000,24000,0,143000,96962075,1891000,29000,0,0,1920000,627339,0
2021-04-23,143000,179000,7000,6000,309000,96962075,1920000,177000,7000,0,2090000,758876,0
2021-04-26,309000,11000,44000,4000,272000,96962075,2090000,166000,116000,0,2140000,833144,0
2021-04-27,272000,27000,48000,6000,245000,96962075,2140000,39000,0,0,2179000,870771,0
2021-04-28,245000,3000,44000,2000,202000,96962075,2179000,38000,39675,0,2177325,905366,0
2021-04-29,202000,62000,3000,3000,258000,96962075,2177325,7000,16000,0,2168325,938896,0
2021-05-03,258000,22000,35000,1000,244000,96962075,2168325,9000,0,0,2177325,967626,0
2021-05-04,244000,31000,53000,1000,221000,96962075,2177325,1000,90000,0,2088325,1010875,0
2021-05-05,221000,23000,9000,40000,195000,96962075,2088325,0,23000,0,2065325,1026566,0
2021-05-06,195000,1000,49000,0,147000,96962075,2065325,0,22000,0,2043325,1044795,0
2021-05-07,147000,11000,25000,0,133000,96962075,2043325,12000,65000,0,1990325,1070985,0
2021-05-10,133000,61000,44000,0,150000,96962075,1990325,19000,97325,0,1912000,1103710,0
2021-05-11,150000,14000,26000,0,138000,96962075,1912000,15000,194000,0,1733000,1131235,0
2021-05-12,138000,18000,35000,0,121000,96962075,1733000,48000,36000,0,1745000,1169335,0
2021-05-13,121000,24000,15000,0,130000,96962075,1745000,34000,22000,0,1757000,1198699,0
2021-05-14,130000,20000,7000,0,143000,96962075,1757000,43000,146000,0,1654000,1223814,0
2021-05-17,143000,26000,21000,0,148000,96962075,1654000,45000,54000,0,1645000,1274284,0
2021-05-18,148000,35000,10000,0,173000,96962075,1645000,63000,0,0,1708000,1312829,0
2021-05-19,173000,1000,83000,0,91000,96962075,1708000,19000,17000,0,1710000,1343139,0
2021-05-20,91000,8000,14000,0,85000,96962075,1710000,0,11000,0,1699000,1336275,0
2021-05-21,85000,6000,2000,0,89000,96962075,1699000,10000,256000,0,1453000,1292535,0
2021-05-24,89000,0,6000,0,83000,96962075,1453000,0,2000,0,1451000,1288796,0
2021-05-25,83000,18000,9000,0,92000,96962075,1451000,8000,71000,0,1388000,1329974,0
2021-05-26,92000,3000,18000,0,77000,96962075,1388000,75000,19000,0,1444000,1380031,0
2021-05-27,77000,6000,3000,0,80000,96962075,1444000,142000,29000,0,1557000,1392726,0
2021-05-28,80000,3000,1000,0,82000,96962075,1557000,24000,11000,0,1570000,1406057,0
2021-05-31,82000,3000,6000,0,79000,96962075,1570000,245000,21000,0,1794000,1419838,0
2021-06-01,79000,3000,4000,0,78000,96962075,1794000,54000,22000,0,1826000,1417640,0
2021-06-02,78000,22000,1000,0,99000,96962075,1826000,10000,42000,0,1794000,1404016,0
2021-06-03,99000,19000,6000,0,112000,96962075,1794000,25000,0,0,1819000,1267437,0
2021-06-04,112000,0,14000,0,98000,96962075,1819000,44000,0,0,1863000,1193419,0
2021-06-07,98000,8000,1000,0,105000,96962075,1863000,11000,0,0,1874000,1068895,0
2021-06-08,105000,34000,1000,0,138000,96962075,1874000,19000,42000,0,1851000,1066918,0
2021-06-09,138000,4000,16000,0,126000,96962075,1851000,61000,12000,0,1900000,1071023,0
2021-06-10,126000,10000,5000,2000,129000,96962075,1900000,36000,39000,0,1897000,1049570,0
2021-06-11,129000,2000,3000,0,128000,96962075,1897000,4000,0,0,1901000,1016271,0
2021-06-15,128000,13000,4000,0,137000,96962075,1901000,5000,0,0,1906000,993110,0
2021-06-16,137000,16000,3000,0,150000,96962075,1906000,34000,0,0,1940000,952701,0
2021-06-17,150000,17000,2000,0,165000,96962075,1940000,114000,61000,0,1993000,975745,0
2021-06-18,165000,6000,10000,0,161000,96962075,1993000,49000,0,0,2042000,991512,0
2021-06-21,161000,1000,4000,0,158000,96962075,2042000,23000,34000,0,2031000,976302,0
2021-06-22,158000,0,15000,2000,141000,96962075,2031000,20000,0,0,2051000,961972,0
2021-06-23,141000,6000,1000,0,146000,96962075,2051000,3000,0,0,2054000,967599,0
2021-06-24,146000,14000,2000,0,158000,96962075,2054000,10000,31000,0,2033000,949554,0
2021-06-25,158000,2000,3000,0,157000,96962075,2033000,0,207000,0,1826000,935173,0
2021-06-28,157000,1000,2000,0,156000,96962075,1826000,1000,0,0,1827000,909287,0
2021-06-29,156000,0,4000,0,152000,96962075,1827000,27000,0,0,1854000,878724,0
2021-06-30,152000,4000,5000,0,151000,96962075,1854000,0,67000,0,1787000,846993,0
2021-07-01,151000,0,5000,0,146000,96962075,1787000,18000,0,0,1805000,821195,0
2021-07-02,146000,0,1000,0,145000,96962075,1805000,5000,9000,0,1801000,813770,0
2021-07-05,145000,0,0,0,145000,96962075,1801000,8000,0,0,1809000,814493,0
2021-07-06,145000,1000,0,0,146000,96962075,1809000,0,50000,0,1759000,809411,0
2021-07-07,146000,2000,1000,0,147000,96962075,1759000,32000,22000,0,1769000,796814,0
2021-07-08,147000,1000,1000,0,147000,96962075,1769000,0,0,0,1769000,759861,0
2021-07-09,147000,0,7000,0,140000,96962075,1769000,1000,70000,0,1700000,743313,0
2021-07-12,140000,4000,15000,0,129000,96962075,1700000,0,104000,0,1596000,749852,0
2021-07-13,129000,38000,12000,0,155000,96962075,1596000,0,30000,0,1566000,775699,0
2021-07-14,155000,1000,26000,1000,129000,96962075,1566000,1000,35000,0,1532000,786119,0
2021-07-15,129000,2000,8000,8000,115000,96962075,1532000,0,18000,0,1514000,762599,0
2021-07-16,115000,0,3000,0,112000,96962075,1514000,13000,89000,0,1438000,744596,0
2021-07-19,112000,4000,13000,0,103000,96962075,1438000,38000,0,0,1476000,724070,0
2021-07-20,103000,4000,19000,0,88000,96962075,1476000,0,22000,0,1454000,716659,0
2021-07-21,88000,0,40000,0,48000,96962075,1454000,1000,23000,0,1432000,654272,0
2021-07-22,48000,0,9000,10000,29000,96962075,1432000,0,59000,0,1373000,624375,0
2021-07-23,29000,0,27000,2000,0,96962075,1373000,0,2000,0,1371000,622788,0
2021-07-26,0,0,0,0,0,96962075,1371000,1000,18000,0,1354000,628120,0
2021-07-27,0,0,0,0,0,96962075,1354000,0,118000,0,1236000,616576,0
2021-07-28,0,0,0,0,0,96962075,1236000,0,0,0,1236000,617925,0
2021-07-29,0,40000,0,0,40000,96962075,1236000,1000,15000,0,1222000,576445,0
2021-07-30,40000,9000,3000,0,46000,96962075,1222000,0,8000,0,1214000,542273,0
2021-08-02,46000,32000,2000,0,76000,96962075,1214000,0,15000,0,1199000,532743,0
2021-08-03,76000,3000,1000,0,78000,96962075,1199000,1000,0,0,1200000,514287,0
2021-08-04,78000,4000,3000,0,79000,96962075,1200000,15000,0,0,1215000,485031,0
2021-08-05,79000,0,1000,0,78000,96962075,1215000,85000,99000,0,1201000,466638,0
2021-08-06,78000,4000,4000,0,78000,96962075,1201000,31000,6000,0,1226000,448976,0
2021-08-09,78000,10000,1000,0,87000,96962075,1226000,13000,10000,0,1229000,442695,0
2021-08-10,87000,1000,4000,0,84000,96962075,1229000,12000,0,0,1241000,424681,0
2021-08-11,84000,2000,10000,0,76000,96962075,1241000,9000,0,0,1250000,423148,0
2021-08-12,76000,60000,3000,0,133000,96962075,1250000,1000,0,0,1251000,425592,0
2021-08-13,133000,7000,35000,0,105000,96962075,1251000,15000,0,0,1266000,434044,0
2021-08-16,105000,6000,1000,0,110000,96962075,1266000,0,5000,0,1261000,426751,0
2021-08-17,110000,13000,16000,0,107000,96962075,1261000,18000,0,0,1279000,430539,0
2021-08-18,107000,23000,56000,0,74000,96962075,1279000,8000,4000,0,1283000,401080,0
2021-08-19,74000,8000,21000,0,61000,96962075,1283000,0,0,0,1283000,388538,0
2021-08-20,61000,7000,15000,0,53000,96962075,1283000,36000,18000,0,1301000,396272,0
2021-08-23,53000,9000,3000,0,59000,96962075,1301000,0,0,0,1301000,377413,0
2021-08-24,59000,7000,6000,0,60000,96962075,1301000,1000,0,0,1302000,349073,0
2021-08-25,60000,8000,3000,0,65000,96962075,1302000,5000,0,0,1307000,339730,0
2021-08-26,65000,3000,6000,0,62000,96962075,1307000,6000,0,0,1313000,335134,0
2021-08-27,62000,4000,14000,0,52000,96962075,1313000,5000,21000,0,1297000,331252,0
2021-08-30,52000,12000,2000,1000,61000,96962075,1297000,1000,4000,0,1294000,326161,0
2021-08-31,61000,12000,4000,0,69000,96962075,1294000,17000,1000,0,1310000,327435,0
2021-09-01,69000,4000,8000,0,65000,96962075,1310000,0,20000,0,1290000,313466,0
2021-09-02,65000,11000,7000,0,69000,96962075,1290000,0,22000,0,1268000,304905,0
2021-09-03,69000,17000,0,0,86000,96962075,1268000,20000,0,0,1288000,311493,0
2021-09-06,86000,2000,8000,0,80000,96962075,1288000,51000,0,0,1339000,313753,0
2021-09-07,80000,18000,6000,0,92000,96962075,1339000,0,0,0,1339000,314475,0
2021-09-08,92000,35000,36000,0,91000,96962075,1339000,7000,21000,0,1325000,331620,0
2021-09-09,91000,17000,1000,0,107000,96962075,1325000,0,0,0,1325000,340099,0
2021-09-10,107000,8000,15000,0,100000,96962075,1325000,0,20000,0,1305000,341303,0
2021-09-13,100000,10000,4000,0,106000,96962075,1305000,0,22000,0,1283000,338149,0
2021-09-14,106000,1000,7000,0,100000,96962075,1283000,5000,35000,0,1253000,337343,0
2021-09-15,100000,18000,29000,0,89000,96962075,1253000,40000,63000,0,1230000,334591,0
2021-09-16,89000,6000,7000,0,88000,96962075,1230000,35000,22000,0,1243000,341947,0
2021-09-17,88000,6000,11000,0,83000,96962075,1243000,10000,6000,0,1247000,346455,0
2021-09-22,83000,10000,9000,0,84000,96962075,1247000,3000,0,0,1250000,345758,0
2021-09-23,84000,5000,15000,0,74000,96962075,1250000,224000,0,0,1474000,348342,0
2021-09-24,74000,7000,8000,0,73000,96962075,1474000,0,0,0,1474000,341046,0
2021-09-27,73000,16000,4000,0,85000,96962075,1474000,0,66000,0,1408000,326521,0
2021-09-28,85000,9000,29000,0,65000,96962075,1408000,8000,0,0,1416000,318477,0
2021-09-29,65000,31000,17000,0,79000,96962075,1416000,23000,0,0,1439000,329688,0
2021-09-30,79000,6000,24000,0,61000,96962075,1439000,0,0,0,1439000,326145,0
2021-10-01,61000,5000,18000,0,48000,96962075,1439000,23000,0,0,1462000,336304,0
2021-10-04,48000,18000,15000,0,51000,96962075,1462000,8000,0,0,1470000,352365,0
2021-10-05,51000,31000,15000,0,67000,96962075,1470000,2000,0,0,1472000,365270,0
2021-10-06,67000,14000,28000,0,53000,96962075,1472000,3000,145000,0,1330000,371249,0
2021-10-07,53000,19000,15000,0,57000,96962075,1330000,5000,215000,0,1120000,369576,0
2021-10-08,57000,16000,4000,0,69000,96962075,1120000,0,10000,0,1110000,353005,0
2021-10-12,69000,5000,7000,0,67000,96962075,1110000,1000,0,0,1111000,344579,0
2021-10-13,67000,18000,8000,0,77000,96962075,1111000,0,0,0,1111000,347238,0
2021-10-14,77000,29000,14000,0,92000,96962075,1111000,0,40000,0,1071000,343375,0
2021-10-15,92000,16000,5000,1000,102000,96962075,1071000,5000,0,0,1076000,345553,0
2021-10-18,102000,2000,27000,0,77000,96962075,1076000,0,71000,0,1005000,346592,0
2021-10-19,77000,1000,11000,0,67000,96962075,1005000,30000,0,0,1035000,340919,0
2021-10-20,67000,5000,17000,0,55000,96962075,1035000,22000,37000,0,1020000,328971,0
2021-10-21,55000,14000,1000,0,68000,96962075,1020000,26000,1000,0,1045000,332238,0
2021-10-22,68000,1000,7000,0,62000,96962075,1045000,25000,32000,0,1038000,339330,0
2021-10-25,62000,27000,13000,0,76000,96962075,1038000,40000,0,0,1078000,327201,0
2021-10-26,76000,6000,9000,0,73000,96962075,1078000,25000,0,0,1103000,331887,0
2021-10-27,73000,9000,13000,0,69000,96962075,1103000,1000,0,0,1104000,342732,0
2021-10-28,69000,0,2000,0,67000,96962075,1104000,0,6000,0,1098000,350264,0
2021-10-29,67000,1000,9000,0,59000,96962075,1098000,18000,35000,0,1081000,367879,0
2021-11-01,59000,19000,1000,0,77000,96962075,1081000,14000,0,0,1095000,388533,0
2021-11-02,77000,20000,6000,0,91000,96962075,1095000,9000,0,0,1104000,404664,0
2021-11-03,91000,2000,16000,0,77000,96962075,1104000,23000,44000,0,1083000,411380,0
2021-11-04,77000,4000,0,0,81000,96962075,1083000,26000,0,0,1109000,416723,0
2021-11-05,81000,2000,3000,0,80000,96962075,1109000,37000,3000,0,1143000,423387,0
2021-11-08,80000,0,6000,0,74000,96962075,1143000,0,0,0,1143000,426570,0
2021-11-09,74000,1000,1000,0,74000,96962075,1143000,0,13000,0,1130000,430178,0
2021-11-10,74000,24000,5000,0,93000,96962075,1130000,2000,0,0,1132000,505734,0
2021-11-11,93000,16000,13000,0,96000,96962075,1132000,30000,7000,0,1155000,543792,0
2021-11-12,96000,1000,5000,0,92000,96962075,1155000,26000,0,0,1181000,564850,0
2021-11-15,92000,3000,8000,0,87000,96962075,1181000,66000,4000,0,1243000,560817,0
2021-11-16,87000,0,1000,0,86000,96962075,1243000,23000,3000,0,1263000,540610,0
2021-11-17,86000,20000,1000,1000,104000,96962075,1263000,109000,74000,0,1298000,531928,0
2021-11-18,104000,19000,4000,0,119000,96962075,1298000,21000,0,0,1319000,542009,0
2021-11-19,119000,9000,2000,0,126000,96962075,1319000,13000,0,0,1332000,549231,0
2021-11-22,126000,53000,8000,1000,170000,96962075,1332000,80000,7000,0,1405000,624737,0
2021-11-23,170000,65000,30000,0,205000,96962075,1405000,57000,14000,0,1448000,719408,0
2021-11-24,205000,237000,16000,0,426000,96962075,1448000,36000,3000,0,1481000,893667,0
2021-11-25,426000,32000,82000,0,376000,96962075,1481000,49000,6000,0,1524000,988861,0
2021-11-26,376000,69000,75000,5000,365000,96962075,1524000,60000,25000,0,1559000,1037165,0
2021-11-29,365000,59000,54000,0,370000,96962075,1559000,8000,94000,0,1473000,1156311,0
2021-11-30,370000,70000,16000,0,424000,96962075,1473000,119000,7000,0,1585000,1275894,0
2021-12-01,424000,166000,31000,0,559000,96962075,1585000,113000,2000,0,1696000,1372129,0
2021-12-02,559000,18000,79000,3000,495000,96962075,1696000,67000,7000,0,1756000,1409460,0
2021-12-03,495000,56000,30000,0,521000,96962075,1756000,72000,1000,0,1827000,1434643,0
2021-12-06,521000,35000,5000,5000,546000,96962075,1827000,15000,32000,0,1810000,1449456,0
2021-12-07,546000,75000,21000,0,600000,96962075,1810000,78000,17000,0,1871000,1477368,0
2021-12-08,600000,403000,16000,0,987000,96962075,1871000,6000,14000,0,1863000,1565127,0
2021-12-09,987000,17000,309000,4000,691000,96962075,1863000,325000,18000,0,2170000,1650576,0
2021-12-10,691000,276000,18000,3000,946000,96962075,2170000,10000,51000,0,2129000,1768693,0
2021-12-13,946000,62000,138000,1000,869000,96962075,2129000,89000,0,0,2218000,1852692,0
2021-12-14,868000,131000,70000,0,929000,96962075,2218000,69000,38000,0,2249000,1902972,0
2021-12-15,929000,93000,78000,1000,943000,96962075,2249000,37000,2000,0,2284000,1951650,0
2021-12-16,943000,126000,14000,0,1055000,96962075,2284000,73000,0,0,2357000,2040961,0
2021-12-17,1055000,10000,123000,0,942000,96962075,2357000,2000,39000,0,2320000,2074353,0
2021-12-20,942000,9000,17000,0,934000,96962075,2320000,6000,0,0,2326000,2099256,0
2021-12-21,934000,31000,26000,0,939000,96962075,2326000,5000,67000,0,2264000,2125985,0
2021-12-22,939000,4000,69000,0,874000,96962075,2264000,5000,33000,0,2236000,2066521,0
2021-12-23,874000,26000,8000,0,892000,96962075,2236000,25000,160000,0,2101000,2087250,0
2021-12-24,892000,36000,8000,0,920000,96962075,2101000,39000,154000,0,1986000,2116537,0
2021-12-27,920000,5000,53000,0,872000,96962075,1986000,31000,0,0,2017000,2131331,0
2021-12-28,872000,1000,50000,0,823000,96962075,2017000,186000,0,0,2203000,2140921,0
2021-12-29,823000,3000,13000,0,813000,96962075,2203000,179000,21000,0,2361000,2136963,0
2021-12-30,813000,7000,12000,0,808000,96962075,2361000,70000,0,0,2431000,2128961,0
2022-01-03,808000,3000,29000,0,782000,96962075,2431000,118000,0,0,2549000,2128420,0
2022-01-04,782000,18000,25000,0,775000,96962075,2549000,57000,88000,0,2518000,2061154,0
2022-01-05,775000,62000,142000,0,695000,96962075,2518000,56000,50000,0,2524000,1993669,0
2022-01-06,695000,19000,89000,2000,623000,96962075,2524000,5000,51000,0,2478000,1847080,0
2022-01-07,623000,18000,127000,0,514000,96962075,2478000,161000,3000,0,2636000,1781254,0
2022-01-10,514000,31000,44000,0,501000,96962075,2636000,97000,15000,0,2718000,1747503,0
2022-01-11,501000,10000,13000,1000,497000,96962075,2718000,0,114000,0,2604000,1633217,0
2022-01-12,497000,23000,50000,0,470000,96962075,2604000,15000,0,0,2619000,1547238,0
2022-01-13,470000,18000,20000,0,468000,96962075,2619000,15000,30000,0,2604000,1450885,0
2022-01-14,468000,48000,67000,0,449000,96962075,2604000,5000,0,0,2609000,1413496,0
2022-01-17,449000,40000,40000,0,449000,96962075,2609000,48000,0,0,2657000,1418229,0
2022-01-18,449000,2000,19000,0,432000,96962075,2657000,0,0,0,2657000,1405715,0
2022-01-19,432000,50000,2000,0,480000,96962075,2657000,40000,0,0,2697000,1377451,0
2022-01-20,480000,39000,9000,0,510000,96962075,2697000,14000,4000,0,2707000,1295656,0
2022-01-21,510000,9000,84000,0,435000,96962075,2707000,47000,75000,0,2679000,1217968,0
2022-01-24,435000,179000,7000,0,607000,96962075,2679000,35000,0,0,2714000,1125101,0
2022-01-25,607000,37000,15000,0,629000,96962075,2714000,12000,187000,0,2539000,1059413,0
2022-01-26,629000,60000,22000,0,667000,96962075,2539000,11000,502000,0,2048000,1013032,0
2022-02-07,667000,249000,244000,1000,671000,96962075,2048000,339000,0,0,2387000,993448,0
2022-02-08,671000,63000,354000,0,380000,96962075,2387000,49000,5000,0,2431000,960032,0
2022-02-09,380000,156000,32000,1000,503000,96962075,2431000,173000,0,0,2604000,952992,0
2022-02-10,503000,250000,104000,0,649000,96962075,2604000,298000,43000,0,2859000,998625,0
2022-02-11,649000,349000,91000,0,907000,96962075,2859000,140000,3000,0,2996000,1092573,0
2022-02-14,907000,109000,72000,0,944000,96962075,2996000,133000,0,0,3129000,1225218,0
2022-02-15,944000,68000,159000,0,853000,96962075,3129000,65000,5000,0,3189000,1231893,0
2022-02-16,853000,18000,79000,0,792000,96962075,3189000,6000,27000,0,3168000,1227918,0
2022-02-17,792000,118000,35000,0,875000,96962075,3168000,46000,20000,0,3194000,1241962,0
2022-02-18,875000,37000,142000,0,770000,96962075,3194000,63000,138000,0,3119000,1253773,0
2022-02-21,770000,14000,60000,9000,715000,96962075,3119000,56000,0,0,3175000,1258348,0
2022-02-22,715000,78000,104000,0,689000,96962075,3175000,199000,27000,0,3347000,1271350,0
2022-02-23,689000,47000,85000,0,651000,96962075,3347000,57000,0,0,3404000,1266203,0
2022-02-24,651000,135000,218000,0,568000,96962075,3404000,21000,40000,0,3385000,1279355,0
2022-02-25,568000,51000,89000,0,530000,96962075,3385000,1000,0,0,3386000,1269371,0
2022-03-01,530000,81000,34000,0,577000,96962075,3386000,2000,0,0,3388000,1261581,0
2022-03-02,577000,62000,51000,0,588000,96962075,3388000,179000,100000,0,3467000,1292634,0
2022-03-03,588000,33000,10000,0,611000,96962075,3467000,22000,98000,0,3391000,1309113,0
2022-03-04,611000,73000,31000,0,653000,96962075,3391000,9000,0,0,3400000,1321095,0
2022-03-07,653000,130000,79000,10000,694000,96962075,3400000,61000,0,0,3461000,1313887,0
2022-03-08,694000,189000,90000,4000,789000,96962075,3461000,86000,0,0,3547000,1331700,0
2022-03-09,789000,170000,20000,0,939000,96962075,3547000,19000,0,0,3566000,1343165,0
2022-03-10,939000,39000,35000,0,943000,96962075,3566000,10000,28000,0,3548000,1358395,0
2022-03-11,943000,37000,41000,0,939000,96962075,3548000,3000,20000,0,3531000,1375461,0
2022-03-14,939000,65000,110000,0,894000,96962075,3531000,6000,357000,0,3180000,1484752,0
2022-03-15,884000,135000,113000,0,906000,96962075,3180000,10000,278000,0,2912000,1525250,0
2022-03-16,906000,88000,171000,4000,819000,96962075,2912000,0,0,0,2912000,1571427,0
2022-03-17,819000,393000,15000,0,1197000,96962075,2912000,132000,1000,0,3043000,1605834,0
2022-03-18,1197000,301000,134000,43000,1321000,96962075,3043000,57000,52000,0,3048000,1732136,0
2022-03-21,1321000,122000,99000,1000,1343000,96962075,3048000,100000,6000,0,3142000,1793953,0
2022-03-22,1343000,57000,114000,1000,1285000,96962075,3142000,11000,71000,0,3082000,1850540,0
2022-03-23,1285000,84000,114000,26000,1229000,96962075,3082000,32000,177900,0,2936100,1873918,0
2022-03-24,1229000,21000,16000,0,1234000,96962075,2936100,1000,255100,0,2682000,1881558,0
2022-03-25,1234000,21000,171000,0,1084000,96962075,2682000,20000,65000,0,2637000,1876228,0
2022-03-28,1084000,0,238000,10000,836000,96962075,2637000,0,23000,0,2614000,1857348,0
2022-03-29,836000,22000,118000,13000,727000,96962075,2614000,10000,84000,0,2540000,1848546,0
2022-03-30,727000,27000,97000,53000,604000,96962075,2540000,58000,161000,0,2437000,1848206,0
2022-03-31,604000,71000,89000,1000,585000,96962075,2437000,110000,50000,0,2497000,1905519,0
2022-04-01,585000,38000,177000,25000,421000,96962075,2497000,136000,25000,0,2608000,1973727,0
2022-04-06,421000,239000,60000,5000,595000,96962075,2608000,53000,170000,0,2491000,2042967,0
2022-04-07,595000,26000,266000,0,355000,96962075,2491000,2000,41000,0,2452000,2087824,0
2022-04-08,355000,9000,195000,2000,167000,96962075,2452000,1000,36000,0,2417000,2092485,0
2022-04-11,167000,0,162000,3000,2000,96962075,2417000,124000,20000,0,2521000,2154401,0
2022-04-12,2000,0,0,2000,0,96962075,2521000,0,65000,0,2456000,2159981,0
2022-04-13,0,0,0,0,0,96962075,2456000,9000,20000,0,2445000,2186952,0
2022-04-14,0,0,0,0,0,96962075,2445000,43000,0,0,2488000,2221433,0
2022-04-15,0,374000,0,0,374000,96962075,2488000,100000,0,0,2588000,2249315,0
2022-04-18,374000,96000,93000,0,377000,96962075,2588000,0,0,0,2588000,2265680,0
2022-04-19,377000,52000,249000,0,180000,96962075,2588000,33000,0,0,2621000,2288375,0
2022-04-20,180000,50000,42000,0,188000,96962075,2621000,362000,2000,0,2981000,2343459,0
2022-04-21,188000,76000,49000,0,215000,96962075,2981000,7000,0,0,2988000,2358439,0
2022-04-22,215000,75000,101000,0,189000,96962075,2988000,23000,302000,0,2709000,2428425,0
2022-04-25,189000,478000,52000,0,615000,96962075,2709000,44000,0,0,2753000,2444676,0
2022-04-26,615000,82000,290000,0,407000,96962075,2753000,10000,17000,0,2746000,2484904,0
2022-04-27,407000,150000,150000,0,407000,96962075,2746000,11000,307000,0,2450000,2462169,0
2022-04-28,407000,177000,139000,0,445000,96962075,2450000,15000,83000,0,2382000,2503166,0
2022-04-29,445000,41000,34000,0,452000,96962075,2382000,5000,567000,0,1820000,2496003,0
2022-05-03,452000,104000,107000,1000,448000,96962075,1820000,63000,5000,0,1878000,2464130,0
2022-05-04,448000,19000,59000,0,408000,96962075,1878000,56000,180000,0,1754000,2393674,0
2022-05-05,408000,358000,102000,0,664000,96962075,1754000,120000,16000,0,1858000,2429169,0
2022-05-06,664000,48000,208000,3000,501000,96962075,1858000,14000,260000,0,1612000,2443962,0
2022-05-09,501000,97000,160000,0,438000,96962075,1612000,39000,5000,0,1646000,2457972,0
2022-05-10,438000,148000,73000,0,513000,96962075,1646000,2000,50000,0,1598000,2512253,0
2022-05-11,513000,101000,44000,0,570000,96962075,1598000,38000,81000,0,1555000,2602794,0
2022-05-12,570000,56000,95000,1000,530000,96962075,1555000,82000,17000,0,1620000,2597312,0
2022-05-13,530000,372000,30000,0,872000,96962075,1620000,29000,29000,0,1620000,2589402,0
2022-05-16,872000,202000,108000,0,966000,96962075,1620000,226000,6000,0,1840000,2817208,0
2022-05-17,966000,401000,78000,0,1289000,96962075,1840000,268000,2000,0,2106000,2952775,0
2022-05-18,1289000,125000,160000,0,1254000,96962075,2106000,333000,4000,0,2435000,3032341,0
2022-05-19,1254000,303000,67000,1000,1489000,96962075,2435000,330000,28000,0,2737000,3111944,0
2022-05-20,1489000,120000,124000,0,1485000,96962075,2737000,85000,3000,0,2819000,3130743,0
2022-05-23,1485000,75000,197000,1000,1362000,96962075,2819000,73000,1000,0,2891000,3185855,0
2022-05-24,1362000,177000,318000,0,1221000,96962075,2891000,164000,0,0,3055000,3219570,0
2022-05-25,1221000,304000,237000,0,1288000,96962075,3055000,101000,4000,0,3152000,3298461,0
2022-05-26,1288000,243000,60000,0,1471000,96962075,3152000,79000,23000,0,3208000,3352089,0
2022-05-27,1471000,376000,122000,0,1725000,96962075,3208000,17000,335000,0,2890000,3440142,0
2022-05-30,1725000,246000,102000,0,1869000,96962075,2890000,11000,4000,0,2897000,3519084,0
2022-05-31,1869000,104000,144000,0,1829000,96962075,2897000,1000,18000,0,2880000,3594180,0
2022-06-01,1829000,60000,148000,1000,1740000,96962075,2880000,1000,325000,0,2556000,3624197,0
2022-06-02,1740000,287000,52000,0,1975000,96962075,2556000,19000,130000,0,2445000,3664562,0
2022-06-06,1975000,94000,276000,0,1793000,96962075,2445000,66000,250000,0,2261000,3741217,0
2022-06-07,1793000,119000,241000,0,1671000,96962075,2261000,35000,130000,0,2166000,3732634,0
2022-06-08,1671000,83000,125000,2000,1627000,96962075,2166000,36000,35000,0,2167000,3720134,0
2022-06-09,1627000,88000,42000,0,1673000,96962075,2167000,5000,34000,0,2138000,3717781,0
2022-06-10,1673000,298000,199000,226000,1546000,96962075,2138000,47000,207000,0,1978000,3719055,0
2022-06-13,1546000,289000,301000,0,1534000,96962075,1978000,2000,5000,0,1975000,3697917,0
2022-06-14,1534000,137000,157000,11000,1503000,96962075,1975000,0,34000,0,1941000,3723781,0
2022-06-15,1503000,174000,391000,0,1286000,96962075,1941000,87000,1000,0,2027000,3731204,0
2022-06-16,1286000,249000,187000,0,1348000,96962075,2027000,107000,0,0,2134000,3697480,0
2022-06-17,1348000,121000,298000,0,1171000,96962075,2134000,28000,19000,0,2143000,3693106,0
2022-06-20,1171000,69000,241000,1000,998000,96962075,2143000,18000,46000,0,2115000,3663173,0
2022-06-21,998000,43000,316000,0,725000,96962075,2115000,3000,7000,0,2111000,3646759,0
2022-06-22,725000,89000,170000,0,644000,96962075,2111000,0,0,0,2111000,3629925,0
2022-06-23,644000,203000,95000,0,752000,96962075,2111000,101000,98000,0,2114000,3551456,0
