date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-04,354000,5000,3000,0,356000,3141775000,94961358,1482000,1003000,0,95440358,7947141,0
2021-02-05,356000,0,10000,0,346000,3141775000,95440358,464000,345000,0,95559358,8025037,0
2021-02-17,346000,30000,39000,0,337000,3141775000,95559358,5112000,622000,0,100049358,8396491,0
2021-02-18,337000,6000,37000,0,306000,3141775000,100049358,2628000,6000,0,102671358,8465910,0
2021-02-19,306000,6000,11000,0,301000,3141775000,102671358,1727000,2344000,0,102054358,8513026,0
2021-02-22,301000,0,9000,0,292000,3141775000,102054358,262000,145000,0,102171358,8403612,0
2021-02-23,292000,6000,17000,0,281000,3141775000,102171358,1557000,683000,0,103045358,8522959,0
2021-02-24,281000,11000,1000,0,291000,3141775000,103045358,458000,292000,0,103211358,8614815,0
2021-02-25,291000,18000,61000,0,248000,3141775000,103211358,436000,3660000,0,99987358,8795322,0
2021-02-26,248000,11000,20000,0,239000,3141775000,99987358,1006000,2515000,0,98478358,9127932,0
2021-03-02,239000,1000,15000,0,225000,3141775000,98478358,53000,263000,0,98268358,9228586,0
2021-03-03,225000,9000,12000,0,222000,3141775000,98268358,185000,75805,0,98377553,9186075,0
2021-03-04,222000,1000,16000,0,207000,3141775000,98377553,349000,2095382,0,96631171,9304547,0
2021-03-05,207000,4000,4000,0,207000,3141775000,96631171,178000,620000,0,96189171,9338389,0
2021-03-08,207000,15000,0,0,222000,3141775000,96189171,206000,18000,0,96377171,9385132,0
2021-03-09,222000,33000,24000,0,231000,3141775000,96377171,1153000,2884000,0,94646171,9586451,0
2021-03-10,231000,6000,7000,0,230000,3141775000,94646171,1195000,602000,0,95239171,9744117,0
2021-03-11,230000,12000,4000,0,238000,3141775000,95239171,813000,1940000,0,94112171,9768258,0
2021-03-12,238000,3000,7000,0,234000,3141775000,94112171,170000,800000,0,93482171,9751623,0
2021-03-15,234000,4000,43000,45000,150000,3141775000,93482171,100000,882000,0,92700171,9514211,0
2021-03-16,150000,29000,10000,0,169000,3141775000,92700171,418000,1612000,0,91506171,9452974,0
2021-03-17,169000,1000,0,0,170000,3141775000,91506171,1670000,4001000,0,89175171,9285221,0
2021-03-18,170000,2000,0,0,172000,3141775000,89175171,591000,0,0,89766171,9200793,0
2021-03-19,172000,1000,43000,0,130000,3141775000,89766171,2805000,637359,0,91933812,9263499,0
2021-03-22,130000,2000,9000,0,123000,3141775000,91933812,253000,1923000,0,90263812,9209677,0
2021-03-23,123000,3000,3000,0,123000,3141775000,90263812,361000,1192000,0,89432812,9002695,0
2021-03-24,123000,0,3000,0,120000,3141775000,89432812,345000,0,0,89777812,8470385,0
2021-03-25,120000,2000,4000,0,118000,3141775000,89777812,466000,1799000,0,88444812,8448541,0
2021-03-26,118000,2000,13000,4000,103000,3141775000,88444812,500000,4126000,0,84818812,8443914,0
2021-03-29,103000,0,19000,0,84000,3141775000,84818812,129000,177000,0,84770812,8420538,0
2021-03-30,84000,7000,7000,0,84000,3141775000,84770812,599000,1136641,0,84233171,8450213,0
2021-03-31,84000,0,25000,0,59000,3141775000,84233171,247000,0,0,84480171,8522594,0
2021-04-01,59000,0,57000,0,2000,3141775000,84480171,184000,5908,0,84658263,8173564,0
2021-04-06,2000,0,0,2000,0,3141775000,84658263,228000,0,0,84886263,8121559,0
2021-04-07,0,0,0,0,0,3141775000,84886263,189000,0,0,85075263,8069571,0
2021-04-08,0,0,0,0,0,3141775000,85075263,104000,0,0,85179263,8039048,0
2021-04-09,0,11000,0,0,11000,3141775000,85179263,1000,506000,0,84674263,7898004,0
2021-04-12,11000,7000,0,0,18000,3141775000,84674263,7243000,181000,0,91736263,7927310,0
2021-04-13,18000,0,1000,0,17000,3141775000,91736263,7927000,98000,0,99565263,7947546,0
2021-04-14,17000,13000,0,0,30000,3141775000,99565263,5572000,7412000,0,97725263,7845964,0
2021-04-15,30000,2000,3000,0,29000,3141775000,97725263,1719000,7400000,0,92044263,7969151,0
2021-04-16,29000,6000,0,0,35000,3141775000,92044263,6972000,0,0,99016263,8016335,0
2021-04-19,35000,8000,2000,0,41000,3141775000,99016263,2285000,1937059,0,99364204,8019997,0
2021-04-20,41000,7000,2000,0,46000,3141775000,99364204,1273000,245000,0,100392204,8013177,0
2021-04-21,46000,70000,6000,0,110000,3141775000,100392204,1764000,0,0,102156204,7990639,0
2021-04-22,110000,1000,1000,0,110000,3141775000,102156204,315000,130000,0,102341204,7922461,0
2021-04-23,110000,30000,11000,0,129000,3141775000,102341204,116000,983000,0,101474204,7770858,0
2021-04-26,129000,5000,50000,0,84000,3141775000,101474204,205000,14090000,0,87589204,7677029,0
2021-04-27,84000,0,0,0,84000,3141775000,87589204,1481000,1768000,0,87302204,7656249,0
2021-04-28,84000,14000,0,0,98000,3141775000,87302204,1429000,2784000,0,85947204,7558996,0
2021-04-29,98000,8000,12000,0,94000,3141775000,85947204,1580000,0,0,87527204,7550989,0
2021-05-03,94000,8000,15000,0,87000,3141775000,87527204,1656000,0,0,89183204,7627551,0
2021-05-04,87000,3000,6000,0,84000,3141775000,89183204,6083000,0,0,95266204,7930329,0
2021-05-05,84000,2000,2000,0,84000,3141775000,95266204,1842000,1871000,0,95237204,7764456,0
2021-05-06,84000,1000,0,0,85000,3141775000,95237204,959000,2415000,0,93781204,7709706,0
2021-05-07,85000,1000,0,0,86000,3141775000,93781204,166000,443000,0,93504204,7653214,0
2021-05-10,86000,3000,2000,1000,86000,3141775000,93504204,1399000,2515000,0,92388204,7766075,0
2021-05-11,86000,10000,1000,0,95000,3141775000,92388204,2046000,223000,0,94211204,7905207,0
2021-05-12,95000,54000,19000,0,130000,3141775000,94211204,4273000,635000,0,97849204,8756116,0
2021-05-13,130000,25000,17000,0,138000,3141775000,97849204,1893000,314000,0,99428204,8989526,0
2021-05-14,138000,60000,9000,0,189000,3141775000,99428204,632000,2662000,0,97398204,8961061,0
2021-05-17,189000,36000,34000,0,191000,3141775000,97398204,1833000,0,0,99231204,9262557,0
2021-05-18,191000,7000,24000,0,174000,3141775000,99231204,938000,4287000,0,95882204,9376915,0
2021-05-19,174000,4000,1000,0,177000,3141775000,95882204,1669000,38000,0,97513204,9346374,0
2021-05-20,177000,6000,12000,0,171000,3141775000,97513204,1033000,481792,0,98064412,9392695,0
2021-05-21,171000,6000,1000,0,176000,3141775000,98064412,1744000,0,0,99808412,9358480,0
2021-05-24,176000,22000,6000,0,192000,3141775000,99808412,861000,1287000,0,99382412,9310808,0
2021-05-25,192000,128000,0,0,320000,3141775000,99382412,1696000,1914000,0,99164412,9177021,0
2021-05-26,320000,0,92000,0,228000,3141775000,99164412,235000,500000,0,98899412,8934113,0
2021-05-27,228000,16000,64000,0,180000,3141775000,98899412,4330000,26000,0,103203412,8907942,0
2021-05-28,180000,0,10000,0,170000,3141775000,103203412,5989000,217000,0,108975412,8685974,0
2021-05-31,170000,6000,2000,0,174000,3141775000,108975412,1310000,3075000,0,107210412,8538468,0
2021-06-01,174000,12000,58000,0,128000,3141775000,107210412,1511000,867000,0,107854412,8357287,0
2021-06-02,128000,0,66000,0,62000,3141775000,107854412,2693000,0,0,110547412,8335324,0
2021-06-03,62000,1000,7000,0,56000,3141775000,110547412,1566000,74000,0,112039412,8247543,0
2021-06-04,56000,14000,0,0,70000,3141775000,112039412,956000,960412,0,112035000,7981149,0
2021-06-07,70000,0,14000,0,56000,3141775000,112035000,1228000,0,0,113263000,7825695,0
2021-06-08,56000,0,1000,0,55000,3141775000,113263000,1363000,157000,0,114469000,7720290,0
2021-06-09,55000,1000,0,0,56000,3141775000,114469000,1016000,0,0,115485000,7667709,0
2021-06-10,56000,10000,0,0,66000,3141775000,115485000,170000,0,0,115655000,7610955,0
2021-06-11,66000,1000,0,0,67000,3141775000,115655000,91000,0,0,115746000,7460785,0
2021-06-15,67000,6000,1000,0,72000,3141775000,115746000,404000,234000,0,115916000,7278198,0
2021-06-16,72000,0,20000,1000,51000,3141775000,115916000,938000,140000,0,116714000,6966164,0
2021-06-17,51000,3000,1000,0,53000,3141775000,116714000,1037000,330000,0,117421000,6903026,0
2021-06-18,53000,2000,0,0,55000,3141775000,117421000,1175000,468000,0,118128000,7060049,0
2021-06-21,55000,8000,14000,0,49000,3141775000,118128000,1322000,2218000,0,117232000,7108587,0
2021-06-22,49000,0,0,0,49000,3141775000,117232000,184000,2777000,0,114639000,6962780,0
2021-06-23,49000,5000,2000,0,52000,3141775000,114639000,557000,1662000,0,113534000,6776899,0
2021-06-24,52000,0,0,0,52000,3141775000,113534000,881000,116000,0,114299000,5827440,0
2021-06-25,52000,1000,3000,0,50000,3141775000,114299000,164000,3700000,0,110763000,5536998,0
2021-06-28,50000,1000,3000,0,48000,3141775000,110763000,0,1034000,0,109729000,5451175,0
2021-06-29,48000,1000,0,0,49000,3141775000,109729000,106000,781000,0,109054000,5086104,0
2021-06-30,49000,1000,1000,0,49000,3141775000,109054000,903000,1454000,0,108503000,5003319,0
2021-07-01,49000,0,1000,0,48000,3141775000,108503000,845000,1733000,0,107615000,5194920,0
2021-07-02,48000,0,0,0,48000,3141775000,107615000,583000,1085000,0,107113000,5144867,0
2021-07-05,48000,0,2000,0,46000,3141775000,107113000,540000,1139000,0,106514000,5155453,0
2021-07-06,46000,0,0,10000,36000,3141775000,106514000,0,926000,0,105588000,5134740,0
2021-07-07,36000,0,0,5000,31000,3141775000,105588000,5000,881000,0,104712000,5091854,0
2021-07-08,31000,0,0,0,31000,3141775000,104712000,0,1920000,0,102792000,5147674,0
2021-07-09,31000,0,0,0,31000,3141775000,102792000,40000,486000,0,102346000,4900997,0
2021-07-12,31000,0,1000,0,30000,3141775000,102346000,0,295000,0,102051000,4879305,0
2021-07-13,30000,0,0,0,30000,3141775000,102051000,0,2025000,0,100026000,4941577,0
2021-07-14,30000,0,0,0,30000,3141775000,100026000,643000,51000,0,100618000,5034127,0
2021-07-15,30000,0,0,0,30000,3141775000,100618000,31000,368000,0,100281000,4981978,0
2021-07-16,30000,0,0,0,30000,3141775000,100281000,49000,595280,0,99734720,5099268,0
2021-07-19,30000,0,0,0,30000,3141775000,99734720,213000,0,0,99947720,5189795,0
2021-07-20,30000,0,0,0,30000,3141775000,99947720,311000,0,0,100258720,5314054,0
2021-07-21,30000,0,0,0,30000,3141775000,100258720,218000,0,0,100476720,5382437,0
2021-07-22,30000,0,0,0,30000,3141775000,100476720,74000,0,0,100550720,5495469,0
2021-07-23,30000,0,5000,0,25000,3141775000,100550720,0,619000,0,99931720,5614009,0
2021-07-26,25000,0,4000,0,21000,3141775000,99931720,113000,433000,0,99611720,5708109,0
2021-07-27,21000,3000,0,0,24000,3141775000,99611720,20000,123000,0,99508720,5749248,0
2021-07-28,24000,29000,0,0,53000,3141775000,99508720,61000,22000,0,99547720,5733553,0
2021-07-29,53000,0,0,0,53000,3141775000,99547720,0,79000,0,99468720,5729800,0
2021-07-30,53000,0,3000,6000,44000,3141775000,99468720,0,128000,0,99340720,5600248,0
2021-08-02,44000,0,0,0,44000,3141775000,99340720,13000,113000,0,99240720,5634206,0
2021-08-03,44000,0,25000,0,19000,3141775000,99240720,0,300000,0,98940720,5625612,0
2021-08-04,19000,0,0,0,19000,3141775000,98940720,0,0,0,98940720,5609091,0
2021-08-05,19000,1000,0,0,20000,3141775000,98940720,3000,495000,0,98448720,5653257,0
2021-08-06,20000,0,1000,0,19000,3141775000,98448720,221000,265000,0,98404720,5626544,0
2021-08-09,19000,0,2000,0,17000,3141775000,98404720,0,73000,0,98331720,5707300,0
2021-08-10,17000,1000,0,0,18000,3141775000,98331720,0,72000,0,98259720,5686517,0
2021-08-11,18000,6000,0,0,24000,3141775000,98259720,0,169000,0,98090720,5649105,0
2021-08-12,24000,0,0,0,24000,3141775000,98090720,0,409000,0,97681720,5495534,0
2021-08-13,24000,0,1000,0,23000,3141775000,97681720,0,1217000,0,96464720,5541907,0
2021-08-16,23000,4000,2000,0,25000,3141775000,96464720,1000,2618000,0,93847720,5628103,0
2021-08-17,25000,4000,5000,0,24000,3141775000,93847720,65000,818000,0,93094720,5812804,0
2021-08-18,24000,6000,2000,0,28000,3141775000,93094720,9000,126000,0,92977720,5953580,0
2021-08-19,28000,2000,1000,0,29000,3141775000,92977720,2006000,824000,0,94159720,6135954,0
2021-08-20,29000,2000,1000,0,30000,3141775000,94159720,0,153160,0,94006560,6158190,0
2021-08-23,30000,1000,3000,0,28000,3141775000,94006560,161000,3402000,0,90765560,6220440,0
2021-08-24,28000,0,10000,0,18000,3141775000,90765560,0,719000,0,90046560,6501185,0
2021-08-25,18000,0,16000,0,2000,3141775000,90046560,44000,114000,0,89976560,6548605,0
2021-08-26,2000,0,0,2000,0,3141775000,89976560,43000,0,0,90019560,6781603,0
2021-08-27,0,0,0,0,0,3141775000,90019560,0,870000,0,89149560,7149373,0
2021-08-30,0,0,0,0,0,3141775000,89149560,711000,0,0,89860560,7719023,0
2021-08-31,0,795000,0,0,795000,3141775000,89860560,5240000,1694000,0,93406560,8538132,0
2021-09-01,795000,12000,198000,0,609000,3141775000,93406560,429000,475271,0,93360289,8906656,0
2021-09-02,609000,36000,0,0,645000,3141775000,93360289,168000,0,0,93528289,9015232,0
2021-09-03,645000,10000,5000,2000,648000,3141775000,93528289,1023000,104000,0,94447289,9029007,0
2021-09-06,648000,4000,3000,0,649000,3141775000,94447289,316000,2270000,0,92493289,9040553,0
2021-09-07,649000,85000,0,0,734000,3141775000,92493289,282000,130000,0,92645289,9056021,0
2021-09-08,734000,1000,0,30000,705000,3141775000,92645289,952000,2062000,0,91535289,9124888,0
2021-09-09,705000,0,0,0,705000,3141775000,91535289,173000,397000,0,91311289,9145668,0
2021-09-10,705000,1000,1000,0,705000,3141775000,91311289,140000,786000,0,90665289,9109581,0
2021-09-13,705000,0,3000,0,702000,3141775000,90665289,133000,4801000,0,85997289,9002200,0
2021-09-14,702000,0,1000,0,701000,3141775000,85997289,18000,6677000,0,79338289,9029794,0
2021-09-15,701000,11000,0,0,712000,3141775000,79338289,603000,0,0,79941289,8989840,0
2021-09-16,712000,1000,3000,0,710000,3141775000,79941289,179000,712000,0,79408289,8977295,0
2021-09-17,710000,0,0,0,710000,3141775000,79408289,247000,246000,0,79409289,9165777,0
2021-09-22,710000,6000,49000,0,667000,3141775000,79409289,714000,0,0,80123289,9355610,0
2021-09-23,667000,22000,2000,0,687000,3141775000,80123289,148000,0,0,80271289,9305849,0
2021-09-24,687000,1000,0,0,688000,3141775000,80271289,0,267000,0,80004289,9290875,0
2021-09-27,688000,18000,0,0,706000,3141775000,80004289,0,168000,0,79836289,9282447,0
2021-09-28,706000,0,1000,0,705000,3141775000,79836289,137000,2500000,0,77473289,9200201,0
2021-09-29,705000,16000,1000,0,720000,3338650000,77473289,1343000,2812000,0,76004289,9166117,0
2021-09-30,720000,0,35000,122000,563000,3338650000,76004289,91000,0,0,76095289,9054740,0
2021-10-01,563000,2000,40000,91000,434000,3338650000,76095289,294000,0,0,76389289,9010626,0
2021-10-04,434000,1000,7000,369000,59000,3338650000,76389289,20000,0,0,76409289,8810223,0
2021-10-05,59000,4000,7000,3000,53000,3338650000,76409289,39000,1220000,0,75228289,8760769,0
2021-10-06,53000,4000,3000,4000,50000,3338650000,75228289,881000,22000,0,76087289,8676731,0
2021-10-07,50000,13000,1000,0,62000,3338650000,76087289,0,288000,0,75799289,8294971,0
2021-10-08,62000,0,11000,0,51000,3338650000,75799289,7000,0,0,75806289,8150257,0
2021-10-12,51000,1000,7000,1000,44000,3338650000,75806289,551000,0,0,76357289,8032754,0
2021-10-13,44000,57000,0,1000,100000,3338650000,76357289,90000,51000,0,76396289,7527359,0
2021-10-14,100000,0,0,0,100000,3338650000,76396289,379000,3000,0,76772289,6876150,0
2021-10-15,100000,1000,53000,0,48000,3338650000,76772289,634000,1146000,0,76260289,5980158,0
2021-10-18,48000,0,0,1000,47000,3338650000,76260289,622000,0,0,76882289,5550730,0
2021-10-19,47000,4000,0,0,51000,3338650000,76882289,46000,0,0,76928289,5336903,0
2021-10-20,51000,0,0,0,51000,3338650000,76928289,714000,631000,0,77011289,5236165,0
2021-10-21,51000,12000,0,0,63000,3338650000,77011289,9000,0,0,77020289,5255803,0
2021-10-22,63000,9000,2000,0,70000,3338650000,77020289,4000,0,0,77024289,5175839,0
2021-10-25,70000,1000,15000,0,56000,3338650000,77024289,87000,200000,0,76911289,4997737,0
2021-10-26,56000,12000,0,0,68000,3338650000,76911289,152000,2000,0,77061289,5038440,0
2021-10-27,68000,6000,3000,0,71000,3338650000,77061289,134000,78000,0,77117289,5137076,0
2021-10-28,71000,1000,0,0,72000,3338650000,77117289,0,5068000,0,72049289,5276165,0
2021-10-29,72000,0,12000,1000,59000,3338650000,72049289,199000,443000,0,71805289,5461317,0
2021-11-01,59000,1000,10000,1000,49000,3338650000,71805289,265000,309000,0,71761289,5533091,0
2021-11-02,49000,50000,0,0,99000,3338650000,71761289,392000,3536840,0,68616449,5482330,0
2021-11-03,99000,0,0,0,99000,3338650000,68616449,419000,550000,0,68485449,5212917,0
2021-11-04,99000,1000,0,0,100000,3338650000,68485449,161000,193000,0,68453449,4912155,0
2021-11-05,100000,7000,0,0,107000,3338650000,68453449,44000,0,0,68497449,4877734,0
2021-11-08,107000,4000,0,0,111000,3338650000,68497449,5000,143000,0,68359449,4903275,0
2021-11-09,111000,0,1000,0,110000,3338650000,68359449,28000,0,0,68387449,4891975,0
2021-11-10,110000,3000,0,0,113000,3338650000,68387449,255000,319000,0,68323449,5141873,0
2021-11-11,113000,17000,15000,0,115000,3338650000,68323449,7000,0,0,68330449,5329878,0
2021-11-12,115000,2000,12000,0,105000,3338650000,68330449,336000,0,0,68666449,5334179,0
2021-11-15,105000,13000,53000,10000,55000,3338650000,68666449,336000,0,0,69002449,5351396,0
2021-11-16,55000,0,0,0,55000,3338650000,69002449,64000,288000,0,68778449,5371200,0
2021-11-17,55000,0,0,0,55000,3338650000,68778449,112000,8409356,0,60481093,5327378,0
2021-11-18,55000,4000,1000,0,58000,3338650000,60481093,1000,1887000,0,58595093,5300107,0
2021-11-19,58000,0,3000,0,55000,3338650000,58595093,294000,262000,0,58627093,5336722,0
2021-11-22,55000,0,6000,5000,44000,3338650000,58627093,212000,0,0,58839093,5428909,0
2021-11-23,44000,0,3000,0,41000,3338650000,58839093,51000,227000,0,58663093,5306160,0
2021-11-24,41000,98000,3000,0,136000,3338650000,58663093,193000,142000,0,58714093,5534860,0
2021-11-25,136000,1000,0,0,137000,3338650000,58714093,73000,344175,0,58442918,5550549,0
2021-11-26,137000,4000,93000,5000,43000,3338650000,58442918,624000,6447000,0,52619918,5589674,0
2021-11-29,43000,1000,2000,0,42000,3338650000,52619918,73000,91000,0,52601918,5654377,0
2021-11-30,42000,1000,4000,0,39000,3338650000,52601918,250000,0,0,52851918,5987481,0
2021-12-01,39000,4000,0,0,43000,3338650000,52851918,5000,0,0,52856918,5982181,0
2021-12-02,43000,1000,1000,0,43000,3338650000,52856918,74000,2409000,0,50521918,5878569,0
2021-12-03,43000,1000,0,0,44000,3338650000,50521918,50000,56000,0,50515918,5949261,0
2021-12-06,44000,0,2000,0,42000,3338650000,50515918,21000,0,0,50536918,6000477,0
2021-12-07,42000,3000,0,0,45000,3338650000,50536918,79000,8000,0,50607918,5960673,0
2021-12-08,45000,5000,0,0,50000,3338650000,50607918,0,0,0,50607918,5844874,0
2021-12-09,50000,0,0,0,50000,3338650000,50607918,72000,80000,0,50599918,5730406,0
2021-12-10,50000,0,0,0,50000,3338650000,50599918,193000,120000,0,50672918,5535027,0
2021-12-13,50000,50000,1000,0,99000,3338650000,50672918,274000,0,0,50946918,5500466,0
2021-12-14,109000,8000,10000,0,107000,3338650000,50946918,374000,17000,0,51303918,5538665,0
2021-12-15,107000,11000,5000,0,113000,3338650000,51303918,345000,0,0,51648918,5564362,0
2021-12-16,113000,1000,5000,0,109000,3338650000,51648918,11000,0,0,51659918,5535408,0
2021-12-17,109000,3000,5000,0,107000,3338650000,51659918,11000,75000,0,51595918,5604644,0
2021-12-20,107000,0,1000,0,106000,3338650000,51595918,314000,0,0,51909918,5545480,0
2021-12-21,106000,2000,1000,0,107000,3338650000,51909918,3000,0,0,51912918,5493041,0
2021-12-22,107000,0,60000,0,47000,3338650000,51912918,2000,240000,0,51674918,5222283,0
2021-12-23,47000,1000,0,0,48000,3338650000,51674918,3000,18000,0,51659918,4900289,0
2021-12-24,48000,1000,0,0,49000,3338650000,51659918,0,159000,0,51500918,4777412,0
2021-12-27,49000,2000,0,0,51000,3338650000,51500918,4000,182000,0,51322918,4579216,0
2021-12-28,51000,0,0,0,51000,3338650000,51322918,2000,123000,0,51201918,4560482,0
2021-12-29,51000,6000,2000,0,55000,3338650000,51201918,2000,875000,0,50328918,4613168,0
2021-12-30,55000,0,0,0,55000,3338650000,50328918,0,62000,0,50266918,4609289,0
2022-01-03,55000,0,0,0,55000,3338650000,50266918,0,3000,0,50263918,4537505,0
2022-01-04,55000,0,0,0,55000,3338650000,50263918,156000,130000,0,50289918,4425612,0
2022-01-05,55000,0,0,0,55000,3338650000,50289918,96000,0,0,50385918,4557002,0
2022-01-06,55000,3000,0,0,58000,3338650000,50385918,60000,0,0,50445918,4512057,0
2022-01-07,58000,24000,0,0,82000,3338650000,50445918,4000,0,0,50449918,4703669,0
2022-01-10,82000,3000,2000,0,83000,3338650000,50449918,108000,3521000,0,47036918,4658545,0
2022-01-11,83000,11000,1000,0,93000,3338650000,47036918,0,0,0,47036918,4740504,0
2022-01-12,93000,2000,0,0,95000,3338650000,47036918,24000,58000,0,47002918,4619475,0
2022-01-13,95000,32000,2000,0,125000,3338650000,47002918,0,12000,0,46990918,4816527,0
2022-01-14,125000,136000,7000,0,254000,3338650000,46990918,96000,0,0,47086918,4955511,0
2022-01-17,254000,9000,108000,0,155000,3338650000,47086918,98000,149000,0,47035918,4970068,0
2022-01-18,155000,1000,9000,0,147000,3338650000,47035918,30000,5750000,0,41315918,4957661,0
2022-01-19,147000,1000,3000,0,145000,3338650000,41315918,413000,0,0,41728918,4919634,0
2022-01-20,145000,10000,8000,0,147000,3338650000,41728918,68000,0,0,41796918,4980609,0
2022-01-21,147000,6000,2000,0,151000,3338650000,41796918,471000,133000,0,42134918,5034723,0
2022-01-24,151000,3000,20000,0,134000,3338650000,42134918,31000,49000,0,42116918,5083581,0
2022-01-25,134000,0,30000,0,104000,3338650000,42116918,647000,0,0,42763918,5205583,0
2022-01-26,104000,1000,9000,0,96000,3338650000,42763918,105000,2488000,0,40380918,5226479,0
2022-02-07,96000,10000,0,0,106000,3338650000,40380918,649000,0,0,41029918,5525238,0
2022-02-08,106000,37000,2000,0,141000,3338650000,41029918,15000,52000,0,40992918,5760741,0
2022-02-09,141000,32000,1000,0,172000,3338650000,40992918,184000,0,0,41176918,5906418,0
2022-02-10,172000,14000,1000,0,185000,3338650000,41176918,62000,0,0,41238918,6019528,0
2022-02-11,185000,4000,11000,0,178000,3338650000,41238918,216000,118000,0,41336918,6115524,0
2022-02-14,178000,7000,0,0,185000,3338650000,41336918,274000,0,0,41610918,6236553,0
2022-02-15,185000,18000,7000,0,196000,3338650000,41610918,187000,0,0,41797918,6364373,0
2022-02-16,196000,10000,22000,0,184000,3338650000,41797918,1192000,0,0,42989918,6559419,0
2022-02-17,184000,30000,4000,0,210000,3338650000,42989918,500000,0,0,43489918,6795170,0
2022-02-18,210000,4000,37000,0,177000,3338650000,43489918,231000,16000,0,43704918,6759796,0
2022-02-21,177000,1000,11000,0,167000,3338650000,43704918,293000,0,0,43997918,6925356,0
2022-02-22,167000,5000,15000,0,157000,3338650000,43997918,706000,62000,0,44641918,7190872,0
2022-02-23,157000,4000,0,0,161000,3338650000,44641918,1332000,0,0,45973918,7240789,0
2022-02-24,161000,13000,32000,0,142000,3338650000,45973918,985000,0,0,46958918,7560507,0
2022-02-25,142000,2000,9000,0,135000,3338650000,46958918,710000,0,0,47668918,7766607,0
2022-03-01,135000,3000,13000,0,125000,3338650000,47668918,1144000,2377000,0,46435918,7726620,0
2022-03-02,125000,3000,0,0,128000,3338650000,46435918,1062000,131000,0,47366918,7624091,0
2022-03-03,128000,1000,3000,0,126000,3338650000,47366918,8000,820000,0,46554918,7681399,0
2022-03-04,126000,0,0,0,126000,3338650000,46554918,247000,0,0,46801918,7549143,0
2022-03-07,126000,28000,10000,0,144000,3338650000,46801918,818000,96000,0,47523918,7576183,0
2022-03-08,144000,20000,19000,0,145000,3338650000,47523918,718000,0,0,48241918,7569035,0
2022-03-09,145000,8000,3000,0,150000,3338650000,48241918,2494000,51000,0,50684918,7528101,0
2022-03-10,150000,7000,4000,0,153000,3338650000,50684918,446000,1922000,0,49208918,7648892,0
2022-03-11,153000,6000,0,0,159000,3338650000,49208918,146000,0,0,49354918,7696784,0
2022-03-14,159000,6000,15000,0,150000,3338650000,49354918,1172000,0,0,50526918,7708013,0
2022-03-15,150000,1000,1000,0,150000,3338650000,50526918,382000,0,0,50908918,7697829,0
2022-03-16,150000,9000,9000,0,150000,3338650000,50908918,150000,0,0,51058918,7738100,0
2022-03-17,150000,17000,0,0,167000,3338650000,51058918,909000,0,0,51967918,7897928,0
2022-03-18,167000,14000,3000,23000,155000,3338650000,51967918,313000,0,0,52280918,7997613,0
2022-03-21,155000,7000,11000,0,151000,3338650000,52280918,142000,0,0,52422918,8030655,0
2022-03-22,151000,11000,3000,0,159000,3338650000,52422918,547000,0,0,52969918,7899381,0
2022-03-23,159000,13000,5000,0,167000,3338650000,52969918,72000,0,0,53041918,7819823,0
2022-03-24,167000,0,15000,0,152000,3338650000,53041918,18000,0,0,53059918,7685018,0
2022-03-25,152000,2000,16000,0,138000,3338650000,53059918,145000,19000,0,53185918,7628894,0
2022-03-28,138000,24000,1000,0,161000,3338650000,53185918,547000,0,0,53732918,7617138,0
2022-03-29,161000,17000,8000,0,170000,3338650000,53732918,103000,65260,0,53770658,7668637,0
2022-03-30,170000,29000,9000,0,190000,3338650000,53770658,136000,0,0,53906658,7727784,0
2022-03-31,190000,24000,7000,0,207000,3338650000,53906658,99000,1136000,0,52869658,7705182,0
2022-04-01,207000,0,13000,0,194000,3338650000,52869658,146000,0,0,53015658,7617832,0
2022-04-06,194000,12000,10000,0,196000,3338650000,53015658,372000,0,0,53387658,7863403,0
2022-04-07,196000,225000,23000,4000,394000,3338650000,53387658,4058000,0,0,57445658,8220196,0
2022-04-08,394000,23000,120000,0,297000,3338650000,57445658,1150000,0,0,58595658,8227836,0
2022-04-11,297000,0,295000,1000,1000,3338650000,58595658,5905000,1087000,0,63413658,8637106,0
2022-04-12,1000,0,0,1000,0,3338650000,63413658,989000,0,0,64402658,8569151,0
2022-04-13,0,0,0,0,0,3338650000,64402658,660000,492000,0,64570658,8408217,0
2022-04-14,0,0,0,0,0,3338650000,64570658,193000,0,0,64763658,8953279,0
2022-04-15,0,29000,0,0,29000,3338650000,64763658,685000,1571000,0,63877658,9106283,0
2022-04-18,29000,174000,14000,0,189000,3338650000,63877658,206000,0,0,64083658,9380232,0
2022-04-19,189000,21000,9000,0,201000,3338650000,64083658,100000,656000,0,63527658,9478553,0
2022-04-20,201000,61000,4000,0,258000,3338650000,63527658,870000,68000,0,64329658,9355277,0
2022-04-21,258000,43000,5000,0,296000,3338650000,64329658,149000,792000,0,63686658,9228237,0
2022-04-22,296000,21000,101000,0,216000,3338650000,63686658,1727000,4909000,0,60504658,9369152,0
