date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,14000,0,0,0,14000,12875209,0,0,0,0,0,21671,0
2016-06-13,14000,0,0,0,14000,12875209,0,0,0,0,0,22098,0
2016-06-14,14000,0,0,0,14000,12875209,0,0,0,0,0,22109,0
2016-06-15,14000,0,0,0,14000,12875209,0,0,0,0,0,22256,0
2016-06-16,14000,0,2000,0,12000,12875209,0,0,0,0,0,22330,0
2016-06-17,12000,0,0,0,12000,12875209,0,0,0,0,0,22388,0
2016-06-20,12000,0,0,0,12000,12875209,0,0,0,0,0,23242,0
2016-06-21,12000,0,0,0,12000,12875209,0,0,0,0,0,23869,0
2016-06-22,12000,0,0,0,12000,12875209,0,0,0,0,0,24156,0
2016-06-23,12000,0,0,0,12000,12875209,0,0,0,0,0,17882,0
2016-06-24,12000,0,5000,0,7000,12875209,0,0,0,0,0,16482,0
2016-06-27,7000,0,0,0,7000,12875209,0,0,0,0,0,15962,0
2016-06-28,7000,0,0,0,7000,12875209,0,0,0,0,0,15882,0
2016-06-29,7000,0,5000,0,2000,12875209,0,0,0,0,0,15150,0
2016-06-30,2000,0,0,0,2000,12875209,0,0,0,0,0,15077,0
2016-07-01,2000,0,0,0,2000,12875209,0,0,0,0,0,15157,0
2016-07-04,2000,0,0,0,2000,12875209,0,0,0,0,0,15340,0
2016-07-05,2000,0,0,0,2000,12875209,0,0,0,0,0,15152,0
2016-07-06,2000,0,0,0,2000,12875209,0,0,0,0,0,17133,0
2016-07-07,2000,0,0,0,2000,12875209,0,0,0,0,0,18240,0
2016-07-11,2000,1000,0,0,3000,12875209,0,0,0,0,0,20436,0
2016-07-12,3000,0,1000,0,2000,12875209,0,0,0,0,0,21610,0
2016-07-13,2000,0,0,0,2000,12875209,0,0,0,0,0,22230,0
2016-07-14,2000,0,0,0,2000,12875209,0,0,0,0,0,22545,0
2016-07-15,2000,0,0,0,2000,12875209,0,0,0,0,0,23396,0
2016-07-18,2000,0,0,0,2000,12875209,0,0,0,0,0,23823,0
2016-07-19,2000,0,0,0,2000,12875209,0,0,0,0,0,23975,0
2016-07-20,2000,22000,2000,0,22000,12875209,0,0,0,0,0,41252,0
2016-07-21,22000,0,8000,0,14000,12875209,0,0,0,0,0,45485,0
2016-07-22,14000,0,0,0,14000,12875209,0,0,0,0,0,50155,0
2016-07-25,14000,0,0,0,14000,12875209,0,0,0,0,0,53969,0
2016-07-26,14000,0,0,0,14000,12875209,0,0,0,0,0,55850,0
2016-07-27,14000,0,0,0,14000,12875209,0,0,0,0,0,57086,0
2016-07-28,14000,0,1000,0,13000,12875209,0,0,0,0,0,57906,0
2016-07-29,13000,0,0,0,13000,12875209,0,0,0,0,0,57784,0
2016-08-01,13000,0,0,0,13000,12875209,0,0,0,0,0,58377,0
2016-08-02,13000,0,5000,0,8000,12875209,0,0,0,0,0,57778,0
2016-08-03,8000,0,6000,0,2000,12875209,0,0,0,0,0,57211,0
2016-08-04,2000,0,1000,0,1000,12875209,0,0,0,0,0,57164,0
2016-08-05,1000,0,0,0,1000,12875209,0,0,0,0,0,57612,0
2016-08-08,1000,3000,1000,0,3000,12875209,0,0,0,0,0,58032,0
2016-08-09,3000,0,3000,0,0,12875209,0,0,0,0,0,58692,0
2016-08-10,0,0,0,0,0,12875209,0,0,0,0,0,59607,0
2016-08-11,0,0,0,0,0,12875209,0,0,0,0,0,60972,0
2016-08-12,0,0,0,0,0,12875209,0,0,0,0,0,61579,0
2016-08-15,0,0,0,0,0,12875209,0,0,0,0,0,61579,0
2016-08-16,0,0,0,0,0,12875209,0,0,0,0,0,61751,0
2016-08-17,0,0,0,0,0,12875209,0,0,0,0,0,62111,0
2016-08-18,0,0,0,0,0,12875209,0,0,0,0,0,60085,0
2016-08-19,0,0,0,0,0,12875209,0,0,0,0,0,59889,0
2016-08-22,0,0,0,0,0,12875209,0,0,0,0,0,58126,0
2016-08-23,0,0,0,0,0,12875209,0,0,0,0,0,57546,0
2016-08-24,0,0,0,0,0,12875209,0,0,0,0,0,58370,0
2016-08-25,0,5000,0,0,5000,12875209,0,0,0,0,0,58850,0
2016-08-26,5000,0,0,0,5000,12875209,0,0,0,0,0,57956,0
2016-08-29,5000,0,0,0,5000,12875209,0,0,0,0,0,57390,0
2016-08-30,5000,1000,0,0,6000,12875209,0,0,0,0,0,56790,0
2016-08-31,6000,1000,5000,0,2000,12875209,0,0,0,0,0,40149,0
2016-09-01,2000,0,0,0,2000,12875209,0,0,0,0,0,36442,0
2016-09-02,2000,0,0,0,2000,12875209,0,0,0,0,0,33514,0
2016-09-05,2000,0,0,0,2000,12875209,0,0,0,0,0,28728,0
2016-09-06,2000,0,0,0,2000,12875209,0,0,0,0,0,27274,0
2016-09-07,2000,0,0,0,2000,12875209,0,0,0,0,0,26625,0
2016-09-08,2000,0,0,0,2000,12875209,0,0,0,0,0,26011,0
2016-09-09,2000,0,0,0,2000,12875209,0,0,0,0,0,25925,0
2016-09-12,2000,1000,2000,0,1000,12875209,0,0,0,0,0,26782,0
2016-09-13,1000,0,0,0,1000,12875209,0,0,0,0,0,27022,0
2016-09-14,1000,0,0,0,1000,12875209,0,0,0,0,0,26896,0
2016-09-19,1000,0,0,0,1000,12875209,0,0,0,0,0,26341,0
2016-09-20,1000,0,0,0,1000,12875209,0,0,0,0,0,25281,0
2016-09-21,1000,0,0,0,1000,12875209,0,0,0,0,0,24581,0
2016-09-22,1000,0,0,0,1000,12875209,0,0,0,0,0,23816,0
2016-09-23,1000,0,0,0,1000,12875209,0,0,0,0,0,22305,0
2016-09-26,1000,0,0,0,1000,12875209,0,0,0,0,0,21598,0
2016-09-29,1000,0,0,0,1000,12875209,0,0,0,0,0,25868,0
2016-09-30,1000,0,0,0,1000,12875209,0,0,0,0,0,26052,0
2016-10-03,1000,0,0,0,1000,12875209,0,0,0,0,0,26831,0
2016-10-04,1000,0,0,0,1000,12875209,0,0,0,0,0,27077,0
2016-10-05,1000,0,0,0,1000,12875209,0,0,0,0,0,26767,0
2016-10-06,1000,0,0,0,1000,12875209,0,0,0,0,0,26281,0
2016-10-07,1000,0,0,0,1000,12875209,0,0,0,0,0,25908,0
2016-10-11,1000,1000,0,0,2000,12875209,0,0,0,0,0,25364,0
2016-10-12,2000,0,0,0,2000,12875209,0,0,0,0,0,24569,0
2016-10-13,2000,0,0,0,2000,12875209,0,0,0,0,0,24389,0
2016-10-14,2000,0,0,0,2000,12875209,0,0,0,0,0,24702,0
2016-10-17,2000,0,0,0,2000,12875209,0,0,0,0,0,24896,0
2016-10-18,2000,0,0,0,2000,12875209,0,0,0,0,0,23915,0
2016-10-19,2000,0,0,0,2000,12875209,0,0,0,0,0,23335,0
2016-10-20,2000,0,0,0,2000,12875209,0,0,0,0,0,21592,0
2016-10-21,2000,0,0,0,2000,12875209,0,0,0,0,0,21484,0
2016-10-24,2000,0,0,0,2000,12875209,0,0,0,0,0,20796,0
2016-10-25,2000,0,0,0,2000,12875209,0,0,0,0,0,19830,0
2016-10-26,2000,0,0,0,2000,12875209,0,0,0,0,0,19230,0
2016-10-27,2000,0,0,0,2000,12875209,0,0,0,0,0,19056,0
2016-10-28,2000,0,0,0,2000,12875209,0,0,0,0,0,18437,0
2016-10-31,2000,0,0,0,2000,12875209,0,0,0,0,0,17384,0
2016-11-01,2000,0,0,0,2000,12875209,0,0,0,0,0,17204,0
2016-11-02,2000,0,0,0,2000,12875209,0,0,0,0,0,17490,0
2016-11-03,2000,0,0,0,2000,12875209,0,0,0,0,0,17557,0
2016-11-04,2000,0,0,0,2000,12875209,0,0,0,0,0,17284,0
2016-11-07,2000,0,0,0,2000,12875209,0,0,0,0,0,17297,0
2016-11-08,2000,0,0,0,2000,12875209,0,0,0,0,0,16962,0
2016-11-09,2000,0,0,0,2000,12875209,0,0,0,0,0,17485,0
2016-11-10,2000,0,0,0,2000,12875209,0,0,0,0,0,17619,0
2016-11-11,2000,0,0,0,2000,12875209,0,0,0,0,0,13309,0
2016-11-14,2000,0,1000,0,1000,12875209,0,0,0,0,0,12681,0
2016-11-15,1000,0,0,0,1000,12875209,0,0,0,0,0,11516,0
2016-11-16,1000,0,0,0,1000,12875209,0,0,0,0,0,11082,0
2016-11-17,1000,0,0,0,1000,12875209,0,0,0,0,0,10348,0
2016-11-18,1000,0,0,0,1000,12875209,0,0,0,0,0,9880,0
2016-11-21,1000,0,0,0,1000,12875209,0,0,0,0,0,9493,0
2016-11-22,1000,0,0,0,1000,12875209,0,0,0,0,0,8780,0
2016-11-23,1000,0,0,0,1000,12875209,0,0,0,0,0,8673,0
2016-11-24,1000,0,0,0,1000,12875209,0,0,0,0,0,8560,0
2016-11-25,1000,0,0,0,1000,12875209,0,0,0,0,0,8067,0
2016-11-28,1000,0,0,0,1000,12875209,0,0,0,0,0,7719,0
2016-11-29,1000,1000,0,0,2000,12875209,0,0,0,0,0,8032,0
2016-11-30,2000,0,1000,0,1000,12875209,0,0,0,0,0,8365,0
2016-12-01,1000,0,0,0,1000,12875209,0,0,0,0,0,8261,0
2016-12-02,1000,0,0,0,1000,12875209,0,0,0,0,0,8326,0
2016-12-05,1000,0,0,0,1000,12875209,0,0,0,0,0,9666,0
2016-12-06,1000,0,0,0,1000,12875209,0,0,0,0,0,9880,0
2016-12-07,1000,0,0,0,1000,12875209,0,0,0,0,0,9906,0
2016-12-08,1000,0,0,0,1000,12875209,0,0,0,0,0,10166,0
2016-12-09,1000,0,0,0,1000,12875209,0,0,0,0,0,10740,0
2016-12-12,1000,0,0,0,1000,12875209,0,0,0,0,0,10974,0
2016-12-13,1000,0,0,0,1000,12875209,0,0,0,0,0,10627,0
2016-12-14,1000,0,0,0,1000,12875209,0,0,0,0,0,10474,0
2016-12-15,1000,0,0,0,1000,12875209,0,0,0,0,0,10374,0
2016-12-16,1000,0,0,0,1000,12875209,0,0,0,0,0,10547,0
2016-12-19,1000,0,0,0,1000,12875209,0,0,0,0,0,10653,0
2016-12-20,1000,0,0,0,1000,12875209,0,0,0,0,0,10927,0
2016-12-21,1000,0,0,0,1000,12875209,0,0,0,0,0,9987,0
2016-12-22,1000,0,0,0,1000,12875209,0,0,0,0,0,10020,0
2016-12-23,1000,0,0,0,1000,12875209,0,0,0,0,0,9687,0
2016-12-26,1000,0,0,0,1000,12875209,0,0,0,0,0,9461,0
2016-12-27,1000,0,0,0,1000,12875209,0,0,0,0,0,9201,0
2016-12-28,1000,0,0,0,1000,12875209,0,0,0,0,0,9354,0
2016-12-29,1000,0,0,0,1000,12875209,0,0,0,0,0,9234,0
2016-12-30,1000,0,0,0,1000,12875209,0,0,0,0,0,9267,0
2017-01-03,1000,0,0,0,1000,12875209,0,0,0,0,0,9280,0
2017-01-04,1000,0,0,0,1000,12875209,0,0,0,0,0,9160,0
2017-01-05,1000,0,0,0,1000,12875209,0,0,0,0,0,9354,0
2017-01-06,1000,0,0,0,1000,12875209,0,0,0,0,0,9407,0
2017-01-09,1000,0,0,0,1000,12875209,0,0,0,0,0,9647,0
2017-01-10,1000,0,0,0,1000,12875209,0,0,0,0,0,9616,0
2017-01-11,1000,0,0,0,1000,12875209,0,0,0,0,0,9896,0
2017-01-12,1000,0,0,0,1000,12875209,0,0,0,0,0,9843,0
2017-01-13,1000,0,0,0,1000,12875209,0,0,0,0,0,9749,0
2017-01-16,1000,0,0,0,1000,12875209,0,0,0,0,0,9189,0
2017-01-17,1000,0,0,0,1000,12875209,0,0,0,0,0,7625,0
2017-01-18,1000,0,0,0,1000,12875209,0,0,0,0,0,7518,0
2017-01-19,1000,0,0,0,1000,12875209,0,0,0,0,0,7392,0
2017-01-20,1000,0,0,0,1000,12875209,0,0,0,0,0,7185,0
2017-01-23,1000,0,0,0,1000,12875209,0,0,0,0,0,6738,0
2017-01-24,1000,0,0,0,1000,12875209,0,0,0,0,0,6518,0
2017-02-02,1000,0,0,0,1000,12875209,0,0,0,0,0,6744,0
2017-02-03,1000,0,0,0,1000,12875209,0,0,0,0,0,6538,0
2017-02-06,1000,0,0,0,1000,12875209,0,0,0,0,0,7032,0
2017-02-07,1000,0,0,0,1000,12875209,0,0,0,0,0,6878,0
2017-02-08,1000,0,0,0,1000,12875209,0,0,0,0,0,7261,0
2017-02-09,1000,0,0,0,1000,12875209,0,0,0,0,0,7014,0
2017-02-10,1000,0,0,0,1000,12875209,0,0,0,0,0,7310,0
2017-02-13,1000,0,0,0,1000,12875209,0,0,0,0,0,7163,0
2017-02-14,1000,0,0,0,1000,12875209,0,0,0,0,0,7437,0
2017-02-15,1000,0,0,0,1000,12875209,0,0,0,0,0,7617,0
2017-02-16,1000,0,0,0,1000,12875209,0,0,0,0,0,7671,0
2017-02-17,1000,0,0,0,1000,12875209,0,0,0,0,0,7546,0
2017-02-20,1000,0,0,0,1000,12875209,0,0,0,0,0,8039,0
2017-02-21,1000,0,0,0,1000,12875209,0,0,0,0,0,8314,0
2017-02-22,1000,0,0,0,1000,12875209,0,0,0,0,0,13711,0
2017-02-23,1000,0,0,0,1000,12875209,0,0,0,0,0,14123,0
2017-02-24,1000,0,0,0,1000,12875209,0,0,0,0,0,14424,0
2017-03-01,1000,0,0,0,1000,12875209,0,0,0,0,0,15374,0
2017-03-02,1000,0,0,0,1000,12875209,0,0,0,0,0,15670,0
2017-03-03,1000,0,0,0,1000,12875209,0,0,0,0,0,15070,0
2017-03-06,1000,0,0,0,1000,12875209,0,0,0,0,0,14670,0
2017-03-07,1000,0,0,0,1000,12875209,0,0,0,0,0,14940,0
2017-03-08,1000,0,0,0,1000,12875209,0,0,0,0,0,14929,0
2017-03-09,1000,0,0,0,1000,12875209,0,0,0,0,0,14926,0
2017-03-10,1000,0,0,0,1000,12875209,0,0,0,0,0,15096,0
2017-03-13,1000,0,0,1000,0,12875209,0,0,0,0,0,15626,0
2017-03-14,0,0,0,0,0,12875209,0,0,0,0,0,15316,0
2017-03-15,0,0,0,0,0,12875209,0,0,0,0,0,19476,0
2017-03-16,0,56000,0,0,56000,12875209,0,0,0,0,0,49226,0
2017-03-17,56000,0,50000,0,6000,12875209,0,0,0,0,0,50226,0
2017-03-20,6000,0,6000,0,0,12875209,0,0,0,0,0,50900,0
2017-03-21,0,0,0,0,0,12875209,0,0,0,0,0,50780,0
2017-03-22,0,0,0,0,0,12875209,0,0,0,0,0,50991,0
2017-03-23,0,0,0,0,0,12875209,0,0,0,0,0,52758,0
2017-03-24,0,0,0,0,0,12875209,0,0,0,0,0,54618,0
2017-03-27,0,0,0,0,0,12875209,0,0,0,0,0,56784,0
2017-03-28,0,0,0,0,0,12875209,0,0,0,0,0,57554,0
2017-03-29,0,0,0,0,0,12875209,0,0,0,0,0,57394,0
2017-03-30,0,0,0,0,0,12875209,0,0,0,0,0,57963,0
2017-03-31,0,0,0,0,0,12875209,0,0,0,0,0,58813,0
2017-04-05,0,0,0,0,0,12875209,0,0,0,0,0,59216,0
2017-04-06,0,0,0,0,0,12875209,0,0,0,0,0,59046,0
2017-04-07,0,0,0,0,0,12875209,0,0,0,0,0,59166,0
2017-04-10,0,0,0,0,0,12875209,0,0,0,0,0,59334,0
2017-04-11,0,0,0,0,0,12875209,0,0,0,0,0,59834,0
2017-04-12,0,0,0,0,0,12875209,0,0,0,0,0,59072,0
2017-04-13,0,0,0,0,0,12875209,0,0,0,0,0,59991,0
2017-04-14,0,0,0,0,0,12875209,0,0,0,0,0,59691,0
2017-04-17,0,0,0,0,0,12875209,0,0,0,0,0,60321,0
2017-04-18,0,0,0,0,0,12875209,0,0,0,0,0,59861,0
2017-04-19,0,0,0,0,0,12875209,0,0,0,0,0,60001,0
2017-04-20,0,0,0,0,0,12875209,0,0,0,0,0,60389,0
2017-04-21,0,0,0,0,0,12875209,0,0,0,0,0,60410,0
2017-04-24,0,0,0,0,0,12875209,0,0,0,0,0,60405,0
2017-04-25,0,0,0,0,0,12875209,0,0,0,0,0,60515,0
2017-04-26,0,0,0,0,0,12875209,0,0,0,0,0,60725,0
2017-04-27,0,0,0,0,0,12875209,0,0,0,0,0,61055,0
2017-04-28,0,0,0,0,0,12875209,0,0,0,0,0,57235,0
2017-05-02,0,0,0,0,0,12875209,0,0,0,0,0,27295,0
2017-05-03,0,0,0,0,0,12875209,0,0,0,0,0,26305,0
2017-05-04,0,0,0,0,0,12875209,0,0,0,0,0,26370,0
2017-05-05,0,0,0,0,0,12875209,0,0,0,0,0,26690,0
2017-05-08,0,0,0,0,0,12875209,0,0,0,0,0,27078,0
2017-05-09,0,0,0,0,0,12875209,0,0,0,0,0,24778,0
2017-05-10,0,0,0,0,0,12875209,0,0,0,0,0,23060,0
2017-05-11,0,0,0,0,0,12875209,0,0,0,0,0,20860,0
2017-05-12,0,0,0,0,0,12875209,0,0,0,0,0,21870,0
2017-05-15,0,0,0,0,0,12875209,0,0,0,0,0,26970,0
2017-05-16,0,1000,0,0,1000,12875209,0,0,0,0,0,27728,0
2017-05-17,1000,0,1000,0,0,12875209,0,0,0,0,0,27248,0
2017-05-18,0,1000,0,0,1000,12875209,0,0,0,0,0,27282,0
2017-05-19,1000,0,0,0,1000,12875209,0,0,0,0,0,27303,0
2017-05-22,1000,0,1000,0,0,12875209,0,0,0,0,0,28553,0
2017-05-23,0,0,0,0,0,12875209,0,0,0,0,0,28758,0
2017-05-24,0,0,0,0,0,12875209,0,0,0,0,0,27421,0
2017-05-25,0,0,0,0,0,12875209,0,0,0,0,0,27791,0
2017-05-26,0,0,0,0,0,12875209,0,0,0,0,0,27011,0
2017-05-31,0,0,0,0,0,12875209,0,0,0,0,0,26221,0
2017-06-01,0,0,0,0,0,12875209,0,0,0,0,0,26717,0
2017-06-02,0,0,0,0,0,12875209,0,0,0,0,0,28817,0
2017-06-05,0,0,0,0,0,12875209,0,0,0,0,0,28998,0
2017-06-06,0,0,0,0,0,12875209,0,0,0,0,0,29158,0
2017-06-07,0,0,0,0,0,12875209,0,0,0,0,0,29074,0
2017-06-08,0,0,0,0,0,12875209,0,0,0,0,0,28604,0
2017-06-09,0,0,0,0,0,12875209,0,0,0,0,0,28034,0
2017-06-12,0,0,0,0,0,12875209,0,0,0,0,0,28116,0
2017-06-13,0,0,0,0,0,12875209,0,0,0,0,0,27766,0
2017-06-14,0,0,0,0,0,12875209,0,0,0,0,0,27836,0
2017-06-15,0,0,0,0,0,12875209,0,0,0,0,0,27546,0
2017-06-16,0,0,0,0,0,12875209,0,0,0,0,0,26996,0
2017-06-19,0,0,0,0,0,12875209,0,0,0,0,0,26266,0
2017-06-20,0,0,0,0,0,12875209,0,0,0,0,0,25846,0
2017-06-21,0,0,0,0,0,12875209,0,0,0,0,0,26016,0
2017-06-22,0,0,0,0,0,12875209,0,0,0,0,0,25874,0
2017-06-23,0,0,0,0,0,12875209,0,0,0,0,0,25727,0
2017-06-26,0,0,0,0,0,12875209,0,0,0,0,0,24140,0
2017-06-27,0,0,0,0,0,12875209,0,0,0,0,0,19270,0
2017-06-28,0,0,0,0,0,12875209,0,0,0,0,0,18132,0
2017-06-29,0,0,0,0,0,12875209,0,0,0,0,0,17852,0
2017-06-30,0,0,0,0,0,12875209,0,0,0,0,0,17705,0
2017-07-03,0,0,0,0,0,12875209,0,0,0,0,0,17715,0
2017-07-04,0,0,0,0,0,12875209,0,0,0,0,0,16695,0
2017-07-05,0,0,0,0,0,12875209,0,0,0,0,0,16233,0
2017-07-06,0,0,0,0,0,12875209,0,0,0,0,0,16190,0
2017-07-07,0,0,0,0,0,12875209,0,0,0,0,0,16650,0
2017-07-10,0,0,0,0,0,12875209,0,0,0,0,0,16363,0
2017-07-11,0,0,0,0,0,12875209,0,0,0,0,0,17776,0
2017-07-12,0,0,0,0,0,12875209,0,0,0,0,0,20118,0
2017-07-13,0,0,0,0,0,12875209,0,0,0,0,0,19623,0
2017-07-14,0,0,0,0,0,12875209,0,0,0,0,0,19075,0
2017-07-17,0,0,0,0,0,12875209,0,0,0,0,0,18755,0
2017-07-18,0,0,0,0,0,12875209,0,0,0,0,0,19377,0
2017-07-19,0,0,0,0,0,12875209,0,0,0,0,0,20948,0
2017-07-20,0,0,0,0,0,12875209,0,0,0,0,0,21417,0
2017-07-21,0,0,0,0,0,12875209,0,0,0,0,0,21629,0
2017-07-24,0,0,0,0,0,12875209,0,0,0,0,0,21707,0
2017-07-25,0,0,0,0,0,12875209,0,0,0,0,0,24709,0
2017-07-26,0,0,0,0,0,12875209,0,0,0,0,0,25199,0
2017-07-27,0,0,0,0,0,12875209,0,0,0,0,0,27069,0
2017-07-28,0,0,0,0,0,12875209,0,0,0,0,0,27849,0
2017-07-31,0,0,0,0,0,12875209,0,0,0,0,0,28289,0
2017-08-01,0,0,0,0,0,12875209,0,0,0,0,0,28579,0
2017-08-02,0,0,0,0,0,12875209,0,0,0,0,0,28440,0
2017-08-03,0,0,0,0,0,12875209,0,0,0,0,0,28659,0
2017-08-04,0,0,0,0,0,12875209,0,0,0,0,0,29156,0
2017-08-07,0,0,0,0,0,12875209,0,0,0,0,0,29663,0
2017-08-08,0,0,0,0,0,12875209,0,0,0,0,0,30203,0
2017-08-09,0,0,0,0,0,12875209,0,0,0,0,0,30345,0
2017-08-10,0,0,0,0,0,12875209,0,0,0,0,0,31747,0
2017-08-11,0,0,0,0,0,12875209,0,0,0,0,0,32394,0
2017-08-14,0,0,0,0,0,12875209,0,0,0,0,0,33351,0
2017-08-15,0,0,0,0,0,12875209,0,0,0,0,0,34341,0
2017-08-16,0,0,0,0,0,12875209,0,0,0,0,0,34328,0
2017-08-17,0,0,0,0,0,12875209,0,0,0,0,0,34878,0
2017-08-18,0,0,0,0,0,12875209,0,0,0,0,0,34479,0
2017-08-21,0,0,0,0,0,12875209,0,0,0,0,0,35126,0
2017-08-22,0,0,0,0,0,12875209,0,0,0,0,0,37643,0
2017-08-23,0,0,0,0,0,12875209,0,0,0,0,0,42168,0
2017-08-24,0,0,0,0,0,12875209,0,0,0,0,0,41435,0
2017-08-25,0,0,0,0,0,12875209,0,0,0,0,0,43765,0
2017-08-28,0,0,0,0,0,12875209,0,0,0,0,0,55089,0
2017-08-29,0,16000,0,0,16000,12875209,0,0,0,0,0,102139,0
2017-08-30,16000,0,0,0,16000,12875209,0,0,0,0,0,110314,0
2017-08-31,16000,0,0,0,16000,12875209,0,0,0,0,0,119285,0
2017-09-01,16000,1000,0,0,17000,12875209,0,0,0,0,0,123184,0
2017-09-04,17000,0,1000,0,16000,12875209,0,0,0,0,0,126655,0
2017-09-05,16000,0,15000,0,1000,12875209,0,0,0,0,0,135541,0
2017-09-06,1000,0,0,0,1000,12875209,0,0,0,0,0,178902,0
2017-09-07,1000,1000,0,0,2000,12875209,0,0,0,0,0,203168,0
2017-09-08,2000,0,0,0,2000,12875209,0,0,0,0,0,211423,0
2017-09-11,2000,0,1000,0,1000,12875209,0,0,0,0,0,231831,0
2017-09-12,1000,0,0,0,1000,12875209,0,0,0,0,0,242168,0
2017-09-13,1000,0,0,0,1000,12875209,0,0,0,0,0,247068,0
2017-09-14,1000,0,0,0,1000,12875209,0,0,0,0,0,250318,0
2017-09-15,1000,0,1000,0,0,12875209,0,0,0,0,0,251968,0
2017-09-18,0,0,0,0,0,12875209,0,0,0,0,0,254578,0
2017-09-19,0,0,0,0,0,12875209,0,0,0,0,0,257849,0
2017-09-20,0,0,0,0,0,12875209,0,0,0,0,0,261357,0
2017-09-21,0,0,0,0,0,12875209,0,0,0,0,0,264429,0
2017-09-22,0,0,0,0,0,12875209,0,0,0,0,0,267448,0
2017-09-25,0,0,0,0,0,12875209,0,0,0,0,0,270991,0
2017-09-26,0,0,0,0,0,12875209,0,0,0,0,0,272661,0
2017-09-27,0,0,0,0,0,12875209,0,0,0,0,0,276821,0
2017-09-28,0,5000,0,0,5000,12875209,0,0,0,0,0,281192,0
2017-09-29,5000,0,0,0,5000,12875209,0,0,0,0,0,283310,0
2017-10-02,0,0,0,0,0,12875209,0,0,0,0,0,283808,0
2017-10-03,0,0,0,0,0,12875209,0,0,0,0,0,276945,0
2017-10-05,0,0,0,0,0,12875209,0,0,0,0,0,277943,0
2017-10-06,0,2000,0,0,2000,12875209,0,0,0,0,0,280291,0
2017-10-11,2000,0,2000,0,0,12875209,0,0,0,0,0,270857,0
2017-10-12,0,0,0,0,0,12875209,0,0,0,0,0,223889,0
2017-10-13,0,0,0,0,0,12875209,0,0,0,0,0,216444,0
2017-10-16,0,0,0,0,0,12875209,0,0,0,0,0,209204,0
2017-10-17,0,0,0,0,0,12875209,0,0,0,0,0,207023,0
2017-10-18,0,0,0,0,0,12875209,0,0,0,0,0,203447,0
2017-10-19,0,0,0,0,0,12875209,0,0,0,0,0,192945,0
2017-10-20,0,0,0,0,0,12875209,0,0,0,0,0,148877,0
2017-10-23,0,0,0,0,0,12875209,0,0,0,0,0,123773,0
2017-10-24,0,0,0,0,0,12875209,0,0,0,0,0,115343,0
2017-10-25,0,0,0,0,0,12875209,0,0,0,0,0,95473,0
2017-10-26,0,0,0,0,0,12875209,0,0,0,0,0,85626,0
2017-10-27,0,0,0,0,0,12875209,0,0,0,0,0,89531,0
2017-10-30,0,0,0,0,0,12875209,0,0,0,0,0,87932,0
2017-10-31,0,0,0,0,0,12875209,0,0,0,0,0,87974,0
2017-11-01,0,0,0,0,0,12875209,0,0,0,0,0,90933,0
2017-11-02,0,0,0,0,0,12875209,0,0,0,0,0,88193,0
2017-11-03,0,0,0,0,0,12875209,0,0,0,0,0,86644,0
2017-11-06,0,0,0,0,0,12875209,0,0,0,0,0,85071,0
2017-11-07,0,0,0,0,0,12875209,0,0,0,0,0,83792,0
2017-11-08,0,0,0,0,0,12875209,0,0,0,0,0,80502,0
2017-11-09,0,0,0,0,0,12875209,0,0,0,0,0,79035,0
2017-11-10,0,0,0,0,0,12875209,0,0,0,0,0,76115,0
2017-11-13,0,0,0,0,0,12875209,0,0,0,0,0,81345,0
2017-11-14,0,1000,0,0,1000,12875209,0,0,0,0,0,82758,0
2017-11-15,1000,0,0,0,1000,12875209,0,0,0,0,0,83277,0
2017-11-16,1000,0,0,0,1000,12875209,0,0,0,0,0,82910,0
2017-11-17,1000,0,1000,0,0,12875209,0,0,0,0,0,83922,0
2017-11-20,0,0,0,0,0,12875209,0,0,0,0,0,83262,0
2017-11-21,0,0,0,0,0,12875209,0,0,0,0,0,79031,0
2017-11-22,0,0,0,0,0,12875209,0,0,0,0,0,77521,0
2017-11-23,0,0,0,0,0,12875209,0,0,0,0,0,79068,0
2017-11-24,0,0,0,0,0,12875209,0,0,0,0,0,77838,0
2017-11-27,0,1000,0,0,1000,12875209,0,0,0,0,0,79188,0
2017-11-28,1000,0,0,0,1000,12875209,0,0,0,0,0,78708,0
2017-11-29,1000,0,1000,0,0,12875209,0,0,0,0,0,79236,0
2017-11-30,0,0,0,0,0,12875209,0,0,0,0,0,79020,0
2017-12-01,0,0,0,0,0,12875209,0,0,0,0,0,79737,0
2017-12-04,0,0,0,0,0,12875209,0,0,0,0,0,79715,0
2017-12-05,0,0,0,0,0,12875209,0,0,0,0,0,81210,0
2017-12-06,0,0,0,0,0,12875209,0,0,0,0,0,82126,0
2017-12-07,0,17000,0,0,17000,12875209,0,0,0,0,0,88207,0
2017-12-08,17000,0,12000,0,5000,12875209,0,0,0,0,0,82006,0
2017-12-11,5000,0,5000,0,0,12875209,0,0,0,0,0,82965,0
2017-12-12,0,0,0,0,0,12875209,0,0,0,0,0,83263,0
2017-12-13,0,0,0,0,0,12875209,0,0,0,0,0,78343,0
