date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,66000,0,1000,0,65000,17959769,279100,0,0,0,279100,67518,0
2017-11-17,65000,0,1000,0,64000,17959769,279100,0,0,0,279100,63647,0
2017-11-20,64000,0,0,0,64000,17959769,279100,0,0,0,279100,61628,0
2017-11-21,64000,0,1000,0,63000,17959769,279100,2000,0,0,281100,60629,0
2017-11-22,63000,0,10000,0,53000,17959769,281100,0,0,0,281100,59281,0
2017-11-23,53000,0,0,0,53000,17959769,281100,0,0,0,281100,58487,0
2017-11-24,53000,0,0,0,53000,17959769,281100,2000,0,0,283100,58259,0
2017-11-27,53000,0,3000,0,50000,17959769,283100,0,0,0,283100,57816,0
2017-11-28,50000,0,7000,0,43000,17959769,283100,0,0,0,283100,57308,0
2017-11-29,43000,0,0,0,43000,17959769,283100,0,0,0,283100,57156,0
2017-11-30,43000,0,3000,0,40000,17959769,283100,1000,0,0,284100,57436,0
2017-12-01,40000,3000,4000,0,39000,17959769,284100,0,0,0,284100,58691,0
2017-12-04,39000,0,2000,0,37000,17959769,284100,0,0,0,284100,58454,0
2017-12-05,37000,0,1000,0,36000,17959769,284100,0,0,0,284100,58421,0
2017-12-06,36000,0,0,0,36000,17959769,284100,0,0,0,284100,58762,0
2017-12-07,36000,15000,1000,0,50000,17959769,284100,1000,0,0,285100,60092,0
2017-12-08,50000,2000,12000,0,40000,17959769,285100,1000,9000,0,277100,59964,0
2017-12-11,40000,0,12000,0,28000,17959769,277100,0,0,0,277100,55437,0
2017-12-12,28000,0,0,0,28000,17959769,277100,0,0,0,277100,54407,0
2017-12-13,28000,0,20000,0,8000,17959769,277100,0,0,0,277100,54275,0
2017-12-14,8000,0,5000,0,3000,17959769,277100,0,0,0,277100,54811,0
2017-12-15,3000,0,0,0,3000,17959769,277100,0,0,0,277100,53983,0
2017-12-18,3000,23000,0,0,26000,17959769,277100,0,0,0,277100,63915,0
2017-12-19,26000,0,13000,0,13000,17959769,277100,0,0,0,277100,63511,0
2017-12-20,13000,0,4000,0,9000,17959769,277100,0,0,0,277100,62898,0
2017-12-21,9000,0,6000,0,3000,17959769,277100,0,0,0,277100,54635,0
2017-12-22,3000,0,0,0,3000,17959769,277100,0,0,0,277100,49460,0
2017-12-25,3000,0,0,0,3000,17959769,277100,0,0,0,277100,48069,0
2017-12-26,3000,0,0,0,3000,17959769,277100,0,0,0,277100,47659,0
2017-12-27,3000,0,0,0,3000,17959769,277100,0,0,0,277100,45960,0
2017-12-28,3000,0,0,0,3000,17959769,277100,0,0,0,277100,46075,0
2017-12-29,3000,0,0,0,3000,17959769,277100,0,0,0,277100,45320,0
2018-01-02,3000,0,0,0,3000,17959769,277100,0,0,0,277100,45018,0
2018-01-03,3000,0,0,0,3000,17959769,277100,0,0,0,277100,45062,0
2018-01-04,3000,0,0,0,3000,17959769,277100,0,0,0,277100,44363,0
2018-01-05,3000,0,0,0,3000,17959769,277100,0,0,0,277100,44703,0
2018-01-08,3000,0,0,0,3000,17959769,277100,0,0,0,277100,44790,0
2018-01-09,3000,0,0,0,3000,17959769,277100,0,0,0,277100,44820,0
2018-01-10,3000,14000,0,0,17000,17959769,277100,0,0,0,277100,45257,0
2018-01-11,17000,0,0,0,17000,17959769,277100,0,0,0,277100,44637,0
2018-01-12,17000,0,0,0,17000,17959769,277100,0,0,0,277100,43588,0
2018-01-15,17000,0,0,0,17000,17959769,277100,0,0,0,277100,41847,0
2018-01-16,17000,0,2000,0,15000,17959769,277100,0,0,0,277100,40647,0
2018-01-17,15000,0,0,0,15000,17959769,277100,0,0,0,277100,40428,0
2018-01-18,15000,0,0,0,15000,17959769,277100,0,0,0,277100,40297,0
2018-01-19,15000,0,0,0,15000,17959769,277100,0,0,0,277100,38618,0
2018-01-22,15000,22000,0,0,37000,17959769,277100,0,0,0,277100,37698,0
2018-01-23,37000,15000,0,0,52000,17959769,277100,0,0,0,277100,37660,0
2018-01-24,52000,2000,0,0,54000,17959769,277100,0,0,0,277100,38510,0
2018-01-25,54000,0,0,0,54000,17959769,277100,0,0,0,277100,38241,0
2018-01-26,54000,0,0,0,54000,17959769,277100,0,0,0,277100,37688,0
2018-01-29,54000,14000,0,0,68000,17959769,277100,0,0,0,277100,38580,0
2018-01-30,68000,2000,0,0,70000,17959769,277100,0,0,0,277100,26617,0
2018-01-31,70000,0,0,0,70000,17959769,277100,0,0,0,277100,24557,0
2018-02-01,70000,0,3000,0,67000,17959769,277100,0,0,0,277100,24196,0
2018-02-02,67000,0,0,0,67000,17959769,277100,0,0,0,277100,24148,0
2018-02-05,67000,0,0,0,67000,17959769,277100,0,0,0,277100,24609,0
2018-02-06,67000,0,33000,0,34000,17959769,277100,0,0,0,277100,28370,0
2018-02-07,34000,0,0,0,34000,17959769,277100,1000,0,0,278100,27580,0
2018-02-08,34000,0,0,0,34000,17959769,278100,0,0,0,278100,27627,0
2018-02-09,34000,3000,0,0,37000,17959769,278100,0,6000,0,272100,28548,0
2018-02-12,37000,0,0,0,37000,17959769,272100,1000,0,0,273100,28813,0
2018-02-21,37000,0,2000,0,35000,17959769,273100,0,0,0,273100,29145,0
2018-02-22,35000,0,11000,0,24000,17959769,273100,0,0,0,273100,28517,0
2018-02-23,24000,0,18000,0,6000,17959769,273100,0,0,0,273100,28436,0
2018-02-26,6000,0,2000,0,4000,17959769,273100,0,0,0,273100,27667,0
2018-02-27,4000,0,0,0,4000,17959769,273100,0,0,0,273100,26986,0
2018-03-01,4000,0,0,0,4000,17959769,273100,0,0,0,273100,26595,0
2018-03-02,4000,0,0,0,4000,17959769,273100,1000,0,0,274100,25665,0
2018-03-05,4000,0,0,0,4000,17959769,274100,0,0,0,274100,25685,0
2018-03-06,4000,0,0,0,4000,17959769,274100,1000,0,0,275100,25958,0
2018-03-07,4000,0,0,0,4000,17959769,275100,0,0,0,275100,25347,0
2018-03-08,4000,0,0,0,4000,17959769,275100,0,0,0,275100,25692,0
2018-03-09,4000,0,0,0,4000,17959769,275100,0,0,0,275100,25882,0
2018-03-12,4000,0,0,0,4000,17959769,275100,0,0,0,275100,26591,0
2018-03-13,4000,0,0,0,4000,17959769,275100,0,0,0,275100,28130,0
2018-03-14,4000,0,0,0,4000,17959769,275100,0,0,0,275100,28581,0
2018-03-15,4000,0,0,0,4000,17959769,275100,0,0,0,275100,28611,0
2018-03-16,4000,0,0,0,4000,17959769,275100,0,0,0,275100,29811,0
2018-03-19,4000,0,0,0,4000,17959769,275100,0,0,0,275100,29570,0
2018-03-20,4000,0,0,0,4000,17959769,275100,0,0,0,275100,29668,0
2018-03-21,4000,0,0,0,4000,17959769,275100,0,0,0,275100,29118,0
2018-03-22,4000,0,0,0,4000,17959769,275100,0,0,0,275100,28818,0
2018-03-23,4000,0,0,0,4000,17959769,275100,0,0,0,275100,29039,0
2018-03-26,4000,0,0,0,4000,17959769,275100,0,0,0,275100,29330,0
2018-03-27,4000,0,0,0,4000,17959769,275100,0,0,0,275100,29317,0
2018-03-28,4000,0,0,0,4000,17959769,275100,0,0,0,275100,29072,0
2018-03-29,4000,0,0,0,4000,17959769,275100,0,1000,0,274100,24960,0
2018-03-30,4000,0,0,0,4000,17959769,274100,0,0,0,274100,24491,0
2018-04-02,4000,0,0,0,4000,17959769,272100,0,0,0,272100,22868,0
2018-04-03,4000,0,0,0,4000,17959769,272100,0,1000,0,271100,22538,0
2018-04-09,4000,0,0,0,4000,17959769,271100,0,0,0,271100,22307,0
2018-04-10,4000,0,3000,0,1000,17959769,271100,0,0,0,271100,22306,0
2018-04-11,1000,0,0,0,1000,17959769,271100,0,0,0,271100,22138,0
2018-04-12,1000,0,0,0,1000,17959769,271100,0,0,0,271100,22890,0
2018-04-13,1000,0,1000,0,0,17959769,271100,0,0,0,271100,23734,0
2018-04-16,0,0,0,0,0,17959769,271100,0,0,0,271100,23694,0
2018-04-17,0,0,0,0,0,17959769,271100,0,0,0,271100,23915,0
2018-04-18,0,0,0,0,0,17959769,271100,0,0,0,271100,23787,0
2018-04-19,0,0,0,0,0,17959769,271100,0,0,0,271100,23658,0
2018-04-20,0,0,0,0,0,17959769,271100,0,0,0,271100,23788,0
2018-04-23,0,0,0,0,0,17959769,271100,0,0,0,271100,23411,0
2018-04-24,0,0,0,0,0,17959769,271100,0,0,0,271100,23631,0
2018-04-25,0,0,0,0,0,17959769,271100,3000,0,0,274100,23331,0
2018-04-26,0,0,0,0,0,17959769,274100,0,0,0,274100,21963,0
2018-04-27,0,0,0,0,0,17959769,274100,0,0,0,274100,21151,0
2018-04-30,0,0,0,0,0,17959769,274100,0,0,0,274100,21420,0
2018-05-02,0,0,0,0,0,17959769,274100,0,0,0,274100,18940,0
2018-05-03,0,0,0,0,0,17959769,274100,0,0,0,274100,18949,0
2018-05-04,0,0,0,0,0,17959769,274100,0,0,0,274100,18366,0
2018-05-07,0,0,0,0,0,17959769,274100,0,0,0,274100,17791,0
2018-05-08,0,0,0,0,0,17959769,274100,0,3000,0,271100,17771,0
2018-05-09,0,0,0,0,0,17959769,271100,0,0,0,271100,16830,0
2018-05-10,0,0,0,0,0,17959769,271100,0,0,0,271100,16439,0
2018-05-11,0,0,0,0,0,17959769,271100,0,0,0,271100,16571,0
2018-05-14,0,0,0,0,0,17959769,271100,0,0,0,271100,16276,0
2018-05-15,0,0,0,0,0,17959769,271100,0,0,0,271100,16757,0
2018-05-16,0,0,0,0,0,17959769,271100,0,0,0,271100,17166,0
2018-05-17,0,0,0,0,0,17959769,271100,0,0,0,271100,17673,0
2018-05-18,0,0,0,0,0,17959769,271100,0,0,0,271100,17906,0
2018-05-21,0,0,0,0,0,17959769,271100,0,0,0,271100,18068,0
2018-05-22,0,0,0,0,0,17959769,271100,0,0,0,271100,17798,0
2018-05-23,0,0,0,0,0,17959769,271100,0,0,0,271100,18507,0
2018-05-24,0,0,0,0,0,17959769,271100,0,0,0,271100,18336,0
2018-05-25,0,0,0,0,0,17959769,271100,0,0,0,271100,17573,0
2018-05-28,0,0,0,0,0,17959769,271100,0,0,0,271100,17011,0
2018-05-29,0,0,0,0,0,17959769,271100,0,0,0,271100,16963,0
2018-05-30,0,0,0,0,0,17959769,271100,0,0,0,271100,17042,0
2018-05-31,0,0,0,0,0,17959769,271100,0,0,0,271100,16740,0
2018-06-01,0,0,0,0,0,17959769,271100,0,0,0,271100,16549,0
2018-06-04,0,0,0,0,0,17959769,271100,0,0,0,271100,16169,0
2018-06-05,0,0,0,0,0,17959769,271100,0,0,0,271100,15859,0
2018-06-06,0,0,0,0,0,17959769,271100,0,0,0,271100,15850,0
2018-06-07,0,0,0,0,0,17959769,271100,0,0,0,271100,15999,0
2018-06-08,0,0,0,0,0,17959769,271100,0,0,0,271100,15777,0
2018-06-11,0,0,0,0,0,17959769,271100,0,0,0,271100,16203,0
2018-06-12,0,0,0,0,0,17959769,271100,0,0,0,271100,15676,0
2018-06-13,0,0,0,0,0,17959769,271100,0,0,0,271100,16482,0
2018-06-14,0,0,0,0,0,17959769,271100,0,0,0,271100,17052,0
2018-06-15,0,0,0,0,0,17959769,271100,0,0,0,271100,17691,0
2018-06-19,0,0,0,0,0,17959769,271100,0,0,0,271100,18043,0
2018-06-20,0,0,0,0,0,17959769,271100,0,0,0,271100,18298,0
2018-06-21,0,0,0,0,0,17959769,271100,0,0,0,271100,18028,0
2018-06-22,0,0,0,0,0,17959769,271100,0,0,0,271100,18098,0
2018-06-25,0,0,0,0,0,17959769,271100,0,0,0,271100,17867,0
2018-06-26,0,0,0,0,0,17959769,271100,0,0,0,271100,17656,0
2018-06-27,0,0,0,0,0,17959769,271100,0,0,0,271100,17222,0
2018-06-28,0,0,0,0,0,17959769,271100,0,0,0,271100,16832,0
2018-06-29,0,0,0,0,0,17959769,271100,0,0,0,271100,16200,0
2018-07-02,0,0,0,0,0,17959769,271100,0,0,0,271100,15786,0
2018-07-03,0,0,0,0,0,17959769,271100,0,0,0,271100,15377,0
2018-07-04,0,0,0,0,0,17959769,271100,0,0,0,271100,15287,0
2018-07-05,0,0,0,0,0,17959769,271100,0,5000,0,266100,14987,0
2018-07-06,0,0,0,0,0,17959769,266100,0,0,0,266100,15456,0
2018-07-09,0,0,0,0,0,17959769,266100,0,0,0,266100,15456,0
2018-07-10,0,0,0,0,0,17959769,266100,0,0,0,266100,15403,0
2018-07-11,0,0,0,0,0,17959769,266100,0,0,0,266100,15142,0
2018-07-12,0,0,0,0,0,17959769,266100,0,0,0,266100,14702,0
2018-07-13,0,0,0,0,0,17959769,266100,0,0,0,266100,14723,0
2018-07-16,0,0,0,0,0,17959769,266100,0,0,0,266100,14700,0
2018-07-17,0,0,0,0,0,17959769,266100,0,0,0,266100,15930,0
2018-07-18,0,0,0,0,0,17959769,266100,0,0,0,266100,16312,0
2018-07-19,0,0,0,0,0,17959769,266100,0,0,0,266100,15753,0
2018-07-20,0,0,0,0,0,17959769,266100,0,0,0,266100,14863,0
2018-07-23,0,0,0,0,0,17959769,266100,0,0,0,266100,15585,0
2018-07-24,0,0,0,0,0,17959769,266100,0,0,0,266100,14910,0
2018-07-25,0,0,0,0,0,17959769,266100,0,0,0,266100,15177,0
2018-07-26,0,0,0,0,0,17959769,266100,0,0,0,266100,14700,0
2018-07-27,0,0,0,0,0,17959769,266100,0,0,0,266100,13992,0
2018-07-30,0,0,0,0,0,17959769,266100,0,0,0,266100,14532,0
2018-07-31,0,0,0,0,0,17959769,266100,0,0,0,266100,14982,0
2018-08-01,0,0,0,0,0,17959769,266100,0,0,0,266100,14670,0
2018-08-02,0,0,0,0,0,17959769,266100,0,11000,0,255100,15360,0
2018-08-03,0,0,0,0,0,17959769,255100,0,0,0,255100,15282,0
2018-08-06,0,0,0,0,0,17959769,255100,0,0,0,255100,15363,0
2018-08-07,0,0,0,0,0,17959769,255100,0,0,0,255100,15371,0
2018-08-08,0,0,0,0,0,17959769,255100,0,0,0,255100,16025,0
2018-08-09,0,0,0,0,0,17959769,255100,0,0,0,255100,16195,0
2018-08-10,0,0,0,0,0,17959769,255100,0,0,0,255100,16624,0
2018-08-13,0,0,0,0,0,17959769,255100,0,0,0,255100,17234,0
2018-08-14,0,0,0,0,0,17959769,255100,0,0,0,255100,17187,0
2018-08-15,0,0,0,0,0,17959769,255100,0,0,0,255100,17439,0
2018-08-16,0,0,0,0,0,17959769,255100,0,0,0,255100,17416,0
2018-08-17,0,0,0,0,0,17959769,255100,0,0,0,255100,17169,0
2018-08-20,0,0,0,0,0,17959769,255100,0,0,0,255100,17169,0
2018-08-21,0,0,0,0,0,17959769,255100,0,0,0,255100,17300,0
2018-08-22,0,0,0,0,0,17959769,255100,0,0,0,255100,17711,0
2018-08-23,0,0,0,0,0,17959769,255100,0,0,0,255100,18311,0
2018-08-24,0,0,0,0,0,17959769,255100,0,0,0,255100,18611,0
2018-08-27,0,0,0,0,0,17959769,255100,0,0,0,255100,19150,0
2018-08-28,0,0,0,0,0,17959769,255100,0,0,0,255100,17950,0
2018-08-29,0,0,0,0,0,17959769,255100,0,0,0,255100,17392,0
2018-08-30,0,0,0,0,0,17959769,255100,0,0,0,255100,17080,0
2018-08-31,0,0,0,0,0,17959769,255100,0,0,0,255100,16900,0
2018-09-03,0,0,0,0,0,17959769,255100,0,0,0,255100,16210,0
2018-09-04,0,0,0,0,0,17959769,255100,0,0,0,255100,16220,0
2018-09-05,0,0,0,0,0,17959769,255100,0,0,0,255100,16291,0
2018-09-06,0,0,0,0,0,17959769,255100,0,0,0,255100,16523,0
2018-09-07,0,0,0,0,0,17959769,255100,0,0,0,255100,17345,0
2018-09-10,0,0,0,0,0,17959769,255100,0,0,0,255100,16994,0
2018-09-11,0,0,0,0,0,17959769,255100,0,0,0,255100,16284,0
2018-09-12,0,0,0,0,0,17959769,255100,0,0,0,255100,16091,0
2018-09-13,0,0,0,0,0,17959769,255100,0,0,0,255100,15582,0
2018-09-14,0,0,0,0,0,17959769,255100,0,0,0,255100,15616,0
2018-09-17,0,0,0,0,0,17959769,255100,0,0,0,255100,15534,0
2018-09-18,0,0,0,0,0,17959769,255100,0,0,0,255100,15976,0
2018-09-19,0,0,0,0,0,17959769,255100,0,0,0,255100,15305,0
2018-09-20,0,0,0,0,0,17959769,255100,0,0,0,255100,15185,0
2018-09-21,0,0,0,0,0,17959769,255100,0,0,0,255100,14866,0
2018-09-25,0,0,0,0,0,17959769,255100,0,0,0,255100,14246,0
2018-09-26,0,0,0,0,0,17959769,255100,0,0,0,255100,14380,0
2018-09-27,0,0,0,0,0,17959769,255100,0,0,0,255100,14398,0
2018-09-28,0,0,0,0,0,17959769,255100,0,22000,0,233100,13851,0
2018-10-01,0,0,0,0,0,17959769,233100,0,0,0,233100,13618,0
2018-10-02,0,0,0,0,0,17959769,233100,0,0,0,233100,13538,0
2018-10-03,0,0,0,0,0,17959769,233100,0,0,0,233100,13227,0
2018-10-04,0,0,0,0,0,17959769,233100,0,0,0,233100,12936,0
2018-10-05,0,0,0,0,0,17959769,233100,0,0,0,233100,13256,0
2018-10-08,0,0,0,0,0,17959769,233100,0,1000,0,232100,13226,0
2018-10-09,0,0,0,0,0,17959769,232100,0,0,0,232100,13836,0
2018-10-11,0,0,0,0,0,17959769,232100,0,0,0,232100,18726,0
2018-10-12,0,0,0,0,0,17959769,232100,0,0,0,232100,22676,0
2018-10-15,0,0,0,0,0,17959769,232100,3000,0,0,235100,22997,0
2018-10-16,0,1000,0,0,1000,17959769,235100,0,0,0,235100,23337,0
2018-10-17,1000,0,0,0,1000,17959769,235100,0,100000,0,135100,23246,0
2018-10-18,1000,0,0,0,1000,17959769,135100,0,0,0,135100,23156,0
2018-10-19,1000,1000,0,0,2000,17959769,135100,0,0,0,135100,23475,0
2018-10-22,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22993,0
2018-10-23,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22731,0
2018-10-24,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22032,0
2018-10-25,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22263,0
2018-10-26,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22373,0
2018-10-29,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22312,0
2018-10-30,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22298,0
2018-10-31,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22641,0
2018-11-01,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22161,0
2018-11-02,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22421,0
2018-11-05,2000,0,0,0,2000,17959769,135100,0,0,0,135100,22481,0
2018-11-06,2000,0,1000,0,1000,17959769,135100,0,0,0,135100,22671,0
2018-11-07,1000,0,0,0,1000,17959769,135100,0,0,0,135100,22901,0
2018-11-08,1000,0,1000,0,0,17959769,135100,0,0,0,135100,22781,0
2018-11-09,0,0,0,0,0,17959769,135100,0,0,0,135100,22471,0
2018-11-12,0,0,0,0,0,17959769,135100,0,0,0,135100,22621,0
2018-11-13,0,0,0,0,0,17959769,135100,0,0,0,135100,23391,0
2018-11-14,0,0,0,0,0,17959769,135100,0,0,0,135100,23771,0
2018-11-15,0,0,0,0,0,17959769,135100,0,0,0,135100,23835,0
2018-11-16,0,0,0,0,0,17959769,135100,0,0,0,135100,23844,0
2018-11-19,0,0,0,0,0,17959769,135100,0,0,0,135100,23944,0
2018-11-20,0,0,0,0,0,17959769,135100,0,0,0,135100,23614,0
2018-11-21,0,0,0,0,0,17959769,135100,0,0,0,135100,22434,0
2018-11-22,0,0,0,0,0,17959769,135100,0,0,0,135100,17613,0
2018-11-23,0,0,0,0,0,17959769,135100,0,0,0,135100,13672,0
2018-11-26,0,0,0,0,0,17959769,135100,0,0,0,135100,13351,0
2018-11-27,0,0,0,0,0,17959769,135100,0,0,0,135100,13050,0
2018-11-28,0,0,0,0,0,17959769,135100,0,0,0,135100,13473,0
2018-11-29,0,0,0,0,0,17959769,135100,0,0,0,135100,13653,0
2018-11-30,0,0,0,0,0,17959769,135100,0,0,0,135100,13103,0
2018-12-03,0,0,0,0,0,17959769,135100,0,0,0,135100,13203,0
2018-12-04,0,0,0,0,0,17959769,135100,0,0,0,135100,12673,0
2018-12-05,0,0,0,0,0,17959769,135100,0,0,0,135100,12771,0
2018-12-06,0,0,0,0,0,17959769,135100,0,0,0,135100,12451,0
2018-12-07,0,0,0,0,0,17959769,135100,0,0,0,135100,12671,0
2018-12-10,0,1000,0,0,1000,17959769,135100,0,0,0,135100,12551,0
2018-12-11,1000,0,1000,0,0,17959769,135100,0,0,0,135100,12610,0
2018-12-12,0,0,0,0,0,17959769,135100,0,0,0,135100,12137,0
2018-12-13,0,0,0,0,0,17959769,135100,0,0,0,135100,12216,0
2018-12-14,0,0,0,0,0,17959769,135100,0,0,0,135100,12327,0
2018-12-17,0,0,0,0,0,17959769,135100,0,0,0,135100,12237,0
2018-12-18,0,0,0,0,0,17959769,135100,0,0,0,135100,11917,0
2018-12-19,0,0,0,0,0,17959769,135100,0,0,0,135100,11718,0
2018-12-20,0,0,0,0,0,17959769,135100,0,0,0,135100,11548,0
2018-12-21,0,0,0,0,0,17959769,135100,0,0,0,135100,11658,0
2018-12-22,0,0,0,0,0,17959769,135100,0,0,0,135100,11338,0
2018-12-24,0,0,0,0,0,17959769,135100,0,0,0,135100,10468,0
2018-12-25,0,0,0,0,0,17959769,135100,0,0,0,135100,9948,0
2018-12-26,0,0,0,0,0,17959769,135100,0,0,0,135100,9945,0
2018-12-27,0,0,0,0,0,17959769,135100,0,0,0,135100,9935,0
2018-12-28,0,0,0,0,0,17959769,135100,0,0,0,135100,8966,0
2019-01-02,0,0,0,0,0,17959769,135100,0,0,0,135100,8886,0
2019-01-03,0,0,0,0,0,17959769,135100,0,0,0,135100,9096,0
2019-01-04,0,0,0,0,0,17959769,135100,0,0,0,135100,9066,0
2019-01-07,0,0,0,0,0,17959769,135100,0,0,0,135100,9326,0
2019-01-08,0,0,0,0,0,17959769,135100,0,0,0,135100,9166,0
2019-01-09,0,0,0,0,0,17959769,135100,0,0,0,135100,8756,0
2019-01-10,0,0,0,0,0,17959769,135100,0,0,0,135100,8444,0
2019-01-11,0,0,0,0,0,17959769,135100,0,0,0,135100,8054,0
2019-01-14,0,0,0,0,0,17959769,135100,0,0,0,135100,7694,0
2019-01-15,0,0,0,0,0,17959769,135100,0,0,0,135100,7663,0
2019-01-16,0,0,0,0,0,17959769,135100,0,0,0,135100,7493,0
2019-01-17,0,0,0,0,0,17959769,135100,0,0,0,135100,7483,0
2019-01-18,0,0,0,0,0,17959769,135100,0,0,0,135100,7323,0
2019-01-21,0,0,0,0,0,17959769,135100,0,0,0,135100,6916,0
2019-01-22,0,0,0,0,0,17959769,135100,0,0,0,135100,6927,0
2019-01-23,0,0,0,0,0,17959769,135100,0,0,0,135100,6636,0
2019-01-24,0,0,0,0,0,17959769,135100,0,0,0,135100,6717,0
2019-01-25,0,0,0,0,0,17959769,135100,0,0,0,135100,6966,0
2019-01-28,0,0,0,0,0,17959769,135100,0,0,0,135100,6916,0
2019-01-29,0,0,0,0,0,17959769,135100,0,0,0,135100,7056,0
2019-01-30,0,0,0,0,0,17959769,135100,0,0,0,135100,7456,0
2019-02-11,0,0,0,0,0,17959769,135100,0,0,0,135100,8415,0
2019-02-12,0,0,0,0,0,17959769,135100,0,0,0,135100,8567,0
2019-02-13,0,0,0,0,0,17959769,135100,0,0,0,135100,9318,0
2019-02-14,0,0,0,0,0,17959769,135100,0,0,0,135100,10069,0
2019-02-15,0,0,0,0,0,17959769,135100,1000,0,0,136100,10632,0
2019-02-18,0,0,0,0,0,17959769,136100,10000,0,0,146100,11955,0
2019-02-19,0,0,0,0,0,17959769,146100,11000,0,0,157100,13510,0
2019-02-20,0,0,0,0,0,17959769,157100,0,0,0,157100,14001,0
2019-02-21,0,0,0,0,0,17959769,157100,0,0,0,157100,14532,0
2019-02-22,0,0,0,0,0,17959769,157100,0,0,0,157100,15112,0
2019-02-25,0,0,0,0,0,17959769,157100,0,0,0,157100,15322,0
2019-02-26,0,0,0,0,0,17959769,157100,0,0,0,157100,18213,0
2019-02-27,0,0,0,0,0,17959769,157100,0,0,0,157100,18293,0
2019-03-04,0,0,0,0,0,17959769,157100,0,0,0,157100,18485,0
2019-03-05,0,0,0,0,0,17959769,157100,0,0,0,157100,18836,0
2019-03-06,0,0,0,0,0,17959769,157100,0,0,0,157100,18891,0
2019-03-07,0,0,0,0,0,17959769,157100,0,0,0,157100,19643,0
2019-03-08,0,0,0,0,0,17959769,157100,0,0,0,157100,20974,0
2019-03-11,0,0,0,0,0,17959769,157100,0,0,0,157100,21415,0
2019-03-12,0,0,0,0,0,17959769,157100,0,0,0,157100,21556,0
2019-03-13,0,0,0,0,0,17959769,157100,0,0,0,157100,21700,0
2019-03-14,0,0,0,0,0,17959769,157100,0,0,0,157100,22031,0
2019-03-15,0,0,0,0,0,17959769,157100,0,0,0,157100,22577,0
2019-03-18,0,0,0,0,0,17959769,157100,0,0,0,157100,22596,0
2019-03-19,0,0,0,0,0,17959769,157100,0,0,0,157100,22996,0
2019-03-20,0,0,0,0,0,17959769,157100,0,0,0,157100,23588,0
2019-03-21,0,0,0,0,0,17959769,157100,0,0,0,157100,26699,0
2019-03-22,0,14000,0,0,14000,17959769,157100,0,0,0,157100,40196,0
2019-03-25,14000,0,14000,0,0,17959769,157100,0,0,0,157100,42624,0
2019-03-26,0,0,0,0,0,17959769,157100,0,0,0,157100,42645,0
2019-03-27,0,0,0,0,0,17959769,157100,0,0,0,157100,42725,0
2019-03-28,0,0,0,0,0,17959769,157100,0,0,0,157100,43254,0
2019-03-29,0,7000,0,0,7000,17959769,157100,0,0,0,157100,47878,0
2019-04-01,7000,0,7000,0,0,17959769,157100,0,0,0,157100,47926,0
2019-04-02,0,0,0,0,0,17959769,157100,0,0,0,157100,48666,0
2019-04-03,0,0,0,0,0,17959769,157100,0,0,0,157100,51423,0
2019-04-08,0,0,0,0,0,17959769,157100,0,0,0,157100,54038,0
2019-04-09,0,0,0,0,0,17959769,157100,0,0,0,157100,54096,0
2019-04-10,0,0,0,0,0,17959769,157100,0,0,0,157100,55105,0
2019-04-11,0,0,0,0,0,17959769,157100,0,0,0,157100,55690,0
2019-04-12,0,0,0,0,0,17959769,157100,0,0,0,157100,55656,0
2019-04-15,0,0,0,0,0,17959769,157100,0,0,0,157100,53324,0
2019-04-16,0,0,0,0,0,17959769,157100,0,0,0,157100,53185,0
2019-04-17,0,0,0,0,0,17959769,157100,1000,0,0,158100,53526,0
2019-04-18,0,0,0,0,0,17959769,158100,1000,0,0,159100,53907,0
2019-04-19,0,0,0,0,0,17959769,159100,0,9000,0,150100,53632,0
2019-04-22,0,0,0,0,0,17959769,150100,0,0,0,150100,53061,0
2019-04-23,0,0,0,0,0,17959769,150100,0,0,0,150100,52041,0
2019-04-24,0,0,0,0,0,17959769,150100,1000,0,0,151100,52149,0
2019-04-25,0,0,0,0,0,17959769,151100,1000,0,0,152100,52431,0
2019-04-26,0,0,0,0,0,17959769,152100,0,0,0,152100,52707,0
2019-04-29,0,0,0,0,0,17959769,152100,0,0,0,152100,53484,0
2019-04-30,0,0,0,0,0,17959769,152100,0,0,0,152100,53644,0
2019-05-02,0,1000,0,0,1000,17959769,152100,0,0,0,152100,53505,0
2019-05-03,1000,0,0,0,1000,17959769,152100,2000,0,0,154100,53415,0
2019-05-06,1000,0,0,0,1000,17959769,154100,0,0,0,154100,53325,0
