date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-17,0,0,0,0,0,35591903,366000,0,0,0,366000,25734,0
2017-11-20,0,0,0,0,0,35591903,366000,0,0,0,366000,27094,0
2017-11-21,0,0,0,0,0,35591903,366000,0,0,0,366000,26855,0
2017-11-22,0,0,0,0,0,35591903,366000,0,0,0,366000,27126,0
2017-11-23,0,0,0,0,0,35591903,366000,1000,0,0,367000,26836,0
2017-11-24,0,0,0,0,0,35591903,367000,1000,0,0,368000,27375,0
2017-11-27,0,0,0,0,0,35591903,368000,0,0,0,368000,26969,0
2017-11-28,0,0,0,0,0,35591903,368000,0,0,0,368000,25989,0
2017-11-29,0,0,0,0,0,35591903,368000,0,0,0,368000,25678,0
2017-11-30,0,0,0,0,0,35591903,368000,0,0,0,368000,26217,0
2017-12-01,0,0,0,0,0,35591903,368000,0,0,0,368000,26587,0
2017-12-04,0,0,0,0,0,35591903,368000,0,0,0,368000,26595,0
2017-12-05,0,0,0,0,0,35591903,368000,0,0,0,368000,26815,0
2017-12-06,0,0,0,0,0,35591903,368000,0,0,0,368000,26905,0
2017-12-07,0,0,0,0,0,35591903,368000,0,0,0,368000,26805,0
2017-12-08,0,0,0,0,0,35591903,368000,0,0,0,368000,25438,0
2017-12-11,0,0,0,0,0,35591903,368000,0,0,0,368000,25303,0
2017-12-12,0,0,0,0,0,35591903,368000,0,0,0,368000,26293,0
2017-12-13,0,0,0,0,0,35591903,368000,0,0,0,368000,25791,0
2017-12-14,0,0,0,0,0,35591903,368000,0,0,0,368000,25409,0
2017-12-15,0,0,0,0,0,35591903,368000,0,0,0,368000,25414,0
2017-12-18,0,0,0,0,0,35591903,368000,0,0,0,368000,25214,0
2017-12-19,0,0,0,0,0,35591903,368000,0,0,0,368000,24057,0
2017-12-20,0,0,0,0,0,35591903,368000,0,0,0,368000,24001,0
2017-12-21,0,0,0,0,0,35591903,368000,0,0,0,368000,23461,0
2017-12-22,0,0,0,0,0,35591903,368000,0,0,0,368000,23525,0
2017-12-25,0,0,0,0,0,35591903,368000,0,0,0,368000,21762,0
2017-12-26,0,0,0,0,0,35591903,368000,0,0,0,368000,18942,0
2017-12-27,0,0,0,0,0,35591903,368000,0,0,0,368000,18526,0
2017-12-28,0,0,0,0,0,35591903,368000,0,0,0,368000,18166,0
2017-12-29,0,0,0,0,0,35591903,368000,0,0,0,368000,17926,0
2018-01-02,0,0,0,0,0,35591903,368000,0,0,0,368000,16956,0
2018-01-03,0,0,0,0,0,35591903,368000,0,0,0,368000,16756,0
2018-01-04,0,0,0,0,0,35591903,368000,0,0,0,368000,17399,0
2018-01-05,0,0,0,0,0,35591903,368000,0,0,0,368000,17269,0
2018-01-08,0,0,0,0,0,35591903,368000,0,0,0,368000,17264,0
2018-01-09,0,0,0,0,0,35591903,368000,2000,0,0,370000,17290,0
2018-01-10,0,0,0,0,0,35591903,370000,0,0,0,370000,16807,0
2018-01-11,0,0,0,0,0,35591903,370000,0,0,0,370000,16968,0
2018-01-12,0,0,0,0,0,35591903,370000,2000,0,0,372000,16508,0
2018-01-15,0,0,0,0,0,35591903,372000,4000,0,0,376000,16421,0
2018-01-16,0,0,0,0,0,35591903,376000,0,0,0,376000,16729,0
2018-01-17,0,0,0,0,0,35591903,376000,0,0,0,376000,16269,0
2018-01-18,0,0,0,0,0,35591903,376000,0,0,0,376000,16428,0
2018-01-19,0,0,0,0,0,35591903,376000,0,0,0,376000,15927,0
2018-01-22,0,0,0,0,0,35591903,376000,0,0,0,376000,16214,0
2018-01-23,0,0,0,0,0,35591903,376000,0,0,0,376000,16589,0
2018-01-24,0,0,0,0,0,35591903,376000,0,0,0,376000,16718,0
2018-01-25,0,0,0,0,0,35591903,376000,0,0,0,376000,17671,0
2018-01-26,0,0,0,0,0,35591903,376000,0,0,0,376000,18264,0
2018-01-29,0,0,0,0,0,35591903,376000,0,0,0,376000,18789,0
2018-01-30,0,0,0,0,0,35591903,376000,0,0,0,376000,19490,0
2018-01-31,0,0,0,0,0,35591903,376000,0,0,0,376000,20067,0
2018-02-01,0,0,0,0,0,35591903,376000,0,0,0,376000,20942,0
2018-02-02,0,0,0,0,0,35591903,376000,0,0,0,376000,21022,0
2018-02-05,0,0,0,0,0,35591903,376000,0,0,0,376000,21177,0
2018-02-06,0,0,0,0,0,35591903,376000,0,0,0,376000,22842,0
2018-02-07,0,0,0,0,0,35591903,376000,0,0,0,376000,23706,0
2018-02-08,0,0,0,0,0,35591903,376000,0,0,0,376000,24133,0
2018-02-09,0,0,0,0,0,35591903,376000,0,0,0,376000,24648,0
2018-02-12,0,0,0,0,0,35591903,376000,0,0,0,376000,24409,0
2018-02-21,0,0,0,0,0,35591903,376000,0,0,0,376000,23869,0
2018-02-22,0,0,0,0,0,35591903,376000,0,0,0,376000,23459,0
2018-02-23,0,0,0,0,0,35591903,376000,0,0,0,376000,22695,0
2018-02-26,0,0,0,0,0,35591903,376000,0,0,0,376000,22475,0
2018-02-27,0,0,0,0,0,35591903,376000,0,0,0,376000,21971,0
2018-03-01,0,0,0,0,0,35591903,376000,0,0,0,376000,23194,0
2018-03-02,0,0,0,0,0,35591903,376000,0,0,0,376000,23582,0
2018-03-05,0,0,0,0,0,35591903,376000,0,0,0,376000,23852,0
2018-03-06,0,0,0,0,0,35591903,376000,0,0,0,376000,24142,0
2018-03-07,0,0,0,0,0,35591903,376000,0,0,0,376000,23858,0
2018-03-08,0,0,0,0,0,35591903,376000,0,0,0,376000,24116,0
2018-03-09,0,0,0,0,0,35591903,376000,0,0,0,376000,24227,0
2018-03-12,0,0,0,0,0,35591903,376000,0,0,0,376000,25277,0
2018-03-13,0,0,0,0,0,35591903,376000,0,0,0,376000,25857,0
2018-03-14,0,0,0,0,0,35591903,376000,0,0,0,376000,25547,0
2018-03-15,0,0,0,0,0,35591903,376000,0,0,0,376000,25390,0
2018-03-16,0,0,0,0,0,35591903,376000,0,43000,0,333000,24723,0
2018-03-19,0,0,0,0,0,35591903,333000,0,0,0,333000,23859,0
2018-03-20,0,0,0,0,0,35591903,333000,0,0,0,333000,22977,0
2018-03-21,0,0,0,0,0,35591903,333000,0,0,0,333000,22338,0
2018-03-22,0,0,0,0,0,35591903,333000,0,0,0,333000,22048,0
2018-03-23,0,0,0,0,0,35591903,333000,0,0,0,333000,21679,0
2018-03-26,0,0,0,0,0,35591903,333000,0,0,0,333000,20614,0
2018-03-27,0,0,0,0,0,35591903,333000,0,2000,0,331000,20595,0
2018-03-28,0,0,0,0,0,35591903,331000,0,0,0,331000,20220,0
2018-03-29,0,0,0,0,0,35591903,331000,0,0,0,331000,18486,0
2018-03-30,0,0,0,0,0,35591903,331000,0,0,0,331000,17675,0
2018-04-02,0,0,0,0,0,35591903,331000,0,0,0,331000,18908,0
2018-04-03,0,0,0,0,0,35591903,331000,0,0,0,331000,18427,0
2018-04-09,0,0,0,0,0,35591903,331000,0,0,0,331000,18117,0
2018-04-10,0,0,0,0,0,35591903,331000,0,0,0,331000,18037,0
2018-04-11,0,0,0,0,0,35591903,331000,0,0,0,331000,18177,0
2018-04-12,0,0,0,0,0,35591903,331000,0,0,0,331000,18246,0
2018-04-13,0,0,0,0,0,35591903,331000,0,0,0,331000,18177,0
2018-04-16,0,0,0,0,0,35591903,331000,0,0,0,331000,16598,0
2018-04-17,0,0,0,0,0,35591903,331000,0,0,0,331000,16238,0
2018-04-18,0,0,0,0,0,35591903,331000,0,0,0,331000,15868,0
2018-04-19,0,0,0,0,0,35591903,331000,0,0,0,331000,15068,0
2018-04-20,0,0,0,0,0,35591903,331000,0,0,0,331000,14848,0
2018-04-23,0,0,0,0,0,35591903,331000,0,0,0,331000,14053,0
2018-04-24,0,0,0,0,0,35591903,331000,0,0,0,331000,13992,0
2018-04-25,0,0,0,0,0,35591903,331000,0,0,0,331000,12522,0
2018-04-26,0,0,0,0,0,35591903,331000,0,0,0,331000,12001,0
2018-04-27,0,0,0,0,0,35591903,331000,0,0,0,331000,11781,0
2018-04-30,0,0,0,0,0,35591903,331000,0,0,0,331000,11693,0
2018-05-02,0,0,0,0,0,35591903,331000,0,0,0,331000,11511,0
2018-05-03,0,1000,0,0,1000,35591903,331000,0,0,0,331000,11232,0
2018-05-04,1000,0,0,0,1000,35591903,331000,0,0,0,331000,11481,0
2018-05-07,1000,0,0,0,1000,35591903,331000,0,0,0,331000,11325,0
2018-05-08,1000,0,0,0,1000,35591903,331000,0,0,0,331000,10944,0
2018-05-09,1000,0,0,0,1000,35591903,331000,0,0,0,331000,11133,0
2018-05-10,1000,0,0,0,1000,35591903,331000,0,0,0,331000,11360,0
2018-05-11,1000,0,0,0,1000,35591903,331000,0,0,0,331000,11692,0
2018-05-14,1000,0,0,0,1000,35591903,331000,0,0,0,331000,11947,0
2018-05-15,1000,0,0,0,1000,35591903,331000,0,0,0,331000,12717,0
2018-05-16,1000,0,0,0,1000,35591903,331000,0,0,0,331000,12992,0
2018-05-17,1000,0,0,0,1000,35591903,331000,0,0,0,331000,11812,0
2018-05-18,1000,0,0,0,1000,35591903,331000,0,11000,0,320000,11512,0
2018-05-21,1000,0,0,0,1000,35591903,320000,0,0,0,320000,11512,0
2018-05-22,1000,0,0,0,1000,35591903,320000,0,0,0,320000,11632,0
2018-05-23,1000,0,0,0,1000,35591903,320000,0,0,0,320000,12342,0
2018-05-24,1000,0,0,0,1000,35591903,320000,0,0,0,320000,12152,0
2018-05-25,1000,0,0,0,1000,35591903,320000,0,0,0,320000,12182,0
2018-05-28,1000,0,0,0,1000,35591903,320000,0,0,0,320000,12645,0
2018-05-29,1000,0,0,0,1000,35591903,320000,0,0,0,320000,12711,0
2018-05-30,1000,0,0,0,1000,35591903,320000,0,0,0,320000,15436,0
2018-05-31,1000,0,0,0,1000,35591903,320000,0,0,0,320000,16236,0
2018-06-01,1000,0,0,0,1000,35591903,320000,0,0,0,320000,17035,0
2018-06-04,1000,0,0,0,1000,35591903,320000,0,0,0,320000,17628,0
2018-06-05,1000,0,0,0,1000,35591903,320000,0,0,0,320000,18597,0
2018-06-06,1000,0,0,0,1000,35591903,320000,0,0,0,320000,18918,0
2018-06-07,1000,0,0,0,1000,35591903,320000,0,0,0,320000,18967,0
2018-06-08,1000,0,0,0,1000,35591903,320000,0,0,0,320000,19188,0
2018-06-11,1000,0,0,0,1000,35591903,320000,0,0,0,320000,19500,0
2018-06-12,1000,0,0,0,1000,35591903,320000,0,0,0,320000,20128,0
2018-06-13,1000,0,0,0,1000,35591903,320000,0,0,0,320000,19919,0
2018-06-14,1000,0,0,0,1000,35591903,320000,0,0,0,320000,20529,0
2018-06-15,1000,0,0,0,1000,35591903,320000,0,0,0,320000,21108,0
2018-06-19,1000,0,0,0,1000,35591903,320000,0,0,0,320000,21114,0
2018-06-20,1000,0,0,0,1000,35591903,320000,0,0,0,320000,21104,0
2018-06-21,1000,0,0,0,1000,35591903,320000,0,0,0,320000,21254,0
2018-06-22,1000,0,0,0,1000,35591903,320000,0,0,0,320000,21377,0
2018-06-25,1000,0,0,0,1000,35591903,320000,0,0,0,320000,21655,0
2018-06-26,1000,0,0,0,1000,35591903,320000,0,0,0,320000,21315,0
2018-06-27,1000,0,0,0,1000,35591903,320000,0,0,0,320000,20573,0
2018-06-28,1000,0,0,0,1000,35591903,320000,1000,0,0,321000,20673,0
2018-06-29,1000,0,0,0,1000,35591903,321000,0,0,0,321000,20513,0
2018-07-02,1000,0,0,0,1000,35591903,321000,0,0,0,321000,20913,0
2018-07-03,1000,0,0,0,1000,35591903,321000,0,0,0,321000,20773,0
2018-07-04,1000,0,0,0,1000,35591903,321000,0,0,0,321000,21252,0
2018-07-05,1000,0,0,0,1000,35591903,321000,0,0,0,321000,30072,0
2018-07-06,1000,6000,0,0,7000,35591903,321000,0,0,0,321000,41271,0
2018-07-09,7000,0,0,0,7000,35591903,321000,0,0,0,321000,44286,0
2018-07-10,7000,14000,6000,0,15000,35591903,321000,0,0,0,321000,59385,0
2018-07-11,15000,0,12000,0,3000,35591903,321000,0,0,0,321000,63147,0
2018-07-12,3000,0,1000,0,2000,35591903,321000,0,0,0,321000,62532,0
2018-07-13,2000,4000,0,0,6000,35591903,321000,0,0,0,321000,109261,0
2018-07-16,6000,3000,4000,0,5000,35591903,321000,0,0,0,321000,124191,0
2018-07-17,5000,4000,0,0,9000,35591903,321000,0,0,0,321000,143649,0
2018-07-18,9000,12000,0,0,21000,35591903,321000,0,0,0,321000,152021,0
2018-07-19,21000,1000,1000,0,21000,35591903,321000,0,0,0,321000,173756,0
2018-07-20,21000,0,0,0,21000,35591903,321000,0,0,0,321000,182018,0
2018-07-23,21000,7000,0,1000,27000,35591903,321000,0,0,0,321000,199450,0
2018-07-24,27000,0,2000,0,25000,35591903,321000,0,0,0,321000,206677,0
2018-07-25,25000,15000,0,0,40000,35591903,321000,0,0,0,321000,213677,0
2018-07-26,40000,0,0,0,40000,35591903,321000,0,0,0,321000,218656,0
2018-07-27,40000,0,2000,0,38000,35591903,321000,0,0,0,321000,222298,0
2018-07-30,38000,0,19000,0,19000,35591903,321000,0,0,0,321000,229438,0
2018-07-31,19000,0,5000,0,14000,35591903,321000,0,0,0,321000,232328,0
2018-08-01,14000,11000,6000,0,19000,35591903,321000,2000,0,0,323000,257085,0
2018-08-02,19000,1000,11000,0,9000,35591903,323000,3000,0,0,326000,267130,0
2018-08-03,9000,0,0,0,9000,35591903,326000,0,0,0,326000,270035,0
2018-08-06,9000,0,0,0,9000,35591903,326000,0,0,0,326000,272474,0
2018-08-07,9000,0,0,0,9000,35591903,326000,0,0,0,326000,276544,0
2018-08-08,9000,21000,1000,0,29000,35591903,326000,0,0,0,326000,320428,0
2018-08-09,29000,0,18000,0,11000,35591903,326000,0,0,0,326000,328119,0
2018-08-10,11000,0,2000,0,9000,35591903,326000,0,0,0,326000,335791,0
2018-08-13,9000,4000,3000,0,10000,35591903,326000,1000,1000,0,326000,351981,0
2018-08-14,10000,0,2000,0,8000,35591903,326000,0,0,0,326000,357922,0
2018-08-15,8000,2000,3000,0,7000,35591903,326000,0,0,0,326000,378964,0
2018-08-16,7000,1000,2000,0,6000,35591903,326000,0,0,0,326000,375565,0
2018-08-17,6000,3000,0,0,9000,35591903,326000,0,0,0,326000,369248,0
2018-08-20,9000,0,9000,0,0,35591903,326000,0,0,0,326000,373922,0
2018-08-21,0,0,0,0,0,35591903,326000,0,0,0,326000,362427,0
2018-08-22,0,0,0,0,0,35591903,326000,0,0,0,326000,365718,0
2018-08-23,0,0,0,0,0,35591903,326000,0,0,0,326000,370225,0
2018-08-24,0,7000,0,0,7000,35591903,326000,0,0,0,326000,327663,0
2018-08-27,7000,5000,0,0,12000,35591903,326000,0,0,0,326000,327290,0
2018-08-28,12000,4000,1000,0,15000,35591903,326000,5000,0,0,331000,326149,0
2018-08-29,15000,16000,0,0,31000,35591903,331000,2000,0,0,333000,348246,0
2018-08-30,31000,9000,4000,0,36000,35591903,333000,10000,0,0,343000,350083,0
2018-08-31,36000,22000,1000,0,57000,35591903,343000,15000,0,0,358000,380549,0
2018-09-03,57000,14000,28000,0,43000,35591903,358000,1000,0,0,359000,403877,0
2018-09-04,43000,15000,3000,0,55000,35591903,359000,0,0,0,359000,412345,0
2018-09-05,55000,21000,5000,0,71000,35591903,359000,2000,0,0,361000,415008,0
2018-09-06,71000,15000,4000,0,82000,35591903,361000,1000,0,0,362000,432178,0
2018-09-07,82000,6000,28000,0,60000,35591903,362000,1000,0,0,363000,438919,0
2018-09-10,60000,5000,16000,0,49000,35591903,363000,0,0,0,363000,449831,0
2018-09-11,49000,20000,11000,0,58000,35591903,363000,0,0,0,363000,459862,0
2018-09-12,58000,12000,6000,0,64000,35591903,363000,1000,0,0,364000,465040,0
2018-09-13,64000,9000,4000,0,69000,35591903,364000,0,15000,0,349000,470777,0
2018-09-14,69000,28000,1000,0,96000,35591903,349000,0,57000,0,292000,476384,0
2018-09-17,96000,18000,18000,0,96000,35591903,292000,0,0,0,292000,484387,0
2018-09-18,96000,49000,1000,0,144000,35591903,292000,0,0,0,292000,492035,0
2018-09-19,144000,11000,10000,0,145000,35591903,292000,0,0,0,292000,459394,0
2018-09-20,145000,6000,6000,0,145000,35591903,292000,0,0,0,292000,474154,0
2018-09-21,145000,14000,7000,0,152000,35591903,292000,0,0,0,292000,500373,0
2018-09-25,152000,33000,14000,0,171000,35591903,292000,0,0,0,292000,499253,0
2018-09-26,171000,50000,8000,0,213000,35591903,292000,0,0,0,292000,508196,0
2018-09-27,213000,0,35000,2000,176000,35591903,292000,0,0,0,292000,493995,0
2018-09-28,176000,0,15000,0,161000,35591903,292000,24000,0,0,316000,494686,0
2018-10-01,161000,22000,1000,0,182000,35591903,316000,2000,0,0,318000,493781,0
2018-10-02,182000,6000,4000,0,184000,35591903,318000,4000,0,0,322000,492033,0
2018-10-03,184000,10000,8000,0,186000,35591903,322000,5000,0,0,327000,494425,0
2018-10-04,186000,13000,7000,0,192000,35591903,327000,8000,0,0,335000,493443,0
2018-10-05,192000,4000,94000,0,102000,35591903,335000,6000,0,0,341000,497328,0
2018-10-08,102000,12000,26000,0,88000,35591903,341000,5000,0,0,346000,498003,0
2018-10-09,88000,4000,14000,0,78000,35591903,346000,3000,0,0,349000,486527,0
2018-10-11,78000,23000,41000,0,60000,35591903,349000,0,0,0,349000,479918,0
2018-10-12,60000,5000,14000,0,51000,35591903,349000,1000,0,0,350000,455980,0
2018-10-15,51000,29000,23000,0,57000,35591903,350000,3000,2000,0,351000,439269,0
2018-10-16,57000,19000,5000,0,71000,35591903,351000,0,0,0,351000,404831,0
2018-10-17,71000,15000,1000,0,85000,35591903,351000,0,0,0,351000,369682,0
2018-10-18,85000,13000,11000,0,87000,35591903,351000,4000,0,0,355000,356775,0
2018-10-19,87000,25000,25000,0,87000,35591903,355000,8000,0,0,363000,349502,0
2018-10-22,87000,8000,5000,0,90000,35591903,363000,1000,0,0,364000,330272,0
2018-10-23,90000,7000,9000,0,88000,35591903,364000,3000,4000,0,363000,324303,0
2018-10-24,88000,11000,36000,0,63000,35591903,363000,0,0,0,363000,308671,0
2018-10-25,63000,3000,24000,0,42000,35591903,363000,0,0,0,363000,299110,0
2018-10-26,42000,7000,0,0,49000,35591903,363000,3000,0,0,366000,273646,0
2018-10-29,49000,1000,3000,0,47000,35591903,366000,0,0,0,366000,259569,0
2018-10-30,47000,5000,12000,0,40000,35591903,366000,0,0,0,366000,252563,0
2018-10-31,40000,4000,10000,0,34000,35591903,366000,0,0,0,366000,244009,0
2018-11-01,34000,5000,12000,0,27000,35591903,366000,0,0,0,366000,234292,0
2018-11-02,27000,1000,0,0,28000,35591903,366000,0,0,0,366000,225321,0
2018-11-05,28000,2000,4000,0,26000,35591903,366000,0,0,0,366000,203402,0
2018-11-06,26000,0,0,0,26000,35591903,366000,0,0,0,366000,170924,0
2018-11-07,26000,0,3000,0,23000,35591903,366000,0,11000,0,355000,157984,0
2018-11-08,23000,5000,6000,0,22000,35591903,355000,0,0,0,355000,147402,0
2018-11-09,22000,7000,0,0,29000,35591903,355000,0,0,0,355000,143528,0
2018-11-12,29000,20000,5000,0,44000,35591903,355000,0,21000,0,334000,152440,0
2018-11-13,44000,1000,2000,0,43000,35591903,334000,0,0,0,334000,156588,0
2018-11-14,43000,9000,4000,0,48000,35591903,334000,0,0,0,334000,156440,0
2018-11-15,48000,2000,0,0,50000,35591903,334000,0,0,0,334000,157798,0
2018-11-16,50000,5000,4000,0,51000,35591903,334000,0,0,0,334000,157052,0
2018-11-19,51000,0,1000,0,50000,35591903,334000,0,0,0,334000,151369,0
2018-11-20,50000,1000,1000,0,50000,35591903,334000,0,0,0,334000,150948,0
2018-11-21,50000,0,0,0,50000,35591903,334000,0,0,0,334000,151445,0
2018-11-22,50000,1000,3000,0,48000,35591903,334000,0,0,0,334000,143518,0
2018-11-23,48000,5000,8000,0,45000,35591903,334000,0,0,0,334000,138443,0
2018-11-26,45000,3000,0,0,48000,35591903,334000,0,0,0,334000,134415,0
2018-11-27,48000,24000,5000,0,67000,35591903,334000,0,0,0,334000,175297,0
2018-11-28,67000,58000,7000,0,118000,35591903,334000,0,0,0,334000,236505,0
2018-11-29,118000,4000,8000,0,114000,35591903,334000,0,0,0,334000,255806,0
2018-11-30,114000,1000,23000,0,92000,35591903,334000,0,0,0,334000,265179,0
2018-12-03,92000,10000,7000,2000,93000,35591903,334000,0,0,0,334000,294081,0
2018-12-04,93000,26000,21000,0,98000,35591903,334000,0,0,0,334000,306052,0
2018-12-05,98000,9000,20000,0,87000,35591903,334000,0,0,0,334000,312338,0
2018-12-06,87000,3000,15000,0,75000,35591903,334000,0,0,0,334000,322519,0
2018-12-07,75000,3000,8000,0,70000,35591903,334000,6000,0,0,340000,325740,0
2018-12-10,70000,13000,1000,0,82000,35591903,340000,1000,0,0,341000,328457,0
2018-12-11,82000,63000,1000,0,144000,35591903,341000,1000,0,0,342000,355501,0
2018-12-12,144000,4000,24000,0,124000,35591903,342000,0,0,0,342000,366241,0
2018-12-13,124000,0,5000,0,119000,35591903,342000,3000,0,0,345000,372690,0
2018-12-14,119000,12000,42000,0,89000,35591903,345000,3000,0,0,348000,379374,0
2018-12-17,89000,2000,1000,0,90000,35591903,348000,0,0,0,348000,383542,0
2018-12-18,90000,2000,4000,0,88000,35591903,348000,3000,0,0,351000,387949,0
2018-12-19,88000,16000,2000,0,102000,35591903,351000,18000,0,0,369000,393843,0
2018-12-20,102000,59000,8000,0,153000,35591903,369000,14000,0,0,383000,399676,0
2018-12-21,153000,9000,57000,0,105000,35591903,383000,5000,0,0,388000,402845,0
2018-12-22,105000,1000,8000,0,98000,35591903,388000,0,0,0,388000,389142,0
2018-12-24,98000,1000,2000,0,97000,35591903,388000,4000,0,0,392000,384948,0
2018-12-25,97000,5000,7000,0,95000,35591903,392000,4000,0,0,396000,385060,0
2018-12-26,95000,3000,8000,0,90000,35591903,396000,3000,0,0,399000,385623,0
2018-12-27,90000,3000,4000,0,89000,35591903,399000,10000,0,0,409000,385989,0
2018-12-28,89000,1000,11000,0,79000,35591903,409000,4000,52000,0,361000,383349,0
2019-01-02,79000,0,3000,0,76000,35591903,361000,6000,0,0,367000,383519,0
2019-01-03,76000,5000,3000,0,78000,35591903,367000,7000,0,0,374000,383242,0
2019-01-04,78000,2000,25000,0,55000,35591903,374000,5000,0,0,379000,383909,0
2019-01-07,55000,0,0,0,55000,35591903,379000,7000,34000,0,352000,384148,0
2019-01-08,55000,1000,7000,0,49000,35591903,352000,0,0,0,352000,382899,0
2019-01-09,49000,7000,0,0,56000,35591903,352000,1000,0,0,353000,349875,0
2019-01-10,56000,1000,3000,0,54000,35591903,353000,0,0,0,353000,285980,0
2019-01-11,54000,2000,1000,0,55000,35591903,353000,0,0,0,353000,266268,0
2019-01-14,55000,4000,1000,0,58000,35591903,353000,0,0,0,353000,255462,0
2019-01-15,58000,7000,3000,0,62000,35591903,353000,1000,0,0,354000,228347,0
2019-01-16,62000,5000,17000,0,50000,35591903,354000,1000,0,0,355000,229355,0
2019-01-17,50000,2000,5000,0,47000,35591903,355000,0,0,0,355000,234199,0
2019-01-18,47000,2000,3000,0,46000,35591903,355000,0,0,0,355000,224233,0
2019-01-21,46000,4000,0,0,50000,35591903,355000,0,0,0,355000,223302,0
2019-01-22,50000,0,0,0,50000,35591903,355000,0,0,0,355000,222182,0
2019-01-23,50000,0,1000,0,49000,35591903,355000,0,0,0,355000,196272,0
2019-01-24,49000,4000,1000,0,52000,35591903,355000,32000,0,0,387000,186921,0
2019-01-25,52000,2000,0,0,54000,35591903,387000,0,0,0,387000,182645,0
2019-01-28,54000,1000,0,0,55000,35591903,387000,0,4000,0,383000,176283,0
2019-01-29,55000,0,4000,0,51000,35591903,383000,0,0,0,383000,174088,0
2019-01-30,51000,0,0,0,51000,35591903,383000,0,0,0,383000,171120,0
2019-02-11,51000,7000,3000,0,55000,35591903,383000,1000,0,0,384000,182612,0
2019-02-12,55000,1000,2000,0,54000,35591903,384000,0,0,0,384000,186867,0
2019-02-13,54000,1000,2000,0,53000,35591903,384000,0,0,0,384000,192287,0
2019-02-14,53000,10000,0,0,63000,35591903,384000,0,0,0,384000,213662,0
2019-02-15,63000,2000,4000,0,61000,35591903,384000,0,0,0,384000,220977,0
2019-02-18,61000,0,0,0,61000,35591903,384000,0,0,0,384000,220358,0
2019-02-19,61000,0,0,0,61000,35591903,384000,0,0,0,384000,215915,0
2019-02-20,61000,7000,0,0,68000,35591903,384000,0,0,0,384000,215858,0
2019-02-21,68000,1000,0,0,69000,35591903,384000,0,0,0,384000,218564,0
2019-02-22,69000,0,0,0,69000,35591903,384000,0,0,0,384000,217444,0
2019-02-25,69000,0,3000,0,66000,35591903,384000,0,0,0,384000,218284,0
2019-02-26,66000,0,0,0,66000,35591903,384000,0,0,0,384000,217074,0
2019-02-27,66000,0,0,0,66000,35591903,384000,0,0,0,384000,217389,0
2019-03-04,66000,3000,0,0,69000,35591903,384000,0,0,0,384000,224721,0
2019-03-05,69000,0,6000,0,63000,35591903,384000,0,0,0,384000,220113,0
2019-03-06,63000,1000,0,0,64000,35591903,384000,0,0,0,384000,221584,0
2019-03-07,64000,2000,0,0,66000,35591903,384000,0,0,0,384000,224755,0
2019-03-08,66000,26000,7000,0,85000,35591903,384000,2000,0,0,386000,309768,0
2019-03-11,85000,13000,7000,0,91000,35591903,386000,0,0,0,386000,334002,0
2019-03-12,91000,6000,21000,0,76000,35591903,386000,0,0,0,386000,334701,0
2019-03-13,76000,33000,2000,0,107000,35591903,386000,0,0,0,386000,378874,0
2019-03-14,107000,7000,4000,0,110000,35591903,386000,3000,0,0,389000,436888,0
2019-03-15,110000,19000,3000,0,126000,35591903,389000,0,0,0,389000,450759,0
2019-03-18,126000,5000,4000,0,127000,35591903,389000,0,0,0,389000,467167,0
2019-03-19,127000,31000,6000,0,152000,35591903,389000,0,0,0,389000,479593,0
2019-03-20,152000,41000,95000,0,98000,35591903,389000,105000,0,0,494000,534448,0
2019-03-21,98000,20000,16000,0,102000,35591903,494000,4000,0,0,498000,551470,0
2019-03-22,102000,1000,4000,0,99000,35591903,498000,0,4000,0,494000,563352,0
2019-03-25,99000,2000,50000,0,51000,35591903,494000,72000,12000,0,554000,571068,0
2019-03-26,51000,0,1000,0,50000,35591903,554000,8000,0,0,562000,575422,0
2019-03-27,50000,1000,0,0,51000,35591903,562000,6000,0,0,568000,560730,0
2019-03-28,51000,0,4000,0,47000,35591903,568000,12000,0,0,580000,552321,0
2019-03-29,47000,0,0,0,47000,35591903,580000,31000,0,0,611000,545909,0
2019-04-01,47000,1000,0,0,48000,35591903,611000,68000,0,0,679000,531770,0
2019-04-02,48000,3000,10000,0,41000,35591903,679000,0,0,0,679000,527338,0
2019-04-03,41000,5000,3000,0,43000,35591903,679000,0,0,0,679000,527860,0
2019-04-08,43000,0,5000,0,38000,35591903,679000,3000,0,0,682000,535812,0
2019-04-09,38000,0,8000,0,30000,35591903,682000,0,0,0,682000,537068,0
2019-04-10,30000,0,2000,0,28000,35591903,682000,0,2000,0,680000,553762,0
2019-04-11,28000,0,7000,0,21000,35591903,680000,0,0,0,680000,562111,0
2019-04-12,21000,1000,0,0,22000,35591903,680000,0,90000,0,590000,607298,0
2019-04-15,22000,1000,1000,0,22000,35591903,590000,0,0,0,590000,661022,0
2019-04-16,22000,0,14000,0,8000,35591903,590000,1000,0,0,591000,688803,0
