date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-15,476000,12000,52000,5000,431000,14680807,936000,32000,0,0,968000,555188,0
2021-07-16,431000,26000,18000,8000,431000,14680807,968000,233000,0,0,1201000,574603,0
2021-07-19,431000,8000,34000,5000,400000,14680807,1201000,86000,0,0,1287000,593451,0
2021-07-20,400000,29000,1000,0,428000,14680807,1287000,251000,53000,0,1485000,623216,0
2021-07-21,428000,7000,17000,0,418000,14680807,1485000,55000,126000,0,1414000,639384,0
2021-07-22,418000,9000,33000,0,394000,14680807,1414000,30000,4000,0,1440000,649105,0
2021-07-23,394000,16000,0,0,410000,14680807,1440000,1000,1000,0,1440000,656280,0
2021-07-26,410000,44000,5000,0,449000,14680807,1440000,1000,5000,0,1436000,680402,0
2021-07-27,449000,11000,17000,0,443000,14680807,1436000,2000,3000,0,1435000,695130,0
2021-07-28,443000,16000,56000,0,403000,14680807,1435000,23000,0,0,1458000,709218,0
2021-07-29,403000,13000,10000,0,406000,14680807,1458000,84000,0,0,1542000,717548,0
2021-07-30,406000,14000,24000,0,396000,14680807,1542000,20000,0,0,1562000,720909,0
2021-08-02,396000,7000,29000,0,374000,14680807,1562000,4000,0,0,1566000,732104,0
2021-08-03,374000,1000,10000,0,365000,14680807,1566000,1000,1000,0,1566000,736376,0
2021-08-04,365000,0,1000,0,364000,14680807,1566000,1000,0,0,1567000,737195,0
2021-08-05,364000,1000,0,0,365000,14680807,1567000,1000,21000,0,1547000,740929,0
2021-08-06,365000,8000,1000,0,372000,14680807,1547000,1000,0,0,1548000,750034,0
2021-08-09,372000,26000,1000,0,397000,14680807,1548000,2000,0,0,1550000,759765,0
2021-08-10,397000,84000,51000,0,430000,14680807,1550000,24000,2000,0,1572000,794268,0
2021-08-11,430000,39000,30000,0,439000,14680807,1572000,24000,0,0,1596000,805612,0
2021-08-12,439000,10000,26000,0,423000,14680807,1596000,27000,28000,0,1595000,808493,0
2021-08-13,423000,28000,15000,0,436000,14680807,1595000,26000,9000,0,1612000,813693,0
2021-08-16,436000,107000,18000,0,525000,14680807,1612000,1000,9000,0,1604000,815510,0
2021-08-17,525000,55000,39000,0,541000,14680807,1604000,1000,29000,0,1576000,822393,0
2021-08-18,541000,47000,76000,0,512000,14680807,1576000,0,101000,0,1475000,814992,0
2021-08-19,512000,60000,12000,0,560000,14680807,1475000,37000,0,0,1512000,806945,0
2021-08-20,560000,17000,70000,0,507000,14680807,1512000,6000,0,0,1518000,738011,0
2021-08-23,507000,8000,99000,0,416000,14680807,1518000,5000,0,0,1523000,657859,0
2021-08-24,416000,17000,1000,0,432000,14680807,1523000,23000,0,0,1546000,524477,0
2021-08-25,432000,9000,2000,0,439000,14680807,1546000,2000,0,0,1548000,451323,0
2021-08-26,439000,1000,17000,0,423000,14680807,1548000,3000,0,0,1551000,407292,0
2021-08-27,423000,33000,9000,0,447000,14680807,1551000,28000,156000,0,1423000,390779,0
2021-08-30,447000,0,2000,0,445000,14680807,1423000,44000,0,0,1467000,368763,0
2021-08-31,445000,30000,7000,0,468000,14680807,1467000,97000,0,0,1564000,335773,0
2021-09-01,468000,32000,34000,0,466000,14680807,1564000,61000,0,0,1625000,321738,0
2021-09-02,466000,8000,11000,0,463000,14680807,1625000,51000,0,0,1676000,309558,0
2021-09-03,463000,8000,8000,0,463000,14680807,1676000,28000,0,0,1704000,302122,0
2021-09-06,463000,22000,1000,0,484000,14680807,1704000,17000,0,0,1721000,277943,0
2021-09-07,484000,5000,28000,0,461000,14680807,1721000,17000,0,0,1738000,263706,0
2021-09-08,461000,33000,2000,0,492000,14680807,1738000,7000,0,0,1745000,249932,0
2021-09-09,492000,28000,42000,0,478000,14680807,1745000,4000,0,0,1749000,242834,0
2021-09-10,478000,0,23000,0,455000,14680807,1749000,13000,22000,0,1740000,237451,0
2021-09-13,455000,4000,25000,0,434000,14680807,1740000,1000,0,0,1741000,225166,0
2021-09-14,434000,19000,66000,0,387000,14680807,1741000,21000,0,0,1762000,233896,0
2021-09-15,387000,21000,14000,0,394000,14680807,1762000,1000,0,0,1763000,243691,0
2021-09-16,394000,9000,2000,0,401000,14680807,1763000,1000,0,0,1764000,242631,0
2021-09-17,401000,3000,12000,0,392000,14680807,1764000,0,0,0,1764000,231976,0
2021-09-22,392000,0,5000,0,387000,14680807,1764000,0,0,0,1764000,220913,0
2021-09-23,387000,1000,3000,0,385000,14680807,1764000,0,0,0,1764000,187590,0
2021-09-24,385000,6000,2000,0,389000,14680807,1764000,0,0,0,1764000,173786,0
2021-09-27,389000,0,1000,0,388000,14680807,1764000,2000,5000,0,1761000,167433,0
2021-09-28,388000,6000,4000,0,390000,14680807,1761000,24000,0,0,1785000,163276,0
2021-09-29,390000,3000,23000,0,370000,14680807,1785000,0,0,0,1785000,158732,0
2021-09-30,370000,75000,5000,0,440000,14680807,1785000,0,0,0,1785000,149913,0
2021-10-01,440000,15000,35000,0,420000,14680807,1785000,117000,0,0,1902000,139422,0
2021-10-04,420000,7000,17000,0,410000,14680807,1902000,1000,1000,0,1902000,137620,0
2021-10-05,410000,18000,49000,0,379000,14680807,1902000,0,0,0,1902000,139240,0
2021-10-06,379000,4000,25000,0,358000,14680807,1902000,6000,0,0,1908000,137071,0
2021-10-07,358000,7000,21000,0,344000,14680807,1908000,0,0,0,1908000,137092,0
2021-10-08,344000,3000,13000,0,334000,14680807,1908000,9000,0,0,1917000,136755,0
2021-10-12,334000,27000,7000,0,354000,14680807,1917000,9000,0,0,1926000,143566,0
2021-10-13,354000,100000,19000,0,435000,14680807,1926000,0,0,0,1926000,144134,0
2021-10-14,435000,87000,20000,0,502000,14680807,1926000,0,0,0,1926000,154322,0
2021-10-15,502000,51000,15000,0,538000,14680807,1926000,9000,0,0,1935000,153316,0
2021-10-18,538000,41000,5000,0,574000,14680807,1935000,0,0,0,1935000,152052,0
2021-10-19,574000,23000,39000,0,558000,14680807,1935000,0,0,0,1935000,150951,0
2021-10-20,558000,17000,25000,0,550000,14680807,1935000,0,0,0,1935000,151544,0
2021-10-21,550000,0,22000,0,528000,14680807,1935000,0,0,0,1935000,151664,0
2021-10-22,528000,4000,4000,0,528000,14680807,1935000,1000,0,0,1936000,150629,0
2021-10-25,528000,2000,11000,0,519000,14680807,1936000,0,0,0,1936000,149991,0
2021-10-26,519000,31000,47000,1000,502000,14680807,1936000,0,0,0,1936000,164482,0
2021-10-27,502000,51000,8000,0,545000,14680807,1936000,58000,246000,0,1748000,183975,0
2021-10-28,545000,10000,4000,0,551000,14680807,1748000,15000,0,0,1763000,186146,0
2021-10-29,551000,17000,5000,0,563000,14680807,1763000,3000,0,0,1766000,183855,0
2021-11-01,563000,6000,5000,0,564000,14680807,1766000,18000,0,0,1784000,179325,0
2021-11-02,564000,54000,2000,0,616000,14680807,1784000,30000,0,0,1814000,200203,0
2021-11-03,616000,16000,3000,0,629000,14680807,1814000,17000,0,0,1831000,206810,0
2021-11-04,629000,7000,2000,0,634000,14680807,1831000,18000,0,0,1849000,214469,0
2021-11-05,634000,3000,48000,0,589000,14680807,1849000,6000,0,0,1855000,216374,0
2021-11-08,589000,20000,2000,0,607000,14680807,1855000,4000,0,0,1859000,216868,0
2021-11-09,607000,217000,4000,0,820000,14680807,1859000,3000,0,0,1862000,222247,0
2021-11-10,820000,39000,2000,0,857000,14680807,1862000,0,0,0,1862000,228825,0
2021-11-11,857000,9000,82000,0,784000,14680807,1862000,22000,3000,0,1881000,245868,0
2021-11-12,784000,36000,8000,0,812000,14680807,1881000,1000,1000,0,1881000,247805,0
2021-11-15,812000,1000,33000,0,780000,14680807,1881000,6000,0,0,1887000,254157,0
2021-11-16,780000,20000,163000,0,637000,14680807,1887000,45000,5000,0,1927000,257310,0
2021-11-17,637000,12000,6000,0,643000,14680807,1927000,0,0,0,1927000,257446,0
2021-11-18,643000,28000,95000,1000,575000,14680807,1927000,6000,240000,0,1693000,295935,0
2021-11-19,575000,4000,19000,1000,559000,14680807,1693000,2000,0,0,1695000,310545,0
2021-11-22,559000,2000,3000,0,558000,14680807,1695000,0,11000,0,1684000,314988,0
2021-11-23,558000,8000,6000,0,560000,14680807,1684000,1000,0,0,1685000,312147,0
2021-11-24,560000,27000,6000,0,581000,14680807,1685000,4000,0,0,1689000,311575,0
2021-11-25,581000,1000,5000,1000,576000,14680807,1689000,0,0,0,1689000,303287,0
2021-11-26,576000,22000,5000,0,593000,14680807,1689000,0,42000,0,1647000,304162,0
2021-11-29,593000,15000,10000,0,598000,14680807,1647000,2000,0,0,1649000,305649,0
2021-11-30,598000,1000,21000,0,578000,14680807,1649000,4000,24000,0,1629000,307586,0
2021-12-01,578000,2000,17000,0,563000,14680807,1629000,1000,0,0,1630000,307402,0
2021-12-02,563000,26000,28000,0,561000,14680807,1630000,16000,36000,0,1610000,326679,0
2021-12-03,561000,2000,97000,0,466000,14680807,1610000,11000,0,0,1621000,331041,0
2021-12-06,466000,6000,38000,0,434000,14680807,1621000,8000,7000,0,1622000,339640,0
2021-12-07,434000,2000,2000,0,434000,14680807,1622000,2000,0,0,1624000,332853,0
2021-12-08,434000,3000,2000,0,435000,14680807,1624000,0,0,0,1624000,319473,0
2021-12-09,435000,55000,3000,0,487000,14680807,1624000,7000,0,0,1631000,357576,0
2021-12-10,487000,9000,7000,0,489000,14680807,1631000,19000,0,0,1650000,428613,0
2021-12-13,489000,24000,4000,0,509000,14680807,1650000,74000,0,0,1724000,445122,0
2021-12-14,509000,14000,38000,0,485000,14680807,1724000,21000,0,0,1745000,439069,0
2021-12-15,485000,6000,4000,40000,447000,14680807,1745000,1000,0,0,1746000,434925,0
2021-12-16,447000,0,9000,0,438000,14680807,1746000,39000,0,0,1785000,432544,0
2021-12-17,438000,4000,3000,0,439000,14680807,1785000,42000,28000,0,1799000,433864,0
2021-12-20,439000,57000,0,0,496000,14680807,1799000,11000,0,0,1810000,433884,0
2021-12-21,496000,8000,11000,0,493000,14680807,1810000,21000,0,0,1831000,430336,0
2021-12-22,493000,16000,0,0,509000,14680807,1831000,17000,0,0,1848000,431067,0
2021-12-23,509000,8000,34000,0,483000,14680807,1848000,13000,0,0,1861000,420634,0
2021-12-24,483000,5000,11000,0,477000,14680807,1861000,50000,0,0,1911000,421491,0
2021-12-27,477000,6000,4000,0,479000,14680807,1911000,2000,0,0,1913000,416800,0
2021-12-28,479000,1000,3000,0,477000,14680807,1913000,3000,6000,0,1910000,413449,0
2021-12-29,477000,3000,3000,0,477000,14680807,1910000,5000,1000,0,1914000,430896,0
2021-12-30,477000,0,26000,0,451000,14680807,1914000,14000,0,0,1928000,395834,0
2022-01-03,451000,2000,9000,0,444000,14680807,1928000,6000,0,0,1934000,384281,0
2022-01-04,444000,0,17000,0,427000,14680807,1934000,4000,3000,0,1935000,382145,0
2022-01-05,427000,30000,7000,0,450000,14680807,1935000,7000,0,0,1942000,382300,0
2022-01-06,450000,11000,8000,0,453000,14680807,1942000,10000,0,0,1952000,379599,0
2022-01-07,453000,35000,17000,0,471000,14680807,1952000,11000,2000,0,1961000,385624,0
2022-01-10,471000,18000,4000,0,485000,14680807,1961000,16000,0,0,1977000,384980,0
2022-01-11,485000,3000,0,0,488000,14680807,1977000,2000,2000,0,1977000,382314,0
2022-01-12,488000,7000,5000,0,490000,14680807,1977000,5000,0,0,1982000,386747,0
2022-01-13,490000,1000,1000,0,490000,14680807,1982000,2000,0,0,1984000,386078,0
2022-01-14,490000,6000,4000,0,492000,14680807,1984000,8000,3000,0,1989000,367368,0
2022-01-17,492000,0,2000,0,490000,14680807,1989000,3000,0,0,1992000,362835,0
2022-01-18,490000,1000,1000,0,490000,14680807,1992000,2000,4000,0,1990000,353392,0
2022-01-19,490000,5000,2000,0,493000,14680807,1990000,10000,0,0,2000000,345534,0
2022-01-20,493000,1000,5000,0,489000,14680807,2000000,2000,0,0,2002000,339765,0
2022-01-21,489000,2000,2000,0,489000,14680807,2002000,5000,43000,0,1964000,299001,0
2022-01-24,489000,10000,3000,0,496000,14680807,1964000,15000,14000,0,1965000,216687,0
2022-01-25,496000,5000,11000,0,490000,14680807,1965000,1000,4000,0,1962000,192121,0
2022-01-26,490000,4000,33000,0,461000,14680807,1962000,8000,1000,0,1969000,175356,0
2022-02-07,461000,5000,3000,0,463000,14680807,1969000,2000,0,0,1971000,170584,0
2022-02-08,463000,3000,4000,0,462000,14680807,1971000,0,0,0,1971000,164865,0
2022-02-09,462000,0,2000,0,460000,14680807,1971000,0,47000,0,1924000,158982,0
2022-02-10,460000,3000,2000,0,461000,14680807,1924000,2000,66000,0,1860000,155036,0
2022-02-11,461000,1000,0,0,462000,14680807,1860000,1000,31000,0,1830000,151252,0
2022-02-14,462000,5000,0,0,467000,14680807,1830000,1000,22000,0,1809000,141870,0
2022-02-15,467000,0,3000,0,464000,14680807,1809000,4000,17000,0,1796000,131886,0
2022-02-16,464000,0,1000,0,463000,14680807,1796000,0,13000,0,1783000,126919,0
2022-02-17,463000,1000,1000,0,463000,14680807,1783000,0,28000,0,1755000,121518,0
2022-02-18,463000,0,2000,0,461000,14680807,1755000,0,11000,0,1744000,116614,0
2022-02-21,461000,0,6000,0,455000,14680807,1744000,1000,21000,0,1724000,94803,0
2022-02-22,455000,10000,42000,0,423000,14680807,1724000,1000,16000,0,1709000,90775,0
2022-02-23,423000,0,1000,0,422000,14680807,1709000,1000,18000,0,1692000,86137,0
2022-02-24,422000,19000,25000,0,416000,14680807,1692000,2000,0,0,1694000,85284,0
2022-02-25,416000,0,9000,0,407000,14680807,1694000,2000,11000,0,1685000,80167,0
2022-03-01,407000,8000,0,0,415000,14680807,1685000,0,10000,0,1675000,77912,0
2022-03-02,415000,0,2000,0,413000,14680807,1675000,1000,0,0,1676000,68238,0
2022-03-03,413000,0,5000,0,408000,14680807,1676000,0,24000,0,1652000,69111,0
2022-03-04,408000,1000,2000,0,407000,14680807,1652000,1000,5000,0,1648000,68908,0
2022-03-07,407000,11000,1000,0,417000,14680807,1648000,2000,37000,0,1613000,62423,0
2022-03-08,417000,18000,8000,0,427000,14680807,1613000,2000,74000,0,1541000,63413,0
2022-03-09,427000,1000,1000,0,427000,14680807,1541000,1000,8000,0,1534000,62347,0
2022-03-10,427000,9000,3000,0,433000,14680807,1534000,0,10000,0,1524000,61674,0
2022-03-11,433000,2000,7000,0,428000,14680807,1524000,0,24000,0,1500000,62987,0
2022-03-14,428000,0,1000,0,427000,14680807,1500000,0,0,0,1500000,61713,0
2022-03-15,427000,1000,1000,0,427000,14680807,1500000,1000,8000,0,1493000,61529,0
2022-03-16,427000,10000,77000,0,360000,14680807,1493000,1000,12000,0,1482000,60728,0
2022-03-17,360000,1000,210000,7000,144000,14680807,1482000,0,7000,0,1475000,63148,0
2022-03-18,144000,9000,49000,0,104000,14680807,1475000,0,0,0,1475000,68850,0
2022-03-21,104000,1000,14000,0,91000,14680807,1475000,0,0,0,1475000,78823,0
2022-03-22,91000,0,36000,0,55000,14680807,1475000,0,40000,0,1435000,81957,0
2022-03-23,55000,0,21000,0,34000,14680807,1435000,0,100000,0,1335000,83433,0
2022-03-24,34000,2000,10000,0,26000,14680807,1335000,0,170000,0,1165000,84555,0
2022-03-25,26000,0,24000,0,2000,14680807,1165000,0,208000,0,957000,85291,0
2022-03-28,2000,0,0,2000,0,14680807,957000,0,70000,0,887000,85622,0
2022-03-29,0,0,0,0,0,14680807,887000,0,30000,0,857000,93383,0
2022-03-30,0,0,0,0,0,14680807,857000,0,40000,0,817000,95271,0
2022-03-31,0,0,0,0,0,14680807,817000,0,0,0,817000,97302,0
2022-04-01,0,0,0,0,0,14680807,817000,0,0,0,817000,98191,0
2022-04-06,0,1000,0,0,1000,14680807,817000,1000,0,0,818000,100270,0
2022-04-07,1000,19000,0,0,20000,14680807,818000,60000,4000,0,874000,105361,0
2022-04-08,20000,26000,0,0,46000,14680807,874000,10000,0,0,884000,113063,0
2022-04-11,46000,3000,3000,0,46000,14680807,884000,103000,0,0,987000,131406,0
2022-04-12,46000,4000,2000,0,48000,14680807,987000,44000,0,0,1031000,133514,0
2022-04-13,48000,2000,0,0,50000,14680807,1031000,5000,0,0,1036000,135720,0
2022-04-14,50000,11000,0,0,61000,14680807,1036000,4000,0,0,1040000,134902,0
2022-04-15,61000,2000,2000,0,61000,14680807,1040000,21000,0,0,1061000,136511,0
2022-04-18,61000,38000,1000,0,98000,14680807,1061000,18000,0,0,1079000,133843,0
2022-04-19,98000,2000,0,0,100000,14680807,1079000,3000,0,0,1082000,134442,0
2022-04-20,100000,23000,6000,0,117000,14680807,1082000,11000,0,0,1093000,163606,0
2022-04-21,117000,2000,14000,0,105000,14680807,1093000,6000,0,0,1099000,175634,0
2022-04-22,105000,19000,2000,0,122000,14680807,1099000,30000,0,0,1129000,185382,0
2022-04-25,122000,1000,10000,0,113000,14680807,1129000,78000,0,0,1207000,193779,0
2022-04-26,113000,4000,2000,0,115000,14680807,1207000,26000,43000,0,1190000,206159,0
2022-04-27,115000,17000,4000,0,128000,14680807,1190000,20000,0,0,1210000,213346,0
2022-04-28,128000,7000,23000,0,112000,14680807,1210000,10000,0,0,1220000,253294,0
2022-04-29,112000,8000,3000,0,117000,14680807,1220000,36000,0,0,1256000,258723,0
2022-05-03,117000,7000,5000,0,119000,14680807,1256000,45000,27000,0,1274000,280345,0
2022-05-04,119000,16000,10000,0,125000,14680807,1274000,9000,52000,0,1231000,284582,0
2022-05-05,125000,0,0,0,125000,14680807,1231000,1000,0,0,1232000,276716,0
2022-05-06,125000,5000,15000,0,115000,14680807,1232000,2000,0,0,1234000,278334,0
2022-05-09,115000,6000,50000,0,71000,14680807,1234000,4000,0,0,1238000,280502,0
2022-05-10,71000,7000,10000,0,68000,14680807,1238000,8000,5000,0,1241000,281269,0
2022-05-11,68000,9000,3000,0,74000,14680807,1241000,3000,4000,0,1240000,282284,0
2022-05-12,74000,7000,9000,0,72000,14680807,1240000,0,0,0,1240000,288685,0
2022-05-13,72000,2000,13000,0,61000,14680807,1240000,49000,0,0,1289000,281471,0
2022-05-16,61000,11000,7000,0,65000,14680807,1289000,34000,0,0,1323000,281445,0
2022-05-17,65000,0,1000,0,64000,14680807,1323000,44000,0,0,1367000,284221,0
2022-05-18,64000,3000,15000,0,52000,14680807,1367000,7000,0,0,1374000,286284,0
2022-05-19,52000,8000,1000,0,59000,14680807,1374000,4000,0,0,1378000,289582,0
2022-05-20,59000,0,0,0,59000,14680807,1378000,34000,0,0,1412000,288561,0
2022-05-23,59000,0,0,0,59000,14680807,1412000,0,0,0,1412000,279971,0
2022-05-24,59000,2000,1000,0,60000,14680807,1412000,0,0,0,1412000,265171,0
2022-05-25,60000,1000,0,0,61000,14680807,1412000,0,0,0,1412000,260369,0
2022-05-26,61000,0,1000,0,60000,14680807,1412000,0,0,0,1412000,258118,0
2022-05-27,60000,0,0,0,60000,14680807,1412000,0,0,0,1412000,257246,0
2022-05-30,60000,0,0,0,60000,14680807,1412000,0,0,0,1412000,256967,0
2022-05-31,60000,0,4000,0,56000,14680807,1412000,0,0,0,1412000,255399,0
2022-06-01,56000,3000,1000,0,58000,14680807,1412000,0,0,0,1412000,256509,0
2022-06-02,58000,0,4000,0,54000,14680807,1412000,0,90000,0,1322000,228105,0
2022-06-06,54000,0,0,0,54000,14680807,1322000,0,59000,0,1263000,213906,0
2022-06-07,54000,0,1000,0,53000,14680807,1263000,0,8000,0,1255000,204007,0
2022-06-08,53000,0,2000,0,51000,14680807,1255000,0,50000,0,1205000,195152,0
2022-06-09,51000,8000,0,0,59000,14680807,1205000,0,7000,0,1198000,181931,0
2022-06-10,59000,0,12000,0,47000,14680807,1198000,0,0,0,1198000,178131,0
2022-06-13,47000,10000,4000,0,53000,14680807,1198000,0,0,0,1198000,140330,0
2022-06-14,53000,0,9000,0,44000,14680807,1198000,2000,0,0,1200000,135226,0
2022-06-15,44000,0,1000,0,43000,14680807,1200000,0,0,0,1200000,109146,0
2022-06-16,43000,4000,0,0,47000,14680807,1200000,9000,0,0,1209000,99146,0
2022-06-17,47000,4000,3000,0,48000,14680807,1209000,21000,0,0,1230000,95686,0
2022-06-20,48000,15000,1000,0,62000,14680807,1230000,18000,2000,0,1246000,94047,0
2022-06-21,62000,1000,5000,0,58000,14680807,1246000,1000,0,0,1247000,88465,0
2022-06-22,58000,13000,0,0,71000,14680807,1247000,6000,0,0,1253000,87085,0
2022-06-23,71000,0,4000,0,67000,14680807,1253000,4000,0,0,1257000,85692,0
2022-06-24,67000,0,11000,0,56000,14680807,1257000,1000,0,0,1258000,77891,0
2022-06-27,56000,0,14000,0,42000,14680807,1258000,0,0,0,1258000,77303,0
2022-06-28,42000,2000,0,0,44000,14680807,1258000,1000,10000,0,1249000,75649,0
2022-06-29,44000,2000,3000,0,43000,14680807,1249000,1000,27000,0,1223000,70282,0
2022-06-30,43000,2000,0,0,45000,14680807,1223000,2000,12000,0,1213000,68671,0
2022-07-01,45000,16000,0,0,61000,14680807,1213000,2000,0,0,1215000,66321,0
2022-07-04,61000,7000,4000,0,64000,14680807,1215000,3000,0,0,1218000,62342,0
2022-07-05,64000,18000,0,0,82000,14680807,1218000,1000,4000,0,1215000,63352,0
2022-07-06,82000,5000,8000,0,79000,14680807,1215000,12000,0,0,1227000,60812,0
2022-07-07,79000,0,0,0,79000,14680807,1227000,3000,0,0,1230000,61419,0
2022-07-08,79000,3000,6000,0,76000,14680807,1230000,9000,6000,0,1233000,62118,0
2022-07-11,76000,46000,4000,0,118000,14680807,1233000,23000,11000,0,1245000,67721,0
2022-07-12,118000,69000,25000,0,162000,14680807,1245000,0,0,0,1245000,74488,0
2022-07-13,162000,4000,33000,0,133000,14680807,1245000,0,0,0,1245000,77879,0
2022-07-14,133000,6000,13000,0,126000,14680807,1245000,0,11000,0,1234000,77652,0
2022-07-15,126000,5000,30000,0,101000,14680807,1234000,0,8000,0,1226000,79385,0
2022-07-18,101000,0,5000,0,96000,14680807,1226000,0,8000,0,1218000,80460,0
2022-07-19,96000,3000,2000,0,97000,14680807,1218000,0,0,0,1218000,82625,0
2022-07-20,97000,0,42000,0,55000,14680807,1218000,0,163000,0,1055000,84486,0
2022-07-21,55000,0,8000,0,47000,14680807,1055000,0,0,0,1055000,84504,0
2022-07-22,47000,0,0,10000,37000,14680807,1055000,0,0,0,1055000,80889,0
2022-07-25,37000,0,0,0,37000,14680807,1055000,0,80000,0,975000,79973,0
2022-07-26,37000,3000,0,0,40000,14680807,975000,0,0,0,975000,81363,0
2022-07-27,40000,5000,9000,0,36000,14680807,975000,0,0,0,975000,81927,0
2022-07-28,36000,0,6000,0,30000,14680807,975000,0,105000,0,870000,81016,0
2022-07-29,30000,0,1000,0,29000,14680807,870000,0,112000,0,758000,81260,0
2022-08-01,29000,1000,5000,0,25000,14680807,758000,0,0,0,758000,77847,0
2022-08-02,25000,2000,10000,0,17000,14680807,758000,0,0,0,758000,78417,0
2022-08-03,17000,0,16000,0,1000,14680807,758000,0,0,0,758000,77925,0
2022-08-04,1000,0,0,1000,0,14680807,758000,0,11000,0,747000,77457,0
2022-08-05,0,0,0,0,0,14680807,747000,0,0,0,747000,77994,0
2022-08-08,0,0,0,0,0,14680807,747000,0,0,0,747000,83009,0
2022-08-09,0,353000,0,0,353000,14680807,747000,9000,0,0,756000,93120,0
2022-08-10,353000,53000,10000,0,396000,14680807,756000,0,0,0,756000,95209,0
2022-08-11,396000,328000,11000,0,713000,14680807,756000,3000,0,0,759000,98467,0
2022-08-12,713000,29000,2000,0,740000,14680807,759000,0,0,0,759000,95949,0
2022-08-15,740000,15000,9000,0,746000,14680807,759000,7000,0,0,766000,96872,0
2022-08-16,746000,102000,4000,0,844000,14680807,766000,7000,0,0,773000,99017,0
2022-08-17,844000,22000,0,0,866000,14680807,773000,5000,0,0,778000,100533,0
2022-08-18,866000,27000,6000,0,887000,14680807,778000,0,0,0,778000,106067,0
2022-08-19,887000,8000,0,0,895000,14680807,778000,0,0,0,778000,108588,0
2022-08-22,895000,28000,16000,0,907000,14680807,778000,0,0,0,778000,105970,0
2022-08-23,907000,13000,1000,0,919000,14680807,778000,0,0,0,778000,100089,0
2022-08-24,919000,5000,8000,0,916000,14680807,778000,11000,20000,0,769000,97559,0
2022-08-25,916000,32000,4000,0,944000,14680807,769000,13000,0,0,782000,97593,0
2022-08-26,944000,126000,27000,0,1043000,14680807,782000,3000,0,0,785000,98609,0
2022-08-29,1043000,7000,3000,0,1047000,14680807,785000,0,11000,0,774000,100448,0
2022-08-30,1047000,73000,3000,0,1117000,14680807,774000,0,0,0,774000,106620,0
2022-08-31,1117000,10000,4000,0,1123000,14680807,774000,0,0,0,774000,108307,0
2022-09-01,1123000,60000,3000,0,1180000,14680807,774000,10000,0,0,784000,110436,0
2022-09-02,1180000,125000,24000,0,1281000,16680807,784000,25000,15000,0,794000,115633,0
2022-09-05,1281000,14000,436000,68000,791000,16680807,794000,59000,0,0,853000,129556,0
2022-09-06,791000,1000,13000,4000,775000,16680807,853000,19000,13000,0,859000,131492,0
2022-09-07,775000,2000,0,0,777000,16680807,859000,48000,0,0,907000,132868,0
2022-09-08,777000,0,0,0,777000,16680807,907000,23000,0,0,930000,134679,0
2022-09-12,777000,0,1000,0,776000,16680807,930000,7000,0,0,937000,145803,0
2022-09-13,776000,23000,6000,0,793000,16680807,937000,19000,0,0,956000,154121,0
2022-09-14,793000,2000,5000,0,790000,16680807,956000,27000,25099,0,957901,170998,0
2022-09-15,790000,3000,1000,0,792000,16680807,957901,17000,0,0,974901,178758,0
2022-09-16,792000,0,1000,0,791000,16680807,974901,23000,0,0,997901,183009,0
2022-09-19,791000,0,0,0,791000,16680807,997901,8000,0,0,1005901,185351,0
2022-09-20,791000,0,0,0,791000,16680807,1005901,5000,0,0,1010901,181009,0
2022-09-21,791000,0,5000,0,786000,16680807,1010901,15000,0,0,1025901,173289,0
2022-09-22,786000,0,16000,0,770000,16680807,1025901,18000,0,0,1043901,173094,0
2022-09-23,770000,36000,134000,0,672000,16680807,1043901,15000,0,0,1058901,172683,0
2022-09-26,672000,10000,120000,0,562000,16680807,1058901,17000,0,0,1075901,178080,0
2022-09-27,562000,0,6000,0,556000,16680807,1075901,11000,0,0,1086901,179046,0
2022-09-28,556000,32000,9000,0,579000,16680807,1086901,20000,0,0,1106901,178153,0
2022-09-29,579000,0,0,0,579000,16680807,1106901,6000,0,0,1112901,176994,0
2022-09-30,579000,20000,12000,0,587000,16680807,1112901,5000,0,0,1117901,115814,0
2022-10-03,587000,0,0,0,587000,16680807,1117901,13000,0,0,1130901,114759,0
2022-10-04,587000,0,0,0,587000,16680807,1130901,9000,0,0,1139901,114023,0
2022-10-05,587000,1000,21000,0,567000,16680807,1139901,15000,3730,0,1151171,113389,0
2022-10-06,567000,0,0,0,567000,16680807,1151171,1000,0,0,1152171,112705,0
2022-10-07,567000,0,0,0,567000,16680807,1152171,0,0,0,1152171,110830,0
2022-10-11,567000,3000,3000,287000,280000,16680807,1152171,2000,0,0,1154171,54395,0
2022-10-12,280000,0,0,238000,42000,16680807,1154171,2000,0,0,1156171,53316,0
2022-10-13,42000,13000,0,0,55000,16680807,1156171,7000,0,0,1163171,51167,0
2022-10-14,55000,1000,3000,0,53000,16680807,1163171,3000,0,0,1166171,50113,0
2022-10-17,53000,7000,11000,0,49000,16680807,1166171,7000,0,0,1173171,49227,0
2022-10-18,49000,0,0,0,49000,16680807,1173171,5000,10000,0,1168171,47750,0
