date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-03,739000,67000,8000,0,798000,107376937,16207000,476000,0,0,16683000,3350134,0
2021-05-04,798000,167000,49000,0,916000,107376937,16683000,136000,0,0,16819000,3381091,0
2021-05-05,916000,34000,19000,1000,930000,107376937,16819000,121000,273000,0,16667000,3353788,0
2021-05-06,930000,38000,95000,0,873000,107376937,16667000,135000,136000,0,16666000,3329798,0
2021-05-07,873000,24000,149000,0,748000,107376937,16666000,6000,0,0,16672000,3229839,0
2021-05-10,748000,6000,116000,0,638000,107376937,16672000,263000,200000,0,16735000,2555578,0
2021-05-11,638000,743000,80000,0,1301000,107376937,16735000,293000,53000,0,16975000,2214669,0
2021-05-12,1301000,795000,31000,0,2065000,107376937,16975000,153000,51000,0,17077000,2603589,0
2021-05-13,2065000,828000,153000,0,2740000,107376937,17077000,487000,67000,0,17497000,3486954,0
2021-05-14,2740000,167000,578000,1000,2328000,107376937,17497000,80000,0,0,17577000,4240572,0
2021-05-17,2328000,2022000,116000,0,4234000,107376937,17577000,509000,6000,0,18080000,4722408,0
2021-05-18,4234000,414000,1038000,5000,3605000,107376937,18080000,1127000,597000,0,18610000,5417937,0
2021-05-19,3605000,179000,1535000,0,2249000,107376937,18610000,377000,1000,0,18986000,5706600,0
2021-05-20,2249000,99000,305000,1000,2042000,107376937,18986000,285000,106000,0,19165000,5949027,0
2021-05-21,2042000,113000,201000,2000,1952000,107376937,19165000,6000,268000,0,18903000,6078954,0
2021-05-24,1952000,388000,76000,2000,2262000,107376937,18903000,305000,0,0,19208000,6160676,0
2021-05-25,2262000,38000,272000,50000,1978000,107376937,19208000,6000,212000,0,19002000,6204886,0
2021-05-26,1978000,404000,19000,0,2363000,107376937,19002000,106000,303000,0,18805000,6302936,0
2021-05-27,2363000,354000,140000,0,2577000,107376937,18805000,25000,6000,0,18824000,6363886,0
2021-05-28,2577000,58000,192000,30000,2413000,107376937,18824000,16000,0,0,18840000,6389318,0
2021-05-31,2413000,244000,189000,2000,2466000,107376937,18840000,204000,369000,0,18675000,6508722,0
2021-06-01,2466000,161000,254000,0,2373000,107376937,18675000,471000,196000,0,18950000,6579950,0
2021-06-02,2373000,28000,629000,5000,1767000,107376937,18950000,16000,266000,0,18700000,6642051,0
2021-06-03,1767000,12000,22000,1000,1756000,107376937,18700000,0,192000,0,18508000,6650074,0
2021-06-04,1756000,7000,47000,0,1716000,107376937,18508000,11000,196000,0,18323000,6615003,0
2021-06-07,1716000,28000,25000,0,1719000,107376937,18323000,58000,0,0,18381000,6656995,0
2021-06-08,1719000,74000,53000,0,1740000,107376937,18381000,74000,0,0,18455000,6789456,0
2021-06-09,1740000,699000,31000,0,2408000,107376937,18455000,15000,9000,0,18461000,6797156,0
2021-06-10,2408000,307000,29000,0,2686000,107376937,18461000,0,200000,0,18261000,6974046,0
2021-06-11,2686000,64000,145000,0,2605000,107376937,18261000,50000,588000,0,17723000,7123759,0
2021-06-15,2605000,64000,386000,1000,2282000,107376937,17723000,0,0,0,17723000,7054581,0
2021-06-16,2282000,40000,615000,6000,1701000,107376937,17723000,70000,281000,0,17512000,7007310,0
2021-06-17,1701000,5000,74000,0,1632000,107376937,17512000,0,53000,0,17459000,7005124,0
2021-06-18,1632000,2000,19000,0,1615000,107376937,17459000,21000,101000,0,17379000,7008134,0
2021-06-21,1615000,106000,187000,0,1534000,107376937,17379000,44000,0,0,17423000,7033416,0
2021-06-22,1534000,3000,10000,0,1527000,107376937,17423000,6000,32000,0,17397000,7046056,0
2021-06-23,1527000,10000,4000,0,1533000,107376937,17397000,0,50000,0,17347000,6935355,0
2021-06-24,1533000,7000,22000,0,1518000,107376937,17347000,5000,308000,0,17044000,6463980,0
2021-06-25,1518000,2000,11000,0,1509000,107376937,17044000,0,33000,0,17011000,5415357,0
2021-06-28,1509000,4000,69000,0,1444000,107376937,17011000,0,183000,0,16828000,4611012,0
2021-06-29,1444000,3000,40000,0,1407000,107376937,16828000,10000,11000,0,16827000,4121669,0
2021-06-30,1407000,30000,25000,0,1412000,107376937,16827000,0,54000,0,16773000,3464952,0
2021-07-01,1412000,1000,20000,0,1393000,107376937,16773000,4000,0,0,16777000,3179668,0
2021-07-02,1393000,6000,30000,1000,1368000,107376937,16777000,9000,0,0,16786000,2905687,0
2021-07-05,1368000,4000,14000,0,1358000,107376937,16786000,1000,1000,0,16786000,2762856,0
2021-07-06,1358000,1000,102000,0,1257000,107376937,16786000,0,0,0,16786000,2569604,0
2021-07-07,1257000,0,7000,0,1250000,107376937,16786000,2000,26000,0,16762000,2428077,0
2021-07-08,1250000,1000,8000,0,1243000,107376937,16762000,0,183000,0,16579000,2277256,0
2021-07-09,1243000,3000,3000,0,1243000,107376937,16579000,344000,204000,0,16719000,2177364,0
2021-07-12,1243000,8000,11000,0,1240000,107376937,16719000,8000,218000,0,16509000,2118468,0
2021-07-13,1240000,10000,2000,0,1248000,107376937,16509000,288000,316000,0,16481000,2023432,0
2021-07-14,1248000,21000,12000,0,1257000,107376937,16481000,109000,0,0,16590000,1949437,0
2021-07-15,1257000,28000,7000,0,1278000,107376937,16590000,135000,0,0,16725000,1884901,0
2021-07-16,1278000,10000,21000,0,1267000,107376937,16725000,276000,11000,0,16990000,1867582,0
2021-07-19,1267000,3000,16000,0,1254000,107376937,16990000,50000,27000,0,17013000,1865130,0
2021-07-20,1254000,165000,2000,0,1417000,107376937,17013000,0,202000,0,16811000,1903251,0
2021-07-21,1417000,51000,161000,0,1307000,107376937,16811000,59000,156000,0,16714000,1904691,0
2021-07-22,1307000,46000,37000,0,1316000,107376937,16714000,460000,0,0,17174000,1838995,0
2021-07-23,1316000,2000,15000,1000,1302000,107376937,17174000,568000,168000,0,17574000,1668982,0
2021-07-26,1302000,1000,18000,0,1285000,107376937,17574000,52000,213000,0,17413000,1504125,0
2021-07-27,1285000,10000,22000,700000,573000,107376937,17413000,142000,0,0,17555000,1418158,0
2021-07-28,573000,4000,8000,0,569000,107376937,17555000,3000,81000,0,17477000,1390322,0
2021-07-29,569000,15000,10000,0,574000,107376937,17477000,2000,0,0,17479000,1383289,0
2021-07-30,574000,10000,2000,1000,581000,107376937,17479000,200000,9000,0,17670000,1366957,0
2021-08-02,581000,29000,474000,0,136000,107376937,17670000,50000,107000,0,17613000,1339723,0
2021-08-03,136000,0,8000,0,128000,107376937,17613000,80000,65000,0,17628000,1309520,0
2021-08-04,128000,1000,11000,0,118000,107376937,17628000,57000,123000,0,17562000,1283152,0
2021-08-05,118000,4000,7000,0,115000,107376937,17562000,50000,89000,0,17523000,1261641,0
2021-08-06,115000,2000,7000,0,110000,107376937,17523000,479000,23000,0,17979000,1255734,0
2021-08-09,110000,1000,4000,0,107000,107376937,17979000,149000,24000,0,18104000,1232337,0
2021-08-10,107000,4000,20000,0,91000,107376937,18104000,196000,2000,0,18298000,1208648,0
2021-08-11,91000,59000,14000,0,136000,107376937,18298000,183000,0,0,18481000,1144337,0
2021-08-12,136000,21000,2000,0,155000,107376937,18481000,100000,6000,0,18575000,1087718,0
2021-08-13,155000,4000,3000,0,156000,107376937,18575000,5000,0,0,18580000,1073440,0
2021-08-16,156000,3000,7000,0,152000,107376937,18580000,2000,22000,0,18560000,1058861,0
2021-08-17,152000,11000,4000,0,159000,107376937,18560000,16000,73000,0,18503000,1055990,0
2021-08-18,159000,77000,35000,0,201000,107376937,18503000,0,16000,0,18487000,1066645,0
2021-08-19,201000,104000,21000,0,284000,107376937,18487000,4000,0,0,18491000,1075117,0
2021-08-20,284000,234000,21000,0,497000,107376937,18491000,3000,0,0,18494000,1122903,0
2021-08-23,497000,488000,89000,0,896000,107376937,18494000,93000,0,0,18587000,1332861,0
2021-08-24,896000,128000,302000,2000,720000,107376937,18587000,10000,25000,0,18572000,1316579,0
2021-08-25,720000,18000,231000,3000,504000,107376937,18572000,26000,1944000,0,16654000,1322601,0
2021-08-26,504000,23000,100000,0,427000,107376937,16654000,451000,89000,0,17016000,1377573,0
2021-08-27,427000,10000,65000,1000,371000,107376937,17016000,18000,622000,0,16412000,1372657,0
2021-08-30,371000,2000,79000,0,294000,107376937,16412000,99000,282000,0,16229000,1350306,0
2021-08-31,294000,7000,22000,5000,274000,107376937,16229000,0,280000,0,15949000,1254268,0
2021-09-01,274000,0,25000,0,249000,107376937,15949000,0,983000,0,14966000,1113819,0
2021-09-02,249000,3000,28000,0,224000,107376937,14966000,400000,233000,0,15133000,1100279,0
2021-09-03,224000,0,16000,0,208000,107376937,15133000,552000,1000,0,15684000,1076506,0
2021-09-06,208000,8000,45000,0,171000,107376937,15684000,570000,530000,0,15724000,1125896,0
2021-09-07,171000,28000,47000,0,152000,107376937,15724000,450000,133000,0,16041000,1206403,0
2021-09-08,152000,0,138000,0,14000,107376937,16041000,232000,1009000,0,15264000,1268330,0
2021-09-09,14000,0,2000,12000,0,107376937,15264000,1000,100000,0,15165000,1268890,0
2021-09-10,0,0,0,0,0,107376937,15165000,174000,47000,0,15292000,1262752,0
2021-09-13,0,0,0,0,0,107376937,15292000,0,19000,0,15273000,1398042,0
2021-09-14,0,4223000,0,0,4223000,107376937,15273000,238000,45000,0,15466000,1528938,0
2021-09-15,4223000,70000,28000,0,4265000,107376937,15466000,14000,18000,0,15462000,1562655,0
2021-09-16,4265000,24000,44000,0,4245000,107376937,15462000,467000,89000,0,15840000,1583635,0
2021-09-17,4245000,6000,6000,0,4245000,107376937,15840000,71000,0,0,15911000,1578690,0
2021-09-22,4245000,0,18000,0,4227000,107376937,15911000,553000,78000,0,16386000,1592490,0
2021-09-23,4227000,7000,1000,0,4233000,107376937,16386000,72000,0,0,16458000,1597972,0
2021-09-24,4233000,1000,5000,0,4229000,107376937,16458000,35000,0,0,16493000,1596534,0
2021-09-27,4229000,0,2000,0,4227000,107376937,16493000,85000,0,0,16578000,1591970,0
2021-09-28,4227000,2000,3000,0,4226000,107376937,16578000,100000,0,0,16678000,1592202,0
2021-09-29,4226000,5000,9000,0,4222000,107376937,16678000,282000,0,0,16960000,1596781,0
2021-09-30,4222000,4000,1000,0,4225000,107376937,16960000,114000,0,0,17074000,1587259,0
2021-10-01,4225000,2000,34000,0,4193000,107376937,17074000,205000,661000,0,16618000,1577773,0
2021-10-04,4193000,131000,9000,0,4315000,107376937,16618000,226000,185000,0,16659000,1589897,0
2021-10-05,4315000,55000,88000,0,4282000,107376937,16659000,152000,115000,0,16696000,1534203,0
2021-10-06,4282000,6000,10000,0,4278000,107376937,16696000,160000,3000,0,16853000,1312680,0
2021-10-07,4278000,19000,12000,0,4285000,107376937,16853000,388000,141000,0,17100000,1284919,0
2021-10-08,4285000,14000,37000,0,4262000,107376937,17100000,876000,0,0,17976000,1262064,0
2021-10-12,4262000,23000,11000,0,4274000,107376937,17976000,310000,0,0,18286000,1212143,0
2021-10-13,4274000,442000,34000,0,4682000,107376937,18286000,363000,0,0,18649000,1252052,0
2021-10-14,4682000,29000,213000,1000,4497000,107376937,18649000,215000,0,0,18864000,1264637,0
2021-10-15,4497000,10000,16000,0,4491000,107376937,18864000,55000,0,0,18919000,1256019,0
2021-10-18,4491000,30000,3000,0,4518000,107376937,18919000,0,60000,0,18859000,1243703,0
2021-10-19,4518000,29000,26000,0,4521000,107376937,18859000,0,0,0,18859000,1226420,0
2021-10-20,4521000,3000,25000,0,4499000,107376937,18859000,11000,8000,0,18862000,1211667,0
2021-10-21,4499000,11000,19000,0,4491000,107376937,18862000,0,0,0,18862000,1144782,0
2021-10-22,4491000,9000,17000,0,4483000,107376937,18862000,26000,0,0,18888000,1055507,0
2021-10-25,4483000,9000,16000,0,4476000,107376937,18888000,0,0,0,18888000,977528,0
2021-10-26,4476000,26000,1000,0,4501000,107376937,18888000,0,0,0,18888000,963242,0
2021-10-27,4501000,25000,10000,0,4516000,107376937,18888000,204000,14000,0,19078000,957563,0
2021-10-28,4516000,11000,13000,0,4514000,107376937,19078000,2000,0,0,19080000,811449,0
2021-10-29,4514000,0,24000,0,4490000,107376937,19080000,10000,34000,0,19056000,679728,0
2021-11-01,4490000,6000,22000,0,4474000,107376937,19056000,6000,73000,0,18989000,648938,0
2021-11-02,4474000,5000,6000,0,4473000,107376937,18989000,6000,0,0,18995000,639037,0
2021-11-03,4473000,1000,27000,0,4447000,107376937,18995000,0,108000,0,18887000,634336,0
2021-11-04,4447000,1000,0,0,4448000,107376937,18887000,0,69000,0,18818000,615496,0
2021-11-05,4448000,0,0,0,4448000,107376937,18818000,205000,178000,0,18845000,599486,0
2021-11-08,4448000,1000,4000,0,4445000,107376937,18845000,200000,27000,0,19018000,587575,0
2021-11-09,4445000,6000,12000,0,4439000,107376937,19018000,230000,64000,0,19184000,592948,0
2021-11-10,4439000,29000,8000,0,4460000,107376937,19184000,16000,142000,0,19058000,591369,0
2021-11-11,4460000,6000,0,0,4466000,107376937,19058000,6000,0,0,19064000,582094,0
2021-11-12,4466000,3000,1000,605000,3863000,107376937,19064000,4000,20000,0,19048000,576849,0
2021-11-15,3863000,12000,6000,0,3869000,107376937,19048000,26000,0,0,19074000,584340,0
2021-11-16,3869000,1000,12000,0,3858000,107376937,19074000,27000,0,0,19101000,546754,0
2021-11-17,3858000,1000,3000,2851000,1005000,107376937,19101000,14000,46000,0,19069000,532559,0
2021-11-18,1005000,4000,18000,0,991000,107376937,19069000,4000,143000,0,18930000,528031,0
2021-11-19,991000,3000,5000,670000,319000,107376937,18930000,16000,7000,0,18939000,513308,0
2021-11-22,319000,54000,0,0,373000,107376937,18939000,2000,0,0,18941000,497002,0
2021-11-23,373000,19000,34000,0,358000,107376937,18941000,257000,66000,0,19132000,543090,0
2021-11-24,358000,27000,28000,0,357000,107376937,19132000,3000,0,0,19135000,493840,0
2021-11-25,357000,0,23000,0,334000,107376937,19135000,2000,20000,0,19117000,476834,0
2021-11-26,334000,28000,150000,80000,132000,107376937,19117000,19000,1000,0,19135000,556918,0
2021-11-29,132000,53000,0,0,185000,107376937,19135000,8000,0,0,19143000,651506,0
2021-11-30,185000,64000,70000,4000,175000,107376937,19143000,15000,256000,0,18902000,681600,0
2021-12-01,175000,25000,59000,0,141000,107376937,18902000,0,9000,0,18893000,691551,0
2021-12-02,141000,0,6000,0,135000,107376937,18893000,4000,0,0,18897000,693902,0
2021-12-03,135000,2000,0,3000,134000,107376937,18897000,0,14000,0,18883000,692536,0
2021-12-06,134000,0,1000,0,133000,107376937,18883000,320000,0,0,19203000,700150,0
2021-12-07,133000,3000,16000,0,120000,107376937,19203000,156000,769000,0,18590000,709772,0
2021-12-08,120000,5000,0,0,125000,107376937,18590000,83000,29000,0,18644000,708049,0
2021-12-09,125000,16000,4000,0,137000,107376937,18644000,85000,0,0,18729000,704720,0
2021-12-10,137000,12000,0,0,149000,107376937,18729000,282000,0,0,19011000,722731,0
2021-12-13,149000,1000,10000,0,140000,107376937,19011000,98000,0,0,19109000,726217,0
2021-12-14,140000,15000,22000,0,133000,107376937,19109000,40000,0,0,19149000,729380,0
2021-12-15,133000,18000,1000,0,150000,107376937,19149000,39000,369000,0,18819000,727077,0
2021-12-16,150000,2000,3000,0,149000,107376937,18819000,65000,0,0,18884000,727437,0
2021-12-17,149000,30000,6000,0,173000,107376937,18884000,188000,17000,0,19055000,740109,0
2021-12-20,173000,32000,20000,0,185000,107376937,19055000,49000,0,0,19104000,747762,0
2021-12-21,185000,7000,13000,0,179000,107376937,19104000,47000,0,0,19151000,755219,0
2021-12-22,179000,1000,6000,0,174000,107376937,19151000,3000,104000,0,19050000,752705,0
2021-12-23,174000,0,1000,0,173000,107376937,19050000,0,0,0,19050000,743127,0
2021-12-24,173000,0,28000,0,145000,107376937,19050000,0,80000,0,18970000,740378,0
2021-12-27,145000,1000,7000,0,139000,107376937,18970000,0,0,0,18970000,709784,0
2021-12-28,139000,1000,20000,0,120000,107376937,18970000,11000,13000,0,18968000,710834,0
2021-12-29,120000,1000,0,0,121000,107376937,18968000,0,100000,0,18868000,704331,0
2021-12-30,121000,15000,1000,0,135000,107376937,18868000,21000,36000,0,18853000,707012,0
2022-01-03,135000,2000,16000,0,121000,107376937,18853000,47000,145000,0,18755000,715350,0
2022-01-04,121000,1000,0,0,122000,107376937,18755000,15000,293000,0,18477000,721456,0
2022-01-05,122000,5000,5000,0,122000,107376937,18477000,23000,74000,0,18426000,653334,0
2022-01-06,122000,5000,1000,0,126000,107376937,18426000,24000,1000,0,18449000,736835,0
2022-01-07,126000,51000,2000,0,175000,107376937,18449000,0,162000,0,18287000,805626,0
2022-01-10,175000,5000,16000,2000,162000,107376937,18287000,280000,3329000,0,15238000,790691,0
2022-01-11,162000,1000,19000,0,144000,107376937,15238000,59000,5590000,0,9707000,707933,0
2022-01-12,144000,2000,3000,0,143000,107376937,9707000,115000,0,0,9822000,683893,0
2022-01-13,143000,2000,1000,4000,140000,107376937,9822000,48000,400000,0,9470000,672700,0
2022-01-14,140000,0,7000,0,133000,107376937,9470000,43000,65000,0,9448000,672980,0
2022-01-17,133000,2000,0,0,135000,107376937,9448000,5000,78000,0,9375000,672940,0
2022-01-18,135000,1000,0,0,136000,107376937,9375000,196000,14000,0,9557000,670877,0
2022-01-19,136000,4000,0,0,140000,107376937,9557000,112000,10000,0,9659000,669647,0
2022-01-20,140000,4000,2000,0,142000,107376937,9659000,36000,3000,0,9692000,666586,0
2022-01-21,142000,0,6000,0,136000,107376937,9692000,117000,2000,0,9807000,678183,0
2022-01-24,136000,121000,25000,0,232000,107376937,9807000,220000,507000,0,9520000,664038,0
2022-01-25,232000,26000,33000,0,225000,107376937,9520000,162000,66000,0,9616000,677022,0
2022-01-26,225000,119000,108000,0,236000,107376937,9616000,404000,132000,0,9888000,674088,0
2022-02-07,236000,9000,12000,3000,230000,107376937,9888000,70000,0,0,9958000,676418,0
2022-02-08,230000,7000,20000,0,217000,107376937,9958000,58000,245000,0,9771000,676179,0
2022-02-09,217000,3000,17000,0,203000,107376937,9771000,43000,260000,0,9554000,665168,0
2022-02-10,203000,0,1000,0,202000,107376937,9554000,116000,179000,0,9491000,651116,0
2022-02-11,202000,2000,9000,0,195000,107376937,9491000,134000,0,0,9625000,638674,0
2022-02-14,195000,155000,30000,0,320000,107376937,9625000,96000,0,0,9721000,758451,0
2022-02-15,320000,55000,76000,0,299000,107376937,9721000,570000,215000,0,10076000,872241,0
2022-02-16,299000,34000,69000,0,264000,107376937,10076000,464000,14000,0,10526000,894006,0
2022-02-17,264000,35000,39000,0,260000,107376937,10526000,80000,4000,0,10602000,905797,0
2022-02-18,260000,0,4000,0,256000,107376937,10602000,90000,62000,0,10630000,908692,0
2022-02-21,256000,0,25000,0,231000,107376937,10630000,11000,0,0,10641000,911907,0
2022-02-22,231000,24000,39000,0,216000,107376937,10641000,33000,0,0,10674000,912873,0
2022-02-23,216000,22000,6000,0,232000,107376937,10674000,1000,1000,0,10674000,904957,0
2022-02-24,232000,12000,31000,0,213000,107376937,10674000,504000,24000,0,11154000,915804,0
2022-02-25,213000,3000,4000,0,212000,107376937,11154000,45000,263000,0,10936000,917528,0
2022-03-01,212000,7000,5000,0,214000,107376937,10936000,85000,27000,0,10994000,828127,0
2022-03-02,214000,0,32000,0,182000,107376937,10994000,11000,6000,0,10999000,755677,0
2022-03-03,182000,0,10000,0,172000,107376937,10999000,27000,60000,0,10966000,681190,0
2022-03-04,172000,1000,5000,0,168000,107376937,10966000,303000,160000,0,11109000,668375,0
2022-03-07,168000,36000,16000,0,188000,107376937,11109000,282000,0,0,11391000,682454,0
2022-03-08,188000,27000,17000,0,198000,107376937,11391000,67000,9000,0,11449000,718798,0
2022-03-09,198000,17000,3000,0,212000,107376937,11449000,34000,1000,0,11482000,721503,0
2022-03-10,212000,12000,0,0,224000,107376937,11482000,9000,284000,0,11207000,723257,0
2022-03-11,224000,2000,11000,0,215000,107376937,11207000,18000,61000,0,11164000,720240,0
2022-03-14,215000,3000,5000,0,213000,107376937,11164000,3000,9000,0,11158000,709528,0
2022-03-15,213000,10000,2000,0,221000,107376937,11158000,8000,312000,0,10854000,719017,0
2022-03-16,221000,1000,35000,0,187000,107376937,10854000,43000,17000,0,10880000,699396,0
2022-03-17,187000,27000,22000,0,192000,107376937,10880000,10000,10000,0,10880000,698554,0
2022-03-18,192000,5000,1000,0,196000,107376937,10880000,3000,404000,0,10479000,677994,0
2022-03-21,196000,0,1000,0,195000,107376937,10479000,3000,25000,0,10457000,661997,0
2022-03-22,195000,0,3000,0,192000,107376937,10457000,5000,136000,0,10326000,656880,0
2022-03-23,192000,0,1000,0,191000,107376937,10326000,3000,220000,0,10109000,657715,0
2022-03-24,191000,3000,21000,0,173000,107376937,10109000,5000,72000,0,10042000,660192,0
2022-03-25,173000,10000,32000,0,151000,107376937,10042000,31000,483000,0,9590000,662775,0
2022-03-28,151000,0,12000,0,139000,107376937,9590000,266000,227000,0,9629000,684210,0
2022-03-29,139000,2000,0,0,141000,107376937,9629000,88000,145000,0,9572000,564242,0
2022-03-30,141000,0,0,0,141000,107376937,9572000,0,57000,0,9515000,451983,0
2022-03-31,141000,0,0,0,141000,107376937,9515000,28000,163000,0,9380000,431196,0
2022-04-01,141000,0,30000,0,111000,107376937,9380000,173000,73000,0,9480000,431129,0
2022-04-06,111000,7000,0,0,118000,107376937,9480000,25000,67000,0,9438000,438935,0
2022-04-07,118000,400000,8000,0,510000,107376937,9438000,29000,111000,0,9356000,485445,0
2022-04-08,510000,333000,438000,0,405000,107376937,9356000,173000,161000,0,9368000,517600,0
2022-04-11,405000,129000,6000,0,528000,107376937,9368000,112000,69000,0,9411000,693386,0
2022-04-12,528000,65000,92000,0,501000,107376937,9411000,43000,52000,0,9402000,765592,0
2022-04-13,501000,30000,86000,0,445000,107376937,9402000,620000,70000,0,9952000,795843,0
2022-04-14,445000,46000,5000,0,486000,107376937,9952000,334000,0,0,10286000,931176,0
2022-04-15,486000,10000,20000,0,476000,107376937,10286000,220000,0,0,10506000,1043115,0
2022-04-18,476000,42000,8000,12000,498000,107376937,10506000,32000,130000,0,10408000,1108552,0
2022-04-19,498000,32000,65000,0,465000,107376937,10408000,105000,40000,0,10473000,1141871,0
2022-04-20,465000,7000,3000,1000,468000,107376937,10473000,60000,45000,0,10488000,1142081,0
2022-04-21,468000,3000,75000,0,396000,107376937,10488000,68000,60000,0,10496000,1123697,0
2022-04-22,396000,0,386000,9000,1000,107376937,10496000,157000,129000,0,10524000,1147067,0
2022-04-25,1000,0,0,1000,0,107376937,10524000,54000,125000,0,10453000,1173955,0
2022-04-26,0,0,0,0,0,107376937,10453000,271000,47000,0,10677000,1191316,0
2022-04-27,0,0,0,0,0,107376937,10677000,21000,39000,0,10659000,1209591,0
2022-04-28,0,106000,0,0,106000,107376937,10659000,83000,21000,0,10721000,1235024,0
2022-04-29,106000,2000,13000,0,95000,107376937,10721000,146000,16000,0,10851000,1241628,0
2022-05-03,95000,43000,0,0,138000,107376937,10851000,190000,65000,0,10976000,1245644,0
2022-05-04,138000,42000,33000,0,147000,107376937,10976000,488000,106000,0,11358000,1259582,0
2022-05-05,147000,6000,35000,0,118000,107376937,11358000,361000,0,0,11719000,1268451,0
2022-05-06,118000,8000,85000,0,41000,107376937,11719000,315000,0,0,12034000,1287733,0
2022-05-09,41000,19000,3000,0,57000,107376937,12034000,336000,0,0,12370000,1300461,0
2022-05-10,57000,14000,24000,0,47000,107376937,12370000,159000,150000,0,12379000,1311603,0
2022-05-11,47000,9000,3000,0,53000,107376937,12379000,682000,21000,0,13040000,1328044,0
2022-05-12,53000,119000,6000,0,166000,107376937,13040000,103000,44000,0,13099000,1343886,0
2022-05-13,166000,61000,37000,0,190000,107376937,13099000,169000,0,0,13268000,1356520,0
2022-05-16,190000,29000,21000,0,198000,107376937,13268000,55000,68000,0,13255000,1359364,0
2022-05-17,198000,49000,12000,0,235000,107376937,13255000,8000,221000,0,13042000,1360239,0
2022-05-18,235000,12000,5000,0,242000,107376937,13042000,77000,1176000,0,11943000,1352007,0
2022-05-19,242000,82000,38000,0,286000,107376937,11943000,68000,50000,0,11961000,1347739,0
2022-05-20,286000,2000,58000,0,230000,107376937,11961000,17000,115000,0,11863000,1299508,0
2022-05-23,230000,1000,41000,0,190000,107376937,11863000,33000,24000,0,11872000,1262097,0
2022-05-24,190000,0,83000,0,107000,107376937,11872000,66000,70000,0,11868000,1091093,0
2022-05-25,107000,1000,3000,0,105000,107376937,11868000,51000,166000,0,11753000,1000169,0
2022-05-26,105000,4000,6000,0,103000,107376937,11753000,17000,62000,0,11708000,965403,0
2022-05-27,103000,2000,35000,0,70000,107376937,11708000,61000,20000,0,11749000,830222,0
2022-05-30,70000,1000,11000,0,60000,107376937,11749000,13000,0,0,11762000,720855,0
2022-05-31,60000,0,6000,0,54000,107376937,11762000,32000,17000,0,11777000,654345,0
2022-06-01,54000,1000,0,0,55000,107376937,11777000,15000,46000,0,11746000,615168,0
2022-06-02,55000,0,2000,0,53000,107376937,11746000,28000,967000,0,10807000,591020,0
2022-06-06,53000,3000,0,0,56000,107376937,10807000,26000,1000,0,10832000,569889,0
2022-06-07,56000,1000,1000,0,56000,107376937,10832000,49000,44000,0,10837000,553735,0
2022-06-08,56000,0,1000,0,55000,107376937,10837000,33000,28000,0,10842000,523623,0
2022-06-09,55000,1000,0,0,56000,107376937,10842000,9000,0,0,10851000,508137,0
2022-06-10,56000,19000,14000,0,61000,107376937,10851000,111000,13000,0,10949000,520269,0
2022-06-13,61000,4000,29000,0,36000,107376937,10949000,512000,36000,0,11425000,499998,0
2022-06-14,36000,1000,5000,1000,31000,107376937,11425000,183000,162000,0,11446000,497830,0
2022-06-15,31000,15000,1000,0,45000,107376937,11446000,149000,25000,0,11570000,493888,0
2022-06-16,45000,38000,0,0,83000,107376937,11570000,68000,88861,0,11549139,502308,0
2022-06-17,83000,53000,6000,0,130000,107376937,11549139,222000,94000,0,11677139,540878,0
2022-06-20,130000,30000,28000,0,132000,107376937,11677139,331000,0,0,12008139,587423,0
2022-06-21,132000,21000,16000,3000,134000,107376937,12008139,5000,14000,0,11999139,587191,0
2022-06-22,134000,8000,17000,0,125000,107376937,11999139,76000,363000,0,11712139,592476,0
2022-06-23,125000,10000,14000,0,121000,107376937,11712139,8000,30000,0,11690139,591129,0
2022-06-24,121000,49000,5000,0,165000,107376937,11690139,19000,101000,0,11608139,574474,0
2022-06-27,165000,33000,16000,0,182000,107376937,11608139,63000,270000,0,11401139,595982,0
2022-06-28,182000,54000,0,7000,229000,107376937,11401139,390000,406000,0,11385139,691185,0
2022-06-29,229000,53000,16000,0,266000,107376937,11385139,65000,2000,0,11448139,752504,0
2022-06-30,266000,32000,90000,0,208000,107376937,11448139,226000,4000,0,11670139,827667,0
2022-07-01,208000,38000,42000,0,204000,107376937,11670139,114000,0,0,11784139,865083,0
2022-07-04,204000,29000,40000,0,193000,107376937,11784139,168000,110000,0,11842139,878749,0
2022-07-05,193000,74000,23000,0,244000,107376937,11842139,128000,134000,0,11836139,909421,0
2022-07-06,244000,174000,7000,0,411000,107376937,11836139,631000,3000,0,12464139,1035207,0
2022-07-07,411000,167000,88000,0,490000,107376937,12464139,256000,128000,0,12592139,1183965,0
2022-07-08,490000,19000,44000,0,465000,107376937,12592139,172000,1007000,0,11757139,1251102,0
2022-07-11,465000,16000,73000,8000,400000,107376937,11757139,80000,334000,0,11503139,1284399,0
2022-07-12,400000,18000,66000,0,352000,107376937,11503139,196000,5000,0,11694139,1309797,0
