date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-23,0,0,0,0,0,10274096,7000,0,0,0,7000,3510,0
2019-07-24,0,0,0,0,0,10274096,7000,0,0,0,7000,3712,0
2019-07-25,0,0,0,0,0,10274096,7000,0,0,0,7000,3675,0
2019-07-26,0,0,0,0,0,10274096,7000,0,0,0,7000,3643,0
2019-07-29,0,0,0,0,0,10274096,7000,0,0,0,7000,3727,0
2019-07-30,0,0,0,0,0,10274096,7000,0,0,0,7000,3809,0
2019-07-31,0,0,0,0,0,10274096,7000,0,0,0,7000,3565,0
2019-08-01,0,0,0,0,0,10274096,7000,0,0,0,7000,3513,0
2019-08-02,0,0,0,0,0,10274096,7000,0,0,0,7000,3279,0
2019-08-05,0,0,0,0,0,10274096,7000,0,0,0,7000,3306,0
2019-08-06,0,0,0,0,0,10274096,7000,0,0,0,7000,3246,0
2019-08-07,0,0,0,0,0,10274096,7000,0,0,0,7000,3254,0
2019-08-08,0,0,0,0,0,10274096,7000,0,0,0,7000,3244,0
2019-08-12,0,0,0,0,0,10274096,7000,0,0,0,7000,3117,0
2019-08-13,0,0,0,0,0,10274096,7000,0,0,0,7000,3237,0
2019-08-14,0,0,0,0,0,10274096,7000,0,0,0,7000,3451,0
2019-08-15,0,0,0,0,0,10274096,7000,0,0,0,7000,3716,0
2019-08-16,0,0,0,0,0,10274096,7000,0,0,0,7000,3712,0
2019-08-19,0,0,0,0,0,10274096,7000,0,0,0,7000,3900,0
2019-08-20,0,0,0,0,0,10274096,7000,0,0,0,7000,3961,0
2019-08-21,0,0,0,0,0,10274096,7000,0,0,0,7000,3870,0
2019-08-22,0,0,0,0,0,10274096,7000,0,0,0,7000,3921,0
2019-08-23,0,0,0,0,0,10274096,7000,0,0,0,7000,3839,0
2019-08-26,0,0,0,0,0,10274096,7000,0,0,0,7000,3838,0
2019-08-27,0,0,0,0,0,10274096,7000,0,2000,0,5000,4004,0
2019-08-28,0,0,0,0,0,10274096,5000,0,0,0,5000,3893,0
2019-08-29,0,0,0,0,0,10274096,5000,0,0,0,5000,3899,0
2019-08-30,0,0,0,0,0,10274096,5000,0,0,0,5000,4047,0
2019-09-02,0,0,0,0,0,10274096,5000,0,0,0,5000,4029,0
2019-09-03,0,0,0,0,0,10274096,5000,0,0,0,5000,4000,0
2019-09-04,0,0,0,0,0,10274096,5000,0,0,0,5000,4018,0
2019-09-05,0,0,0,0,0,10274096,5000,0,0,0,5000,4134,0
2019-09-06,0,0,0,0,0,10274096,5000,0,0,0,5000,4675,0
2019-09-09,0,0,0,0,0,10274096,5000,0,0,0,5000,5127,0
2019-09-10,0,0,0,0,0,10274096,5000,0,0,0,5000,5194,0
2019-09-11,0,0,0,0,0,10274096,5000,0,0,0,5000,5054,0
2019-09-12,0,0,0,0,0,10274096,5000,0,0,0,5000,5122,0
2019-09-16,0,0,0,0,0,10274096,5000,0,0,0,5000,5167,0
2019-09-17,0,0,0,0,0,10274096,5000,0,0,0,5000,5329,0
2019-09-18,0,0,0,0,0,10274096,5000,0,0,0,5000,5300,0
2019-09-19,0,0,0,0,0,10274096,5000,0,0,0,5000,5441,0
2019-09-20,0,0,0,0,0,10274096,5000,0,0,0,5000,5531,0
2019-09-23,0,0,0,0,0,10274096,5000,0,0,0,5000,5637,0
2019-09-24,0,0,0,0,0,10274096,5000,0,0,0,5000,5627,0
2019-09-25,0,0,0,0,0,10274096,5000,0,0,0,5000,5657,0
2019-09-26,0,0,0,0,0,10274096,5000,0,0,0,5000,5508,0
2019-09-27,0,0,0,0,0,10274096,5000,0,0,0,5000,5343,0
2019-10-01,0,0,0,0,0,10274096,5000,0,0,0,5000,5339,0
2019-10-02,0,0,0,0,0,10274096,5000,0,0,0,5000,5177,0
2019-10-03,0,0,0,0,0,10274096,5000,0,0,0,5000,5046,0
2019-10-04,0,0,0,0,0,10274096,5000,0,0,0,5000,4877,0
2019-10-07,0,0,0,0,0,10274096,5000,0,0,0,5000,4716,0
2019-10-08,0,0,0,0,0,10274096,5000,0,0,0,5000,4568,0
2019-10-09,0,0,0,0,0,11206691,5000,0,0,0,5000,4538,0
2019-10-14,0,0,0,0,0,11206691,5000,0,0,0,5000,4656,0
2019-10-15,0,0,0,0,0,11206691,5000,0,0,0,5000,4608,0
2019-10-16,0,0,0,0,0,11206691,5000,0,0,0,5000,4757,0
2019-10-17,0,0,0,0,0,11206691,5000,0,0,0,5000,4735,0
2019-10-18,0,0,0,0,0,11206691,5000,0,0,0,5000,4716,0
2019-10-21,0,0,0,0,0,11206691,5000,0,0,0,5000,4887,0
2019-10-22,0,0,0,0,0,11206691,5000,0,0,0,5000,5081,0
2019-10-23,0,0,0,0,0,11206691,5000,0,0,0,5000,4857,0
2019-10-24,0,0,0,0,0,11206691,5000,0,0,0,5000,4369,0
2019-10-25,0,0,0,0,0,11206691,5000,0,0,0,5000,4096,0
2019-10-28,0,0,0,0,0,11206691,5000,0,0,0,5000,4246,0
2019-10-29,0,0,0,0,0,11206691,5000,0,0,0,5000,4316,0
2019-10-30,0,0,0,0,0,11206691,5000,1000,0,0,6000,4321,0
2019-10-31,0,0,0,0,0,11206691,6000,0,0,0,6000,4169,0
2019-11-01,0,0,0,0,0,11206691,6000,0,0,0,6000,4072,0
2019-11-04,0,0,0,0,0,11206691,6000,0,0,0,6000,4061,0
2019-11-05,0,0,0,0,0,11206691,6000,0,0,0,6000,3979,0
2019-11-06,0,0,0,0,0,11206691,6000,0,0,0,6000,3899,0
2019-11-07,0,0,0,0,0,11206691,6000,0,0,0,6000,3828,0
2019-11-08,0,0,0,0,0,11206691,6000,0,0,0,6000,4020,0
2019-11-11,0,0,0,0,0,11206691,6000,0,0,0,6000,3870,0
2019-11-12,0,0,0,0,0,11206691,6000,0,0,0,6000,3923,0
2019-11-13,0,0,0,0,0,11206691,6000,0,0,0,6000,6335,0
2019-11-14,0,0,0,0,0,11206691,6000,0,0,0,6000,7140,0
2019-11-15,0,0,0,0,0,11206691,6000,0,0,0,6000,7462,0
2019-11-18,0,0,0,0,0,11206691,6000,0,0,0,6000,7932,0
2019-11-19,0,0,0,0,0,11206691,6000,0,0,0,6000,7995,0
2019-11-20,0,0,0,0,0,11206691,6000,0,0,0,6000,8459,0
2019-11-21,0,13000,0,0,13000,11206691,6000,0,0,0,6000,15390,0
2019-11-22,13000,0,11000,0,2000,11206691,6000,0,0,0,6000,18773,0
2019-11-25,2000,0,2000,0,0,11206691,6000,0,0,0,6000,19495,0
2019-11-26,0,0,0,0,0,11206691,6000,0,0,0,6000,19902,0
2019-11-27,0,0,0,0,0,11206691,6000,0,0,0,6000,20068,0
2019-11-28,0,0,0,0,0,11206691,6000,0,0,0,6000,22848,0
2019-11-29,0,0,0,0,0,11206691,6000,0,0,0,6000,23377,0
2019-12-02,0,0,0,0,0,11206691,6000,0,0,0,6000,23516,0
2019-12-03,0,0,0,0,0,11206691,6000,0,0,0,6000,23507,0
2019-12-04,0,0,0,0,0,11206691,6000,0,0,0,6000,23640,0
2019-12-05,0,0,0,0,0,11206691,6000,0,0,0,6000,24081,0
2019-12-06,0,0,0,0,0,11206691,6000,0,0,0,6000,24127,0
2019-12-09,0,0,0,0,0,11206691,6000,0,0,0,6000,24106,0
2019-12-10,0,0,0,0,0,11206691,6000,0,0,0,6000,24566,0
2019-12-11,0,0,0,0,0,11206691,6000,0,0,0,6000,24744,0
2019-12-12,0,0,0,0,0,11206691,6000,0,0,0,6000,24866,0
2019-12-13,0,0,0,0,0,11206691,6000,0,0,0,6000,24955,0
2019-12-16,0,0,0,0,0,11206691,6000,0,0,0,6000,25057,0
2019-12-17,0,0,0,0,0,11206691,6000,0,0,0,6000,25442,0
2019-12-18,0,0,0,0,0,11206691,6000,0,0,0,6000,25748,0
2019-12-19,0,0,0,0,0,11206691,6000,0,0,0,6000,25798,0
2019-12-20,0,0,0,0,0,11206691,6000,0,0,0,6000,25706,0
2019-12-23,0,0,0,0,0,11206691,6000,0,0,0,6000,26153,0
2019-12-24,0,0,0,0,0,11206691,6000,0,0,0,6000,26302,0
2019-12-25,0,0,0,0,0,11206691,6000,0,0,0,6000,23897,0
2019-12-26,0,0,0,0,0,11206691,6000,0,0,0,6000,23342,0
2019-12-27,0,0,0,0,0,11206691,6000,0,1000,0,5000,23101,0
2019-12-30,0,0,0,0,0,11206691,5000,0,0,0,5000,22877,0
2019-12-31,0,0,0,0,0,11206691,5000,0,0,0,5000,23497,0
2020-01-02,0,0,0,0,0,11206691,5000,0,0,0,5000,23317,0
2020-01-03,0,0,0,0,0,11206691,5000,0,0,0,5000,16501,0
2020-01-06,0,0,0,0,0,11206691,5000,0,0,0,5000,13468,0
2020-01-07,0,0,0,0,0,11206691,5000,0,0,0,5000,12639,0
2020-01-08,0,0,0,0,0,11206691,5000,0,0,0,5000,12444,0
2020-01-09,0,0,0,0,0,11206691,5000,0,0,0,5000,12242,0
2020-01-10,0,0,0,0,0,11206691,5000,0,0,0,5000,9290,0
2020-01-13,0,0,0,0,0,11206691,5000,0,0,0,5000,8852,0
2020-01-14,0,0,0,0,0,11206691,5000,0,0,0,5000,8715,0
2020-01-15,0,0,0,0,0,11206691,5000,0,0,0,5000,8556,0
2020-01-16,0,0,0,0,0,11206691,5000,0,0,0,5000,8367,0
2020-01-17,0,0,0,0,0,11206691,5000,0,0,0,5000,7901,0
2020-01-20,0,0,0,0,0,11206691,5000,0,0,0,5000,7714,0
2020-01-30,0,0,0,0,0,11206691,5000,0,0,0,5000,8115,0
2020-01-31,0,0,0,0,0,11206691,5000,0,0,0,5000,7771,0
2020-02-03,0,0,0,0,0,11206691,5000,0,0,0,5000,7721,0
2020-02-04,0,0,0,0,0,11206691,5000,0,0,0,5000,7840,0
2020-02-05,0,0,0,0,0,11206691,5000,0,0,0,5000,7748,0
2020-02-06,0,0,0,0,0,11206691,5000,0,0,0,5000,7635,0
2020-02-07,0,0,0,0,0,11206691,5000,0,0,0,5000,7252,0
2020-02-10,0,0,0,0,0,11206691,5000,0,0,0,5000,6977,0
2020-02-11,0,0,0,0,0,11206691,5000,0,0,0,5000,7067,0
2020-02-12,0,0,0,0,0,11206691,5000,0,0,0,5000,7167,0
2020-02-13,0,0,0,0,0,11206691,5000,0,0,0,5000,6758,0
2020-02-14,0,0,0,0,0,11206691,5000,0,0,0,5000,6535,0
2020-02-17,0,0,0,0,0,11206691,5000,0,0,0,5000,6463,0
2020-02-18,0,0,0,0,0,11206691,5000,0,0,0,5000,6183,0
2020-02-19,0,0,0,0,0,11206691,5000,0,0,0,5000,6103,0
2020-02-20,0,0,0,0,0,11206691,5000,0,0,0,5000,5883,0
2020-02-21,0,0,0,0,0,11206691,5000,0,0,0,5000,5262,0
2020-02-24,0,0,0,0,0,11206691,5000,0,0,0,5000,5043,0
2020-02-25,0,0,0,0,0,11206691,5000,0,0,0,5000,5210,0
2020-02-26,0,0,0,0,0,11206691,5000,0,0,0,5000,5084,0
2020-02-27,0,0,0,0,0,11206691,5000,0,0,0,5000,5301,0
2020-03-02,0,0,0,0,0,11206691,5000,0,0,0,5000,5104,0
2020-03-03,0,0,0,0,0,11206691,5000,0,0,0,5000,5013,0
2020-03-04,0,0,0,0,0,11206691,5000,0,0,0,5000,5149,0
2020-03-05,0,0,0,0,0,11206691,5000,0,0,0,5000,5055,0
2020-03-06,0,0,0,0,0,11206691,5000,0,0,0,5000,5101,0
2020-03-09,0,0,0,0,0,11206691,5000,1000,0,0,6000,5194,0
2020-03-10,0,0,0,0,0,11206691,6000,0,0,0,6000,5254,0
2020-03-11,0,0,0,0,0,11206691,6000,0,0,0,6000,5337,0
2020-03-12,0,0,0,0,0,11206691,6000,0,0,0,6000,7138,0
2020-03-13,0,0,0,0,0,11206691,6000,0,0,0,6000,7720,0
2020-03-16,0,0,0,0,0,11206691,6000,0,0,0,6000,7974,0
2020-03-17,0,0,0,0,0,11206691,6000,0,0,0,6000,8276,0
2020-03-18,0,0,0,0,0,11206691,6000,0,0,0,6000,2701,0
2020-03-19,0,0,0,0,0,11206691,6000,1000,0,0,7000,2771,0
2020-03-20,0,0,0,0,0,11206691,7000,0,0,0,7000,2846,0
2020-03-23,0,0,0,0,0,11206691,7000,0,0,0,7000,2834,0
2020-03-24,0,0,0,0,0,11206691,7000,0,0,0,7000,2832,0
2020-03-25,0,0,0,0,0,11206691,7000,1000,0,0,8000,2842,0
2020-03-26,0,0,0,0,0,11206691,8000,0,0,0,8000,2849,0
2020-03-27,0,0,0,0,0,11206691,8000,0,0,0,8000,3033,0
2020-03-30,0,0,0,0,0,11206691,8000,0,0,0,8000,3106,0
2020-03-31,0,0,0,0,0,11206691,8000,0,0,0,8000,3929,0
2020-04-01,0,0,0,0,0,11206691,8000,2000,0,0,10000,4022,0
2020-04-06,0,0,0,0,0,11206691,10000,1000,0,0,11000,4072,0
2020-04-07,0,0,0,0,0,11206691,11000,1000,0,0,12000,4137,0
2020-04-08,0,0,0,0,0,11206691,12000,0,0,0,12000,4280,0
2020-04-09,0,0,0,0,0,11206691,12000,0,0,0,12000,4703,0
2020-04-10,0,0,0,0,0,11206691,12000,0,0,0,12000,5196,0
2020-04-13,0,0,0,0,0,11206691,12000,0,0,0,12000,5190,0
2020-04-14,0,0,0,0,0,11206691,12000,0,0,0,12000,5104,0
2020-04-15,0,0,0,0,0,11206691,12000,0,0,0,12000,5195,0
2020-04-16,0,0,0,0,0,11206691,12000,0,0,0,12000,5309,0
2020-04-17,0,0,0,0,0,11206691,12000,0,0,0,12000,5347,0
2020-04-20,0,0,0,0,0,11206691,12000,0,0,0,12000,5500,0
2020-04-21,0,0,0,0,0,11206691,12000,0,0,0,12000,6188,0
2020-04-22,0,0,0,0,0,11206691,12000,0,0,0,12000,8282,0
2020-04-23,0,0,0,0,0,11206691,12000,1000,0,0,13000,9854,0
2020-04-24,0,0,0,0,0,11206691,13000,0,0,0,13000,10797,0
2020-04-27,0,0,0,0,0,11206691,13000,0,0,0,13000,11489,0
2020-04-28,0,0,0,0,0,11206691,13000,0,0,0,13000,11599,0
2020-04-29,0,0,0,0,0,11206691,13000,0,0,0,13000,12122,0
2020-04-30,0,0,0,0,0,11206691,13000,0,0,0,13000,12182,0
2020-05-04,0,0,0,0,0,11206691,13000,0,0,0,13000,12516,0
2020-05-05,0,0,0,0,0,11206691,13000,0,0,0,13000,12825,0
2020-05-06,0,0,0,0,0,11206691,13000,0,0,0,13000,13251,0
2020-05-07,0,0,0,0,0,11206691,13000,0,0,0,13000,13353,0
2020-05-08,0,0,0,0,0,11206691,13000,0,0,0,13000,13609,0
2020-05-11,0,0,0,0,0,11206691,13000,0,0,0,13000,13813,0
2020-05-12,0,0,0,0,0,11206691,13000,0,0,0,13000,14156,0
2020-05-13,0,0,0,0,0,11206691,13000,0,0,0,13000,14068,0
2020-05-14,0,0,0,0,0,11206691,13000,0,0,0,13000,14240,0
2020-05-15,0,0,0,0,0,11206691,13000,0,0,0,13000,13547,0
2020-05-18,0,0,0,0,0,11206691,13000,0,0,0,13000,13540,0
2020-05-19,0,0,0,0,0,11206691,13000,0,0,0,13000,13510,0
2020-05-20,0,0,0,0,0,11206691,13000,0,0,0,13000,13469,0
2020-05-21,0,0,0,0,0,11206691,13000,1000,0,0,14000,13392,0
2020-05-22,0,0,0,0,0,11206691,14000,0,0,0,14000,14056,0
2020-05-25,0,5000,0,0,5000,11206691,14000,0,0,0,14000,14411,0
2020-05-26,5000,0,5000,0,0,11206691,14000,0,0,0,14000,14538,0
2020-05-27,0,0,0,0,0,11206691,14000,0,0,0,14000,15118,0
2020-05-28,0,0,0,0,0,11206691,14000,9000,0,0,23000,15220,0
2020-05-29,0,0,0,0,0,11206691,23000,0,0,0,23000,15160,0
2020-06-01,0,0,0,0,0,11206691,23000,0,0,0,23000,15169,0
2020-06-02,0,0,0,0,0,11206691,23000,0,2000,0,21000,15075,0
2020-06-03,0,0,0,0,0,11206691,21000,0,0,0,21000,14403,0
2020-06-04,0,0,0,0,0,11206691,21000,0,0,0,21000,12398,0
2020-06-05,0,0,0,0,0,11206691,21000,0,0,0,21000,11046,0
2020-06-08,0,0,0,0,0,11206691,21000,0,0,0,21000,10136,0
2020-06-09,0,0,0,0,0,11206691,21000,0,0,0,21000,26793,0
2020-06-10,0,0,0,0,0,11206691,21000,0,0,0,21000,25412,0
2020-06-11,0,0,0,0,0,11206691,21000,0,0,0,21000,23562,0
2020-06-12,0,0,0,0,0,11206691,21000,0,0,0,21000,23402,0
2020-06-15,0,0,0,0,0,11206691,21000,0,0,0,21000,22670,0
2020-06-16,0,0,0,0,0,11206691,21000,0,0,0,21000,21777,0
2020-06-17,0,0,0,0,0,11206691,21000,0,0,0,21000,20487,0
2020-06-18,0,0,0,0,0,11206691,21000,0,0,0,21000,21390,0
2020-06-19,0,0,0,0,0,11206691,21000,0,0,0,21000,21780,0
2020-06-22,0,0,0,0,0,11206691,21000,0,0,0,21000,21228,0
2020-06-23,0,0,0,0,0,11206691,21000,0,0,0,21000,20188,0
2020-06-24,0,0,0,0,0,11206691,21000,0,0,0,21000,19986,0
2020-06-29,0,0,0,0,0,11206691,21000,0,0,0,21000,19281,0
2020-06-30,0,0,0,0,0,11206691,21000,0,0,0,21000,18972,0
2020-07-01,0,0,0,0,0,11206691,21000,0,0,0,21000,18782,0
2020-07-02,0,0,0,0,0,11206691,21000,0,0,0,21000,19035,0
2020-07-03,0,0,0,0,0,11206691,21000,0,0,0,21000,24521,0
2020-07-06,0,0,0,0,0,11206691,21000,0,0,0,21000,29445,0
2020-07-07,0,0,0,0,0,11206691,21000,0,0,0,21000,27250,0
2020-07-08,0,0,0,0,0,11206691,21000,0,0,0,21000,29566,0
2020-07-09,0,0,0,0,0,11206691,21000,0,0,0,21000,29396,0
2020-07-10,0,0,0,0,0,11206691,21000,0,0,0,21000,28280,0
2020-07-13,0,0,0,0,0,11206691,21000,0,0,0,21000,27832,0
2020-07-14,0,0,0,0,0,11206691,21000,0,0,0,21000,27921,0
2020-07-15,0,0,0,0,0,11206691,21000,6000,0,0,27000,27992,0
2020-07-16,0,0,0,0,0,11206691,27000,0,0,0,27000,27875,0
2020-07-17,0,0,0,0,0,11206691,27000,0,0,0,27000,27870,0
2020-07-20,0,0,0,0,0,11206691,27000,0,0,0,27000,27659,0
2020-07-21,0,0,0,0,0,11206691,27000,0,0,0,27000,27097,0
2020-07-22,0,0,0,0,0,11206691,27000,0,0,0,27000,26943,0
2020-07-23,0,0,0,0,0,11206691,27000,0,0,0,27000,26813,0
2020-07-24,0,0,0,0,0,11206691,27000,0,0,0,27000,26803,0
2020-07-27,0,0,0,0,0,11206691,27000,0,0,0,27000,27042,0
2020-07-28,0,0,0,0,0,11206691,27000,0,0,0,27000,26731,0
2020-07-29,0,0,0,0,0,11206691,27000,0,0,0,27000,26481,0
2020-07-30,0,0,0,0,0,11206691,27000,0,0,0,27000,26348,0
2020-07-31,0,0,0,0,0,11206691,27000,0,0,0,27000,26076,0
2020-08-03,0,0,0,0,0,11206691,27000,0,0,0,27000,24861,0
2020-08-04,0,0,0,0,0,11206691,27000,0,0,0,27000,23765,0
2020-08-05,0,0,0,0,0,11206691,27000,0,0,0,27000,23506,0
2020-08-06,0,0,0,0,0,11206691,27000,0,0,0,27000,23611,0
2020-08-07,0,0,0,0,0,11206691,27000,0,0,0,27000,23498,0
2020-08-10,0,0,0,0,0,11206691,27000,0,0,0,27000,23589,0
2020-08-11,0,0,0,0,0,11206691,27000,0,0,0,27000,23670,0
2020-08-12,0,0,0,0,0,11206691,27000,0,0,0,27000,23680,0
2020-08-13,0,0,0,0,0,11206691,27000,0,0,0,27000,23308,0
2020-08-14,0,0,0,0,0,11206691,27000,0,0,0,27000,17886,0
2020-08-17,0,0,0,0,0,11206691,27000,0,0,0,27000,13772,0
2020-08-18,0,0,0,0,0,11206691,27000,0,0,0,27000,13030,0
2020-08-19,0,0,0,0,0,11206691,27000,0,0,0,27000,7973,0
2020-08-20,0,0,0,0,0,11206691,27000,1000,0,0,28000,7726,0
2020-08-21,0,0,0,0,0,11206691,28000,7000,0,0,35000,7152,0
2020-08-24,0,0,0,0,0,11206691,35000,0,0,0,35000,7179,0
2020-08-25,0,0,0,0,0,11206691,35000,0,0,0,35000,6939,0
2020-08-26,0,0,0,0,0,11206691,35000,0,0,0,35000,8161,0
2020-08-27,0,0,0,0,0,11206691,35000,0,0,0,35000,8163,0
2020-08-28,0,0,0,0,0,11206691,35000,0,0,0,35000,8073,0
2020-08-31,0,0,0,0,0,11206691,35000,0,0,0,35000,8063,0
2020-09-01,0,0,0,0,0,11206691,35000,0,0,0,35000,9014,0
2020-09-02,0,0,0,0,0,11206691,35000,0,0,0,35000,9550,0
2020-09-03,0,0,0,0,0,11206691,35000,0,0,0,35000,9772,0
2020-09-04,0,0,0,0,0,11206691,35000,0,0,0,35000,9943,0
2020-09-07,0,0,0,0,0,11206691,35000,0,0,0,35000,9916,0
2020-09-08,0,0,0,0,0,11206691,35000,0,0,0,35000,10173,0
2020-09-09,0,0,0,0,0,11206691,35000,0,0,0,35000,10565,0
2020-09-10,0,0,0,0,0,11206691,35000,0,0,0,35000,10476,0
2020-09-11,0,0,0,0,0,11206691,35000,0,0,0,35000,10696,0
2020-09-14,0,0,0,0,0,11206691,35000,0,0,0,35000,10818,0
2020-09-15,0,0,0,0,0,11206691,35000,0,0,0,35000,10885,0
2020-09-16,0,0,0,0,0,11206691,35000,0,0,0,35000,10844,0
2020-09-17,0,0,0,0,0,11206691,35000,0,0,0,35000,10561,0
2020-09-18,0,0,0,0,0,11206691,35000,0,0,0,35000,10851,0
2020-09-21,0,0,0,0,0,11206691,35000,0,0,0,35000,10911,0
2020-09-22,0,0,0,0,0,11206691,35000,0,0,0,35000,10814,0
2020-09-23,0,0,0,0,0,11206691,35000,0,0,0,35000,10806,0
2020-09-24,0,0,0,0,0,11206691,35000,0,0,0,35000,10955,0
2020-09-25,0,0,0,0,0,11206691,35000,0,0,0,35000,10962,0
2020-09-28,0,0,0,0,0,11206691,35000,0,0,0,35000,9904,0
2020-09-29,0,0,0,0,0,11206691,35000,0,0,0,35000,9546,0
2020-09-30,0,0,0,0,0,11206691,35000,0,6000,0,29000,9407,0
2020-10-05,0,0,0,0,0,11206691,29000,0,0,0,29000,9333,0
2020-10-06,0,0,0,0,0,11206691,29000,0,0,0,29000,9232,0
2020-10-07,0,0,0,0,0,11206691,29000,0,0,0,29000,9062,0
2020-10-08,0,0,0,0,0,11206691,29000,0,0,0,29000,9513,0
2020-10-12,0,0,0,0,0,11206691,29000,0,0,0,29000,8101,0
2020-10-13,0,0,0,0,0,11206691,29000,0,0,0,29000,8077,0
2020-10-14,0,0,0,0,0,11206691,29000,0,0,0,29000,8138,0
2020-10-15,0,0,0,0,0,11206691,29000,0,0,0,29000,8108,0
2020-10-16,0,0,0,0,0,11206691,29000,1000,2000,0,28000,7237,0
2020-10-19,0,0,0,0,0,11206691,28000,0,0,0,28000,6811,0
2020-10-20,0,0,0,0,0,11206691,28000,0,0,0,28000,6520,0
2020-10-21,0,0,0,0,0,11206691,28000,0,0,0,28000,6309,0
2020-10-22,0,0,0,0,0,11206691,28000,0,0,0,28000,6098,0
2020-10-23,0,0,0,0,0,11206691,28000,0,0,0,28000,5816,0
2020-10-26,0,0,0,0,0,11206691,28000,0,0,0,28000,5774,0
2020-10-27,0,0,0,0,0,11206691,28000,0,0,0,28000,5756,0
2020-10-28,0,0,0,0,0,11206691,28000,0,0,0,28000,5652,0
2020-10-29,0,0,0,0,0,11206691,28000,0,0,0,28000,5613,0
2020-10-30,0,0,0,0,0,11206691,28000,0,0,0,28000,5740,0
2020-11-02,0,0,0,0,0,11206691,28000,0,0,0,28000,6132,0
2020-11-03,0,0,0,0,0,11206691,28000,0,0,0,28000,6216,0
2020-11-04,0,0,0,0,0,11206691,28000,0,0,0,28000,6309,0
2020-11-05,0,0,0,0,0,11206691,28000,0,0,0,28000,6090,0
2020-11-06,0,0,0,0,0,11206691,28000,0,0,0,28000,6408,0
2020-11-09,0,0,0,0,0,11206691,28000,0,0,0,28000,6825,0
2020-11-10,0,0,0,0,0,11206691,28000,2000,1000,0,29000,6690,0
2020-11-11,0,0,0,0,0,11206691,29000,0,0,0,29000,6501,0
2020-11-12,0,0,0,0,0,11206691,29000,0,0,0,29000,6704,0
2020-11-13,0,0,0,0,0,11206691,29000,0,0,0,29000,6869,0
2020-11-16,0,0,0,0,0,11206691,29000,0,0,0,29000,7275,0
2020-11-17,0,0,0,0,0,11206691,29000,0,0,0,29000,7183,0
2020-11-18,0,0,0,0,0,11206691,29000,0,0,0,29000,7619,0
2020-11-19,0,0,0,0,0,11206691,29000,0,1000,0,28000,9390,0
2020-11-20,0,0,0,0,0,11206691,28000,0,0,0,28000,9965,0
2020-11-23,0,0,0,0,0,11206691,28000,0,0,0,28000,11167,0
2020-11-24,0,0,0,0,0,11047691,28000,0,0,0,28000,11813,0
2020-11-25,0,0,0,0,0,11047691,28000,0,0,0,28000,12126,0
2020-11-26,0,0,0,0,0,11047691,28000,2000,0,0,30000,12433,0
2020-11-27,0,0,0,0,0,11047691,30000,0,0,0,30000,12576,0
2020-11-30,0,0,0,0,0,11047691,30000,0,0,0,30000,12563,0
2020-12-01,0,0,0,0,0,11047691,30000,1000,0,0,31000,12594,0
2020-12-02,0,0,0,0,0,11047691,31000,0,0,0,31000,12476,0
2020-12-03,0,0,0,0,0,11047691,31000,0,0,0,31000,12763,0
2020-12-04,0,0,0,0,0,11047691,31000,0,0,0,31000,12650,0
2020-12-07,0,0,0,0,0,11047691,31000,0,0,0,31000,12800,0
2020-12-08,0,0,0,0,0,11047691,31000,0,0,0,31000,12877,0
2020-12-09,0,0,0,0,0,11047691,31000,0,0,0,31000,13023,0
2020-12-10,0,0,0,0,0,11047691,31000,0,0,0,31000,13040,0
2020-12-11,0,0,0,0,0,11047691,31000,1000,0,0,32000,13183,0
2020-12-14,0,0,0,0,0,11047691,32000,0,0,0,32000,13205,0
2020-12-15,0,0,0,0,0,11047691,32000,0,0,0,32000,20240,0
2020-12-16,0,0,0,0,0,11047691,32000,0,0,0,32000,21748,0
2020-12-17,0,0,0,0,0,11047691,32000,0,0,0,32000,22581,0
2020-12-18,0,0,0,0,0,11047691,32000,0,0,0,32000,22229,0
2020-12-21,0,0,0,0,0,11047691,32000,0,1000,0,31000,21959,0
2020-12-22,0,0,0,0,0,11047691,31000,0,0,0,31000,22658,0
2020-12-23,0,0,0,0,0,11047691,31000,0,0,0,31000,22979,0
2020-12-24,0,0,0,0,0,11047691,31000,0,0,0,31000,22934,0
2020-12-25,0,0,0,0,0,11047691,31000,0,0,0,31000,24408,0
2020-12-28,0,0,0,0,0,11439925,31000,0,0,0,31000,24675,0
2020-12-29,0,0,0,0,0,11439925,31000,0,0,0,31000,24893,0
2020-12-30,0,0,0,0,0,11439925,31000,0,0,0,31000,24762,0
2020-12-31,0,0,0,0,0,11439925,31000,0,0,0,31000,23270,0
2021-01-04,0,0,0,0,0,11439925,31000,0,0,0,31000,22986,0
2021-01-05,0,0,0,0,0,11439925,31000,0,0,0,31000,26659,0
2021-01-06,0,0,0,0,0,11439925,31000,0,0,0,31000,27298,0
2021-01-07,0,0,0,0,0,11439925,31000,0,0,0,31000,27225,0
2021-01-08,0,0,0,0,0,11439925,31000,0,0,0,31000,27329,0
2021-01-11,0,0,0,0,0,11439925,31000,0,0,0,31000,27332,0
