date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-21,1000,0,0,0,1000,9252500,303000,0,0,0,303000,45838,0
2019-08-22,1000,0,1000,0,0,9252500,303000,0,15000,0,288000,43668,0
2019-08-23,0,0,0,0,0,9252500,288000,0,0,0,288000,43288,0
2019-08-26,0,0,0,0,0,9252500,288000,0,0,0,288000,42638,0
2019-08-27,0,0,0,0,0,9252500,288000,0,7000,0,281000,42540,0
2019-08-28,0,0,0,0,0,9252500,281000,0,17000,0,264000,42300,0
2019-08-29,0,1000,0,0,1000,9252500,264000,0,0,0,264000,42250,0
2019-08-30,1000,0,0,0,1000,9252500,264000,0,0,0,264000,41920,0
2019-09-02,1000,0,0,0,1000,9252500,264000,0,0,0,264000,41810,0
2019-09-03,1000,0,1000,0,0,9252500,264000,0,0,0,264000,41700,0
2019-09-04,0,3000,0,0,3000,9252500,264000,0,0,0,264000,41828,0
2019-09-05,3000,1000,0,0,4000,9252500,264000,0,0,0,264000,40928,0
2019-09-06,4000,0,0,0,4000,9252500,264000,0,0,0,264000,21687,0
2019-09-09,4000,0,0,0,4000,9252500,264000,0,0,0,264000,16526,0
2019-09-10,4000,1000,0,0,5000,9252500,264000,0,0,0,264000,13865,0
2019-09-11,5000,0,0,0,5000,9252500,264000,0,0,0,264000,12825,0
2019-09-12,5000,1000,0,0,6000,9252500,264000,0,0,0,264000,12225,0
2019-09-16,6000,0,0,0,6000,9252500,264000,0,0,0,264000,12065,0
2019-09-17,6000,0,0,0,6000,9252500,264000,0,0,0,264000,11754,0
2019-09-18,6000,0,0,0,6000,9252500,264000,0,0,0,264000,11514,0
2019-09-19,6000,0,0,0,6000,9252500,264000,0,0,0,264000,10644,0
2019-09-20,6000,0,6000,0,0,9252500,264000,0,0,0,264000,10844,0
2019-09-23,0,0,0,0,0,9252500,264000,0,0,0,264000,10654,0
2019-09-24,0,0,0,0,0,9252500,264000,0,0,0,264000,10124,0
2019-09-25,0,1000,0,0,1000,9252500,264000,0,0,0,264000,9894,0
2019-09-26,1000,0,0,0,1000,9252500,264000,0,0,0,264000,9894,0
2019-09-27,1000,0,0,0,1000,9252500,264000,0,0,0,264000,9974,0
2019-10-01,1000,0,0,0,1000,9252500,264000,0,0,0,264000,10144,0
2019-10-02,1000,0,0,0,1000,9252500,264000,0,0,0,264000,10184,0
2019-10-03,1000,0,0,0,1000,9252500,264000,0,0,0,264000,10074,0
2019-10-04,1000,8000,0,0,9000,9252500,264000,0,0,0,264000,10304,0
2019-10-07,9000,0,0,0,9000,9252500,264000,0,0,0,264000,9564,0
2019-10-08,9000,0,0,0,9000,9252500,264000,0,0,0,264000,9254,0
2019-10-09,9000,0,0,0,9000,9252500,264000,0,0,0,264000,9124,0
2019-10-14,9000,0,3000,0,6000,9252500,264000,0,0,0,264000,9123,0
2019-10-15,6000,4000,0,0,10000,9252500,264000,0,0,0,264000,10062,0
2019-10-16,10000,0,0,0,10000,9252500,264000,0,0,0,264000,10003,0
2019-10-17,10000,1000,1000,0,10000,9252500,264000,0,0,0,264000,10133,0
2019-10-18,10000,0,4000,0,6000,9252500,264000,0,54000,0,210000,11188,0
2019-10-21,6000,0,5000,0,1000,9252500,210000,0,0,0,210000,11408,0
2019-10-22,1000,4000,0,0,5000,9252500,210000,0,0,0,210000,11416,0
2019-10-23,5000,0,0,0,5000,9252500,210000,0,0,0,210000,11106,0
2019-10-24,5000,0,0,0,5000,9252500,210000,0,0,0,210000,11186,0
2019-10-25,5000,0,0,0,5000,9252500,210000,0,10000,0,200000,12825,0
2019-10-28,5000,0,0,0,5000,9252500,200000,0,0,0,200000,12825,0
2019-10-29,5000,0,4000,0,1000,9252500,200000,0,0,0,200000,12825,0
2019-10-30,1000,0,0,0,1000,9252500,200000,0,0,0,200000,12765,0
2019-10-31,1000,0,0,0,1000,9252500,200000,0,0,0,200000,12506,0
2019-11-01,1000,0,0,0,1000,9252500,200000,0,0,0,200000,12426,0
2019-11-04,1000,0,0,0,1000,9252500,200000,0,0,0,200000,14126,0
2019-11-05,1000,6000,0,0,7000,9252500,200000,0,0,0,200000,14282,0
2019-11-06,7000,2000,0,0,9000,9252500,200000,0,11000,0,189000,14452,0
2019-11-07,9000,0,0,0,9000,9252500,189000,0,0,0,189000,14242,0
2019-11-08,9000,1000,1000,0,9000,9252500,189000,0,0,0,189000,14172,0
2019-11-11,9000,0,0,0,9000,9252500,189000,0,0,0,189000,15307,0
2019-11-12,9000,0,0,0,9000,9252500,189000,0,0,0,189000,15653,0
2019-11-13,9000,0,2000,0,7000,9252500,189000,0,0,0,189000,15353,0
2019-11-14,7000,0,6000,0,1000,9252500,189000,0,0,0,189000,15523,0
2019-11-15,1000,0,0,0,1000,9252500,189000,0,0,0,189000,15453,0
2019-11-18,1000,0,0,0,1000,9252500,189000,0,0,0,189000,15633,0
2019-11-19,1000,0,0,0,1000,9252500,189000,0,0,0,189000,15383,0
2019-11-20,1000,0,0,0,1000,9252500,189000,0,0,0,189000,15423,0
2019-11-21,1000,0,0,0,1000,9252500,189000,0,0,0,189000,15603,0
2019-11-22,1000,0,0,0,1000,9252500,189000,0,0,0,189000,15663,0
2019-11-25,1000,0,0,0,1000,9252500,189000,0,0,0,189000,15743,0
2019-11-26,1000,0,0,0,1000,9252500,189000,0,0,0,189000,14983,0
2019-11-27,1000,1000,0,0,2000,9252500,189000,0,0,0,189000,15422,0
2019-11-28,2000,0,0,0,2000,9252500,189000,0,0,0,189000,15072,0
2019-11-29,2000,0,0,0,2000,9252500,189000,0,0,0,189000,13887,0
2019-12-02,2000,0,0,0,2000,9252500,189000,0,0,0,189000,13477,0
2019-12-03,2000,2000,0,0,4000,9252500,189000,0,0,0,189000,13087,0
2019-12-04,4000,0,0,0,4000,9252500,189000,0,0,0,189000,13267,0
2019-12-05,4000,0,0,0,4000,9252500,189000,0,0,0,189000,13308,0
2019-12-06,4000,3000,1000,0,6000,9252500,189000,0,0,0,189000,14428,0
2019-12-09,6000,0,0,0,6000,9252500,189000,0,0,0,189000,16679,0
2019-12-10,6000,0,0,0,6000,9252500,189000,0,0,0,189000,16459,0
2019-12-11,6000,0,0,0,6000,9252500,189000,0,0,0,189000,16779,0
2019-12-12,6000,0,0,0,6000,9252500,189000,0,0,0,189000,16859,0
2019-12-13,6000,0,0,0,6000,9252500,189000,0,0,0,189000,16899,0
2019-12-16,6000,0,0,0,6000,9252500,189000,0,0,0,189000,15189,0
2019-12-17,6000,0,0,0,6000,9252500,189000,0,0,0,189000,15042,0
2019-12-18,6000,0,0,0,6000,9252500,189000,0,0,0,189000,14673,0
2019-12-19,6000,0,0,0,6000,9252500,189000,0,0,0,189000,14625,0
2019-12-20,6000,0,0,0,6000,9252500,189000,0,0,0,189000,14614,0
2019-12-23,6000,0,0,0,6000,9252500,189000,0,0,0,189000,13429,0
2019-12-24,6000,0,1000,0,5000,9252500,189000,0,0,0,189000,12853,0
2019-12-25,5000,0,0,0,5000,9252500,189000,0,0,0,189000,13374,0
2019-12-26,5000,1000,0,0,6000,9252500,189000,0,0,0,189000,18284,0
2019-12-27,6000,5000,5000,0,6000,9252500,189000,0,11000,0,178000,23915,0
2019-12-30,6000,2000,0,0,8000,9252500,178000,0,0,0,178000,26506,0
2019-12-31,8000,0,4000,0,4000,9252500,178000,0,0,0,178000,26886,0
2020-01-02,4000,0,0,0,4000,9252500,178000,0,0,0,178000,27286,0
2020-01-03,4000,0,3000,0,1000,9252500,178000,0,0,0,178000,27406,0
2020-01-06,1000,5000,1000,0,5000,9252500,178000,0,0,0,178000,27936,0
2020-01-07,5000,0,0,0,5000,9252500,178000,0,0,0,178000,28016,0
2020-01-08,5000,0,0,0,5000,9252500,178000,0,0,0,178000,28186,0
2020-01-09,5000,0,0,0,5000,9252500,178000,0,0,0,178000,27596,0
2020-01-10,5000,0,0,0,5000,9252500,178000,0,0,0,178000,27436,0
2020-01-13,5000,0,0,0,5000,9252500,178000,0,0,0,178000,27447,0
2020-01-14,5000,1000,0,0,6000,9252500,178000,0,0,0,178000,28157,0
2020-01-15,6000,0,0,0,6000,9252500,178000,0,0,0,178000,27938,0
2020-01-16,6000,0,6000,0,0,9252500,178000,0,0,0,178000,27818,0
2020-01-17,0,0,0,0,0,9252500,178000,0,0,0,178000,27617,0
2020-01-20,0,0,0,0,0,9252500,178000,0,0,0,178000,25007,0
2020-01-30,0,0,0,0,0,9252500,178000,0,0,0,178000,23876,0
2020-01-31,0,0,0,0,0,9252500,178000,0,0,0,178000,24256,0
2020-02-03,0,0,0,0,0,9252500,178000,0,0,0,178000,25489,0
2020-02-04,0,2000,0,0,2000,9252500,178000,0,0,0,178000,26659,0
2020-02-05,2000,1000,0,0,3000,9252500,178000,0,0,0,178000,26750,0
2020-02-06,3000,0,0,0,3000,9252500,178000,0,0,0,178000,26931,0
2020-02-07,3000,0,0,0,3000,9252500,178000,0,0,0,178000,27264,0
2020-02-10,3000,4000,0,0,7000,9252500,178000,0,0,0,178000,27464,0
2020-02-11,7000,0,2000,0,5000,9252500,178000,0,0,0,178000,27812,0
2020-02-12,5000,0,3000,0,2000,9252500,178000,0,0,0,178000,28232,0
2020-02-13,2000,0,0,0,2000,9252500,178000,0,0,0,178000,29063,0
2020-02-14,2000,0,0,0,2000,9252500,178000,0,0,0,178000,29496,0
2020-02-17,2000,0,0,0,2000,9252500,178000,0,0,0,178000,29146,0
2020-02-18,2000,0,0,0,2000,9252500,178000,0,0,0,178000,24126,0
2020-02-19,2000,0,0,0,2000,9252500,178000,0,0,0,178000,18565,0
2020-02-20,2000,0,0,2000,0,9252500,178000,0,0,0,178000,16344,0
2020-02-21,0,0,0,0,0,9252500,178000,0,0,0,178000,15965,0
2020-02-24,0,0,0,0,0,9252500,178000,0,0,0,178000,15825,0
2020-02-25,0,0,0,0,0,9252500,178000,0,0,0,178000,15755,0
2020-02-26,0,7000,0,0,7000,9252500,178000,0,0,0,178000,20019,0
2020-02-27,7000,0,2000,0,5000,9252500,178000,0,0,0,178000,25983,0
2020-03-02,5000,0,2000,0,3000,9252500,178000,0,0,0,178000,26223,0
2020-03-03,3000,0,0,0,3000,9252500,178000,0,0,0,178000,26374,0
2020-03-04,3000,0,0,0,3000,9252500,178000,0,0,0,178000,26764,0
2020-03-05,3000,0,0,0,3000,9252500,178000,0,0,0,178000,26994,0
2020-03-06,3000,0,0,0,3000,9252500,178000,0,0,0,178000,26528,0
2020-03-09,3000,0,2000,0,1000,9252500,178000,0,0,0,178000,26928,0
2020-03-10,1000,0,0,0,1000,9252500,178000,0,0,0,178000,27178,0
2020-03-11,1000,0,0,0,1000,9252500,178000,0,0,0,178000,27258,0
2020-03-12,1000,0,0,0,1000,9252500,178000,0,0,0,178000,28038,0
2020-03-13,1000,1000,0,0,2000,9252500,178000,0,0,0,178000,28659,0
2020-03-16,2000,0,1000,0,1000,9252500,178000,0,0,0,178000,28961,0
2020-03-17,1000,3000,0,0,4000,9252500,178000,0,0,0,178000,29138,0
2020-03-18,4000,0,3000,0,1000,9252500,178000,0,0,0,178000,9389,0
2020-03-19,1000,0,0,0,1000,9252500,178000,0,0,0,178000,9642,0
2020-03-20,1000,0,0,0,1000,9252500,178000,0,0,0,178000,9545,0
2020-03-23,1000,0,0,0,1000,9252500,178000,0,0,0,178000,9381,0
2020-03-24,1000,0,0,0,1000,9252500,178000,0,0,0,178000,9307,0
2020-03-25,1000,0,0,0,1000,9252500,178000,0,0,0,178000,9194,0
2020-03-26,1000,0,1000,0,0,9252500,178000,0,0,0,178000,9057,0
2020-03-27,0,0,0,0,0,9252500,178000,0,0,0,178000,8767,0
2020-03-30,0,0,0,0,0,9252500,178000,0,0,0,178000,8619,0
2020-03-31,0,0,0,0,0,9252500,178000,0,0,0,178000,8593,0
2020-04-01,0,0,0,0,0,9252500,178000,0,0,0,178000,8509,0
2020-04-06,0,0,0,0,0,9252500,178000,0,0,0,178000,8563,0
2020-04-07,0,0,0,0,0,9252500,178000,0,0,0,178000,8473,0
2020-04-08,0,0,0,0,0,9252500,178000,0,0,0,178000,9066,0
2020-04-09,0,0,0,0,0,9252500,178000,0,0,0,178000,9396,0
2020-04-10,0,0,0,0,0,9252500,178000,0,39000,0,139000,9486,0
2020-04-13,0,0,0,0,0,9252500,139000,0,0,0,139000,7901,0
2020-04-14,0,0,0,0,0,9252500,139000,0,0,0,139000,5890,0
2020-04-15,0,0,0,0,0,9252500,139000,0,0,0,139000,5756,0
2020-04-16,0,0,0,0,0,9252500,139000,0,0,0,139000,5843,0
2020-04-17,0,0,0,0,0,9252500,139000,0,0,0,139000,5739,0
2020-04-20,0,0,0,0,0,9252500,139000,0,0,0,139000,5716,0
2020-04-21,0,0,0,0,0,9252500,139000,0,0,0,139000,5658,0
2020-04-22,0,0,0,0,0,9252500,139000,0,0,0,139000,5518,0
2020-04-23,0,0,0,0,0,9252500,139000,0,0,0,139000,5374,0
2020-04-24,0,0,0,0,0,9252500,139000,0,0,0,139000,5394,0
2020-04-27,0,0,0,0,0,9252500,139000,0,0,0,139000,5188,0
2020-04-28,0,0,0,0,0,9252500,139000,0,0,0,139000,4754,0
2020-04-29,0,0,0,0,0,9252500,139000,0,0,0,139000,4570,0
2020-04-30,0,0,0,0,0,9252500,139000,0,0,0,139000,4153,0
2020-05-04,0,0,0,0,0,9252500,139000,0,0,0,139000,4110,0
2020-05-05,0,0,0,0,0,9252500,139000,0,0,0,139000,3790,0
2020-05-06,0,0,0,0,0,9252500,139000,0,0,0,139000,3740,0
2020-05-07,0,0,0,0,0,9252500,139000,0,0,0,139000,3847,0
2020-05-08,0,0,0,0,0,9252500,139000,0,0,0,139000,3937,0
2020-05-11,0,0,0,0,0,9252500,139000,0,0,0,139000,3940,0
2020-05-12,0,0,0,0,0,9252500,139000,0,0,0,139000,3893,0
2020-05-13,0,0,0,0,0,9252500,139000,0,0,0,139000,3873,0
2020-05-14,0,0,0,0,0,9252500,139000,0,0,0,139000,3937,0
2020-05-15,0,0,0,0,0,9252500,139000,0,0,0,139000,3973,0
2020-05-18,0,0,0,0,0,9252500,139000,0,0,0,139000,3953,0
2020-05-19,0,0,0,0,0,9252500,139000,0,85000,0,54000,3857,0
2020-05-20,0,0,0,0,0,9252500,54000,0,0,0,54000,3760,0
2020-05-21,0,0,0,0,0,9252500,54000,0,0,0,54000,3136,0
2020-05-22,0,0,0,0,0,9252500,54000,0,0,0,54000,2703,0
2020-05-25,0,0,0,0,0,9252500,54000,0,0,0,54000,2540,0
2020-05-26,0,0,0,0,0,9252500,54000,0,0,0,54000,2556,0
2020-05-27,0,0,0,0,0,9252500,54000,0,0,0,54000,2516,0
2020-05-28,0,0,0,0,0,9252500,54000,0,0,0,54000,2433,0
2020-05-29,0,0,0,0,0,9252500,54000,0,0,0,54000,2263,0
2020-06-01,0,0,0,0,0,9252500,54000,0,0,0,54000,2206,0
2020-06-02,0,0,0,0,0,9252500,54000,0,0,0,54000,2123,0
2020-06-03,0,0,0,0,0,9252500,54000,0,0,0,54000,2206,0
2020-06-04,0,0,0,0,0,9252500,54000,0,0,0,54000,2210,0
2020-06-05,0,0,0,0,0,9252500,54000,0,0,0,54000,2250,0
2020-06-08,0,0,0,0,0,9252500,54000,0,0,0,54000,2206,0
2020-06-09,0,0,0,0,0,9252500,54000,0,0,0,54000,6410,0
2020-06-10,0,0,0,0,0,9252500,54000,0,0,0,54000,5811,0
2020-06-11,0,0,0,0,0,9252500,54000,0,0,0,54000,5551,0
2020-06-12,0,0,0,0,0,9252500,54000,0,0,0,54000,5061,0
2020-06-15,0,0,0,0,0,9252500,54000,0,0,0,54000,4831,0
2020-06-16,0,0,0,0,0,9252500,54000,0,0,0,54000,4711,0
2020-06-17,0,0,0,0,0,9252500,54000,0,0,0,54000,4781,0
2020-06-18,0,0,0,0,0,9252500,54000,0,0,0,54000,4691,0
2020-06-19,0,0,0,0,0,9252500,54000,0,0,0,54000,4621,0
2020-06-22,0,0,0,0,0,9252500,54000,0,0,0,54000,4571,0
2020-06-23,0,0,0,0,0,9252500,54000,0,0,0,54000,4561,0
2020-06-24,0,0,0,0,0,9252500,54000,0,0,0,54000,4621,0
2020-06-29,0,0,0,0,0,9252500,54000,0,0,0,54000,4491,0
2020-06-30,0,0,0,0,0,9252500,54000,0,0,0,54000,4381,0
2020-07-01,0,0,0,0,0,9252500,54000,0,0,0,54000,4561,0
2020-07-02,0,0,0,0,0,9252500,54000,0,0,0,54000,9972,0
2020-07-03,0,9000,0,0,9000,9252500,54000,0,0,0,54000,17138,0
2020-07-06,9000,1000,7000,0,3000,9252500,54000,0,0,0,54000,23008,0
2020-07-07,3000,0,0,0,3000,9252500,54000,0,0,0,54000,23778,0
2020-07-08,3000,0,2000,0,1000,9252500,54000,0,0,0,54000,24898,0
2020-07-09,1000,0,1000,0,0,9252500,54000,0,0,0,54000,25438,0
2020-07-10,0,0,0,0,0,9252500,54000,0,0,0,54000,25888,0
2020-07-13,0,0,0,0,0,9252500,54000,0,0,0,54000,26189,0
2020-07-14,0,0,0,0,0,9252500,54000,0,0,0,54000,26269,0
2020-07-15,0,0,0,0,0,9252500,54000,0,0,0,54000,26650,0
2020-07-16,0,0,0,0,0,9252500,54000,0,0,0,54000,26791,0
2020-07-17,0,0,0,0,0,9252500,54000,0,0,0,54000,27141,0
2020-07-20,0,0,0,0,0,9252500,54000,0,0,0,54000,27651,0
2020-07-21,0,0,0,0,0,9252500,54000,0,0,0,54000,27771,0
2020-07-22,0,0,0,0,0,9252500,54000,0,0,0,54000,29381,0
2020-07-23,0,0,0,0,0,9252500,54000,0,0,0,54000,29851,0
2020-07-24,0,0,0,0,0,9252500,54000,0,0,0,54000,30361,0
2020-07-27,0,0,0,0,0,9252500,54000,0,0,0,54000,30641,0
2020-07-28,0,0,0,0,0,9252500,54000,0,0,0,54000,31421,0
2020-07-29,0,0,0,0,0,9252500,54000,0,0,0,54000,31771,0
2020-07-30,0,0,0,0,0,9252500,54000,0,0,0,54000,31740,0
2020-07-31,0,0,0,0,0,9252500,54000,0,0,0,54000,31630,0
2020-08-03,0,0,0,0,0,9252500,54000,0,0,0,54000,31510,0
2020-08-04,0,0,0,0,0,9252500,54000,0,0,0,54000,31230,0
2020-08-05,0,0,0,0,0,9252500,54000,0,0,0,54000,31491,0
2020-08-06,0,0,0,0,0,9252500,54000,0,0,0,54000,31471,0
2020-08-07,0,0,0,0,0,9252500,54000,0,0,0,54000,31381,0
2020-08-10,0,0,0,0,0,9252500,54000,0,0,0,54000,31452,0
2020-08-11,0,0,0,0,0,9252500,54000,0,0,0,54000,31381,0
2020-08-12,0,0,0,0,0,9252500,54000,0,0,0,54000,31171,0
2020-08-13,0,0,0,0,0,9252500,54000,0,0,0,54000,25821,0
2020-08-14,0,0,0,0,0,9252500,54000,0,0,0,54000,20005,0
2020-08-17,0,1000,0,0,1000,9252500,54000,0,0,0,54000,20375,0
2020-08-18,1000,0,1000,0,0,9252500,54000,0,0,0,54000,20815,0
2020-08-19,0,0,0,0,0,9252500,54000,0,0,0,54000,19876,0
2020-08-20,0,0,0,0,0,9252500,54000,0,0,0,54000,19776,0
2020-08-21,0,0,0,0,0,9252500,54000,0,0,0,54000,19386,0
2020-08-24,0,0,0,0,0,9252500,54000,0,0,0,54000,19226,0
2020-08-25,0,0,0,0,0,9252500,54000,0,0,0,54000,19766,0
2020-08-26,0,0,0,0,0,9252500,54000,0,0,0,54000,19725,0
2020-08-27,0,0,0,0,0,9252500,54000,0,0,0,54000,20624,0
2020-08-28,0,0,0,0,0,9252500,54000,0,0,0,54000,20034,0
2020-08-31,0,0,0,0,0,9252500,54000,0,54000,0,0,19854,0
2020-09-01,0,0,0,0,0,9252500,0,0,0,0,0,19844,0
2020-09-02,0,0,0,0,0,9252500,0,0,0,0,0,18294,0
2020-09-03,0,0,0,0,0,9252500,0,0,0,0,0,18004,0
2020-09-04,0,0,0,0,0,9252500,0,0,0,0,0,17884,0
2020-09-07,0,0,0,0,0,9252500,0,0,0,0,0,17624,0
2020-09-08,0,0,0,0,0,9252500,0,0,0,0,0,17019,0
2020-09-09,0,0,0,0,0,9252500,0,0,0,0,0,17000,0
2020-09-10,0,0,0,0,0,9252500,0,0,0,0,0,17171,0
2020-09-11,0,0,0,0,0,9252500,0,0,0,0,0,17283,0
2020-09-14,0,0,0,0,0,9252500,0,0,0,0,0,17184,0
2020-09-15,0,0,0,0,0,9252500,0,0,0,0,0,17094,0
2020-09-16,0,0,0,0,0,9252500,0,0,0,0,0,16977,0
2020-09-17,0,0,0,0,0,9252500,0,0,0,0,0,16966,0
2020-09-18,0,0,0,0,0,9252500,0,0,0,0,0,17057,0
2020-09-21,0,0,0,0,0,9252500,0,0,0,0,0,17017,0
2020-09-22,0,0,0,0,0,9252500,0,0,0,0,0,16900,0
2020-09-23,0,0,0,0,0,9252500,0,0,0,0,0,17000,0
2020-09-24,0,0,0,0,0,9252500,0,0,0,0,0,17060,0
2020-09-25,0,0,0,0,0,9252500,0,0,0,0,0,15980,0
2020-09-28,0,0,0,0,0,9252500,0,0,0,0,0,9660,0
2020-09-29,0,0,0,0,0,9252500,0,0,0,0,0,8559,0
2020-09-30,0,0,0,0,0,9252500,0,0,0,0,0,8290,0
2020-10-05,0,0,0,0,0,9252500,0,0,0,0,0,7710,0
2020-10-06,0,0,0,0,0,9252500,0,0,0,0,0,7550,0
2020-10-07,0,0,0,0,0,9252500,0,0,0,0,0,7420,0
2020-10-08,0,0,0,0,0,9252500,0,0,0,0,0,6751,0
2020-10-12,0,0,0,0,0,9252500,0,0,0,0,0,6601,0
2020-10-13,0,0,0,0,0,9252500,0,0,0,0,0,5622,0
2020-10-14,0,0,0,0,0,9252500,0,0,0,0,0,5743,0
2020-10-15,0,0,0,0,0,9252500,0,0,0,0,0,5523,0
2020-10-16,0,0,0,0,0,9252500,0,0,0,0,0,5383,0
2020-10-19,0,0,0,0,0,9252500,0,0,0,0,0,5154,0
2020-10-20,0,0,0,0,0,9252500,0,0,0,0,0,4893,0
2020-10-21,0,0,0,0,0,9252500,0,0,0,0,0,4393,0
2020-10-22,0,0,0,0,0,9252500,0,0,0,0,0,4443,0
2020-10-23,0,0,0,0,0,9252500,0,0,0,0,0,4299,0
2020-10-26,0,0,0,0,0,9252500,0,0,0,0,0,4308,0
2020-10-27,0,0,0,0,0,9252500,0,0,0,0,0,4137,0
2020-10-28,0,0,0,0,0,9252500,0,0,0,0,0,4005,0
2020-10-29,0,0,0,0,0,9252500,0,0,0,0,0,4014,0
2020-10-30,0,0,0,0,0,9252500,0,0,0,0,0,4074,0
2020-11-02,0,0,0,0,0,9252500,0,0,0,0,0,4091,0
2020-11-03,0,0,0,0,0,9252500,0,0,0,0,0,5321,0
2020-11-04,0,0,0,0,0,9252500,0,0,0,0,0,5271,0
2020-11-05,0,0,0,0,0,9252500,0,0,0,0,0,5371,0
2020-11-06,0,0,0,0,0,9252500,0,0,0,0,0,5378,0
2020-11-09,0,0,0,0,0,9252500,0,0,0,0,0,6037,0
2020-11-10,0,0,0,0,0,9252500,0,0,0,0,0,6227,0
2020-11-11,0,0,0,0,0,9252500,0,0,0,0,0,5977,0
2020-11-12,0,0,0,0,0,9252500,0,0,0,0,0,6569,0
2020-11-13,0,0,0,0,0,9252500,0,0,0,0,0,6648,0
2020-11-16,0,0,0,0,0,9252500,0,0,0,0,0,7056,0
2020-11-17,0,0,0,0,0,9252500,0,0,0,0,0,7196,0
2020-11-18,0,0,0,0,0,9252500,0,0,0,0,0,7366,0
2020-11-19,0,0,0,0,0,9252500,0,0,0,0,0,7396,0
2020-11-20,0,0,0,0,0,9252500,0,0,0,0,0,7425,0
2020-11-23,0,0,0,0,0,9252500,0,0,0,0,0,7646,0
2020-11-24,0,0,0,0,0,9252500,0,0,0,0,0,8775,0
2020-11-25,0,0,0,0,0,9252500,0,0,0,0,0,8564,0
2020-11-26,0,0,0,0,0,9252500,0,0,0,0,0,8814,0
2020-11-27,0,0,0,0,0,9252500,0,0,0,0,0,9663,0
2020-11-30,0,0,0,0,0,9252500,0,0,0,0,0,9824,0
2020-12-01,0,0,0,0,0,9252500,0,0,0,0,0,9824,0
2020-12-02,0,0,0,0,0,9252500,0,0,0,0,0,12264,0
2020-12-03,0,0,0,0,0,9252500,0,0,0,0,0,12734,0
2020-12-04,0,0,0,0,0,9252500,0,0,0,0,0,12704,0
2020-12-07,0,0,0,0,0,9252500,0,0,0,0,0,15504,0
2020-12-08,0,0,0,0,0,9252500,0,0,0,0,0,16083,0
2020-12-09,0,0,0,0,0,9252500,0,0,0,0,0,16683,0
2020-12-10,0,0,0,0,0,9252500,0,0,0,0,0,18443,0
2020-12-11,0,0,0,0,0,9252500,0,0,0,0,0,19453,0
2020-12-14,0,0,0,0,0,9252500,0,0,0,0,0,19553,0
2020-12-15,0,0,0,0,0,9252500,0,0,0,0,0,18433,0
2020-12-16,0,0,0,0,0,9252500,0,0,0,0,0,18483,0
2020-12-17,0,0,0,0,0,9252500,0,0,0,0,0,19454,0
2020-12-18,0,0,0,0,0,9252500,0,0,0,0,0,20334,0
2020-12-21,0,0,0,0,0,9252500,0,0,0,0,0,21294,0
2020-12-22,0,0,0,0,0,9252500,0,0,0,0,0,22634,0
2020-12-23,0,0,0,0,0,9252500,0,0,0,0,0,23174,0
2020-12-24,0,2000,0,0,2000,9252500,0,0,0,0,0,38983,0
2020-12-25,2000,2000,2000,0,2000,9252500,0,0,0,0,0,52115,0
2020-12-28,2000,1000,0,0,3000,9252500,0,0,0,0,0,54946,0
2020-12-29,3000,0,1000,0,2000,9252500,0,0,0,0,0,56426,0
2020-12-30,2000,0,0,0,2000,9252500,0,0,0,0,0,57557,0
2020-12-31,2000,0,2000,0,0,9252500,0,0,0,0,0,57907,0
2021-01-04,0,0,0,0,0,9252500,0,0,0,0,0,59058,0
2021-01-05,0,0,0,0,0,9252500,0,0,0,0,0,59417,0
2021-01-06,0,0,0,0,0,9252500,0,0,0,0,0,60577,0
2021-01-07,0,0,0,0,0,9252500,0,0,0,0,0,60977,0
2021-01-08,0,0,0,0,0,9252500,0,0,0,0,0,62279,0
2021-01-11,0,0,0,0,0,9252500,0,0,0,0,0,61548,0
2021-01-12,0,0,0,0,0,9252500,0,0,0,0,0,62109,0
2021-01-13,0,0,0,0,0,9252500,0,0,0,0,0,62659,0
2021-01-14,0,0,0,0,0,9252500,0,0,0,0,0,61139,0
2021-01-15,0,0,0,0,0,9252500,0,0,0,0,0,60859,0
2021-01-18,0,0,0,0,0,9252500,0,0,0,0,0,61139,0
2021-01-19,0,0,0,0,0,9252500,0,0,0,0,0,58269,0
2021-01-20,0,0,0,0,0,9252500,0,0,0,0,0,58479,0
2021-01-21,0,0,0,0,0,9252500,0,0,0,0,0,59459,0
2021-01-22,0,0,0,0,0,9252500,0,0,0,0,0,58639,0
2021-01-25,0,0,0,0,0,9252500,0,0,0,0,0,58619,0
2021-01-26,0,0,0,0,0,9252500,0,0,0,0,0,58429,0
2021-01-27,0,0,0,0,0,9252500,0,0,0,0,0,58460,0
2021-01-28,0,0,0,0,0,9252500,0,0,0,0,0,58689,0
2021-01-29,0,0,0,0,0,9252500,0,0,0,0,0,57828,0
2021-02-01,0,0,0,0,0,9252500,0,0,0,0,0,57688,0
2021-02-02,0,0,0,0,0,9252500,0,0,0,0,0,56548,0
2021-02-03,0,0,0,0,0,9252500,0,0,0,0,0,56548,0
2021-02-04,0,0,0,0,0,9252500,0,0,0,0,0,56219,0
