date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-05,248000,0,25000,0,223000,3333555931,23648236,142000,0,0,23790236,3680948,0
2021-02-17,223000,0,0,0,223000,3333555931,23790236,90000,0,0,23880236,3839953,0
2021-02-18,223000,0,36000,0,187000,3333555931,23880236,0,0,0,23880236,3873111,0
2021-02-19,187000,0,0,0,187000,3333555931,23880236,181000,0,0,24061236,3896469,0
2021-02-22,187000,0,0,0,187000,3333555931,24061236,25000,0,0,24086236,3809838,0
2021-02-23,187000,0,2000,0,185000,3333555931,24086236,2000,2826000,0,21262236,3839175,0
2021-02-24,185000,0,0,0,185000,3333555931,21262236,194000,239000,0,21217236,3926230,0
2021-02-25,185000,0,0,0,185000,3333555931,21217236,162000,805000,0,20574236,4017291,0
2021-02-26,185000,1000,9000,0,177000,3333555931,20574236,247000,825000,0,19996236,4287276,0
2021-03-02,177000,3000,1000,0,179000,3333555931,19996236,172000,466000,0,19702236,4317444,0
2021-03-03,179000,0,3000,0,176000,3333555931,19702236,556000,0,0,20258236,4359886,0
2021-03-04,176000,0,0,0,176000,3333555931,20258236,453000,139665,0,20571571,4416383,0
2021-03-05,176000,0,0,0,176000,3333555931,20571571,420000,707000,0,20284571,4440094,0
2021-03-08,176000,0,0,0,176000,3333555931,20284571,439000,1367000,0,19356571,4429846,0
2021-03-09,176000,0,0,0,176000,3333555931,19356571,248000,0,0,19604571,4498964,0
2021-03-10,176000,0,0,0,176000,3333555931,19604571,635000,342000,0,19897571,4515675,0
2021-03-11,176000,0,0,0,176000,3333555931,19897571,155000,2961284,0,17091287,4551793,0
2021-03-12,176000,0,0,0,176000,3333555931,17091287,70000,70000,0,17091287,4513758,0
2021-03-15,176000,0,0,0,176000,3333555931,17091287,61000,0,0,17152287,4331202,0
2021-03-16,176000,0,8000,0,168000,3333555931,17152287,100000,0,0,17252287,4373175,0
2021-03-17,168000,0,0,0,168000,3333555931,17252287,799000,108000,0,17943287,4381254,0
2021-03-18,168000,0,0,0,168000,3333555931,17943287,55000,281000,0,17717287,4387000,0
2021-03-19,168000,0,0,0,168000,3333555931,17717287,493000,1472000,0,16738287,4548494,0
2021-03-22,168000,0,0,0,168000,3333555931,16738287,202000,28000,0,16912287,4512310,0
2021-03-23,168000,0,0,0,168000,3333555931,16912287,285000,984000,0,16213287,4433150,0
2021-03-24,168000,0,0,0,168000,3333555931,16213287,887000,104000,0,16996287,4338434,0
2021-03-25,168000,3000,0,0,171000,3333555931,16996287,251000,982000,0,16265287,4339059,0
2021-03-26,171000,0,100000,0,71000,3333555931,16265287,320000,21000,0,16564287,4419049,0
2021-03-29,71000,3000,0,0,74000,3333555931,16564287,540000,0,0,17104287,4445773,0
2021-03-30,74000,0,0,0,74000,3333555931,17104287,669000,0,0,17773287,4511013,0
2021-03-31,74000,5000,1000,0,78000,3333555931,17773287,325000,0,0,18098287,4566528,0
2021-04-01,78000,0,0,0,78000,3333555931,18098287,660000,62560,0,18695727,4461501,0
2021-04-06,78000,0,3000,1000,74000,3333555931,18695727,96000,0,0,18791727,4483353,0
2021-04-07,74000,0,0,0,74000,3333555931,18791727,672000,0,0,19463727,4491850,0
2021-04-08,74000,0,2000,0,72000,3333555931,19463727,822000,448000,0,19837727,4478972,0
2021-04-09,72000,0,1000,0,71000,3333555931,19837727,512000,994000,0,19355727,4440328,0
2021-04-12,71000,0,0,0,71000,3333555931,19355727,451000,0,0,19806727,4362966,0
2021-04-13,71000,0,51000,0,20000,3333555931,19806727,17000,253000,0,19570727,4279653,0
2021-04-14,20000,0,0,13000,7000,3333555931,19570727,293000,0,0,19863727,3991230,0
2021-04-15,7000,0,0,0,7000,3333555931,19863727,392000,0,0,20255727,3985771,0
2021-04-16,7000,0,5000,0,2000,3333555931,20255727,164000,104000,0,20315727,3894432,0
2021-04-19,2000,0,2000,0,0,3333555931,20315727,132000,140000,0,20307727,3874874,0
2021-04-20,0,0,0,0,0,3333555931,20307727,306000,0,0,20613727,3909983,0
2021-04-21,0,0,0,0,0,3333555931,20613727,813000,183000,0,21243727,3892438,0
2021-04-22,0,0,0,0,0,3333555931,21243727,101000,871000,0,20473727,3857641,0
2021-04-23,0,0,0,0,0,3333555931,20473727,137000,81000,0,20529727,3818664,0
2021-04-26,0,0,0,0,0,3333555931,20529727,153000,0,0,20682727,3809242,0
2021-04-27,0,0,0,0,0,3333555931,20682727,343000,451000,0,20574727,3847416,0
2021-04-28,0,0,0,0,0,3333555931,20574727,351000,1587000,0,19338727,3836401,0
2021-04-29,0,0,0,0,0,3333555931,19338727,149000,0,0,19487727,3757637,0
2021-05-03,0,0,0,0,0,3333555931,19487727,288000,2920000,0,16855727,3706480,0
2021-05-04,0,0,0,0,0,3333555931,16855727,170000,581410,0,16444317,3849882,0
2021-05-05,0,0,0,0,0,3333555931,16444317,807000,294000,0,16957317,3700213,0
2021-05-06,0,0,0,0,0,3333555931,16957317,492000,57775,0,17391542,3746898,0
2021-05-07,0,0,0,0,0,3333555931,17391542,5000,268000,0,17128542,3789235,0
2021-05-10,0,0,0,0,0,3333555931,17128542,39000,887325,0,16280217,3873756,0
2021-05-11,0,0,0,0,0,3333555931,16280217,336000,320000,0,16296217,3974054,0
2021-05-12,0,0,0,0,0,3333555931,16296217,374000,479000,0,16191217,4344292,0
2021-05-13,0,0,0,0,0,3333555931,16191217,700000,0,0,16891217,4517598,0
2021-05-14,0,0,0,0,0,3333555931,16891217,274000,825231,0,16339986,4553649,0
2021-05-17,0,44000,0,0,44000,3333555931,16339986,1356000,0,0,17695986,4725747,0
2021-05-18,44000,1000,0,0,45000,3333555931,17695986,557000,0,0,18252986,4822921,0
2021-05-19,45000,1000,0,0,46000,3333555931,18252986,985000,863350,0,18374636,4873088,0
2021-05-20,46000,0,0,0,46000,3333555931,18374636,558000,13000,0,18919636,4912992,0
2021-05-21,46000,1000,0,0,47000,3333555931,18919636,1193000,0,0,20112636,4907179,0
2021-05-24,47000,0,0,0,47000,3333555931,20112636,1027000,245000,0,20894636,4882566,0
2021-05-25,47000,0,0,0,47000,3333555931,20894636,2016000,0,0,22910636,4884464,0
2021-05-26,47000,0,0,0,47000,3333555931,22910636,256000,0,0,23166636,4873287,0
2021-05-27,47000,0,0,0,47000,3333555931,23166636,1883000,208000,0,24841636,5063424,0
2021-05-28,47000,0,0,0,47000,3333555931,24841636,3015000,0,0,27856636,5069322,0
2021-05-31,47000,0,0,0,47000,3333555931,27856636,256000,1213000,0,26899636,5052845,0
2021-06-01,47000,0,0,0,47000,3333555931,26899636,109000,3377000,0,23631636,4956442,0
2021-06-02,47000,0,0,0,47000,3333555931,23631636,128000,0,0,23759636,4909362,0
2021-06-03,47000,0,0,0,47000,3333555931,23759636,30000,71000,0,23718636,4839016,0
2021-06-04,47000,0,1000,0,46000,3333555931,23718636,204000,5000,0,23917636,4752920,0
2021-06-07,46000,0,0,0,46000,3333555931,23917636,33000,0,0,23950636,4730717,0
2021-06-08,46000,0,0,0,46000,3333555931,23950636,112000,0,0,24062636,4618904,0
2021-06-09,46000,0,0,0,46000,3333555931,24062636,169000,0,0,24231636,4575191,0
2021-06-10,46000,0,0,0,46000,3333555931,24231636,395000,5000,0,24621636,4566843,0
2021-06-11,46000,0,0,0,46000,3333555931,24621636,83000,0,0,24704636,4549227,0
2021-06-15,46000,0,0,0,46000,3333555931,24704636,52000,0,0,24756636,4467955,0
2021-06-16,46000,0,0,0,46000,3333555931,24756636,765000,0,0,25521636,4337799,0
2021-06-17,46000,0,44000,0,2000,3333555931,25521636,961000,12000,0,26470636,4296478,0
2021-06-18,2000,0,0,0,2000,3333555931,26470636,287000,6000,0,26751636,4425296,0
2021-06-21,2000,1000,0,0,3000,3333555931,26751636,600000,26000,0,27325636,4396008,0
2021-06-22,3000,0,0,0,3000,3333555931,27325636,50000,539000,0,26836636,4230435,0
2021-06-23,3000,0,1000,0,2000,3333555931,26836636,575000,0,0,27411636,4131532,0
2021-06-24,2000,0,0,0,2000,3333555931,27411636,54000,4000,0,27461636,3633416,0
2021-06-25,2000,0,0,0,2000,3333555931,27461636,52000,95000,0,27418636,3419949,0
2021-06-28,2000,0,1000,0,1000,3333555931,27418636,53000,95000,0,27376636,3320024,0
2021-06-29,1000,0,0,0,1000,3333555931,27376636,197000,17000,0,27556636,3090827,0
2021-06-30,1000,0,0,0,1000,3333555931,27556636,157000,270000,0,27443636,3005886,0
2021-07-01,1000,0,0,0,1000,3333555931,27443636,220000,16000,0,27647636,2908614,0
2021-07-02,1000,0,0,0,1000,3333555931,27647636,169000,20000,0,27796636,2853165,0
2021-07-05,1000,0,0,0,1000,3333555931,27796636,37000,0,0,27833636,2837817,0
2021-07-06,1000,0,0,0,1000,3333555931,27833636,1000,173000,0,27661636,2841071,0
2021-07-07,1000,0,0,0,1000,3333555931,27661636,13000,1000,0,27673636,2816830,0
2021-07-08,1000,0,0,0,1000,3333555931,27673636,391000,1107636,0,26957000,2791039,0
2021-07-09,1000,0,0,0,1000,3333555931,26957000,50000,270000,0,26737000,2607253,0
2021-07-12,1000,0,0,0,1000,3333555931,26737000,15000,0,0,26752000,2600283,0
2021-07-13,1000,0,0,0,1000,3333555931,26752000,0,132000,0,26620000,2590469,0
2021-07-14,1000,0,0,0,1000,3333555931,26620000,61000,109000,0,26572000,2614984,0
2021-07-15,1000,0,0,0,1000,3333555931,26572000,19000,779000,0,25812000,2594819,0
2021-07-16,1000,0,0,0,1000,3333555931,25812000,0,458,0,25811542,2648904,0
2021-07-19,1000,0,0,0,1000,3333555931,25811542,212000,137000,0,25886542,2723502,0
2021-07-20,1000,0,0,0,1000,3333555931,25886542,11000,19000,0,25878542,2730936,0
2021-07-21,1000,0,0,0,1000,3333555931,25878542,0,347000,0,25531542,2785997,0
2021-07-22,1000,0,0,0,1000,3333555931,25531542,12000,356000,0,25187542,2894931,0
2021-07-23,1000,4000,0,0,5000,3333555931,25187542,53000,687000,0,24553542,2893975,0
2021-07-26,5000,0,0,0,5000,3333555931,24553542,0,437000,0,24116542,2898555,0
2021-07-27,5000,0,4000,0,1000,3333555931,24116542,30000,63000,0,24083542,2939071,0
2021-07-28,1000,20000,0,0,21000,3333555931,24083542,1054000,0,0,25137542,2940172,0
2021-07-29,21000,0,0,0,21000,3333555931,25137542,54000,737000,0,24454542,2958695,0
2021-07-30,21000,0,0,0,21000,3333555931,24454542,1006000,652000,0,24808542,2861902,0
2021-08-02,21000,0,0,0,21000,3333555931,24808542,2000,218000,0,24592542,2946406,0
2021-08-03,21000,0,20000,0,1000,3333555931,24592542,0,750000,0,23842542,2948369,0
2021-08-04,1000,0,1000,0,0,3333555931,23842542,1190000,892000,0,24140542,2956711,0
2021-08-05,0,0,0,0,0,3333555931,24140542,1016000,490000,0,24666542,3099796,0
2021-08-06,0,0,0,0,0,3333555931,24666542,548000,789000,0,24425542,3203384,0
2021-08-09,0,0,0,0,0,3333555931,24425542,3000,991000,0,23437542,3351413,0
2021-08-10,0,0,0,0,0,3333555931,23437542,113000,1721000,0,21829542,3551433,0
2021-08-11,0,0,0,0,0,3333555931,21829542,2065000,777000,0,23117542,3722281,0
2021-08-12,0,3000,0,0,3000,3333555931,23117542,317000,95000,0,23339542,3833907,0
2021-08-13,3000,0,0,0,3000,3333555931,23339542,0,0,0,23339542,3842306,0
2021-08-16,3000,0,0,0,3000,3333555931,23339542,16000,158000,0,23197542,3940318,0
2021-08-17,3000,0,0,0,3000,3333555931,23197542,8000,0,0,23205542,3962543,0
2021-08-18,3000,1000,0,0,4000,3333555931,23205542,2000,0,0,23207542,3959635,0
2021-08-19,4000,12000,0,0,16000,3333555931,23207542,271000,185000,0,23293542,4043798,0
2021-08-20,16000,8000,0,0,24000,3333555931,23293542,0,2664361,0,20629181,4047264,0
2021-08-23,24000,5000,0,0,29000,3333555931,20629181,9000,146000,0,20492181,4012320,0
2021-08-24,29000,0,10000,0,19000,3333555931,20492181,153000,1982000,0,18663181,4008936,0
2021-08-25,19000,0,0,0,19000,3333555931,18663181,293000,374000,0,18582181,4001322,0
2021-08-26,19000,10000,4000,0,25000,3333555931,18582181,824000,308000,0,19098181,4018268,0
2021-08-27,25000,1000,0,0,26000,3333555931,19098181,962000,0,0,20060181,4045862,0
2021-08-30,26000,0,0,0,26000,3333555931,20060181,278000,29000,0,20309181,4062813,0
2021-08-31,26000,0,23000,0,3000,3333555931,20309181,1932000,0,0,22241181,4206260,0
2021-09-01,3000,1000,0,0,4000,3333555931,22241181,76000,973000,0,21344181,4200539,0
2021-09-02,4000,0,4000,0,0,3333555931,21344181,67000,922000,0,20489181,4115987,0
2021-09-03,0,0,0,0,0,3333555931,20489181,168000,308000,0,20349181,4157443,0
2021-09-06,0,0,0,0,0,3333555931,20349181,21000,364000,0,20006181,4167935,0
2021-09-07,0,0,0,0,0,3333555931,20006181,115000,2241000,0,17880181,4173636,0
2021-09-08,0,47000,0,0,47000,3333555931,17880181,577000,717000,0,17740181,4236666,0
2021-09-09,47000,5000,1000,0,51000,3333555931,17740181,76000,0,0,17816181,4273452,0
2021-09-10,51000,5000,0,0,56000,3333555931,17816181,120000,283000,0,17653181,4210146,0
2021-09-13,56000,5000,0,0,61000,3333555931,17653181,119000,2367000,0,15405181,4116576,0
2021-09-14,61000,17000,0,0,78000,3333555931,15405181,148000,297000,0,15256181,4165622,0
2021-09-15,78000,0,0,0,78000,3333555931,15256181,1065000,0,0,16321181,4161332,0
2021-09-16,78000,0,0,0,78000,3333555931,16321181,202000,1126000,0,15397181,4012396,0
2021-09-17,78000,0,10000,0,68000,3333555931,15397181,88000,0,0,15485181,4009185,0
2021-09-22,68000,0,0,0,68000,3333555931,15485181,1012000,0,0,16497181,3996169,0
2021-09-23,68000,1000,0,0,69000,3333555931,16497181,47000,126000,0,16418181,3808605,0
2021-09-24,69000,0,0,0,69000,3333555931,16418181,0,35000,0,16383181,3586641,0
2021-09-27,69000,0,0,0,69000,3333555931,16383181,159000,0,0,16542181,3464337,0
2021-09-28,69000,0,0,0,69000,3333555931,16542181,40000,0,0,16582181,3440653,0
2021-09-29,69000,2000,0,0,71000,3333555931,16582181,1481000,7069639,0,10993542,3403365,0
2021-09-30,71000,0,20000,0,51000,3333555931,10993542,93000,0,0,11086542,3380717,0
2021-10-01,51000,5000,12000,0,44000,3333555931,11086542,594000,0,0,11680542,3490477,0
2021-10-04,44000,0,0,0,44000,3333555931,11680542,21000,0,0,11701542,3426453,0
2021-10-05,44000,3000,0,0,47000,3333555931,11701542,211000,0,0,11912542,3426102,0
2021-10-06,47000,3000,8000,0,42000,3333555931,11912542,558000,0,0,12470542,3465186,0
2021-10-07,42000,0,0,0,42000,3333555931,12470542,20000,0,0,12490542,3471024,0
2021-10-08,42000,0,0,0,42000,3333555931,12490542,0,201000,0,12289542,3460704,0
2021-10-12,42000,5000,1000,0,46000,3400227050,12289542,99000,249000,0,12139542,3515673,0
2021-10-13,46000,3000,0,0,49000,3400227050,12139542,0,0,0,12139542,3483078,0
2021-10-14,49000,0,0,0,49000,3400227050,12139542,268000,0,0,12407542,3422690,0
2021-10-15,49000,0,0,0,49000,3400227050,12407542,35000,0,0,12442542,3287675,0
2021-10-18,49000,0,0,0,49000,3400227050,12442542,0,172000,0,12270542,3285583,0
2021-10-19,49000,0,0,0,49000,3400227050,12270542,1000,0,0,12271542,3275184,0
2021-10-20,49000,6000,3000,0,52000,3400227050,12271542,6000,662000,0,11615542,3217691,0
2021-10-21,52000,3000,0,0,55000,3400227050,11615542,1000,8000,0,11608542,3215586,0
2021-10-22,55000,0,0,0,55000,3400227050,11608542,0,0,0,11608542,3151104,0
2021-10-25,55000,6000,0,0,61000,3400227050,11608542,18000,0,0,11626542,3008398,0
2021-10-26,61000,1000,0,0,62000,3400227050,11626542,0,0,0,11626542,3050875,0
2021-10-27,62000,0,39000,0,23000,3400227050,11626542,1000,0,0,11627542,3046874,0
2021-10-28,23000,0,0,0,23000,3400227050,11627542,3000,0,0,11630542,3031550,0
2021-10-29,23000,0,0,0,23000,3400227050,11630542,231000,131000,0,11730542,3015916,0
2021-11-01,23000,1000,0,0,24000,3400227050,11730542,42000,0,0,11772542,2970768,0
2021-11-02,24000,0,0,0,24000,3400227050,11772542,15000,0,0,11787542,2984043,0
2021-11-03,24000,0,0,0,24000,3400227050,11787542,271000,0,0,12058542,2842765,0
2021-11-04,24000,2000,0,0,26000,3400227050,12058542,245000,137000,0,12166542,2693544,0
2021-11-05,26000,0,0,0,26000,3400227050,12166542,296000,0,0,12462542,2646434,0
2021-11-08,26000,0,0,0,26000,3400227050,12462542,648000,0,0,13110542,2712829,0
2021-11-09,26000,0,0,0,26000,3400227050,13110542,0,0,0,13110542,2761658,0
2021-11-10,26000,1000,0,0,27000,3400227050,13110542,25000,0,0,13135542,2874020,0
2021-11-11,27000,0,0,0,27000,3400227050,13135542,362000,0,0,13497542,2802226,0
2021-11-12,27000,1000,0,0,28000,3400227050,13497542,21000,0,0,13518542,2832267,0
2021-11-15,28000,2000,0,0,30000,3400227050,13518542,1023000,0,0,14541542,2806881,0
2021-11-16,30000,0,0,0,30000,3400227050,14541542,1000,0,0,14542542,2858271,0
2021-11-17,30000,1000,0,0,31000,3400227050,14542542,193000,1399000,0,13336542,2833085,0
2021-11-18,31000,0,0,0,31000,3400227050,13336542,0,0,0,13336542,2854281,0
2021-11-19,31000,0,1000,3000,27000,3400227050,13336542,453000,138000,0,13651542,2876475,0
2021-11-22,27000,0,0,0,27000,3400227050,13651542,16000,0,0,13667542,2894925,0
2021-11-23,27000,0,0,0,27000,3400227050,13667542,558000,321000,0,13904542,2852969,0
2021-11-24,27000,1000,0,0,28000,3400227050,13904542,8000,0,0,13912542,2859665,0
2021-11-25,28000,0,0,0,28000,3400227050,13912542,0,319060,0,13593482,2854703,0
2021-11-26,28000,0,0,0,28000,3400227050,13593482,111000,0,0,13704482,2935633,0
2021-11-29,28000,11000,0,0,39000,3400227050,13704482,7000,0,0,13711482,2957537,0
2021-11-30,39000,5000,0,0,44000,3400227050,13711482,84000,0,0,13795482,3257863,0
2021-12-01,44000,2000,0,0,46000,3400227050,13795482,12000,32000,0,13775482,3287927,0
2021-12-02,46000,5000,0,0,51000,3400227050,13775482,24000,52000,0,13747482,3294992,0
2021-12-03,51000,2000,22000,0,31000,3400227050,13747482,297000,0,0,14044482,3411951,0
2021-12-06,31000,0,0,0,31000,3400227050,14044482,350000,0,0,14394482,3481538,0
2021-12-07,31000,0,0,0,31000,3400227050,14394482,407000,0,0,14801482,3442947,0
2021-12-08,31000,2000,0,0,33000,3400227050,14801482,104000,0,0,14905482,3515399,0
2021-12-09,33000,2000,0,0,35000,3400227050,14905482,1368000,225000,0,16048482,3702614,0
2021-12-10,35000,2000,1000,0,36000,3400227050,16048482,232000,0,0,16280482,3764365,0
2021-12-13,36000,0,0,0,36000,3400227050,16280482,865000,0,0,17145482,3866864,0
2021-12-14,36000,0,0,0,36000,3400227050,17145482,88000,0,0,17233482,3950605,0
2021-12-15,36000,0,1000,0,35000,3400227050,17233482,67000,409000,0,16891482,3992759,0
2021-12-16,35000,0,0,0,35000,3400227050,16891482,517000,0,0,17408482,4038190,0
2021-12-17,35000,3000,0,0,38000,3400227050,17408482,11000,19000,0,17400482,4120151,0
2021-12-20,38000,1000,0,0,39000,3400227050,17400482,326000,0,0,17726482,4107903,0
2021-12-21,39000,2000,0,0,41000,3400227050,17726482,0,0,0,17726482,4073533,0
2021-12-22,41000,0,0,0,41000,3400227050,17726482,82000,0,0,17808482,3931104,0
2021-12-23,41000,0,0,0,41000,3400227050,17808482,68000,150000,0,17726482,3933990,0
2021-12-24,41000,0,0,0,41000,3400227050,17726482,9000,0,0,17735482,3870090,0
2021-12-27,41000,0,1000,0,40000,3400227050,17735482,22000,0,0,17757482,3768956,0
2021-12-28,40000,3000,0,0,43000,3400227050,17757482,510000,0,0,18267482,3779318,0
2021-12-29,43000,0,1000,0,42000,3400227050,18267482,273000,48000,0,18492482,3805599,0
2021-12-30,42000,0,0,0,42000,3400227050,18492482,410000,0,0,18902482,3756996,0
2022-01-03,42000,0,0,0,42000,3400227050,18902482,775000,93000,0,19584482,3728169,0
2022-01-04,42000,0,1000,0,41000,3400227050,19584482,166000,0,0,19750482,3756121,0
2022-01-05,41000,0,3000,0,38000,3400227050,19750482,13000,33000,0,19730482,3754235,0
2022-01-06,38000,1000,0,0,39000,3400227050,19730482,105000,0,0,19835482,3765205,0
2022-01-07,39000,2000,0,0,41000,3400227050,19835482,478000,2000,0,20311482,3850434,0
2022-01-10,41000,1000,0,0,42000,3400227050,20311482,2178000,9097000,0,13392482,3836599,0
2022-01-11,42000,3000,0,0,45000,3400227050,13392482,1211000,66000,0,14537482,3952510,0
2022-01-12,45000,8000,0,0,53000,3400227050,14537482,79000,57000,0,14559482,3736376,0
2022-01-13,53000,8000,1000,0,60000,3400227050,14559482,97000,109000,0,14547482,3811230,0
2022-01-14,60000,5000,5000,0,60000,3400227050,14547482,87000,69000,0,14565482,3911340,0
2022-01-17,60000,0,4000,0,56000,3400227050,14565482,7000,0,0,14572482,3877697,0
2022-01-18,56000,6000,3000,0,59000,3400227050,14572482,19000,0,0,14591482,3880086,0
2022-01-19,59000,0,0,0,59000,3400227050,14591482,14000,0,0,14605482,3874080,0
2022-01-20,59000,2000,3000,0,58000,3400227050,14605482,104000,0,0,14709482,3833470,0
2022-01-21,58000,4000,13000,0,49000,3400227050,14709482,326000,0,0,15035482,3825567,0
2022-01-24,49000,0,8000,0,41000,3400227050,15035482,7000,0,0,15042482,3883692,0
2022-01-25,41000,0,3000,0,38000,3400227050,15042482,494000,0,0,15536482,3942289,0
2022-01-26,38000,0,0,0,38000,3400227050,15536482,101000,0,0,15637482,3943097,0
2022-02-07,38000,1000,0,0,39000,3400227050,15637482,485000,0,0,16122482,4072473,0
2022-02-08,39000,16000,0,0,55000,3400227050,16122482,11000,0,0,16133482,4258204,0
2022-02-09,55000,22000,4000,0,73000,3400227050,16133482,7000,0,0,16140482,4297575,0
2022-02-10,73000,1000,1000,0,73000,3400227050,16140482,250000,316000,0,16074482,4296309,0
2022-02-11,73000,0,0,0,73000,3400227050,16074482,0,114000,0,15960482,4336445,0
2022-02-14,73000,0,4000,0,69000,3400227050,15960482,7000,0,0,15967482,4419129,0
2022-02-15,69000,2000,21000,0,50000,3400227050,15967482,24000,0,0,15991482,4437404,0
2022-02-16,50000,0,1000,0,49000,3400227050,15991482,33000,243000,0,15781482,4495997,0
2022-02-17,49000,11000,2000,0,58000,3400227050,15781482,288000,0,0,16069482,4527281,0
2022-02-18,58000,0,1000,0,57000,3400227050,16069482,135000,24000,0,16180482,4460103,0
2022-02-21,57000,10000,1000,0,66000,3400227050,16180482,0,175000,0,16005482,4412376,0
2022-02-22,66000,0,26000,0,40000,3400227050,16005482,213000,113000,0,16105482,4544254,0
2022-02-23,40000,0,0,0,40000,3400227050,16105482,9000,0,0,16114482,4552508,0
2022-02-24,40000,0,2000,0,38000,3400227050,16114482,147000,219000,0,16042482,4716577,0
2022-02-25,38000,8000,0,0,46000,3400227050,16042482,801000,0,0,16843482,4854704,0
2022-03-01,46000,4000,6000,0,44000,3400227050,16843482,0,70000,0,16773482,4906704,0
2022-03-02,44000,0,3000,0,41000,3400227050,16773482,18000,718000,0,16073482,4866596,0
2022-03-03,41000,0,1000,0,40000,3400227050,16073482,23000,697000,0,15399482,4786349,0
2022-03-04,40000,1000,0,0,41000,3400227050,15399482,156000,3000,0,15552482,4672180,0
2022-03-07,41000,5000,2000,0,44000,3400227050,15552482,778000,0,0,16330482,4813148,0
2022-03-08,44000,0,0,0,44000,3400227050,16330482,202000,0,0,16532482,4959402,0
2022-03-09,44000,6000,0,0,50000,3400227050,16532482,223000,29000,0,16726482,4860816,0
2022-03-10,50000,0,8000,0,42000,3400227050,16726482,21000,194000,0,16553482,4839273,0
2022-03-11,42000,1000,0,0,43000,3400227050,16553482,4000,19000,0,16538482,4785632,0
2022-03-14,43000,0,0,0,43000,3400227050,16538482,21000,0,0,16559482,4753309,0
2022-03-15,43000,7000,3000,0,47000,3400227050,16559482,32000,0,0,16591482,4791752,0
2022-03-16,47000,0,9000,0,38000,3400227050,16591482,141000,0,0,16732482,4692624,0
2022-03-17,38000,1000,0,0,39000,3400227050,16732482,470000,1354000,0,15848482,4713394,0
2022-03-18,39000,39000,1000,0,77000,3400227050,15848482,76000,0,0,15924482,4876098,0
2022-03-21,77000,0,46000,0,31000,3400227050,15924482,342000,0,0,16266482,4860369,0
2022-03-22,31000,3000,0,0,34000,3400227050,16266482,0,0,0,16266482,4728640,0
2022-03-23,34000,2000,3000,0,33000,3400227050,16266482,0,0,0,16266482,4680053,0
2022-03-24,33000,11000,0,0,44000,3400227050,16266482,367000,2723000,0,13910482,4642281,0
2022-03-25,44000,1000,2000,0,43000,3400227050,13910482,140000,615260,0,13435222,4657036,0
2022-03-28,43000,2000,1000,0,44000,3400227050,13435222,430000,0,0,13865222,4682245,0
2022-03-29,44000,3000,0,0,47000,3400227050,13865222,222000,44640,0,14042582,4648489,0
2022-03-30,47000,1000,1000,0,47000,3400227050,14042582,127000,0,0,14169582,4710499,0
2022-03-31,47000,21000,17000,1000,50000,3400227050,14169582,0,1630000,0,12539582,4838260,0
2022-04-01,50000,0,5000,0,45000,3400227050,12539582,234000,39000,0,12734582,4878919,0
2022-04-06,45000,62000,5000,0,102000,3400227050,12734582,268000,306754,0,12695828,5121879,0
2022-04-07,102000,7000,57000,0,52000,3400227050,12695828,147000,0,0,12842828,5384847,0
2022-04-08,52000,0,12000,0,40000,3400227050,12842828,0,127000,0,12715828,5322843,0
2022-04-11,40000,0,40000,0,0,3400227050,12715828,200000,21000,0,12894828,5461795,0
2022-04-12,0,0,0,0,0,3400227050,12894828,158000,0,0,13052828,5419331,0
2022-04-13,0,0,0,0,0,3400227050,13052828,1000,48000,0,13005828,5342732,0
2022-04-14,0,0,0,0,0,3400227050,13005828,12000,0,0,13017828,5447054,0
2022-04-15,0,7000,0,0,7000,3400227050,13017828,72000,535000,0,12554828,5514664,0
2022-04-18,7000,6000,4000,0,9000,3400227050,12554828,121000,0,0,12675828,5692147,0
2022-04-19,9000,9000,1000,0,17000,3400227050,12675828,120000,0,0,12795828,5660427,0
2022-04-20,17000,45000,3000,0,59000,3400227050,12795828,0,4000,0,12791828,5493821,0
2022-04-21,59000,12000,0,0,71000,3400227050,12791828,0,0,0,12791828,5284587,0
2022-04-22,71000,14000,5000,0,80000,3400227050,12791828,124000,0,0,12915828,5335692,0
2022-04-25,80000,3000,5000,0,78000,3400227050,12915828,101000,457000,0,12559828,5412395,0
2022-04-26,78000,26000,32000,0,72000,3400227050,12559828,12000,0,0,12571828,5462555,0
2022-04-27,72000,6000,3000,0,75000,3400227050,12571828,398000,15000,0,12954828,5513348,0
2022-04-28,75000,6000,62000,0,19000,3400227050,12954828,422000,253000,0,13123828,5562828,0
2022-04-29,19000,3000,5000,0,17000,3400227050,13123828,418000,255000,0,13286828,5499062,0
2022-05-03,17000,10000,2000,0,25000,3400227050,13286828,495000,199869,0,13581959,5326322,0
2022-05-04,25000,5000,7000,0,23000,3400227050,13581959,213000,23000,0,13771959,5009916,0
2022-05-05,23000,65000,0,0,88000,3400227050,13771959,76000,279000,0,13568959,4993010,0
2022-05-06,88000,19000,59000,0,48000,3400227050,13568959,4000,0,0,13572959,5102856,0
