date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-06,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,193260,0
2018-03-07,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,189102,0
2018-03-08,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,186952,0
2018-03-09,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,173461,0
2018-03-12,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,162948,0
2018-03-13,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,160597,0
2018-03-14,2000,0,0,0,2000,92463402,1582000,0,32000,0,1550000,123017,0
2018-03-15,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,128433,0
2018-03-16,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,119215,0
2018-03-19,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,113239,0
2018-03-20,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,110405,0
2018-03-21,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,103111,0
2018-03-22,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,99578,0
2018-03-23,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,96904,0
2018-03-26,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,95975,0
2018-03-27,2000,0,0,0,2000,92463402,1550000,0,80000,0,1470000,94716,0
2018-03-28,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,91894,0
2018-03-29,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,83314,0
2018-03-30,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,82407,0
2018-04-02,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,82751,0
2018-04-03,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,81834,0
2018-04-09,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,87122,0
2018-04-10,2000,0,0,0,2000,92463402,1470000,0,65000,0,1405000,88046,0
2018-04-11,2000,0,0,0,2000,92463402,1405000,0,0,0,1405000,90016,0
2018-04-12,2000,0,0,0,2000,92463402,1405000,0,0,0,1405000,91081,0
2018-04-13,2000,9000,0,0,11000,92463402,1405000,0,0,0,1405000,114907,0
2018-04-16,11000,0,9000,0,2000,92463402,1405000,0,9000,0,1396000,120380,0
2018-04-17,2000,0,0,0,2000,92463402,1396000,0,0,0,1396000,156263,0
2018-04-18,2000,0,1000,1000,0,92463402,1396000,0,0,0,1396000,160136,0
2018-04-19,0,0,0,0,0,92463402,1396000,0,0,0,1396000,161231,0
2018-04-20,0,0,0,0,0,92463402,1396000,0,0,0,1396000,161352,0
2018-04-23,0,0,0,0,0,92463402,1396000,0,0,0,1396000,164872,0
2018-04-24,0,0,0,0,0,92463402,1396000,0,0,0,1396000,166840,0
2018-04-25,0,0,0,0,0,92463402,1396000,0,0,0,1396000,166985,0
2018-04-26,0,1000,0,0,1000,92463402,1396000,0,0,0,1396000,167188,0
2018-04-27,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,168790,0
2018-04-30,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,157491,0
2018-05-02,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,157393,0
2018-05-03,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,157613,0
2018-05-04,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,157595,0
2018-05-07,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,157986,0
2018-05-08,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,161920,0
2018-05-09,1000,41000,0,0,42000,92463402,1396000,0,0,0,1396000,220794,0
2018-05-10,42000,0,1000,0,41000,92463402,1396000,0,0,0,1396000,227349,0
2018-05-11,41000,0,25000,1000,15000,92463402,1396000,0,0,0,1396000,229428,0
2018-05-14,15000,0,15000,0,0,92463402,1396000,0,0,0,1396000,230691,0
2018-05-15,0,0,0,0,0,92463402,1396000,0,0,0,1396000,234863,0
2018-05-16,0,0,0,0,0,92463402,1396000,0,0,0,1396000,235321,0
2018-05-17,0,2000,0,0,2000,92463402,1396000,0,0,0,1396000,233664,0
2018-05-18,2000,0,0,0,2000,92463402,1396000,0,0,0,1396000,229569,0
2018-05-21,2000,0,0,0,2000,92463402,1396000,0,0,0,1396000,232688,0
2018-05-22,2000,0,0,0,2000,92463402,1396000,25000,0,0,1421000,255420,0
2018-05-23,2000,0,0,0,2000,92463402,1421000,0,0,0,1421000,278773,0
2018-05-24,2000,0,0,0,2000,92463402,1421000,1000,0,0,1422000,274466,0
2018-05-25,2000,0,0,0,2000,92463402,1422000,0,0,0,1422000,273348,0
2018-05-28,2000,0,0,0,2000,92463402,1422000,0,0,0,1422000,249882,0
2018-05-29,2000,0,0,0,2000,92463402,1422000,0,0,0,1422000,245567,0
2018-05-30,2000,0,0,0,2000,92463402,1422000,10000,0,0,1432000,209768,0
2018-05-31,2000,0,0,0,2000,92463402,1432000,3000,0,0,1435000,208165,0
2018-06-01,2000,1000,0,0,3000,92463402,1435000,0,0,0,1435000,206589,0
2018-06-04,3000,0,0,0,3000,92463402,1435000,7000,0,0,1442000,210556,0
2018-06-05,3000,0,0,0,3000,92463402,1442000,1000,0,0,1443000,208596,0
2018-06-06,3000,0,0,0,3000,92463402,1443000,0,0,0,1443000,207231,0
2018-06-07,3000,0,0,0,3000,92463402,1443000,0,31000,0,1412000,208900,0
2018-06-08,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,207989,0
2018-06-11,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,206465,0
2018-06-12,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,206368,0
2018-06-13,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,207802,0
2018-06-14,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,206794,0
2018-06-15,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,206788,0
2018-06-19,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,208053,0
2018-06-20,3000,0,2000,0,1000,92463402,1412000,0,0,0,1412000,203157,0
2018-06-21,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,145356,0
2018-06-22,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,137261,0
2018-06-25,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,135303,0
2018-06-26,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,139167,0
2018-06-27,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,137019,0
2018-06-28,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,135888,0
2018-06-29,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,135549,0
2018-07-02,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,135648,0
2018-07-03,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,134847,0
2018-07-04,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,106290,0
2018-07-05,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,81933,0
2018-07-06,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,85500,0
2018-07-09,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,90289,0
2018-07-10,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,93249,0
2018-07-11,1000,1000,0,0,2000,92463402,1412000,0,0,0,1412000,95585,0
2018-07-12,2000,1000,0,0,3000,92463402,1412000,0,7000,0,1405000,93921,0
2018-07-13,3000,0,0,0,3000,92463402,1405000,0,0,0,1405000,93937,0
2018-07-16,3000,0,0,0,3000,92463402,1405000,0,0,0,1405000,97712,0
2018-07-17,3000,0,0,0,3000,92463402,1405000,0,0,0,1405000,97514,0
2018-07-18,3000,0,0,0,3000,92463402,1405000,0,0,0,1405000,101106,0
2018-07-19,3000,0,2000,0,1000,92463402,1405000,0,0,0,1405000,105207,0
2018-07-20,1000,0,0,1000,0,92463402,1405000,0,71000,0,1334000,108802,0
2018-07-23,0,0,0,0,0,92463402,1334000,0,0,0,1334000,107490,0
2018-07-24,0,0,0,0,0,92463402,1334000,0,0,0,1334000,106946,0
2018-07-25,0,0,0,0,0,92463402,1334000,0,0,0,1334000,111404,0
2018-07-26,0,0,0,0,0,92463402,1334000,0,79000,0,1255000,109769,0
2018-07-27,0,0,0,0,0,92463402,1255000,0,0,0,1255000,109347,0
2018-07-30,0,0,0,0,0,92463402,1255000,0,0,0,1255000,109863,0
2018-07-31,0,0,0,0,0,92463402,1255000,0,19000,0,1236000,108192,0
2018-08-01,0,0,0,0,0,92463402,1236000,0,0,0,1236000,107592,0
2018-08-02,0,0,0,0,0,92463402,1236000,0,0,0,1236000,107590,0
2018-08-03,0,0,0,0,0,92463402,1236000,107000,0,0,1343000,108655,0
2018-08-06,0,0,0,0,0,92463402,1343000,0,0,0,1343000,107046,0
2018-08-07,0,0,0,0,0,92463402,1343000,101000,0,0,1444000,102267,0
2018-08-08,0,0,0,0,0,92463402,1444000,0,0,0,1444000,104970,0
2018-08-09,0,0,0,0,0,92463402,1444000,0,0,0,1444000,103011,0
2018-08-10,0,0,0,0,0,92463402,1444000,0,0,0,1444000,103059,0
2018-08-13,0,0,0,0,0,92463402,1444000,1000,0,0,1445000,105211,0
2018-08-14,0,0,0,0,0,92463402,1445000,1000,0,0,1446000,102176,0
2018-08-15,0,0,0,0,0,92463402,1446000,0,0,0,1446000,102043,0
2018-08-16,0,0,0,0,0,92463402,1446000,0,0,0,1446000,102203,0
2018-08-17,0,0,0,0,0,92463402,1446000,0,0,0,1446000,98767,0
2018-08-20,0,3000,0,0,3000,92463402,1446000,0,0,0,1446000,96407,0
2018-08-21,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,91513,0
2018-08-22,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,87816,0
2018-08-23,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,88359,0
2018-08-24,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,87685,0
2018-08-27,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,82511,0
2018-08-28,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,76681,0
2018-08-29,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,69711,0
2018-08-30,3000,0,0,0,3000,92463402,1446000,6000,0,0,1452000,63814,0
2018-08-31,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,56011,0
2018-09-03,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,56070,0
2018-09-04,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,56616,0
2018-09-05,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,54651,0
2018-09-06,3000,8000,0,0,11000,92463402,1452000,0,0,0,1452000,93863,0
2018-09-07,11000,0,8000,0,3000,92463402,1452000,0,0,0,1452000,96195,0
2018-09-10,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,95900,0
2018-09-11,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,96072,0
2018-09-12,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,96598,0
2018-09-13,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,95269,0
2018-09-14,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,95204,0
2018-09-17,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,95446,0
2018-09-18,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,93791,0
2018-09-19,3000,3000,0,0,6000,92463402,1452000,0,0,0,1452000,99537,0
2018-09-20,6000,0,0,0,6000,92463402,1452000,0,0,0,1452000,98870,0
2018-09-21,6000,0,0,0,6000,92463402,1452000,0,0,0,1452000,98938,0
2018-09-25,6000,0,0,0,6000,92463402,1452000,0,0,0,1452000,96406,0
2018-09-26,6000,0,0,0,6000,92463402,1452000,0,0,0,1452000,96140,0
2018-09-27,6000,0,0,0,6000,92463402,1452000,0,0,0,1452000,95151,0
2018-09-28,6000,0,0,0,6000,92463402,1452000,0,0,0,1452000,96834,0
2018-10-01,6000,0,0,0,6000,92463402,1452000,0,0,0,1452000,95997,0
2018-10-02,6000,0,0,0,6000,92463402,1452000,3000,0,0,1455000,92110,0
2018-10-03,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,91912,0
2018-10-04,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,92946,0
2018-10-05,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,93803,0
2018-10-08,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,89293,0
2018-10-09,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,90921,0
2018-10-11,6000,0,0,0,6000,92463402,1455000,4000,0,0,1459000,93943,0
2018-10-12,6000,0,0,0,6000,92463402,1459000,1000,0,0,1460000,96320,0
2018-10-15,6000,0,0,0,6000,92463402,1460000,0,0,0,1460000,96097,0
2018-10-16,6000,0,0,0,6000,92463402,1460000,0,0,0,1460000,96350,0
2018-10-17,6000,0,0,0,6000,92463402,1460000,0,0,0,1460000,96122,0
2018-10-18,6000,0,0,0,6000,92463402,1460000,1000,0,0,1461000,95348,0
2018-10-19,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,91757,0
2018-10-22,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,51959,0
2018-10-23,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,49274,0
2018-10-24,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,48330,0
2018-10-25,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,48189,0
2018-10-26,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,46783,0
2018-10-29,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,45592,0
2018-10-30,6000,2000,0,0,8000,92463402,1461000,0,0,0,1461000,44852,0
2018-10-31,8000,1000,0,0,9000,92463402,1461000,0,0,0,1461000,45040,0
2018-11-01,9000,0,0,0,9000,92463402,1461000,13000,0,0,1474000,45437,0
2018-11-02,9000,0,1000,0,8000,92463402,1474000,0,0,0,1474000,34608,0
2018-11-05,8000,0,0,0,8000,92463402,1474000,0,0,0,1474000,33910,0
2018-11-06,8000,0,0,0,8000,92463402,1474000,0,0,0,1474000,33414,0
2018-11-07,8000,0,5000,0,3000,92463402,1474000,0,0,0,1474000,32981,0
2018-11-08,3000,0,0,0,3000,92463402,1474000,0,0,0,1474000,33662,0
2018-11-09,3000,0,0,0,3000,92463402,1474000,0,0,0,1474000,33551,0
2018-11-12,3000,0,0,0,3000,92463402,1474000,0,0,0,1474000,31333,0
2018-11-13,3000,0,0,0,3000,92463402,1474000,0,108000,0,1366000,31354,0
2018-11-14,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,32097,0
2018-11-15,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,32117,0
2018-11-16,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,29841,0
2018-11-19,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,32472,0
2018-11-20,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,31962,0
2018-11-21,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,30785,0
2018-11-22,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,27512,0
2018-11-23,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,25186,0
2018-11-26,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,24858,0
2018-11-27,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,24992,0
2018-11-28,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,24590,0
2018-11-29,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,24606,0
2018-11-30,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,26853,0
2018-12-03,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,27695,0
2018-12-04,3000,0,3000,0,0,92463402,1366000,0,0,0,1366000,29047,0
2018-12-05,0,0,0,0,0,92463402,1366000,0,0,0,1366000,29661,0
2018-12-06,0,0,0,0,0,92463402,1366000,0,0,0,1366000,30201,0
2018-12-07,0,0,0,0,0,92463402,1366000,0,0,0,1366000,30651,0
2018-12-10,0,0,0,0,0,92463402,1366000,0,0,0,1366000,30531,0
2018-12-11,0,0,0,0,0,92463402,1366000,0,0,0,1366000,42611,0
2018-12-12,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43093,0
2018-12-13,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43680,0
2018-12-14,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43268,0
2018-12-17,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43052,0
2018-12-18,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43901,0
2018-12-19,0,0,0,0,0,92463402,1366000,0,0,0,1366000,44266,0
2018-12-20,0,0,0,0,0,92463402,1366000,0,0,0,1366000,44073,0
2018-12-21,0,0,0,0,0,92463402,1366000,0,0,0,1366000,45080,0
2018-12-22,0,0,0,0,0,92463402,1366000,0,0,0,1366000,45090,0
2018-12-24,0,0,0,0,0,92463402,1366000,0,0,0,1366000,45516,0
2018-12-25,0,10000,0,0,10000,92463402,1366000,0,0,0,1366000,45772,0
2018-12-26,10000,0,0,0,10000,92463402,1366000,0,3000,0,1363000,45892,0
2018-12-27,10000,0,0,0,10000,92463402,1363000,0,181000,0,1182000,46709,0
2018-12-28,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,42678,0
2019-01-02,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,43787,0
2019-01-03,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,44347,0
2019-01-04,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,45137,0
2019-01-07,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,45843,0
2019-01-08,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,45893,0
2019-01-09,10000,1000,0,0,11000,92463402,1182000,0,0,0,1182000,46870,0
2019-01-10,11000,0,0,0,11000,92463402,1182000,0,0,0,1182000,47250,0
2019-01-11,11000,0,0,0,11000,92463402,1182000,0,0,0,1182000,47352,0
2019-01-14,11000,0,0,0,11000,92463402,1182000,0,0,0,1182000,45567,0
2019-01-15,11000,0,0,0,11000,92463402,1182000,17000,0,0,1199000,44822,0
2019-01-16,11000,0,0,0,11000,92463402,1199000,0,0,0,1199000,43471,0
2019-01-17,11000,0,0,0,11000,92463402,1199000,0,0,0,1199000,43217,0
2019-01-18,11000,0,5000,0,6000,92463402,1199000,0,0,0,1199000,43191,0
2019-01-21,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,42501,0
2019-01-22,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,44173,0
2019-01-23,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,31188,0
2019-01-24,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,30139,0
2019-01-25,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,29578,0
2019-01-28,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,28928,0
2019-01-29,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,31378,0
2019-01-30,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,30788,0
2019-02-11,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,31583,0
2019-02-12,6000,0,5000,0,1000,92463402,1199000,0,0,0,1199000,32710,0
2019-02-13,1000,0,0,0,1000,92463402,1199000,0,24000,0,1175000,32221,0
2019-02-14,1000,0,0,0,1000,92463402,1175000,0,0,0,1175000,33619,0
2019-02-15,1000,0,0,0,1000,92463402,1175000,0,0,0,1175000,33459,0
2019-02-18,1000,2000,0,0,3000,92463402,1175000,0,0,0,1175000,35483,0
2019-02-19,3000,0,2000,0,1000,92463402,1175000,0,0,0,1175000,36168,0
2019-02-20,1000,0,0,0,1000,92463402,1175000,0,0,0,1175000,36789,0
2019-02-21,1000,0,0,0,1000,92463402,1175000,4000,0,0,1179000,37299,0
2019-02-22,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,36359,0
2019-02-25,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,37471,0
2019-02-26,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,38181,0
2019-02-27,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,38368,0
2019-03-04,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,38802,0
2019-03-05,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,40350,0
2019-03-06,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,40899,0
2019-03-07,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,41350,0
2019-03-08,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,48593,0
2019-03-11,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,48629,0
2019-03-12,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,49501,0
2019-03-13,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,49101,0
2019-03-14,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,48860,0
2019-03-15,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,51480,0
2019-03-18,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,50337,0
2019-03-19,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,50479,0
2019-03-20,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,51233,0
2019-03-21,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,51471,0
2019-03-22,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,53037,0
2019-03-25,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,51347,0
2019-03-26,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,52051,0
2019-03-27,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,58446,0
2019-03-28,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,58332,0
2019-03-29,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,58594,0
2019-04-01,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,57527,0
2019-04-02,1000,0,0,0,1000,92463402,1179000,10000,0,0,1189000,58677,0
2019-04-03,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,55784,0
2019-04-08,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,57131,0
2019-04-09,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,56475,0
2019-04-10,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,56014,0
2019-04-11,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,57055,0
2019-04-12,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,55051,0
2019-04-15,1000,1000,0,0,2000,92463402,1189000,0,0,0,1189000,58293,0
2019-04-16,2000,0,1000,0,1000,92463402,1189000,7000,0,0,1196000,58092,0
2019-04-17,1000,0,0,0,1000,92463402,1196000,2000,9000,0,1189000,59888,0
2019-04-18,1000,0,0,0,1000,92463402,1189000,3000,0,0,1192000,58072,0
2019-04-19,1000,0,0,1000,0,92463402,1192000,0,4000,0,1188000,57981,0
2019-04-22,0,0,0,0,0,92463402,1188000,0,0,0,1188000,59148,0
2019-04-23,0,0,0,0,0,92463402,1188000,0,0,0,1188000,52017,0
2019-04-24,0,0,0,0,0,92463402,1188000,3000,0,0,1191000,52081,0
2019-04-25,0,0,0,0,0,92463402,1191000,6000,0,0,1197000,52465,0
2019-04-26,0,0,0,0,0,92463402,1197000,1000,0,0,1198000,53832,0
2019-04-29,0,1000,0,0,1000,92463402,1198000,0,0,0,1198000,53146,0
2019-04-30,1000,0,0,0,1000,92463402,1198000,2000,0,0,1200000,51038,0
2019-05-02,1000,0,0,0,1000,92463402,1200000,8000,0,0,1208000,50701,0
2019-05-03,1000,0,0,0,1000,92463402,1208000,1000,0,0,1209000,51359,0
2019-05-06,1000,0,0,0,1000,92463402,1209000,14000,0,0,1223000,50880,0
2019-05-07,1000,0,0,0,1000,92463402,1223000,4000,0,0,1227000,50607,0
2019-05-08,1000,0,0,0,1000,92463402,1227000,0,0,0,1227000,49335,0
2019-05-09,1000,0,0,0,1000,92463402,1227000,0,0,0,1227000,48825,0
2019-05-10,1000,0,0,0,1000,92463402,1227000,0,0,0,1227000,48255,0
2019-05-13,1000,0,0,0,1000,92463402,1227000,0,0,0,1227000,42424,0
2019-05-14,1000,0,0,0,1000,92463402,1227000,2000,0,0,1229000,41155,0
2019-05-15,1000,0,0,0,1000,92463402,1229000,2000,0,0,1231000,40801,0
2019-05-16,1000,0,0,0,1000,92463402,1231000,0,0,0,1231000,40118,0
2019-05-17,1000,0,0,0,1000,92463402,1231000,0,0,0,1231000,39308,0
2019-05-20,1000,0,0,0,1000,92463402,1231000,1000,0,0,1232000,39191,0
2019-05-21,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,36938,0
2019-05-22,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,40047,0
2019-05-23,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,40608,0
2019-05-24,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,40107,0
2019-05-27,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,40208,0
2019-05-28,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,37369,0
2019-05-29,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42229,0
2019-05-30,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,40805,0
2019-05-31,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,41103,0
2019-06-03,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42253,0
2019-06-04,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,41739,0
2019-06-05,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42195,0
2019-06-06,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42060,0
2019-06-10,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,41207,0
2019-06-11,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39859,0
2019-06-12,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39769,0
2019-06-13,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39415,0
2019-06-14,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39960,0
2019-06-17,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39275,0
2019-06-18,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39297,0
2019-06-19,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,43424,0
2019-06-20,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,43583,0
2019-06-21,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,44014,0
2019-06-24,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,44418,0
2019-06-25,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42469,0
2019-06-26,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42444,0
2019-06-27,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42657,0
2019-06-28,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42702,0
2019-07-01,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42414,0
2019-07-02,1000,0,0,0,1000,92463402,1232000,0,11000,0,1221000,42010,0
2019-07-03,1000,0,0,0,1000,92463402,1221000,0,0,0,1221000,42484,0
2019-07-04,1000,0,0,0,1000,92463402,1221000,0,0,0,1221000,38649,0
2019-07-05,1000,0,0,0,1000,92463402,1221000,0,4000,0,1217000,38311,0
2019-07-08,1000,0,0,0,1000,92463402,1217000,0,0,0,1217000,39142,0
