date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-10,0,0,0,0,0,7924114,0,0,0,0,0,1948,0
2016-08-11,0,0,0,0,0,7924114,0,0,0,0,0,1951,0
2016-08-12,0,0,0,0,0,7924114,0,0,0,0,0,2221,0
2016-08-15,0,0,0,0,0,7924114,0,0,0,0,0,2068,0
2016-08-16,0,0,0,0,0,7924114,0,0,0,0,0,2188,0
2016-08-17,0,0,0,0,0,7924114,0,0,0,0,0,2408,0
2016-08-18,0,0,0,0,0,7924114,0,0,0,0,0,2408,0
2016-08-19,0,0,0,0,0,7924114,0,0,0,0,0,2422,0
2016-08-22,0,0,0,0,0,7924114,0,0,0,0,0,2422,0
2016-08-23,0,0,0,0,0,7924114,0,0,0,0,0,2048,0
2016-08-24,0,0,0,0,0,7924114,0,0,0,0,0,1688,0
2016-08-25,0,0,0,0,0,7924114,0,0,0,0,0,1695,0
2016-08-26,0,0,0,0,0,7924114,0,0,0,0,0,1735,0
2016-08-29,0,0,0,0,0,7924114,0,0,0,0,0,2168,0
2016-08-30,0,0,0,0,0,7924114,0,0,0,0,0,1881,0
2016-08-31,0,0,0,0,0,7924114,0,0,0,0,0,2015,0
2016-09-01,0,0,0,0,0,7924114,0,0,0,0,0,2021,0
2016-09-02,0,0,0,0,0,7924114,0,0,0,0,0,2102,0
2016-09-05,0,0,0,0,0,7924114,0,0,0,0,0,2122,0
2016-09-06,0,0,0,0,0,7924114,0,0,0,0,0,2122,0
2016-09-07,0,0,0,0,0,7924114,0,0,0,0,0,2136,0
2016-09-08,0,0,0,0,0,7924114,0,0,0,0,0,2389,0
2016-09-09,0,0,0,0,0,7924114,0,0,0,0,0,2122,0
2016-09-12,0,0,0,0,0,7924114,0,0,0,0,0,2173,0
2016-09-13,0,0,0,0,0,7924114,0,0,0,0,0,2179,0
2016-09-14,0,0,0,0,0,7924114,0,0,0,0,0,2193,0
2016-09-19,0,0,0,0,0,7924114,0,0,0,0,0,1926,0
2016-09-20,0,0,0,0,0,7924114,0,0,0,0,0,1993,0
2016-09-21,0,0,0,0,0,7924114,0,0,0,0,0,1993,0
2016-09-22,0,0,0,0,0,7924114,0,0,0,0,0,2119,0
2016-09-23,0,0,0,0,0,7924114,0,0,0,0,0,2386,0
2016-09-26,0,0,0,0,0,7924114,0,0,0,0,0,2106,0
2016-09-29,0,0,0,0,0,7924114,0,0,0,0,0,2053,0
2016-09-30,0,0,0,0,0,7924114,0,0,0,0,0,1933,0
2016-10-03,0,0,0,0,0,7924114,0,0,0,0,0,1713,0
2016-10-04,0,0,0,0,0,7924114,0,0,0,0,0,1748,0
2016-10-05,0,0,0,0,0,7924114,0,0,0,0,0,1734,0
2016-10-06,0,0,0,0,0,7924114,0,0,0,0,0,1747,0
2016-10-07,0,0,0,0,0,7924114,0,0,0,0,0,1814,0
2016-10-11,0,0,0,0,0,7924114,0,0,0,0,0,1821,0
2016-10-12,0,0,0,0,0,7924114,0,0,0,0,0,1821,0
2016-10-13,0,0,0,0,0,7924114,0,0,0,0,0,1781,0
2016-10-14,0,0,0,0,0,7924114,0,0,0,0,0,1348,0
2016-10-17,0,0,0,0,0,7924114,0,0,0,0,0,1227,0
2016-10-18,0,0,0,0,0,7924114,0,0,0,0,0,1154,0
2016-10-19,0,0,0,0,0,7924114,0,0,0,0,0,1187,0
2016-10-20,0,0,0,0,0,7924114,0,0,0,0,0,1125,0
2016-10-21,0,0,0,0,0,7924114,0,0,0,0,0,1172,0
2016-10-24,0,0,0,0,0,7924114,0,0,0,0,0,1172,0
2016-10-25,0,0,0,0,0,7924114,0,0,0,0,0,1165,0
2016-10-26,0,0,0,0,0,7924114,0,0,0,0,0,912,0
2016-10-27,0,0,0,0,0,7924114,0,0,0,0,0,905,0
2016-10-28,0,0,0,0,0,7924114,0,0,0,0,0,898,0
2016-10-31,0,0,0,0,0,7924114,0,0,0,0,0,868,0
2016-11-01,0,0,0,0,0,7924114,0,0,0,0,0,855,0
2016-11-02,0,0,0,0,0,7924114,0,0,0,0,0,842,0
2016-11-03,0,0,0,0,0,7924114,0,0,0,0,0,835,0
2016-11-04,0,0,0,0,0,7924114,0,0,0,0,0,768,0
2016-11-07,0,0,0,0,0,7924114,0,0,0,0,0,768,0
2016-11-08,0,0,0,0,0,7924114,0,0,0,0,0,628,0
2016-11-09,0,0,0,0,0,7924114,0,0,0,0,0,362,0
2016-11-10,0,0,0,0,0,7924114,0,0,0,0,0,368,0
2016-11-11,0,0,0,0,0,7924114,0,0,0,0,0,368,0
2016-11-14,0,0,0,0,0,7924114,0,0,0,0,0,368,0
2016-11-15,0,0,0,0,0,7924114,0,0,0,0,0,368,0
2016-11-16,0,0,0,0,0,7924114,0,0,0,0,0,326,0
2016-11-17,0,0,0,0,0,7924114,0,0,0,0,0,337,0
2016-11-18,0,0,0,0,0,7924114,0,0,0,0,0,323,0
2016-11-21,0,0,0,0,0,7924114,0,0,0,0,0,257,0
2016-11-22,0,0,0,0,0,7924114,0,0,0,0,0,250,0
2016-11-23,0,0,0,0,0,7924114,0,0,0,0,0,237,0
2016-11-24,0,0,0,0,0,7924114,0,0,0,0,0,237,0
2016-11-25,0,0,0,0,0,7924114,0,0,0,0,0,303,0
2016-11-28,0,0,0,0,0,7924114,0,0,0,0,0,317,0
2016-11-29,0,0,0,0,0,7924114,0,0,0,0,0,257,0
2016-11-30,0,0,0,0,0,7924114,0,0,0,0,0,237,0
2016-12-01,0,0,0,0,0,7924114,0,0,0,0,0,217,0
2016-12-02,0,0,0,0,0,7924114,0,0,0,0,0,170,0
2016-12-05,0,0,0,0,0,7924114,0,0,0,0,0,177,0
2016-12-06,0,0,0,0,0,7924114,0,0,0,0,0,918,0
2016-12-07,0,0,0,0,0,7924114,0,0,0,0,0,992,0
2016-12-08,0,0,0,0,0,7924114,0,0,0,0,0,1002,0
2016-12-09,0,0,0,0,0,7924114,0,0,0,0,0,1029,0
2016-12-12,0,0,0,0,0,7924114,0,0,0,0,0,1026,0
2016-12-13,0,0,0,0,0,7924114,0,0,0,0,0,1061,0
2016-12-14,0,0,0,0,0,7924114,0,0,0,0,0,1067,0
2016-12-15,0,0,0,0,0,7924114,0,0,0,0,0,1067,0
2016-12-16,0,0,0,0,0,7924114,0,0,0,0,0,1074,0
2016-12-19,0,0,0,0,0,7924114,0,0,0,0,0,1401,0
2016-12-20,0,0,0,0,0,7924114,0,0,0,0,0,1447,0
2016-12-21,0,0,0,0,0,7924114,0,0,0,0,0,1581,0
2016-12-22,0,0,0,0,0,7924114,0,0,0,0,0,1854,0
2016-12-23,0,0,0,0,0,7924114,0,0,0,0,0,1854,0
2016-12-26,0,0,0,0,0,7924114,0,0,0,0,0,1847,0
2016-12-27,0,0,0,0,0,7924114,0,0,0,0,0,1874,0
2016-12-28,0,0,0,0,0,7924114,0,0,0,0,0,1874,0
2016-12-29,0,0,0,0,0,7924114,0,0,0,0,0,1884,0
2016-12-30,0,0,0,0,0,7924114,0,0,0,0,0,1897,0
2017-01-03,0,0,0,0,0,7924114,0,0,0,0,0,1897,0
2017-01-04,0,0,0,0,0,7924114,0,0,0,0,0,2112,0
2017-01-05,0,0,0,0,0,7924114,0,0,0,0,0,2192,0
2017-01-06,0,0,0,0,0,7924114,0,0,0,0,0,2192,0
2017-01-09,0,0,0,0,0,7924114,0,0,0,0,0,2205,0
2017-01-10,0,0,0,0,0,7924114,0,0,0,0,0,2302,0
2017-01-11,0,0,0,0,0,7924114,0,0,0,0,0,2302,0
2017-01-12,0,0,0,0,0,7924114,0,0,0,0,0,2282,0
2017-01-13,0,0,0,0,0,7924114,0,0,0,0,0,2282,0
2017-01-16,0,0,0,0,0,7924114,0,0,0,0,0,2262,0
2017-01-17,0,0,0,0,0,7924114,0,0,0,0,0,2256,0
2017-01-18,0,0,0,0,0,7924114,0,0,0,0,0,1508,0
2017-01-19,0,0,0,0,0,7924114,0,0,0,0,0,1441,0
2017-01-20,0,0,0,0,0,7924114,0,0,0,0,0,1431,0
2017-01-23,0,0,0,0,0,7924114,0,0,0,0,0,1465,0
2017-01-24,0,0,0,0,0,7924114,0,0,0,0,0,1461,0
2017-02-02,0,0,0,0,0,7924114,0,0,0,0,0,1513,0
2017-02-03,0,0,0,0,0,7924114,0,0,0,0,0,1720,0
2017-02-06,0,0,0,0,0,7924114,0,0,0,0,0,1980,0
2017-02-07,0,0,0,0,0,7924114,0,0,0,0,0,2013,0
2017-02-08,0,0,0,0,0,7924114,0,0,0,0,0,1940,0
2017-02-09,0,0,0,0,0,7924114,0,0,0,0,0,2133,0
2017-02-10,0,0,0,0,0,7924114,0,0,0,0,0,2053,0
2017-02-13,0,0,0,0,0,7924114,0,0,0,0,0,1787,0
2017-02-14,0,0,0,0,0,7924114,0,0,0,0,0,1807,0
2017-02-15,0,0,0,0,0,7924114,0,0,0,0,0,1807,0
2017-02-16,0,0,0,0,0,7924114,0,0,0,0,0,1813,0
2017-02-17,0,0,0,0,0,7924114,0,0,0,0,0,1893,0
2017-02-20,0,0,0,0,0,7924114,0,0,0,0,0,1860,0
2017-02-21,0,0,0,0,0,7924114,0,0,0,0,0,2000,0
2017-02-22,0,0,0,0,0,7924114,0,0,0,0,0,2728,0
2017-02-23,0,0,0,0,0,7924114,0,0,0,0,0,2918,0
2017-02-24,0,0,0,0,0,7924114,0,0,0,0,0,2973,0
2017-03-01,0,0,0,0,0,7924114,0,0,0,0,0,2873,0
2017-03-02,0,0,0,0,0,7924114,0,0,0,0,0,2817,0
2017-03-03,0,0,0,0,0,7924114,0,0,0,0,0,2927,0
2017-03-06,0,0,0,0,0,7924114,0,0,0,0,0,2977,0
2017-03-07,0,0,0,0,0,7924114,0,0,0,0,0,3039,0
2017-03-08,0,0,0,0,0,7924114,0,0,0,0,0,3239,0
2017-03-09,0,0,0,0,0,7924114,0,0,0,0,0,3699,0
2017-03-10,0,0,0,0,0,7924114,0,0,0,0,0,3699,0
2017-03-13,0,0,0,0,0,7924114,0,0,0,0,0,3689,0
2017-03-14,0,0,0,0,0,7924114,0,0,0,0,0,3709,0
2017-03-15,0,0,0,0,0,7924114,0,0,0,0,0,3687,0
2017-03-16,0,0,0,0,0,7924114,0,0,0,0,0,3677,0
2017-03-17,0,0,0,0,0,7924114,0,0,0,0,0,3591,0
2017-03-20,0,0,0,0,0,7924114,0,0,0,0,0,3270,0
2017-03-21,0,0,0,0,0,7924114,0,0,0,0,0,2880,0
2017-03-22,0,0,0,0,0,7924114,0,0,0,0,0,2820,0
2017-03-23,0,0,0,0,0,7924114,0,0,0,0,0,2440,0
2017-03-24,0,0,0,0,0,7924114,0,0,0,0,0,2080,0
2017-03-27,0,0,0,0,0,7924114,0,0,0,0,0,2115,0
2017-03-28,0,0,0,0,0,7924114,0,0,0,0,0,2166,0
2017-03-29,0,0,0,0,0,7924114,0,0,0,0,0,2156,0
2017-03-30,0,0,0,0,0,7924114,0,0,0,0,0,2156,0
2017-03-31,0,0,0,0,0,7924114,0,0,0,0,0,2115,0
2017-04-05,0,0,0,0,0,7924114,0,0,0,0,0,1995,0
2017-04-06,0,0,0,0,0,7924114,0,0,0,0,0,1995,0
2017-04-07,0,0,0,0,0,7924114,0,0,0,0,0,1995,0
2017-04-10,0,0,0,0,0,7924114,0,0,0,0,0,1785,0
2017-04-11,0,0,0,0,0,7924114,0,0,0,0,0,1845,0
2017-04-12,0,0,0,0,0,7924114,0,0,0,0,0,1535,0
2017-04-13,0,0,0,0,0,7924114,0,0,0,0,0,1480,0
2017-04-14,0,0,0,0,0,7924114,0,0,0,0,0,1460,0
2017-04-17,0,0,0,0,0,7924114,0,0,0,0,0,1350,0
2017-04-18,0,0,0,0,0,7924114,0,0,0,0,0,1240,0
2017-04-19,0,0,0,0,0,7924114,0,0,0,0,0,1190,0
2017-04-20,0,0,0,0,0,7924114,0,0,0,0,0,1188,0
2017-04-21,0,0,0,0,0,7924114,0,0,0,0,0,988,0
2017-04-24,0,0,0,0,0,7924114,0,0,0,0,0,540,0
2017-04-25,0,0,0,0,0,7924114,0,0,0,0,0,540,0
2017-04-26,0,0,0,0,0,7924114,0,0,0,0,0,540,0
2017-04-27,0,0,0,0,0,7924114,0,0,0,0,0,570,0
2017-04-28,0,0,0,0,0,7924114,0,0,0,0,0,550,0
2017-05-02,0,0,0,0,0,7924114,0,0,0,0,0,590,0
2017-05-03,0,0,0,0,0,7924114,0,0,0,0,0,546,0
2017-05-04,0,0,0,0,0,7924114,0,0,0,0,0,546,0
2017-05-05,0,0,0,0,0,7924114,0,0,0,0,0,546,0
2017-05-08,0,0,0,0,0,7924114,0,0,0,0,0,576,0
2017-05-09,0,0,0,0,0,7924114,0,0,0,0,0,616,0
2017-05-10,0,0,0,0,0,7924114,0,0,0,0,0,616,0
2017-05-11,0,0,0,0,0,7924114,0,0,0,0,0,511,0
2017-05-12,0,0,0,0,0,7924114,0,0,0,0,0,441,0
2017-05-15,0,0,0,0,0,7924114,0,0,0,0,0,491,0
2017-05-16,0,0,0,0,0,7924114,0,0,0,0,0,491,0
2017-05-17,0,0,0,0,0,7924114,0,0,0,0,0,481,0
2017-05-18,0,0,0,0,0,7924114,0,0,0,0,0,481,0
2017-05-19,0,0,0,0,0,7924114,0,0,0,0,0,481,0
2017-05-22,0,0,0,0,0,7924114,0,0,0,0,0,481,0
2017-05-23,0,0,0,0,0,7924114,0,0,0,0,0,481,0
2017-05-24,0,0,0,0,0,7924114,0,0,0,0,0,471,0
2017-05-25,0,0,0,0,0,7924114,0,0,0,0,0,471,0
2017-05-26,0,0,0,0,0,7924114,0,0,0,0,0,481,0
2017-05-31,0,0,0,0,0,7924114,0,0,0,0,0,532,0
2017-06-01,0,0,0,0,0,7924114,0,0,0,0,0,622,0
2017-06-02,0,0,0,0,0,7924114,0,0,0,0,0,622,0
2017-06-05,0,0,0,0,0,7924114,0,0,0,0,0,562,0
2017-06-06,0,0,0,0,0,7924114,0,0,0,0,0,562,0
2017-06-07,0,0,0,0,0,7924114,0,0,0,0,0,564,0
2017-06-08,0,0,0,0,0,7924114,0,0,0,0,0,603,0
2017-06-09,0,0,0,0,0,7924114,0,0,0,0,0,603,0
2017-06-12,0,0,0,0,0,7924114,0,0,0,0,0,603,0
2017-06-13,0,0,0,0,0,7924114,0,0,0,0,0,553,0
2017-06-14,0,0,0,0,0,7924114,0,0,0,0,0,523,0
2017-06-15,0,0,0,0,0,7924114,0,0,0,0,0,523,0
2017-06-16,0,0,0,0,0,7924114,0,0,0,0,0,523,0
2017-06-19,0,0,0,0,0,7924114,0,0,0,0,0,523,0
2017-06-20,0,0,0,0,0,7924114,0,0,0,0,0,493,0
2017-06-21,0,0,0,0,0,7924114,0,0,0,0,0,504,0
2017-06-22,0,0,0,0,0,7924114,0,0,0,0,0,527,0
2017-06-23,0,0,0,0,0,7924114,0,0,0,0,0,507,0
2017-06-26,0,0,0,0,0,7924114,0,0,0,0,0,507,0
2017-06-27,0,0,0,0,0,7924114,0,0,0,0,0,474,0
2017-06-28,0,0,0,0,0,7924114,0,0,0,0,0,474,0
2017-06-29,0,0,0,0,0,7924114,0,0,0,0,0,485,0
2017-06-30,0,0,0,0,0,7924114,0,0,0,0,0,485,0
2017-07-03,0,0,0,0,0,7924114,0,0,0,0,0,485,0
2017-07-04,0,0,0,0,0,7924114,0,0,0,0,0,485,0
2017-07-05,0,0,0,0,0,7924114,0,0,0,0,0,485,0
2017-07-06,0,0,0,0,0,7924114,0,0,0,0,0,385,0
2017-07-07,0,0,0,0,0,7924114,0,0,0,0,0,385,0
2017-07-10,0,0,0,0,0,7924114,0,0,0,0,0,385,0
2017-07-11,0,0,0,0,0,7924114,0,0,0,0,0,334,0
2017-07-12,0,0,0,0,0,7924114,0,0,0,0,0,244,0
2017-07-13,0,0,0,0,0,7924114,0,0,0,0,0,244,0
2017-07-14,0,0,0,0,0,7924114,0,0,0,0,0,244,0
2017-07-17,0,0,0,0,0,7924114,0,0,0,0,0,244,0
2017-07-18,0,0,0,0,0,7924114,0,0,0,0,0,244,0
2017-07-19,0,0,0,0,0,7924114,0,0,0,0,0,231,0
2017-07-20,0,0,0,0,0,7924114,0,0,0,0,0,191,0
2017-07-21,0,0,0,0,0,7924114,0,0,0,0,0,191,0
2017-07-24,0,0,0,0,0,7924114,0,0,0,0,0,151,0
2017-07-25,0,0,0,0,0,7924114,0,0,0,0,0,181,0
2017-07-26,0,0,0,0,0,7924114,0,0,0,0,0,231,0
2017-07-27,0,0,0,0,0,7924114,0,0,0,0,0,261,0
2017-07-28,0,0,0,0,0,7924114,0,0,0,0,0,261,0
2017-07-31,0,0,0,0,0,7924114,0,0,0,0,0,271,0
2017-08-01,0,0,0,0,0,7924114,0,0,0,0,0,301,0
2017-08-02,0,0,0,0,0,7924114,0,0,0,0,0,291,0
2017-08-03,0,0,0,0,0,7924114,0,0,0,0,0,288,0
2017-08-04,0,0,0,0,0,7924114,0,0,0,0,0,297,0
2017-08-07,0,0,0,0,0,7924114,0,0,0,0,0,318,0
2017-08-08,0,0,0,0,0,7924114,0,0,0,0,0,331,0
2017-08-09,0,0,0,0,0,7924114,0,0,0,0,0,331,0
2017-08-10,0,0,0,0,0,7924114,0,0,0,0,0,320,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
