date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-22,6365000,215000,275000,0,6305000,89905541,3646000,63000,0,0,3709000,1926196,0
2021-10-25,6305000,172000,205000,0,6272000,89905541,3709000,38000,0,0,3747000,1905885,0
2021-10-26,6272000,67000,143000,0,6196000,89905541,3747000,51000,1000,0,3797000,1910070,0
2021-10-27,6196000,86000,219000,0,6063000,89905541,3797000,50000,147000,0,3700000,1748106,0
2021-10-28,6063000,246000,110000,205000,5994000,89905541,3700000,77000,160000,0,3617000,1693218,0
2021-10-29,5994000,168000,141000,0,6021000,89905541,3617000,132000,3000,0,3746000,1598784,0
2021-11-01,6021000,142000,113000,0,6050000,89905541,3746000,42000,0,0,3788000,1569259,0
2021-11-02,6050000,43000,353000,0,5740000,89905541,3788000,53000,0,0,3841000,1568868,0
2021-11-03,5740000,163000,117000,0,5786000,89905541,3841000,15000,37000,0,3819000,1560443,0
2021-11-04,5786000,17000,91000,0,5712000,89905541,3819000,36000,0,0,3855000,1546365,0
2021-11-05,5712000,43000,200000,0,5555000,89905541,3855000,39000,3000,0,3891000,1531997,0
2021-11-08,5555000,178000,336000,0,5397000,89905541,3891000,44000,0,0,3935000,1555702,0
2021-11-09,5397000,89000,198000,0,5288000,89905541,3935000,44000,22000,0,3957000,1578477,0
2021-11-10,5288000,34000,257000,0,5065000,89905541,3957000,60000,11000,0,4006000,1588816,0
2021-11-11,5065000,93000,60000,1000,5097000,89905541,4006000,27000,45000,0,3988000,1598779,0
2021-11-12,5097000,93000,264000,0,4926000,89905541,3988000,36000,0,0,4024000,1610253,0
2021-11-15,4926000,32000,53000,0,4905000,89905541,4024000,30000,35000,0,4019000,1580315,0
2021-11-16,4905000,34000,129000,0,4810000,89905541,4019000,86000,33000,0,4072000,1561668,0
2021-11-17,4810000,47000,129000,0,4728000,89905541,4072000,174000,0,0,4246000,1538517,0
2021-11-18,4728000,104000,56000,0,4776000,89905541,4246000,15000,0,0,4261000,1526709,0
2021-11-19,4776000,35000,179000,1000,4631000,89905541,4261000,95000,0,0,4356000,1512125,0
2021-11-22,4631000,12000,213000,0,4430000,89905541,4356000,76000,25000,0,4407000,1489948,0
2021-11-23,4430000,14000,185000,0,4259000,89905541,4407000,45000,58000,0,4394000,1485567,0
2021-11-24,4259000,206000,177000,0,4288000,89905541,4394000,31000,28000,0,4397000,1501894,0
2021-11-25,4288000,30000,131000,150000,4037000,89905541,4397000,23000,0,0,4420000,1441040,0
2021-11-26,4037000,30000,329000,0,3738000,89905541,4420000,96000,91000,0,4425000,1354825,0
2021-11-29,3738000,109000,341000,0,3506000,89905541,4425000,42000,0,0,4467000,1014779,0
2021-11-30,3506000,27000,35000,0,3498000,89905541,4467000,56000,16000,0,4507000,952578,0
2021-12-01,3498000,42000,141000,3000,3396000,89905541,4507000,18000,14000,0,4511000,914130,0
2021-12-02,3396000,43000,232000,0,3207000,89905541,4511000,17000,88000,0,4440000,897372,0
2021-12-03,3207000,23000,79000,0,3151000,89905541,4440000,7000,0,0,4447000,832027,0
2021-12-06,3151000,26000,223000,0,2954000,89905541,4447000,20000,0,0,4467000,809745,0
2021-12-07,2954000,24000,289000,0,2689000,89905541,4467000,0,0,0,4467000,800701,0
2021-12-08,2689000,137000,87000,0,2739000,89905541,4467000,20000,0,0,4487000,808201,0
2021-12-09,2739000,50000,240000,0,2549000,89905541,4487000,13000,133000,0,4367000,794891,0
2021-12-10,2549000,21000,143000,0,2427000,89905541,4367000,3000,0,0,4370000,779802,0
2021-12-13,2427000,44000,120000,0,2351000,89905541,4370000,1000,0,0,4371000,757530,0
2021-12-14,2351000,82000,355000,0,2078000,89905541,4371000,23000,52000,0,4342000,739981,0
2021-12-15,2078000,51000,4000,0,2125000,89905541,4342000,0,14000,0,4328000,708734,0
2021-12-16,2125000,55000,119000,0,2061000,89905541,4328000,64000,0,0,4392000,697625,0
2021-12-17,2061000,105000,10000,0,2156000,89905541,4392000,19000,0,0,4411000,708460,0
2021-12-20,2156000,48000,21000,0,2183000,89905541,4411000,21000,0,0,4432000,669526,0
2021-12-21,2183000,1000,94000,0,2090000,89905541,4432000,60000,46000,0,4446000,630585,0
2021-12-22,2090000,21000,109000,0,2002000,89905541,4446000,0,32000,0,4414000,616039,0
2021-12-23,2002000,92000,37000,1000,2056000,89905541,4414000,32000,0,0,4446000,611375,0
2021-12-24,2056000,12000,40000,0,2028000,89905541,4446000,0,49000,0,4397000,589786,0
2021-12-27,2028000,65000,46000,0,2047000,89905541,4397000,0,0,0,4397000,585236,0
2021-12-28,2047000,4000,139000,0,1912000,89905541,4397000,11000,16000,0,4392000,567190,0
2021-12-29,1912000,1000,244000,0,1669000,89905541,4392000,0,5000,0,4387000,551134,0
2021-12-30,1669000,1000,21000,0,1649000,89905541,4387000,13000,68000,0,4332000,537424,0
2022-01-03,1649000,0,99000,0,1550000,89905541,4332000,6000,237000,0,4101000,535939,0
2022-01-04,1550000,164000,84000,0,1630000,89905541,4101000,40000,2000,0,4139000,535725,0
2022-01-05,1630000,119000,22000,0,1727000,89905541,4139000,55000,0,0,4194000,523241,0
2022-01-06,1727000,81000,63000,0,1745000,89905541,4194000,53000,0,0,4247000,491774,0
2022-01-07,1745000,113000,69000,0,1789000,89905541,4247000,57000,0,0,4304000,489171,0
2022-01-10,1789000,78000,13000,0,1854000,89905541,4304000,4000,0,0,4308000,482254,0
2022-01-11,1854000,17000,283000,0,1588000,89905541,4308000,1000,0,0,4309000,467511,0
2022-01-12,1588000,13000,144000,0,1457000,89905541,4309000,21000,159000,0,4171000,464926,0
2022-01-13,1457000,808000,6000,0,2259000,89905541,4171000,28000,0,0,4199000,579534,0
2022-01-14,2259000,384000,739000,0,1904000,89905541,4199000,91000,117000,0,4173000,796462,0
2022-01-17,1904000,44000,423000,0,1525000,89905541,4173000,51000,0,0,4224000,833084,0
2022-01-18,1525000,61000,64000,3000,1519000,89905541,4224000,140000,108000,0,4256000,848751,0
2022-01-19,1519000,19000,95000,0,1443000,89905541,4256000,84000,0,0,4340000,855858,0
2022-01-20,1443000,149000,60000,0,1532000,89905541,4340000,39000,0,0,4379000,845832,0
2022-01-21,1532000,411000,17000,0,1926000,89905541,4379000,31000,38000,0,4372000,1035752,0
2022-01-24,1926000,105000,348000,55000,1628000,89905541,4372000,48000,0,0,4420000,1056896,0
2022-01-25,1628000,71000,126000,0,1573000,89905541,4420000,82000,110000,0,4392000,1081759,0
2022-01-26,1573000,67000,118000,0,1522000,89905541,4392000,71000,42000,0,4421000,1078362,0
2022-02-07,1522000,38000,50000,7000,1503000,89905541,4421000,14000,12000,0,4423000,1085295,0
2022-02-08,1503000,25000,35000,0,1493000,89905541,4423000,19000,7000,0,4435000,1084039,0
2022-02-09,1493000,26000,65000,0,1454000,89905541,4435000,8000,55000,0,4388000,1072189,0
2022-02-10,1454000,89000,65000,100000,1378000,89905541,4388000,73000,46000,0,4415000,1144055,0
2022-02-11,1378000,64000,35000,0,1407000,89905541,4415000,10000,30000,0,4395000,1176779,0
2022-02-14,1407000,2000,127000,5000,1277000,89905541,4395000,73000,0,0,4468000,1184420,0
2022-02-15,1277000,15000,45000,0,1247000,89905541,4468000,13000,0,0,4481000,1175766,0
2022-02-16,1247000,2000,9000,0,1240000,89905541,4481000,42000,64000,0,4459000,1171800,0
2022-02-17,1240000,1000,22000,0,1219000,89905541,4459000,14000,0,0,4473000,1172768,0
2022-02-18,1219000,25000,21000,0,1223000,89905541,4473000,67000,60000,0,4480000,1165786,0
2022-02-21,1223000,91000,6000,0,1308000,89905541,4480000,84000,0,0,4564000,1202300,0
2022-02-22,1308000,12000,101000,41000,1178000,89905541,4564000,55000,0,0,4619000,1210092,0
2022-02-23,1178000,17000,5000,68000,1122000,89905541,4619000,12000,0,0,4631000,1207729,0
2022-02-24,1122000,39000,89000,2000,1070000,89905541,4631000,60000,1000,0,4690000,1214649,0
2022-02-25,1070000,28000,43000,0,1055000,89905541,4690000,42000,5000,0,4727000,1227863,0
2022-03-01,1055000,11000,7000,0,1059000,89905541,4727000,2000,0,0,4729000,1237173,0
2022-03-02,1059000,333000,13000,0,1379000,89905541,4729000,82000,0,0,4811000,1499466,0
2022-03-03,1379000,132000,59000,0,1452000,89905541,4811000,80000,12000,0,4879000,1632141,0
2022-03-04,1452000,847000,95000,5000,2199000,89905541,4879000,82000,94000,0,4867000,2297093,0
2022-03-07,2199000,393000,159000,0,2433000,89905541,4867000,104000,0,0,4971000,2990661,0
2022-03-08,2433000,199000,903000,14000,1715000,89905541,4971000,51000,94000,0,4928000,3337433,0
2022-03-09,1715000,92000,184000,1000,1622000,89905541,4928000,57000,286000,0,4699000,3287933,0
2022-03-10,1622000,132000,210000,7000,1537000,89905541,4699000,161000,2000,0,4858000,3354058,0
2022-03-11,1537000,31000,149000,2000,1417000,89905541,4858000,53000,213000,0,4698000,3433335,0
2022-03-14,1417000,63000,123000,1000,1356000,89905541,4698000,42000,0,0,4740000,3452216,0
2022-03-15,1356000,84000,151000,0,1289000,89905541,4740000,63000,78000,0,4725000,3485534,0
2022-03-16,1289000,117000,139000,0,1267000,89905541,4725000,94000,0,0,4819000,3300908,0
2022-03-17,1267000,102000,79000,0,1290000,89905541,4819000,27000,0,0,4846000,3291145,0
2022-03-18,1290000,177000,25000,0,1442000,89905541,4846000,130000,54000,0,4922000,3329892,0
2022-03-21,1442000,72000,37000,0,1477000,89905541,4922000,13000,0,0,4935000,3358731,0
2022-03-22,1477000,70000,89000,0,1458000,89905541,4935000,23000,0,0,4958000,3368953,0
2022-03-23,1458000,35000,110000,2000,1381000,89905541,4958000,3000,0,0,4961000,3377679,0
2022-03-24,1381000,21000,22000,0,1380000,89905541,4961000,50000,0,0,5011000,3413850,0
2022-03-25,1380000,0,43000,0,1337000,89905541,5011000,27000,115000,0,4923000,3348133,0
2022-03-28,1337000,44000,189000,0,1192000,89905541,4923000,0,0,0,4923000,3321521,0
2022-03-29,1192000,5000,71000,0,1126000,89905541,4923000,4000,56000,0,4871000,3313101,0
2022-03-30,1126000,5000,43000,0,1088000,89905541,4871000,0,0,0,4871000,3307492,0
2022-03-31,1088000,11000,17000,0,1082000,89905541,4871000,10000,12000,0,4869000,3303888,0
2022-04-01,1082000,28000,40000,0,1070000,89905541,4869000,0,0,0,4869000,3299680,0
2022-04-06,1070000,2000,142000,0,930000,89905541,4869000,0,0,0,4869000,3299926,0
2022-04-07,930000,1000,286000,1000,644000,89905541,4869000,13000,0,0,4882000,3268224,0
2022-04-08,644000,0,110000,0,534000,89905541,4882000,12000,31000,0,4863000,3262897,0
2022-04-11,534000,4000,197000,0,341000,89905541,4863000,5000,0,0,4868000,3268199,0
2022-04-12,341000,21000,48000,0,314000,89905541,4868000,5000,0,0,4873000,3262828,0
2022-04-13,314000,5000,70000,45000,204000,89905541,4873000,1000,250000,0,4624000,3252041,0
2022-04-14,204000,2000,113000,1000,92000,89905541,4624000,0,45000,0,4579000,3240664,0
2022-04-15,92000,0,85000,0,7000,89905541,4579000,1000,233000,0,4347000,2972099,0
2022-04-18,7000,0,0,7000,0,89905541,4347000,1000,0,0,4348000,2892528,0
2022-04-19,0,0,0,0,0,89905541,4348000,57000,0,0,4405000,2249059,0
2022-04-20,0,0,0,0,0,89905541,4405000,24000,0,0,4429000,1565623,0
2022-04-21,0,298000,0,0,298000,89905541,4429000,56000,72000,0,4413000,1100245,0
2022-04-22,298000,104000,6000,0,396000,89905541,4413000,17000,0,0,4430000,919394,0
2022-04-25,396000,164000,70000,0,490000,89905541,4430000,146000,0,0,4576000,829529,0
2022-04-26,490000,525000,14000,0,1001000,89905541,4576000,112000,204000,0,4484000,771998,0
2022-04-27,1001000,216000,251000,0,966000,89905541,4484000,67000,0,0,4551000,771309,0
2022-04-28,966000,211000,25000,0,1152000,89905541,4551000,38000,0,0,4589000,727133,0
2022-04-29,1152000,210000,27000,0,1335000,89905541,4589000,11000,0,0,4600000,704605,0
2022-05-03,1335000,355000,88000,0,1602000,89905541,4600000,42000,65000,0,4577000,703699,0
2022-05-04,1602000,150000,67000,0,1685000,89905541,4577000,53000,76000,0,4554000,642139,0
2022-05-05,1685000,91000,155000,0,1621000,89905541,4554000,138000,44000,0,4648000,609595,0
2022-05-06,1621000,126000,216000,0,1531000,89905541,4648000,82000,0,0,4730000,596931,0
2022-05-09,1531000,379000,37000,0,1873000,89905541,4730000,98000,0,0,4828000,603798,0
2022-05-10,1873000,236000,336000,0,1773000,89905541,4828000,35000,32000,0,4831000,581799,0
2022-05-11,1773000,334000,168000,0,1939000,89905541,4831000,201000,0,0,5032000,589826,0
2022-05-12,1939000,159000,479000,0,1619000,89905541,5032000,40000,36000,0,5036000,596575,0
2022-05-13,1619000,364000,97000,0,1886000,89905541,5036000,108000,0,0,5144000,603585,0
2022-05-16,1886000,250000,105000,0,2031000,89905541,5144000,39000,0,0,5183000,603039,0
2022-05-17,2031000,124000,134000,0,2021000,89905541,5183000,27000,35000,0,5175000,611378,0
2022-05-18,2021000,139000,61000,0,2099000,89905541,5175000,43000,30000,0,5188000,618369,0
2022-05-19,2099000,147000,183000,0,2063000,89905541,5188000,19000,175000,0,5032000,620887,0
2022-05-20,2063000,61000,108000,0,2016000,89905541,5032000,49000,98000,0,4983000,619065,0
2022-05-23,2016000,96000,47000,0,2065000,89905541,4983000,11000,51000,0,4943000,617431,0
2022-05-24,2065000,89000,26000,0,2128000,89905541,4943000,64000,63000,0,4944000,610546,0
2022-05-25,2128000,46000,32000,0,2142000,89905541,4944000,40000,0,0,4984000,602843,0
2022-05-26,2142000,67000,59000,0,2150000,89905541,4984000,56000,6000,0,5034000,596610,0
2022-05-27,2150000,44000,142000,0,2052000,89905541,5034000,24000,20000,0,5038000,593718,0
2022-05-30,2052000,67000,216000,0,1903000,89905541,5038000,2000,0,0,5040000,591300,0
2022-05-31,1903000,29000,23000,0,1909000,89905541,5040000,112000,18000,0,5134000,534727,0
2022-06-01,1909000,20000,68000,0,1861000,89905541,5134000,23000,0,0,5157000,511791,0
2022-06-02,1861000,12000,49000,0,1824000,89905541,5157000,10000,0,0,5167000,499574,0
2022-06-06,1824000,27000,80000,0,1771000,89905541,5167000,35000,0,0,5202000,487689,0
2022-06-07,1771000,11000,33000,0,1749000,89905541,5202000,5000,14000,0,5193000,479899,0
2022-06-08,1749000,23000,113000,0,1659000,89905541,5193000,25000,69000,0,5149000,464272,0
2022-06-09,1659000,53000,34000,0,1678000,89905541,5149000,0,1000,0,5148000,420914,0
2022-06-10,1678000,98000,62000,0,1714000,89905541,5148000,4000,0,0,5152000,387907,0
2022-06-13,1714000,233000,145000,0,1802000,89905541,5152000,46000,1000,0,5197000,385965,0
2022-06-14,1802000,230000,176000,0,1856000,89905541,5197000,0,0,0,5197000,387783,0
2022-06-15,1856000,68000,64000,0,1860000,89905541,5197000,16000,0,0,5213000,372609,0
2022-06-16,1860000,158000,249000,0,1769000,89905541,5213000,17000,0,0,5230000,369622,0
2022-06-17,1769000,144000,197000,0,1716000,89905541,5230000,1000,0,0,5231000,372486,0
2022-06-20,1716000,360000,120000,0,1956000,89905541,5231000,25000,0,0,5256000,385741,0
2022-06-21,1956000,380000,311000,0,2025000,89905541,5256000,106000,0,0,5362000,390856,0
2022-06-22,2025000,193000,239000,0,1979000,89905541,5362000,38000,1000,0,5399000,376238,0
2022-06-23,1979000,224000,287000,0,1916000,89905541,5399000,58000,0,0,5457000,367048,0
2022-06-24,1916000,205000,163000,0,1958000,89905541,5457000,12000,0,0,5469000,356929,0
2022-06-27,1958000,75000,159000,0,1874000,89905541,5469000,4000,0,0,5473000,349549,0
2022-06-28,1874000,131000,176000,0,1829000,89905541,5473000,0,1000,0,5472000,346841,0
2022-06-29,1829000,120000,187000,0,1762000,89905541,5472000,2000,32000,0,5442000,337507,0
2022-06-30,1762000,69000,351000,0,1480000,89905541,5442000,5000,257000,0,5190000,336858,0
2022-07-01,1480000,142000,487000,0,1135000,89905541,5190000,26000,0,0,5216000,347432,0
2022-07-04,1135000,66000,156000,0,1045000,89905541,5216000,12000,85000,0,5143000,351189,0
2022-07-05,1045000,50000,138000,0,957000,89905541,5143000,0,52000,0,5091000,359014,0
2022-07-06,957000,240000,333000,90000,774000,89905541,5091000,0,69000,0,5022000,369230,0
2022-07-07,774000,52000,304000,50000,472000,89905541,5022000,1000,0,0,5023000,378440,0
2022-07-08,472000,0,391000,68000,13000,89905541,5023000,0,33000,0,4990000,391361,0
2022-07-11,13000,0,0,13000,0,89905541,4990000,0,185000,0,4805000,398358,0
2022-07-12,0,0,0,0,0,89905541,4805000,0,2000,0,4803000,402522,0
2022-07-13,0,0,0,0,0,89905541,4803000,62000,0,0,4865000,405177,0
2022-07-14,0,1435000,0,0,1435000,89905541,4865000,0,282000,0,4583000,438357,0
2022-07-15,1435000,554000,41000,0,1948000,89905541,4583000,0,158000,0,4425000,450587,0
2022-07-18,1948000,478000,58000,0,2368000,89905541,4425000,21000,0,0,4446000,474847,0
2022-07-19,2368000,383000,387000,0,2364000,89905541,4446000,60000,108000,0,4398000,526239,0
2022-07-20,2364000,241000,65000,0,2540000,89905541,4398000,92000,32000,0,4458000,558232,0
2022-07-21,2540000,168000,117000,0,2591000,89905541,4458000,45000,109000,0,4394000,579385,0
2022-07-22,2591000,88000,33000,0,2646000,89905541,4394000,17000,15000,0,4396000,588138,0
2022-07-25,2646000,57000,33000,0,2670000,89905541,4396000,13000,1000,0,4408000,584743,0
2022-07-26,2670000,12000,57000,0,2625000,89905541,4408000,32000,1000,0,4439000,582621,0
2022-07-27,2625000,143000,39000,0,2729000,89905541,4439000,21000,3000,0,4457000,594620,0
2022-07-28,2729000,26000,13000,0,2742000,89905541,4457000,12000,0,0,4469000,595008,0
2022-07-29,2742000,41000,33000,0,2750000,89905541,4469000,6000,60000,0,4415000,587054,0
2022-08-01,2750000,158000,7000,0,2901000,89905541,4415000,6000,2000,0,4419000,594024,0
2022-08-02,2901000,26000,102000,0,2825000,89905541,4419000,157000,1000,0,4575000,587969,0
2022-08-03,2825000,111000,67000,0,2869000,89905541,4575000,39000,0,0,4614000,588336,0
2022-08-04,2869000,182000,137000,0,2914000,89905541,4614000,36000,0,0,4650000,587496,0
2022-08-05,2914000,79000,91000,0,2902000,89905541,4650000,6000,0,0,4656000,582105,0
2022-08-08,2902000,29000,238000,0,2693000,89905541,4656000,55000,0,0,4711000,580245,0
2022-08-09,2693000,10000,97000,0,2606000,89905541,4711000,3000,20000,0,4694000,575658,0
2022-08-10,2606000,53000,53000,0,2606000,89905541,4694000,12000,1000,0,4705000,573648,0
2022-08-11,2606000,45000,51000,0,2600000,89905541,4705000,6000,40000,0,4671000,566955,0
2022-08-12,2600000,77000,42000,0,2635000,89905541,4671000,11000,2000,0,4680000,566785,0
2022-08-15,2635000,92000,18000,0,2709000,89905541,4680000,0,0,0,4680000,571317,0
2022-08-16,2709000,40000,17000,0,2732000,89905541,4680000,1000,67000,0,4614000,565408,0
2022-08-17,2732000,55000,175000,0,2612000,89905541,4614000,36000,40000,0,4610000,563154,0
2022-08-18,2612000,30000,17000,0,2625000,89905541,4610000,2000,0,0,4612000,556523,0
2022-08-19,2625000,6000,35000,0,2596000,89905541,4612000,3000,63000,0,4552000,544739,0
2022-08-22,2596000,14000,32000,0,2578000,89905541,4552000,2000,65000,0,4489000,537241,0
2022-08-23,2578000,37000,44000,0,2571000,89905541,4489000,0,0,0,4489000,524922,0
2022-08-24,2571000,40000,3000,0,2608000,89905541,4489000,0,52000,0,4437000,521195,0
2022-08-25,2608000,8000,10000,0,2606000,89905541,4437000,0,1000,0,4436000,485689,0
2022-08-26,2606000,11000,5000,0,2612000,89905541,4436000,5000,0,0,4441000,472604,0
2022-08-29,2612000,26000,130000,0,2508000,89905541,4441000,65000,0,0,4506000,452012,0
2022-08-30,2508000,36000,32000,0,2512000,89905541,4506000,1000,0,0,4507000,400401,0
2022-08-31,2512000,26000,14000,0,2524000,89905541,4507000,28000,58000,0,4477000,367000,0
2022-09-01,2524000,3000,69000,0,2458000,89905541,4477000,18000,70000,0,4425000,350949,0
2022-09-02,2458000,44000,65000,0,2437000,89905541,4425000,19000,0,0,4444000,343057,0
2022-09-05,2437000,67000,101000,0,2403000,89905541,4444000,29000,0,0,4473000,343971,0
2022-09-06,2403000,35000,41000,0,2397000,89905541,4473000,9000,0,0,4482000,341376,0
2022-09-07,2397000,56000,135000,0,2318000,89905541,4482000,44000,0,0,4526000,328585,0
2022-09-08,2318000,62000,84000,0,2296000,89905541,4526000,17000,0,0,4543000,323997,0
2022-09-12,2296000,19000,58000,0,2257000,89905541,4543000,23000,0,0,4566000,323202,0
2022-09-13,2257000,20000,88000,0,2189000,89905541,4566000,70000,31000,0,4605000,296690,0
2022-09-14,2189000,39000,62000,0,2166000,89905541,4605000,20000,0,0,4625000,275987,0
2022-09-15,2166000,10000,37000,0,2139000,89905541,4625000,21000,61000,0,4585000,264896,0
2022-09-16,2139000,76000,79000,0,2136000,89905541,4585000,141000,0,0,4726000,264352,0
2022-09-19,2136000,42000,103000,0,2075000,89905541,4726000,32000,0,0,4758000,264819,0
2022-09-20,2075000,20000,82000,0,2013000,89905541,4758000,35000,0,0,4793000,259610,0
2022-09-21,2013000,35000,125000,0,1923000,89905541,4793000,16000,0,0,4809000,259169,0
2022-09-22,1923000,61000,227000,0,1757000,89905541,4809000,76000,0,0,4885000,261624,0
2022-09-23,1757000,67000,42000,0,1782000,89905541,4885000,7000,0,0,4892000,260347,0
2022-09-26,1782000,93000,101000,0,1774000,89905541,4892000,45000,0,0,4937000,256102,0
2022-09-27,1774000,51000,78000,0,1747000,89905541,4937000,2000,0,0,4939000,246720,0
2022-09-28,1747000,61000,55000,0,1753000,89905541,4939000,18000,0,0,4957000,248625,0
2022-09-29,1753000,121000,90000,0,1784000,89905541,4957000,6000,0,0,4963000,243776,0
2022-09-30,1784000,73000,231000,0,1626000,89905541,4963000,21000,34000,0,4950000,165087,0
2022-10-03,1626000,44000,9000,0,1661000,89905541,4950000,2000,26000,0,4926000,165115,0
2022-10-04,1661000,44000,14000,0,1691000,89905541,4926000,15000,0,0,4941000,167306,0
2022-10-05,1691000,76000,37000,0,1730000,89905541,4941000,19000,34000,0,4926000,169370,0
2022-10-06,1730000,25000,11000,0,1744000,89905541,4926000,12000,0,0,4938000,164205,0
2022-10-07,1744000,57000,13000,0,1788000,89905541,4938000,3000,51000,0,4890000,164939,0
2022-10-11,1788000,45000,117000,0,1716000,89905541,4890000,31000,10000,0,4911000,83523,0
2022-10-12,1716000,57000,51000,0,1722000,89905541,4911000,64000,0,0,4975000,83032,0
2022-10-13,1722000,88000,60000,0,1750000,89905541,4975000,28000,0,0,5003000,86599,0
2022-10-14,1750000,65000,42000,0,1773000,89905541,5003000,51000,0,0,5054000,86979,0
2022-10-17,1773000,88000,172000,0,1689000,89905541,5054000,90000,0,0,5144000,88363,0
2022-10-18,1689000,107000,36000,0,1760000,89905541,5144000,18000,8000,0,5154000,88690,0
2022-10-19,1760000,17000,22000,0,1755000,89905541,5154000,17000,3000,0,5168000,88067,0
2022-10-20,1755000,49000,103000,0,1701000,89905541,5168000,48000,7000,0,5209000,88467,0
2022-10-21,1701000,172000,71000,0,1802000,89905541,5209000,25000,4000,0,5230000,92367,0
2022-10-24,1802000,172000,0,0,1974000,89905541,5230000,22000,17000,0,5235000,97151,0
2022-10-25,1974000,731000,69000,0,2636000,89905541,5235000,27000,27000,0,5235000,185074,0
2022-10-26,2636000,367000,251000,0,2752000,89905541,5235000,185000,0,0,5420000,309367,0
2022-10-27,2752000,226000,180000,0,2798000,89905541,5420000,13000,74000,0,5359000,400277,0
2022-10-28,2798000,155000,81000,0,2872000,89905541,5359000,3000,22000,0,5340000,459045,0
2022-10-31,2872000,143000,67000,0,2948000,89905541,5340000,62000,1000,0,5401000,498808,0
2022-11-01,2948000,97000,43000,0,3002000,89905541,5401000,93000,0,0,5494000,527265,0
2022-11-02,3002000,40000,52000,0,2990000,89905541,5494000,29000,2000,0,5521000,552350,0
2022-11-03,2990000,244000,46000,0,3188000,89905541,5521000,73000,4000,0,5590000,563774,0
2022-11-04,3188000,215000,56000,0,3347000,89905541,5590000,29000,0,0,5619000,577484,0
2022-11-07,3347000,255000,170000,1000,3431000,89905541,5619000,2000,0,0,5621000,617674,0
2022-11-08,3431000,220000,163000,20000,3468000,89905541,5621000,30000,19000,0,5632000,695836,0
2022-11-09,3468000,113000,81000,0,3500000,89905541,5632000,166000,0,0,5798000,721216,0
2022-11-10,3500000,90000,83000,0,3507000,89905541,5798000,71000,60000,0,5809000,738148,0
2022-11-11,3507000,89000,137000,0,3459000,89905541,5809000,30000,0,0,5839000,760894,0
2022-11-14,3459000,836000,31000,0,4264000,89905541,5839000,2000,105000,0,5736000,783195,0
2022-11-15,4264000,63000,783000,0,3544000,89905541,5736000,16000,21000,0,5731000,893166,0
2022-11-16,3544000,90000,58000,0,3576000,89905541,5731000,36000,50000,0,5717000,922491,0
2022-11-17,3576000,75000,26000,0,3625000,89905541,5717000,0,0,0,5717000,936681,0
2022-11-18,3625000,63000,116000,2000,3570000,89905541,5717000,21000,144000,0,5594000,958305,0
2022-11-21,3570000,100000,5000,0,3665000,89905541,5594000,16000,40000,0,5570000,977155,0
2022-11-22,3665000,48000,105000,3000,3605000,89905541,5570000,27000,13000,0,5584000,989413,0
2022-11-23,3605000,22000,58000,1000,3568000,89905541,5584000,2000,25000,0,5561000,998343,0
2022-11-24,3568000,50000,55000,0,3563000,89905541,5561000,3000,0,0,5564000,1002267,0
2022-11-25,3563000,36000,75000,0,3524000,89905541,5564000,82000,0,0,5646000,1032241,0
2022-11-28,3524000,87000,38000,32000,3541000,89905541,5646000,108000,0,0,5754000,1037073,0
2022-11-29,3541000,26000,38000,64000,3465000,89905541,5754000,4000,2000,0,5756000,1042874,0
2022-11-30,3465000,13000,149000,0,3329000,89905541,5756000,48000,1000,0,5803000,1059687,0
2022-12-01,3329000,34000,90000,0,3273000,89905541,5803000,22000,0,0,5825000,1073910,0
2022-12-02,3273000,12000,20000,0,3265000,89905541,5825000,20000,306000,0,5539000,1078469,0
2022-12-05,3265000,45000,86000,0,3224000,89905541,5539000,4000,0,0,5543000,1084259,0
2022-12-06,3224000,10000,54000,40000,3140000,89905541,5543000,16000,70000,0,5489000,1007182,0
2022-12-07,3140000,4000,34000,0,3110000,89905541,5489000,2000,82000,0,5409000,887933,0
2022-12-08,3110000,65000,8000,0,3167000,89905541,5409000,7000,20000,0,5396000,808747,0
2022-12-09,3167000,29000,11000,0,3185000,89905541,5396000,0,58000,0,5338000,758505,0
2022-12-12,3185000,23000,38000,0,3170000,89905541,5338000,3000,14000,0,5327000,724316,0
2022-12-13,3170000,62000,21000,0,3211000,89905541,5327000,7000,13000,0,5321000,720175,0
2022-12-14,3211000,39000,39000,0,3211000,89905541,5321000,4000,24000,0,5301000,708057,0
2022-12-15,3211000,37000,32000,0,3216000,89905541,5301000,19000,22000,0,5298000,719086,0
2022-12-16,3216000,68000,94000,0,3190000,89905541,5298000,7000,122000,0,5183000,712842,0
2022-12-19,3190000,8000,82000,0,3116000,89905541,5183000,68000,67000,0,5184000,675399,0
2022-12-20,3116000,76000,134000,0,3058000,89905541,5184000,14000,0,0,5198000,598664,0
2022-12-21,3058000,64000,65000,0,3057000,89905541,5198000,20000,78000,0,5140000,580116,0
