date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-10,37000,0,0,0,37000,75523031,1714400,2000,9000,0,1707400,207560,0
2020-09-11,37000,0,0,0,37000,75523031,1707400,0,10000,0,1697400,206378,0
2020-09-14,37000,0,0,0,37000,75523031,1697400,0,1000,0,1696400,204761,0
2020-09-15,37000,0,0,0,37000,75523031,1696400,0,6000,0,1690400,205194,0
2020-09-16,37000,0,0,0,37000,75523031,1690400,6000,0,0,1696400,204441,0
2020-09-17,37000,0,0,0,37000,75523031,1696400,4000,0,0,1700400,204259,0
2020-09-18,37000,0,0,0,37000,75523031,1700400,7000,0,0,1707400,204883,0
2020-09-21,37000,0,0,0,37000,75523031,1707400,6000,29000,0,1684400,204365,0
2020-09-22,37000,0,0,0,37000,75523031,1684400,11000,9000,0,1686400,197439,0
2020-09-23,37000,0,0,0,37000,75523031,1686400,60000,0,0,1746400,198405,0
2020-09-24,37000,1000,0,0,38000,75523031,1746400,91000,2000,0,1835400,199701,0
2020-09-25,38000,1000,0,0,39000,75523031,1835400,8000,0,0,1843400,194904,0
2020-09-28,39000,0,0,0,39000,75523031,1843400,7000,0,0,1850400,188444,0
2020-09-29,39000,0,0,0,39000,75523031,1850400,4000,0,0,1854400,184485,0
2020-09-30,39000,0,0,0,39000,75523031,1854400,1000,19000,0,1836400,176481,0
2020-10-05,39000,2000,1000,0,40000,75523031,1836400,4000,0,0,1840400,160372,0
2020-10-06,40000,0,0,0,40000,75523031,1840400,2000,0,0,1842400,150210,0
2020-10-07,40000,0,0,0,40000,75523031,1842400,0,4000,0,1838400,129039,0
2020-10-08,40000,0,0,0,40000,75523031,1838400,2000,1000,0,1839400,112181,0
2020-10-12,40000,0,0,0,40000,75523031,1839400,2000,0,0,1841400,107308,0
2020-10-13,40000,0,0,0,40000,75523031,1841400,1000,0,0,1842400,99754,0
2020-10-14,40000,0,0,0,40000,75523031,1842400,15000,0,0,1857400,97520,0
2020-10-15,40000,0,0,0,40000,75523031,1857400,14000,3000,0,1868400,95782,0
2020-10-16,40000,0,0,0,40000,75523031,1868400,3000,0,0,1871400,91713,0
2020-10-19,40000,0,3000,0,37000,75523031,1871400,2000,0,0,1873400,90020,0
2020-10-20,37000,0,3000,0,34000,75523031,1873400,5000,0,0,1878400,88032,0
2020-10-21,34000,0,0,0,34000,75523031,1878400,48000,0,0,1926400,85306,0
2020-10-22,34000,0,0,0,34000,83075334,1926400,0,0,0,1926400,82224,0
2020-10-23,34000,0,3000,12000,19000,83075334,1926400,2000,0,0,1928400,82065,0
2020-10-26,19000,0,0,13000,6000,83075334,1928400,2000,600,0,1929800,82499,0
2020-10-27,6000,0,1000,2000,3000,83075334,1929800,0,0,0,1929800,83835,0
2020-10-28,3000,0,0,0,3000,83075334,1929800,36000,31000,0,1934800,83854,0
2020-10-29,3000,0,0,0,3000,83075334,1934800,9000,48000,0,1895800,86178,0
2020-10-30,3000,0,0,0,3000,83075334,1895800,19000,3500,0,1911300,86838,0
2020-11-02,3000,0,0,1000,2000,83075334,1911300,11000,0,0,1922300,84455,0
2020-11-03,2000,0,0,0,2000,83075334,1922300,11000,0,0,1933300,83125,0
2020-11-04,2000,0,0,0,2000,83075334,1933300,5000,0,0,1938300,81431,0
2020-11-05,2000,0,0,0,2000,83075334,1938300,1000,29000,0,1910300,78997,0
2020-11-06,2000,0,0,0,2000,83075334,1910300,7000,4000,0,1913300,78627,0
2020-11-09,2000,0,0,0,2000,83075334,1913300,0,0,0,1913300,77410,0
2020-11-10,2000,0,1000,0,1000,83075334,1913300,73000,1000,0,1985300,75110,0
2020-11-11,1000,0,0,0,1000,83075334,1985300,29000,0,0,2014300,82431,0
2020-11-12,1000,0,0,0,1000,83075334,2014300,0,0,0,2014300,85323,0
2020-11-13,1000,0,0,0,1000,83075334,2014300,4000,0,0,2018300,86685,0
2020-11-16,1000,0,0,0,1000,83075334,2018300,0,0,0,2018300,88649,0
2020-11-17,1000,0,0,0,1000,83075334,2018300,7000,0,0,2025300,91371,0
2020-11-18,1000,0,0,0,1000,83075334,2025300,9000,0,0,2034300,91628,0
2020-11-19,1000,0,0,0,1000,83075334,2034300,0,12000,0,2022300,94537,0
2020-11-20,1000,0,0,0,1000,83075334,2022300,10000,0,0,2032300,99206,0
2020-11-23,1000,0,0,0,1000,83075334,2032300,0,0,0,2032300,104467,0
2020-11-24,1000,0,0,0,1000,83075334,2032300,5000,0,0,2037300,106257,0
2020-11-25,1000,0,0,0,1000,83075334,2037300,0,2000,0,2035300,109602,0
2020-11-26,1000,0,0,0,1000,83075334,2035300,3000,3000,0,2035300,111272,0
2020-11-27,1000,0,0,0,1000,83075334,2035300,8000,0,0,2043300,112860,0
2020-11-30,1000,0,0,0,1000,83075334,2043300,1000,0,0,2044300,114981,0
2020-12-01,1000,0,0,0,1000,83075334,2044300,4000,0,0,2048300,116798,0
2020-12-02,1000,0,0,0,1000,83075334,2048300,3000,0,0,2051300,118575,0
2020-12-03,1000,0,0,0,1000,83075334,2051300,4000,0,0,2055300,117728,0
2020-12-04,1000,0,0,0,1000,83075334,2055300,15000,0,0,2070300,118407,0
2020-12-07,1000,0,0,0,1000,83075334,2070300,4000,0,0,2074300,121946,0
2020-12-08,1000,0,0,0,1000,83075334,2074300,9000,0,0,2083300,123077,0
2020-12-09,1000,0,0,0,1000,83075334,2083300,3000,0,0,2086300,123759,0
2020-12-10,1000,0,0,0,1000,83075334,2086300,30000,0,0,2116300,122349,0
2020-12-11,1000,0,0,0,1000,83075334,2116300,12000,0,0,2128300,125885,0
2020-12-14,1000,0,0,0,1000,83075334,2128300,17000,0,0,2145300,127702,0
2020-12-15,1000,0,0,0,1000,83075334,2145300,10000,0,0,2155300,129320,0
2020-12-16,1000,0,0,0,1000,83075334,2155300,4000,0,0,2159300,131578,0
2020-12-17,1000,0,0,0,1000,83075334,2159300,13000,0,0,2172300,132723,0
2020-12-18,1000,0,0,0,1000,83075334,2172300,1000,3000,0,2170300,133381,0
2020-12-21,1000,0,0,0,1000,83075334,2170300,5000,0,0,2175300,132054,0
2020-12-22,1000,0,0,0,1000,83075334,2175300,25000,0,0,2200300,128434,0
2020-12-23,1000,0,0,0,1000,83075334,2200300,22000,0,0,2222300,120552,0
2020-12-24,1000,0,0,0,1000,83075334,2222300,5000,0,0,2227300,117165,0
2020-12-25,1000,0,0,0,1000,83075334,2227300,9000,0,0,2236300,115708,0
2020-12-28,1000,0,0,0,1000,83075334,2236300,29000,7000,0,2258300,116625,0
2020-12-29,1000,0,0,0,1000,83075334,2258300,17000,0,0,2275300,116766,0
2020-12-30,1000,0,0,0,1000,83075334,2275300,13000,21000,0,2267300,117768,0
2020-12-31,1000,0,0,0,1000,83075334,2267300,1000,80000,0,2188300,116154,0
2021-01-04,1000,0,0,0,1000,83075334,2188300,7000,0,0,2195300,113257,0
2021-01-05,1000,0,0,0,1000,83075334,2195300,8000,0,0,2203300,108876,0
2021-01-06,1000,0,0,0,1000,83075334,2203300,7000,0,0,2210300,111785,0
2021-01-07,1000,0,0,0,1000,83075334,2210300,2000,12000,0,2200300,111550,0
2021-01-08,1000,0,0,0,1000,83075334,2200300,4000,0,0,2204300,128283,0
2021-01-11,1000,0,0,0,1000,83075334,2204300,98000,0,0,2302300,160637,0
2021-01-12,1000,0,0,0,1000,83075334,2302300,13000,37000,0,2278300,171542,0
2021-01-13,1000,0,0,0,1000,83075334,2278300,33000,3000,0,2308300,177620,0
2021-01-14,1000,0,0,0,1000,83075334,2308300,0,0,0,2308300,178925,0
2021-01-15,1000,0,0,0,1000,83075334,2308300,10000,0,0,2318300,184337,0
2021-01-18,1000,0,0,0,1000,83075334,2318300,6000,4000,0,2320300,185413,0
2021-01-19,1000,0,0,0,1000,83075334,2320300,3000,2000,0,2321300,181809,0
2021-01-20,1000,0,0,0,1000,83075334,2321300,13000,69000,0,2265300,185035,0
2021-01-21,1000,0,0,0,1000,83075334,2265300,7000,2000,0,2270300,185544,0
2021-01-22,1000,0,0,0,1000,83075334,2270300,14000,12000,0,2272300,186293,0
2021-01-25,1000,1000,0,0,2000,83075334,2272300,4000,0,0,2276300,184191,0
2021-01-26,2000,0,1000,0,1000,83075334,2276300,14000,0,0,2290300,184950,0
2021-01-27,1000,0,0,0,1000,83075334,2290300,7000,2000,0,2295300,185151,0
2021-01-28,1000,0,0,0,1000,83075334,2295300,14000,0,0,2309300,186048,0
2021-01-29,1000,0,0,0,1000,83075334,2309300,31000,1000,0,2339300,188368,0
2021-02-01,1000,0,0,0,1000,83075334,2339300,15000,0,0,2354300,190561,0
2021-02-02,1000,0,0,0,1000,83075334,2354300,0,0,0,2354300,193076,0
2021-02-03,1000,0,0,0,1000,83075334,2354300,6000,5000,0,2355300,191839,0
2021-02-04,1000,0,0,0,1000,83075334,2355300,8000,0,0,2363300,190680,0
2021-02-05,1000,0,0,0,1000,83075334,2363300,5000,4000,0,2364300,194081,0
2021-02-17,1000,0,0,0,1000,83075334,2364300,4000,0,0,2368300,199394,0
2021-02-18,1000,0,0,0,1000,83075334,2368300,8000,0,0,2376300,198628,0
2021-02-19,1000,0,0,0,1000,83075334,2376300,5000,0,0,2381300,201440,0
2021-02-22,1000,0,0,0,1000,83075334,2381300,38000,6000,0,2413300,205729,0
2021-02-23,1000,0,0,0,1000,83075334,2413300,2000,3000,0,2412300,207294,0
2021-02-24,1000,0,0,0,1000,83075334,2412300,27000,0,0,2439300,208635,0
2021-02-25,1000,0,0,0,1000,83075334,2439300,1000,35000,0,2405300,210771,0
2021-02-26,1000,0,0,0,1000,83075334,2405300,6000,27000,0,2384300,211579,0
2021-03-02,1000,0,0,0,1000,83075334,2384300,0,0,0,2384300,209974,0
2021-03-03,1000,0,0,0,1000,83075334,2384300,1000,0,0,2385300,193831,0
2021-03-04,1000,0,0,0,1000,83075334,2385300,8000,0,0,2393300,163112,0
2021-03-05,1000,0,0,0,1000,83075334,2393300,0,21000,0,2372300,152439,0
2021-03-08,1000,1000,0,0,2000,83075334,2372300,3000,42000,0,2333300,163643,0
2021-03-09,2000,0,0,0,2000,83075334,2333300,1000,0,0,2334300,168826,0
2021-03-10,2000,0,0,0,2000,83075334,2334300,26000,0,0,2360300,168269,0
2021-03-11,2000,1000,2000,0,1000,83075334,2360300,0,9300,0,2351000,178165,0
2021-03-12,1000,1000,1000,0,1000,83075334,2351000,4000,6000,0,2349000,181190,0
2021-03-15,1000,0,1000,0,0,83075334,2349000,1000,8000,0,2342000,182509,0
2021-03-16,0,0,0,0,0,83075334,2342000,0,0,0,2342000,182918,0
2021-03-17,0,0,0,0,0,83075334,2342000,23000,0,0,2365000,184296,0
2021-03-18,0,0,0,0,0,83075334,2365000,0,11000,0,2354000,183264,0
2021-03-19,0,0,0,0,0,83075334,2354000,0,10000,0,2344000,184453,0
2021-03-22,0,0,0,0,0,83075334,2344000,9000,0,0,2353000,185716,0
2021-03-23,0,0,0,0,0,83075334,2353000,3000,4000,0,2352000,185283,0
2021-03-24,0,0,0,0,0,83075334,2352000,7000,0,0,2359000,185434,0
2021-03-25,0,0,0,0,0,83075334,2359000,8000,179000,0,2188000,203978,0
2021-03-26,0,0,0,0,0,83075334,2188000,71000,3000,0,2256000,230776,0
2021-03-29,0,1000,0,0,1000,83075334,2256000,6000,0,0,2262000,239527,0
2021-03-30,1000,1000,0,0,2000,83075334,2262000,45000,0,0,2307000,254500,0
2021-03-31,2000,0,0,0,2000,83075334,2307000,19000,0,0,2326000,257104,0
2021-04-01,2000,0,0,0,2000,83075334,2326000,35000,7000,0,2354000,257649,0
2021-04-06,2000,0,0,0,2000,83075334,2354000,31000,11000,0,2374000,259456,0
2021-04-07,2000,0,0,0,2000,83075334,2374000,36000,0,0,2410000,256859,0
2021-04-08,2000,1000,1000,0,2000,83075334,2410000,182000,0,0,2592000,265005,0
2021-04-09,2000,0,0,0,2000,83075334,2592000,113000,6000,0,2699000,270448,0
2021-04-12,2000,2000,0,0,4000,83075334,2699000,36000,0,0,2735000,282450,0
2021-04-13,4000,0,0,0,4000,83075334,2735000,104000,0,0,2839000,288704,0
2021-04-14,4000,0,4000,0,0,83075334,2839000,83000,410000,0,2512000,298270,0
2021-04-15,0,0,0,0,0,83075334,2512000,39000,141000,0,2410000,301237,0
2021-04-16,0,0,0,0,0,83075334,2410000,60000,0,0,2470000,305420,0
2021-04-19,0,0,0,0,0,83075334,2470000,9000,49000,0,2430000,307685,0
2021-04-20,0,0,0,0,0,83075334,2430000,24000,0,0,2454000,307389,0
2021-04-21,0,0,0,0,0,83075334,2454000,14000,10000,0,2458000,295461,0
2021-04-22,0,1000,0,0,1000,83075334,2458000,71000,0,0,2529000,294185,0
2021-04-23,1000,0,1000,0,0,83075334,2529000,29000,0,0,2558000,292164,0
2021-04-26,0,0,0,0,0,83075334,2558000,15000,0,0,2573000,282892,0
2021-04-27,0,0,0,0,0,83075334,2573000,9000,3000,0,2579000,284381,0
2021-04-28,0,0,0,0,0,83075334,2579000,0,0,0,2579000,277946,0
2021-04-29,0,0,0,0,0,83075334,2579000,4000,9000,0,2574000,277035,0
2021-05-03,0,0,0,0,0,83075334,2574000,3000,0,0,2577000,284304,0
2021-05-04,0,1000,0,0,1000,83075334,2577000,2000,113000,0,2466000,296014,0
2021-05-05,1000,0,0,0,1000,83075334,2466000,1000,6000,0,2461000,297255,0
2021-05-06,1000,0,0,0,1000,83075334,2461000,2000,1000,0,2462000,296964,0
2021-05-07,1000,0,0,0,1000,83075334,2462000,2000,9000,0,2455000,301087,0
2021-05-10,1000,0,0,0,1000,83075334,2455000,5000,0,0,2460000,305796,0
2021-05-11,1000,0,0,0,1000,83075334,2460000,7000,6000,0,2461000,294168,0
2021-05-12,1000,0,1000,0,0,83075334,2461000,16000,9000,0,2468000,291443,0
2021-05-13,0,0,0,0,0,83075334,2468000,3000,0,0,2471000,296088,0
2021-05-14,0,3000,0,0,3000,83075334,2471000,15000,103000,0,2383000,291166,0
2021-05-17,3000,0,2000,0,1000,83075334,2383000,2000,4000,0,2381000,299668,0
2021-05-18,1000,0,0,0,1000,83075334,2381000,13000,0,0,2394000,300792,0
2021-05-19,1000,0,0,0,1000,83075334,2394000,0,46000,0,2348000,298293,0
2021-05-20,1000,0,0,0,1000,83075334,2348000,0,26000,0,2322000,296727,0
2021-05-21,1000,0,1000,0,0,83075334,2322000,0,150000,0,2172000,288166,0
2021-05-24,0,0,0,0,0,83075334,2172000,22000,19000,0,2175000,282576,0
2021-05-25,0,0,0,0,0,83075334,2175000,0,81400,0,2093600,269252,0
2021-05-26,0,0,0,0,0,83075334,2093600,0,28000,0,2065600,260189,0
2021-05-27,0,0,0,0,0,83075334,2065600,7000,3000,0,2069600,252377,0
2021-05-28,0,1000,0,0,1000,83075334,2069600,1000,11000,0,2059600,251998,0
2021-05-31,1000,0,0,0,1000,83075334,2059600,0,5000,0,2054600,248548,0
2021-06-01,1000,0,0,0,1000,83075334,2054600,2000,1000,0,2055600,244991,0
2021-06-02,1000,0,0,0,1000,83075334,2055600,1000,0,0,2056600,245550,0
2021-06-03,1000,0,0,0,1000,83075334,2056600,0,5000,0,2051600,239789,0
2021-06-04,1000,0,1000,0,0,83075334,2051600,0,0,0,2051600,233176,0
2021-06-07,0,0,0,0,0,83075334,2051600,1000,36000,0,2016600,234209,0
2021-06-08,0,0,0,0,0,83075334,2016600,19000,26000,0,2009600,230701,0
2021-06-09,0,0,0,0,0,83075334,2009600,0,19000,0,1990600,225326,0
2021-06-10,0,0,0,0,0,83075334,1990600,1000,0,0,1991600,225870,0
2021-06-11,0,0,0,0,0,83075334,1991600,0,283000,0,1708600,225070,0
2021-06-15,0,0,0,0,0,83075334,1708600,0,12000,0,1696600,218640,0
2021-06-16,0,0,0,0,0,83075334,1696600,4000,26000,0,1674600,208665,0
2021-06-17,0,0,0,0,0,83075334,1674600,1000,4000,0,1671600,206166,0
2021-06-18,0,0,0,0,0,83075334,1671600,10000,55000,0,1626600,208519,0
2021-06-21,0,0,0,0,0,83075334,1626600,18000,0,0,1644600,205086,0
2021-06-22,0,0,0,0,0,83075334,1644600,0,0,0,1644600,197605,0
2021-06-23,0,0,0,0,0,83075334,1644600,0,0,0,1644600,188860,0
2021-06-24,0,0,0,0,0,83075334,1644600,0,4000,0,1640600,161739,0
2021-06-25,0,0,0,0,0,83075334,1640600,0,94000,0,1546600,148336,0
2021-06-28,0,0,0,0,0,83075334,1546600,0,1000,0,1545600,138568,0
2021-06-29,0,0,0,0,0,83075334,1545600,0,0,0,1545600,124893,0
2021-06-30,0,0,0,0,0,83075334,1545600,0,0,0,1545600,130119,0
2021-07-01,0,0,0,0,0,83075334,1545600,28000,0,0,1573600,140399,0
2021-07-02,0,0,0,0,0,83075334,1573600,0,7000,0,1566600,145718,0
2021-07-05,0,0,0,0,0,83075334,1566600,13000,4000,0,1575600,141730,0
2021-07-06,0,0,0,0,0,83075334,1575600,1000,11000,0,1565600,156181,0
2021-07-07,0,0,0,0,0,83075334,1565600,2000,0,0,1567600,165655,0
2021-07-08,0,0,0,0,0,83075334,1567600,3000,21000,0,1549600,178270,0
2021-07-09,0,1000,0,0,1000,83075334,1549600,0,0,0,1549600,176340,0
2021-07-12,1000,0,0,0,1000,83075334,1549600,3000,7000,0,1545600,176682,0
2021-07-13,1000,0,1000,0,0,83075334,1545600,0,0,0,1545600,179707,0
2021-07-14,0,0,0,0,0,83075334,1545600,4000,0,0,1549600,181411,0
2021-07-15,0,0,0,0,0,83075334,1549600,0,11000,0,1538600,188743,0
2021-07-16,0,2000,0,0,2000,83075334,1538600,0,5000,0,1533600,199845,0
2021-07-19,2000,0,0,0,2000,83075334,1533600,6000,500,0,1539100,202582,0
2021-07-20,2000,1000,0,0,3000,83075334,1539100,4000,0,0,1543100,205058,0
2021-07-21,3000,0,3000,0,0,83075334,1543100,62000,7000,0,1598100,212016,0
2021-07-22,0,0,0,0,0,83075334,1598100,35000,1000,0,1632100,215220,0
2021-07-23,0,0,0,0,0,83075334,1632100,1000,26000,0,1607100,218017,0
2021-07-26,0,0,0,0,0,83075334,1607100,1000,58000,0,1550100,220331,0
2021-07-27,0,0,0,0,0,83075334,1550100,7000,0,0,1557100,225459,0
2021-07-28,0,0,0,0,0,83075334,1557100,42000,0,0,1599100,234291,0
2021-07-29,0,4000,0,0,4000,83075334,1599100,8000,29000,0,1578100,235540,0
2021-07-30,4000,0,0,0,4000,83075334,1578100,0,29000,0,1549100,234558,0
2021-08-02,4000,0,0,0,4000,83075334,1549100,5000,0,0,1554100,236242,0
2021-08-03,4000,0,0,0,4000,83075334,1554100,2000,0,0,1556100,239693,0
2021-08-04,4000,0,0,0,4000,83075334,1556100,0,12000,0,1544100,239954,0
2021-08-05,4000,0,0,0,4000,83075334,1544100,1000,3000,0,1542100,252950,0
2021-08-06,4000,0,0,0,4000,83075334,1542100,13000,18000,0,1537100,265743,0
2021-08-09,4000,0,0,0,4000,83075334,1537100,7000,2000,0,1542100,278525,0
2021-08-10,4000,1000,4000,0,1000,83075334,1542100,0,0,0,1542100,285032,0
2021-08-11,1000,0,1000,0,0,83075334,1542100,4000,0,0,1546100,285807,0
2021-08-12,0,6000,0,0,6000,83075334,1546100,0,0,0,1546100,277612,0
2021-08-13,6000,4000,4000,0,6000,83075334,1546100,1000,0,0,1547100,278102,0
2021-08-16,6000,2000,6000,0,2000,83075334,1547100,1000,6000,0,1542100,291948,0
2021-08-17,2000,3000,2000,0,3000,83075334,1542100,0,0,0,1542100,284910,0
2021-08-18,3000,0,3000,0,0,83075334,1542100,58000,12000,0,1588100,279793,0
2021-08-19,0,0,0,0,0,83075334,1588100,0,4000,0,1584100,272236,0
2021-08-20,0,0,0,0,0,83075334,1584100,1000,75000,0,1510100,272461,0
2021-08-23,0,0,0,0,0,83075334,1510100,0,0,0,1510100,288861,0
2021-08-24,0,100000,0,0,100000,83075334,1510100,6000,0,0,1516100,317379,0
2021-08-25,100000,6000,0,0,106000,83075334,1516100,22000,38000,0,1500100,330855,0
2021-08-26,106000,8000,3000,0,111000,83075334,1500100,18000,0,0,1518100,334011,0
2021-08-27,111000,0,0,0,111000,83075334,1518100,8000,0,0,1526100,334735,0
2021-08-30,111000,1000,0,0,112000,83075334,1526100,1000,0,0,1527100,340598,0
2021-08-31,112000,0,1000,0,111000,83075334,1527100,10000,28000,0,1509100,342294,0
2021-09-01,111000,0,2000,0,109000,83075334,1509100,21000,0,0,1530100,345126,0
2021-09-02,109000,0,0,0,109000,83075334,1530100,24000,7000,0,1547100,346185,0
2021-09-03,109000,2000,1000,0,110000,83075334,1547100,24000,2000,0,1569100,345935,0
2021-09-06,110000,4000,0,0,114000,83075334,1569100,11000,32000,0,1548100,347082,0
2021-09-07,114000,0,4000,0,110000,83075334,1548100,11000,7000,0,1552100,341536,0
2021-09-08,110000,0,0,0,110000,83075334,1552100,73000,0,0,1625100,334366,0
2021-09-09,110000,0,0,0,110000,83075334,1625100,66000,15000,0,1676100,332724,0
2021-09-10,110000,0,0,1000,109000,83075334,1676100,12000,0,0,1688100,332764,0
2021-09-13,109000,0,0,0,109000,83075334,1688100,55000,19000,0,1724100,336410,0
2021-09-14,109000,0,0,0,109000,83075334,1724100,23000,0,0,1747100,338346,0
2021-09-15,109000,4000,0,0,113000,83075334,1747100,104000,1000,0,1850100,341926,0
2021-09-16,113000,2000,0,0,115000,83075334,1850100,44000,58000,0,1836100,334125,0
2021-09-17,115000,1000,0,0,116000,83075334,1836100,48000,3000,0,1881100,330234,0
2021-09-22,116000,0,1000,0,115000,83075334,1881100,43000,0,0,1924100,324503,0
2021-09-23,115000,0,2000,0,113000,83075334,1924100,14000,0,0,1938100,320097,0
2021-09-24,113000,1000,0,0,114000,83075334,1938100,22000,16000,0,1944100,308568,0
2021-09-27,114000,1000,0,0,115000,83075334,1944100,5000,27000,0,1922100,308812,0
2021-09-28,115000,0,0,0,115000,83075334,1922100,19000,3000,0,1938100,304568,0
2021-09-29,115000,0,0,0,115000,83075334,1938100,114000,6000,0,2046100,293552,0
2021-09-30,115000,0,2000,0,113000,83075334,2046100,211000,0,0,2257100,293364,0
2021-10-01,113000,4000,3000,0,114000,83075334,2257100,171000,0,0,2428100,294922,0
2021-10-04,114000,1000,7000,0,108000,83075334,2428100,43000,0,0,2471100,294948,0
2021-10-05,108000,7000,1000,0,114000,83075334,2471100,48000,0,0,2519100,292894,0
2021-10-06,114000,0,0,0,114000,83075334,2519100,103000,0,0,2622100,279353,0
2021-10-07,114000,0,0,0,114000,83075334,2622100,43000,2000,0,2663100,248062,0
2021-10-08,114000,0,0,0,114000,83075334,2663100,18000,17000,0,2664100,232820,0
2021-10-12,114000,3000,3000,0,114000,83075334,2664100,109000,32000,0,2741100,222205,0
2021-10-13,114000,0,0,0,114000,83075334,2741100,18000,21000,0,2738100,211191,0
2021-10-14,114000,0,0,0,114000,95536634,2738100,43000,47000,0,2734100,203856,0
2021-10-15,114000,0,1000,99000,14000,95536634,2734100,41000,54000,0,2721100,197452,0
2021-10-18,14000,0,0,3000,11000,95536634,2721100,30000,4000,0,2747100,190723,0
2021-10-19,11000,0,0,1000,10000,95536634,2747100,10000,62000,0,2695100,188932,0
2021-10-20,10000,0,2000,0,8000,95536634,2695100,6000,229000,0,2472100,185877,0
2021-10-21,8000,0,1000,0,7000,95536634,2472100,15000,4000,0,2483100,187512,0
2021-10-22,7000,0,0,0,7000,95536634,2483100,0,29000,0,2454100,184895,0
2021-10-25,7000,0,0,0,7000,95536634,2454100,6000,18000,0,2442100,181054,0
2021-10-26,7000,1000,0,0,8000,95536634,2442100,2000,2000,0,2442100,189675,0
2021-10-27,8000,1000,0,0,9000,95536634,2442100,11000,33000,0,2420100,190484,0
2021-10-28,9000,0,1000,0,8000,95536634,2420100,0,0,0,2420100,184256,0
2021-10-29,8000,0,2000,0,6000,95536634,2420100,20000,42000,0,2398100,183650,0
2021-11-01,6000,0,0,0,6000,95536634,2398100,2000,54000,0,2346100,183063,0
2021-11-02,6000,0,0,0,6000,95536634,2346100,53000,36000,0,2363100,182331,0
2021-11-03,6000,0,0,0,6000,95536634,2363100,16000,92000,0,2287100,174567,0
2021-11-04,6000,0,0,0,6000,95536634,2287100,4000,0,0,2291100,167995,0
2021-11-05,6000,0,0,0,6000,95536634,2291100,6000,72000,0,2225100,175578,0
2021-11-08,6000,0,0,0,6000,95536634,2225100,4000,4000,0,2225100,181204,0
2021-11-09,6000,0,0,0,6000,95536634,2225100,4000,380000,0,1849100,179785,0
2021-11-10,6000,0,0,0,6000,95536634,1849100,19000,26000,0,1842100,182358,0
2021-11-11,6000,0,0,0,6000,95536634,1842100,6000,22000,0,1826100,181386,0
2021-11-12,6000,0,0,0,6000,95536634,1826100,2000,3000,0,1825100,172831,0
2021-11-15,6000,3000,0,0,9000,95536634,1825100,6000,39000,0,1792100,168594,0
2021-11-16,9000,1000,0,0,10000,95536634,1792100,0,21000,0,1771100,164117,0
2021-11-17,10000,0,0,0,10000,95536634,1771100,1000,39000,0,1733100,161399,0
2021-11-18,10000,0,0,0,10000,95536634,1733100,1000,0,0,1734100,157044,0
2021-11-19,10000,0,0,0,10000,95536634,1734100,9000,0,0,1743100,156800,0
2021-11-22,10000,0,0,0,10000,95536634,1743100,3000,14000,0,1732100,157757,0
2021-11-23,10000,1000,0,0,11000,95536634,1732100,3000,0,0,1735100,157416,0
2021-11-24,11000,0,0,0,11000,95536634,1735100,1000,2000,0,1734100,156420,0
2021-11-25,11000,0,0,0,11000,95536634,1734100,1000,6000,0,1729100,157569,0
2021-11-26,11000,2000,0,0,13000,95536634,1729100,10000,25000,0,1714100,159039,0
2021-11-29,13000,0,3000,0,10000,95536634,1714100,9000,0,0,1723100,159067,0
2021-11-30,10000,0,0,0,10000,95536634,1723100,8000,11000,0,1720100,159809,0
2021-12-01,10000,0,0,0,10000,95536634,1720100,0,13000,0,1707100,160524,0
2021-12-02,10000,0,0,0,10000,95536634,1707100,2000,0,0,1709100,154781,0
2021-12-03,10000,0,0,0,10000,95536634,1709100,1000,3000,0,1707100,154486,0
2021-12-06,10000,0,0,0,10000,95536634,1707100,2000,0,0,1709100,158274,0
2021-12-07,10000,0,0,0,10000,95536634,1709100,6000,19000,0,1696100,148901,0
2021-12-08,10000,1000,0,0,11000,95536634,1696100,0,64000,0,1632100,144913,0
2021-12-09,11000,0,0,0,11000,95536634,1632100,5000,74700,0,1562400,144394,0
2021-12-10,11000,0,0,0,11000,95536634,1562400,1000,1000,0,1562400,140455,0
2021-12-13,11000,0,1000,0,10000,95536634,1562400,3000,0,0,1565400,138149,0
2021-12-14,10000,0,0,0,10000,95536634,1565400,0,20000,0,1545400,136931,0
2021-12-15,10000,0,0,0,10000,95536634,1545400,0,6000,0,1539400,135517,0
2021-12-16,10000,0,0,0,10000,95536634,1539400,2000,0,0,1541400,135892,0
2021-12-17,10000,0,0,0,10000,95536634,1541400,0,322400,0,1219000,126818,0
2021-12-20,10000,0,0,0,10000,95536634,1219000,9000,54000,0,1174000,120365,0
2021-12-21,10000,0,0,0,10000,95536634,1174000,4000,0,0,1178000,118617,0
2021-12-22,10000,0,0,0,10000,95536634,1178000,2000,0,0,1180000,112732,0
2021-12-23,10000,0,0,0,10000,95536634,1180000,2000,0,0,1182000,109122,0
2021-12-24,10000,0,0,0,10000,95536634,1182000,0,5000,0,1177000,108587,0
2021-12-27,10000,0,0,0,10000,95536634,1177000,0,0,0,1177000,106808,0
