date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-13,18000,6000,2000,0,22000,8429021,735000,5000,4000,0,736000,337084,0
2026-01-14,22000,1000,3000,0,20000,8429021,736000,4000,0,0,740000,345958,0
2026-01-15,20000,0,1000,0,19000,8429021,740000,0,0,0,740000,359532,0
2026-01-16,19000,4000,0,0,23000,8429021,740000,4000,54000,0,690000,374433,0
2026-01-19,23000,2000,6000,2000,17000,8429021,690000,0,0,0,690000,382525,0
2026-01-20,17000,0,1000,0,16000,8429021,690000,0,0,0,690000,388601,0
2026-01-21,16000,1000,2000,0,15000,8429021,690000,0,18000,0,672000,398336,0
2026-01-22,15000,0,4000,0,11000,8429021,672000,0,0,0,672000,400405,0
2026-01-23,11000,0,3000,0,8000,8429021,672000,0,0,0,672000,400221,0
2026-01-26,8000,2000,3000,0,7000,8429021,672000,0,0,0,672000,398737,0
2026-01-27,7000,0,1000,0,6000,8429021,672000,0,0,0,672000,369143,0
2026-01-28,6000,0,0,0,6000,8429021,672000,0,0,0,672000,364790,0
2026-01-29,6000,0,0,0,6000,8429021,672000,0,40000,0,632000,363705,0
2026-01-30,6000,5000,0,0,11000,8429021,632000,4000,0,0,636000,366545,0
2026-02-02,11000,0,0,0,11000,8429021,636000,0,0,0,636000,367373,0
2026-02-03,11000,0,4000,0,7000,8429021,636000,1000,0,0,637000,369963,0
2026-02-04,7000,0,3000,0,4000,8429021,637000,0,0,0,637000,367854,0
2026-02-05,4000,0,0,0,4000,8429021,637000,7000,0,0,644000,387452,0
2026-02-06,4000,2000,0,0,6000,8429021,644000,14000,0,0,658000,404336,0
2026-02-09,6000,0,2000,0,4000,8429021,658000,0,0,0,658000,410033,0
2026-02-10,4000,0,0,0,4000,8429021,658000,0,0,0,658000,410949,0
2026-02-11,4000,0,0,0,4000,8429021,658000,0,0,0,658000,416103,0
2026-02-23,4000,3000,0,0,7000,8429021,658000,0,0,0,658000,425626,0
2026-02-24,7000,38000,1000,0,44000,8429021,658000,1000,7000,0,652000,445973,0
2026-02-25,44000,0,4000,0,40000,8429021,652000,0,89000,0,563000,415000,0
2026-02-26,40000,11000,4000,0,47000,8429021,563000,10000,0,0,573000,423168,0
2026-03-02,47000,0,44000,0,3000,8429021,573000,10000,0,0,583000,427203,0
2026-03-03,3000,12000,2000,0,13000,8429021,583000,0,24000,0,559000,426363,0
2026-03-04,13000,2000,12000,0,3000,8429021,559000,0,33000,0,526000,386583,0
2026-03-05,3000,0,0,0,3000,8429021,526000,0,10000,0,516000,362322,0
2026-03-06,3000,4000,0,0,7000,8429021,516000,0,0,0,516000,349112,0
2026-03-09,7000,0,5000,0,2000,8429021,516000,0,0,0,516000,343955,0
2026-03-10,2000,1000,1000,0,2000,8429021,516000,9000,1000,0,524000,334177,0
2026-03-11,2000,1000,0,0,3000,8429021,524000,2000,78000,0,448000,322805,0
2026-03-12,3000,1000,1000,0,3000,8429021,448000,0,0,0,448000,318613,0
2026-03-13,3000,0,0,0,3000,8429021,448000,0,24000,0,424000,318378,0
2026-03-16,3000,0,0,0,3000,8429021,424000,0,0,0,424000,312095,0
2026-03-17,3000,2000,0,0,5000,8429021,424000,2000,0,0,426000,328940,0
2026-03-18,5000,0,1000,0,4000,8429021,426000,186000,0,0,612000,388862,0
2026-03-19,4000,5000,0,0,9000,8429021,612000,2000,0,0,614000,413083,0
2026-03-20,9000,2000,6000,0,5000,8429021,614000,1000,35000,0,580000,420334,0
2026-03-23,5000,1000,2000,0,4000,8429021,580000,3000,42000,0,541000,425690,0
2026-03-24,4000,0,2000,0,2000,8429021,541000,0,50000,0,491000,433836,0
2026-03-25,2000,0,0,0,2000,8429021,491000,0,20000,0,471000,432053,0
2026-03-26,2000,0,0,0,2000,8429021,471000,3000,0,0,474000,432263,0
2026-03-27,2000,0,0,0,2000,8429021,474000,0,11000,0,463000,433427,0
2026-03-30,2000,0,0,0,2000,8429021,463000,19000,13000,0,469000,437515,0
2026-03-31,2000,0,2000,0,0,8429021,469000,3000,0,0,472000,418456,0
2026-04-01,0,0,0,0,0,8429021,472000,28000,9000,0,491000,400954,0
2026-04-02,0,0,0,0,0,8429021,491000,9000,3000,0,497000,395806,0
2026-04-07,0,0,0,0,0,8429021,497000,7000,0,0,504000,395181,0
2026-04-08,0,0,0,0,0,8429021,504000,0,0,0,504000,391174,0
2026-04-09,0,0,0,0,0,8429021,504000,0,3000,0,501000,374644,0
2026-04-10,0,0,0,0,0,8429021,501000,0,0,0,501000,335519,0
2026-04-13,0,0,0,0,0,8429021,501000,8000,0,0,509000,328317,0
2026-04-14,0,7000,0,0,7000,8429021,509000,12000,10000,0,511000,313941,0
2026-04-15,7000,4000,1000,0,10000,8429021,511000,1000,32000,0,480000,310645,0
2026-04-16,10000,1000,9000,0,2000,8429021,480000,6000,8000,0,478000,300886,0
2026-04-17,2000,1000,0,0,3000,8429021,478000,0,46000,0,432000,313555,0
2026-04-20,3000,2000,0,0,5000,8429021,432000,2000,0,0,434000,320615,0
2026-04-21,5000,12000,3000,0,14000,8429021,434000,1000,0,0,435000,355168,0
2026-04-22,14000,9000,6000,0,17000,8429021,435000,0,0,0,435000,400677,0
2026-04-23,17000,36000,9000,0,44000,8429021,435000,0,0,0,435000,514702,0
2026-04-24,44000,48000,24000,1000,67000,8429021,435000,8000,2000,0,441000,586106,0
2026-04-27,67000,21000,53000,0,35000,8429021,441000,4000,0,0,445000,594826,0
2026-04-28,35000,9000,1000,0,43000,8429021,445000,1000,0,0,446000,610602,0
2026-04-29,43000,0,4000,0,39000,8429021,446000,0,0,0,446000,621762,0
2026-04-30,39000,0,0,0,39000,8429021,446000,0,0,0,446000,617028,0
2026-05-04,39000,0,19000,0,20000,8429021,446000,0,0,0,446000,565876,0
2026-05-05,20000,7000,0,0,27000,8429021,446000,0,0,0,446000,541867,0
2026-05-06,27000,3000,4000,0,26000,8429021,446000,0,0,0,446000,551619,0
2026-05-07,26000,0,0,0,26000,8429021,446000,0,0,0,446000,563916,0
2026-05-08,26000,0,1000,1000,24000,8429021,446000,0,0,0,446000,564606,0
2026-05-11,24000,11000,2000,0,33000,8429021,446000,0,0,0,446000,586407,0
2026-05-12,33000,23000,10000,0,46000,8429021,446000,25000,0,0,471000,672798,0
2026-05-13,46000,65000,7000,0,104000,8429021,471000,23000,45000,0,449000,726342,0
2026-05-14,104000,13000,29000,0,88000,8429021,449000,15000,14000,0,450000,804447,0
2026-05-15,88000,32000,14000,0,106000,8429021,450000,72000,2000,0,520000,864527,0
2026-05-18,106000,5000,30000,0,81000,8429021,520000,63000,9000,0,574000,897749,0
2026-05-19,81000,20000,11000,0,90000,8429021,574000,23000,15000,0,582000,932024,0
2026-05-20,90000,37000,13000,0,114000,8429021,582000,28000,0,0,610000,960277,0
2026-05-21,114000,58000,20000,0,152000,8429021,610000,19000,8000,0,621000,994779,0
2026-05-22,152000,6000,32000,2000,124000,8429021,621000,38000,0,0,659000,1043233,0
2026-05-25,124000,0,12000,3000,109000,8429021,659000,49000,0,0,708000,1074154,0
2026-05-26,109000,7000,52000,2000,62000,8429021,708000,141000,4000,0,845000,1086668,0
2026-05-27,62000,0,24000,0,38000,8429021,845000,20000,0,0,865000,1080900,0
2026-05-28,38000,3000,1000,0,40000,8429021,865000,55000,12000,0,908000,1113209,0
2026-05-29,40000,0,25000,0,15000,8429021,908000,19000,1000,0,926000,1123344,0
2026-06-01,15000,15000,2000,0,28000,8429021,926000,16000,30000,0,912000,1114891,0
2026-06-02,28000,9000,11000,0,26000,8429021,912000,19000,0,0,931000,1132006,0
2026-06-03,26000,2000,5000,0,23000,8429021,931000,4000,10000,0,925000,1102548,0
2026-06-04,23000,2000,15000,0,10000,8429021,925000,9000,7000,0,927000,1061923,0
2026-06-05,10000,0,5000,0,5000,8429021,927000,11000,4000,0,934000,949900,0
2026-06-08,5000,0,2000,0,3000,8429021,934000,3000,0,0,937000,881158,0
2026-06-09,3000,3000,0,0,6000,8429021,937000,3000,22000,0,918000,877773,0
2026-06-10,6000,5000,1000,0,10000,8429021,918000,3000,23000,0,898000,862839,0
2026-06-11,10000,5000,5000,1000,9000,8429021,898000,16000,0,0,914000,857162,0
2026-06-12,9000,0,1000,0,8000,8429021,914000,16000,26000,0,904000,847480,0
2026-06-15,8000,2000,1000,0,9000,8429021,904000,2000,44000,0,862000,841446,0
2026-06-16,9000,0,0,0,9000,8429021,862000,10000,5000,0,867000,841120,0
2026-06-17,9000,0,3000,0,6000,8429021,867000,3000,17000,0,853000,824900,0
2026-06-18,6000,4000,1000,0,9000,8429021,853000,0,6000,0,847000,817924,0
2026-06-22,9000,1000,2000,0,8000,8429021,847000,1000,14000,0,834000,817016,0
2026-06-23,8000,8000,4000,0,12000,8429021,834000,52000,0,0,886000,806401,0
2026-06-24,12000,0,1000,0,11000,8429021,886000,0,0,0,886000,734776,0
2026-06-25,11000,4000,0,0,15000,8429021,886000,6000,1000,0,891000,703863,0
2026-06-26,15000,0,0,0,15000,8429021,891000,12000,3000,0,900000,637894,0
2026-06-29,15000,1000,12000,0,4000,8429021,900000,4000,0,0,904000,594488,0
2026-06-30,4000,0,1000,0,3000,8429021,904000,4000,0,0,908000,565997,0
2026-07-01,3000,0,1000,0,2000,8429021,908000,0,17000,0,891000,535189,0
2026-07-02,2000,1000,0,0,3000,8429021,891000,2000,0,0,893000,509053,0
2026-07-03,3000,0,3000,0,0,8429021,893000,0,4000,0,889000,474430,0
2026-07-06,0,0,0,0,0,8429021,889000,2000,16000,0,875000,427119,0
2026-07-07,0,0,0,0,0,8429021,875000,2000,6000,0,871000,396981,0
2026-07-08,0,0,0,0,0,8429021,871000,0,0,0,871000,378431,0
2026-07-09,0,0,0,0,0,8429021,871000,0,11000,0,860000,365378,0
2026-07-13,0,1000,0,0,1000,8429021,860000,0,8000,0,852000,323631,0
2026-07-14,1000,4000,1000,0,4000,8429021,852000,13000,0,0,865000,319107,0
2026-07-15,4000,27000,1000,0,30000,8429021,865000,56000,0,0,921000,319280,0
2026-07-16,30000,1000,21000,0,10000,8429021,921000,80000,0,0,1001000,306692,0
2026-07-17,10000,9000,6000,0,13000,8429021,1001000,23000,1000,0,1023000,303198,0
2026-07-20,13000,2000,8000,0,7000,8429021,1023000,17000,1000,0,1039000,299332,0
