date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-28,17591000,698000,130000,864000,17295000,1241128956,67608500,2949000,0,0,70557500,34274898,0
2021-04-29,17295000,983000,340000,3000,17935000,1241128956,70557500,2358000,289000,0,72626500,34280416,0
2021-05-03,17935000,2846000,587000,22000,20172000,1241128956,72626500,393000,2623000,0,70396500,34683843,0
2021-05-04,20172000,3946000,859000,0,23259000,1241128956,70396500,2822000,420000,0,72798500,36191472,0
2021-05-05,23259000,1948000,313000,2000,24892000,1241128956,72798500,1066000,60000,0,73804500,36795266,0
2021-05-06,24892000,1097000,632000,10000,25347000,1241128956,73804500,904000,823000,0,73885500,36546151,0
2021-05-07,25347000,1326000,567000,200000,25906000,1241128956,73885500,323000,2500000,0,71708500,37118529,0
2021-05-10,25906000,4291000,273000,0,29924000,1241128956,71708500,1231000,421000,0,72518500,37599278,0
2021-05-11,29924000,2963000,281000,100000,32506000,1241128956,72518500,743000,1405000,0,71856500,38681744,0
2021-05-12,32506000,1144000,929000,0,32721000,1241128956,71856500,567000,1721000,0,70702500,39377102,0
2021-05-13,32721000,320000,6710000,40000,26291000,1241128956,70702500,88000,1953000,0,68837500,40145427,0
2021-05-14,26291000,2511000,797000,16000,27989000,1257555218,68837500,1445000,5440000,0,64842500,40134764,0
2021-05-17,27989000,6738000,3074000,196000,31457000,1257555218,64842500,1410000,0,0,66252500,40629843,0
2021-05-18,31457000,5989000,674000,99000,36673000,1257555218,66252500,828000,0,0,67080500,41134607,0
2021-05-19,36673000,3647000,802000,0,39518000,1257555218,67080500,3485000,2713000,0,67852500,41722291,0
2021-05-20,39518000,1260000,350000,260000,40168000,1257555218,67852500,1487000,105000,0,69234500,41960996,0
2021-05-21,40168000,464000,158000,324000,40150000,1257555218,69234500,958000,1237000,0,68955500,41783166,0
2021-05-24,40150000,1112000,73000,1012000,40177000,1257555218,68955500,927000,3225000,0,66657500,41332106,0
2021-05-25,40177000,68000,129000,501000,39615000,1257555218,66657500,1316000,2543500,0,65430000,40796596,0
2021-05-26,39615000,166000,273000,1000,39507000,1257555218,65430000,132000,3275000,0,62287000,37834182,0
2021-05-27,39507000,2028000,359000,1000000,40176000,1257555218,62287000,975000,136000,0,63126000,37516609,0
2021-05-28,40176000,2602000,682000,50000,42046000,1257555218,63126000,3495000,1177000,0,65444000,38988022,0
2021-05-31,42046000,3751000,967000,0,44830000,1257555218,65444000,461000,200000,0,65705000,38971863,0
2021-06-01,44830000,1264000,1345000,824000,43925000,1257555218,65705000,628000,0,0,66333000,38204640,0
2021-06-02,43925000,137000,11482000,0,32580000,1257555218,66333000,1054000,300000,0,67087000,38847978,0
2021-06-03,32580000,1182000,4000,282000,33476000,1257555218,67087000,23000,207000,0,66903000,37552774,0
2021-06-04,33476000,5222000,7701000,43000,30954000,1257555218,66903000,50000,961000,0,65992000,40067033,0
2021-06-07,30954000,1256000,2029000,32000,30149000,1257555218,65992000,557000,0,0,66549000,41112648,0
2021-06-08,30149000,2856000,808000,32000,32165000,1257555218,66549000,258000,3476000,0,63331000,42689057,0
2021-06-09,32165000,825000,1250000,10000,31730000,1257555218,63331000,318000,915000,0,62734000,43103185,0
2021-06-10,31730000,966000,1350000,58000,31288000,1257555218,62734000,555000,3602000,0,59687000,42326635,0
2021-06-11,31288000,413000,733000,58000,30910000,1257555218,59687000,385000,4391000,0,55681000,42829235,0
2021-06-15,30910000,228000,1066000,9000,30063000,1257555218,55681000,2741000,1157000,0,57265000,42921203,0
2021-06-16,30063000,307000,958000,300000,29112000,1257555218,57265000,4395000,937000,0,60723000,42272580,0
2021-06-17,29112000,916000,881000,2101000,27046000,1257555218,60723000,752000,6000,0,61469000,42071862,0
2021-06-18,27046000,294000,496000,0,26844000,1257555218,61469000,1463000,693000,0,62239000,42345601,0
2021-06-21,26844000,5320000,307000,131000,31726000,1257555218,62239000,1267000,300000,0,63206000,45865569,0
2021-06-22,31726000,1821000,2725000,4962000,25860000,1257555218,63206000,1511000,4744000,0,59973000,51487101,0
2021-06-23,25860000,2241000,1165000,2896000,24040000,1257555218,59973000,1702000,2187000,0,59488000,51906983,0
2021-06-24,24040000,552000,1515000,1886000,21191000,1257555218,59488000,1383000,354000,0,60517000,52363971,0
2021-06-25,21191000,1275000,726000,1171000,20569000,1257555218,60517000,2159000,4178000,0,58498000,52524268,0
2021-06-28,20569000,6076000,710000,756000,25179000,1257555218,58498000,1349000,0,0,59847000,53225316,0
2021-06-29,25179000,2743000,1178000,787000,25957000,1257555218,59847000,1888000,1939000,0,59796000,53571306,0
2021-06-30,25957000,405000,147000,1387000,24828000,1257555218,59796000,2283000,654000,0,61425000,53381547,0
2021-07-01,24828000,379000,8132000,1751000,15324000,1257555218,61425000,1232000,408000,0,62249000,53767929,0
2021-07-02,15324000,4488000,508000,39000,19265000,1257555218,62249000,104000,0,0,62353000,53959358,0
2021-07-05,19265000,395000,314000,92000,19254000,1257555218,62353000,1365000,388000,0,63330000,54188361,0
2021-07-06,19254000,207000,209000,836000,18416000,1257555218,63330000,643000,548000,0,63425000,54404514,0
2021-07-07,18416000,897000,1195000,2564000,15554000,1257555218,63425000,3024000,2471000,0,63978000,55169134,0
2021-07-08,15554000,992000,583000,1032000,14931000,1257555218,63978000,1733000,19000,0,65692000,55568538,0
2021-07-09,14931000,242000,464000,107000,14602000,1257555218,65692000,1634000,1754000,0,65572000,54150180,0
2021-07-12,14602000,5717000,399000,789000,19131000,1257555218,65572000,1625000,107000,0,67090000,52870647,0
2021-07-13,19131000,941000,5609000,304000,14159000,1257555218,67090000,951000,1198000,0,66843000,53401749,0
2021-07-14,14159000,632000,1562000,2058000,11171000,1269760927,66843000,255000,76000,0,67022000,53480076,0
2021-07-15,11171000,775000,693000,45000,11208000,1269760927,67022000,6000,2399000,0,64629000,52801754,0
2021-07-16,11208000,150000,317000,108000,10933000,1269760927,64629000,13000,494000,0,64148000,52205742,0
2021-07-19,10933000,438000,186000,339000,10846000,1269760927,64148000,14000,0,0,64162000,45751845,0
2021-07-20,10846000,704000,987000,134000,10429000,1269760927,64162000,992000,113000,0,65041000,43037376,0
2021-07-21,10429000,543000,1043000,689000,9240000,1269760927,65041000,44000,2168000,0,62917000,41128941,0
2021-07-22,9240000,1204000,585000,89000,9770000,1269760927,62917000,0,5458000,0,57459000,39785986,0
2021-07-23,9780000,1621000,284000,2512000,8605000,1269760927,57459000,0,4069000,0,53390000,38739747,0
2021-07-26,8605000,150000,319000,125000,8311000,1269760927,53390000,1479000,1678000,0,53191000,37577129,0
2021-07-27,8311000,557000,98000,2000,8768000,1269760927,53191000,1567000,1634000,0,53124000,37156227,0
2021-07-28,8768000,311000,872000,682000,7525000,1269760927,53124000,583000,4155000,0,49552000,36397674,0
2021-07-29,7525000,180000,159000,206000,7340000,1269760927,49552000,19000,0,0,49571000,35759741,0
2021-07-30,7340000,221000,253000,304000,7004000,1269760927,49571000,1020000,100000,0,50491000,34747539,0
2021-08-02,7004000,852000,270000,157000,7429000,1269760927,50491000,69000,1483000,0,49077000,30298342,0
2021-08-03,7429000,209000,141000,35000,7462000,1269760927,49077000,1637000,75000,0,50639000,23848429,0
2021-08-04,7462000,434000,131000,42000,7723000,1269760927,50639000,270000,1288000,0,49621000,22165347,0
2021-08-05,7723000,124000,90000,56000,7701000,1269760927,49621000,3732000,1373000,0,51980000,20962850,0
2021-08-06,7701000,360000,144000,69000,7848000,1269760927,51980000,251000,1047000,0,51184000,19593576,0
2021-08-09,7848000,2333000,56000,37000,10088000,1269760927,51184000,211000,491000,0,50904000,19251916,0
2021-08-10,10088000,3086000,1132000,354000,11688000,1269760927,50904000,2807000,1331000,0,52380000,19710969,0
2021-08-11,11688000,4451000,2960000,47000,13132000,1269760927,52380000,811000,0,0,53191000,19801917,0
2021-08-12,13132000,759000,2504000,137000,11250000,1269760927,53191000,1029000,207000,0,54013000,19139256,0
2021-08-13,11250000,1197000,377000,182000,11888000,1282526935,54013000,904000,551000,0,54366000,19402339,0
2021-08-16,11888000,398000,3522000,192000,8572000,1282526935,54366000,3070000,335000,0,57101000,19290860,0
2021-08-17,8572000,319000,200000,229000,8462000,1282526935,57101000,367000,782000,0,56686000,18914487,0
2021-08-18,8462000,496000,1060000,417000,7481000,1282526935,56686000,1230000,1362000,0,56554000,18585267,0
2021-08-19,7481000,560000,186000,439000,7416000,1282526935,56554000,604000,1292000,0,55866000,18382560,0
2021-08-20,7416000,207000,775000,1083000,5765000,1282526935,55866000,3206000,1456000,0,57616000,18159091,0
2021-08-23,5765000,1491000,266000,474000,6516000,1282526935,57616000,1862000,150000,0,59328000,18170351,0
2021-08-24,6516000,510000,972000,27000,6027000,1282526935,59328000,1534000,1129000,0,59733000,17400330,0
2021-08-25,6027000,880000,80000,0,6827000,1282526935,59733000,769000,6433000,0,54069000,16745286,0
2021-08-26,6827000,46000,257000,143000,6473000,1282526935,54069000,42000,4247000,0,49864000,16244419,0
2021-08-27,6473000,298000,407000,30000,6334000,1282526935,49864000,0,3026000,0,46838000,16107025,0
2021-08-30,6334000,65000,743000,561000,5095000,1282526935,46838000,0,2854000,0,43984000,15899431,0
2021-08-31,5095000,282000,584000,840000,3953000,1282526935,43984000,17000,1666000,0,42335000,15872046,0
2021-09-01,3953000,998000,1518000,154000,3279000,1282526935,42335000,51000,3504000,0,38882000,15433121,0
2021-09-02,3279000,911000,633000,874000,2683000,1282526935,38882000,2448000,807000,0,40523000,15270015,0
2021-09-03,2683000,0,1091000,1069000,523000,1282526935,40523000,78000,184000,170000,40587000,14892383,0
2021-09-06,523000,0,0,523000,0,1282526935,40587000,666000,4900000,0,36353000,14774370,0
2021-09-07,0,0,0,0,0,1282526935,36353000,1338000,120000,0,37571000,14305276,0
2021-09-08,0,0,0,0,0,1282526935,37571000,948000,0,0,38519000,13965341,0
2021-09-09,0,12090000,0,0,12090000,1282526935,38519000,154000,0,0,38673000,13965989,0
2021-09-10,12090000,1642000,2119000,0,11613000,1282526935,38673000,90000,0,0,38763000,13811580,0
2021-09-13,11613000,2474000,1450000,300000,12337000,1282526935,38763000,349000,0,0,39112000,13700391,0
2021-09-14,12337000,191000,500000,0,12028000,1284634666,39112000,1077000,1330000,0,38859000,13633818,0
2021-09-15,12028000,1328000,152000,0,13204000,1284634666,38859000,3744000,4000,0,42599000,13623065,0
2021-09-16,13204000,1005000,22000,0,14187000,1284634666,42599000,1309000,0,0,43908000,13441185,0
2021-09-17,14187000,303000,41000,0,14449000,1284634666,43908000,1010000,0,0,44918000,13372131,0
2021-09-22,14449000,28000,363000,57000,14057000,1284634666,44918000,2184000,50000,0,47052000,12447389,0
2021-09-23,14057000,449000,48000,50000,14408000,1284634666,47052000,195000,372000,0,46875000,10874037,0
2021-09-24,14408000,387000,9000,367000,14419000,1284634666,46875000,267000,281000,0,46861000,10246464,0
2021-09-27,14419000,270000,1902000,623000,12164000,1284634666,46861000,31000,576000,0,46316000,9913034,0
2021-09-28,12164000,781000,3448000,100000,9397000,1284634666,46316000,65000,1393000,0,44988000,9287724,0
2021-09-29,9397000,440000,853000,17000,8967000,1284634666,44988000,642000,1281000,0,44349000,9033722,0
2021-09-30,8967000,479000,2073000,140000,7233000,1284634666,44349000,198000,800000,0,43747000,9138690,0
2021-10-01,7233000,599000,615000,0,7217000,1284634666,43747000,315000,82000,0,43980000,8829107,0
2021-10-04,7217000,3525000,268000,8000,10466000,1284634666,43980000,1455000,2211000,0,43224000,9671068,0
2021-10-05,10466000,4017000,863000,0,13620000,1284634666,43224000,824000,2837000,0,41211000,9715758,0
2021-10-06,13620000,339000,680000,790000,12489000,1284634666,41211000,715000,400000,0,41526000,9081680,0
2021-10-07,12489000,2660000,181000,400000,14568000,1284634666,41526000,1064000,4008000,0,38582000,8806734,0
2021-10-08,14568000,41000,279000,300000,14030000,1284634666,38582000,358000,565000,0,38375000,8585482,0
2021-10-12,14030000,96000,456000,370000,13300000,1284634666,38375000,4778000,413000,0,42740000,8650525,0
2021-10-13,13300000,929000,124000,130000,13975000,1284634666,42740000,771000,1060000,0,42451000,8715653,0
2021-10-14,13975000,308000,727000,315000,13241000,1284634666,42451000,3827000,133000,0,46145000,8876491,0
2021-10-15,13241000,228000,354000,0,13115000,1284634666,46145000,973000,1210000,0,45908000,8663980,0
2021-10-18,13115000,102000,245000,0,12972000,1284634666,45908000,816000,3488000,0,43236000,8511366,0
2021-10-19,12972000,925000,8318000,500000,5079000,1284634666,43236000,777000,5158000,0,38855000,8682812,0
2021-10-20,5079000,353000,577000,0,4855000,1284634666,38855000,577000,1222000,0,38210000,8577068,0
2021-10-21,4855000,334000,258000,0,4931000,1284634666,38210000,1264000,187000,0,39287000,8425904,0
2021-10-22,4931000,74000,1207000,0,3798000,1284634666,39287000,2870000,360000,0,41797000,8416326,0
2021-10-25,3798000,141000,296000,0,3643000,1284634666,41797000,1871000,0,0,43668000,8430101,0
2021-10-26,3643000,68000,73000,4000,3634000,1284634666,43668000,1979000,0,0,45647000,8232260,0
2021-10-27,3634000,200000,174000,0,3660000,1284634666,45647000,3272000,0,0,48919000,8210304,0
2021-10-28,3660000,467000,84000,0,4043000,1284634666,48919000,1626000,73000,0,50472000,8475750,0
2021-10-29,4043000,485000,92000,2000,4434000,1284634666,50472000,152000,0,0,50624000,8736139,0
2021-11-01,4434000,1310000,130000,30000,5584000,1284634666,50624000,216000,286000,0,50554000,9847166,0
2021-11-02,5584000,1542000,280000,0,6846000,1284634666,50554000,344000,3178000,0,47720000,11820969,0
2021-11-03,6846000,291000,84000,5000,7048000,1284634666,47720000,1327000,712000,0,48335000,12992513,0
2021-11-04,7048000,667000,130000,0,7585000,1284634666,48335000,1636000,8850000,0,41121000,14626052,0
2021-11-05,7585000,711000,224000,13000,8059000,1284634666,41121000,1384000,5153000,0,37352000,15552025,0
2021-11-08,8059000,3357000,629000,0,10787000,1284634666,37352000,1500000,1066000,0,37786000,18531961,0
2021-11-09,10787000,4883000,384000,1000,15285000,1284634666,37786000,4480000,6548000,0,35718000,21678721,0
2021-11-10,15285000,5984000,1734000,10000,19525000,1284634666,35718000,2338000,3927000,0,34129000,25426508,0
2021-11-11,19525000,7346000,1904000,7000,24960000,1284634666,34129000,5337000,0,0,39466000,29116729,0
2021-11-12,24960000,1776000,3361000,6000,23369000,1284634666,39466000,2076000,1110000,0,40432000,32008424,0
2021-11-15,23369000,4554000,1369000,4000,26550000,1284634666,40432000,3469000,0,0,43901000,34041869,0
2021-11-16,26550000,7562000,3201000,6000,30905000,1284634666,43901000,3887000,0,0,47788000,39603426,0
2021-11-17,30905000,4891000,1009000,0,34787000,1284634666,47788000,4139000,1356000,0,50571000,43098076,0
2021-11-18,34787000,1318000,2055000,6000,34044000,1284634666,50571000,600000,17000,0,51154000,45610371,0
2021-11-19,34044000,1626000,3078000,34000,32558000,1284634666,51154000,173000,870000,0,50457000,48018190,0
2021-11-22,32558000,1065000,2250000,0,31373000,1284634666,50457000,1063000,51000,0,51469000,50510609,0
2021-11-23,31373000,1580000,1934000,0,31019000,1284634666,51469000,290000,576000,0,51183000,52543716,0
2021-11-24,31019000,4448000,2583000,101000,32783000,1284634666,51183000,1319000,20000,0,52482000,55692315,0
2021-11-25,32783000,6084000,1240000,5000,37622000,1284634666,52482000,5184000,1901000,0,55765000,59299993,0
2021-11-26,37622000,6970000,5124000,7000,39461000,1284634666,55765000,5414000,2331000,0,58848000,63327302,0
2021-11-29,39461000,131000,11526000,25000,28041000,1284634666,58848000,0,0,0,58848000,66198989,0
2021-11-30,28041000,11911000,1076000,55000,38821000,1284634666,58848000,518000,0,0,59366000,67967857,0
2021-12-01,38821000,3564000,3639000,115000,38631000,1284634666,59366000,208000,57000,0,59517000,69197561,0
2021-12-02,38631000,3453000,3103000,24000,38957000,1284634666,59517000,374000,1490000,0,58401000,70497793,0
2021-12-03,38957000,2103000,1022000,280000,39758000,1284634666,58401000,312000,5157000,0,53556000,71725813,0
2021-12-06,39758000,2450000,1420000,320000,40468000,1284634666,53556000,115000,0,0,53671000,72896019,0
2021-12-07,40468000,3265000,3182000,1292000,39259000,1284634666,53671000,1860000,663000,0,54868000,75734158,0
2021-12-08,39259000,2695000,897000,4383000,36674000,1284634666,54868000,2781000,784000,0,56865000,78788176,0
2021-12-09,36674000,8041000,1244000,839000,42632000,1284634666,56865000,1577000,0,0,58442000,83197976,0
2021-12-10,42632000,2307000,2418000,1313000,41208000,1284634666,58442000,35000,1225000,0,57252000,86527156,0
2021-12-13,41208000,5071000,3709000,2402000,40168000,1284634666,57252000,1760000,750000,0,58262000,88299028,0
2021-12-14,37308000,4023000,3614000,476000,37241000,1284634666,58262000,482000,0,0,58744000,88560992,0
2021-12-15,38626000,2166000,2239000,2626000,35927000,1284634666,58744000,1277000,0,0,60021000,88620972,0
2021-12-16,35927000,1742000,3658000,1952000,32059000,1284634666,60021000,1158000,680000,0,60499000,88190991,0
2021-12-17,32059000,907000,623000,598000,31745000,1284634666,60499000,317000,0,0,60816000,87991216,0
2021-12-20,31745000,2082000,521000,314000,32992000,1284634666,60816000,529000,0,0,61345000,85667613,0
2021-12-21,32992000,368000,1632000,55000,31673000,1284634666,61345000,871000,0,0,62216000,82997269,0
2021-12-22,31673000,402000,319000,1000,31755000,1284634666,62216000,81000,0,0,62297000,79468944,0
2021-12-23,31755000,246000,552000,82000,31367000,1284634666,62297000,146000,0,0,62443000,76006872,0
2021-12-24,31367000,302000,884000,373000,30412000,1284634666,62443000,434000,120000,0,62757000,73896757,0
2021-12-27,30412000,1129000,551000,0,30990000,1284634666,62757000,0,15000,0,62742000,72199944,0
2021-12-28,30990000,198000,734000,154000,30300000,1284634666,62742000,84000,0,0,62826000,65897316,0
2021-12-29,30300000,298000,849000,289000,29460000,1284634666,62826000,0,163000,0,62663000,62811535,0
2021-12-30,29460000,856000,104000,255000,29957000,1284634666,62663000,47000,215000,0,62495000,60822266,0
2022-01-03,29957000,327000,1449000,140000,28695000,1284634666,62495000,2840000,52000,0,65283000,59335211,0
2022-01-04,28695000,249000,422000,27000,28495000,1284634666,65283000,1097000,290000,0,66090000,57528192,0
2022-01-05,28495000,548000,207000,4000,28832000,1284634666,66090000,154000,0,0,66244000,55944155,0
2022-01-06,28832000,378000,278000,3000,28929000,1284634666,66244000,503000,100000,0,66647000,53105692,0
2022-01-07,28929000,2167000,1365000,0,29731000,1284634666,66647000,1632000,250000,0,68029000,51014630,0
2022-01-10,29731000,992000,1212000,0,29511000,1284634666,68029000,140000,0,0,68169000,47633145,0
2022-01-11,29511000,616000,658000,0,29469000,1284634666,68169000,248000,706000,0,67711000,45130121,0
2022-01-12,29469000,2932000,1458000,8000,30935000,1284634666,67711000,262000,0,0,67973000,43745581,0
2022-01-13,30935000,2540000,1122000,0,32353000,1284634666,67973000,369000,0,0,68342000,43046379,0
2022-01-14,32353000,1801000,2018000,0,32136000,1296759657,68342000,901000,1944000,0,67299000,42153119,0
2022-01-17,32136000,2029000,2370000,16000,31779000,1296759657,67299000,561000,3383000,0,64477000,41142159,0
2022-01-18,31779000,1139000,306000,1000,32611000,1296759657,64477000,211000,16000,0,64672000,40158730,0
2022-01-19,32611000,2829000,1433000,30000,33977000,1296759657,64672000,1090000,0,0,65762000,37721090,0
2022-01-20,33977000,1994000,741000,0,35230000,1296759657,65762000,1817000,0,0,67579000,34905420,0
2022-01-21,35230000,2080000,2822000,50000,34438000,1296759657,67579000,4407000,0,0,71986000,30735952,0
2022-01-24,34438000,1216000,1682000,0,33972000,1296759657,71986000,168000,0,0,72154000,27629468,0
2022-01-25,33972000,477000,1390000,1000,33058000,1296759657,72154000,1833000,334000,0,73653000,25115747,0
2022-01-26,33058000,318000,843000,105000,32428000,1296759657,73653000,279000,169000,0,73763000,23131133,0
2022-02-07,32428000,2153000,736000,0,33845000,1296759657,73763000,1208000,1744000,-399000,72828000,22943020,0
2022-02-08,33845000,4345000,1444000,15000,36731000,1296759657,72828000,1290000,881000,0,73237000,23855787,0
2022-02-09,36731000,4058000,476000,2000,40311000,1296759657,73237000,2830000,0,0,76067000,25420868,0
2022-02-10,40311000,4656000,587000,50000,44330000,1296759657,76067000,1725000,2162000,0,75630000,27071113,0
2022-02-11,44330000,10034000,752000,203000,53409000,1296759657,75630000,400000,706000,0,75324000,29708481,0
2022-02-14,53409000,3198000,4707000,1114000,50786000,1296947156,75324000,362000,617000,0,75069000,31877537,0
2022-02-15,50786000,11869000,5246000,31000,57378000,1296947156,75069000,2411000,1109000,0,76371000,36185907,0
2022-02-16,57378000,3316000,3822000,159000,56713000,1296947156,76371000,1367000,450000,0,77288000,39012615,0
2022-02-17,56713000,19042000,3710000,4853000,67192000,1296947156,77288000,2104000,1609000,0,77783000,44316854,0
2022-02-18,67192000,5472000,5773000,2700000,64191000,1296947156,77783000,4995000,1358000,0,81420000,50766974,0
2022-02-21,64191000,3880000,12815000,3401000,51855000,1296947156,81420000,2539000,1943000,0,82016000,53967724,0
2022-02-22,51855000,9787000,5891000,2224000,53527000,1296947156,82016000,2984000,923000,0,84077000,57812470,0
2022-02-23,53527000,13729000,6318000,2966000,57972000,1296947156,84077000,5701000,5890000,0,83888000,61330042,0
2022-02-24,57972000,5026000,13134000,637000,49227000,1296947156,83888000,2919000,2542000,0,84265000,66739475,0
2022-02-25,49227000,3912000,4192000,747000,48200000,1296947156,84265000,1735000,7410000,0,78590000,70168507,0
2022-03-01,48200000,4639000,5880000,420000,46539000,1296947156,78590000,1169000,3115000,0,76644000,72597704,0
2022-03-02,46539000,4657000,10698000,523000,39975000,1296947156,76644000,2463000,3874000,0,75233000,73864806,0
2022-03-03,39975000,6333000,4101000,2182000,40025000,1296947156,75233000,822000,1297000,0,74758000,76198360,0
2022-03-04,40025000,3227000,4593000,266000,38393000,1296947156,74758000,106000,4683000,0,70181000,78171648,0
2022-03-07,38393000,4103000,12413000,840000,29243000,1296947156,70181000,1576000,2597000,0,69160000,80361328,0
2022-03-08,29243000,4665000,6951000,475000,26482000,1296947156,69160000,1831000,4876000,0,66115000,82726822,0
2022-03-09,26482000,1569000,2534000,266000,25251000,1296947156,66115000,513000,1431000,0,65197000,84059202,0
2022-03-10,25251000,2344000,2516000,86000,24993000,1296947156,65197000,192000,496000,0,64893000,86161315,0
2022-03-11,24993000,2270000,1056000,756000,25451000,1296947156,64893000,490000,597000,0,64786000,87166746,0
2022-03-14,25451000,497000,1719000,1364000,22865000,1296947156,64786000,51000,1154000,0,63683000,87729680,0
2022-03-15,22865000,2335000,1416000,162000,23622000,1314758341,63683000,52000,1920000,0,61815000,89234953,0
2022-03-16,23622000,3629000,1191000,525000,25535000,1314758341,61815000,100000,3526000,0,58389000,90804027,0
2022-03-17,25535000,5987000,3414000,9000,28099000,1314758341,58389000,248000,1994000,0,56643000,94272519,0
2022-03-18,28099000,4006000,3650000,1241000,27214000,1314758341,56643000,480000,2859000,0,54264000,96509828,0
2022-03-21,27214000,954000,2676000,10000,25482000,1314758341,54264000,481000,40000,0,54705000,97952012,0
2022-03-22,25482000,894000,7376000,714000,18286000,1314758341,54705000,210000,893139,0,54021861,98635950,0
2022-03-23,18286000,752000,2413000,38000,16587000,1314758341,54021861,453000,2181000,0,52293861,97790697,0
2022-03-24,16587000,223000,7505000,1891000,7414000,1314758341,52293861,625000,2465000,0,50453861,96927149,0
2022-03-25,7414000,0,4839000,2480000,95000,1314758341,50453861,1006000,137000,0,51322861,95749248,0
2022-03-28,95000,0,0,95000,0,1314758341,51322861,213000,0,0,51535861,93039926,0
2022-03-29,0,0,0,0,0,1314758341,51535861,1370000,0,0,52905861,91983117,0
2022-03-30,0,0,0,0,0,1314758341,52905861,1343000,0,0,54248861,88384895,0
2022-03-31,0,3247000,0,0,3247000,1314758341,54248861,1093000,151000,0,55190861,85394596,0
2022-04-01,3247000,4851000,142000,0,7956000,1314758341,55190861,358000,1500000,0,54048861,80554803,0
2022-04-06,7956000,3195000,389000,0,10762000,1314758341,54048861,818000,60000,0,54806861,75282155,0
2022-04-07,10762000,5253000,2927000,0,13088000,1314758341,54806861,10170000,50000,0,64926861,73585755,0
2022-04-08,13088000,6061000,691000,34000,18424000,1314758341,64926861,4940000,0,0,69866861,70974877,0
2022-04-11,18424000,2320000,2163000,4000,18577000,1314758341,69866861,9493000,0,0,79359861,68316174,0
2022-04-12,18577000,4923000,1369000,0,22131000,1314758341,79359861,5080000,0,0,84439861,64705569,0
2022-04-13,22131000,9620000,2170000,0,29581000,1314758341,84439861,2979000,1537000,0,85881861,66232620,0
2022-04-14,29581000,14544000,1596000,7000,42522000,1321823439,85881861,3289000,1794000,0,87376861,67783537,0
2022-04-15,42522000,3073000,6150000,104000,39341000,1321823439,87376861,1632000,3949000,0,85059861,67554465,0
2022-04-18,39341000,3497000,10478000,3000,32357000,1321823439,85059861,3103000,0,0,88162861,66980859,0
2022-04-19,32357000,3959000,1494000,1000,34821000,1321823439,88162861,1396000,1513000,0,88045861,66434964,0
2022-04-20,34821000,2123000,2874000,4000,34066000,1321823439,88045861,2560000,2829000,0,87776861,65297939,0
2022-04-21,34066000,1958000,2562000,0,33462000,1321823439,87776861,104000,2313000,0,85567861,63326142,0
2022-04-22,33462000,3423000,2123000,6000,34756000,1321823439,85567861,450000,951000,0,85066861,62988922,0
2022-04-25,34756000,8955000,3413000,10000,40288000,1321823439,85066861,1911000,1549000,0,85428861,62370229,0
2022-04-26,40288000,1882000,4123000,49000,37998000,1321823439,85428861,4775000,650000,0,89553861,63648289,0
2022-04-27,37998000,6871000,5443000,6000,39420000,1321823439,89553861,7564000,488000,0,96629861,64500826,0
2022-04-28,39420000,1816000,2966000,1000,38269000,1321823439,96629861,6200000,0,0,102829861,63874686,0
2022-04-29,38269000,6252000,1787000,1000,42733000,1321823439,102829861,738000,0,0,103567861,63649482,0
2022-05-03,42733000,1794000,1851000,30000,42646000,1321823439,103567861,392000,1933000,0,102026861,61148531,0
2022-05-04,42646000,1219000,975000,5000,42885000,1321823439,102026861,856000,1922000,0,100960861,59575022,0
2022-05-05,42885000,1056000,1829000,1000,42111000,1321823439,100960861,1377000,5383000,0,96954861,59064641,0
2022-05-06,42111000,2061000,1227000,0,42945000,1321823439,96954861,801000,302000,0,97453861,58089492,0
2022-05-09,42945000,1726000,2794000,1000,41876000,1321823439,97453861,1274000,1432000,0,97295861,57946266,0
2022-05-10,41876000,2978000,2557000,10000,42287000,1321823439,97295861,1718000,0,0,99013861,57576100,0
2022-05-11,42287000,3124000,2820000,25000,42566000,1321823439,99013861,4937000,2400000,0,101550861,57397135,0
2022-05-12,42566000,14132000,9226000,795000,46677000,1321823439,101550861,2448000,2376000,0,101622861,59924154,0
2022-05-13,46677000,6003000,10734000,0,41946000,1321823439,101622861,3181000,2680000,0,102123861,60418087,0
2022-05-16,41946000,5220000,8202000,58000,38906000,1321823439,102123861,458000,1706000,0,100875861,60532763,0
2022-05-17,38906000,4499000,13360000,5000,30040000,1321823439,100875861,1139000,1340000,0,100674861,60793312,0
2022-05-18,30040000,5712000,2188000,0,33564000,1321823439,100674861,1052000,3292000,0,98434861,60547201,0
2022-05-19,33564000,4132000,11304000,38000,26354000,1321823439,98434861,1052000,0,0,99486861,60936621,0
2022-05-20,26354000,3098000,858000,0,28594000,1321823439,99486861,1021000,15000,0,100492861,59643930,0
2022-05-23,28594000,3593000,2843000,3000,29341000,1321823439,100492861,96000,1587000,0,99001861,58862817,0
