date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-25,836000,37000,135000,0,738000,36137000,5051000,259000,43000,0,5267000,3907147,0
2021-01-26,738000,172000,103000,0,807000,36137000,5267000,209000,3000,0,5473000,3930331,0
2021-01-27,807000,47000,187000,0,667000,36137000,5473000,63000,23000,0,5513000,3958701,0
2021-01-28,667000,87000,81000,5000,668000,36137000,5513000,50000,295000,0,5268000,3986668,0
2021-01-29,668000,52000,119000,0,601000,36137000,5268000,166000,169000,0,5265000,4017964,0
2021-02-01,601000,49000,86000,0,564000,36137000,5265000,35000,0,0,5300000,4046022,0
2021-02-02,564000,12000,38000,0,538000,36137000,5300000,110000,23000,0,5387000,4048703,0
2021-02-03,538000,12000,32000,0,518000,36137000,5387000,18000,173000,0,5232000,4051808,0
2021-02-04,518000,8000,29000,3000,494000,36137000,5232000,69000,137000,0,5164000,3903813,0
2021-02-05,494000,11000,86000,0,419000,36137000,5164000,9000,83000,0,5090000,3907986,0
2021-02-17,419000,91000,10000,0,500000,36137000,5090000,3000,125000,0,4968000,3929814,0
2021-02-18,500000,66000,38000,0,528000,36137000,4968000,106000,32000,0,5042000,3919193,0
2021-02-19,528000,28000,74000,0,482000,36137000,5042000,12000,278000,0,4776000,3939379,0
2021-02-22,482000,27000,16000,0,493000,36137000,4776000,21000,22000,0,4775000,3846544,0
2021-02-23,493000,4000,7000,0,490000,36137000,4775000,10000,68000,0,4717000,3626428,0
2021-02-24,490000,9000,11000,0,488000,36137000,4717000,38000,34000,0,4721000,3465859,0
2021-02-25,488000,3000,4000,0,487000,36137000,4721000,5000,0,0,4726000,3066473,0
2021-02-26,487000,8000,33000,0,462000,36137000,4726000,1000,52000,0,4675000,2496678,0
2021-03-02,462000,194000,6000,0,650000,36137000,4675000,60000,50000,0,4685000,2369715,0
2021-03-03,650000,45000,34000,0,661000,36137000,4685000,44000,105000,0,4624000,2602982,0
2021-03-04,661000,20000,59000,0,622000,36137000,4624000,75000,0,0,4699000,2562883,0
2021-03-05,622000,14000,110000,0,526000,36137000,4699000,129000,10000,0,4818000,2535482,0
2021-03-08,526000,44000,91000,0,479000,36137000,4818000,266000,101000,0,4983000,2522860,0
2021-03-09,479000,24000,55000,0,448000,36137000,4983000,164000,0,0,5147000,2433533,0
2021-03-10,448000,3000,31000,0,420000,36137000,5147000,18000,183000,0,4982000,2372041,0
2021-03-11,420000,58000,0,0,478000,36137000,4982000,17000,46000,0,4953000,2350332,0
2021-03-12,478000,12000,11000,0,479000,36137000,4953000,19000,242000,0,4730000,2321631,0
2021-03-15,479000,20000,6000,0,493000,36137000,4730000,29000,402000,0,4357000,1834929,0
2021-03-16,493000,5000,23000,2000,473000,36137000,4357000,112000,218000,0,4251000,1658414,0
2021-03-17,473000,65000,14000,0,524000,36137000,4251000,209000,75000,0,4385000,1695324,0
2021-03-18,524000,2000,19000,0,507000,36137000,4385000,307000,212000,0,4480000,1710640,0
2021-03-19,507000,30000,19000,0,518000,36137000,4480000,131000,120000,0,4491000,1777101,0
2021-03-22,518000,87000,9000,0,596000,36137000,4491000,338000,50000,0,4779000,1929591,0
2021-03-23,596000,56000,64000,0,588000,36137000,4779000,185000,30000,0,4934000,2141593,0
2021-03-24,588000,98000,40000,0,646000,36137000,4934000,108000,30000,0,5012000,2240747,0
2021-03-25,646000,21000,46000,0,621000,36137000,5012000,34000,136000,0,4910000,2289533,0
2021-03-26,621000,26000,45000,1000,601000,36137000,4910000,69000,65000,0,4914000,2315200,0
2021-03-29,601000,19000,19000,0,601000,36137000,4914000,0,40000,0,4874000,2351886,0
2021-03-30,601000,56000,5000,0,652000,36137000,4874000,0,422000,0,4452000,2421368,0
2021-03-31,652000,3000,39000,0,616000,36137000,4452000,0,434000,0,4018000,2498455,0
2021-04-01,616000,14000,30000,0,600000,36137000,4018000,0,181000,0,3837000,2501368,0
2021-04-06,600000,5000,85000,0,520000,36137000,3837000,0,0,0,3837000,2518917,0
2021-04-07,520000,4000,16000,0,508000,36137000,3837000,0,53000,0,3784000,2534744,0
2021-04-08,508000,96000,56000,0,548000,36137000,3784000,14000,90000,0,3708000,2654913,0
2021-04-09,548000,10000,96000,0,462000,36137000,3708000,0,0,0,3708000,2706712,0
2021-04-12,462000,18000,6000,0,474000,36137000,3708000,1000,12000,0,3697000,2828636,0
2021-04-13,474000,38000,54000,0,458000,36137000,3697000,12000,0,0,3709000,2913635,0
2021-04-14,458000,11000,55000,0,414000,36137000,3709000,1000,30000,0,3680000,2995311,0
2021-04-15,414000,3000,8000,0,409000,36137000,3680000,0,150000,0,3530000,2969449,0
2021-04-16,409000,2000,11000,0,400000,36137000,3530000,3000,370000,0,3163000,2631493,0
2021-04-19,400000,0,12000,0,388000,36137000,3163000,68000,14000,0,3217000,2611649,0
2021-04-20,388000,8000,10000,0,386000,36137000,3217000,0,19000,0,3198000,2635652,0
2021-04-21,386000,2000,128000,0,260000,36137000,3198000,55000,8000,0,3245000,2647301,0
2021-04-22,260000,0,260000,0,0,36137000,3245000,5000,0,0,3250000,2681889,0
2021-04-23,0,0,0,0,0,36137000,3250000,253000,12000,0,3491000,2681680,0
2021-04-26,0,0,0,0,0,36137000,3491000,142000,0,0,3633000,2664159,0
2021-04-27,0,0,0,0,0,36137000,3633000,0,0,0,3633000,2642703,0
2021-04-28,0,219000,0,0,219000,36137000,3633000,0,50000,0,3583000,2612230,0
2021-04-29,219000,54000,2000,0,271000,36137000,3583000,0,0,0,3583000,2598636,0
2021-05-03,271000,17000,3000,0,285000,36137000,3583000,184000,2000,0,3765000,2544535,0
2021-05-04,285000,11000,20000,0,276000,36137000,3765000,65000,0,0,3830000,2527508,0
2021-05-05,276000,165000,10000,0,431000,36137000,3830000,113000,201000,0,3742000,2430346,0
2021-05-06,431000,265000,4000,0,692000,36137000,3742000,58000,0,0,3800000,2249748,0
2021-05-07,692000,241000,3000,0,930000,36137000,3800000,24000,97000,0,3727000,2043403,0
2021-05-10,930000,20000,339000,0,611000,36137000,3727000,287000,4000,0,4010000,1941352,0
2021-05-11,611000,19000,223000,0,407000,36137000,4010000,97000,220000,0,3887000,1884178,0
2021-05-12,407000,23000,328000,0,102000,36137000,3887000,59000,409000,0,3537000,1884574,0
2021-05-13,102000,146000,32000,0,216000,36137000,3537000,149000,23000,0,3663000,1870214,0
2021-05-14,216000,25000,59000,0,182000,36137000,3663000,140000,105000,0,3698000,1812074,0
2021-05-17,182000,33000,56000,0,159000,36137000,3698000,91000,38000,0,3751000,1763439,0
2021-05-18,159000,58000,15000,0,202000,36137000,3751000,45000,25000,0,3771000,1732901,0
2021-05-19,202000,18000,43000,0,177000,36137000,3771000,19000,80000,0,3710000,1682461,0
2021-05-20,177000,3000,11000,0,169000,36137000,3710000,46000,139000,0,3617000,1623827,0
2021-05-21,169000,4000,49000,0,124000,36137000,3617000,173000,65000,0,3725000,1488589,0
2021-05-24,124000,10000,1000,0,133000,36137000,3725000,1000,969000,0,2757000,1422989,0
2021-05-25,133000,407000,32000,0,508000,36137000,2757000,0,156000,0,2601000,1288448,0
2021-05-26,508000,408000,0,0,916000,36137000,2601000,200000,38000,0,2763000,1265183,0
2021-05-27,916000,29000,33000,0,912000,36137000,2763000,305000,151000,0,2917000,1213449,0
2021-05-28,912000,69000,19000,2000,960000,36137000,2917000,12000,53000,0,2876000,1206391,0
2021-05-31,960000,2000,11000,0,951000,36137000,2876000,55000,0,0,2931000,1199365,0
2021-06-01,951000,18000,0,0,969000,36137000,2931000,0,22000,0,2909000,1180490,0
2021-06-02,969000,2000,12000,0,959000,36137000,2909000,22000,2000,0,2929000,1139394,0
2021-06-03,959000,37000,2000,0,994000,36137000,2929000,0,66000,0,2863000,1093251,0
2021-06-04,994000,0,3000,0,991000,36137000,2863000,3000,0,0,2866000,1046021,0
2021-06-07,991000,2000,42000,0,951000,36137000,2866000,4000,219000,0,2651000,1031016,0
2021-06-08,951000,9000,1000,0,959000,36137000,2651000,0,11000,0,2640000,1010744,0
2021-06-09,959000,43000,14000,0,988000,36137000,2640000,2000,0,0,2642000,1003463,0
2021-06-10,988000,20000,1000,0,1007000,36137000,2642000,5000,0,0,2647000,986164,0
2021-06-11,1007000,0,3000,0,1004000,36137000,2647000,4000,57000,0,2594000,977360,0
2021-06-15,1004000,5000,12000,0,997000,36137000,2594000,8000,4000,0,2598000,932071,0
2021-06-16,997000,1000,14000,0,984000,36137000,2598000,9000,0,0,2607000,896478,0
2021-06-17,984000,13000,52000,0,945000,36137000,2607000,2000,8000,0,2601000,896851,0
2021-06-18,945000,0,11000,0,934000,36137000,2601000,0,0,0,2601000,891804,0
2021-06-21,934000,36000,247000,0,723000,36137000,2601000,78000,100000,0,2579000,857166,0
2021-06-22,723000,2000,1000,0,724000,36137000,2579000,80000,0,0,2659000,824130,0
2021-06-23,724000,17000,13000,0,728000,36137000,2659000,0,0,0,2659000,802593,0
2021-06-24,728000,4000,1000,0,731000,36137000,2659000,0,1000,0,2658000,764392,0
2021-06-25,731000,0,6000,0,725000,36137000,2658000,0,48000,0,2610000,729858,0
2021-06-28,725000,1000,2000,0,724000,36137000,2610000,0,27000,0,2583000,712632,0
2021-06-29,724000,0,9000,0,715000,36137000,2583000,0,0,0,2583000,663790,0
2021-06-30,715000,11000,192000,0,534000,36137000,2583000,0,87000,0,2496000,641832,0
2021-07-01,534000,3000,233000,0,304000,36137000,2496000,115000,72000,0,2539000,636456,0
2021-07-02,304000,8000,2000,0,310000,36137000,2539000,5000,49000,0,2495000,633185,0
2021-07-05,310000,10000,0,0,320000,36137000,2495000,0,110000,0,2385000,612993,0
2021-07-06,320000,2000,56000,0,266000,36137000,2385000,10000,68000,0,2327000,638262,0
2021-07-07,266000,12000,6000,0,272000,36137000,2327000,66000,0,0,2393000,615858,0
2021-07-08,272000,6000,144000,0,134000,36137000,2393000,4000,0,0,2397000,550926,0
2021-07-09,134000,0,23000,0,111000,36137000,2397000,8000,18000,0,2387000,514705,0
2021-07-12,111000,3000,0,0,114000,36137000,2387000,5000,0,0,2392000,524490,0
2021-07-13,114000,1000,6000,0,109000,36137000,2392000,162000,0,0,2554000,528570,0
2021-07-14,109000,4000,42000,0,71000,36137000,2554000,294000,0,0,2848000,511986,0
2021-07-15,71000,26000,4000,0,93000,36137000,2848000,36000,0,0,2884000,499928,0
2021-07-16,93000,25000,0,0,118000,36137000,2884000,3000,149000,0,2738000,510186,0
2021-07-19,118000,12000,0,0,130000,36137000,2738000,7000,0,0,2745000,505606,0
2021-07-20,130000,8000,62000,0,76000,36137000,2745000,186000,106000,0,2825000,512705,0
2021-07-21,76000,44000,4000,0,116000,36137000,2825000,157000,19000,0,2963000,531678,0
2021-07-22,116000,59000,19000,0,156000,36137000,2963000,9000,1000,0,2971000,552136,0
2021-07-23,156000,164000,36000,0,284000,36137000,2971000,140000,19000,0,3092000,667002,0
2021-07-26,284000,248000,51000,0,481000,36137000,3092000,600000,3000,0,3689000,929633,0
2021-07-27,481000,46000,236000,0,291000,36137000,3689000,204000,0,0,3893000,1068249,0
2021-07-28,291000,45000,88000,0,248000,36137000,3893000,186000,26000,0,4053000,1116005,0
2021-07-29,248000,96000,51000,0,293000,36137000,4053000,52000,0,0,4105000,1141259,0
2021-07-30,293000,308000,5000,0,596000,36137000,4105000,122000,0,0,4227000,1215672,0
2021-08-02,596000,29000,11000,0,614000,36137000,4227000,21000,0,0,4248000,1229333,0
2021-08-03,614000,167000,224000,0,557000,36137000,4248000,58000,0,0,4306000,1265609,0
2021-08-04,557000,1000,6000,0,552000,36137000,4306000,71000,65000,0,4312000,1283037,0
2021-08-05,552000,2000,268000,0,286000,36137000,4312000,43000,12000,0,4343000,1296684,0
2021-08-06,286000,71000,51000,0,306000,36137000,4343000,42000,9000,0,4376000,1303406,0
2021-08-09,306000,8000,18000,10000,286000,36137000,4376000,37000,24000,0,4389000,1312724,0
2021-08-10,286000,21000,111000,0,196000,36137000,4389000,45000,0,0,4434000,1325266,0
2021-08-11,196000,11000,93000,0,114000,36137000,4434000,60000,39000,0,4455000,1333267,0
2021-08-12,114000,9000,3000,0,120000,36137000,4455000,2000,0,0,4457000,1325325,0
2021-08-13,120000,71000,25000,0,166000,36137000,4457000,82000,0,0,4539000,1361700,0
2021-08-16,166000,28000,27000,0,167000,36137000,4539000,23000,0,0,4562000,1362307,0
2021-08-17,167000,61000,37000,0,191000,36137000,4562000,271000,0,0,4833000,1338816,0
2021-08-18,191000,18000,63000,0,146000,36137000,4833000,35000,0,0,4868000,1355642,0
2021-08-19,146000,39000,11000,0,174000,36137000,4868000,112000,0,0,4980000,1350754,0
2021-08-20,174000,9000,14000,0,169000,36137000,4980000,27000,11000,0,4996000,1346702,0
2021-08-23,169000,15000,39000,0,145000,36137000,4996000,51000,0,0,5047000,1323145,0
2021-08-24,145000,17000,12000,0,150000,36137000,5047000,4000,0,0,5051000,1295326,0
2021-08-25,150000,19000,41000,0,128000,36137000,5051000,69000,0,0,5120000,1294794,0
2021-08-26,128000,2000,13000,0,117000,36137000,5120000,20000,22000,0,5118000,1294162,0
2021-08-27,117000,6000,0,0,123000,36137000,5118000,2000,177000,0,4943000,1278082,0
2021-08-30,123000,7000,1000,0,129000,36137000,4943000,2000,18000,0,4927000,1273206,0
2021-08-31,129000,1000,14000,0,116000,36137000,4927000,12000,58000,0,4881000,1261379,0
2021-09-01,116000,44000,11000,0,149000,36137000,4881000,0,0,0,4881000,1244183,0
2021-09-02,149000,2000,9000,0,142000,36137000,4881000,4000,18000,0,4867000,1214943,0
2021-09-03,142000,4000,0,0,146000,36137000,4867000,11000,22000,0,4856000,1092800,0
2021-09-06,146000,15000,7000,0,154000,36137000,4856000,3000,0,0,4859000,829347,0
2021-09-07,154000,28000,17000,0,165000,36137000,4859000,37000,12000,0,4884000,689346,0
2021-09-08,165000,27000,18000,0,174000,36137000,4884000,17000,5000,0,4896000,639917,0
2021-09-09,174000,24000,20000,0,178000,36137000,4896000,11000,0,0,4907000,597123,0
2021-09-10,178000,8000,0,0,186000,36137000,4907000,1000,40000,0,4868000,505713,0
2021-09-13,186000,0,0,0,186000,36137000,4868000,41000,54000,0,4855000,481026,0
2021-09-14,186000,0,3000,0,183000,36137000,4855000,5000,65000,0,4795000,436749,0
2021-09-15,183000,3000,52000,0,134000,36137000,4795000,16000,0,0,4811000,405016,0
2021-09-16,134000,1000,3000,0,132000,36137000,4811000,3000,16000,0,4798000,381379,0
2021-09-17,132000,56000,13000,0,175000,36137000,4798000,3000,15000,0,4786000,371713,0
2021-09-22,175000,1000,16000,0,160000,36137000,4786000,3000,7000,0,4782000,359085,0
2021-09-23,160000,1000,0,0,161000,36137000,4782000,6000,5000,0,4783000,338758,0
2021-09-24,161000,1000,10000,0,152000,36137000,4783000,7000,24000,0,4766000,324905,0
2021-09-27,152000,11000,7000,0,156000,36137000,4766000,2000,7000,0,4761000,322285,0
2021-09-28,156000,0,0,0,156000,36137000,4761000,53000,25000,0,4789000,277684,0
2021-09-29,156000,1000,9000,0,148000,36137000,4789000,47000,19000,0,4817000,268835,0
2021-09-30,148000,42000,2000,0,188000,36137000,4817000,23000,0,0,4840000,262617,0
2021-10-01,188000,22000,71000,0,139000,36137000,4840000,29000,161000,0,4708000,241916,0
2021-10-04,139000,3000,6000,0,136000,36137000,4708000,2000,52000,0,4658000,237489,0
2021-10-05,136000,53000,4000,0,185000,36137000,4658000,8000,0,0,4666000,238467,0
2021-10-06,185000,3000,8000,0,180000,36137000,4666000,6000,27000,0,4645000,233703,0
2021-10-07,180000,17000,0,0,197000,36137000,4645000,0,189000,0,4456000,234712,0
2021-10-08,197000,2000,0,0,199000,36137000,4456000,0,31000,0,4425000,220963,0
2021-10-12,199000,2000,7000,0,194000,36137000,4425000,0,34000,0,4391000,216403,0
2021-10-13,194000,19000,9000,0,204000,36137000,4391000,11000,0,0,4402000,213297,0
2021-10-14,204000,2000,13000,0,193000,36137000,4402000,6000,33000,0,4375000,213265,0
2021-10-15,193000,16000,16000,0,193000,36137000,4375000,0,0,0,4375000,212058,0
2021-10-18,193000,2000,0,0,195000,36137000,4375000,0,0,0,4375000,205142,0
2021-10-19,195000,7000,6000,0,196000,36137000,4375000,0,6000,0,4369000,205312,0
2021-10-20,196000,1000,3000,0,194000,36137000,4369000,0,0,0,4369000,203092,0
2021-10-21,194000,0,0,0,194000,36137000,4369000,0,26000,0,4343000,195365,0
2021-10-22,194000,1000,17000,0,178000,36137000,4343000,1000,2000,0,4342000,188579,0
2021-10-25,178000,3000,0,0,181000,36137000,4342000,1000,361000,0,3982000,181866,0
2021-10-26,181000,1000,1000,0,181000,36137000,3982000,0,1000,0,3981000,180442,0
2021-10-27,181000,1000,10000,0,172000,36137000,3981000,0,3000,0,3978000,180688,0
2021-10-28,172000,1000,1000,0,172000,36137000,3978000,0,0,0,3978000,180684,0
2021-10-29,172000,0,10000,0,162000,36137000,3978000,97000,385000,0,3690000,182090,0
2021-11-01,162000,12000,29000,0,145000,36137000,3690000,0,58000,0,3632000,197324,0
2021-11-02,145000,7000,0,0,152000,36137000,3632000,3000,548000,0,3087000,209559,0
2021-11-03,152000,0,1000,0,151000,36137000,3087000,2000,1000,0,3088000,207400,0
2021-11-04,151000,0,0,0,151000,36137000,3088000,0,108000,0,2980000,205515,0
2021-11-05,151000,0,0,0,151000,36137000,2980000,0,44000,0,2936000,204495,0
2021-11-08,151000,0,28000,0,123000,36137000,2936000,30000,41000,0,2925000,203474,0
2021-11-09,123000,6000,10000,0,119000,36137000,2925000,2000,14000,0,2913000,203109,0
2021-11-10,119000,5000,5000,0,119000,36137000,2913000,0,54000,0,2859000,205090,0
2021-11-11,119000,9000,1000,0,127000,36137000,2859000,0,60000,0,2799000,199723,0
2021-11-12,127000,0,2000,0,125000,36137000,2799000,29000,1000,0,2827000,194438,0
2021-11-15,125000,0,4000,0,121000,36137000,2827000,0,40000,0,2787000,190716,0
2021-11-16,121000,0,1000,0,120000,36137000,2787000,0,0,0,2787000,189898,0
2021-11-17,120000,1000,0,0,121000,36137000,2787000,1000,0,0,2788000,187253,0
2021-11-18,121000,2000,0,0,123000,36137000,2788000,0,124000,0,2664000,190839,0
2021-11-19,123000,0,2000,0,121000,36137000,2664000,0,0,0,2664000,191262,0
2021-11-22,121000,0,0,0,121000,36137000,2664000,0,91000,0,2573000,199129,0
2021-11-23,121000,12000,4000,0,129000,36137000,2573000,174000,0,0,2747000,261600,0
2021-11-24,129000,2000,9000,0,122000,36137000,2747000,74000,109000,0,2712000,279814,0
2021-11-25,122000,3000,3000,0,122000,36137000,2712000,123000,49000,0,2786000,292523,0
2021-11-26,122000,33000,3000,0,152000,36137000,2786000,193000,120000,0,2859000,306301,0
2021-11-29,152000,25000,45000,0,132000,36137000,2859000,147000,0,0,3006000,313036,0
2021-11-30,132000,4000,1000,0,135000,36137000,3006000,64000,0,0,3070000,312542,0
2021-12-01,135000,46000,20000,0,161000,36137000,3070000,27000,0,0,3097000,317614,0
2021-12-02,161000,2000,21000,0,142000,36137000,3097000,116000,44000,0,3169000,322763,0
2021-12-03,142000,24000,9000,0,157000,36137000,3169000,29000,0,0,3198000,322761,0
2021-12-06,157000,7000,3000,0,161000,36137000,3198000,58000,0,0,3256000,326852,0
2021-12-07,161000,0,0,0,161000,36137000,3256000,53000,0,0,3309000,328885,0
2021-12-08,161000,1000,10000,0,152000,36137000,3309000,38000,0,0,3347000,336462,0
2021-12-09,152000,0,1000,0,151000,36137000,3347000,269000,37000,0,3579000,353442,0
2021-12-10,151000,2000,0,0,153000,36137000,3579000,53000,0,0,3632000,353223,0
2021-12-13,153000,16000,1000,0,168000,36137000,3632000,5000,0,0,3637000,364768,0
2021-12-14,168000,24000,5000,0,187000,36137000,3637000,245000,21000,0,3861000,389263,0
2021-12-15,187000,0,9000,0,178000,36137000,3861000,143000,26000,0,3978000,402688,0
2021-12-16,178000,1000,0,0,179000,36137000,3978000,11000,174000,0,3815000,406337,0
2021-12-17,179000,0,8000,0,171000,36137000,3815000,56000,0,0,3871000,411003,0
2021-12-20,171000,0,2000,0,169000,36137000,3871000,15000,454000,0,3432000,409938,0
2021-12-21,169000,0,0,0,169000,36137000,3432000,19000,60000,0,3391000,409283,0
2021-12-22,169000,0,2000,0,167000,36137000,3391000,0,8000,0,3383000,404912,0
2021-12-23,167000,0,0,0,167000,36137000,3383000,0,1000,0,3382000,409101,0
2021-12-24,167000,0,0,0,167000,36137000,3382000,0,14000,0,3368000,411114,0
2021-12-27,167000,1000,0,0,168000,36137000,3368000,9000,35000,0,3342000,415031,0
2021-12-28,168000,0,61000,0,107000,36137000,3342000,43000,16000,0,3369000,413568,0
2021-12-29,107000,0,0,0,107000,36137000,3369000,5000,2000,0,3372000,409850,0
2021-12-30,107000,1000,0,0,108000,36137000,3372000,8000,40000,0,3340000,403954,0
2022-01-03,108000,0,39000,0,69000,36137000,3340000,10000,0,0,3350000,398546,0
2022-01-04,69000,1000,1000,0,69000,36137000,3350000,8000,288000,0,3070000,389593,0
2022-01-05,69000,6000,0,0,75000,36137000,3070000,41000,0,0,3111000,340650,0
2022-01-06,75000,5000,2000,0,78000,36137000,3111000,36000,0,0,3147000,323170,0
2022-01-07,78000,6000,0,0,84000,36137000,3147000,53000,8000,0,3192000,316768,0
2022-01-10,84000,3000,6000,0,81000,36137000,3192000,22000,0,0,3214000,312080,0
2022-01-11,81000,0,3000,0,78000,36137000,3214000,38000,0,0,3252000,326762,0
2022-01-12,78000,693000,0,0,771000,36137000,3252000,5000,0,0,3257000,467673,0
2022-01-13,771000,763000,319000,0,1215000,36137000,3257000,205000,0,0,3462000,849906,0
2022-01-14,1215000,121000,1011000,0,325000,36137000,3462000,243000,0,0,3705000,939516,0
2022-01-17,325000,17000,121000,0,221000,36137000,3705000,418000,0,0,4123000,1020220,0
2022-01-18,221000,559000,8000,4000,768000,36137000,4123000,244000,29000,0,4338000,1150348,0
2022-01-19,768000,644000,103000,0,1309000,36137000,4338000,329000,0,0,4667000,1322567,0
2022-01-20,1309000,120000,326000,0,1103000,36137000,4667000,69000,0,0,4736000,1383440,0
2022-01-21,1103000,57000,682000,0,478000,36137000,4736000,22000,123000,0,4635000,1411602,0
2022-01-24,478000,15000,227000,0,266000,36137000,4635000,35000,81000,0,4589000,1438634,0
2022-01-25,266000,65000,58000,0,273000,36137000,4589000,41000,98000,0,4532000,1437971,0
2022-01-26,273000,32000,73000,0,232000,36137000,4532000,110000,57000,0,4585000,1425904,0
2022-02-07,232000,31000,61000,0,202000,36137000,4585000,48000,0,0,4633000,1419431,0
2022-02-08,202000,27000,30000,0,199000,36137000,4633000,2000,1000,0,4634000,1447550,0
2022-02-09,199000,85000,15000,0,269000,36137000,4634000,5000,4000,0,4635000,1492094,0
2022-02-10,269000,25000,67000,1000,226000,36137000,4635000,154000,20000,0,4769000,1529335,0
2022-02-11,226000,37000,7000,0,256000,36137000,4769000,86000,81000,0,4774000,1544445,0
2022-02-14,256000,23000,79000,2000,198000,36137000,4774000,37000,0,0,4811000,1560411,0
2022-02-15,198000,3000,25000,0,176000,36137000,4811000,13000,0,0,4824000,1563670,0
2022-02-16,176000,72000,31000,0,217000,36137000,4824000,9000,57000,0,4776000,1569868,0
2022-02-17,217000,5000,6000,0,216000,36137000,4776000,31000,0,0,4807000,1577494,0
2022-02-18,216000,4000,8000,0,212000,36137000,4807000,41000,4000,0,4844000,1582818,0
2022-02-21,212000,20000,20000,0,212000,36137000,4844000,70000,28000,0,4886000,1591022,0
2022-02-22,212000,2000,16000,0,198000,36137000,4886000,24000,0,0,4910000,1604252,0
2022-02-23,198000,20000,9000,0,209000,36137000,4910000,27000,1000,0,4936000,1607519,0
2022-02-24,209000,16000,49000,0,176000,36137000,4936000,39000,0,0,4975000,1618724,0
2022-02-25,176000,6000,69000,0,113000,36137000,4975000,74000,1000,0,5048000,1608835,0
2022-03-01,113000,0,2000,0,111000,36137000,5048000,14000,63000,0,4999000,1610297,0
2022-03-02,111000,4000,0,0,115000,36137000,4999000,16000,34000,0,4981000,1607247,0
2022-03-03,115000,0,0,0,115000,36137000,4981000,10000,19000,0,4972000,1597559,0
2022-03-04,115000,16000,11000,0,120000,36137000,4972000,17000,36000,0,4953000,1580425,0
2022-03-07,120000,48000,9000,0,159000,36137000,4953000,25000,0,0,4978000,1444281,0
2022-03-08,159000,14000,45000,0,128000,36137000,4978000,29000,27000,0,4980000,1065821,0
2022-03-09,128000,18000,8000,0,138000,36137000,4980000,38000,0,0,5018000,972492,0
2022-03-10,138000,11000,0,0,149000,36137000,5018000,1000,0,0,5019000,893576,0
2022-03-11,149000,1000,0,0,150000,36137000,5019000,22000,58000,0,4983000,758888,0
2022-03-14,150000,0,0,0,150000,36137000,4983000,11000,0,0,4994000,583115,0
2022-03-15,150000,5000,19000,0,136000,36137000,4994000,17000,1000,0,5010000,515930,0
2022-03-16,136000,27000,17000,0,146000,36137000,5010000,7000,71000,0,4946000,469734,0
2022-03-17,146000,3000,20000,0,129000,36137000,4946000,1000,23000,0,4924000,443176,0
2022-03-18,129000,2000,13000,0,118000,36137000,4924000,3000,28000,0,4899000,417524,0
2022-03-21,118000,29000,3000,0,144000,36137000,4899000,1000,0,0,4900000,391851,0
2022-03-22,144000,97000,24000,0,217000,36137000,4900000,11000,43000,0,4868000,390878,0
2022-03-23,217000,10000,9000,0,218000,36137000,4868000,11000,0,0,4879000,361112,0
2022-03-24,218000,9000,0,0,227000,36137000,4879000,20000,0,0,4899000,311760,0
2022-03-25,227000,2000,16000,0,213000,36137000,4899000,12000,26000,0,4885000,275217,0
2022-03-28,213000,31000,5000,0,239000,36137000,4885000,35000,46000,0,4874000,259426,0
2022-03-29,239000,0,0,0,239000,36137000,4874000,11000,31000,0,4854000,246448,0
2022-03-30,239000,10000,3000,0,246000,36137000,4854000,7000,66000,0,4795000,241938,0
2022-03-31,246000,1000,4000,0,243000,36137000,4795000,7000,43000,0,4759000,231861,0
2022-04-01,243000,0,4000,0,239000,36137000,4759000,4000,54000,0,4709000,295185,0
2022-04-06,239000,1000,31000,0,209000,36137000,4709000,47000,24000,0,4732000,286581,0
2022-04-07,209000,0,42000,0,167000,36137000,4732000,2000,51000,0,4683000,279094,0
2022-04-08,167000,0,57000,0,110000,36137000,4683000,0,0,0,4683000,265688,0
2022-04-11,110000,11000,20000,1000,100000,36137000,4683000,1000,34000,0,4650000,264818,0
2022-04-12,100000,1000,9000,0,92000,36137000,4650000,0,0,0,4650000,255719,0
2022-04-13,92000,0,0,0,92000,36137000,4650000,0,273000,0,4377000,250470,0
2022-04-14,92000,0,0,0,92000,36137000,4377000,0,87000,0,4290000,246878,0
2022-04-15,92000,2000,40000,0,54000,36137000,4290000,1000,14000,0,4277000,245162,0
2022-04-18,54000,10000,7000,0,57000,36137000,4277000,0,1000,0,4276000,244149,0
2022-04-19,57000,0,0,0,57000,36137000,4276000,0,0,0,4276000,238968,0
2022-04-20,57000,0,35000,0,22000,36137000,4276000,0,14000,0,4262000,230214,0
2022-04-21,22000,0,0,0,22000,36137000,4262000,0,101000,0,4161000,219946,0
2022-04-22,22000,0,22000,0,0,36137000,4161000,1000,0,0,4162000,216033,0
2022-04-25,0,0,0,0,0,36137000,4162000,0,0,0,4162000,215601,0
2022-04-26,0,0,0,0,0,36137000,4162000,0,0,0,4162000,214960,0
2022-04-27,0,0,0,0,0,36137000,4162000,0,0,0,4162000,223457,0
