date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-16,6000,0,3000,0,3000,20037800,66299,0,0,0,66299,552952,0
2020-09-17,3000,32000,2000,0,33000,20037800,66299,0,15000,0,51299,561142,0
2020-09-18,33000,0,33000,0,0,20037800,51299,0,0,0,51299,561504,0
2020-09-21,0,0,0,0,0,20037800,51299,0,0,0,51299,562291,0
2020-09-22,0,0,0,0,0,20037800,51299,0,0,0,51299,563445,0
2020-09-23,0,0,0,0,0,20037800,51299,0,0,0,51299,566067,0
2020-09-24,0,10000,0,0,10000,20037800,51299,22000,0,0,73299,573801,0
2020-09-25,10000,7000,3000,0,14000,20037800,73299,50000,1000,0,122299,583084,0
2020-09-28,14000,2000,7000,0,9000,20037800,122299,48000,0,0,170299,557029,0
2020-09-29,9000,0,0,0,9000,20037800,170299,2000,0,0,172299,532594,0
2020-09-30,9000,8000,0,0,17000,20037800,172299,0,0,0,172299,470952,0
2020-10-05,17000,3000,0,0,20000,20037800,172299,1000,0,0,173299,432432,0
2020-10-06,20000,1000,0,0,21000,20037800,173299,0,0,0,173299,383899,0
2020-10-07,21000,0,0,0,21000,20037800,173299,0,0,0,173299,345826,0
2020-10-08,21000,0,1000,0,20000,20037800,173299,16000,36000,0,153299,324360,0
2020-10-12,20000,0,0,0,20000,20037800,153299,0,0,0,153299,309329,0
2020-10-13,20000,2000,0,0,22000,20037800,153299,0,28000,0,125299,286239,0
2020-10-14,22000,0,0,0,22000,20037800,125299,0,0,0,125299,272859,0
2020-10-15,22000,0,0,0,22000,20037800,125299,0,0,0,125299,261401,0
2020-10-16,22000,0,0,0,22000,20037800,125299,0,0,0,125299,242686,0
2020-10-19,22000,0,2000,0,20000,20037800,125299,0,0,0,125299,217386,0
2020-10-20,20000,0,1000,0,19000,20037800,125299,0,0,0,125299,206241,0
2020-10-21,19000,0,4000,0,15000,20037800,125299,0,0,0,125299,199209,0
2020-10-22,15000,5000,0,0,20000,20037800,125299,0,1000,0,124299,197037,0
2020-10-23,20000,0,0,0,20000,20037800,124299,2000,0,0,126299,192411,0
2020-10-26,20000,0,0,0,20000,20037800,126299,0,0,0,126299,187857,0
2020-10-27,20000,3000,0,0,23000,20037800,126299,3000,0,0,129299,181069,0
2020-10-28,23000,0,0,0,23000,20037800,129299,12000,0,0,141299,176669,0
2020-10-29,23000,0,3000,0,20000,20971030,141299,4000,7000,0,138299,176454,0
2020-10-30,20000,0,1000,0,19000,20971030,138299,0,0,0,138299,182164,0
2020-11-02,19000,0,1000,0,18000,20971030,138299,14000,0,0,152299,188158,0
2020-11-03,18000,0,0,0,18000,20971030,152299,21000,0,0,173299,171559,0
2020-11-04,18000,0,0,1000,17000,20971030,173299,20000,0,0,193299,161626,0
2020-11-05,17000,0,0,0,17000,20971030,193299,50000,0,0,243299,158940,0
2020-11-06,17000,0,0,0,17000,20971030,243299,35000,0,0,278299,157545,0
2020-11-09,17000,0,0,0,17000,20971030,278299,33000,0,0,311299,155093,0
2020-11-10,17000,0,0,0,17000,20971030,311299,35000,0,0,346299,146580,0
2020-11-11,17000,1000,0,0,18000,20971030,346299,69000,0,0,415299,139907,0
2020-11-12,18000,0,0,0,18000,20971030,415299,9000,0,0,424299,139941,0
2020-11-13,18000,0,0,0,18000,20971030,424299,4000,0,0,428299,140252,0
2020-11-16,18000,0,0,0,18000,20971030,428299,8000,3000,0,433299,136477,0
2020-11-17,18000,2000,0,0,20000,20971030,433299,0,0,0,433299,129932,0
2020-11-18,20000,0,0,0,20000,20971030,433299,22000,0,0,455299,122912,0
2020-11-19,20000,0,0,0,20000,20971030,455299,13000,0,0,468299,115294,0
2020-11-20,20000,0,0,0,20000,20971030,468299,5000,0,0,473299,113983,0
2020-11-23,20000,1000,0,0,21000,20971030,473299,17000,0,0,490299,111771,0
2020-11-24,21000,0,1000,0,20000,20971030,490299,9000,0,0,499299,112201,0
2020-11-25,20000,0,0,0,20000,20971030,499299,21000,2000,0,518299,109994,0
2020-11-26,20000,0,0,0,20000,20971030,518299,9000,0,0,527299,109907,0
2020-11-27,20000,0,2000,0,18000,20971030,527299,0,0,0,527299,109815,0
2020-11-30,18000,0,0,0,18000,20971030,527299,1000,4000,0,524299,118115,0
2020-12-01,18000,0,2000,0,16000,20971030,524299,16000,0,0,540299,117036,0
2020-12-02,16000,0,0,0,16000,20971030,540299,0,0,0,540299,118405,0
2020-12-03,16000,0,0,0,16000,20971030,540299,0,0,0,540299,115558,0
2020-12-04,16000,0,0,0,16000,20971030,540299,4000,0,0,544299,119774,0
2020-12-07,16000,4000,0,0,20000,20971030,544299,0,6000,0,538299,133307,0
2020-12-08,20000,1000,0,0,21000,20971030,538299,87000,5426,0,619873,139233,0
2020-12-09,21000,2000,0,1000,22000,20971030,619873,9000,37000,0,591873,141582,0
2020-12-10,22000,0,2000,1000,19000,20971030,591873,58000,0,0,649873,142177,0
2020-12-11,19000,0,0,0,19000,20971030,649873,12000,0,0,661873,137772,0
2020-12-14,19000,0,0,0,19000,20971030,661873,0,12000,0,649873,128504,0
2020-12-15,19000,0,0,0,19000,20971030,649873,4000,8000,0,645873,127791,0
2020-12-16,19000,1000,8000,0,12000,20971030,645873,8000,0,0,653873,127879,0
2020-12-17,12000,0,1000,0,11000,20971030,653873,0,1000,0,652873,127120,0
2020-12-18,11000,0,0,0,11000,20971030,652873,0,0,0,652873,125307,0
2020-12-21,11000,0,1000,0,10000,20971030,652873,0,0,0,652873,129015,0
2020-12-22,10000,1000,0,0,11000,20971030,652873,1000,0,0,653873,145674,0
2020-12-23,11000,5000,0,0,16000,20971030,653873,9000,22000,0,640873,164221,0
2020-12-24,16000,0,0,0,16000,20971030,640873,0,41000,0,599873,172941,0
2020-12-25,16000,0,0,3000,13000,20971030,599873,0,0,0,599873,178932,0
2020-12-28,13000,9000,5000,0,17000,20971030,599873,1000,0,0,600873,190647,0
2020-12-29,17000,0,0,1000,16000,20971030,600873,3000,0,0,603873,198043,0
2020-12-30,16000,0,1000,0,15000,20971030,603873,7000,2000,0,608873,204372,0
2020-12-31,15000,0,0,0,15000,20971030,608873,6000,0,0,614873,206622,0
2021-01-04,15000,13000,1000,0,27000,20971030,614873,2000,7000,0,609873,252509,0
2021-01-05,27000,3000,3000,0,27000,20971030,609873,7000,9000,0,607873,268379,0
2021-01-06,27000,27000,0,1000,53000,20971030,607873,7000,0,0,614873,323273,0
2021-01-07,53000,6000,0,0,59000,20971030,614873,0,0,0,614873,338472,0
2021-01-08,59000,8000,0,3000,64000,20971030,614873,9000,99000,0,524873,354211,0
2021-01-11,64000,233000,4000,0,293000,20971030,524873,39000,0,0,563873,454974,0
2021-01-12,293000,222000,41000,0,474000,20971030,563873,99000,11000,0,651873,600225,0
2021-01-13,474000,41000,69000,1000,445000,20971030,651873,24000,9000,0,666873,623809,0
2021-01-14,445000,48000,27000,1000,465000,20971030,666873,24000,0,0,690873,652590,0
2021-01-15,465000,73000,1000,4000,533000,20971030,690873,37000,0,0,727873,692050,0
2021-01-18,533000,112000,1000,59000,585000,20971030,727873,113000,1000,0,839873,726620,0
2021-01-19,585000,4000,22000,93000,474000,20971030,839873,49000,2000,0,886873,739647,0
2021-01-20,474000,22000,85000,7000,404000,20971030,886873,57000,0,0,943873,769072,0
2021-01-21,404000,8000,12000,14000,386000,20971030,943873,27000,2000,0,968873,776030,0
2021-01-22,386000,0,26000,56000,304000,20971030,968873,28000,0,0,996873,779997,0
2021-01-25,304000,0,20000,0,284000,20971030,996873,65000,4000,0,1057873,784803,0
2021-01-26,284000,3000,1000,2000,284000,20971030,1057873,30000,0,0,1087873,793875,0
2021-01-27,284000,2000,0,0,286000,20971030,1087873,11000,0,0,1098873,797676,0
2021-01-28,286000,0,3000,27000,256000,20971030,1098873,7000,0,0,1105873,802522,0
2021-01-29,256000,0,5000,1000,250000,20971030,1105873,18000,10000,0,1113873,806835,0
2021-02-01,250000,4000,22000,0,232000,20971030,1113873,65000,0,0,1178873,812325,0
2021-02-02,232000,16000,20000,24000,204000,20971030,1178873,1000,1000,0,1178873,809576,0
2021-02-03,204000,10000,3000,0,211000,20971030,1178873,19000,0,0,1197873,797712,0
2021-02-04,211000,1000,5000,0,207000,20971030,1197873,2000,38000,0,1161873,777441,0
2021-02-05,207000,0,3000,0,204000,20971030,1161873,5000,1000,0,1165873,770928,0
2021-02-17,204000,1000,0,0,205000,21039306,1165873,0,3000,0,1162873,768760,0
2021-02-18,205000,0,6000,0,199000,21039306,1162873,3000,0,0,1165873,762207,0
2021-02-19,199000,0,0,0,199000,21039306,1165873,7000,80000,0,1092873,763679,0
2021-02-22,199000,2000,0,0,201000,21039306,1092873,8000,0,0,1100873,772003,0
2021-02-23,201000,0,1000,0,200000,21039306,1100873,2000,22000,0,1080873,774818,0
2021-02-24,200000,0,10000,0,190000,21039306,1080873,0,3000,0,1077873,735673,0
2021-02-25,190000,0,0,0,190000,21039306,1077873,0,35000,0,1042873,724218,0
2021-02-26,190000,4000,21000,0,173000,21039306,1042873,0,1000,3426,1045299,677978,0
2021-03-02,173000,1000,10000,0,164000,21039306,1045299,17000,8000,0,1054299,673699,0
2021-03-03,164000,2000,9000,0,157000,21039306,1054299,3000,0,0,1057299,662122,0
2021-03-04,157000,1000,20000,0,138000,21039306,1057299,15000,5001,0,1067298,573974,0
2021-03-05,138000,0,23000,0,115000,21039306,1067298,14000,0,0,1081298,424712,0
2021-03-08,115000,0,2000,0,113000,21039306,1081298,0,8000,0,1073298,401706,0
2021-03-09,113000,0,9000,0,104000,21039306,1073298,0,1000,0,1072298,371511,0
2021-03-10,104000,0,0,0,104000,21039306,1072298,0,100000,0,972298,328818,0
2021-03-11,104000,0,10000,0,94000,21039306,972298,0,72000,0,900298,292099,0
2021-03-12,94000,0,21000,0,73000,21039306,900298,0,13000,0,887298,268805,0
2021-03-15,73000,0,2000,0,71000,21039306,887298,0,0,0,887298,234939,0
2021-03-16,71000,0,10000,5000,56000,21039306,887298,0,1000,0,886298,224739,0
2021-03-17,56000,0,24000,0,32000,21039306,886298,0,0,0,886298,219704,0
2021-03-18,32000,0,6000,0,26000,21039306,886298,0,10000,0,876298,215059,0
2021-03-19,26000,0,3000,0,23000,21039306,876298,0,12000,0,864298,215749,0
2021-03-22,23000,0,23000,0,0,21039306,864298,0,30000,0,834298,225233,0
2021-03-23,0,0,0,0,0,21039306,834298,10000,0,0,844298,228665,0
2021-03-24,0,0,0,0,0,21039306,844298,7000,7000,0,844298,228069,0
2021-03-25,0,0,0,0,0,21039306,844298,4000,0,0,848298,224587,0
2021-03-26,0,0,0,0,0,21039306,848298,19000,23000,0,844298,224594,0
2021-03-29,0,8000,0,0,8000,21039306,844298,0,0,0,844298,220210,0
2021-03-30,8000,0,0,0,8000,21039306,844298,11000,109000,0,746298,218890,0
2021-03-31,8000,2000,0,0,10000,21039306,746298,5000,0,0,751298,218108,0
2021-04-01,10000,0,0,0,10000,21039306,751298,7000,0,0,758298,215961,0
2021-04-06,10000,0,0,0,10000,21039306,758298,9000,0,0,767298,216212,0
2021-04-07,10000,211000,0,0,221000,21039306,767298,97000,0,0,864298,247282,0
2021-04-08,221000,105000,0,0,326000,21039306,864298,247000,2000,0,1109298,326190,0
2021-04-09,326000,1000,21000,0,306000,21039306,1109298,231000,0,0,1340298,351279,0
2021-04-12,306000,5000,148000,0,163000,21039306,1340298,106000,0,0,1446298,360071,0
2021-04-13,163000,14000,67000,15000,95000,21039306,1446298,60000,0,0,1506298,366800,0
2021-04-14,95000,32000,2000,0,125000,21039306,1506298,33000,7000,0,1532298,372416,0
2021-04-15,125000,0,21000,0,104000,21039306,1532298,41000,0,0,1573298,370262,0
2021-04-16,104000,1000,0,0,105000,21039306,1573298,3000,2000,0,1574298,370449,0
2021-04-19,105000,0,0,0,105000,21039306,1574298,5000,0,0,1579298,362333,0
2021-04-20,105000,0,3000,0,102000,21039306,1579298,3000,0,0,1582298,360603,0
2021-04-21,102000,3000,3000,0,102000,21039306,1582298,6000,0,0,1588298,367367,0
2021-04-22,102000,3000,0,4000,101000,21039306,1588298,52000,0,0,1640298,381352,0
2021-04-23,101000,0,5000,0,96000,21039306,1640298,29000,0,0,1669298,384766,0
2021-04-26,96000,9000,0,0,105000,21039306,1669298,110000,0,0,1779298,414054,0
2021-04-27,105000,0,0,0,105000,21039306,1779298,24000,0,0,1803298,422747,0
2021-04-28,105000,0,2000,0,103000,21039306,1803298,1000,0,0,1804298,426515,0
2021-04-29,103000,2000,11000,0,94000,21039306,1804298,61000,10000,0,1855298,431318,0
2021-05-03,94000,0,1000,0,93000,21039306,1855298,111000,0,0,1966298,438048,0
2021-05-04,93000,12000,2000,0,103000,21039306,1966298,53000,4000,0,2015298,449178,0
2021-05-05,103000,1000,0,0,104000,21039306,2015298,7000,12000,0,2010298,440673,0
2021-05-06,104000,0,0,0,104000,21039306,2010298,7000,0,0,2017298,429172,0
2021-05-07,104000,0,0,0,104000,21039306,2017298,13000,0,0,2030298,422252,0
2021-05-10,104000,0,3000,0,101000,21039306,2030298,12000,1000,0,2041298,419314,0
2021-05-11,101000,2000,0,0,103000,21039306,2041298,9000,106000,0,1944298,423517,0
2021-05-12,103000,1000,28000,0,76000,21039306,1944298,4000,38000,0,1910298,433781,0
2021-05-13,76000,0,1000,0,75000,21039306,1910298,11000,0,0,1921298,437020,0
2021-05-14,75000,2000,0,0,77000,21039306,1921298,0,0,0,1921298,442993,0
2021-05-17,77000,22000,1000,0,98000,21039306,1921298,3000,4000,0,1920298,450036,0
2021-05-18,98000,9000,2000,0,105000,21039306,1920298,3000,0,0,1923298,460116,0
2021-05-19,105000,0,10000,0,95000,21039306,1923298,15000,0,0,1938298,456085,0
2021-05-20,95000,0,0,0,95000,21039306,1938298,0,0,0,1938298,417008,0
2021-05-21,95000,1000,0,0,96000,21039306,1938298,0,0,0,1938298,326084,0
2021-05-24,96000,0,1000,0,95000,21039306,1938298,0,0,0,1938298,295628,0
2021-05-25,95000,1000,0,0,96000,21039306,1938298,1000,19000,0,1920298,283078,0
2021-05-26,96000,0,1000,0,95000,21039306,1920298,7000,21000,0,1906298,272021,0
2021-05-27,95000,1000,0,0,96000,21039306,1906298,0,4000,0,1902298,256699,0
2021-05-28,96000,2000,1000,0,97000,21039306,1902298,0,0,0,1902298,259383,0
2021-05-31,97000,0,2000,0,95000,21039306,1902298,0,0,0,1902298,256273,0
2021-06-01,95000,0,1000,0,94000,21039306,1902298,0,1000,0,1901298,251127,0
2021-06-02,94000,0,0,1000,93000,21039306,1901298,1000,9000,0,1893298,250369,0
2021-06-03,93000,0,0,0,93000,21039306,1893298,1000,3000,0,1891298,241989,0
2021-06-04,93000,0,0,0,93000,21039306,1891298,0,20000,0,1871298,229032,0
2021-06-07,93000,0,0,0,93000,21039306,1871298,0,16000,0,1855298,225994,0
2021-06-08,93000,0,50000,0,43000,21039306,1855298,0,0,0,1855298,197330,0
2021-06-09,43000,692000,8000,0,727000,21039306,1855298,32000,54000,0,1833298,196497,0
2021-06-10,727000,907000,1000,0,1633000,21039306,1833298,3000,0,0,1836298,221753,0
2021-06-11,1633000,14000,1000,0,1646000,21039306,1836298,2000,0,0,1838298,225063,0
2021-06-15,1646000,0,2000,0,1644000,21039306,1838298,0,0,0,1838298,216954,0
2021-06-16,1644000,0,2000,0,1642000,21039306,1838298,0,0,0,1838298,201632,0
2021-06-17,1642000,0,1000,0,1641000,21039306,1838298,0,8000,0,1830298,199448,0
2021-06-18,1641000,0,0,0,1641000,21039306,1830298,3000,32000,0,1801298,195972,0
2021-06-21,1641000,0,0,0,1641000,21039306,1801298,20000,0,0,1821298,194772,0
2021-06-22,1641000,0,0,0,1641000,21039306,1821298,0,121000,0,1700298,194194,0
2021-06-23,1641000,0,0,0,1641000,21039306,1700298,0,0,0,1700298,188455,0
2021-06-24,1641000,0,9000,0,1632000,21039306,1700298,0,7000,0,1693298,178352,0
2021-06-25,1632000,0,0,0,1632000,21039306,1693298,0,12000,0,1681298,174777,0
2021-06-28,1632000,0,50000,0,1582000,21039306,1681298,0,38000,0,1643298,167751,0
2021-06-29,1582000,0,50000,0,1532000,21039306,1643298,0,30000,0,1613298,158619,0
2021-06-30,1532000,0,50000,0,1482000,21039306,1613298,7000,0,0,1620298,147486,0
2021-07-01,1482000,0,5000,0,1477000,21039306,1620298,0,6999,0,1613299,146961,0
2021-07-02,1477000,6000,6000,0,1477000,21039306,1613299,0,21000,0,1592299,151648,0
2021-07-05,1477000,7000,241000,0,1243000,21039306,1592299,0,33000,0,1559299,164929,0
2021-07-06,1243000,0,439000,0,804000,21039306,1559299,2000,0,0,1561299,175195,0
2021-07-07,804000,0,439000,0,365000,21039306,1561299,0,0,0,1561299,177405,0
2021-07-08,365000,0,60000,0,305000,21039306,1561299,0,170000,0,1391299,178317,0
2021-07-09,305000,1000,18000,0,288000,21039306,1391299,0,0,0,1391299,178576,0
2021-07-12,288000,0,81000,0,207000,21039306,1391299,1000,0,0,1392299,175545,0
2021-07-13,207000,0,68000,0,139000,21039306,1392299,0,0,0,1392299,179055,0
2021-07-14,139000,0,34000,0,105000,21045141,1392299,3000,0,0,1395299,180625,0
2021-07-15,105000,0,21000,0,84000,21045141,1395299,0,59000,0,1336299,178715,0
2021-07-16,84000,0,31000,0,53000,21045141,1336299,0,0,0,1336299,178429,0
2021-07-19,53000,0,22000,0,31000,21045141,1336299,0,10000,0,1326299,177048,0
2021-07-20,31000,0,0,0,31000,21045141,1326299,0,10000,0,1316299,176931,0
2021-07-21,31000,0,2000,0,29000,21045141,1316299,0,0,0,1316299,175913,0
2021-07-22,29000,3000,0,0,32000,21045141,1316299,0,36000,0,1280299,166272,0
2021-07-23,32000,1000,1000,0,32000,21045141,1280299,0,0,0,1280299,134080,0
2021-07-26,32000,0,0,0,32000,21045141,1280299,0,0,0,1280299,124945,0
2021-07-27,32000,0,0,0,32000,21045141,1280299,0,0,0,1280299,123003,0
2021-07-28,32000,0,0,0,32000,21045141,1280299,0,0,0,1280299,124245,0
2021-07-29,32000,0,0,0,32000,21045141,1280299,0,14000,0,1266299,123792,0
2021-07-30,32000,0,0,0,32000,21045141,1266299,0,0,0,1266299,124219,0
2021-08-02,32000,0,5000,0,27000,21045141,1266299,0,0,0,1266299,123938,0
2021-08-03,27000,0,1000,0,26000,21045141,1266299,0,0,0,1266299,123020,0
2021-08-04,26000,0,0,0,26000,21045141,1266299,0,0,0,1266299,121502,0
2021-08-05,26000,0,0,0,26000,21045141,1266299,0,11000,0,1255299,117447,0
2021-08-06,26000,0,0,0,26000,21045141,1255299,0,0,0,1255299,118682,0
2021-08-09,26000,10000,0,0,36000,21045141,1255299,0,0,0,1255299,118151,0
2021-08-10,36000,1000,0,0,37000,21045141,1255299,0,0,0,1255299,117096,0
2021-08-11,37000,0,1000,0,36000,21045141,1255299,0,0,0,1255299,116338,0
2021-08-12,36000,2000,0,0,38000,21045141,1255299,2000,0,0,1257299,114669,0
2021-08-13,38000,5000,0,0,43000,21050977,1257299,0,0,0,1257299,109669,0
2021-08-16,43000,0,0,0,43000,21050977,1257299,0,0,0,1257299,94412,0
2021-08-17,43000,0,0,0,43000,21050977,1257299,0,0,0,1257299,83131,0
2021-08-18,43000,1000,15000,0,29000,21050977,1257299,0,0,0,1257299,77934,0
2021-08-19,29000,1000,0,0,30000,21050977,1257299,0,0,0,1257299,77925,0
2021-08-20,30000,2000,0,0,32000,21050977,1257299,0,29000,0,1228299,77506,0
2021-08-23,32000,7000,0,0,39000,21050977,1228299,0,26000,0,1202299,69115,0
2021-08-24,39000,0,0,0,39000,21050977,1202299,0,0,0,1202299,63905,0
2021-08-25,39000,0,0,0,39000,21050977,1202299,0,0,0,1202299,62194,0
2021-08-26,39000,0,0,0,39000,21050977,1202299,0,2000,0,1200299,62027,0
2021-08-27,39000,0,0,0,39000,21050977,1200299,0,0,0,1200299,60360,0
2021-08-30,39000,0,0,0,39000,21050977,1200299,0,0,0,1200299,60307,0
2021-08-31,39000,0,0,0,39000,21050977,1200299,0,8000,0,1192299,58644,0
2021-09-01,39000,0,1000,0,38000,21050977,1192299,0,20000,0,1172299,56301,0
2021-09-02,38000,0,0,0,38000,21050977,1172299,0,2000,0,1170299,54661,0
2021-09-03,38000,0,0,0,38000,21050977,1170299,0,0,0,1170299,56232,0
2021-09-06,38000,10000,0,0,48000,21050977,1170299,0,0,0,1170299,55878,0
2021-09-07,48000,0,0,0,48000,21050977,1170299,0,0,0,1170299,55800,0
2021-09-08,48000,0,10000,0,38000,21050977,1170299,0,0,0,1170299,53718,0
2021-09-09,38000,0,10000,0,28000,21050977,1170299,0,0,0,1170299,53271,0
2021-09-10,28000,0,0,0,28000,21050977,1170299,0,46000,0,1124299,51582,0
2021-09-13,28000,0,0,0,28000,21050977,1124299,0,0,0,1124299,50304,0
2021-09-14,28000,10000,8000,1000,29000,21050977,1124299,0,0,0,1124299,50128,0
2021-09-15,29000,0,10000,0,19000,21050977,1124299,0,64000,0,1060299,49740,0
2021-09-16,19000,0,2000,0,17000,21050977,1060299,0,15000,0,1045299,49764,0
2021-09-17,17000,0,0,0,17000,21050977,1045299,0,25000,0,1020299,46812,0
2021-09-22,17000,0,16000,0,1000,21050977,1020299,0,30000,0,990299,45956,0
2021-09-23,1000,0,0,0,1000,21050977,990299,0,25000,0,965299,45101,0
2021-09-24,1000,0,0,1000,0,21050977,965299,0,0,0,965299,43834,0
2021-09-27,0,0,0,0,0,21050977,965299,0,0,0,965299,43755,0
2021-09-28,0,0,0,0,0,21050977,965299,0,25000,0,940299,43290,0
2021-09-29,0,11000,0,0,11000,21050977,940299,0,0,0,940299,43157,0
2021-09-30,11000,0,0,0,11000,21050977,940299,0,0,0,940299,43265,0
2021-10-01,11000,1000,0,0,12000,21050977,940299,4000,0,0,944299,42582,0
2021-10-04,12000,9000,0,0,21000,21050977,944299,18000,0,0,962299,42120,0
2021-10-05,21000,1000,8000,0,14000,21050977,962299,8000,0,0,970299,42470,0
2021-10-06,14000,0,2000,0,12000,21050977,970299,16000,0,0,986299,42225,0
2021-10-07,12000,0,1000,0,11000,21050977,986299,4000,0,0,990299,42155,0
2021-10-08,11000,0,0,0,11000,21050977,990299,0,0,0,990299,42244,0
2021-10-12,11000,0,0,0,11000,21050977,990299,19000,0,0,1009299,41512,0
2021-10-13,11000,0,0,0,11000,21050977,1009299,13000,9000,0,1013299,41013,0
2021-10-14,11000,0,0,0,11000,21050977,1013299,9000,0,0,1022299,39663,0
2021-10-15,11000,0,0,0,11000,21050977,1022299,9000,4000,0,1027299,39338,0
2021-10-18,11000,0,0,0,11000,21050977,1027299,2000,0,0,1029299,39168,0
2021-10-19,11000,0,0,0,11000,21050977,1029299,0,3000,0,1026299,39986,0
2021-10-20,11000,0,0,0,11000,21050977,1026299,4000,0,0,1030299,38874,0
2021-10-21,11000,0,6000,0,5000,21050977,1030299,5000,0,0,1035299,38293,0
2021-10-22,5000,0,0,0,5000,21050977,1035299,3000,134000,0,904299,38586,0
2021-10-25,5000,0,0,0,5000,21050977,904299,1000,0,0,905299,38664,0
2021-10-26,5000,0,0,0,5000,21050977,905299,0,18000,0,887299,39350,0
2021-10-27,5000,0,0,0,5000,21050977,887299,0,0,0,887299,42336,0
2021-10-28,5000,0,0,0,5000,21050977,887299,3000,2000,0,888299,43612,0
2021-10-29,5000,0,0,0,5000,21050977,888299,10000,0,0,898299,44058,0
2021-11-01,5000,0,0,0,5000,21050977,898299,0,125000,0,773299,44636,0
2021-11-02,5000,0,0,0,5000,21050977,773299,6000,0,0,779299,44611,0
2021-11-03,5000,0,0,0,5000,21460488,779299,0,0,0,779299,45986,0
2021-11-04,5000,0,0,0,5000,21460488,779299,0,0,0,779299,46285,0
2021-11-05,5000,0,0,0,5000,21460488,779299,2000,34000,0,747299,47506,0
2021-11-08,5000,0,0,0,5000,21460488,747299,5000,43000,0,709299,48305,0
2021-11-09,5000,0,0,0,5000,21460488,709299,0,0,0,709299,47817,0
2021-11-10,5000,0,0,0,5000,21460488,709299,5000,0,0,714299,47004,0
2021-11-11,5000,0,0,0,5000,21460488,714299,6000,0,0,720299,45222,0
2021-11-12,5000,0,0,0,5000,21460488,720299,0,3000,0,717299,45414,0
2021-11-15,5000,0,0,0,5000,21460488,717299,15000,0,0,732299,46645,0
2021-11-16,5000,0,0,0,5000,21460488,732299,1000,0,0,733299,46249,0
2021-11-17,5000,0,0,0,5000,21460488,733299,2000,0,0,735299,44989,0
2021-11-18,5000,0,0,0,5000,21460488,735299,4000,104000,0,635299,44534,0
2021-11-19,5000,0,0,0,5000,21460488,635299,6000,0,0,641299,45356,0
2021-11-22,5000,1000,0,0,6000,21460488,641299,0,0,0,641299,44559,0
2021-11-23,6000,0,0,0,6000,21460488,641299,3000,0,0,644299,44241,0
2021-11-24,6000,0,0,0,6000,21460488,644299,2000,0,0,646299,44451,0
2021-11-25,6000,0,0,0,6000,21460488,646299,0,0,0,646299,44514,0
2021-11-26,6000,0,0,0,6000,21460488,646299,10000,0,0,656299,45087,0
2021-11-29,6000,0,0,0,6000,21460488,656299,16000,5000,0,667299,45676,0
2021-11-30,6000,0,1000,0,5000,21460488,667299,6000,0,0,673299,44033,0
2021-12-01,5000,0,0,0,5000,21460488,673299,4000,4000,0,673299,44022,0
2021-12-02,5000,0,0,0,5000,21460488,673299,9000,0,0,682299,43566,0
2021-12-03,5000,0,0,0,5000,21460488,682299,0,0,0,682299,42999,0
2021-12-06,5000,0,0,0,5000,21460488,682299,5000,0,0,687299,42375,0
2021-12-07,5000,0,0,0,5000,21460488,687299,1000,0,0,688299,41302,0
2021-12-08,5000,0,0,0,5000,21460488,688299,0,6000,0,682299,38496,0
2021-12-09,5000,0,0,0,5000,21460488,682299,0,2000,0,680299,36991,0
2021-12-10,5000,0,0,0,5000,21460488,680299,1000,0,0,681299,36125,0
2021-12-13,5000,0,0,0,5000,21460488,681299,1000,0,0,682299,36776,0
2021-12-14,5000,0,0,0,5000,21460488,682299,4000,0,0,686299,36029,0
2021-12-15,5000,0,0,0,5000,21460488,686299,1000,0,0,687299,34554,0
2021-12-16,5000,0,0,0,5000,21460488,687299,0,0,0,687299,33921,0
2021-12-17,5000,0,0,0,5000,21460488,687299,1000,0,0,688299,33338,0
2021-12-20,5000,0,0,0,5000,21460488,688299,1000,112000,0,577299,33307,0
2021-12-21,5000,0,0,0,5000,21460488,577299,1000,0,0,578299,35062,0
2021-12-22,5000,0,0,0,5000,21460488,578299,1000,0,0,579299,34795,0
2021-12-23,5000,0,0,0,5000,21460488,579299,0,0,0,579299,37818,0
2021-12-24,5000,0,0,0,5000,21460488,579299,2000,0,0,581299,39042,0
2021-12-27,5000,0,0,0,5000,21460488,581299,1000,0,0,582299,37670,0
2021-12-28,5000,0,0,0,5000,21460488,582299,0,0,0,582299,37188,0
2021-12-29,5000,0,0,0,5000,21460488,582299,0,0,0,582299,37924,0
2021-12-30,5000,0,0,0,5000,21460488,582299,0,37000,0,545299,38405,0
2022-01-03,5000,0,0,0,5000,21460488,545299,2000,0,0,547299,38453,0
2022-01-04,5000,0,0,0,5000,21460488,547299,1000,0,0,548299,39379,0
2022-01-05,5000,0,0,0,5000,21460488,548299,2000,0,0,550299,40391,0
2022-01-06,5000,0,0,0,5000,21460488,550299,2000,0,0,552299,40193,0
2022-01-07,5000,0,0,0,5000,21460488,552299,31000,0,0,583299,41356,0
2022-01-10,5000,0,0,0,5000,21460488,583299,3000,0,0,586299,41447,0
