date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-05,1000,0,1000,0,0,22117770,1001000,27000,39000,0,989000,73299,0
2026-01-06,0,0,0,0,0,22117770,989000,7000,22000,0,974000,74156,0
2026-01-07,0,0,0,0,0,22117770,974000,5000,22000,0,957000,75036,0
2026-01-08,0,0,0,0,0,22117770,957000,22000,1000,0,978000,81288,0
2026-01-09,0,6000,0,0,6000,22117770,978000,59000,14000,0,1023000,100452,0
2026-01-12,6000,40000,0,0,46000,22117770,1023000,24000,16000,0,1031000,114968,0
2026-01-13,46000,1000,27000,0,20000,22117770,1031000,114000,0,0,1145000,151199,0
2026-01-14,20000,1000,1000,0,20000,22117770,1145000,12000,0,0,1157000,168715,0
2026-01-15,20000,6000,0,0,26000,22117770,1157000,8000,15000,0,1150000,225678,0
2026-01-16,26000,6000,0,0,32000,22117770,1150000,1000,49000,0,1102000,256549,0
2026-01-19,32000,2000,2000,0,32000,22117770,1102000,11000,0,0,1113000,298322,0
2026-01-20,32000,26000,6000,0,52000,22117770,1113000,12000,78000,0,1047000,312881,0
2026-01-21,52000,0,10000,0,42000,22117770,1047000,2000,9000,0,1040000,325780,0
2026-01-22,42000,19000,0,0,61000,22117770,1040000,16000,1000,0,1055000,366387,0
2026-01-23,61000,1000,16000,0,46000,22117770,1055000,1000,0,0,1056000,389453,0
2026-01-26,46000,0,27000,0,19000,22117770,1056000,10000,0,0,1066000,397042,0
2026-01-27,19000,2000,0,0,21000,22117770,1066000,20000,0,0,1086000,401836,0
2026-01-28,21000,0,2000,0,19000,22117770,1086000,16000,0,0,1102000,405698,0
2026-01-29,19000,0,1000,0,18000,22117770,1102000,5000,12000,0,1095000,412495,0
2026-01-30,18000,0,8000,0,10000,22117770,1095000,0,2000,0,1093000,416178,0
2026-02-02,10000,0,5000,0,5000,22117770,1093000,0,25000,0,1068000,419999,0
2026-02-03,5000,0,0,0,5000,22117770,1068000,8000,67000,0,1009000,423405,0
2026-02-04,5000,0,0,0,5000,22117770,1009000,0,0,0,1009000,422907,0
2026-02-05,5000,0,0,0,5000,22117770,1009000,0,0,0,1009000,424388,0
2026-02-06,5000,0,0,0,5000,22117770,1009000,4000,0,0,1013000,424889,0
2026-02-09,5000,0,0,0,5000,22117770,1013000,0,27000,0,986000,426680,0
2026-02-10,5000,0,0,0,5000,22117770,986000,0,28000,0,958000,428485,0
2026-02-11,5000,0,0,0,5000,22117770,958000,0,35000,0,923000,429766,0
2026-02-23,5000,0,0,0,5000,22117770,923000,5000,0,0,928000,430010,0
2026-02-24,5000,0,0,0,5000,22117770,928000,5000,0,0,933000,428297,0
2026-02-25,5000,0,0,0,5000,22117770,933000,6000,0,0,939000,423262,0
2026-02-26,5000,0,0,0,5000,22117770,939000,0,33000,0,906000,418489,0
2026-03-02,5000,0,0,0,5000,22117770,906000,12000,11000,0,907000,417780,0
2026-03-03,5000,0,0,0,5000,22117770,907000,2000,15000,0,894000,412227,0
2026-03-04,5000,0,5000,0,0,22117770,894000,9000,0,0,903000,397851,0
2026-03-05,0,0,0,0,0,22117770,903000,0,47000,0,856000,383950,0
2026-03-06,0,2000,0,0,2000,22117770,856000,0,82000,0,774000,346961,0
2026-03-09,2000,0,2000,0,0,22117770,774000,3000,1000,0,776000,333618,0
2026-03-10,0,0,0,0,0,22117770,776000,7000,0,0,783000,277410,0
2026-03-11,0,0,0,0,0,22117770,783000,12000,48000,0,747000,237501,0
2026-03-12,0,0,0,0,0,22117770,747000,0,4000,0,743000,195585,0
2026-03-13,0,0,0,0,0,22117770,743000,4000,0,0,747000,180393,0
2026-03-16,0,0,0,0,0,22117770,747000,21000,0,0,768000,171825,0
2026-03-17,0,13000,0,0,13000,22117770,768000,40000,36000,0,772000,172054,0
2026-03-18,13000,2000,13000,0,2000,22117770,772000,14000,5000,0,781000,187717,0
2026-03-19,2000,0,2000,0,0,22117770,781000,8000,0,0,789000,183570,0
2026-03-20,0,0,0,0,0,22117770,789000,17000,0,0,806000,181629,0
2026-03-23,0,0,0,0,0,22117770,806000,4000,0,0,810000,178146,0
2026-03-24,0,0,0,0,0,22117770,810000,8000,15000,0,803000,171777,0
2026-03-25,0,0,0,0,0,22117770,803000,9000,0,0,812000,169243,0
2026-03-26,0,0,0,0,0,22117770,812000,13000,0,0,825000,165696,0
2026-03-27,0,0,0,0,0,22117770,825000,16000,5000,0,836000,163943,0
2026-03-30,0,0,0,0,0,22117770,836000,9000,0,0,845000,163366,0
2026-03-31,0,0,0,0,0,22117770,845000,5000,0,0,850000,165390,0
2026-04-01,0,0,0,0,0,22117770,850000,3000,4000,0,849000,170125,0
2026-04-02,0,0,0,0,0,22117770,849000,20000,0,0,869000,168839,0
2026-04-07,0,0,0,0,0,22117770,869000,13000,22000,0,860000,167283,0
2026-04-08,0,0,0,0,0,22117770,860000,3000,0,0,863000,169717,0
2026-04-09,0,0,0,0,0,22117770,863000,4000,0,0,867000,175975,0
2026-04-10,0,0,0,0,0,22117770,867000,4000,19000,0,852000,177588,0
2026-04-13,0,2000,0,0,2000,22117770,852000,2000,81000,0,773000,192296,0
2026-04-14,2000,4000,0,0,6000,22117770,773000,3000,0,0,776000,227868,0
2026-04-15,6000,4000,3000,0,7000,22117770,776000,1000,0,0,777000,244508,0
2026-04-16,7000,0,0,0,7000,22117770,777000,0,0,0,777000,253616,0
2026-04-17,7000,4000,0,0,11000,22117770,777000,0,108000,0,669000,255780,0
2026-04-20,11000,0,4000,0,7000,22117770,669000,0,0,0,669000,261180,0
2026-04-21,7000,0,2000,0,5000,22117770,669000,0,0,0,669000,265358,0
2026-04-22,5000,0,0,0,5000,22117770,669000,0,0,0,669000,264179,0
2026-04-23,5000,0,0,0,5000,22117770,669000,0,57000,0,612000,271783,0
2026-04-24,5000,0,1000,0,4000,22117770,612000,0,0,0,612000,273350,0
2026-04-27,4000,0,0,0,4000,22117770,612000,0,0,0,612000,275825,0
2026-04-28,4000,16000,0,0,20000,22117770,612000,1000,0,0,613000,279467,0
2026-04-29,20000,0,12000,0,8000,22117770,613000,0,19000,0,594000,292508,0
2026-04-30,8000,1000,1000,0,8000,22117770,594000,2000,0,0,596000,254820,0
2026-05-04,8000,1000,4000,1000,4000,22117770,596000,0,1000,0,595000,229940,0
2026-05-05,4000,0,1000,0,3000,22117770,595000,0,0,0,595000,231149,0
2026-05-06,3000,1000,0,0,4000,22117770,595000,0,0,0,595000,240766,0
2026-05-07,4000,6000,0,0,10000,22117770,595000,0,0,0,595000,263536,0
2026-05-08,10000,6000,3000,0,13000,22117770,595000,4000,0,0,599000,320212,0
2026-05-11,13000,0,7000,0,6000,22117770,599000,5000,0,0,604000,394881,0
2026-05-12,6000,1000,2000,0,5000,22117770,604000,18000,0,0,622000,432440,0
2026-05-13,5000,2000,0,0,7000,22117770,622000,0,4000,0,618000,448772,0
2026-05-14,7000,46000,3000,0,50000,22117770,618000,34000,0,0,652000,501978,0
2026-05-15,50000,33000,0,0,83000,22117770,652000,11000,0,0,663000,603801,0
2026-05-18,83000,6000,6000,1000,82000,22117770,663000,0,0,0,663000,647981,0
2026-05-19,82000,43000,1000,0,124000,22117770,663000,20000,73000,0,610000,744082,0
2026-05-20,124000,54000,0,0,178000,22117770,610000,11000,18000,0,603000,805729,0
2026-05-21,178000,1000,0,0,179000,22117770,603000,0,0,0,603000,812101,0
2026-05-22,179000,98000,25000,0,252000,22117770,603000,40000,0,0,643000,925830,0
2026-05-25,252000,21000,54000,0,219000,22117770,643000,0,6000,0,637000,951062,0
2026-05-26,219000,25000,57000,0,187000,22117770,637000,0,16000,0,621000,962283,0
2026-05-27,187000,207000,13000,0,381000,22117770,621000,0,0,0,621000,948057,0
2026-05-28,381000,0,175000,0,206000,22117770,621000,0,19000,0,602000,943708,0
2026-05-29,206000,2000,29000,2000,177000,22117770,602000,0,3000,0,599000,940495,0
2026-06-01,177000,0,124000,15000,38000,22117770,599000,0,0,0,599000,940111,0
2026-06-02,38000,0,9000,0,29000,22117770,599000,0,0,0,599000,943163,0
2026-06-03,29000,1000,2000,0,28000,22117770,599000,0,0,0,599000,946122,0
2026-06-04,28000,0,5000,0,23000,22117770,599000,0,0,0,599000,947636,0
2026-06-05,23000,0,23000,0,0,22117770,599000,0,6000,0,593000,946690,0
2026-06-08,0,0,0,0,0,22117770,593000,0,0,0,593000,951426,0
2026-06-09,0,0,0,0,0,22117770,593000,0,0,0,593000,955467,0
2026-06-10,0,0,0,0,0,22117770,593000,0,0,0,593000,963112,0
2026-06-11,0,35000,0,0,35000,22117770,593000,0,0,0,593000,1029769,0
2026-06-12,35000,53000,3000,0,85000,22117770,593000,3000,23000,0,573000,1155364,0
2026-06-15,85000,43000,10000,0,118000,22117770,573000,30000,0,0,603000,1271853,0
2026-06-16,118000,70000,40000,0,148000,22117770,603000,164000,0,0,767000,1390620,0
2026-06-17,148000,79000,1000,1000,225000,22117770,767000,51000,0,0,818000,1427984,0
2026-06-18,225000,13000,0,0,238000,22117770,818000,11000,0,0,829000,1415430,0
2026-06-22,238000,472000,105000,0,605000,22117770,829000,53000,20000,0,862000,1453094,0
2026-06-23,605000,117000,65000,0,657000,22117770,862000,109000,9000,0,962000,1491883,0
2026-06-24,657000,99000,85000,0,671000,22117770,962000,82000,26000,0,1018000,1511041,0
2026-06-25,671000,1384000,24000,0,2031000,22117770,1018000,47000,0,0,1065000,1646127,0
2026-06-26,2031000,25000,1101000,0,955000,22117770,1065000,4000,0,0,1069000,1609064,0
2026-06-29,955000,112000,278000,0,789000,22117770,1069000,0,15000,0,1054000,1511079,0
2026-06-30,789000,10000,171000,0,628000,22117770,1054000,0,0,0,1054000,1468914,0
2026-07-01,628000,33000,34000,0,627000,22117770,1054000,0,1000,0,1053000,1381595,0
2026-07-02,627000,9000,124000,1000,511000,22117770,1053000,0,0,0,1053000,1328244,0
2026-07-03,511000,2000,7000,0,506000,22117770,1053000,0,6000,0,1047000,1324812,0
2026-07-06,506000,2000,1000,0,507000,22117770,1047000,0,14000,0,1033000,1209189,0
2026-07-07,507000,0,18000,0,489000,22117770,1033000,0,0,0,1033000,1186585,0
2026-07-08,489000,4000,6000,0,487000,22117770,1033000,0,1000,0,1032000,1167015,0
2026-07-09,487000,8000,2000,0,493000,22117770,1032000,0,0,0,1032000,1153689,0
2026-07-13,493000,26000,112000,0,407000,22117770,1032000,0,2000,0,1030000,1270015,0
2026-07-14,407000,27000,218000,0,216000,22117770,1030000,0,0,0,1030000,1356942,0
2026-07-15,216000,18000,96000,0,138000,22117770,1030000,65000,0,0,1095000,1434132,0
2026-07-16,138000,17000,28000,0,127000,22117770,1095000,49000,96000,0,1048000,1464747,0
2026-07-17,127000,25000,47000,0,105000,22117770,1048000,45000,8000,0,1085000,1496342,0
2026-07-20,105000,3000,38000,0,70000,22117770,1085000,40000,11000,0,1114000,1530609,0
