date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-01,615000,8000,13000,0,610000,3150098515,493545943,65000,0,0,493610943,3940834,0
2020-06-02,610000,3000,35000,0,578000,3150098515,493610943,39000,19046000,0,474603943,3941974,0
2020-06-03,578000,66000,118000,28000,498000,3150098515,474603943,408000,5795092,0,469216851,3950645,0
2020-06-04,498000,10000,36000,0,472000,3255098515,469216851,463000,0,0,469679851,3966252,0
2020-06-05,472000,38000,31000,0,479000,3255098515,469679851,1317000,216000,0,470780851,4016471,0
2020-06-08,479000,223000,50000,0,652000,3255098515,470780851,395000,3352000,0,467823851,4165518,0
2020-06-09,652000,121000,18000,12000,743000,3255098515,467823851,1571000,4759000,0,464635851,12584915,0
2020-06-10,743000,43000,49000,0,737000,3255098515,464635851,832000,12939000,0,452528851,12741952,0
2020-06-11,737000,59000,212000,13000,571000,3255098515,452528851,143000,4659000,0,448012851,13281593,0
2020-06-12,571000,52000,204000,0,419000,3255098515,448012851,581000,12780000,0,435813851,13221204,0
2020-06-15,419000,97000,56000,0,460000,3255098515,435813851,2536000,8171000,0,430178851,13117630,0
2020-06-16,460000,9000,108000,0,361000,3255098515,430178851,520000,4123000,0,426575851,13111755,0
2020-06-17,361000,63000,1000,0,423000,3255098515,426575851,6838000,2348000,0,431065851,13127905,0
2020-06-18,423000,21000,40000,0,404000,3255098515,431065851,674000,236000,0,431503851,13071394,0
2020-06-19,404000,21000,62000,0,363000,3255098515,431503851,4526000,12767000,0,423262851,12933780,0
2020-06-22,363000,0,21000,0,342000,3255098515,423262851,315000,425367,0,423152484,12802713,0
2020-06-23,342000,10000,0,8000,344000,3255098515,423152484,63000,2657000,0,420558484,12778752,0
2020-06-24,344000,2000,1000,0,345000,3255098515,420558484,3173000,5177000,0,418554484,12756109,0
2020-06-29,345000,0,17000,0,328000,3255098515,418554484,498000,757000,0,418295484,12751315,0
2020-06-30,328000,1000,5000,0,324000,3255098515,418295484,47000,8662000,0,409680484,12682308,0
2020-07-01,324000,3000,1000,0,326000,3255098515,409680484,474000,1600000,0,408554484,12373179,0
2020-07-02,326000,11000,2000,0,335000,3255098515,408554484,462000,711000,0,408305484,12267112,0
2020-07-03,335000,6000,1000,0,340000,3255098515,408305484,181000,2514000,0,405972484,12199087,0
2020-07-06,340000,52000,70000,0,322000,3255098515,405972484,0,1672000,0,404300484,12404772,0
2020-07-07,322000,5000,33000,0,294000,3255098515,404300484,2091000,1458000,0,404933484,12400848,0
2020-07-08,294000,2000,1000,0,295000,3255098515,404933484,3232000,645000,0,407520484,12514977,0
2020-07-09,295000,1000,2000,0,294000,3255098515,407520484,159000,1962000,0,405717484,12038552,0
2020-07-10,294000,42000,4000,0,332000,3255098515,405717484,497000,575000,0,405639484,11998550,0
2020-07-13,332000,26000,2000,0,356000,3255098515,405639484,0,1881000,0,403758484,11989402,0
2020-07-14,356000,19000,1000,0,374000,3255098515,403758484,664000,1944205,0,402478279,11536779,0
2020-07-15,374000,6000,2000,1000,377000,3255098515,402478279,460000,1440000,0,401498279,11582064,0
2020-07-16,377000,0,15000,0,362000,3255098515,401498279,1548000,3940000,0,399106279,11518791,0
2020-07-17,362000,6000,7000,0,361000,3255098515,399106279,0,2519000,0,396587279,11170850,0
2020-07-20,361000,2000,14000,0,349000,3255098515,396587279,114000,30000,0,396671279,11000187,0
2020-07-21,349000,1000,87000,0,263000,3255098515,396671279,1077000,3519070,0,394229209,11081797,0
2020-07-22,263000,10000,50000,0,223000,3255098515,394229209,959000,2365000,0,392823209,10792028,0
2020-07-23,223000,0,17000,0,206000,3255098515,392823209,1117000,1565000,0,392375209,10448247,0
2020-07-24,206000,4000,59000,2000,149000,3255098515,392375209,3574000,2575000,0,393374209,10300046,0
2020-07-27,149000,30000,28000,10000,141000,3255098515,393374209,192000,435000,0,393131209,9627177,0
2020-07-28,141000,0,22000,0,119000,3255098515,393131209,1399000,830000,0,393700209,9520074,0
2020-07-29,119000,10000,44000,0,85000,3255098515,393700209,1798000,1034000,0,394464209,9466354,0
2020-07-30,85000,0,61000,2000,22000,3255098515,394464209,5000,1381868,0,393087341,9455986,0
2020-07-31,22000,0,0,22000,0,3255098515,393087341,9455000,146000,0,402396341,9640130,0
2020-08-03,0,0,0,0,0,3255098515,402396341,9640000,275000,0,411761341,10033125,0
2020-08-04,0,0,0,0,0,3255098515,411761341,10033000,703000,0,421091341,10431722,0
2020-08-05,0,122000,0,0,122000,3255098515,421091341,1198000,1551930,0,420737411,10968402,0
2020-08-06,122000,20000,3000,0,139000,3255098515,420737411,3915000,1295000,0,423357411,10988667,0
2020-08-07,139000,0,0,0,139000,3255098515,423357411,10094000,34247128,0,399204283,11095743,0
2020-08-10,139000,277000,20000,0,396000,3255098515,399204283,5381000,3503000,0,401082283,11920504,0
2020-08-11,396000,9000,32000,0,373000,3255098515,401082283,3146000,11213000,0,393015283,12342603,0
2020-08-12,373000,29000,2000,0,400000,3255098515,393015283,2285000,16253839,0,379046444,12389835,0
2020-08-13,400000,13000,17000,0,396000,3255098515,379046444,937000,4373000,0,375610444,12347405,0
2020-08-14,396000,0,36000,0,360000,3255098515,375610444,2443000,570000,0,377483444,12325719,0
2020-08-17,360000,10000,2000,0,368000,3255098515,377483444,1090000,0,0,378573444,12151231,0
2020-08-18,368000,0,3000,0,365000,3255098515,378573444,2720000,0,0,381293444,11997854,0
2020-08-19,365000,0,108000,0,257000,3255098515,381293444,4245000,0,0,385538444,11973171,0
2020-08-20,257000,0,2000,0,255000,3255098515,385538444,3679000,159000,0,389058444,12148097,0
2020-08-21,255000,17000,0,0,272000,3255098515,389058444,2906000,471000,0,391493444,12057126,0
2020-08-24,272000,27000,0,0,299000,3255098515,391493444,1174000,0,0,392667444,11919848,0
2020-08-25,299000,224000,4000,0,519000,3255098515,392667444,2256000,2766000,0,392157444,12537798,0
2020-08-26,519000,2000,27000,0,494000,3255098515,392157444,5516000,2147000,0,395526444,12495204,0
2020-08-27,494000,1000,143000,0,352000,3255098515,395526444,6725000,6814000,0,395437444,12476826,0
2020-08-28,352000,81000,26000,0,407000,3255098515,395437444,4536000,817000,0,399156444,12465228,0
2020-08-31,407000,0,65000,0,342000,3255098515,399156444,3089000,305000,0,401940444,12990225,0
2020-09-01,342000,0,11000,0,331000,3255098515,401940444,4717000,0,0,406657444,12711570,0
2020-09-02,331000,3000,0,0,334000,3255098515,406657444,4058000,2398000,0,408317444,12607221,0
2020-09-03,334000,1000,3000,0,332000,3255098515,408317444,4419000,3441000,0,409295444,12822707,0
2020-09-04,332000,0,6000,15000,311000,3255098515,409295444,3013000,3059000,0,409249444,12738948,0
2020-09-07,311000,3000,0,0,314000,3255098515,409249444,3384000,3128000,0,409505444,12649385,0
2020-09-08,314000,0,0,0,314000,3255098515,409505444,3100000,5495000,0,407110444,12503864,0
2020-09-09,314000,5000,53000,0,266000,3255098515,407110444,947000,5063000,0,402994444,12780149,0
2020-09-10,266000,935000,19000,0,1182000,3255098515,402994444,1665000,871000,0,403788444,14238780,0
2020-09-11,1182000,42000,228000,0,996000,3255098515,403788444,3377000,1634000,0,405531444,14614744,0
2020-09-14,996000,33000,164000,0,865000,3255098515,405531444,1657000,953000,0,406235444,14332312,0
2020-09-15,865000,0,200000,5000,660000,3255098515,406235444,2558000,845000,0,407948444,13851751,0
2020-09-16,660000,834000,130000,10000,1354000,3255098515,407948444,13728000,709000,0,420967444,13915444,0
2020-09-17,1354000,19000,22000,0,1351000,3255098515,420967444,13739000,839000,0,433867444,14114617,0
2020-09-18,1351000,3000,53000,0,1301000,3255098515,433867444,2319000,0,0,436186444,14751034,0
2020-09-21,1301000,21000,59000,0,1263000,3255098515,436186444,4633000,0,0,440819444,14123139,0
2020-09-22,1263000,108000,23000,0,1348000,3255098515,440819444,14113000,9236000,0,445696444,14202221,0
2020-09-23,1348000,189000,57000,0,1480000,3255098515,445696444,11365000,12000,0,457049444,14580592,0
2020-09-24,1480000,64000,114000,0,1430000,3255098515,457049444,14506000,0,0,471555444,15208268,0
2020-09-25,1430000,88000,179000,1000,1338000,3255098515,471555444,12676000,4123000,0,480108444,15393263,0
2020-09-28,1338000,17000,103000,0,1252000,3255098515,480108444,3864000,0,0,483972444,15404802,0
2020-09-29,1252000,18000,20000,0,1250000,3255098515,483972444,3920000,2501954,0,485390490,15488114,0
2020-09-30,1250000,2000,22000,0,1230000,3255098515,485390490,151000,2319000,0,483222490,15429360,0
2020-10-05,1230000,4000,20000,0,1214000,3255098515,483222490,1008000,426000,0,483804490,15294563,0
2020-10-06,1214000,46000,8000,0,1252000,3255098515,483804490,607000,2189000,0,482222490,15446019,0
2020-10-07,1252000,4000,42000,0,1214000,3255098515,482222490,2425000,6707000,0,477940490,15517721,0
2020-10-08,1214000,0,4000,0,1210000,3255098515,477940490,379000,6182000,0,472137490,14827254,0
2020-10-12,1210000,7000,0,0,1217000,3255098515,472137490,1284000,1884000,0,471537490,14687779,0
2020-10-13,1217000,3000,0,0,1220000,3255098515,471537490,1667000,3223000,0,469981490,14579412,0
2020-10-14,1220000,1000,18000,20000,1183000,3255098515,469981490,2988000,515000,0,472454490,14628633,0
2020-10-15,1183000,3000,1000,0,1185000,3255098515,472454490,4757000,84000,0,477127490,14173804,0
2020-10-16,1185000,7000,3000,0,1189000,3255098515,477127490,590000,157000,0,477560490,14040926,0
2020-10-19,1189000,11000,0,0,1200000,3255098515,477560490,860000,936000,0,477484490,13924723,0
2020-10-20,1200000,6000,1000,0,1205000,3255098515,477484490,648000,0,0,478132490,13660255,0
2020-10-21,1205000,7000,1000,0,1211000,3255098515,478132490,4263000,938000,0,481457490,13493197,0
2020-10-22,1211000,158000,2000,0,1367000,3255098515,481457490,234000,1732000,0,479959490,13417722,0
2020-10-23,1367000,102000,33000,0,1436000,3255098515,479959490,315000,640000,0,479634490,13342929,0
2020-10-26,1436000,16000,3000,0,1449000,3255098515,479634490,243000,1102000,0,478775490,13029284,0
2020-10-27,1449000,0,12000,0,1437000,3255098515,478775490,288000,625000,0,478438490,11531344,0
2020-10-28,1437000,90000,2000,0,1525000,3255098515,478438490,2052000,2550000,0,477940490,10846075,0
2020-10-29,1525000,7000,16000,0,1516000,3255098515,477940490,3501000,0,0,481441490,10771680,0
2020-10-30,1516000,8000,17000,0,1507000,3255098515,481441490,8595000,84000,0,489952490,11014063,0
2020-11-02,1507000,4000,5000,0,1506000,3255098515,489952490,165000,217000,0,489900490,10386912,0
2020-11-03,1506000,11000,3000,0,1514000,3255098515,489900490,231000,0,0,490131490,10092425,0
2020-11-04,1514000,5000,0,0,1519000,3255098515,490131490,581000,3112000,0,487600490,9245578,0
2020-11-05,1519000,0,10000,0,1509000,3255098515,487600490,2128000,3087000,0,486641490,8870014,0
2020-11-06,1509000,0,0,1000,1508000,3255098515,486641490,1310000,411000,0,487540490,8369368,0
2020-11-09,1508000,3000,8000,1000,1502000,3255098515,487540490,469000,2219000,0,485790490,7983440,0
2020-11-10,1502000,115000,2000,0,1615000,3255098515,485790490,193000,504000,0,485479490,8128041,0
2020-11-11,1615000,1253000,12000,0,2856000,3255098515,485479490,1123000,2151000,0,484451490,9228031,0
2020-11-12,2856000,29000,562000,0,2323000,3255098515,484451490,397000,4256000,0,480592490,9693482,0
2020-11-13,2323000,25000,64000,0,2284000,3255098515,480592490,0,28530000,0,452062490,9700223,0
2020-11-16,2284000,23000,64000,0,2243000,3255098515,452062490,0,12105000,0,439957490,9876763,0
2020-11-17,2243000,30000,0,0,2273000,3255098515,439957490,332000,13551000,0,426738490,9934041,0
2020-11-18,2273000,31000,4000,0,2300000,3255098515,426738490,1312000,848000,0,427202490,9908327,0
2020-11-19,2300000,8000,25000,0,2283000,3255098515,427202490,187000,3113000,0,424276490,9903011,0
2020-11-20,2283000,62000,154000,0,2191000,3255098515,424276490,565000,1346000,0,423495490,9960162,0
2020-11-23,2191000,102000,10000,0,2283000,3255098515,423495490,1438000,75000,0,424858490,10082348,0
2020-11-24,2283000,35000,0,0,2318000,3255098515,424858490,535000,8632000,0,416761490,10135573,0
2020-11-25,2318000,66000,5000,2000,2377000,3255098515,416761490,644000,863000,0,416542490,10150185,0
2020-11-26,2377000,0,2000,0,2375000,3255098515,416542490,218000,738000,0,416022490,10088291,0
2020-11-27,2375000,39000,6000,0,2408000,3255098515,416022490,4009000,727000,0,419304490,10377953,0
2020-11-30,2408000,0,151000,0,2257000,3255098515,419304490,1708000,1224000,0,419788490,11091429,0
2020-12-01,2257000,12000,309000,0,1960000,3255098515,419788490,111000,5049000,0,414850490,11368506,0
2020-12-02,1960000,4000,22000,0,1942000,3255098515,414850490,21000,2515000,0,412356490,11574124,0
2020-12-03,1942000,0,10000,0,1932000,3255098515,412356490,639000,2973000,0,410022490,11686989,0
2020-12-04,1932000,0,0,0,1932000,3255098515,410022490,1528000,1974000,0,409576490,11979501,0
2020-12-07,1932000,19000,19000,0,1932000,3255098515,409576490,2240000,5152000,0,406664490,12620171,0
2020-12-08,1932000,2000,27000,0,1907000,3255098515,406664490,7423000,191000,0,413896490,13638903,0
2020-12-09,1907000,17000,152000,0,1772000,3255098515,413896490,2985000,669000,0,416212490,13981510,0
2020-12-10,1772000,12000,34000,0,1750000,3255098515,416212490,4560000,136000,0,420636490,14330399,0
2020-12-11,1750000,1000,10000,0,1741000,3255098515,420636490,3038000,40000,0,423634490,14400014,0
2020-12-14,1741000,5000,1000,0,1745000,3255098515,423634490,777000,274000,0,424137490,14541637,0
2020-12-15,1745000,3000,11000,0,1737000,3255098515,424137490,2805000,95000,0,426847490,14836845,0
2020-12-16,1737000,1000,1000,0,1737000,3255098515,426847490,3482000,410000,0,429919490,14982060,0
2020-12-17,1737000,0,1000,0,1736000,3255098515,429919490,392000,1183000,0,429128490,15038032,0
2020-12-18,1736000,0,0,0,1736000,3255098515,429128490,956000,0,0,430084490,15058647,0
2020-12-21,1736000,1000,2000,0,1735000,3255098515,430084490,1703000,878000,0,430909490,15133854,0
2020-12-22,1735000,3000,300000,0,1438000,3255098515,430909490,1468000,1955000,0,430422490,14554611,0
2020-12-23,1438000,1000,1000,0,1438000,3255098515,430422490,1174000,1517000,0,430079490,13273526,0
2020-12-24,1438000,1000,5000,0,1434000,3255098515,430079490,357000,423000,0,430013490,12776688,0
2020-12-25,1434000,28000,1000,0,1461000,3255098515,430013490,203000,0,0,430216490,12738953,0
2020-12-28,1461000,0,40000,0,1421000,3255098515,430216490,434000,0,0,430650490,12641416,0
2020-12-29,1421000,18000,0,0,1439000,3255098515,430650490,1110000,921000,0,430839490,12699289,0
2020-12-30,1439000,101000,1000,0,1539000,3255098515,430839490,535000,580000,0,430794490,13994034,0
2020-12-31,1539000,4000,23000,0,1520000,3255098515,430794490,4976000,880000,0,434890490,14912847,0
2021-01-04,1520000,3000,9000,17000,1497000,3255098515,434890490,758000,3252000,0,432396490,15220811,0
2021-01-05,1497000,22000,46000,0,1473000,3255098515,432396490,3870000,2590000,0,433676490,15332284,0
2021-01-06,1473000,3000,53000,0,1423000,3255098515,433676490,2885000,1767000,0,434794490,15690810,0
2021-01-07,1423000,30000,6000,0,1447000,3255098515,434794490,252000,1826000,0,433220490,15976626,0
2021-01-08,1447000,64000,0,8000,1503000,3255098515,433220490,4000,478000,0,432746490,16575943,0
2021-01-11,1503000,21000,44000,0,1480000,3255098515,432746490,2811000,1279000,0,434278490,16949941,0
2021-01-12,1480000,1000,169000,0,1312000,3255098515,434278490,1324000,2349000,0,433253490,16658352,0
2021-01-13,1312000,7000,0,0,1319000,3255098515,433253490,1924000,1913000,0,433264490,16608818,0
2021-01-14,1319000,1000,1000,0,1319000,3255098515,433264490,596000,125000,0,433735490,16522275,0
2021-01-15,1319000,31000,5000,0,1345000,3255098515,433735490,1385000,3041000,0,432079490,16625793,0
2021-01-18,1345000,67000,46000,0,1366000,3255098515,432079490,1610000,296000,0,433393490,16652800,0
2021-01-19,1366000,4000,0,0,1370000,3255098515,433393490,176000,7778000,0,425791490,15930710,0
2021-01-20,1370000,54000,37000,0,1387000,3255098515,425791490,8159000,315000,0,433635490,15377238,0
2021-01-21,1387000,270000,12000,0,1645000,3255098515,433635490,3456000,1561000,0,435530490,15184661,0
2021-01-22,1645000,14000,4000,0,1655000,3255098515,435530490,7492000,988000,0,442034490,14952410,0
2021-01-25,1655000,8000,4000,8000,1651000,3255098515,442034490,3078000,226000,0,444886490,14710672,0
2021-01-26,1651000,3000,0,0,1654000,3255098515,444886490,6814000,0,0,451700490,14658004,0
2021-01-27,1654000,0,0,0,1654000,3255098515,451700490,7363000,1420000,0,457643490,14384925,0
2021-01-28,1654000,2000,1000,0,1655000,3255098515,457643490,9441000,0,0,467084490,14542057,0
2021-01-29,1655000,4000,16000,0,1643000,3255098515,467084490,13672000,1190000,0,479566490,14971803,0
2021-02-01,1643000,38000,13000,0,1668000,3255098515,479566490,3417000,0,0,482983490,14955964,0
2021-02-02,1668000,0,146000,0,1522000,3255098515,482983490,3198000,1157000,0,485024490,14918999,0
2021-02-03,1522000,4000,30000,12000,1484000,3255098515,485024490,3110000,6084955,0,482049535,14721176,0
2021-02-04,1484000,2000,2000,0,1484000,3255098515,482049535,2956000,892000,0,484113535,14733411,0
2021-02-05,1484000,5000,2000,2000,1485000,3255098515,484113535,1143000,1575000,0,483681535,14777832,0
2021-02-17,1485000,8000,6000,2000,1485000,3255098515,483681535,5437000,1690000,0,487428535,15137502,0
2021-02-18,1485000,15000,7000,0,1493000,3255098515,487428535,3890000,176000,0,491142535,15480944,0
2021-02-19,1493000,0,6000,0,1487000,3255098515,491142535,9397000,2388000,0,498151535,15578170,0
2021-02-22,1487000,0,0,15000,1472000,3255098515,498151535,6732000,376000,0,504507535,14396693,0
2021-02-23,1472000,6000,0,0,1478000,3255098515,504507535,6259000,1599000,0,509167535,13784037,0
2021-02-24,1478000,0,0,0,1478000,3255098515,509167535,3214000,0,0,512381535,13830466,0
2021-02-25,1478000,5000,0,5000,1478000,3255098515,512381535,1417000,8582000,0,505216535,14027170,0
2021-02-26,1478000,1000,35000,0,1444000,3255098515,505216535,2104000,5151000,0,502169535,14418712,0
2021-03-02,1444000,6000,150000,0,1300000,3255098515,502169535,616000,3306000,0,499479535,14278684,0
2021-03-03,1300000,0,6000,808000,486000,3255098515,499479535,4451000,15208000,0,488722535,13924479,0
2021-03-04,486000,7000,24000,0,469000,3255098515,488722535,9053000,2988000,0,494787535,13573370,0
2021-03-05,469000,4000,1000,0,472000,3255098515,494787535,8544000,2558000,0,500773535,13381541,0
2021-03-08,472000,3000,0,0,475000,3255098515,500773535,11350000,882000,0,511241535,13493248,0
2021-03-09,475000,359000,37000,0,797000,3255098515,511241535,8668000,8440036,0,511469499,14849460,0
2021-03-10,797000,506000,32000,0,1271000,3255098515,511469499,6584000,142045,0,517911454,15627188,0
2021-03-11,1271000,156000,3000,0,1424000,3255098515,517911454,1884000,7929964,0,511865490,16841050,0
2021-03-12,1424000,37000,52000,30000,1379000,3255098515,511865490,2010000,11827000,0,502048490,17219351,0
2021-03-15,1379000,48000,48000,100000,1279000,3255098515,502048490,2460000,16195000,0,488313490,17239227,0
2021-03-16,1279000,1000,129000,250000,901000,3255098515,488313490,4361000,3994000,0,488680490,17499103,0
2021-03-17,901000,4000,212000,0,693000,3255098515,488680490,4978000,12234000,0,481424490,17764130,0
2021-03-18,693000,1000,492000,0,202000,3255098515,481424490,1051000,3717000,0,478758490,17931517,0
2021-03-19,202000,0,193000,4000,5000,3255098515,478758490,3804000,0,0,482562490,18769568,0
2021-03-22,5000,0,0,5000,0,3255098515,482562490,7650000,3208000,0,487004490,19027658,0
2021-03-23,0,0,0,0,0,3255098515,487004490,4307000,3580000,0,487731490,19044237,0
2021-03-24,0,0,0,0,0,3255098515,487731490,7368000,10628000,0,484471490,18845829,0
2021-03-25,0,18000,0,0,18000,3255098515,484471490,2382000,3624000,0,483229490,19062993,0
2021-03-26,18000,27000,0,0,45000,3255098515,483229490,2501000,8733000,0,476997490,19551364,0
2021-03-29,45000,223000,0,2000,266000,3255098515,476997490,1477000,302000,0,478172490,20941319,0
2021-03-30,266000,3000,37000,0,232000,3255098515,478172490,10504000,8661000,0,480015490,21577301,0
2021-03-31,232000,32000,2000,0,262000,3255098515,480015490,3143000,16060000,0,467098490,22080774,0
2021-04-01,262000,15000,12000,0,265000,3255098515,467098490,2899000,2904000,0,467093490,22000945,0
2021-04-06,265000,200000,0,0,465000,3255098515,467093490,14141000,4817000,0,476417490,21861198,0
2021-04-07,465000,3000,162000,0,306000,3255098515,476417490,410000,188000,0,476639490,21796810,0
2021-04-08,306000,5000,15000,60000,236000,3255098515,476639490,1240000,1071589,0,476807901,21941861,0
2021-04-09,236000,356000,10000,8000,574000,3255098515,476807901,0,1695000,0,475112901,22224048,0
2021-04-12,574000,259000,1000,0,832000,3255098515,475112901,20587000,2398000,0,493301901,23255757,0
2021-04-13,832000,55000,317000,6000,564000,3255098515,493301901,21857000,716000,0,514442901,24349134,0
2021-04-14,564000,18000,159000,0,423000,3255098515,514442901,23266000,3467000,0,534241901,24529508,0
2021-04-15,423000,218000,0,6000,635000,3255098515,534241901,23000000,28474000,0,528767901,25000254,0
2021-04-16,635000,7000,0,0,642000,3255098515,528767901,24605000,67252000,0,486120901,25352229,0
2021-04-19,642000,218000,121000,5000,734000,3255098515,486120901,23746000,31681000,0,478185901,27353396,0
2021-04-20,734000,21000,1000,10000,744000,3255098515,478185901,4690000,7022543,0,475853358,28770721,0
2021-04-21,744000,102000,31000,79000,736000,3255098515,475853358,7268000,5753000,0,477368358,29825436,0
2021-04-22,736000,27000,28000,6000,729000,3255098515,477368358,2528000,501000,0,479395358,30175311,0
2021-04-23,729000,70000,2000,0,797000,3255098515,479395358,1441000,7000,0,480829358,29887163,0
2021-04-26,797000,297000,0,0,1094000,3255098515,480829358,2486000,39940000,0,443375358,30421796,0
2021-04-27,1094000,22000,15000,4000,1097000,3255098515,443375358,2327000,4544000,0,441158358,31034582,0
2021-04-28,1097000,40000,29000,6000,1102000,3255098515,441158358,545000,5544000,0,436159358,31177134,0
2021-04-29,1102000,1000,14000,0,1089000,3255098515,436159358,567000,354000,0,436372358,31565236,0
2021-05-03,1089000,48000,63000,0,1074000,3255098515,436372358,2111000,4029635,0,434453723,32015422,0
2021-05-04,1074000,180000,128000,0,1126000,3255098515,434453723,4483000,1884000,0,437052723,33428929,0
2021-05-05,1126000,96000,134000,0,1088000,3255098515,437052723,6076000,560000,0,442568723,33376157,0
2021-05-06,1088000,41000,10000,0,1119000,3255098515,442568723,185000,1604000,0,441149723,33724171,0
2021-05-07,1119000,25000,1000,6000,1137000,3255098515,441149723,706000,2149000,0,439706723,34208105,0
2021-05-10,1137000,27000,10000,6000,1148000,3255098515,439706723,815000,1214000,0,439307723,35336235,0
2021-05-11,1148000,4000,84000,0,1068000,3255098515,439307723,2378000,6303000,0,435382723,36796976,0
2021-05-12,1068000,61000,152000,0,977000,3255098515,435382723,1409000,2637000,0,434154723,38426673,0
2021-05-13,977000,69000,164000,2000,880000,3255098515,434154723,1374000,0,0,435528723,37948245,0
2021-05-14,880000,28000,14000,0,894000,3255098515,435528723,1192000,1039000,0,435681723,37886426,0
2021-05-17,894000,750000,193000,0,1451000,3255098515,435681723,19000,714000,0,434986723,38550270,0
2021-05-18,1451000,124000,25000,0,1550000,3255098515,434986723,2861000,3255000,0,434592723,38936636,0
2021-05-19,1550000,435000,20000,25000,1940000,3255098515,434592723,627000,5162000,0,430057723,39146685,0
2021-05-20,1940000,138000,71000,0,2007000,3255098515,430057723,4299000,2517000,0,431839723,39197745,0
2021-05-21,2007000,19000,153000,6000,1867000,3255098515,431839723,114000,26030000,0,405923723,39179570,0
2021-05-24,1867000,62000,0,0,1929000,3255098515,405923723,1522000,5880000,0,401565723,38871087,0
2021-05-25,1929000,9000,52000,6000,1880000,3255098515,401565723,2515000,6878000,0,397202723,37880056,0
2021-05-26,1880000,2000,20000,0,1862000,3255098515,397202723,1916000,4911000,0,394207723,36524646,0
2021-05-27,1862000,0,5000,4000,1853000,3255098515,394207723,2989000,189000,0,397007723,36099691,0
2021-05-28,1853000,448000,56000,6000,2239000,3255098515,397007723,5138000,18652000,0,383493723,37395184,0
2021-05-31,2239000,506000,316000,0,2429000,3255098515,383493723,213000,5000,0,383701723,37706835,0
2021-06-01,2429000,1000,102000,5000,2323000,3255098515,383701723,152000,14719000,0,369134723,35684466,0
2021-06-02,2323000,12000,14000,0,2321000,3255098515,369134723,378000,8340000,0,361172723,34575379,0
2021-06-03,2321000,11000,9000,30000,2293000,3255098515,361172723,0,7702000,0,353470723,33599707,0
2021-06-04,2293000,1000,121000,3000,2170000,3255098515,353470723,307000,25092000,0,328685723,32178549,0
2021-06-07,2170000,462000,85000,4000,2543000,3255098515,328685723,504000,1697000,0,327492723,31719365,0
2021-06-08,2543000,13000,0,0,2556000,3255098515,327492723,63000,0,0,327555723,29709854,0
2021-06-09,2556000,7000,22000,0,2541000,3255098515,327555723,451000,2400000,0,325606723,29162277,0
2021-06-10,2541000,1000,87000,0,2455000,3255098515,325606723,78000,1907000,0,323777723,28710590,0
2021-06-11,2455000,0,65000,0,2390000,3255098515,323777723,573000,446000,0,323904723,28348383,0
2021-06-15,2390000,0,25000,0,2365000,3255098515,323904723,879000,0,0,324783723,27568252,0
2021-06-16,2365000,8000,37000,0,2336000,3255098515,324783723,603000,756821,0,324629902,26020348,0
2021-06-17,2336000,6000,208000,0,2134000,3255098515,324629902,2428000,182000,0,326875902,25229480,0
2021-06-18,2134000,0,105000,0,2029000,3255098515,326875902,1591000,20921000,0,307545902,24815797,0
2021-06-21,2029000,42000,21000,0,2050000,3255098515,307545902,12091000,29000,0,319607902,24700056,0
2021-06-22,2050000,105000,40000,55000,2060000,3255098515,319607902,11354000,1931179,0,329030723,23625554,0
2021-06-23,2060000,158000,5000,10000,2203000,3255098515,329030723,1458000,565000,0,329923723,22206075,0
2021-06-24,2203000,291000,1000,0,2493000,3255098515,329923723,2171000,700000,0,331394723,20064850,0
2021-06-25,2493000,6000,0,6000,2493000,3255098515,331394723,412000,4088000,0,327718723,19351629,0
2021-06-28,2493000,0,20000,0,2473000,3255098515,327718723,279000,3550000,0,324447723,18830919,0
2021-06-29,2473000,0,1000,0,2472000,3255098515,324447723,314000,61000,0,324700723,17797500,0
2021-06-30,2472000,137000,0,0,2609000,3255098515,324700723,206000,5155000,0,319751723,17126653,0
2021-07-01,2609000,5000,6000,0,2608000,3255098515,319751723,259000,5130000,0,314880723,16705929,0
2021-07-02,2608000,49000,2000,0,2655000,3255098515,314880723,5826000,240000,0,320466723,16758839,0
2021-07-05,2655000,22000,4000,0,2673000,3255098515,320466723,5179000,3289000,0,322356723,16499724,0
2021-07-06,2673000,0,0,0,2673000,3255098515,322356723,5225000,602000,0,326979723,16369122,0
2021-07-07,2673000,18000,3000,0,2688000,3255098515,326979723,155000,193000,0,326941723,16039189,0
2021-07-08,2688000,23000,62000,0,2649000,3255098515,326941723,10000,384000,0,326567723,16200980,0
2021-07-09,2649000,7000,359000,0,2297000,3255098515,326567723,3313000,4047000,0,325833723,16130792,0
2021-07-12,2297000,3000,237000,0,2063000,3255098515,325833723,523000,250000,0,326106723,15106314,0
2021-07-13,2063000,2000,101000,0,1964000,3255098515,326106723,46000,1574000,0,324578723,14433516,0
2021-07-14,1964000,0,16000,0,1948000,3255098515,324578723,1377000,0,0,325955723,14366448,0
