date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,169000,24000,0,0,193000,366657802,52263000,112000,198000,0,52177000,3462318,0
2020-10-22,193000,1000,2000,0,192000,366657802,52177000,89000,33000,0,52233000,3340825,0
2020-10-23,192000,2000,2000,0,192000,366657802,52233000,0,232000,0,52001000,3246053,0
2020-10-26,192000,100000,1000,0,291000,366657802,52001000,0,2740000,0,49261000,3032763,0
2020-10-27,291000,0,102000,0,189000,366657802,49261000,9000,0,0,49270000,2500998,0
2020-10-28,189000,118000,22000,0,285000,366657802,49270000,49000,284000,0,49035000,2420561,0
2020-10-29,285000,1000,147000,0,139000,366657802,49035000,12000,42000,0,49005000,2421189,0
2020-10-30,139000,11000,21000,0,129000,366657802,49005000,114000,58000,0,49061000,2394198,0
2020-11-02,129000,2000,1000,0,130000,366657802,49061000,247000,62000,0,49246000,2332923,0
2020-11-03,130000,3000,20000,0,113000,366657802,49246000,12000,0,0,49258000,2362878,0
2020-11-04,113000,34000,2000,0,145000,366657802,49258000,15000,0,0,49273000,2318814,0
2020-11-05,145000,2000,52000,0,95000,366657802,49273000,0,224000,0,49049000,2231301,0
2020-11-06,95000,10000,0,0,105000,366657802,49049000,7000,64000,0,48992000,2160977,0
2020-11-09,105000,1060000,1000,0,1164000,366657802,48992000,0,72000,0,48920000,2304817,0
2020-11-10,1164000,81000,943000,0,302000,366657802,48920000,26000,143000,0,48803000,2268527,0
2020-11-11,302000,11000,111000,0,202000,366657802,48803000,431000,172000,0,49062000,2097483,0
2020-11-12,202000,6000,6000,0,202000,366657802,49062000,55000,520000,0,48597000,2109167,0
2020-11-13,202000,0,0,0,202000,366657802,48597000,9000,94000,0,48512000,2093805,0
2020-11-16,202000,33000,115000,0,120000,366657802,48512000,320000,594000,0,48238000,2260250,0
2020-11-17,120000,13000,34000,0,99000,366657802,48238000,905000,24000,0,49119000,2363345,0
2020-11-18,99000,0,0,0,99000,366657802,49119000,75000,525000,0,48669000,2374277,0
2020-11-19,99000,10000,7000,0,102000,366657802,48669000,168000,0,0,48837000,2341433,0
2020-11-20,102000,21000,19000,0,104000,366657802,48837000,548000,1265000,0,48120000,2516856,0
2020-11-23,104000,46000,0,0,150000,366657802,48120000,12000,81000,0,48051000,2612550,0
2020-11-24,150000,6000,60000,0,96000,366657802,48051000,108000,1067000,0,47092000,2615097,0
2020-11-25,96000,0,16000,0,80000,366657802,47092000,52000,3578000,0,43566000,2556999,0
2020-11-26,80000,0,0,0,80000,366657802,43566000,236000,600000,0,43202000,2520441,0
2020-11-27,80000,0,0,0,80000,366657802,43202000,85000,3000,0,43284000,2438285,0
2020-11-30,80000,1000,0,0,81000,366657802,43284000,123000,509000,0,42898000,2455260,0
2020-12-01,81000,183000,2000,0,262000,366657802,42898000,2160000,30000,0,45028000,3053906,0
2020-12-02,262000,146000,23000,0,385000,366657802,45028000,2136000,96000,0,47068000,3287700,0
2020-12-03,385000,48000,3000,4000,426000,366657802,47068000,2226000,78000,0,49216000,3611385,0
2020-12-04,426000,111000,12000,0,525000,366657802,49216000,280000,43000,0,49453000,3772386,0
2020-12-07,525000,200000,21000,6000,698000,366657802,49453000,828000,260000,0,50021000,4672861,0
2020-12-08,698000,167000,137000,1000,727000,366657802,50021000,4672000,104000,0,54589000,6251247,0
2020-12-09,727000,84000,130000,2000,679000,366657802,54589000,3074000,2281000,0,55382000,6806601,0
2020-12-10,679000,14000,34000,3000,656000,366657802,55382000,2165000,21000,0,57526000,7216623,0
2020-12-11,656000,3000,39000,0,620000,366657802,57526000,4386000,48000,0,61864000,7548126,0
2020-12-14,620000,250000,17000,0,853000,366657802,61864000,1417000,119000,0,63162000,7702821,0
2020-12-15,853000,8000,12000,0,849000,366657802,63162000,377000,186000,0,63353000,7801140,0
2020-12-16,849000,46000,55000,0,840000,366657802,63353000,1099000,0,0,64452000,7849295,0
2020-12-17,840000,101000,91000,0,850000,366657802,64452000,841000,5000,0,65288000,7872120,0
2020-12-18,850000,16000,1000,0,865000,366657802,65288000,1346000,15000,0,66619000,7939582,0
2020-12-21,865000,30000,2000,0,893000,366657802,66619000,724000,0,0,67343000,7798470,0
2020-12-22,893000,8000,156000,1000,744000,366657802,67343000,1736000,16000,0,69063000,7846041,0
2020-12-23,744000,12000,40000,0,716000,366657802,69063000,265000,0,0,69328000,7831867,0
2020-12-24,716000,34000,14000,0,736000,366657802,69328000,735000,88000,0,69975000,7992847,0
2020-12-25,736000,28000,18000,0,746000,366657802,69975000,306000,0,0,70281000,8067848,0
2020-12-28,746000,106000,16000,20000,816000,366657802,70281000,115000,2000,0,70394000,8019626,0
2020-12-29,816000,3000,6000,2000,811000,366657802,70394000,782000,495000,0,70681000,7990992,0
2020-12-30,811000,0,4000,10000,797000,366657802,70681000,145000,19000,0,70807000,7975181,0
2020-12-31,797000,0,4000,10000,783000,366657802,70807000,59000,0,0,70866000,8012899,0
2021-01-04,783000,0,106000,5000,672000,366657802,70866000,8000,39000,0,70835000,7995316,0
2021-01-05,672000,0,78000,0,594000,366657802,70835000,18000,1926000,0,68927000,7927802,0
2021-01-06,594000,3000,100000,0,497000,366657802,68927000,72000,2843000,0,66156000,8053762,0
2021-01-07,497000,138000,1000,5000,629000,366657802,66156000,128000,279000,0,66005000,8175572,0
2021-01-08,629000,3000,0,0,632000,366657802,66005000,0,734000,0,65271000,8228962,0
2021-01-11,632000,51000,0,5000,678000,366657802,65271000,4000,365000,0,64910000,8543339,0
2021-01-12,678000,2000,16000,3000,661000,366657802,64910000,727000,2615000,0,63022000,8914603,0
2021-01-13,661000,16000,14000,0,663000,366657802,63022000,1509000,135000,0,64396000,8465816,0
2021-01-14,663000,24000,127000,248000,312000,366751302,64396000,407000,91000,0,64712000,8270774,0
2021-01-15,312000,7000,23000,1000,295000,366751302,64712000,54000,623000,0,64143000,8085043,0
2021-01-18,295000,7000,17000,0,285000,366751302,64143000,204000,60000,0,64287000,8010601,0
2021-01-19,285000,471000,1000,0,755000,366751302,64287000,8000,5461000,0,58834000,7965102,0
2021-01-20,755000,29000,490000,0,294000,366751302,58834000,5432000,1303000,0,62963000,7369111,0
2021-01-21,294000,9000,60000,0,243000,366751302,62963000,1582000,1036000,0,63509000,7048048,0
2021-01-22,243000,28000,9000,0,262000,366751302,63509000,1533000,664000,0,64378000,6730746,0
2021-01-25,262000,38000,18000,0,282000,366751302,64378000,593000,0,0,64971000,6461145,0
2021-01-26,282000,5000,57000,0,230000,366751302,64971000,809000,483000,0,65297000,6367057,0
2021-01-27,230000,3000,1000,0,232000,366751302,65297000,1366000,26000,0,66637000,6251955,0
2021-01-28,232000,0,9000,0,223000,366751302,66637000,1375000,0,0,68012000,6264262,0
2021-01-29,223000,0,9000,0,214000,366751302,68012000,889000,2822000,0,66079000,6252804,0
2021-02-01,214000,29000,31000,0,212000,366751302,66079000,732000,136000,0,66675000,6263593,0
2021-02-02,212000,1000,7000,0,206000,366751302,66675000,169000,110000,0,66734000,6264253,0
2021-02-03,206000,0,6000,0,200000,366751302,66734000,577000,12000,0,67299000,6269303,0
2021-02-04,200000,0,0,0,200000,366751302,67299000,44000,1082000,0,66261000,6253704,0
2021-02-05,200000,0,3000,0,197000,366779552,66261000,184000,826000,0,65619000,6095712,0
2021-02-17,197000,1000,3000,0,195000,366779552,65619000,89000,238000,0,65470000,6057664,0
2021-02-18,195000,3000,1000,0,197000,366779552,65470000,87000,744000,0,64813000,6023877,0
2021-02-19,197000,0,1000,0,196000,366779552,64813000,137000,427000,0,64523000,6017221,0
2021-02-22,196000,11000,0,1000,206000,366779552,64523000,34000,188000,0,64369000,6159019,0
2021-02-23,206000,3000,6000,0,203000,366779552,64369000,184000,2245000,0,62308000,6238371,0
2021-02-24,203000,9000,2000,0,210000,366779552,62308000,1494000,100000,0,63702000,6515836,0
2021-02-25,210000,16000,7000,0,219000,366779552,63702000,245000,178000,0,63769000,6565023,0
2021-02-26,219000,5000,19000,0,205000,366779552,63769000,441000,814000,0,63396000,6535717,0
2021-03-02,205000,1000,2000,0,204000,366779552,63396000,199000,38000,0,63557000,6454071,0
2021-03-03,204000,2000,7000,0,199000,366779552,63557000,83000,1911000,0,61729000,6422994,0
2021-03-04,199000,18000,1000,0,216000,366779552,61729000,54000,339000,0,61444000,6132965,0
2021-03-05,216000,1000,11000,0,206000,366779552,61444000,9000,2913000,0,58540000,5740831,0
2021-03-08,206000,11000,12000,0,205000,366779552,58540000,36000,1637000,0,56939000,5663269,0
2021-03-09,205000,0,7000,0,198000,366779552,56939000,111000,3122000,0,53928000,5608236,0
2021-03-10,198000,0,0,0,198000,366779552,53928000,125000,2063000,0,51990000,5492192,0
2021-03-11,198000,1000,1000,0,198000,366779552,51990000,80000,1070000,0,51000000,5484931,0
2021-03-12,198000,1000,0,0,199000,366787052,51000000,3000,2752000,0,48251000,4668614,0
2021-03-15,199000,2000,0,0,201000,366787052,48251000,7000,0,0,48258000,3708618,0
2021-03-16,201000,22000,0,4000,219000,366787052,48258000,9000,1941000,0,46326000,3594545,0
2021-03-17,219000,0,20000,0,199000,366787052,46326000,167000,339000,0,46154000,3519466,0
2021-03-18,199000,0,1000,0,198000,366787052,46154000,124000,1533000,0,44745000,3491035,0
2021-03-19,198000,0,0,1000,197000,366787052,44745000,231000,966000,0,44010000,3465648,0
2021-03-22,197000,5000,1000,0,201000,366787052,44010000,243000,450000,0,43803000,3621230,0
2021-03-23,201000,1000,20000,0,182000,366787052,43803000,149000,2488000,0,41464000,3714514,0
2021-03-24,182000,90000,1000,0,271000,366787052,41464000,255000,595000,0,41124000,4122194,0
2021-03-25,271000,6000,78000,0,199000,366787052,41124000,173000,530000,0,40767000,4183944,0
2021-03-26,199000,0,13000,0,186000,366787052,40767000,326000,1368000,0,39725000,4208425,0
2021-03-29,186000,0,12000,0,174000,366787052,39725000,280000,0,0,40005000,4134758,0
2021-03-30,174000,48000,1000,0,221000,366787052,40005000,3000,1547000,0,38461000,4279545,0
2021-03-31,221000,0,48000,0,173000,366787052,38461000,210000,0,0,38671000,4368004,0
2021-04-01,173000,0,0,0,173000,366787052,38671000,24000,0,0,38695000,4396698,0
2021-04-06,173000,0,57000,0,116000,366787052,38695000,0,155000,0,38540000,4378834,0
2021-04-07,116000,0,2000,1000,113000,366787052,38540000,7000,716000,0,37831000,4389650,0
2021-04-08,113000,2000,5000,0,110000,366787052,37831000,22000,5139000,0,32714000,4400314,0
2021-04-09,110000,29000,2000,0,137000,366787052,32714000,55000,1131000,0,31638000,4824826,0
2021-04-12,137000,50000,1000,0,186000,366787052,31638000,8000,39000,0,31607000,4746608,0
2021-04-13,186000,30000,50000,1000,165000,366787052,31607000,34000,0,0,31641000,5123171,0
2021-04-14,165000,88000,51000,0,202000,367129552,31641000,67000,487000,0,31221000,5312212,0
2021-04-15,202000,30000,88000,0,144000,367129552,31221000,1000,24000,0,31198000,5498406,0
2021-04-16,144000,0,127000,16000,1000,367129552,31198000,29000,4095000,0,27132000,5727737,0
2021-04-19,1000,0,0,1000,0,367129552,27132000,70000,0,0,27202000,6029315,0
2021-04-20,0,0,0,0,0,367129552,27202000,0,9000,0,27193000,6211256,0
2021-04-21,0,0,0,0,0,367129552,27193000,0,1221000,0,25972000,6334971,0
2021-04-22,0,219000,0,0,219000,367129552,25972000,35000,190000,0,25817000,6697626,0
2021-04-23,219000,105000,3000,0,321000,367129552,25817000,1813000,28000,0,27602000,6792490,0
2021-04-26,321000,324000,4000,0,641000,367129552,27602000,153000,3526000,0,24229000,7309499,0
2021-04-27,641000,276000,214000,0,703000,367129552,24229000,873000,111000,0,24991000,8921305,0
2021-04-28,703000,347000,63000,0,987000,367129552,24991000,500000,0,0,25491000,9828070,0
2021-04-29,987000,47000,139000,7000,888000,367129552,25491000,2306000,882000,0,26915000,10355631,0
2021-05-03,888000,42000,151000,0,779000,367129552,26915000,737000,807000,0,26845000,10671349,0
2021-05-04,779000,90000,234000,0,635000,367129552,26845000,62000,87000,0,26820000,11119535,0
2021-05-05,635000,2595000,87000,0,3143000,367129552,26820000,281000,1456000,0,25645000,11437658,0
2021-05-06,3143000,78000,2161000,4000,1056000,367129552,25645000,149000,1249000,0,24545000,11446938,0
2021-05-07,1056000,54000,443000,0,667000,367129552,24545000,193000,1267000,0,23471000,11448877,0
2021-05-10,667000,56000,38000,0,685000,367129552,23471000,349000,1064000,0,22756000,11123096,0
2021-05-11,685000,49000,131000,0,603000,367129552,22756000,315000,0,0,23071000,11257939,0
2021-05-12,603000,122000,149000,0,576000,367129552,23071000,74000,0,0,23145000,11568261,0
2021-05-13,576000,92000,117000,10000,541000,367129552,23145000,91000,57000,0,23179000,11709816,0
2021-05-14,541000,16000,180000,198000,179000,367277802,23179000,502000,1210000,0,22471000,12234108,0
2021-05-17,179000,62000,34000,2000,205000,367277802,22471000,255000,485000,0,22241000,12356025,0
2021-05-18,205000,32000,94000,0,143000,367277802,22241000,83000,320000,0,22004000,12490287,0
2021-05-19,143000,19000,14000,7000,141000,367277802,22004000,54000,211000,0,21847000,12543911,0
2021-05-20,141000,3000,8000,0,136000,367277802,21847000,216000,0,0,22063000,12518322,0
2021-05-21,136000,79000,26000,4000,185000,367277802,22063000,118000,218000,0,21963000,12489974,0
2021-05-24,185000,38000,14000,0,209000,367277802,21963000,2046000,127000,0,23882000,12022114,0
2021-05-25,209000,17000,32000,0,194000,367277802,23882000,73000,374000,0,23581000,11762105,0
2021-05-26,194000,2000,0,0,196000,367277802,23581000,2000,2390000,0,21193000,11285922,0
2021-05-27,196000,6000,6000,0,196000,367277802,21193000,0,389000,0,20804000,11034354,0
2021-05-28,196000,44000,10000,0,230000,367277802,20804000,0,245000,0,20559000,10840260,0
2021-05-31,230000,75000,0,0,305000,367277802,20559000,4000,5000,0,20558000,10621244,0
2021-06-01,305000,133000,50000,1000,387000,367277802,20558000,68000,143000,0,20483000,10408884,0
2021-06-02,387000,20000,84000,0,323000,367277802,20483000,294000,45000,0,20732000,10273494,0
2021-06-03,323000,0,0,10000,313000,367277802,20732000,97000,0,0,20829000,10127027,0
2021-06-04,313000,29000,50000,0,292000,367277802,20829000,76000,0,0,20905000,9782379,0
2021-06-07,292000,12000,35000,1000,268000,367277802,20905000,2000,319000,0,20588000,9684639,0
2021-06-08,268000,2000,1000,0,269000,367277802,20588000,2000,252000,0,20338000,9105590,0
2021-06-09,269000,270000,28000,0,511000,367277802,20338000,178000,112000,0,20404000,7457292,0
2021-06-10,511000,1000,28000,0,484000,367277802,20404000,117000,92000,0,20429000,6534294,0
2021-06-11,484000,0,308000,0,176000,367277802,20429000,74000,124000,0,20379000,5886115,0
2021-06-15,176000,0,92000,0,84000,367277802,20379000,255000,0,0,20634000,5568014,0
2021-06-16,84000,0,80000,4000,0,367277802,20634000,123000,496000,0,20261000,5120693,0
2021-06-17,0,0,0,0,0,367277802,20261000,15000,614000,0,19662000,4769949,0
2021-06-18,0,0,0,0,0,367277802,19662000,95000,0,0,19757000,4589428,0
2021-06-21,0,0,0,0,0,367277802,19757000,302000,879000,0,19180000,4498603,0
2021-06-22,0,13000,0,0,13000,367277802,19180000,7000,0,0,19187000,4404002,0
2021-06-23,13000,2000,0,0,15000,367277802,19187000,159000,236000,0,19110000,4165643,0
2021-06-24,15000,2000,0,0,17000,367277802,19110000,114000,125000,0,19099000,3828000,0
2021-06-25,17000,21000,0,0,38000,367277802,19099000,0,688000,0,18411000,3647648,0
2021-06-28,38000,0,3000,0,35000,367277802,18411000,0,124000,0,18287000,2976708,0
2021-06-29,35000,3000,3000,0,35000,367277802,18287000,453000,871000,0,17869000,2801816,0
2021-06-30,35000,4000,0,0,39000,367277802,17869000,240000,92000,0,18017000,2647399,0
2021-07-01,39000,196000,3000,0,232000,367277802,18017000,2647000,0,0,20664000,3130233,0
2021-07-02,232000,11000,29000,0,214000,367277802,20664000,3130000,33000,0,23761000,3443692,0
2021-07-05,214000,9000,1000,0,222000,367277802,23761000,2769000,943000,0,25587000,3402848,0
2021-07-06,222000,2000,42000,0,182000,367277802,25587000,1774000,204000,0,27157000,3407246,0
2021-07-07,182000,41000,57000,0,166000,367277802,27157000,1543000,0,0,28700000,3357689,0
2021-07-08,166000,30000,3000,0,193000,367277802,28700000,345000,213000,0,28832000,3351192,0
2021-07-09,193000,0,51000,0,142000,367277802,28832000,1312000,17000,0,30127000,3334771,0
2021-07-12,142000,135000,43000,0,234000,367277802,30127000,1648000,50000,0,31725000,3350320,0
2021-07-13,234000,10000,141000,0,103000,367277802,31725000,1958000,0,0,33683000,3491561,0
2021-07-14,103000,1000,49000,0,55000,367282302,33683000,2510000,82000,0,36111000,3501084,0
2021-07-15,55000,13000,1000,0,67000,367282302,36111000,389000,1035000,0,35465000,3436797,0
2021-07-16,67000,13000,0,0,80000,367282302,35465000,421000,95000,0,35791000,3447183,0
2021-07-19,80000,2000,14000,0,68000,367282302,35791000,453000,243000,0,36001000,3417852,0
2021-07-20,68000,4000,25000,0,47000,367282302,36001000,1839000,253000,0,37587000,3450145,0
2021-07-21,47000,4000,44000,0,7000,367282302,37587000,1746000,662000,0,38671000,3505362,0
2021-07-22,7000,3000,2000,0,8000,367282302,38671000,332000,2941000,0,36062000,3532300,0
2021-07-23,8000,116000,0,0,124000,367282302,36062000,204000,164000,0,36102000,3587468,0
2021-07-26,124000,1000,3000,0,122000,367282302,36102000,251000,27000,0,36326000,3602294,0
2021-07-27,122000,0,1000,0,121000,367282302,36326000,117000,80000,0,36363000,3591414,0
2021-07-28,121000,0,112000,0,9000,367282302,36363000,347000,31000,0,36679000,3587628,0
2021-07-29,9000,0,1000,0,8000,367282302,36679000,327000,95000,0,36911000,3566589,0
2021-07-30,8000,5000,0,0,13000,367282302,36911000,613000,214000,0,37310000,3544271,0
2021-08-02,13000,0,2000,0,11000,367282302,37310000,157000,333000,0,37134000,3458542,0
2021-08-03,11000,5000,0,0,16000,367282302,37134000,202000,50000,0,37286000,3403020,0
2021-08-04,16000,0,1000,0,15000,367282302,37286000,250000,61000,0,37475000,3393563,0
2021-08-05,15000,1000,0,5000,11000,367282302,37475000,138000,173000,0,37440000,3335769,0
2021-08-06,11000,0,2000,1000,8000,367282302,37440000,282000,285000,0,37437000,3325795,0
2021-08-09,8000,0,1000,0,7000,367282302,37437000,166000,0,0,37603000,3309065,0
2021-08-10,7000,0,0,0,7000,367282302,37603000,573000,8000,0,38168000,3267288,0
2021-08-11,7000,5000,1000,0,11000,367282302,38168000,594000,327000,0,38435000,3253713,0
2021-08-12,11000,1000,5000,0,7000,367282302,38435000,127000,34000,0,38528000,2650067,0
2021-08-13,7000,1000,1000,0,7000,367609802,38528000,39000,254000,0,38313000,2266287,0
2021-08-16,7000,13000,5000,0,15000,367609802,38313000,50000,25000,0,38338000,2165373,0
2021-08-17,15000,4000,12000,0,7000,367609802,38338000,242000,9000,0,38571000,2142602,0
2021-08-18,7000,3000,4000,0,6000,367609802,38571000,104000,327000,0,38348000,2093757,0
2021-08-19,6000,1000,1000,0,6000,367609802,38348000,216000,148000,0,38416000,2055873,0
2021-08-20,6000,2000,0,0,8000,367609802,38416000,73000,89000,0,38400000,2013325,0
2021-08-23,8000,3000,0,0,11000,367609802,38400000,35000,698000,0,37737000,1970467,0
2021-08-24,11000,0,0,0,11000,367609802,37737000,34000,31000,0,37740000,1760190,0
2021-08-25,11000,2000,2000,0,11000,367609802,37740000,134000,1114000,0,36760000,1622589,0
2021-08-26,11000,11000,0,0,22000,367609802,36760000,63000,0,0,36823000,1587622,0
2021-08-27,22000,5000,0,0,27000,367609802,36823000,10000,31000,0,36802000,1503766,0
2021-08-30,27000,62000,2000,0,87000,367609802,36802000,412000,83000,0,37131000,1530337,0
2021-08-31,87000,11000,26000,0,72000,367609802,37131000,129000,30000,0,37230000,1456413,0
2021-09-01,72000,31000,1000,0,102000,367609802,37230000,33000,162000,0,37101000,1384075,0
2021-09-02,102000,30000,42000,0,90000,367609802,37101000,28000,92000,0,37037000,1331405,0
2021-09-03,90000,1000,2000,0,89000,367609802,37037000,6000,247000,0,36796000,1277523,0
2021-09-06,89000,2000,12000,0,79000,367609802,36796000,0,30000,0,36766000,1255034,0
2021-09-07,79000,2000,2000,0,79000,367609802,36766000,0,231000,0,36535000,1222482,0
2021-09-08,79000,32000,10000,0,101000,367609802,36535000,150000,2220000,0,34465000,1191213,0
2021-09-09,101000,0,30000,0,71000,367609802,34465000,88000,260000,0,34293000,1214928,0
2021-09-10,71000,2000,0,0,73000,367609802,34293000,7000,166000,0,34134000,1194291,0
2021-09-13,73000,15000,41000,0,47000,367609802,34134000,0,0,0,34134000,1190754,0
2021-09-14,47000,20000,13000,0,54000,367609802,34134000,174000,482000,0,33826000,1237442,0
2021-09-15,54000,5000,0,0,59000,367609802,33826000,118000,2226000,0,31718000,1223642,0
2021-09-16,59000,0,21000,0,38000,367609802,31718000,36000,93000,0,31661000,1222557,0
2021-09-17,38000,37000,4000,0,71000,367609802,31661000,35000,119000,0,31577000,1231787,0
2021-09-22,71000,12000,33000,0,50000,367609802,31577000,174000,0,0,31751000,1237642,0
2021-09-23,50000,1000,29000,0,22000,367609802,31751000,0,0,0,31751000,1211862,0
2021-09-24,22000,5000,0,0,27000,367609802,31751000,24000,3037000,0,28738000,1211088,0
2021-09-27,27000,28000,0,0,55000,367609802,28738000,4000,47000,0,28695000,1247485,0
2021-09-28,55000,6000,5000,0,56000,367609802,28695000,14000,0,0,28709000,1245857,0
2021-09-29,56000,2000,3000,0,55000,367609802,28709000,316000,1576000,0,27449000,1228810,0
2021-09-30,55000,41000,4000,0,92000,367609802,27449000,81000,1250000,0,26280000,1288378,0
2021-10-01,92000,47000,65000,0,74000,367609802,26280000,97000,1991000,0,24386000,1331817,0
2021-10-04,74000,30000,5000,0,99000,367609802,24386000,10000,164000,0,24232000,1393539,0
2021-10-05,99000,5000,34000,0,70000,367609802,24232000,62000,263000,0,24031000,1408816,0
2021-10-06,70000,1000,0,6000,65000,367609802,24031000,189000,583000,0,23637000,1387737,0
2021-10-07,65000,0,12000,0,53000,367609802,23637000,280000,1214000,0,22703000,1383824,0
2021-10-08,53000,5000,10000,0,48000,367609802,22703000,256000,48000,0,22911000,1376216,0
2021-10-12,48000,0,3000,0,45000,367609802,22911000,257000,14000,0,23154000,1380211,0
2021-10-13,45000,1000,8000,0,38000,367609802,23154000,764000,62000,0,23856000,1406372,0
2021-10-14,38000,6000,14000,0,30000,367609802,23856000,250000,27000,0,24079000,1343958,0
2021-10-15,30000,0,0,0,30000,367609802,24079000,395000,46000,0,24428000,1328009,0
2021-10-18,30000,1000,0,0,31000,367609802,24428000,32000,411000,0,24049000,1322858,0
2021-10-19,31000,1000,0,0,32000,367609802,24049000,177000,0,0,24226000,1328225,0
2021-10-20,32000,1000,0,0,33000,367609802,24226000,232000,113000,0,24345000,1291462,0
2021-10-21,33000,0,4000,0,29000,367609802,24345000,156000,1000,0,24500000,1301852,0
2021-10-22,29000,2000,1000,0,30000,367609802,24500000,2000,0,0,24502000,1297234,0
2021-10-25,30000,0,0,0,30000,367609802,24502000,178000,0,0,24680000,1290591,0
2021-10-26,30000,5000,0,0,35000,367609802,24680000,141000,0,0,24821000,1271037,0
2021-10-27,35000,159000,2000,0,192000,367609802,24821000,907000,0,0,25728000,1912263,0
2021-10-28,192000,84000,109000,0,167000,367609802,25728000,1912000,27000,0,27613000,2585804,0
2021-10-29,167000,161000,67000,0,261000,367609802,27613000,1348000,12000,0,28949000,2703483,0
2021-11-01,261000,15000,17000,1000,258000,367609802,28949000,414000,0,0,29363000,2834215,0
2021-11-02,258000,0,101000,0,157000,367609802,29363000,1313000,0,0,30676000,3003363,0
2021-11-03,157000,402000,13000,0,546000,367609802,30676000,2042000,463000,0,32255000,3932691,0
2021-11-04,546000,88000,174000,0,460000,367609802,32255000,2364000,16000,0,34603000,4495734,0
2021-11-05,460000,30000,16000,0,474000,367609802,34603000,1409000,73000,0,35939000,4788751,0
2021-11-08,474000,18000,14000,0,478000,367609802,35939000,498000,0,0,36437000,4908045,0
2021-11-09,478000,23000,141000,1000,359000,367609802,36437000,93000,353000,0,36177000,5109541,0
2021-11-10,359000,37000,10000,0,386000,367609802,36177000,15000,417000,0,35775000,5279735,0
2021-11-11,386000,4000,67000,0,323000,367609802,35775000,32000,606000,0,35201000,5373385,0
2021-11-12,323000,1000,4000,0,320000,367609802,35201000,70000,1723000,0,33548000,5320848,0
2021-11-15,320000,70000,8000,0,382000,367609802,33548000,552000,203000,0,33897000,5513915,0
2021-11-16,382000,17000,30000,0,369000,367609802,33897000,653000,248000,0,34302000,5696317,0
2021-11-17,369000,5000,32000,0,342000,367609802,34302000,471000,0,0,34773000,5841768,0
2021-11-18,342000,6000,82000,0,266000,367609802,34773000,505000,22000,0,35256000,5975829,0
2021-11-19,266000,21000,63000,0,224000,367609802,35256000,58000,0,0,35314000,6065931,0
2021-11-22,224000,191000,13000,0,402000,367609802,35314000,171000,30000,0,35455000,6155485,0
2021-11-23,402000,1000,18000,0,385000,367609802,35455000,153000,180000,0,35428000,6191734,0
2021-11-24,385000,25000,0,0,410000,367609802,35428000,145000,504000,0,35069000,6271306,0
2021-11-25,410000,4000,0,0,414000,367609802,35069000,107000,1361000,0,33815000,6364419,0
2021-11-26,414000,11000,228000,0,197000,367609802,33815000,36000,409000,0,33442000,6458489,0
2021-11-29,197000,23000,13000,0,207000,367609802,33442000,72000,0,0,33514000,6521835,0
2021-11-30,207000,1897000,15000,0,2089000,367609802,33514000,38000,0,0,33552000,6695782,0
2021-12-01,2089000,161000,1940000,0,310000,367609802,33552000,1689000,41000,0,35200000,7064527,0
2021-12-02,310000,68000,19000,0,359000,367609802,35200000,1185000,2172000,0,34213000,7280732,0
2021-12-03,359000,9000,55000,0,313000,367609802,34213000,312000,0,0,34525000,7317081,0
2021-12-06,313000,2000,13000,1000,301000,367609802,34525000,188000,0,0,34713000,7338408,0
2021-12-07,301000,5000,23000,2000,281000,367609802,34713000,37000,0,0,34750000,7356489,0
2021-12-08,281000,33000,4000,0,310000,367609802,34750000,55000,385000,0,34420000,6775316,0
2021-12-09,310000,117000,6000,0,421000,367609802,34420000,25000,393000,0,34052000,6275819,0
2021-12-10,421000,42000,12000,0,451000,367609802,34052000,15000,0,0,34067000,6252388,0
2021-12-13,451000,628000,3000,2000,1074000,367609802,34067000,244000,83000,0,34228000,7224822,0
2021-12-14,1074000,802000,158000,0,1718000,367766802,34228000,500000,579000,0,34149000,8860206,0
2021-12-15,1728000,175000,707000,0,1196000,367766802,34149000,2174000,952000,0,35371000,8714185,0
2021-12-16,1196000,52000,59000,0,1189000,367766802,35371000,1688000,267000,0,36792000,8581311,0
2021-12-17,1189000,62000,179000,0,1072000,367766802,36792000,519000,1128000,0,36183000,8681868,0
2021-12-20,1072000,38000,171000,0,939000,367766802,36183000,1770000,0,0,37953000,8780942,0
2021-12-21,939000,22000,16000,0,945000,367766802,37953000,774000,0,0,38727000,8635733,0
2021-12-22,945000,187000,99000,60000,973000,367766802,38727000,1128000,114000,0,39741000,8916498,0
2021-12-23,973000,1382000,245000,0,2110000,367766802,39741000,547000,507000,0,39781000,10753285,0
2021-12-24,2110000,138000,724000,0,1524000,367766802,39781000,372000,61000,0,40092000,12137094,0
2021-12-27,1524000,56000,283000,0,1297000,367766802,40092000,730000,240000,0,40582000,12240701,0
2021-12-28,1297000,115000,231000,1000,1180000,367766802,40582000,2064000,1380000,0,41266000,12289807,0
