date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-05,20000,12000,0,0,32000,19871327,1458450,8000,0,0,1466450,253301,0
2020-10-06,32000,0,0,0,32000,19871327,1466450,14000,2000,0,1478450,235962,0
2020-10-07,32000,0,0,0,32000,19871327,1478450,12000,25000,0,1465450,216635,0
2020-10-08,32000,2000,2000,0,32000,19871327,1465450,2000,49000,0,1418450,214457,0
2020-10-12,32000,5000,1000,0,36000,19871327,1418450,22000,0,0,1440450,216390,0
2020-10-13,36000,0,4000,0,32000,19871327,1440450,4000,19000,0,1425450,214151,0
2020-10-14,32000,1000,0,0,33000,19871327,1425450,1000,6000,0,1420450,205494,0
2020-10-15,33000,1000,1000,0,33000,19871327,1420450,8000,32000,0,1396450,204495,0
2020-10-16,33000,0,1000,0,32000,19871327,1396450,3000,106000,0,1293450,205178,0
2020-10-19,32000,3000,0,0,35000,19871327,1293450,0,2000,0,1291450,204305,0
2020-10-20,35000,0,0,0,35000,19871327,1291450,8000,0,0,1299450,199881,0
2020-10-21,35000,1000,1000,0,35000,19871327,1299450,0,2000,0,1297450,195648,0
2020-10-22,35000,21000,0,0,56000,19871327,1297450,12000,10000,0,1299450,166819,0
2020-10-23,56000,1000,20000,0,37000,19871327,1299450,31000,19000,0,1311450,162778,0
2020-10-26,37000,0,2000,0,35000,19871327,1311450,14000,4000,0,1321450,159126,0
2020-10-27,35000,1000,0,0,36000,19871327,1321450,9000,0,0,1330450,133351,0
2020-10-28,36000,0,1000,0,35000,19871327,1330450,22000,5000,0,1347450,120924,0
2020-10-29,35000,1000,7000,0,29000,19871327,1347450,24000,50000,0,1321450,119067,0
2020-10-30,29000,0,0,0,29000,19871327,1321450,19000,0,0,1340450,118024,0
2020-11-02,29000,2000,9000,0,22000,19871327,1340450,34000,0,0,1374450,116140,0
2020-11-03,22000,0,0,0,22000,19871327,1374450,8000,9000,0,1373450,113934,0
2020-11-04,22000,0,1000,0,21000,19871327,1373450,7000,2000,0,1378450,113313,0
2020-11-05,21000,0,0,0,21000,19871327,1378450,30000,8000,0,1400450,116936,0
2020-11-06,21000,0,1000,0,20000,19871327,1400450,22000,4000,0,1418450,114581,0
2020-11-09,20000,0,1000,0,19000,19871327,1418450,27000,13000,0,1432450,115694,0
2020-11-10,19000,4000,0,0,23000,19871327,1432450,15000,5000,0,1442450,115084,0
2020-11-11,23000,0,0,0,23000,19871327,1442450,22000,0,0,1464450,112194,0
2020-11-12,23000,0,0,0,23000,19871327,1464450,0,8000,0,1456450,114512,0
2020-11-13,23000,0,0,1000,22000,19871327,1456450,3000,0,0,1459450,114017,0
2020-11-16,22000,0,0,0,22000,19871327,1459450,9000,49000,0,1419450,113307,0
2020-11-17,22000,0,0,0,22000,19871327,1419450,0,9000,0,1410450,108716,0
2020-11-18,22000,0,0,0,22000,19871327,1410450,0,0,0,1410450,105417,0
2020-11-19,22000,11000,0,0,33000,19871327,1410450,45000,57000,0,1398450,127203,0
2020-11-20,33000,4000,1000,0,36000,19871327,1398450,83000,23000,0,1458450,174408,0
2020-11-23,36000,1000,0,0,37000,19871327,1458450,25000,2000,0,1481450,185001,0
2020-11-24,37000,5000,2000,0,40000,19871327,1481450,39000,1000,0,1519450,201208,0
2020-11-25,40000,3000,11000,0,32000,19871327,1519450,41000,4000,0,1556450,210109,0
2020-11-26,32000,1000,1000,0,32000,19871327,1556450,37000,1000,0,1592450,208655,0
2020-11-27,32000,0,0,0,32000,19871327,1592450,17000,44000,0,1565450,206607,0
2020-11-30,32000,1000,0,0,33000,19871327,1565450,8000,19000,0,1554450,213756,0
2020-12-01,33000,0,0,0,33000,19871327,1554450,14000,105000,0,1463450,217774,0
2020-12-02,33000,0,0,0,33000,19871327,1463450,5000,11000,0,1457450,220302,0
2020-12-03,33000,3000,1000,1000,34000,19871327,1457450,6000,5000,0,1458450,243642,0
2020-12-04,34000,0,2000,0,32000,19871327,1458450,10000,3000,0,1465450,252550,0
2020-12-07,23000,0,0,0,23000,19871327,1465450,11000,74000,0,1402450,260060,0
2020-12-08,32000,1000,0,0,33000,19871327,1402450,49000,8000,0,1443450,279207,0
2020-12-09,33000,0,0,0,33000,19871327,1443450,4000,36000,0,1411450,286573,0
2020-12-10,33000,0,0,0,33000,19871327,1411450,5000,16000,0,1400450,292095,0
2020-12-11,33000,0,0,0,33000,19871327,1400450,11000,4000,0,1407450,297427,0
2020-12-14,33000,0,1000,0,32000,19871327,1407450,6000,2000,0,1411450,298144,0
2020-12-15,32000,0,0,0,32000,19871327,1411450,43000,9000,0,1445450,301750,0
2020-12-16,32000,3000,2000,0,33000,19871327,1445450,8000,8000,0,1445450,303674,0
2020-12-17,33000,0,2000,0,31000,19871327,1445450,28000,6000,0,1467450,300180,0
2020-12-18,31000,0,4000,0,27000,19871327,1467450,8000,11000,0,1464450,303157,0
2020-12-21,27000,74000,1000,0,100000,19871327,1464450,56000,0,0,1520450,302021,0
2020-12-22,100000,3000,0,0,103000,19871327,1520450,0,1000,0,1519450,296347,0
2020-12-23,103000,13000,0,0,116000,19871327,1519450,0,29000,0,1490450,294890,0
2020-12-24,116000,7000,0,0,123000,19871327,1490450,0,0,0,1490450,298495,0
2020-12-25,123000,354000,76000,0,401000,19871327,1490450,56000,0,0,1546450,762509,0
2020-12-28,401000,242000,26000,0,617000,19871327,1546450,62000,4000,0,1604450,874120,0
2020-12-29,617000,130000,100000,0,647000,19871327,1604450,5000,93000,0,1516450,911448,0
2020-12-30,647000,70000,26000,0,691000,19871327,1516450,11000,0,0,1527450,938187,0
2020-12-31,691000,52000,17000,0,726000,19871327,1527450,0,82000,0,1445450,941401,0
2021-01-04,726000,28000,27000,0,727000,19871327,1445450,5000,12000,0,1438450,915436,0
2021-01-05,727000,19000,18000,0,728000,19871327,1438450,0,4000,0,1434450,914279,0
2021-01-06,728000,11000,23000,0,716000,19871327,1434450,0,0,0,1434450,910624,0
2021-01-07,716000,16000,14000,0,718000,19871327,1434450,1000,5000,0,1430450,912147,0
2021-01-08,718000,3000,30000,0,691000,19871327,1430450,0,3000,0,1427450,923902,0
2021-01-11,691000,7000,30000,102000,566000,19871327,1427450,0,0,0,1427450,948058,0
2021-01-12,566000,17000,6000,0,577000,19871327,1427450,0,4000,0,1423450,954445,0
2021-01-13,577000,26000,82000,0,521000,19871327,1423450,28000,12000,0,1439450,994584,0
2021-01-14,521000,48000,65000,0,504000,19871327,1439450,14000,0,0,1453450,1038649,0
2021-01-15,504000,11000,16000,0,499000,19871327,1453450,40000,0,0,1493450,1049603,0
2021-01-18,499000,5000,15000,0,489000,19871327,1493450,43000,0,0,1536450,1056127,0
2021-01-19,489000,6000,7000,0,488000,19871327,1536450,4000,1000,0,1539450,1059039,0
2021-01-20,488000,19000,6000,1000,500000,19871327,1539450,3000,0,0,1542450,1052598,0
2021-01-21,500000,6000,8000,0,498000,19871327,1542450,0,2000,0,1540450,1053990,0
2021-01-22,498000,3000,16000,2000,483000,19871327,1540450,2000,1000,0,1541450,1061011,0
2021-01-25,483000,3000,6000,0,480000,19871327,1541450,0,0,0,1541450,1061523,0
2021-01-26,480000,0,0,0,480000,19871327,1541450,0,18000,0,1523450,1065387,0
2021-01-27,480000,1000,30000,0,451000,19871327,1523450,7000,0,0,1530450,1065914,0
2021-01-28,451000,0,59000,0,392000,19871327,1530450,3000,32000,0,1501450,1067006,0
2021-01-29,392000,0,10000,0,382000,19871327,1501450,51000,12000,0,1540450,1069513,0
2021-02-01,382000,16000,42000,0,356000,19871327,1540450,2000,8000,0,1534450,1073558,0
2021-02-02,356000,3000,9000,0,350000,19871327,1534450,34000,5000,0,1563450,1075188,0
2021-02-03,350000,1000,2000,0,349000,19871327,1563450,13000,0,0,1576450,1076001,0
2021-02-04,349000,1000,15000,0,335000,19871327,1576450,7000,0,0,1583450,1076197,0
2021-02-05,335000,1000,9000,0,327000,19871327,1583450,41000,0,0,1624450,1071861,0
2021-02-17,327000,1000,27000,0,301000,19871327,1624450,0,0,0,1624450,611685,0
2021-02-18,301000,3000,21000,0,283000,19871327,1624450,1000,0,0,1625450,505202,0
2021-02-19,283000,2000,5000,0,280000,19871327,1625450,13000,44000,0,1594450,471031,0
2021-02-22,280000,13000,12000,0,281000,19871327,1594450,0,0,0,1594450,454358,0
2021-02-23,281000,0,7000,0,274000,19871327,1594450,8000,0,0,1602450,433554,0
2021-02-24,274000,3000,0,30000,247000,19871327,1602450,13000,7000,0,1608450,415231,0
2021-02-25,247000,0,5000,0,242000,19871327,1608450,2000,0,0,1610450,403177,0
2021-02-26,242000,0,8000,0,234000,19871327,1610450,0,0,0,1610450,394971,0
2021-03-02,234000,2000,2000,0,234000,19871327,1610450,0,28000,0,1582450,389809,0
2021-03-03,234000,0,1000,0,233000,19871327,1582450,0,0,0,1582450,378013,0
2021-03-04,233000,0,3000,0,230000,19871327,1582450,4000,9000,0,1577450,354123,0
2021-03-05,230000,1000,3000,0,228000,19871327,1577450,1000,0,0,1578450,340879,0
2021-03-08,228000,1000,1000,0,228000,19871327,1578450,4000,4000,0,1578450,298254,0
2021-03-09,228000,0,1000,0,227000,19871327,1578450,0,10000,0,1568450,254470,0
2021-03-10,227000,0,2000,0,225000,19871327,1568450,20000,0,0,1588450,219258,0
2021-03-11,225000,1000,0,0,226000,19871327,1588450,4000,0,0,1592450,202118,0
2021-03-12,226000,1000,0,0,227000,19871327,1592450,5000,76000,0,1521450,194288,0
2021-03-15,227000,3000,24000,0,206000,19871327,1521450,13000,7000,0,1527450,184995,0
2021-03-16,206000,0,2000,0,204000,19871327,1527450,4000,0,0,1531450,179670,0
2021-03-17,204000,1000,2000,0,203000,19871327,1531450,2000,0,0,1533450,173822,0
2021-03-18,203000,1000,9000,0,195000,19871327,1533450,55000,27000,0,1561450,183925,0
2021-03-19,195000,1000,19000,0,177000,19871327,1561450,15000,14000,0,1562450,181975,0
2021-03-22,177000,0,1000,0,176000,19871327,1562450,51000,6000,0,1607450,182137,0
2021-03-23,176000,0,29000,0,147000,19871327,1607450,39000,0,0,1646450,181236,0
2021-03-24,147000,0,0,0,147000,19871327,1646450,12000,0,0,1658450,182454,0
2021-03-25,147000,6000,4000,0,149000,19871327,1658450,0,17000,0,1641450,182192,0
2021-03-26,149000,0,0,10000,139000,19871327,1641450,1000,1000,0,1641450,180518,0
2021-03-29,139000,0,0,0,139000,19871327,1641450,0,10000,0,1631450,184571,0
2021-03-30,139000,0,3000,0,136000,19871327,1631450,7000,0,0,1638450,187060,0
2021-03-31,136000,0,1000,0,135000,19871327,1638450,27000,5000,0,1660450,191833,0
2021-04-01,135000,5000,3000,0,137000,19871327,1660450,32000,40000,0,1652450,188829,0
2021-04-06,137000,0,1000,0,136000,19871327,1652450,18000,0,0,1670450,189120,0
2021-04-07,136000,1000,0,1000,136000,19871327,1670450,0,0,0,1670450,188143,0
2021-04-08,136000,5000,0,0,141000,19871327,1670450,2000,31000,0,1641450,181178,0
2021-04-09,141000,0,6000,10000,125000,19871327,1641450,1000,53000,0,1589450,179937,0
2021-04-12,125000,1000,1000,0,125000,19871327,1589450,25000,0,0,1614450,182888,0
2021-04-13,125000,0,16000,0,109000,19871327,1614450,0,0,0,1614450,185767,0
2021-04-14,109000,0,18000,0,91000,19871327,1614450,7000,0,0,1621450,186798,0
2021-04-15,91000,2000,7000,0,86000,19871327,1621450,7000,0,0,1628450,185517,0
2021-04-16,86000,0,13000,0,73000,19871327,1628450,4000,0,0,1632450,186791,0
2021-04-19,73000,0,69000,0,4000,19871327,1632450,63000,0,0,1695450,187741,0
2021-04-20,4000,0,1000,3000,0,19871327,1695450,3000,35000,0,1663450,188073,0
2021-04-21,0,0,0,0,0,19871327,1663450,1000,0,0,1664450,188011,0
2021-04-22,0,0,0,0,0,19871327,1664450,16000,0,0,1680450,188872,0
2021-04-23,0,2000,0,0,2000,19871327,1680450,113000,0,0,1793450,191203,0
2021-04-26,2000,0,0,0,2000,19871327,1793450,41000,0,0,1834450,190997,0
2021-04-27,2000,0,0,0,2000,19871327,1834450,1000,0,0,1835450,190366,0
2021-04-28,2000,0,0,0,2000,19871327,1835450,13000,0,0,1848450,188742,0
2021-04-29,2000,0,0,0,2000,19871327,1848450,5000,31000,0,1822450,186032,0
2021-05-03,2000,0,0,0,2000,19871327,1822450,7000,15000,0,1814450,183583,0
2021-05-04,2000,7000,1000,0,8000,19871327,1814450,37000,0,0,1851450,175201,0
2021-05-05,8000,0,7000,0,1000,19871327,1851450,30000,0,0,1881450,172901,0
2021-05-06,1000,3000,0,0,4000,19871327,1881450,0,0,0,1881450,169797,0
2021-05-07,4000,0,0,0,4000,19871327,1881450,8000,1000,0,1888450,168312,0
2021-05-10,4000,1000,0,0,5000,19871327,1888450,0,0,0,1888450,164372,0
2021-05-11,5000,1000,4000,0,2000,19871327,1888450,27000,12000,0,1903450,165169,0
2021-05-12,2000,2000,1000,0,3000,19871327,1903450,19000,15000,0,1907450,172077,0
2021-05-13,3000,2000,2000,0,3000,19871327,1907450,10000,0,0,1917450,169046,0
2021-05-14,3000,0,0,0,3000,19871327,1917450,19000,0,0,1936450,168904,0
2021-05-17,3000,0,0,0,3000,19871327,1936450,8000,0,0,1944450,167913,0
2021-05-18,3000,0,2000,0,1000,19871327,1944450,2000,0,0,1946450,170572,0
2021-05-19,1000,0,0,0,1000,19871327,1946450,0,0,0,1946450,164444,0
2021-05-20,1000,0,0,0,1000,19871327,1946450,2000,1000,0,1947450,160922,0
2021-05-21,1000,0,0,0,1000,19871327,1947450,1000,0,0,1948450,158349,0
2021-05-24,1000,1000,0,0,2000,19871327,1948450,0,8000,0,1940450,154681,0
2021-05-25,2000,0,0,0,2000,19871327,1940450,5000,0,0,1945450,148263,0
2021-05-26,2000,0,1000,0,1000,19871327,1945450,1000,39000,0,1907450,142136,0
2021-05-27,1000,0,1000,0,0,19871327,1907450,1000,1000,0,1907450,135900,0
2021-05-28,0,0,0,0,0,19871327,1907450,6000,0,0,1913450,131826,0
2021-05-31,0,0,0,0,0,19871327,1913450,1000,4000,0,1910450,128036,0
2021-06-01,0,0,0,0,0,19871327,1910450,0,0,0,1910450,126539,0
2021-06-02,0,0,0,0,0,19871327,1910450,1000,4000,0,1907450,126718,0
2021-06-03,0,0,0,0,0,19871327,1907450,3000,0,0,1910450,125331,0
2021-06-04,0,0,0,0,0,19871327,1910450,0,0,0,1910450,121307,0
2021-06-07,0,1000,0,0,1000,19871327,1910450,6000,0,0,1916450,117606,0
2021-06-08,1000,1000,0,0,2000,19871327,1916450,0,20000,0,1896450,114834,0
2021-06-09,2000,0,0,0,2000,19871327,1896450,2000,0,0,1898450,111934,0
2021-06-10,2000,1000,0,0,3000,19871327,1898450,0,0,0,1898450,109932,0
2021-06-11,3000,0,0,0,3000,19871327,1898450,0,0,0,1898450,111392,0
2021-06-15,3000,1000,0,0,4000,19871327,1898450,2000,0,0,1900450,108461,0
2021-06-16,4000,0,0,0,4000,19871327,1900450,0,0,0,1900450,100446,0
2021-06-17,4000,0,3000,0,1000,19871327,1900450,3000,10000,0,1893450,102242,0
2021-06-18,1000,0,0,0,1000,19871327,1893450,2000,0,0,1895450,102924,0
2021-06-21,1000,0,0,0,1000,19871327,1895450,12000,0,0,1907450,103272,0
2021-06-22,1000,0,0,0,1000,19871327,1907450,6000,30000,0,1883450,102139,0
2021-06-23,1000,0,1000,0,0,19871327,1883450,5000,57450,0,1831000,93227,0
2021-06-24,0,0,0,0,0,19871327,1831000,7000,0,0,1838000,87228,0
2021-06-25,0,0,0,0,0,19871327,1838000,2000,0,0,1840000,85208,0
2021-06-28,0,0,0,0,0,19871327,1840000,2000,14000,0,1828000,80963,0
2021-06-29,0,0,0,0,0,19871327,1828000,0,0,0,1828000,74029,0
2021-06-30,0,0,0,0,0,19871327,1828000,0,9000,0,1819000,69809,0
2021-07-01,0,0,0,0,0,19871327,1819000,1000,4000,0,1816000,70230,0
2021-07-02,0,0,0,0,0,19871327,1816000,2000,9000,0,1809000,70041,0
2021-07-05,0,0,0,0,0,19871327,1809000,0,13000,0,1796000,68283,0
2021-07-06,0,0,0,0,0,19871327,1796000,3000,11000,0,1788000,68338,0
2021-07-07,0,0,0,0,0,19871327,1788000,4000,0,0,1792000,66870,0
2021-07-08,0,0,0,0,0,19871327,1792000,0,8000,0,1784000,66519,0
2021-07-09,0,0,0,0,0,19871327,1784000,1000,18000,0,1767000,65902,0
2021-07-12,0,0,0,0,0,19871327,1767000,1000,0,0,1768000,65358,0
2021-07-13,0,0,0,0,0,19871327,1768000,1000,0,0,1769000,65917,0
2021-07-14,0,0,0,0,0,19871327,1769000,33000,2000,0,1800000,65816,0
2021-07-15,0,0,0,0,0,19871327,1800000,1000,18000,0,1783000,63631,0
2021-07-16,0,0,0,0,0,19871327,1783000,1000,20000,0,1764000,62602,0
2021-07-19,0,0,0,0,0,19871327,1764000,22000,11000,0,1775000,62189,0
2021-07-20,0,0,0,0,0,19871327,1775000,5000,9000,0,1771000,64119,0
2021-07-21,0,0,0,0,0,19871327,1771000,1000,18000,0,1754000,65438,0
2021-07-22,0,0,0,0,0,19871327,1754000,0,18000,0,1736000,65902,0
2021-07-23,0,0,0,0,0,19871327,1736000,2000,81000,0,1657000,69348,0
2021-07-26,0,0,0,0,0,19871327,1657000,0,16000,0,1641000,67467,0
2021-07-27,0,0,0,0,0,19871327,1641000,3000,36000,0,1608000,66267,0
2021-07-28,0,0,0,0,0,19871327,1608000,6000,18000,0,1596000,67393,0
2021-07-29,0,0,0,0,0,19871327,1596000,5000,4000,0,1597000,64154,0
2021-07-30,0,0,0,0,0,19871327,1597000,0,9000,0,1588000,62496,0
2021-08-02,0,4000,0,0,4000,19871327,1588000,2000,15000,0,1575000,61367,0
2021-08-03,4000,0,4000,0,0,19871327,1575000,0,0,0,1575000,60013,0
2021-08-04,0,0,0,0,0,19871327,1575000,0,0,0,1575000,59240,0
2021-08-05,0,0,0,0,0,19871327,1575000,0,12000,0,1563000,55525,0
2021-08-06,0,0,0,0,0,19871327,1563000,1000,17000,0,1547000,54205,0
2021-08-09,0,0,0,0,0,19871327,1547000,7000,7000,0,1547000,57624,0
2021-08-10,0,0,0,0,0,19871327,1547000,3000,29000,0,1521000,61439,0
2021-08-11,0,0,0,0,0,19871327,1521000,0,19000,0,1502000,63109,0
2021-08-12,0,0,0,0,0,19871327,1502000,2000,16000,0,1488000,63092,0
2021-08-13,0,0,0,0,0,19871327,1488000,23000,38000,0,1473000,67561,0
2021-08-16,0,0,0,0,0,19871327,1473000,0,34000,0,1439000,69791,0
2021-08-17,0,0,0,0,0,19871327,1439000,2000,0,0,1441000,71582,0
2021-08-18,0,0,0,0,0,19871327,1441000,1000,40000,0,1402000,74118,0
2021-08-19,0,0,0,0,0,19871327,1402000,0,25000,0,1377000,82292,0
2021-08-20,0,0,0,0,0,19871327,1377000,0,0,0,1377000,89619,0
2021-08-23,0,64000,0,0,64000,19871327,1377000,2000,24000,0,1355000,104350,0
2021-08-24,64000,6000,0,0,70000,19871327,1355000,0,37000,0,1318000,109146,0
2021-08-25,70000,2000,1000,0,71000,19871327,1318000,52000,0,0,1370000,116516,0
2021-08-26,71000,1000,1000,0,71000,19871327,1370000,4000,0,0,1374000,119680,0
2021-08-27,71000,2000,19000,0,54000,19871327,1374000,0,90000,0,1284000,121036,0
2021-08-30,54000,0,0,0,54000,19871327,1284000,2000,0,0,1286000,120974,0
2021-08-31,54000,0,0,0,54000,19871327,1286000,22000,51000,0,1257000,119802,0
2021-09-01,54000,0,8000,0,46000,19871327,1257000,11000,0,0,1268000,119650,0
2021-09-02,46000,1000,0,0,47000,19871327,1268000,0,6000,0,1262000,119996,0
2021-09-03,47000,0,22000,0,25000,19871327,1262000,0,0,0,1262000,116539,0
2021-09-06,25000,0,1000,0,24000,19871327,1262000,0,0,0,1262000,115954,0
2021-09-07,24000,5000,0,0,29000,19871327,1262000,7000,17000,0,1252000,115647,0
2021-09-08,29000,0,1000,0,28000,19871327,1252000,2000,5000,0,1249000,114552,0
2021-09-09,28000,1000,0,0,29000,19871327,1249000,2000,17000,0,1234000,114425,0
2021-09-10,29000,0,0,0,29000,19871327,1234000,0,21000,0,1213000,113706,0
2021-09-13,29000,0,0,0,29000,19871327,1213000,0,0,0,1213000,112750,0
2021-09-14,29000,0,0,0,29000,19871327,1213000,0,8000,0,1205000,112553,0
2021-09-15,29000,0,0,0,29000,19871327,1205000,0,16000,0,1189000,112816,0
2021-09-16,29000,0,0,0,29000,19871327,1189000,0,0,0,1189000,112840,0
2021-09-17,29000,0,0,0,29000,19871327,1189000,14000,16000,0,1187000,113447,0
2021-09-22,29000,0,0,0,29000,19871327,1187000,3000,0,0,1190000,111044,0
2021-09-23,29000,0,0,0,29000,19871327,1190000,1000,2000,0,1189000,106569,0
2021-09-24,29000,0,0,0,29000,19871327,1189000,6000,11000,0,1184000,104585,0
2021-09-27,29000,3000,0,0,32000,23845593,1184000,16000,0,0,1200000,103191,0
2021-09-28,32000,0,4000,20000,8000,23845593,1200000,2000,24000,0,1178000,100884,0
2021-09-29,8000,0,0,0,8000,23845593,1178000,1000,0,0,1179000,100580,0
2021-09-30,8000,0,0,1000,7000,23845593,1179000,1000,8000,0,1172000,98692,0
2021-10-01,7000,0,7000,0,0,23845593,1172000,18000,0,0,1190000,98012,0
2021-10-04,0,0,0,0,0,23845593,1190000,5000,0,0,1195000,92071,0
2021-10-05,0,0,0,0,0,23845593,1195000,12000,9000,0,1198000,86101,0
2021-10-06,0,0,0,0,0,23845593,1198000,9000,1000,0,1206000,71590,0
2021-10-07,0,0,0,0,0,23845593,1206000,14000,18800,0,1201200,66546,0
2021-10-08,0,0,0,0,0,23845593,1201200,19000,0,0,1220200,58731,0
2021-10-12,0,0,0,0,0,23845593,1220200,23000,10000,0,1233200,57594,0
2021-10-13,0,3000,0,0,3000,23845593,1233200,24000,0,0,1257200,59228,0
2021-10-14,3000,5000,0,0,8000,23845593,1257200,19000,16000,0,1260200,60315,0
2021-10-15,8000,0,0,0,8000,23845593,1260200,0,0,0,1260200,59816,0
2021-10-18,8000,2000,3000,0,7000,23845593,1260200,0,193000,0,1067200,58598,0
2021-10-19,7000,0,5000,0,2000,23845593,1067200,6000,7000,0,1066200,57616,0
2021-10-20,2000,0,0,0,2000,23845593,1066200,8000,16000,0,1058200,57127,0
2021-10-21,2000,0,1000,0,1000,23845593,1058200,31000,12000,0,1077200,63015,0
2021-10-22,1000,0,0,0,1000,23845593,1077200,3000,0,0,1080200,62039,0
2021-10-25,1000,0,0,0,1000,23845593,1080200,2000,0,0,1082200,61069,0
2021-10-26,1000,0,1000,0,0,23845593,1082200,5000,0,0,1087200,61125,0
2021-10-27,0,0,0,0,0,23845593,1087200,1000,0,0,1088200,61335,0
2021-10-28,0,0,0,0,0,23845593,1088200,0,0,0,1088200,61420,0
2021-10-29,0,0,0,0,0,23845593,1088200,2000,4000,0,1086200,61841,0
2021-11-01,0,0,0,0,0,23845593,1086200,0,30000,0,1056200,61748,0
2021-11-02,0,0,0,0,0,23845593,1056200,0,0,0,1056200,62536,0
2021-11-03,0,0,0,0,0,23845593,1056200,0,0,0,1056200,62446,0
2021-11-04,0,0,0,0,0,23845593,1056200,0,6000,0,1050200,61781,0
2021-11-05,0,0,0,0,0,23845593,1050200,0,0,0,1050200,62538,0
2021-11-08,0,0,0,0,0,23845593,1050200,0,0,0,1050200,62623,0
2021-11-09,0,0,0,0,0,23845593,1050200,9000,19000,0,1040200,63973,0
2021-11-10,0,0,0,0,0,23845593,1040200,12000,0,0,1052200,61524,0
2021-11-11,0,0,0,0,0,23845593,1052200,1000,3000,0,1050200,59901,0
2021-11-12,0,0,0,0,0,23845593,1050200,0,36000,0,1014200,59723,0
2021-11-15,0,0,0,0,0,23845593,1014200,0,23000,0,991200,58922,0
2021-11-16,0,0,0,0,0,23845593,991200,2000,30000,0,963200,58900,0
2021-11-17,0,0,0,0,0,23845593,963200,4000,11000,0,956200,57732,0
2021-11-18,0,0,0,0,0,23845593,956200,0,20000,0,936200,57393,0
2021-11-19,0,0,0,0,0,23845593,936200,0,16000,0,920200,56535,0
2021-11-22,0,0,0,0,0,23845593,920200,5000,37000,0,888200,55504,0
2021-11-23,0,0,0,0,0,23845593,888200,1000,5000,0,884200,53989,0
2021-11-24,0,0,0,0,0,23845593,884200,6000,7000,0,883200,50801,0
2021-11-25,0,0,0,0,0,23845593,883200,1000,14000,0,870200,49115,0
2021-11-26,0,0,0,0,0,23845593,870200,1000,6000,0,865200,48447,0
2021-11-29,0,0,0,0,0,23845593,865200,9000,0,0,874200,49133,0
2021-11-30,0,0,0,0,0,23845593,874200,9000,12000,0,871200,49117,0
2021-12-01,0,2000,0,0,2000,23845593,871200,5000,89000,0,787200,49330,0
2021-12-02,2000,0,0,0,2000,23845593,787200,1000,21000,0,767200,43350,0
2021-12-03,2000,0,0,0,2000,23845593,767200,0,1000,0,766200,43416,0
2021-12-06,2000,0,0,0,2000,23845593,766200,0,4000,0,762200,43657,0
2021-12-07,2000,0,0,0,2000,23845593,762200,0,0,0,762200,43575,0
2021-12-08,2000,0,0,0,2000,23845593,762200,0,0,0,762200,44654,0
2021-12-09,2000,0,0,0,2000,23845593,762200,0,4000,0,758200,46072,0
2021-12-10,2000,0,0,0,2000,23845593,758200,0,0,0,758200,46153,0
2021-12-13,2000,0,0,1000,1000,23845593,758200,0,0,0,758200,46254,0
2021-12-14,1000,0,0,1000,0,23845593,758200,0,6000,0,752200,45630,0
2021-12-15,0,0,0,0,0,23845593,752200,1000,1000,0,752200,44689,0
2021-12-16,0,0,0,0,0,23845593,752200,0,1000,0,751200,43681,0
2021-12-17,0,0,0,0,0,23845593,751200,0,5000,0,746200,43343,0
2021-12-20,0,0,0,0,0,23845593,746200,1000,2000,0,745200,43169,0
2021-12-21,0,0,0,0,0,23845593,745200,0,0,0,745200,43100,0
2021-12-22,0,0,0,0,0,23845593,745200,0,4000,0,741200,42946,0
2021-12-23,0,0,0,0,0,23845593,741200,6000,5000,0,742200,53604,0
2021-12-24,0,0,0,0,0,23845593,742200,18000,2000,0,758200,58963,0
2021-12-27,0,0,0,0,0,23845593,758200,0,2000,0,756200,59119,0
2021-12-28,0,0,0,0,0,23845593,756200,2000,0,0,758200,58968,0
2021-12-29,0,0,0,0,0,23845593,758200,0,0,0,758200,59890,0
2021-12-30,0,0,0,0,0,23845593,758200,0,7000,0,751200,60638,0
2022-01-03,0,0,0,0,0,23845593,751200,0,0,0,751200,62892,0
2022-01-04,0,0,0,0,0,23845593,751200,0,13000,0,738200,64010,0
2022-01-05,0,0,0,0,0,23845593,738200,0,0,0,738200,64626,0
2022-01-06,0,0,0,0,0,23845593,738200,0,5000,0,733200,68943,0
2022-01-07,0,0,0,0,0,23845593,733200,0,18000,0,715200,77696,0
2022-01-10,0,0,0,0,0,23845593,715200,16000,6000,0,725200,82103,0
2022-01-11,0,0,0,0,0,23845593,725200,17000,0,0,742200,84355,0
2022-01-12,0,0,0,0,0,23845593,742200,7000,0,0,749200,85059,0
2022-01-13,0,0,0,0,0,23845593,749200,4000,6000,0,747200,85767,0
2022-01-14,0,0,0,0,0,23845593,747200,13000,2000,0,758200,87131,0
2022-01-17,0,2000,0,0,2000,23845593,758200,1000,2000,0,757200,87790,0
2022-01-18,2000,0,0,0,2000,23845593,757200,4000,4000,0,757200,87883,0
2022-01-19,2000,0,0,0,2000,23845593,757200,0,7000,0,750200,87469,0
