date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-06,269000,23000,11000,0,281000,52110022,2226102,19000,62000,0,2183102,1519022,0
2020-10-07,281000,43000,12000,0,312000,52110022,2183102,25000,0,0,2208102,1403238,0
2020-10-08,312000,17000,7000,0,322000,52110022,2208102,0,0,0,2208102,1200841,0
2020-10-12,322000,5000,1000,0,326000,52110022,2208102,14000,0,0,2222102,1153078,0
2020-10-13,326000,46000,12000,0,360000,52110022,2222102,1000,0,0,2223102,1151125,0
2020-10-14,360000,79000,10000,0,429000,52110022,2223102,24000,0,0,2247102,1161592,0
2020-10-15,429000,30000,28000,0,431000,52110022,2247102,54000,0,0,2301102,1065110,0
2020-10-16,431000,83000,3000,0,511000,52110022,2301102,8000,0,0,2309102,1019484,0
2020-10-19,511000,96000,39000,0,568000,52110022,2309102,48000,138000,0,2219102,1080317,0
2020-10-20,568000,439000,27000,0,980000,52110022,2219102,10000,0,0,2229102,1153389,0
2020-10-21,980000,23000,325000,0,678000,52110022,2229102,76000,7000,0,2298102,1241480,0
2020-10-22,678000,344000,8000,0,1014000,52110022,2298102,69000,0,0,2367102,1307859,0
2020-10-23,1014000,18000,91000,0,941000,52110022,2367102,13000,0,0,2380102,1323215,0
2020-10-26,941000,35000,13000,0,963000,52110022,2380102,28000,0,0,2408102,1351106,0
2020-10-27,963000,192000,47000,6000,1102000,52110022,2408102,97000,0,0,2505102,1396603,0
2020-10-28,1102000,160000,79000,0,1183000,52110022,2505102,98000,48000,0,2555102,1432682,0
2020-10-29,1183000,64000,188000,4000,1055000,52110022,2555102,0,0,0,2555102,1450343,0
2020-10-30,1055000,146000,26000,0,1175000,52110022,2555102,46000,88000,0,2513102,1485891,0
2020-11-02,1175000,129000,60000,0,1244000,52110022,2513102,99000,0,0,2612102,1562381,0
2020-11-03,1244000,43000,84000,5000,1198000,52110022,2612102,1000,89000,0,2524102,1549566,0
2020-11-04,1198000,85000,59000,1000,1223000,52110022,2524102,1000,0,0,2525102,1549698,0
2020-11-05,1223000,29000,255000,6000,991000,52110022,2525102,40000,40000,0,2525102,1566698,0
2020-11-06,991000,64000,17000,0,1038000,52110022,2525102,0,3000,0,2522102,1564069,0
2020-11-09,1038000,28000,29000,0,1037000,52110022,2522102,13000,40000,0,2495102,1574757,0
2020-11-10,1037000,53000,249000,1000,840000,52110022,2495102,29000,0,0,2524102,1615855,0
2020-11-11,840000,47000,72000,0,815000,52110022,2524102,82000,0,0,2606102,1618139,0
2020-11-12,815000,255000,42000,3000,1025000,52110022,2606102,42000,9000,0,2639102,1765349,0
2020-11-13,1025000,191000,60000,0,1156000,52110022,2639102,23000,24000,0,2638102,1817406,0
2020-11-16,1156000,100000,35000,2000,1219000,52110022,2638102,15000,51000,0,2602102,1871322,0
2020-11-17,1219000,9000,26000,1000,1201000,52110022,2602102,48000,0,0,2650102,1874017,0
2020-11-18,1201000,17000,8000,0,1210000,52110022,2650102,1000,50000,0,2601102,1872024,0
2020-11-19,1210000,20000,34000,1000,1195000,52110022,2601102,55000,0,0,2656102,1874728,0
2020-11-20,1195000,42000,18000,0,1219000,52110022,2656102,0,1000,0,2655102,1869893,0
2020-11-23,1219000,51000,15000,0,1255000,52110022,2655102,11000,0,0,2666102,1881438,0
2020-11-24,1255000,38000,231000,0,1062000,52110022,2666102,32000,43000,0,2655102,1859510,0
2020-11-25,1062000,35000,135000,0,962000,52110022,2655102,8000,0,0,2663102,1841593,0
2020-11-26,962000,43000,29000,0,976000,52110022,2663102,0,11000,0,2652102,1815833,0
2020-11-27,976000,83000,18000,0,1041000,52110022,2652102,1000,70000,0,2583102,1794791,0
2020-11-30,1041000,4000,59000,0,986000,52110022,2583102,0,187832,0,2395270,1680375,0
2020-12-01,986000,21000,83000,7000,917000,52110022,2395270,6000,44000,0,2357270,1556236,0
2020-12-02,917000,60000,25000,2000,950000,52110022,2357270,7000,42000,0,2322270,1432754,0
2020-12-03,950000,20000,19000,0,951000,52110022,2322270,5000,0,0,2327270,1322896,0
2020-12-04,951000,14000,9000,0,956000,52110022,2327270,11000,0,0,2338270,1295707,0
2020-12-07,956000,65000,9000,0,1012000,52110022,2338270,11000,0,0,2349270,1264485,0
2020-12-08,1012000,9000,22000,0,999000,52110022,2349270,34000,0,0,2383270,1197354,0
2020-12-09,999000,28000,70000,1000,956000,52110022,2383270,6000,15000,0,2374270,1157161,0
2020-12-10,956000,25000,155000,0,826000,52110022,2374270,15000,0,0,2389270,1150109,0
2020-12-11,826000,23000,141000,0,708000,52110022,2389270,18000,24000,0,2383270,1122640,0
2020-12-14,708000,63000,33000,0,738000,52102372,2383270,6000,92000,0,2297270,1044812,0
2020-12-15,738000,36000,95000,0,679000,52102372,2297270,10000,16000,0,2291270,1057119,0
2020-12-16,679000,27000,55000,0,651000,52102372,2291270,14000,1000,0,2304270,1057396,0
2020-12-17,651000,30000,15000,0,666000,52102372,2304270,9000,1000,0,2312270,1037153,0
2020-12-18,666000,68000,19000,0,715000,52102372,2312270,17000,40000,0,2289270,1032809,0
2020-12-21,715000,28000,89000,0,654000,52102372,2289270,0,1000,0,2288270,1017185,0
2020-12-22,654000,31000,115000,0,570000,52102372,2288270,14000,0,0,2302270,981020,0
2020-12-23,570000,20000,31000,0,559000,52102372,2302270,1000,0,0,2303270,961895,0
2020-12-24,559000,11000,13000,0,557000,52102372,2303270,0,0,0,2303270,814724,0
2020-12-25,557000,3000,17000,0,543000,52102372,2303270,8000,0,0,2311270,760690,0
2020-12-28,543000,8000,24000,0,527000,52102372,2311270,19000,0,0,2330270,716249,0
2020-12-29,527000,31000,20000,0,538000,52102372,2330270,17000,0,0,2347270,702178,0
2020-12-30,538000,4000,12000,0,530000,52102372,2347270,4000,5000,0,2346270,689901,0
2020-12-31,530000,1000,15000,0,516000,52102372,2346270,5000,106000,0,2245270,666678,0
2021-01-04,516000,11000,35000,0,492000,52102372,2245270,13000,0,0,2258270,678880,0
2021-01-05,492000,61000,11000,0,542000,52102372,2258270,2000,6000,0,2254270,704265,0
2021-01-06,542000,3000,31000,0,514000,52102372,2254270,4000,0,0,2258270,688335,0
2021-01-07,514000,15000,15000,0,514000,52102372,2258270,4000,3000,0,2259270,662381,0
2021-01-08,514000,11000,21000,0,504000,52102372,2259270,101000,0,0,2360270,702191,0
2021-01-11,504000,2000,15000,0,491000,52102372,2360270,2000,3000,0,2359270,698799,0
2021-01-12,491000,10000,19000,0,482000,52102372,2359270,9000,21000,0,2347270,706791,0
2021-01-13,482000,8000,5000,0,485000,52102372,2347270,4000,0,0,2351270,697304,0
2021-01-14,485000,21000,14000,0,492000,52102372,2351270,0,50000,0,2301270,689098,0
2021-01-15,492000,25000,22000,0,495000,52102372,2301270,39000,12000,0,2328270,693189,0
2021-01-18,495000,21000,23000,0,493000,52102372,2328270,5000,6000,0,2327270,686372,0
2021-01-19,493000,3000,33000,0,463000,52102372,2327270,108000,3000,0,2432270,671817,0
2021-01-20,463000,44000,45000,0,462000,52102372,2432270,314000,0,0,2746270,666897,0
2021-01-21,462000,28000,33000,0,457000,52102372,2746270,192000,3000,0,2935270,662294,0
2021-01-22,457000,30000,31000,0,456000,52102372,2935270,173000,88000,0,3020270,647365,0
2021-01-25,456000,21000,12000,0,465000,52102372,3020270,149000,0,0,3169270,635223,0
2021-01-26,465000,17000,20000,0,462000,52102372,3169270,21000,70000,0,3120270,633980,0
2021-01-27,462000,7000,6000,0,463000,52102372,3120270,0,7000,0,3113270,612333,0
2021-01-28,463000,12000,11000,2000,462000,52102372,3113270,11000,0,0,3124270,630056,0
2021-01-29,462000,11000,8000,0,465000,52102372,3124270,42000,0,0,3166270,630395,0
2021-02-01,465000,23000,14000,0,474000,52102372,3166270,21000,30000,0,3157270,632303,0
2021-02-02,474000,12000,4000,0,482000,52102372,3157270,92000,50000,0,3199270,639882,0
2021-02-03,482000,7000,7000,0,482000,52102372,3199270,35000,4000,0,3230270,619632,0
2021-02-04,482000,4000,13000,0,473000,52102372,3230270,9000,0,0,3239270,617827,0
2021-02-05,473000,13000,15000,0,471000,52102372,3239270,0,0,0,3239270,630266,0
2021-02-17,471000,1000,6000,0,466000,52102372,3239270,86000,9000,0,3316270,659220,0
2021-02-18,466000,2000,5000,0,463000,52102372,3316270,0,2000,0,3314270,666600,0
2021-02-19,463000,3000,16000,0,450000,52102372,3314270,0,179000,0,3135270,680551,0
2021-02-22,450000,0,11000,0,439000,52102372,3135270,0,254000,0,2881270,706039,0
2021-02-23,439000,0,5000,0,434000,52102372,2881270,0,378000,0,2503270,711806,0
2021-02-24,434000,0,3000,0,431000,52102372,2503270,0,297000,0,2206270,715317,0
2021-02-25,431000,4000,0,0,435000,52102372,2206270,0,98000,0,2108270,684859,0
2021-02-26,435000,3000,21000,0,417000,52102372,2108270,5000,57000,0,2056270,675338,0
2021-03-02,417000,2000,10000,0,409000,52102372,2056270,0,130000,0,1926270,662793,0
2021-03-03,409000,4000,14000,0,399000,52102372,1926270,0,0,0,1926270,608151,0
2021-03-04,399000,7000,11000,0,395000,52102372,1926270,18000,18000,0,1926270,606045,0
2021-03-05,395000,4000,0,0,399000,52102372,1926270,14000,0,0,1940270,581918,0
2021-03-08,399000,3000,12000,0,390000,52102372,1940270,33000,217000,0,1756270,581885,0
2021-03-09,390000,4000,23000,0,371000,52102372,1756270,20000,1000,0,1775270,581214,0
2021-03-10,371000,16000,36000,0,351000,52102372,1775270,68000,19000,0,1824270,591520,0
2021-03-11,351000,28000,7000,0,372000,52102372,1824270,34000,0,0,1858270,614811,0
2021-03-12,372000,24000,32000,1000,363000,52102372,1858270,4000,0,0,1862270,648087,0
2021-03-15,363000,2000,4000,5000,356000,52102372,1862270,18000,0,0,1880270,642836,0
2021-03-16,356000,3000,0,0,359000,52102372,1880270,20000,15000,0,1885270,657174,0
2021-03-17,359000,22000,4000,0,377000,52102372,1885270,34000,0,0,1919270,696157,0
2021-03-18,377000,563000,12000,2000,926000,52102372,1919270,53000,190000,0,1782270,920521,0
2021-03-19,926000,9000,256000,0,679000,52102372,1782270,28000,40000,0,1770270,1046258,0
2021-03-22,679000,73000,72000,0,680000,52102372,1770270,36000,3000,0,1803270,1112971,0
2021-03-23,680000,6000,79000,1000,606000,52102372,1803270,45000,40000,0,1808270,1131972,0
2021-03-24,606000,30000,29000,0,607000,52102372,1808270,0,0,0,1808270,1168446,0
2021-03-25,607000,3000,61000,94000,455000,52102372,1808270,20000,0,0,1828270,1203750,0
2021-03-26,455000,4000,13000,30000,416000,52102372,1828270,49000,0,0,1877270,1211963,0
2021-03-29,416000,5000,19000,0,402000,52102372,1877270,37000,100000,0,1814270,1230928,0
2021-03-30,402000,3000,11000,0,394000,52102372,1814270,7000,39000,0,1782270,1247378,0
2021-03-31,394000,386000,59000,14000,707000,52102372,1782270,43000,67000,0,1758270,1341790,0
2021-04-01,707000,229000,388000,0,548000,52102372,1758270,12000,27000,0,1743270,1369383,0
2021-04-06,548000,0,112000,31000,405000,52102372,1743270,95000,0,0,1838270,1404067,0
2021-04-07,405000,1000,84000,20000,302000,52102372,1838270,25000,92000,0,1771270,1409132,0
2021-04-08,302000,6000,54000,9000,245000,52102372,1771270,42000,50000,0,1763270,1453523,0
2021-04-09,245000,0,231000,13000,1000,52102372,1763270,75000,22000,0,1816270,1490589,0
2021-04-12,1000,0,0,1000,0,52102372,1816270,1007000,0,0,2823270,1517510,0
2021-04-13,0,0,0,0,0,52102372,2823270,582000,12000,0,3393270,1558548,0
2021-04-14,0,0,0,0,0,52114345,3393270,1051000,103000,0,4341270,1667874,0
2021-04-15,0,174000,0,0,174000,52114345,4341270,45000,21000,0,4365270,1714207,0
2021-04-16,174000,78000,7000,0,245000,52114345,4365270,19000,39000,0,4345270,1742990,0
2021-04-19,245000,15000,22000,0,238000,52114345,4345270,262000,26000,0,4581270,1764856,0
2021-04-20,238000,100000,5000,4000,329000,52114345,4581270,21000,0,0,4602270,1769658,0
2021-04-21,329000,25000,12000,0,342000,52114345,4602270,6000,902000,0,3706270,1774920,0
2021-04-22,342000,43000,45000,0,340000,52114345,3706270,121000,111000,0,3716270,1788353,0
2021-04-23,340000,59000,2000,0,397000,52106120,3716270,80000,3000,0,3793270,1770312,0
2021-04-26,397000,27000,0,0,424000,52106120,3793270,15000,97000,0,3711270,1748794,0
2021-04-27,424000,9000,22000,0,411000,52106120,3711270,25000,24000,0,3712270,1716890,0
2021-04-28,411000,19000,0,0,430000,52106120,3712270,4000,0,0,3716270,1710889,0
2021-04-29,430000,26000,0,0,456000,52106120,3716270,60000,0,0,3776270,1699363,0
2021-05-03,456000,5000,59000,0,402000,52106120,3776270,65000,476000,0,3365270,1674125,0
2021-05-04,402000,22000,13000,0,411000,52106120,3365270,144000,0,0,3509270,1477615,0
2021-05-05,411000,7000,3000,0,415000,52106120,3509270,89000,35000,0,3563270,1352132,0
2021-05-06,415000,12000,46000,0,381000,52106120,3563270,10000,0,0,3573270,1298417,0
2021-05-07,381000,55000,19000,0,417000,52106120,3573270,65000,0,0,3638270,1277376,0
2021-05-10,417000,40000,154000,0,303000,52106120,3638270,95000,257000,0,3476270,1267455,0
2021-05-11,303000,16000,48000,1000,270000,52106120,3476270,101000,0,0,3577270,1263225,0
2021-05-12,270000,94000,43000,0,321000,52106120,3577270,14000,160000,0,3431270,1302930,0
2021-05-13,321000,84000,24000,0,381000,52106120,3431270,40000,225000,0,3246270,1310102,0
2021-05-14,381000,19000,50000,0,350000,52106120,3246270,34000,233000,0,3047270,1328709,0
2021-05-17,350000,21000,75000,0,296000,52106120,3047270,40000,0,0,3087270,1256013,0
2021-05-18,296000,63000,17000,0,342000,52106120,3087270,23000,0,0,3110270,1215368,0
2021-05-19,342000,32000,16000,3000,355000,52106120,3110270,7000,0,0,3117270,1173488,0
2021-05-20,355000,6000,7000,0,354000,52106120,3117270,24000,10000,0,3131270,1151784,0
2021-05-21,354000,32000,10000,0,376000,52106120,3131270,0,6000,0,3125270,1089701,0
2021-05-24,376000,6000,5000,0,377000,52106120,3125270,5000,90000,0,3040270,1054793,0
2021-05-25,377000,11000,0,0,388000,52106120,3040270,3000,0,0,3043270,1017527,0
2021-05-26,388000,19000,14000,0,393000,52106120,3043270,0,0,0,3043270,969667,0
2021-05-27,393000,24000,19000,0,398000,52106120,3043270,0,30000,0,3013270,863632,0
2021-05-28,398000,12000,5000,0,405000,52106120,3013270,36000,212000,0,2837270,820392,0
2021-05-31,405000,9000,2000,0,412000,52106120,2837270,24000,60000,0,2801270,802491,0
2021-06-01,412000,5000,1000,0,416000,52106120,2801270,2000,13000,0,2790270,781547,0
2021-06-02,416000,53000,12000,0,457000,52106120,2790270,23000,0,0,2813270,801555,0
2021-06-03,457000,4000,23000,0,438000,52106120,2813270,33000,118000,0,2728270,816218,0
2021-06-04,438000,12000,11000,0,439000,52106120,2728270,18000,67000,0,2679270,805128,0
2021-06-07,439000,6000,22000,0,423000,52106120,2679270,10000,0,0,2689270,801822,0
2021-06-08,423000,10000,6000,0,427000,52106120,2689270,4000,420000,0,2273270,799911,0
2021-06-09,427000,6000,0,0,433000,52106120,2273270,18000,11000,0,2280270,798799,0
2021-06-10,433000,22000,13000,0,442000,52106120,2280270,11000,0,0,2291270,806558,0
2021-06-11,442000,9000,8000,0,443000,52106120,2291270,117000,0,0,2408270,803084,0
2021-06-15,443000,0,11000,0,432000,52106120,2408270,70000,0,0,2478270,779934,0
2021-06-16,432000,2000,13000,0,421000,52106120,2478270,72000,146000,0,2404270,745170,0
2021-06-17,421000,0,3000,0,418000,52106120,2404270,25000,100000,0,2329270,739498,0
2021-06-18,418000,5000,9000,11000,403000,52106120,2329270,54000,62000,0,2321270,722586,0
2021-06-21,403000,2000,12000,0,393000,52106120,2321270,82000,16000,0,2387270,700579,0
2021-06-22,393000,11000,0,0,404000,52106120,2387270,48000,6000,0,2429270,666682,0
2021-06-23,404000,2000,5000,0,401000,52106120,2429270,18000,35000,0,2412270,626368,0
2021-06-24,401000,0,4000,0,397000,52106120,2412270,3000,0,0,2415270,566530,0
2021-06-25,397000,9000,6000,0,400000,52106120,2415270,10000,75000,0,2350270,553618,0
2021-06-28,400000,2000,14000,0,388000,52106120,2350270,10000,0,0,2360270,530962,0
2021-06-29,388000,308000,13000,0,683000,52106120,2360270,47000,0,0,2407270,557637,0
2021-06-30,683000,99000,34000,0,748000,52106120,2407270,480000,178000,0,2709270,592085,0
2021-07-01,748000,0,45000,0,703000,52106120,2709270,76000,2000,0,2783270,597357,0
2021-07-02,703000,2000,4000,114000,587000,52106120,2783270,130000,62000,0,2851270,605121,0
2021-07-05,587000,10000,30000,17000,550000,52106120,2851270,42000,129000,0,2764270,607622,0
2021-07-06,550000,2000,25000,46000,481000,52106120,2764270,91000,43000,0,2812270,616626,0
2021-07-07,481000,1000,1000,0,481000,52106120,2812270,47000,0,0,2859270,607786,0
2021-07-08,481000,1000,1000,26000,455000,52106120,2859270,54000,2000,0,2911270,606130,0
2021-07-09,455000,0,11000,23000,421000,52106120,2911270,63000,9000,0,2965270,600067,0
2021-07-12,421000,12000,15000,12000,406000,52106120,2965270,34000,0,0,2999270,600702,0
2021-07-13,406000,31000,3000,20000,414000,52106120,2999270,53000,181000,0,2871270,596204,0
2021-07-14,414000,343000,3000,0,754000,52106120,2871270,115000,87000,0,2899270,675063,0
2021-07-15,754000,82000,16000,2000,818000,52106120,2899270,58000,51000,0,2906270,682957,0
2021-07-16,818000,312000,2000,0,1128000,52106120,2906270,214000,0,0,3120270,726054,0
2021-07-19,1128000,58000,33000,0,1153000,52106120,3120270,49000,215000,0,2954270,732742,0
2021-07-20,1153000,134000,41000,21000,1225000,52106120,2954270,49000,0,0,3003270,755125,0
2021-07-21,1225000,328000,0,0,1553000,52106120,3003270,14000,129000,0,2888270,810015,0
2021-07-22,1553000,93000,2000,0,1644000,52106120,2888270,87000,43000,0,2932270,829127,0
2021-07-23,1644000,44000,0,0,1688000,52106120,2932270,45000,16000,0,2961270,823170,0
2021-07-26,1688000,45000,221000,12000,1500000,52106120,2961270,374000,0,0,3335270,909180,0
2021-07-27,1500000,347000,21000,221000,1605000,52106120,3335270,58000,0,0,3393270,955893,0
2021-07-28,1605000,20000,64000,173000,1388000,52106120,3393270,122000,48000,0,3467270,983744,0
2021-07-29,1388000,9000,35000,68000,1294000,52106120,3467270,325000,29000,0,3763270,1017784,0
2021-07-30,1294000,23000,5000,36000,1276000,52106120,3763270,269000,199000,0,3833270,1027829,0
2021-08-02,1276000,4000,6000,1000,1273000,52106120,3833270,157000,309000,0,3681270,1027145,0
2021-08-03,1273000,2000,3000,37000,1235000,52106120,3681270,130000,0,0,3811270,1031697,0
2021-08-04,1235000,19000,15000,17000,1222000,52106120,3811270,444000,37000,0,4218270,1040769,0
2021-08-05,1222000,1000,6000,8000,1209000,52106120,4218270,246000,0,0,4464270,1059993,0
2021-08-06,1209000,42000,9000,63000,1179000,52106120,4464270,299000,10000,0,4753270,1064446,0
2021-08-09,1179000,8000,24000,135000,1028000,52106120,4753270,169000,200000,0,4722270,1068057,0
2021-08-10,1028000,5000,11000,0,1022000,52106120,4722270,166000,15000,0,4873270,1030822,0
2021-08-11,1022000,10000,45000,15000,972000,52106120,4873270,89000,66000,0,4896270,1014222,0
2021-08-12,972000,12000,31000,19000,934000,52106120,4896270,135000,320000,0,4711270,1007515,0
2021-08-13,934000,6000,17000,5000,918000,52433692,4711270,83000,70000,0,4724270,1001109,0
2021-08-16,918000,26000,9000,0,935000,52433692,4724270,102000,0,0,4826270,1003333,0
2021-08-17,935000,38000,6000,79000,888000,52433692,4826270,145000,0,0,4971270,993575,0
2021-08-18,888000,17000,27000,69000,809000,52433692,4971270,191000,29000,0,5133270,997527,0
2021-08-19,809000,17000,10000,0,816000,52433692,5133270,59000,0,0,5192270,999837,0
2021-08-20,816000,8000,15000,0,809000,52433692,5192270,121000,32000,0,5281270,993564,0
2021-08-23,809000,28000,3000,0,834000,52433692,5281270,19000,44000,0,5256270,984234,0
2021-08-24,834000,41000,9000,0,866000,52433692,5256270,38000,0,0,5294270,971434,0
2021-08-25,866000,155000,10000,0,1011000,52433692,5294270,116000,6000,0,5404270,885598,0
2021-08-26,1011000,9000,75000,0,945000,52433692,5404270,63000,45000,0,5422270,851411,0
2021-08-27,945000,5000,15000,0,935000,52433692,5422270,26000,78000,0,5370270,782574,0
2021-08-30,935000,13000,48000,0,900000,52433692,5370270,71000,17000,0,5424270,778284,0
2021-08-31,900000,2000,14000,0,888000,52433692,5424270,112000,44000,0,5492270,750452,0
2021-09-01,888000,1000,14000,0,875000,52433692,5492270,71000,51000,0,5512270,692009,0
2021-09-02,875000,3000,33000,0,845000,52433692,5512270,38000,43000,0,5507270,674597,0
2021-09-03,845000,6000,7000,0,844000,52433692,5507270,5000,59000,0,5453270,664418,0
2021-09-06,844000,3000,13000,0,834000,52433692,5453270,46000,24000,0,5475270,566172,0
2021-09-07,834000,0,12000,0,822000,52433692,5475270,37000,73000,0,5439270,515697,0
2021-09-08,822000,3000,4000,0,821000,52433692,5439270,191000,9000,0,5621270,499557,0
2021-09-09,821000,2000,28000,0,795000,52431417,5621270,52000,57000,0,5616270,464248,0
2021-09-10,795000,6000,33000,0,768000,52431417,5616270,6000,37000,0,5585270,444216,0
2021-09-13,768000,25000,9000,0,784000,52431417,5585270,23000,106000,0,5502270,432633,0
2021-09-14,784000,52000,12000,0,824000,52431417,5502270,15000,16000,0,5501270,423930,0
2021-09-15,824000,1000,12000,0,813000,52431417,5501270,143000,0,0,5644270,410827,0
2021-09-16,813000,19000,26000,0,806000,52431417,5644270,91000,28000,0,5707270,388373,0
2021-09-17,806000,2000,7000,0,801000,52431417,5707270,6000,26000,0,5687270,366591,0
2021-09-22,801000,5000,1000,0,805000,52431417,5687270,24000,8000,0,5703270,346223,0
2021-09-23,805000,0,8000,0,797000,52431417,5703270,100000,18000,0,5785270,319006,0
2021-09-24,797000,0,1000,0,796000,52431417,5785270,25000,39000,0,5771270,281817,0
2021-09-27,796000,5000,14000,0,787000,52431417,5771270,193000,30000,0,5934270,281916,0
2021-09-28,787000,13000,25000,0,775000,52431417,5934270,223000,35000,0,6122270,304207,0
2021-09-29,775000,4000,4000,0,775000,52431417,6122270,131000,111000,0,6142270,296927,0
2021-09-30,775000,0,1000,0,774000,52431417,6142270,93000,20000,0,6215270,294134,0
2021-10-01,774000,7000,8000,0,773000,52431417,6215270,40000,159000,0,6096270,297092,0
2021-10-04,773000,43000,5000,0,811000,52431417,6096270,55000,62000,0,6089270,295458,0
2021-10-05,811000,17000,49000,0,779000,52431417,6089270,71000,30000,0,6130270,296147,0
2021-10-06,779000,174000,5000,0,948000,52431417,6130270,57000,29000,0,6158270,297264,0
2021-10-07,948000,50000,17000,0,981000,52431417,6158270,41000,411000,0,5788270,329923,0
2021-10-08,981000,1000,2000,0,980000,52431417,5788270,83000,0,0,5871270,344618,0
2021-10-12,980000,1000,3000,0,978000,52431417,5871270,10000,231000,0,5650270,343303,0
2021-10-13,978000,4000,17000,85000,880000,52431417,5650270,15000,21000,0,5644270,348258,0
2021-10-14,880000,8000,18000,0,870000,52431417,5644270,87000,172000,0,5559270,336464,0
2021-10-15,870000,1000,5000,0,866000,52431417,5559270,16000,16000,0,5559270,334585,0
2021-10-18,866000,1000,2000,200000,665000,52431417,5559270,145000,89000,0,5615270,332983,0
2021-10-19,665000,0,4000,144000,517000,52431417,5615270,48000,4000,0,5659270,326471,0
2021-10-20,517000,29000,153000,0,393000,52431417,5659270,102000,106000,0,5655270,333850,0
2021-10-21,393000,2000,6000,16000,373000,52431417,5655270,195000,3000,0,5847270,351165,0
2021-10-22,373000,68000,4000,4000,433000,52431417,5847270,38000,13000,0,5872270,403593,0
2021-10-25,433000,43000,5000,0,471000,52431417,5872270,185000,0,0,6057270,409439,0
2021-10-26,471000,122000,1000,35000,557000,52431417,6057270,174000,143000,0,6088270,460338,0
2021-10-27,557000,625000,5000,0,1177000,52431417,6088270,109000,306000,0,5891270,574927,0
2021-10-28,1177000,231000,3000,0,1405000,52431417,5891270,126000,325000,0,5692270,632376,0
2021-10-29,1405000,60000,7000,7000,1451000,52431417,5692270,267000,369000,0,5590270,674842,0
2021-11-01,1451000,725000,15000,12000,2149000,52431417,5590270,100000,67000,0,5623270,788848,0
2021-11-02,2149000,21000,145000,350000,1675000,52431417,5623270,65000,37000,0,5651270,870186,0
2021-11-03,1675000,73000,4000,290000,1454000,52431417,5651270,130000,55000,0,5726270,922623,0
2021-11-04,1454000,977000,25000,0,2406000,52431417,5726270,150000,243000,0,5633270,1236963,0
2021-11-05,2406000,82000,77000,300000,2111000,52431417,5633270,119000,103000,0,5649270,1482454,0
2021-11-08,2111000,179000,22000,122000,2146000,52431417,5649270,267000,574000,0,5342270,1624267,0
2021-11-09,2146000,64000,36000,201000,1973000,52431417,5342270,401000,230000,0,5513270,1740089,0
2021-11-10,1973000,95000,25000,888000,1155000,52431417,5513270,284000,135000,0,5662270,1790875,0
2021-11-11,1155000,179000,16000,31000,1287000,52431417,5662270,545000,116000,0,6091270,1954771,0
2021-11-12,1287000,47000,37000,114000,1183000,52525659,6091270,235000,130000,0,6196270,2013185,0
2021-11-15,1183000,78000,22000,357000,882000,52525659,6196270,341000,17000,0,6520270,2087168,0
2021-11-16,882000,23000,126000,42000,737000,52525659,6520270,306000,30000,0,6796270,2170470,0
2021-11-17,737000,25000,43000,153000,566000,52525659,6796270,130000,320000,0,6606270,2236341,0
2021-11-18,566000,84000,18000,8000,624000,52525659,6606270,133000,19000,0,6720270,2310839,0
2021-11-19,624000,66000,3000,65000,622000,52525659,6720270,97000,92000,0,6725270,2344710,0
2021-11-22,622000,12000,5000,43000,586000,52525659,6725270,223000,85000,0,6863270,2359596,0
2021-11-23,586000,41000,82000,6000,539000,52525659,6863270,258000,31000,0,7090270,2413374,0
2021-11-24,539000,40000,28000,75000,476000,52525659,7090270,185000,43000,0,7232270,2454884,0
2021-11-25,476000,3000,12000,19000,448000,52525659,7232270,42000,147000,0,7127270,2478114,0
2021-11-26,448000,25000,68000,5000,400000,52525659,7127270,16000,141000,0,7002270,2522717,0
2021-11-29,400000,14000,13000,39000,362000,52522859,7002270,14000,26000,0,6990270,2540267,0
2021-11-30,362000,49000,11000,7000,393000,52522859,6990270,40000,361000,0,6669270,2572793,0
2021-12-01,393000,11000,3000,7000,394000,52522859,6669270,98000,161000,0,6606270,2587815,0
2021-12-02,394000,10000,12000,0,392000,52522859,6606270,163000,531000,0,6238270,2586639,0
2021-12-03,392000,12000,0,0,404000,52522859,6238270,42000,151000,0,6129270,2538900,0
2021-12-06,404000,3000,12000,15000,380000,52522859,6129270,62000,0,0,6191270,2525463,0
2021-12-07,380000,62000,6000,0,436000,52522859,6191270,53000,0,0,6244270,2489695,0
2021-12-08,436000,1000,12000,0,425000,52522859,6244270,44000,0,0,6288270,2389665,0
2021-12-09,425000,137000,10000,0,552000,52522859,6288270,118000,651000,0,5755270,2412054,0
2021-12-10,552000,149000,11000,2000,688000,52522859,5755270,167000,25000,0,5897270,2425829,0
2021-12-13,688000,29000,6000,0,711000,52522859,5897270,71000,71000,0,5897270,2335310,0
2021-12-14,717000,33000,8000,32000,710000,53652238,5897270,259000,95000,0,6061270,2297189,0
2021-12-15,710000,640000,14000,10000,1326000,53652238,6061270,84000,16000,0,6129270,2564933,0
2021-12-16,1326000,374000,84000,108000,1508000,53652238,6129270,121000,122000,0,6128270,2667924,0
