date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,34945020,0,0,0,0,0,9375,0
2016-07-29,0,0,0,0,0,34945020,0,0,0,0,0,9068,0
2016-08-01,0,0,0,0,0,34945020,0,0,0,0,0,8892,0
2016-08-02,0,0,0,0,0,34945020,0,0,0,0,0,8929,0
2016-08-03,0,0,0,0,0,34945020,0,0,0,0,0,8802,0
2016-08-04,0,0,0,0,0,34945020,0,0,0,0,0,8847,0
2016-08-05,0,0,0,0,0,34945020,0,0,0,0,0,8606,0
2016-08-08,0,0,0,0,0,34945020,0,0,0,0,0,8432,0
2016-08-09,0,0,0,0,0,34945020,0,0,0,0,0,8371,0
2016-08-10,0,0,0,0,0,34945020,0,0,0,0,0,8644,0
2016-08-11,0,0,0,0,0,34945020,0,0,0,0,0,8458,0
2016-08-12,0,0,0,0,0,34945020,0,0,0,0,0,7484,0
2016-08-15,0,0,0,0,0,34945020,0,0,0,0,0,6589,0
2016-08-16,0,0,0,0,0,34945020,0,0,0,0,0,6306,0
2016-08-17,0,0,0,0,0,34945020,0,0,0,0,0,6343,0
2016-08-18,0,0,0,0,0,34945020,0,0,0,0,0,6572,0
2016-08-19,0,0,0,0,0,34945020,0,0,0,0,0,6574,0
2016-08-22,0,0,0,0,0,34945020,0,0,0,0,0,6334,0
2016-08-23,0,0,0,0,0,34945020,0,0,0,0,0,6401,0
2016-08-24,0,0,0,0,0,34945020,0,0,0,0,0,6190,0
2016-08-25,0,0,0,0,0,34945020,0,0,0,0,0,6385,0
2016-08-26,0,0,0,0,0,34945020,0,0,0,0,0,6365,0
2016-08-29,0,0,0,0,0,34945020,0,0,0,0,0,6774,0
2016-08-30,0,0,0,0,0,34945020,0,0,0,0,0,7084,0
2016-08-31,0,0,0,0,0,34945020,0,0,0,0,0,7064,0
2016-09-01,0,0,0,0,0,34945020,0,0,0,0,0,6699,0
2016-09-02,0,0,0,0,0,34945020,0,0,0,0,0,6852,0
2016-09-05,0,0,0,0,0,34945020,0,0,0,0,0,6672,0
2016-09-06,0,0,0,0,0,34945020,0,0,0,0,0,7247,0
2016-09-07,0,0,0,0,0,34945020,0,0,0,0,0,8035,0
2016-09-08,0,0,0,0,0,34945020,0,0,0,0,0,8264,0
2016-09-09,0,0,0,0,0,34945020,0,0,0,0,0,8571,0
2016-09-12,0,0,0,0,0,34945020,0,0,0,0,0,8771,0
2016-09-13,0,0,0,0,0,34945020,0,0,0,0,0,8538,0
2016-09-14,0,0,0,0,0,34945020,0,0,0,0,0,8391,0
2016-09-19,0,0,0,0,0,34945020,0,0,0,0,0,8745,0
2016-09-20,0,0,0,0,0,34945020,0,0,0,0,0,9087,0
2016-09-21,0,0,0,0,0,34945020,0,0,0,0,0,9444,0
2016-09-22,0,0,0,0,0,34945020,0,0,0,0,0,9429,0
2016-09-23,0,0,0,0,0,34945020,0,0,0,0,0,9356,0
2016-09-26,0,0,0,0,0,34945020,0,0,0,0,0,9349,0
2016-09-29,0,0,0,0,0,34945020,0,0,0,0,0,9627,0
2016-09-30,0,0,0,0,0,34945020,0,0,0,0,0,9520,0
2016-10-03,0,0,0,0,0,34945020,0,0,0,0,0,9638,0
2016-10-04,0,0,0,0,0,34945020,0,0,0,0,0,9227,0
2016-10-05,0,0,0,0,0,34945020,0,0,0,0,0,9408,0
2016-10-06,0,0,0,0,0,34945020,0,0,0,0,0,9282,0
2016-10-07,0,0,0,0,0,34945020,0,0,0,0,0,9119,0
2016-10-11,0,0,0,0,0,34945020,0,0,0,0,0,9310,0
2016-10-12,0,0,0,0,0,34945020,0,0,0,0,0,9216,0
2016-10-13,0,0,0,0,0,34945020,0,0,0,0,0,9127,0
2016-10-14,0,0,0,0,0,34945020,0,0,0,0,0,8925,0
2016-10-17,0,0,0,0,0,34945020,0,0,0,0,0,8360,0
2016-10-18,0,0,0,0,0,34945020,0,0,0,0,0,8307,0
2016-10-19,0,0,0,0,0,34945020,0,0,0,0,0,8655,0
2016-10-20,0,0,0,0,0,34945020,0,0,0,0,0,8437,0
2016-10-21,0,0,0,0,0,34945020,0,0,0,0,0,8538,0
2016-10-24,0,0,0,0,0,34945020,0,0,0,0,0,8058,0
2016-10-25,0,0,0,0,0,34945020,0,0,0,0,0,7223,0
2016-10-26,0,0,0,0,0,34945020,0,0,0,0,0,7053,0
2016-10-27,0,0,0,0,0,34945020,0,0,0,0,0,6833,0
2016-10-28,0,0,0,0,0,34945020,0,0,0,0,0,6740,0
2016-10-31,0,0,0,0,0,34945020,0,0,0,0,0,6489,0
2016-11-01,0,0,0,0,0,34945020,0,0,0,0,0,6704,0
2016-11-02,0,0,0,0,0,34945020,0,0,0,0,0,7024,0
2016-11-03,0,0,0,0,0,34945020,0,0,0,0,0,6915,0
2016-11-04,0,0,0,0,0,34945020,0,0,0,0,0,6907,0
2016-11-07,0,0,0,0,0,34945020,0,0,0,0,0,6561,0
2016-11-08,0,0,0,0,0,34945020,0,0,0,0,0,6184,0
2016-11-09,0,0,0,0,0,34945020,0,0,0,0,0,6558,0
2016-11-10,0,0,0,0,0,34945020,0,0,0,0,0,6628,0
2016-11-11,0,0,0,0,0,34945020,0,0,0,0,0,6356,0
2016-11-14,0,0,0,0,0,34945020,0,0,0,0,0,6488,0
2016-11-15,0,0,0,0,0,34945020,0,0,0,0,0,6603,0
2016-11-16,0,0,0,0,0,34945020,0,0,0,0,0,6691,0
2016-11-17,0,0,0,0,0,34945020,0,0,0,0,0,6763,0
2016-11-18,0,0,0,0,0,34945020,0,0,0,0,0,7278,0
2016-11-21,0,0,0,0,0,34945020,0,0,0,0,0,7139,0
2016-11-22,0,0,0,0,0,34945020,0,0,0,0,0,7154,0
2016-11-23,0,0,0,0,0,34945020,0,0,0,0,0,7256,0
2016-11-24,0,0,0,0,0,34945020,0,0,0,0,0,7189,0
2016-11-25,0,0,0,0,0,34945020,0,0,0,0,0,7043,0
2016-11-28,0,0,0,0,0,34945020,0,0,0,0,0,7037,0
2016-11-29,0,0,0,0,0,34945020,0,0,0,0,0,7338,0
2016-11-30,0,0,0,0,0,34945020,0,0,0,0,0,7164,0
2016-12-01,0,0,0,0,0,34945020,0,0,0,0,0,8789,0
2016-12-02,0,0,0,0,0,34945020,0,0,0,0,0,9409,0
2016-12-05,0,0,0,0,0,34945020,0,0,0,0,0,9715,0
2016-12-06,0,0,0,0,0,34945020,0,0,0,0,0,10104,0
2016-12-07,0,0,0,0,0,34945020,0,0,0,0,0,9899,0
2016-12-08,0,0,0,0,0,34945020,0,0,0,0,0,10162,0
2016-12-09,0,0,0,0,0,34945020,0,0,0,0,0,10434,0
2016-12-12,0,0,0,0,0,34945020,0,0,0,0,0,10639,0
2016-12-13,0,0,0,0,0,34945020,0,0,0,0,0,10538,0
2016-12-14,0,0,0,0,0,34945020,0,0,0,0,0,10381,0
2016-12-15,0,0,0,0,0,34945020,0,0,0,0,0,10135,0
2016-12-16,0,0,0,0,0,34945020,0,0,0,0,0,10161,0
2016-12-19,0,0,0,0,0,34945020,0,0,0,0,0,10261,0
2016-12-20,0,0,0,0,0,34945020,0,0,0,0,0,10455,0
2016-12-21,0,0,0,0,0,34945020,0,0,0,0,0,10495,0
2016-12-22,0,0,0,0,0,34945020,0,0,0,0,0,10625,0
2016-12-23,0,0,0,0,0,34945020,0,0,0,0,0,10659,0
2016-12-26,0,0,0,0,0,34945020,0,0,0,0,0,10681,0
2016-12-27,0,0,0,0,0,34945020,0,0,0,0,0,10291,0
2016-12-28,0,0,0,0,0,34945020,0,0,0,0,0,10463,0
2016-12-29,0,0,0,0,0,34945020,0,0,0,0,0,10418,0
2016-12-30,0,0,0,0,0,34945020,0,0,0,0,0,10082,0
2017-01-03,0,0,0,0,0,34945020,0,0,0,0,0,10238,0
2017-01-04,0,0,0,0,0,34945020,0,0,0,0,0,10189,0
2017-01-05,0,0,0,0,0,34945020,0,0,0,0,0,10059,0
2017-01-06,0,0,0,0,0,34945020,0,0,0,0,0,10359,0
2017-01-09,0,0,0,0,0,34945020,0,0,0,0,0,10294,0
2017-01-10,0,0,0,0,0,34945020,0,0,0,0,0,10179,0
2017-01-11,0,0,0,0,0,34945020,0,0,0,0,0,10002,0
2017-01-12,0,0,0,0,0,34945020,0,0,0,0,0,9976,0
2017-01-13,0,0,0,0,0,34945020,0,0,0,0,0,8348,0
2017-01-16,0,0,0,0,0,34945020,0,0,0,0,0,8002,0
2017-01-17,0,0,0,0,0,34945020,0,0,0,0,0,7741,0
2017-01-18,0,0,0,0,0,34945020,0,0,0,0,0,8759,0
2017-01-19,0,0,0,0,0,34945020,0,0,0,0,0,10239,0
2017-01-20,0,0,0,0,0,34945020,0,0,0,0,0,17124,0
2017-01-23,0,0,0,0,0,34945020,0,0,0,0,0,23739,0
2017-01-24,0,0,0,0,0,34945020,0,0,0,0,0,25881,0
2017-02-02,0,0,0,0,0,34945020,0,0,0,0,0,34423,0
2017-02-03,0,0,0,0,0,34945020,0,0,0,0,0,40323,0
2017-02-06,0,0,0,0,0,34945020,0,0,0,0,0,58754,0
2017-02-07,0,0,0,0,0,34945020,0,0,0,0,0,68442,0
2017-02-08,0,0,0,0,0,34945020,0,0,0,0,0,72727,0
2017-02-09,0,0,0,0,0,34945020,0,0,0,0,0,76224,0
2017-02-10,0,0,0,0,0,34945020,0,0,0,0,0,82972,0
2017-02-13,0,0,0,0,0,34945020,0,0,0,0,0,103688,0
2017-02-14,0,0,0,0,0,34945020,0,0,0,0,0,117455,0
2017-02-15,0,0,0,0,0,34945020,0,0,0,0,0,122382,0
2017-02-16,0,0,0,0,0,34945020,0,0,0,0,0,128836,0
2017-02-17,0,0,0,0,0,34945020,0,0,0,0,0,132797,0
2017-02-20,0,0,0,0,0,34945020,0,0,0,0,0,186582,0
2017-02-21,0,0,0,0,0,34945020,0,0,0,0,0,193990,0
2017-02-22,0,0,0,0,0,34945020,0,0,0,0,0,308378,0
2017-02-23,0,0,0,0,0,34945020,0,0,0,0,0,320162,0
2017-02-24,0,0,0,0,0,34945020,0,0,0,0,0,327792,0
2017-03-01,0,0,0,0,0,34945020,0,0,0,0,0,336504,0
2017-03-02,0,0,0,0,0,34945020,0,0,0,0,0,345369,0
2017-03-03,0,0,0,0,0,34945020,0,0,0,0,0,350598,0
2017-03-06,0,0,0,0,0,34945020,0,0,0,0,0,368519,0
2017-03-07,0,0,0,0,0,34945020,0,0,0,0,0,377285,0
2017-03-08,0,0,0,0,0,34945020,0,0,0,0,0,380282,0
2017-03-09,0,0,0,0,0,34945020,0,0,0,0,0,386399,0
2017-03-10,0,0,0,0,0,34945020,0,0,0,0,0,389739,0
2017-03-13,0,0,0,0,0,34945020,0,0,0,0,0,390439,0
2017-03-14,0,0,0,0,0,34945020,0,0,0,0,0,383249,0
2017-03-15,0,0,0,0,0,34945020,0,0,0,0,0,375637,0
2017-03-16,0,0,0,0,0,34945020,0,0,0,0,0,377675,0
2017-03-17,0,0,0,0,0,34945020,0,0,0,0,0,369074,0
2017-03-20,0,0,0,0,0,34945020,0,0,0,0,0,364030,0
2017-03-21,0,0,0,0,0,34945020,0,0,0,0,0,339402,0
2017-03-22,0,0,0,0,0,34945020,0,0,0,0,0,325278,0
2017-03-23,0,0,0,0,0,34945020,0,0,0,0,0,321852,0
2017-03-24,0,0,0,0,0,34945020,0,0,0,0,0,318706,0
2017-03-27,0,0,0,0,0,34945020,0,0,0,0,0,311345,0
2017-03-28,0,0,0,0,0,34945020,0,0,0,0,0,284694,0
2017-03-29,0,0,0,0,0,34945020,0,0,0,0,0,265336,0
2017-03-30,0,0,0,0,0,34945020,0,0,0,0,0,259037,0
2017-03-31,0,0,0,0,0,34945020,0,0,0,0,0,250704,0
2017-04-05,0,0,0,0,0,34945020,0,0,0,0,0,259955,0
2017-04-06,0,0,0,0,0,34945020,0,0,0,0,0,230336,0
2017-04-07,0,0,0,0,0,34945020,0,0,0,0,0,186219,0
2017-04-10,0,0,0,0,0,34945020,0,0,0,0,0,176401,0
2017-04-11,0,0,0,0,0,34945020,0,0,0,0,0,161410,0
2017-04-12,0,0,0,0,0,34945020,0,0,0,0,0,150457,0
2017-04-13,0,0,0,0,0,34945020,0,0,0,0,0,143461,0
2017-04-14,0,0,0,0,0,34945020,0,0,0,0,0,139291,0
2017-04-17,0,0,0,0,0,34945020,0,0,0,0,0,134921,0
2017-04-18,0,0,0,0,0,34945020,0,0,0,0,0,130809,0
2017-04-19,0,0,0,0,0,34945020,0,0,0,0,0,113598,0
2017-04-20,0,0,0,0,0,34945020,0,0,0,0,0,105924,0
2017-04-21,0,0,0,0,0,34945020,0,0,0,0,0,103105,0
2017-04-24,0,0,0,0,0,34945020,0,0,0,0,0,97848,0
2017-04-25,0,0,0,0,0,34945020,0,0,0,0,0,93108,0
2017-04-26,0,0,0,0,0,34945020,0,0,0,0,0,91292,0
2017-04-27,0,0,0,0,0,34945020,0,0,0,0,0,87661,0
2017-04-28,0,0,0,0,0,34945020,0,0,0,0,0,85492,0
2017-05-02,0,0,0,0,0,34945020,0,0,0,0,0,80744,0
2017-05-03,0,0,0,0,0,34945020,0,0,0,0,0,77583,0
2017-05-04,0,0,0,0,0,34945020,0,0,0,0,0,74751,0
2017-05-05,0,0,0,0,0,34945020,0,0,0,0,0,72472,0
2017-05-08,0,0,0,0,0,34945020,0,0,0,0,0,73604,0
2017-05-09,0,0,0,0,0,34945020,0,0,0,0,0,72182,0
2017-05-10,0,0,0,0,0,34945020,0,0,0,0,0,71395,0
2017-05-11,0,0,0,0,0,34945020,0,0,0,0,0,69822,0
2017-05-12,0,0,0,0,0,34945020,0,0,0,0,0,66737,0
2017-05-15,0,0,0,0,0,34945020,0,0,0,0,0,66940,0
2017-05-16,0,0,0,0,0,34945020,0,0,0,0,0,66338,0
2017-05-17,0,0,0,0,0,34945020,0,0,0,0,0,65470,0
2017-05-18,0,0,0,0,0,34945020,0,0,0,0,0,50098,0
2017-05-19,0,0,0,0,0,34945020,0,0,0,0,0,46809,0
2017-05-22,0,0,0,0,0,34945020,0,0,0,0,0,44591,0
2017-05-23,0,0,0,0,0,34945020,0,0,0,0,0,43299,0
2017-05-24,0,0,0,0,0,34945020,0,0,0,0,0,42030,0
2017-05-25,0,0,0,0,0,34945020,0,0,0,0,0,46731,0
2017-05-26,0,0,0,0,0,34945020,0,0,0,0,0,51184,0
2017-05-31,0,0,0,0,0,34945020,0,0,0,0,0,48388,0
2017-06-01,0,0,0,0,0,34945020,0,0,0,0,0,48245,0
2017-06-02,0,0,0,0,0,34945020,0,0,0,0,0,47952,0
2017-06-05,0,0,0,0,0,34945020,0,0,0,0,0,49692,0
2017-06-06,0,0,0,0,0,34945020,0,0,0,0,0,49543,0
2017-06-07,0,0,0,0,0,34945020,0,0,0,0,0,49470,0
2017-06-08,0,0,0,0,0,34945020,0,0,0,0,0,49400,0
2017-06-09,0,0,0,0,0,34945020,0,0,0,0,0,49635,0
2017-06-12,0,0,0,0,0,34945020,0,0,0,0,0,49848,0
2017-06-13,0,0,0,0,0,34945020,0,0,0,0,0,50358,0
2017-06-14,0,0,0,0,0,34945020,0,0,0,0,0,50548,0
2017-06-15,0,0,0,0,0,34945020,0,0,0,0,0,49707,0
2017-06-16,0,0,0,0,0,34945020,0,0,0,0,0,49298,0
2017-06-19,0,0,0,0,0,34945020,0,0,0,0,0,49648,0
2017-06-20,0,0,0,0,0,34945020,0,0,0,0,0,48089,0
2017-06-21,0,0,0,0,0,34945020,0,0,0,0,0,46394,0
2017-06-22,0,0,0,0,0,34945020,0,0,0,0,0,45599,0
2017-06-23,0,0,0,0,0,34945020,0,0,0,0,0,44171,0
2017-06-26,0,0,0,0,0,34945020,0,0,0,0,0,43118,0
2017-06-27,0,0,0,0,0,34945020,0,0,0,0,0,42614,0
2017-06-28,0,0,0,0,0,34945020,0,0,0,0,0,43454,0
2017-06-29,0,0,0,0,0,34945020,0,0,0,0,0,44894,0
2017-06-30,0,0,0,0,0,34945020,0,0,0,0,0,45099,0
2017-07-03,0,0,0,0,0,34945020,0,0,0,0,0,45626,0
2017-07-04,0,0,0,0,0,34945020,0,0,0,0,0,45790,0
2017-07-05,0,0,0,0,0,34945020,0,0,0,0,0,46436,0
2017-07-06,0,0,0,0,0,34945020,0,0,0,0,0,45517,0
2017-07-07,0,0,0,0,0,34945020,0,0,0,0,0,40500,0
2017-07-10,0,0,0,0,0,34945020,0,0,0,0,0,35613,0
2017-07-11,0,0,0,0,0,34945020,0,0,0,0,0,35154,0
2017-07-12,0,0,0,0,0,34945020,0,0,0,0,0,31277,0
2017-07-13,0,0,0,0,0,34945020,0,0,0,0,0,32163,0
2017-07-14,0,0,0,0,0,34945020,0,0,0,0,0,31871,0
2017-07-17,0,0,0,0,0,34945020,0,0,0,0,0,31402,0
2017-07-18,0,0,0,0,0,34945020,0,0,0,0,0,31267,0
2017-07-19,0,0,0,0,0,34945020,0,0,0,0,0,31003,0
2017-07-20,0,0,0,0,0,34945020,0,0,0,0,0,31143,0
2017-07-21,0,0,0,0,0,34945020,0,0,0,0,0,30103,0
2017-07-24,0,0,0,0,0,34945020,0,0,0,0,0,29751,0
2017-07-25,0,0,0,0,0,34945020,0,0,0,0,0,28719,0
2017-07-26,0,0,0,0,0,34945020,0,0,0,0,0,27948,0
2017-07-27,0,0,0,0,0,34945020,0,0,0,0,0,28432,0
2017-07-28,0,0,0,0,0,34945020,0,0,0,0,0,30452,0
2017-07-31,0,0,0,0,0,34945020,0,0,0,0,0,30551,0
2017-08-01,0,0,0,0,0,34945020,0,0,0,0,0,30520,0
2017-08-02,0,0,0,0,0,34945020,0,0,0,0,0,31386,0
2017-08-03,0,0,0,0,0,34945020,0,0,0,0,0,30875,0
2017-08-04,0,0,0,0,0,34945020,0,0,0,0,0,31199,0
2017-08-07,0,0,0,0,0,34945020,0,0,0,0,0,31621,0
2017-08-08,0,0,0,0,0,34945020,0,0,0,0,0,30865,0
2017-08-09,0,0,0,0,0,34945020,0,0,0,0,0,30396,0
2017-08-10,0,0,0,0,0,34945020,0,0,0,0,0,29905,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
