date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-10,0,0,0,0,0,7578352,61857,10000,0,0,71857,15463,0
2025-12-11,0,0,0,0,0,7578352,71857,0,0,0,71857,16108,0
2025-12-12,0,0,0,0,0,7578352,71857,2000,0,0,73857,15316,0
2025-12-15,0,0,0,0,0,7578352,73857,0,0,0,73857,15376,0
2025-12-16,0,0,0,0,0,7578352,73857,0,0,0,73857,15392,0
2025-12-17,0,0,0,0,0,7578352,73857,0,3000,0,70857,15060,0
2025-12-18,0,0,0,0,0,7578352,70857,0,0,0,70857,15226,0
2025-12-19,0,0,0,0,0,7578352,70857,0,0,0,70857,14939,0
2025-12-22,0,0,0,0,0,7578352,70857,0,0,0,70857,14939,0
2025-12-23,0,0,0,0,0,7578352,70857,0,0,0,70857,14329,0
2025-12-24,0,0,0,0,0,7578352,70857,0,0,0,70857,14362,0
2025-12-26,0,0,0,0,0,7578352,70857,0,0,0,70857,15033,0
2025-12-29,0,0,0,0,0,7578352,70857,0,0,0,70857,15027,0
2025-12-30,0,0,0,0,0,7578352,70857,0,0,0,70857,15077,0
2025-12-31,0,0,0,0,0,7578352,70857,0,0,0,70857,15207,0
2026-01-02,0,0,0,0,0,7578352,70857,0,0,0,70857,15304,0
2026-01-05,0,0,0,0,0,7578352,70857,0,0,0,70857,15471,0
2026-01-06,0,0,0,0,0,7578352,70857,0,0,0,70857,15714,0
2026-01-07,0,0,0,0,0,7578352,70857,0,0,0,70857,17757,0
2026-01-08,0,0,0,0,0,7578352,70857,0,0,0,70857,18495,0
2026-01-09,0,0,0,0,0,7578352,70857,0,0,0,70857,18990,0
2026-01-12,0,0,0,0,0,7578352,70857,0,0,0,70857,19726,0
2026-01-13,0,0,0,0,0,7578352,70857,0,0,0,70857,21384,0
2026-01-14,0,0,0,0,0,7578352,70857,0,0,0,70857,21977,0
2026-01-15,0,0,0,0,0,7578352,70857,0,0,0,70857,22437,0
2026-01-16,0,0,0,0,0,7578352,70857,5000,0,0,75857,40558,0
2026-01-19,0,47000,0,0,47000,7578352,75857,0,0,0,75857,59917,0
2026-01-20,47000,50000,47000,0,50000,7578352,75857,13000,0,0,88857,97579,0
2026-01-21,50000,1000,5000,0,46000,7578352,88857,17000,0,0,105857,107943,0
2026-01-22,46000,5000,0,4000,47000,7578352,105857,11000,1000,0,115857,117304,0
2026-01-23,47000,1000,0,0,48000,7578352,115857,9000,0,0,124857,125074,0
2026-01-26,48000,0,3000,6000,39000,7685352,124857,19000,12000,0,131857,130278,0
2026-01-27,39000,0,0,0,39000,7685352,131857,6000,0,0,137857,132915,0
2026-01-28,39000,4000,0,0,43000,7685352,137857,8000,0,0,145857,138001,0
2026-01-29,43000,0,11000,0,32000,7685352,145857,7000,13000,0,139857,141394,0
2026-01-30,32000,1000,0,29000,4000,7685352,139857,7000,6000,0,140857,144720,0
2026-02-02,4000,0,0,0,4000,7685352,140857,8000,14000,0,134857,146855,0
2026-02-03,4000,0,0,0,4000,7685352,134857,0,25000,0,109857,149969,0
2026-02-04,4000,0,0,0,4000,7685352,109857,2000,15000,0,96857,152725,0
2026-02-05,4000,0,0,0,4000,7685352,96857,0,0,0,96857,155120,0
2026-02-06,4000,0,1000,0,3000,7685352,96857,11000,0,0,107857,159070,0
2026-02-09,3000,0,0,0,3000,7685352,107857,7000,0,0,114857,162549,0
2026-02-10,3000,0,0,0,3000,7688777,114857,4000,0,0,118857,165218,0
2026-02-11,3000,0,0,0,3000,7688777,118857,2000,5000,0,115857,167297,0
2026-02-23,3000,0,0,0,3000,7688777,115857,1000,0,0,116857,169382,0
2026-02-24,3000,0,0,0,3000,7688777,116857,2000,0,0,118857,171023,0
2026-02-25,3000,1000,0,0,4000,7688777,118857,2000,0,0,120857,172695,0
2026-02-26,4000,0,0,0,4000,7688777,120857,0,0,0,120857,175589,0
2026-03-02,4000,0,0,0,4000,7688777,120857,2000,13000,0,109857,175064,0
2026-03-03,4000,0,1000,0,3000,7688777,109857,1000,0,0,110857,176943,0
2026-03-04,3000,0,0,0,3000,7688777,110857,4000,0,0,114857,178043,0
2026-03-05,3000,0,0,0,3000,7688777,114857,0,0,0,114857,179844,0
2026-03-06,3000,0,0,0,3000,7688777,114857,23000,1000,0,136857,181374,0
2026-03-09,3000,0,0,0,3000,7688777,136857,6000,0,0,142857,183091,0
2026-03-10,3000,0,0,0,3000,7688777,142857,3000,8000,0,137857,184708,0
2026-03-11,3000,0,0,0,3000,7688777,137857,19000,2000,0,154857,168438,0
2026-03-12,3000,0,0,0,3000,7688777,154857,2000,0,0,156857,149077,0
2026-03-13,3000,0,0,0,3000,7688777,156857,9000,1000,0,164857,109928,0
2026-03-16,3000,0,0,0,3000,7688777,164857,1000,0,0,165857,98025,0
2026-03-17,3000,0,0,0,3000,7688777,165857,0,14000,0,151857,89313,0
2026-03-18,3000,0,0,0,3000,7688777,151857,0,0,0,151857,81663,0
2026-03-19,3000,0,0,0,3000,7688777,151857,0,2000,0,149857,76980,0
2026-03-20,3000,0,0,0,3000,7688777,149857,6000,0,0,155857,74784,0
2026-03-23,3000,0,0,0,3000,7688777,155857,0,0,0,155857,71564,0
2026-03-24,3000,0,0,0,3000,7688777,155857,6000,1000,0,160857,69181,0
2026-03-25,3000,0,0,0,3000,7688777,160857,1000,0,0,161857,66692,0
2026-03-26,3000,0,0,0,3000,7688777,161857,3000,0,0,164857,65951,0
2026-03-27,3000,0,0,0,3000,7688777,164857,0,0,0,164857,63805,0
2026-03-30,3000,0,0,0,3000,7688777,164857,4000,0,0,168857,61295,0
2026-03-31,3000,0,1000,2000,0,7688777,168857,0,0,0,168857,59779,0
2026-04-01,0,0,0,0,0,7688777,168857,2000,0,0,170857,56100,0
2026-04-02,0,0,0,0,0,7688777,170857,3000,0,0,173857,52230,0
2026-04-07,0,0,0,0,0,7688777,173857,1000,0,0,174857,50141,0
2026-04-08,0,0,0,0,0,7688777,174857,1000,0,0,175857,48117,0
2026-04-09,0,1000,0,0,1000,7688777,175857,2000,0,0,177857,47340,0
2026-04-10,1000,0,1000,0,0,7688777,177857,1000,0,0,178857,47175,0
2026-04-13,0,2000,0,0,2000,7688777,178857,5000,0,0,183857,46758,0
2026-04-14,2000,0,0,0,2000,7688777,183857,10000,0,0,193857,49532,0
2026-04-15,2000,0,0,0,2000,7688777,193857,7000,0,0,200857,49879,0
2026-04-16,2000,0,0,0,2000,7688777,200857,1000,0,0,201857,48409,0
2026-04-17,2000,0,0,0,2000,7688777,201857,0,2000,0,199857,48866,0
2026-04-20,2000,0,0,0,2000,7688777,199857,4000,0,0,203857,49113,0
2026-04-21,2000,3000,0,0,5000,7688777,203857,1000,0,0,204857,51630,0
2026-04-22,5000,0,0,0,5000,7688777,204857,0,0,0,204857,51735,0
2026-04-23,5000,0,0,0,5000,7688777,204857,3000,0,0,207857,52877,0
2026-04-24,5000,0,0,0,5000,7688777,207857,4000,0,0,211857,52412,0
2026-04-27,5000,0,0,0,5000,7688777,211857,6000,0,0,217857,53002,0
2026-04-28,5000,0,0,0,5000,7688777,217857,0,0,0,217857,52126,0
2026-04-29,5000,0,0,0,5000,7688777,217857,2000,5000,0,214857,51933,0
2026-04-30,5000,0,0,0,5000,7688777,214857,5000,0,0,219857,51875,0
2026-05-04,5000,0,0,0,5000,7688777,219857,3000,0,0,222857,53072,0
2026-05-05,5000,0,0,0,5000,7688777,222857,15000,0,0,237857,53997,0
2026-05-06,5000,1000,0,0,6000,7688777,237857,0,0,0,237857,54684,0
2026-05-07,6000,0,0,0,6000,7688777,237857,0,0,0,237857,53578,0
2026-05-08,6000,0,1000,0,5000,7688777,237857,3000,0,0,240857,54465,0
2026-05-11,5000,0,0,0,5000,7688777,240857,0,2000,0,238857,54996,0
2026-05-12,5000,0,0,0,5000,7688777,238857,0,0,0,238857,54745,0
2026-05-13,5000,0,0,0,5000,7688777,238857,0,0,0,238857,54450,0
2026-05-14,5000,0,0,0,5000,7691821,238857,0,2000,0,236857,55212,0
2026-05-15,5000,0,0,0,5000,7691821,236857,0,0,0,236857,55150,0
2026-05-18,5000,0,0,0,5000,7691821,236857,0,0,0,236857,55504,0
2026-05-19,5000,0,0,0,5000,7691821,236857,1000,0,0,237857,55850,0
2026-05-20,5000,0,0,0,5000,7691821,237857,4000,0,0,241857,55850,0
2026-05-21,5000,0,0,0,5000,7691821,241857,0,0,0,241857,56354,0
2026-05-22,5000,0,0,0,5000,7691821,241857,3000,2000,0,242857,55695,0
2026-05-25,5000,0,0,3000,2000,7691821,242857,0,0,0,242857,55728,0
2026-05-26,2000,0,0,0,2000,7691821,242857,2000,0,0,244857,55158,0
2026-05-27,2000,0,0,0,2000,7691821,244857,0,0,0,244857,50368,0
2026-05-28,2000,0,0,0,2000,7691821,244857,2000,6000,0,240857,49994,0
2026-05-29,2000,0,0,0,2000,7691821,240857,1000,0,0,241857,49587,0
2026-06-01,2000,0,0,0,2000,7691821,241857,2000,0,0,243857,49022,0
2026-06-02,2000,1000,0,0,3000,7691821,243857,0,4000,0,239857,49115,0
2026-06-03,3000,2000,0,0,5000,7691821,239857,5000,0,0,244857,51887,0
2026-06-04,5000,0,0,0,5000,7691821,244857,0,0,0,244857,51428,0
2026-06-05,5000,0,0,0,5000,7691821,244857,2000,0,0,246857,49144,0
2026-06-08,5000,0,2000,0,3000,7691821,246857,3000,0,0,249857,48841,0
2026-06-09,3000,0,0,0,3000,7691821,249857,0,0,0,249857,48801,0
2026-06-10,3000,0,0,0,3000,7691821,249857,0,0,0,249857,49289,0
2026-06-11,3000,0,0,0,3000,7691821,249857,2000,67000,0,184857,48986,0
2026-06-12,3000,0,0,0,3000,7691821,184857,0,0,0,184857,48265,0
2026-06-15,3000,0,0,0,3000,7691821,184857,2000,0,0,186857,46469,0
2026-06-16,3000,0,0,0,3000,7691821,186857,0,16000,0,170857,44659,0
2026-06-17,3000,0,1000,0,2000,7691821,170857,6000,0,0,176857,43667,0
2026-06-18,2000,0,0,0,2000,7691821,176857,0,0,0,176857,43366,0
2026-06-22,2000,0,0,0,2000,7691821,176857,0,0,0,176857,42104,0
2026-06-23,2000,0,0,2000,0,7691821,176857,3000,0,0,179857,41502,0
2026-06-24,0,0,0,0,0,7691821,179857,0,16000,0,163857,40620,0
2026-06-25,0,0,0,0,0,7691821,163857,3000,4000,0,162857,40113,0
2026-06-26,0,0,0,0,0,7691821,162857,9000,0,0,171857,39728,0
2026-06-29,0,0,0,0,0,7691821,171857,1000,0,0,172857,39492,0
2026-06-30,0,0,0,0,0,7691821,172857,2000,6000,0,168857,39172,0
2026-07-01,0,0,0,0,0,7691821,168857,0,0,0,168857,38644,0
2026-07-02,0,0,0,0,0,7691821,168857,1000,0,0,169857,38037,0
2026-07-03,0,0,0,0,0,7691821,169857,0,0,0,169857,37545,0
2026-07-06,0,0,0,0,0,7691821,169857,3000,5000,0,167857,36956,0
2026-07-07,0,0,0,0,0,7691821,167857,5000,0,0,172857,36425,0
2026-07-08,0,0,0,0,0,7691821,172857,5000,19000,0,158857,36725,0
2026-07-09,0,0,0,0,0,7691821,158857,18000,3000,0,173857,36538,0
2026-07-13,0,2000,0,0,2000,7691821,173857,24000,0,0,197857,35568,0
2026-07-14,2000,0,0,0,2000,7691821,197857,25000,0,0,222857,35920,0
2026-07-15,2000,0,0,0,2000,7691821,222857,2000,0,0,224857,34779,0
2026-07-16,2000,0,0,0,2000,7691821,224857,4000,0,0,228857,31919,0
2026-07-17,2000,0,0,0,2000,7691821,228857,20000,0,0,248857,23970,0
