date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-05,1000,0,0,0,1000,16456538,565000,0,0,0,565000,40248,0
2020-11-06,1000,0,0,0,1000,16456538,565000,0,8000,0,557000,40017,0
2020-11-09,1000,0,0,0,1000,16456538,557000,0,11000,0,546000,40877,0
2020-11-10,1000,1000,0,0,2000,16456538,546000,1000,19000,0,528000,42325,0
2020-11-11,2000,1000,0,0,3000,16456538,528000,19000,19000,0,528000,41925,0
2020-11-12,3000,1000,0,0,4000,16456538,528000,0,11000,0,517000,43275,0
2020-11-13,4000,0,0,0,4000,16456538,517000,0,13000,0,504000,44155,0
2020-11-16,4000,0,0,0,4000,16456538,504000,2000,43000,0,463000,45365,0
2020-11-17,4000,0,0,0,4000,16456538,463000,1000,11000,0,453000,45706,0
2020-11-18,4000,0,0,0,4000,16456538,453000,0,3000,0,450000,45329,0
2020-11-19,4000,0,0,0,4000,16456538,450000,1000,7000,0,444000,45419,0
2020-11-20,4000,0,0,0,4000,16456538,444000,1000,4000,0,441000,45510,0
2020-11-23,4000,0,0,0,4000,16456538,441000,0,0,0,441000,45859,0
2020-11-24,4000,0,0,0,4000,16456538,441000,1000,0,0,442000,45539,0
2020-11-25,4000,0,0,0,4000,16456538,442000,0,0,0,442000,46008,0
2020-11-26,4000,0,0,0,4000,16456538,442000,0,0,0,442000,45838,0
2020-11-27,4000,0,0,0,4000,16456538,442000,0,1000,0,441000,46198,0
2020-11-30,4000,0,0,0,4000,16456538,441000,0,1000,0,440000,46038,0
2020-12-01,4000,0,0,0,4000,16456538,440000,0,0,0,440000,46452,0
2020-12-02,4000,0,0,0,4000,16456538,440000,0,0,0,440000,47702,0
2020-12-03,4000,0,0,0,4000,16456538,440000,0,0,0,440000,48622,0
2020-12-04,4000,0,0,0,4000,16456538,440000,0,0,0,440000,49674,0
2020-12-07,4000,0,0,0,4000,16456538,440000,0,6000,0,434000,49624,0
2020-12-08,4000,1000,0,0,5000,16456538,434000,0,7000,0,427000,50344,0
2020-12-09,5000,0,0,0,5000,16456538,427000,0,0,0,427000,50989,0
2020-12-10,5000,0,0,0,5000,16456538,427000,0,0,0,427000,51068,0
2020-12-11,5000,0,0,0,5000,16456538,427000,0,0,0,427000,51837,0
2020-12-14,5000,0,0,0,5000,16456538,427000,0,0,0,427000,52478,0
2020-12-15,5000,0,0,0,5000,16456538,427000,0,0,0,427000,51717,0
2020-12-16,5000,2000,1000,0,6000,16456538,427000,0,1000,0,426000,44828,0
2020-12-17,6000,0,2000,0,4000,16456538,426000,0,0,0,426000,43057,0
2020-12-18,4000,0,0,0,4000,16456538,426000,1000,0,0,427000,42207,0
2020-12-21,4000,0,0,0,4000,16456538,427000,0,0,0,427000,40276,0
2020-12-22,4000,0,0,0,4000,16456538,427000,0,0,0,427000,37116,0
2020-12-23,4000,0,0,0,4000,16456538,427000,0,0,0,427000,35096,0
2020-12-24,4000,0,0,0,4000,16456538,427000,0,0,0,427000,34116,0
2020-12-25,4000,0,0,0,4000,16456538,427000,0,0,0,427000,32836,0
2020-12-28,4000,0,0,0,4000,16456538,427000,0,0,0,427000,32616,0
2020-12-29,4000,0,0,0,4000,16456538,427000,0,10000,0,417000,32315,0
2020-12-30,4000,0,0,0,4000,16456538,417000,0,0,0,417000,32973,0
2020-12-31,4000,0,0,0,4000,16456538,417000,0,0,0,417000,33133,0
2021-01-04,4000,0,0,0,4000,16456538,417000,0,1000,0,416000,33382,0
2021-01-05,4000,0,0,0,4000,16456538,416000,0,0,0,416000,36455,0
2021-01-06,4000,0,0,0,4000,16456538,416000,0,0,0,416000,38565,0
2021-01-07,4000,0,0,0,4000,16456538,416000,2000,0,0,418000,38426,0
2021-01-08,4000,0,0,0,4000,16456538,418000,0,0,0,418000,37826,0
2021-01-11,4000,0,1000,0,3000,16456538,418000,2000,0,0,420000,37205,0
2021-01-12,3000,0,0,0,3000,16456538,420000,1000,0,0,421000,37567,0
2021-01-13,3000,0,0,0,3000,16456538,421000,0,0,0,421000,37678,0
2021-01-14,3000,0,0,0,3000,16456538,421000,0,0,0,421000,36458,0
2021-01-15,3000,0,0,0,3000,16456538,421000,0,0,0,421000,35848,0
2021-01-18,3000,0,0,0,3000,16456538,421000,0,0,0,421000,34916,0
2021-01-19,3000,0,0,0,3000,16456538,421000,0,0,0,421000,35205,0
2021-01-20,3000,0,0,0,3000,16456538,421000,1000,0,0,422000,35685,0
2021-01-21,3000,0,0,0,3000,16456538,422000,1000,0,0,423000,34976,0
2021-01-22,3000,0,0,0,3000,16456538,423000,0,36000,0,387000,34713,0
2021-01-25,3000,0,0,0,3000,16456538,387000,1000,0,0,388000,34413,0
2021-01-26,3000,0,0,0,3000,16456538,388000,0,0,0,388000,35696,0
2021-01-27,3000,2000,0,0,5000,16456538,388000,0,0,0,388000,42365,0
2021-01-28,5000,2000,0,0,7000,16456538,388000,0,0,0,388000,46495,0
2021-01-29,7000,0,0,0,7000,16456538,388000,0,0,0,388000,49536,0
2021-02-01,7000,1000,0,0,8000,16456538,388000,0,0,0,388000,51947,0
2021-02-02,8000,0,0,0,8000,16456538,388000,13000,6000,0,395000,56003,0
2021-02-03,8000,0,0,0,8000,16456538,395000,0,0,0,395000,57414,0
2021-02-04,8000,0,0,0,8000,16456538,395000,7000,0,0,402000,57526,0
2021-02-05,8000,0,0,0,8000,16456538,402000,0,3000,0,399000,57546,0
2021-02-17,8000,0,0,0,8000,16456538,399000,0,2000,0,397000,59426,0
2021-02-18,8000,0,2000,0,6000,16456538,397000,0,0,0,397000,59889,0
2021-02-19,6000,0,1000,0,5000,16456538,397000,0,0,0,397000,60591,0
2021-02-22,5000,0,0,0,5000,16456538,397000,0,0,0,397000,60566,0
2021-02-23,5000,0,0,0,5000,16456538,397000,0,0,0,397000,60885,0
2021-02-24,5000,0,0,0,5000,16456538,397000,0,0,0,397000,63610,0
2021-02-25,5000,0,0,0,5000,16456538,397000,0,0,0,397000,63182,0
2021-02-26,5000,0,0,0,5000,16456538,397000,1000,0,0,398000,61805,0
2021-03-02,5000,0,0,0,5000,16456538,398000,0,0,0,398000,67605,0
2021-03-03,5000,0,0,0,5000,16456538,398000,0,8000,0,390000,70117,0
2021-03-04,5000,0,0,0,5000,16456538,390000,0,10000,0,380000,71608,0
2021-03-05,5000,0,0,0,5000,16456538,380000,0,26000,0,354000,71507,0
2021-03-08,5000,0,0,0,5000,16456538,354000,0,11000,0,343000,71423,0
2021-03-09,5000,0,0,0,5000,16456538,343000,0,2000,0,341000,72194,0
2021-03-10,5000,0,0,0,5000,16456538,341000,0,0,0,341000,73816,0
2021-03-11,5000,0,0,0,5000,16456538,341000,0,0,0,341000,75501,0
2021-03-12,5000,0,0,0,5000,16456538,341000,0,3000,0,338000,76034,0
2021-03-15,5000,0,0,0,5000,16456538,338000,1000,0,0,339000,77727,0
2021-03-16,5000,0,0,0,5000,16456538,339000,0,0,0,339000,78696,0
2021-03-17,5000,0,0,0,5000,16456538,339000,0,0,0,339000,83480,0
2021-03-18,5000,0,0,0,5000,16456538,339000,0,0,0,339000,83454,0
2021-03-19,5000,0,3000,0,2000,16456538,339000,0,0,0,339000,81782,0
2021-03-22,2000,0,2000,0,0,16456538,339000,2000,0,0,341000,75444,0
2021-03-23,0,0,0,0,0,16456538,341000,0,0,0,341000,71833,0
2021-03-24,0,0,0,0,0,16456538,341000,1000,0,0,342000,68513,0
2021-03-25,0,0,0,0,0,16456538,342000,0,0,0,342000,66221,0
2021-03-26,0,0,0,0,0,16456538,342000,0,0,0,342000,62316,0
2021-03-29,0,0,0,0,0,16456538,342000,0,0,0,342000,61494,0
2021-03-30,0,0,0,0,0,16456538,342000,0,0,0,342000,61673,0
2021-03-31,0,0,0,0,0,16456538,342000,0,40000,0,302000,61595,0
2021-04-01,0,0,0,0,0,16456538,302000,0,1000,0,301000,60575,0
2021-04-06,0,0,0,0,0,16456538,301000,0,0,0,301000,60063,0
2021-04-07,0,0,0,0,0,16456538,301000,0,0,0,301000,60214,0
2021-04-08,0,0,0,0,0,16456538,301000,0,0,0,301000,59569,0
2021-04-09,0,0,0,0,0,16456538,301000,0,2000,0,299000,59589,0
2021-04-12,0,0,0,0,0,16456538,299000,0,0,0,299000,56124,0
2021-04-13,0,0,0,0,0,16456538,299000,0,0,0,299000,54159,0
2021-04-14,0,0,0,0,0,16456538,299000,1000,0,0,300000,55048,0
2021-04-15,0,0,0,0,0,16456538,300000,1000,0,0,301000,51018,0
2021-04-16,0,0,0,0,0,16456538,301000,1000,0,0,302000,50117,0
2021-04-19,0,0,0,0,0,16456538,302000,1000,0,0,303000,49567,0
2021-04-20,0,0,0,0,0,16456538,303000,1000,7000,0,297000,51208,0
2021-04-21,0,0,0,0,0,16456538,297000,4000,0,0,301000,52027,0
2021-04-22,0,0,0,0,0,16456538,301000,2000,0,0,303000,52176,0
2021-04-23,0,0,0,0,0,16456538,303000,16000,0,0,319000,51434,0
2021-04-26,0,0,0,0,0,16456538,319000,0,0,0,319000,51349,0
2021-04-27,0,0,0,0,0,16456538,319000,0,0,0,319000,55424,0
2021-04-28,0,0,0,0,0,16456538,319000,0,0,0,319000,54994,0
2021-04-29,0,0,0,0,0,16456538,319000,1000,55000,0,265000,54874,0
2021-05-03,0,0,0,0,0,16456538,265000,0,4000,0,261000,56533,0
2021-05-04,0,0,0,0,0,16456538,261000,2000,0,0,263000,57490,0
2021-05-05,0,0,0,0,0,16456538,263000,2000,1000,0,264000,57435,0
2021-05-06,0,1000,0,0,1000,16456538,264000,0,22000,0,242000,58485,0
2021-05-07,1000,0,0,0,1000,16456538,242000,0,3000,0,239000,58745,0
2021-05-10,1000,1000,1000,0,1000,16456538,239000,3000,0,0,242000,58554,0
2021-05-11,1000,0,1000,0,0,16456538,242000,2000,1000,0,243000,59324,0
2021-05-12,0,0,0,0,0,16456538,243000,0,0,0,243000,62596,0
2021-05-13,0,2000,0,0,2000,16456538,243000,0,0,0,243000,64237,0
2021-05-14,2000,0,0,0,2000,16456538,243000,0,0,0,243000,64948,0
2021-05-17,2000,0,2000,0,0,16456538,243000,0,0,0,243000,67795,0
2021-05-18,0,0,0,0,0,16456538,243000,0,0,0,243000,68045,0
2021-05-19,0,0,0,0,0,16456538,243000,0,0,0,243000,67515,0
2021-05-20,0,0,0,0,0,16456538,243000,0,4000,0,239000,66732,0
2021-05-21,0,0,0,0,0,16456538,239000,0,0,0,239000,66202,0
2021-05-24,0,0,0,0,0,16456538,239000,0,1000,0,238000,65892,0
2021-05-25,0,0,0,0,0,16456538,238000,0,4000,0,234000,66352,0
2021-05-26,0,0,0,0,0,16456538,234000,0,0,0,234000,65362,0
2021-05-27,0,0,0,0,0,16456538,234000,1000,0,0,235000,64122,0
2021-05-28,0,0,0,0,0,16456538,235000,0,0,0,235000,62240,0
2021-05-31,0,0,0,0,0,16456538,235000,0,0,0,235000,60129,0
2021-06-01,0,0,0,0,0,16456538,235000,0,0,0,235000,59538,0
2021-06-02,0,0,0,0,0,16456538,235000,0,0,0,235000,58948,0
2021-06-03,0,0,0,0,0,16456538,235000,0,1000,0,234000,58128,0
2021-06-04,0,0,0,0,0,16456538,234000,1000,0,0,235000,57119,0
2021-06-07,0,0,0,0,0,16456538,235000,2000,0,0,237000,56140,0
2021-06-08,0,0,0,0,0,16456538,237000,0,0,0,237000,54319,0
2021-06-09,0,0,0,0,0,16456538,237000,0,0,0,237000,49303,0
2021-06-10,0,0,0,0,0,16456538,237000,1000,0,0,238000,47811,0
2021-06-11,0,0,0,0,0,16456538,238000,1000,0,0,239000,48561,0
2021-06-15,0,0,0,0,0,16456538,239000,0,0,0,239000,43080,0
2021-06-16,0,0,0,0,0,16456538,239000,0,0,0,239000,41535,0
2021-06-17,0,0,0,0,0,16456538,239000,0,0,0,239000,40971,0
2021-06-18,0,0,0,0,0,16456538,239000,0,21000,0,218000,39479,0
2021-06-21,0,0,0,0,0,16456538,218000,1000,0,0,219000,39090,0
2021-06-22,0,0,0,0,0,16456538,219000,5000,0,0,224000,40831,0
2021-06-23,0,0,0,0,0,16456538,224000,0,0,0,224000,46276,0
2021-06-24,0,0,0,0,0,16456538,224000,0,0,0,224000,47921,0
2021-06-25,0,0,0,0,0,16456538,224000,0,22000,0,202000,48303,0
2021-06-28,0,0,0,0,0,16456538,202000,0,0,0,202000,49573,0
2021-06-29,0,0,0,0,0,16456538,202000,5000,0,0,207000,47284,0
2021-06-30,0,0,0,0,0,16456538,207000,0,0,0,207000,47056,0
2021-07-01,0,0,0,0,0,16456538,207000,0,0,0,207000,48987,0
2021-07-02,0,0,0,0,0,16456538,207000,0,0,0,207000,49280,0
2021-07-05,0,0,0,0,0,16456538,207000,0,0,0,207000,50792,0
2021-07-06,0,0,0,0,0,16456538,207000,0,0,0,207000,51452,0
2021-07-07,0,0,0,0,0,16456538,207000,1000,0,0,208000,51532,0
2021-07-08,0,0,0,0,0,16456538,208000,0,0,0,208000,51772,0
2021-07-09,0,0,0,0,0,16456538,208000,0,0,0,208000,51853,0
2021-07-12,0,0,0,0,0,16456538,208000,0,0,0,208000,52587,0
2021-07-13,0,0,0,0,0,16456538,208000,0,0,0,208000,54138,0
2021-07-14,0,0,0,0,0,16456538,208000,0,0,0,208000,55731,0
2021-07-15,0,0,0,0,0,16456538,208000,0,0,0,208000,55271,0
2021-07-16,0,0,0,0,0,16456538,208000,0,0,0,208000,55861,0
2021-07-19,0,0,0,0,0,16456538,208000,0,0,0,208000,56271,0
2021-07-20,0,0,0,0,0,16456538,208000,0,0,0,208000,57531,0
2021-07-21,0,0,0,0,0,16456538,208000,0,0,0,208000,60052,0
2021-07-22,0,0,0,0,0,16456538,208000,0,0,0,208000,60372,0
2021-07-23,0,0,0,0,0,16456538,208000,0,0,0,208000,59481,0
2021-07-26,0,0,0,0,0,16456538,208000,0,0,0,208000,57952,0
2021-07-27,0,0,0,0,0,16456538,208000,0,0,0,208000,56980,0
2021-07-28,0,0,0,0,0,16456538,208000,0,0,0,208000,57483,0
2021-07-29,0,0,0,0,0,16456538,208000,0,0,0,208000,57173,0
2021-07-30,0,0,0,0,0,16456538,208000,0,0,0,208000,57783,0
2021-08-02,0,0,0,0,0,16456538,208000,0,0,0,208000,56932,0
2021-08-03,0,0,0,0,0,16456538,208000,0,0,0,208000,55141,0
2021-08-04,0,0,0,0,0,16456538,208000,1000,0,0,209000,50137,0
2021-08-05,0,0,0,0,0,16456538,209000,0,0,0,209000,44790,0
2021-08-06,0,0,0,0,0,16456538,209000,0,2000,0,207000,42958,0
2021-08-09,0,0,0,0,0,16456538,207000,0,0,0,207000,41218,0
2021-08-10,0,0,0,0,0,16456538,207000,0,6000,0,201000,40078,0
2021-08-11,0,0,0,0,0,16456538,201000,0,0,0,201000,40466,0
2021-08-12,0,0,0,0,0,16456538,201000,0,0,0,201000,38055,0
2021-08-13,0,0,0,0,0,16456538,201000,0,0,0,201000,37643,0
2021-08-16,0,0,0,0,0,16456538,201000,0,35000,0,166000,37211,0
2021-08-17,0,0,0,0,0,16456538,166000,1000,0,0,167000,36864,0
2021-08-18,0,0,0,0,0,16456538,167000,0,18000,0,149000,36894,0
2021-08-19,0,0,0,0,0,16456538,149000,0,0,0,149000,36875,0
2021-08-20,0,0,0,0,0,16456538,149000,0,0,0,149000,35904,0
2021-08-23,0,0,0,0,0,16456538,149000,0,0,0,149000,34950,0
2021-08-24,0,0,0,0,0,16456538,149000,0,1000,0,148000,33459,0
2021-08-25,0,0,0,0,0,16456538,148000,0,0,0,148000,31656,0
2021-08-26,0,0,0,0,0,16456538,148000,0,0,0,148000,30987,0
2021-08-27,0,0,0,0,0,16456538,148000,0,0,0,148000,30436,0
2021-08-30,0,0,0,0,0,16456538,148000,0,0,0,148000,29936,0
2021-08-31,0,0,0,0,0,16456538,148000,0,0,0,148000,28534,0
2021-09-01,0,0,0,0,0,16456538,148000,8000,11000,0,145000,26873,0
2021-09-02,0,0,0,0,0,16456538,145000,1000,0,0,146000,26123,0
2021-09-03,0,0,0,0,0,16456538,146000,0,0,0,146000,26154,0
2021-09-06,0,0,0,0,0,16456538,146000,0,0,0,146000,25565,0
2021-09-07,0,0,0,0,0,16456538,146000,0,0,0,146000,25455,0
2021-09-08,0,0,0,0,0,16456538,146000,7000,0,0,153000,23965,0
2021-09-09,0,0,0,0,0,16456538,153000,0,0,0,153000,24146,0
2021-09-10,0,0,0,0,0,16456538,153000,0,0,0,153000,23506,0
2021-09-13,0,0,0,0,0,16456538,153000,0,0,0,153000,24047,0
2021-09-14,0,0,0,0,0,16456538,153000,0,0,0,153000,24027,0
2021-09-15,0,0,0,0,0,16456538,153000,2000,4000,0,151000,22536,0
2021-09-16,0,0,0,0,0,16456538,151000,0,0,0,151000,22197,0
2021-09-17,0,0,0,0,0,16456538,151000,0,0,0,151000,21737,0
2021-09-22,0,0,0,0,0,16456538,151000,8000,0,0,159000,21436,0
2021-09-23,0,0,0,0,0,16456538,159000,1000,0,0,160000,21386,0
2021-09-24,0,0,0,0,0,16456538,160000,0,0,0,160000,20746,0
2021-09-27,0,0,0,0,0,16456538,160000,0,0,0,160000,20685,0
2021-09-28,0,0,0,0,0,16456538,160000,0,0,0,160000,20284,0
2021-09-29,0,0,0,0,0,16456538,160000,2000,0,0,162000,20034,0
2021-09-30,0,0,0,0,0,16456538,162000,1000,0,0,163000,20262,0
2021-10-01,0,0,0,0,0,16456538,163000,0,0,0,163000,19912,0
2021-10-04,0,0,0,0,0,16456538,163000,0,0,0,163000,19391,0
2021-10-05,0,0,0,0,0,16456538,163000,0,0,0,163000,19301,0
2021-10-06,0,0,0,0,0,16456538,163000,0,0,0,163000,19421,0
2021-10-07,0,0,0,0,0,16456538,163000,0,0,0,163000,20461,0
2021-10-08,0,0,0,0,0,16456538,163000,0,0,0,163000,20841,0
2021-10-12,0,0,0,0,0,16456538,163000,1000,0,0,164000,20421,0
2021-10-13,0,0,0,0,0,16456538,164000,0,0,0,164000,19860,0
2021-10-14,0,0,0,0,0,16456538,164000,0,0,0,164000,21383,0
2021-10-15,0,0,0,0,0,16456538,164000,0,0,0,164000,21703,0
2021-10-18,0,0,0,0,0,16456538,164000,0,0,0,164000,21364,0
2021-10-19,0,2000,0,0,2000,16456538,164000,0,0,0,164000,21567,0
2021-10-20,2000,0,0,0,2000,16456538,164000,4000,0,0,168000,21955,0
2021-10-21,2000,0,0,0,2000,16456538,168000,0,0,0,168000,23246,0
2021-10-22,2000,0,0,0,2000,16456538,168000,1000,0,0,169000,23144,0
2021-10-25,2000,0,0,0,2000,16456538,169000,2000,0,0,171000,25427,0
2021-10-26,2000,2000,0,0,4000,16456538,171000,5000,0,0,176000,26677,0
2021-10-27,4000,0,0,0,4000,16456538,176000,0,0,0,176000,27030,0
2021-10-28,4000,3000,0,0,7000,16456538,176000,0,0,0,176000,26669,0
2021-10-29,7000,0,0,0,7000,16456538,176000,0,0,0,176000,26419,0
2021-11-01,7000,3000,1000,0,9000,16456538,176000,4000,0,0,180000,26900,0
2021-11-02,9000,1000,0,0,10000,16456538,180000,0,0,0,180000,27672,0
2021-11-03,10000,5000,0,0,15000,16456538,180000,0,0,0,180000,28522,0
2021-11-04,15000,1000,1000,0,15000,16456538,180000,1000,0,0,181000,28671,0
2021-11-05,15000,0,0,14000,1000,16456538,181000,0,0,0,181000,29559,0
2021-11-08,1000,0,0,1000,0,16456538,181000,0,0,0,181000,29174,0
2021-11-09,0,0,0,0,0,16456538,181000,0,0,0,181000,29657,0
2021-11-10,0,0,0,0,0,16456538,181000,11000,1000,0,191000,29897,0
2021-11-11,0,0,0,0,0,16456538,191000,6000,1000,0,196000,29196,0
2021-11-12,0,0,0,0,0,16456538,196000,11000,0,0,207000,28187,0
2021-11-15,0,0,0,0,0,16456538,207000,1000,0,0,208000,27266,0
2021-11-16,0,0,0,0,0,16456538,208000,1000,2000,0,207000,27036,0
2021-11-17,0,0,0,0,0,16456538,207000,3000,0,0,210000,27205,0
2021-11-18,0,0,0,0,0,16456538,210000,1000,0,0,211000,26965,0
2021-11-19,0,0,0,0,0,16456538,211000,1000,13000,0,199000,25905,0
2021-11-22,0,0,0,0,0,16456538,199000,0,11000,0,188000,24915,0
2021-11-23,0,0,0,0,0,16456538,188000,2000,13000,0,177000,25494,0
2021-11-24,0,0,0,0,0,16456538,177000,3000,0,0,180000,26385,0
2021-11-25,0,0,0,0,0,16456538,180000,0,0,0,180000,24804,0
2021-11-26,0,0,0,0,0,16456538,180000,4000,0,0,184000,24303,0
2021-11-29,0,0,0,0,0,16456538,184000,1000,0,0,185000,24205,0
2021-11-30,0,0,0,0,0,16456538,185000,1000,0,0,186000,25159,0
2021-12-01,0,0,0,0,0,16456538,186000,1000,0,0,187000,25899,0
2021-12-02,0,0,0,0,0,16456538,187000,1000,0,0,188000,25128,0
2021-12-03,0,0,0,0,0,16456538,188000,0,0,0,188000,25873,0
2021-12-06,0,0,0,0,0,16456538,188000,0,0,0,188000,23882,0
2021-12-07,0,0,0,0,0,16456538,188000,0,0,0,188000,22381,0
2021-12-08,0,0,0,0,0,16456538,188000,0,21000,0,167000,22201,0
2021-12-09,0,0,0,0,0,16456538,167000,0,3000,0,164000,21903,0
2021-12-10,0,0,0,0,0,16456538,164000,0,0,0,164000,22366,0
2021-12-13,0,0,0,0,0,16456538,164000,0,0,0,164000,21736,0
2021-12-14,0,0,0,0,0,16456538,164000,1000,1000,0,164000,20968,0
2021-12-15,0,0,0,0,0,16456538,164000,2000,0,0,166000,19751,0
2021-12-16,0,0,0,0,0,16456538,166000,0,0,0,166000,19253,0
2021-12-17,0,0,0,0,0,16456538,166000,0,0,0,166000,18325,0
2021-12-20,0,0,0,0,0,16456538,166000,1000,0,0,167000,18280,0
2021-12-21,0,0,0,0,0,16456538,167000,1000,0,0,168000,17727,0
2021-12-22,0,0,0,0,0,16456538,168000,0,0,0,168000,17236,0
2021-12-23,0,0,0,0,0,16456538,168000,3000,0,0,171000,17277,0
2021-12-24,0,0,0,0,0,16456538,171000,0,0,0,171000,17146,0
2021-12-27,0,0,0,0,0,16456538,171000,3000,0,0,174000,17266,0
2021-12-28,0,0,0,0,0,16456538,174000,1000,0,0,175000,19298,0
2021-12-29,0,0,0,0,0,16456538,175000,0,0,0,175000,21605,0
2021-12-30,0,0,0,0,0,16456538,175000,1000,0,0,176000,22236,0
2022-01-03,0,0,0,0,0,16456538,176000,0,0,0,176000,22386,0
2022-01-04,0,0,0,0,0,16456538,176000,1000,0,0,177000,23086,0
2022-01-05,0,0,0,0,0,16456538,177000,0,0,0,177000,22656,0
2022-01-06,0,0,0,0,0,16456538,177000,5000,0,0,182000,22026,0
2022-01-07,0,0,0,0,0,16456538,182000,0,0,0,182000,22424,0
2022-01-10,0,0,0,0,0,16456538,182000,0,0,0,182000,23054,0
2022-01-11,0,0,0,0,0,16456538,182000,2000,0,0,184000,24052,0
2022-01-12,0,0,0,0,0,16456538,184000,2000,0,0,186000,23575,0
2022-01-13,0,1000,0,0,1000,16456538,186000,0,0,0,186000,22317,0
2022-01-14,1000,0,0,0,1000,16456538,186000,0,0,0,186000,21717,0
2022-01-17,1000,0,1000,0,0,16456538,186000,0,0,0,186000,20453,0
2022-01-18,0,0,0,0,0,16456538,186000,2000,0,0,188000,20421,0
2022-01-19,0,0,0,0,0,16456538,188000,2000,0,0,190000,20311,0
2022-01-20,0,0,0,0,0,16456538,190000,3000,0,0,193000,19769,0
2022-01-21,0,0,0,0,0,16456538,193000,2000,0,0,195000,19877,0
2022-01-24,0,0,0,0,0,16456538,195000,7000,0,0,202000,19504,0
2022-01-25,0,0,0,0,0,16456538,202000,2000,0,0,204000,19523,0
2022-01-26,0,0,0,0,0,16456538,204000,0,0,0,204000,19378,0
2022-02-07,0,0,0,0,0,16456538,204000,1000,0,0,205000,19285,0
2022-02-08,0,0,0,0,0,16456538,205000,1000,0,0,206000,19474,0
2022-02-09,0,0,0,0,0,16456538,206000,1000,0,0,207000,19594,0
2022-02-10,0,0,0,0,0,16456538,207000,5000,4000,0,208000,19554,0
2022-02-11,0,0,0,0,0,16456538,208000,5000,0,0,213000,20354,0
2022-02-14,0,0,0,0,0,16456538,213000,1000,3000,0,211000,20404,0
2022-02-15,0,0,0,0,0,16456538,211000,2000,0,0,213000,21435,0
2022-02-16,0,0,0,0,0,16456538,213000,0,0,0,213000,22044,0
2022-02-17,0,0,0,0,0,16456538,213000,1000,0,0,214000,21915,0
2022-02-18,0,0,0,0,0,16456538,214000,2000,0,0,216000,19953,0
2022-02-21,0,0,0,0,0,16456538,216000,2000,0,0,218000,18796,0
2022-02-22,0,0,0,0,0,16456538,218000,6000,0,0,224000,18225,0
2022-02-23,0,0,0,0,0,16456538,224000,1000,0,0,225000,17885,0
2022-02-24,0,0,0,0,0,16456538,225000,2000,0,0,227000,17715,0
2022-02-25,0,0,0,0,0,16456538,227000,4000,0,0,231000,17375,0
2022-03-01,0,0,0,0,0,16456538,231000,1000,0,0,232000,17835,0
2022-03-02,0,0,0,0,0,16456538,232000,2000,1000,0,233000,17625,0
2022-03-03,0,0,0,0,0,16456538,233000,0,1000,0,232000,17005,0
2022-03-04,0,0,0,0,0,16456538,232000,2000,0,0,234000,15715,0
2022-03-07,0,0,0,0,0,16456538,234000,3000,0,0,237000,16535,0
2022-03-08,0,0,0,0,0,16456538,237000,2000,0,0,239000,17773,0
2022-03-09,0,0,0,0,0,16456538,239000,2000,0,0,241000,17753,0
2022-03-10,0,0,0,0,0,16456538,241000,5000,0,0,246000,17913,0
2022-03-11,0,0,0,0,0,16456538,246000,3000,0,0,249000,17654,0
2022-03-14,0,0,0,0,0,16456538,249000,0,0,0,249000,17663,0
2022-03-15,0,0,0,0,0,16456538,249000,0,0,0,249000,17743,0
2022-03-16,0,0,0,0,0,16456538,249000,0,0,0,249000,18143,0
2022-03-17,0,0,0,0,0,16456538,249000,2000,0,0,251000,18463,0
2022-03-18,0,0,0,0,0,16456538,251000,0,0,0,251000,18223,0
2022-03-21,0,0,0,0,0,16456538,251000,3000,0,0,254000,18283,0
2022-03-22,0,0,0,0,0,16456538,254000,0,5000,0,249000,18802,0
2022-03-23,0,0,0,0,0,16456538,249000,0,0,0,249000,18413,0
2022-03-24,0,0,0,0,0,16456538,249000,0,59000,0,190000,18272,0
2022-03-25,0,0,0,0,0,16456538,190000,0,4000,0,186000,18802,0
2022-03-28,0,0,0,0,0,16456538,186000,0,0,0,186000,18902,0
2022-03-29,0,0,0,0,0,16456538,186000,0,3000,0,183000,19202,0
2022-03-30,0,0,0,0,0,16456538,183000,0,0,0,183000,17862,0
2022-03-31,0,0,0,0,0,16456538,183000,0,0,0,183000,17292,0
2022-04-01,0,0,0,0,0,16456538,183000,0,0,0,183000,17282,0
2022-04-06,0,0,0,0,0,16456538,183000,0,4000,0,179000,17372,0
2022-04-07,0,0,0,0,0,16456538,179000,4000,0,0,183000,16132,0
2022-04-08,0,0,0,0,0,16456538,183000,9000,0,0,192000,16362,0
2022-04-11,0,0,0,0,0,16456538,192000,12000,0,0,204000,17052,0
2022-04-12,0,0,0,0,0,16456538,204000,11000,0,0,215000,17112,0
2022-04-13,0,0,0,0,0,16456538,215000,0,0,0,215000,17238,0
2022-04-14,0,0,0,0,0,16456538,215000,11000,0,0,226000,16973,0
2022-04-15,0,0,0,0,0,16456538,226000,0,0,0,226000,16673,0
2022-04-18,0,0,0,0,0,16456538,226000,0,0,0,226000,16703,0
